,0,1,2,3,4,5,6,7,8,9
183,0.6693354499999999,0.344714,0.7495958333333334,-0.6909874861861992,-0.2361891276078872,0.1328972263383596,-0.670141266574051,0.0,1.0,0.0
184,0.66877735,0.3451126428571429,0.7495958333333334,-0.7271008719150457,-0.22506513071676967,0.17849160246909043,-0.6235469163133115,0.0,1.0,0.0
185,0.6682192499999999,0.3451126428571429,0.7495958333333334,-0.7564679931947462,-0.21318894838230965,0.20553977487412214,-0.5831466783788221,0.0,1.0,0.0
186,0.6682192499999999,0.3451126428571429,0.7491308333333334,-0.7858033410669889,-0.1930715746311427,0.22308349509910463,-0.5435717344120978,0.0,1.0,0.0
187,0.6682192499999999,0.3455112857142857,0.7491308333333334,-0.803284253212276,-0.18561750382642625,0.2293229621939935,-0.5173891473784646,0.0,1.0,0.0
188,0.66766115,0.3455112857142857,0.7491308333333334,-0.821031103490214,-0.16361582186609505,0.23185180612804437,-0.4953610097008921,0.0,1.0,0.0
189,0.66766115,0.3455112857142857,0.7491308333333334,-0.8317294851108687,-0.15847590014907698,0.23539495797848733,-0.47717990991601406,0.0,1.0,0.0
190,0.66766115,0.3455112857142857,0.7491308333333334,-0.8420023864512016,-0.15327122020757894,0.23881652000193343,-0.4588099650625814,0.0,1.0,0.0
191,0.66766115,0.3455112857142857,0.7491308333333334,-0.8504453187350536,-0.16206737562844134,0.24653000724676666,-0.4355454983413924,0.0,1.0,0.0
192,0.66766115,0.3455112857142857,0.7491308333333334,-0.8551634618850178,-0.15935820995030092,0.24828982991177254,-0.42620719696017606,0.0,1.0,0.0
193,0.66766115,0.3455112857142857,0.7491308333333334,-0.8523844570922152,-0.16403038704993034,0.2576686311687842,-0.42443096722961265,0.0,1.0,0.0
194,0.66766115,0.3455112857142857,0.7491308333333334,-0.858149255545232,-0.17049987866822802,0.25470028311832804,-0.4118706257561067,0.0,1.0,0.0
195,0.66766115,0.3455112857142857,0.7491308333333334,-0.858149255545232,-0.17049987866822802,0.25470028311832804,-0.4118706257561067,0.0,1.0,0.0
196,0.66766115,0.3455112857142857,0.7491308333333334,-0.8552983326256344,-0.1750159493355953,0.2641157723824953,-0.40997199717147476,0.0,1.0,0.0
197,0.66766115,0.3455112857142857,0.7491308333333334,-0.856395055021978,-0.18427326844852215,0.25933974514015745,-0.40666173763933106,0.0,1.0,0.0
198,0.66766115,0.3455112857142857,0.7491308333333334,-0.8578936123939737,-0.18576183587388334,0.27079113016939094,-0.39520027070836744,0.0,1.0,0.0
199,0.66766115,0.3455112857142857,0.7491308333333334,-0.8578936123939737,-0.18576183587388334,0.27079113016939094,-0.39520027070836744,0.0,1.0,0.0
200,0.66766115,0.3455112857142857,0.7491308333333334,-0.8559272394177632,-0.19930713120164847,0.27551312314941484,-0.38956096730462,0.0,1.0,0.0
201,0.66766115,0.3455112857142857,0.7491308333333334,-0.8528491466809316,-0.20357434726618595,0.28489867182994083,-0.38734811853201073,0.0,1.0,0.0
202,0.66766115,0.3455112857142857,0.7491308333333334,-0.8463830898272874,-0.21203648600267658,0.30356973739039217,-0.3827814107278187,0.0,1.0,0.0
203,0.66766115,0.3455112857142857,0.7491308333333334,-0.844159835470976,-0.22524761727715992,0.3081787495212537,-0.3764087425022076,0.0,1.0,0.0
204,0.66766115,0.3455112857142857,0.7491308333333334,-0.8347607522130036,-0.24638256989062374,0.3311601550802281,-0.3644215519231971,0.0,1.0,0.0
205,0.66766115,0.3455112857142857,0.7491308333333334,-0.8307016934659311,-0.2500103521394175,0.3284299664796032,-0.37358168773932854,0.0,1.0,0.0
206,0.6682192499999999,0.3455112857142857,0.7491308333333334,-0.8245531310068626,-0.2668351521056981,0.34182198175493783,-0.36341280733710457,0.0,1.0,0.0
207,0.6682192499999999,0.3455112857142857,0.7491308333333334,-0.8207485430489075,-0.2708110621400269,0.3508588920737067,-0.3604597558098504,0.0,1.0,0.0
208,0.6682192499999999,0.3455112857142857,0.7491308333333334,-0.812863481565616,-0.27869597948756186,0.35680945740059516,-0.3664266945297333,0.0,1.0,0.0
209,0.6682192499999999,0.3455112857142857,0.7491308333333334,-0.812863481565616,-0.27869597948756186,0.35680945740059516,-0.3664266945297333,0.0,1.0,0.0
210,0.6682192499999999,0.3455112857142857,0.7491308333333334,-0.812863481565616,-0.27869597948756186,0.35680945740059516,-0.3664266945297333,0.0,1.0,0.0
211,0.6682192499999999,0.3455112857142857,0.7491308333333334,-0.8128427214335007,-0.27866437087326584,0.36880461395795183,-0.3544235253784848,0.0,1.0,0.0
212,0.6682192499999999,0.3451126428571429,0.7491308333333334,-0.8128427214335007,-0.27866437087326584,0.36880461395795183,-0.3544235253784848,0.0,1.0,0.0
213,0.6682192499999999,0.3451126428571429,0.7486658333333333,-0.8141695057399151,-0.28714743928479985,0.36402476474067436,-0.34951442701396607,0.0,1.0,0.0
214,0.6682192499999999,0.3451126428571429,0.7486658333333333,-0.8101197868654327,-0.29097118484178314,0.372950324239552,-0.3463376331998701,0.0,1.0,0.0
215,0.66877735,0.3451126428571429,0.7482008333333333,-0.8162338919168332,-0.30370736913566737,0.3666488307358744,-0.32725021396327203,0.0,1.0,0.0
216,0.6693354499999999,0.344714,0.7477354166666667,-0.8176057863975077,-0.3198562916175385,0.36948074370655337,-0.3044613453166779,0.0,1.0,0.0
217,0.6698935500000001,0.3443153571428571,0.7472704166666667,-0.8229141960986585,-0.34069225222965366,0.35873659157947213,-0.2793726418100523,0.0,1.0,0.0
218,0.6704516500000001,0.3439167142857143,0.7463404166666666,-0.8263487229655253,-0.34500263230894634,0.35771983442083494,-0.2648725954399095,0.0,1.0,0.0
219,0.6704516500000001,0.3439167142857143,0.7458754166666667,-0.8359246587658761,-0.3343382311350256,0.3560448965132706,-0.25035962880526536,0.0,1.0,0.0
220,0.6704516500000001,0.3439167142857143,0.7458754166666667,-0.8386279862130529,-0.33040158899650013,0.3597010023898059,-0.24114949638885047,0.0,1.0,0.0
221,0.6704516500000001,0.3439167142857143,0.74541,-0.8412298406970863,-0.3264249686688271,0.3633135848839108,-0.23191018517760573,0.0,1.0,0.0
222,0.6704516500000001,0.34351807142857144,0.74541,-0.8499947447279639,-0.32465873467116696,0.3568385542526345,-0.21159368170021112,0.0,1.0,0.0
223,0.67100975,0.34351807142857144,0.744945,-0.8535718671066386,-0.3309842907570846,0.3432089483739462,-0.20993352450756037,0.0,1.0,0.0
224,0.67100975,0.34351807142857144,0.744945,-0.8553772292440192,-0.3358694130034193,0.3426097064398041,-0.1952949619237379,0.0,1.0,0.0
225,0.67156785,0.3431194285714286,0.7444800000000001,-0.8620486540626635,-0.3402473775731677,0.3194904598815558,-0.1975593230601999,0.0,1.0,0.0
226,0.672126,0.3431194285714286,0.7440150000000001,-0.866203018244804,-0.32925123516498356,0.3142354951935511,-0.20625714263120315,0.0,1.0,0.0
227,0.67268405,0.3427207857142857,0.7430845833333333,-0.8702397011749967,-0.3180636367939713,0.3088967791926974,-0.21471181907995385,0.0,1.0,0.0
228,0.67268405,0.3427207857142857,0.7430845833333333,-0.8749961535687357,-0.288609501061898,0.3116584212223268,-0.23228283539238637,0.0,1.0,0.0
229,0.67268405,0.3427207857142857,0.7426195833333334,-0.8788727946044441,-0.2677076791977717,0.3100595765801393,-0.24449594756081824,0.0,1.0,0.0
230,0.6732422,0.3427207857142857,0.7426195833333334,-0.8885317516389534,-0.23090915320997912,0.30500507176954184,-0.25330652476420823,0.0,1.0,0.0
231,0.6732422,0.34232214285714285,0.7421545833333334,-0.8975630731765347,-0.19336544471754744,0.29868062495056075,-0.2603463438157371,0.0,1.0,0.0
232,0.6732422,0.34232214285714285,0.7416895833333333,-0.8996993489640199,-0.16137094136086771,0.29931627563445845,-0.27369740206721505,0.0,1.0,0.0
233,0.6738003,0.34232214285714285,0.7412241666666666,-0.9049378221731822,-0.13564685027633194,0.2863348664643412,-0.28407712730421686,0.0,1.0,0.0
234,0.6749164999999999,0.3419234642857143,0.7402941666666667,-0.9103260564686932,-0.08579792441220345,0.25881461833197295,-0.3113842970003316,0.0,1.0,0.0
235,0.6754746,0.3419234642857143,0.7398291666666666,-0.9103260564686932,-0.08579792441220345,0.25881461833197295,-0.3113842970003316,0.0,1.0,0.0
236,0.6760327,0.3419234642857143,0.7393641666666667,-0.9189129329572545,-0.051779885468986375,0.22540897008055913,-0.3195444590537232,0.0,1.0,0.0
237,0.6760327,0.3419234642857143,0.73889875,-0.9225979758076478,-0.03455799966155395,0.20857250891493653,-0.3226704638171143,0.0,1.0,0.0
238,0.6765907999999999,0.3419234642857143,0.73843375,-0.9282079193364431,-0.004859188301522398,0.19509685003027546,-0.3167706834263955,0.0,1.0,0.0
239,0.6765907999999999,0.34152482142857143,0.73796875,-0.931146113558298,0.021305710011542092,0.19116028247385924,-0.30979142714202984,0.0,1.0,0.0
240,0.6765907999999999,0.34152482142857143,0.73750375,-0.9315052779842269,0.04410994828461358,0.19686066756411855,-0.3026517918599966,0.0,1.0,0.0
241,0.6771488999999999,0.34152482142857143,0.73703875,-0.933530997713296,0.07026291918693398,0.1917452089584601,-0.2946468620861682,0.0,1.0,0.0
242,0.6777070500000001,0.34152482142857143,0.7361083333333333,-0.9330080550700778,0.10671175130084928,0.18870345310086575,-0.2872273978861794,0.0,1.0,0.0
243,0.6777070500000001,0.34152482142857143,0.7356433333333333,-0.9360190860684547,0.12224410162047925,0.17976254870350544,-0.27678525289147254,0.0,1.0,0.0
244,0.67826515,0.34152482142857143,0.7351783333333333,-0.9364543249244801,0.14801560894238303,0.17292274248364922,-0.2669127235101115,0.0,1.0,0.0
245,0.67826515,0.34152482142857143,0.7347133333333334,-0.933729377449283,0.18401150072763028,0.16779970175722636,-0.2571623560677683,0.0,1.0,0.0
246,0.67882325,0.34152482142857143,0.7342479166666666,-0.9371221045068817,0.2136782952413053,0.1471702471119063,-0.23341950593809244,0.0,1.0,0.0
247,0.67882325,0.34152482142857143,0.7337829166666666,-0.9323034216273841,0.24890793624190352,0.14028851155298563,-0.221752796654104,0.0,1.0,0.0
248,0.67938135,0.34152482142857143,0.7328529166666667,-0.9287714413956837,0.2743739000839166,0.12370348559273611,-0.21633312333697996,0.0,1.0,0.0
249,0.67938135,0.3411261785714285,0.7323875000000001,-0.9267343304805431,0.2870101532914067,0.11546807448583823,-0.21320360313783562,0.0,1.0,0.0
250,0.67993945,0.34152482142857143,0.7319225,-0.927842995254313,0.3029101009635152,0.09381172976213804,-0.1963471574808595,0.0,1.0,0.0
251,0.68049755,0.34152482142857143,0.7314575,-0.9322100744299321,0.2947918303128106,0.08164271530360193,-0.19343376372810067,0.0,1.0,0.0
252,0.68105565,0.34152482142857143,0.7309925,-0.9370125431206084,0.2886927369238336,0.059096948406488464,-0.18754079121918252,0.0,1.0,0.0
253,0.6816138,0.3419234642857143,0.7305275,-0.9360450476302858,0.29230486654062404,0.041696660619576914,-0.1914129627184638,0.0,1.0,0.0
254,0.68217185,0.3419234642857143,0.7300620833333333,-0.9346441234221321,0.29618904240166893,0.02438283148730397,-0.19523803738595197,0.0,1.0,0.0
255,0.68217185,0.3419234642857143,0.7295970833333333,-0.9285622715045675,0.3186353000823228,0.019004519790956485,-0.18942671856747462,0.0,1.0,0.0
256,0.6827300000000001,0.34232214285714285,0.7291320833333333,-0.9274292110327176,0.33278195902919694,-0.00255086942932424,-0.17065965936059854,0.0,1.0,0.0
257,0.6832881000000001,0.34232214285714285,0.7282016666666666,-0.9131416310762317,0.37628120365320583,-0.0130029075353192,-0.15625537356635663,0.0,1.0,0.0
258,0.6832881000000001,0.34232214285714285,0.7282016666666666,-0.9131416310762317,0.37628120365320583,-0.0130029075353192,-0.15625537356635663,0.0,1.0,0.0
259,0.6838462,0.34232214285714285,0.7277366666666666,-0.9013613390644843,0.4073149165034079,-0.01545079799870358,-0.14629958330393367,0.0,1.0,0.0
260,0.6844043,0.34232214285714285,0.7268066666666667,-0.8884150381243257,0.4391848833403621,-0.027372133789863418,-0.1307139035131904,0.0,1.0,0.0
261,0.6849624000000001,0.34232214285714285,0.7263416666666668,-0.8709788285756668,0.47892168901730103,-0.04119115627436415,-0.10165227300240662,0.0,1.0,0.0
262,0.6855205,0.3427207857142857,0.7254112500000001,-0.8499365363107897,0.5182484894620966,-0.058621316111306346,-0.07476582582738776,0.0,1.0,0.0
263,0.6855205,0.3427207857142857,0.72494625,-0.8262070922562706,0.5557433451192659,-0.08363512370198609,-0.03919618788147777,0.0,1.0,0.0
264,0.6860786,0.3427207857142857,0.7244812500000001,-0.8070868126915047,0.5805867475510156,-0.10736607941476586,-0.0015589543622135937,0.0,1.0,0.0
265,0.6860786,0.3431194285714286,0.72401625,-0.7902686994576544,0.5946412229186515,-0.14234257318922783,0.04019689690992695,0.0,1.0,0.0
266,0.6866367,0.3431194285714286,0.7235508333333334,-0.7788695160116887,0.5989860339880361,-0.1713174599070246,0.07230723370456395,0.0,1.0,0.0
267,0.6871948,0.34351807142857144,0.7235508333333334,-0.7594785664747202,0.6104184441882241,-0.19781169499862727,0.10701478113841131,0.0,1.0,0.0
268,0.6871948,0.34351807142857144,0.7230858333333333,-0.7506679828959999,0.6175854672028189,-0.2037334159921191,0.11652667232401587,0.0,1.0,0.0
269,0.6877529499999999,0.34351807142857144,0.7226208333333334,-0.7473967224178488,0.6172612173762049,-0.21339827173116732,0.12185198588637564,0.0,1.0,0.0
270,0.68831105,0.3431194285714286,0.7221558333333333,-0.7409663910520126,0.6253098887991232,-0.21042817325991064,0.12520516842319715,0.0,1.0,0.0
271,0.68886915,0.34351807142857144,0.7216908333333333,-0.7376417594303323,0.6248529561271148,-0.21982628810960575,0.13084273392008583,0.0,1.0,0.0
272,0.6894272499999999,0.34351807142857144,0.7212254166666666,-0.7326333688634452,0.6218270535848573,-0.23598158620392912,0.14454118178031963,0.0,1.0,0.0
273,0.6899853499999999,0.34351807142857144,0.7207604166666667,-0.7272724635272668,0.6185016732948339,-0.25201929686931523,0.15816674091593072,0.0,1.0,0.0
274,0.6905434500000001,0.34351807142857144,0.7202954166666666,-0.7294575917628022,0.6101420918553576,-0.26485463529626807,0.15959408425146004,0.0,1.0,0.0
275,0.6905434500000001,0.34351807142857144,0.7198304166666666,-0.7294575917628022,0.6101420918553576,-0.26485463529626807,0.15959408425146004,0.0,1.0,0.0
276,0.69110155,0.34351807142857144,0.7193649999999999,-0.7421620697158047,0.5983534147323925,-0.26633404900796875,0.1422491746628412,0.0,1.0,0.0
277,0.69165965,0.3431194285714286,0.7189,-0.7576742843164084,0.582926208620445,-0.263661677779053,0.12887681661085035,0.0,1.0,0.0
278,0.6922178,0.3427207857142857,0.7179699999999999,-0.7889226319336785,0.5531816509906682,-0.24995014868011683,0.09547808651655994,0.0,1.0,0.0
279,0.69277585,0.3427207857142857,0.7175050000000001,-0.8244057481032047,0.5112140399416445,-0.23478308599837905,0.06238806288077793,0.0,1.0,0.0
280,0.69277585,0.3419234642857143,0.7165745833333332,-0.8647277818369326,0.45389794408900525,-0.21193417491964742,0.036144504039776135,0.0,1.0,0.0
281,0.693334,0.3419234642857143,0.7165745833333332,-0.8748215147820805,0.4310449235266026,-0.21670355522102774,0.043899434289046954,0.0,1.0,0.0
282,0.693334,0.3419234642857143,0.7161095833333332,-0.891006140637595,0.39876966177775003,-0.2122679093997302,0.04509045165913748,0.0,1.0,0.0
283,0.6938921,0.34152482142857143,0.7156445833333334,-0.9007466516445369,0.37751194182197334,-0.21002419057376825,0.04505599523694725,0.0,1.0,0.0
284,0.6938921,0.34152482142857143,0.7151795833333333,-0.9082744027262482,0.35785642513494037,-0.21309936720856643,0.039560688027720586,0.0,1.0,0.0
285,0.6944502,0.3411261785714285,0.7151795833333333,-0.9149354611789489,0.335626455245418,-0.21977746657756647,0.044111785289263926,0.0,1.0,0.0
286,0.6944502,0.3411261785714285,0.7147141666666667,-0.9243833631024222,0.303063592227171,-0.22704185579993175,0.04604185922333473,0.0,1.0,0.0
287,0.6950083,0.3407275357142857,0.7137841666666667,-0.927370272854602,0.2796759466486624,-0.24260478152699733,0.05393201157006139,0.0,1.0,0.0
288,0.6955664,0.34032889285714285,0.7133191666666666,-0.9296957578968834,0.2559343516750259,-0.2576672392715193,0.06140846185516364,0.0,1.0,0.0
289,0.6961245,0.34032889285714285,0.71238875,-0.9257287350588305,0.24129436463576695,-0.28162784987343237,0.07408841243451555,0.0,1.0,0.0
290,0.6966825999999999,0.33993025,0.7119237500000001,-0.9159451691647547,0.2387217980777822,-0.31198138377426243,0.08199979502752387,0.0,1.0,0.0
291,0.6966825999999999,0.33993025,0.71099375,-0.9051666456897276,0.23588991680235377,-0.3419960237616247,0.08982210425626838,0.0,1.0,0.0
292,0.69724075,0.34032889285714285,0.7105283333333333,-0.894837041428949,0.21887829036715384,-0.3750932454630171,0.10326674440814923,0.0,1.0,0.0
293,0.6977987999999999,0.34032889285714285,0.7100633333333334,-0.8919295000822233,0.2036485515379045,-0.3880729543864751,0.11130326326456691,0.0,1.0,0.0
294,0.69835695,0.33993025,0.7091333333333334,-0.8887228247332477,0.18820820789491385,-0.4007215606530725,0.11904470633719005,0.0,1.0,0.0
295,0.69947315,0.33993025,0.7082033333333332,-0.8927698807032868,0.14975016117341833,-0.4058316891908136,0.12584700785519393,0.0,1.0,0.0
296,0.69947315,0.33993025,0.7077379166666667,-0.8927698807032868,0.14975016117341833,-0.4058316891908136,0.12584700785519393,0.0,1.0,0.0
297,0.70003125,0.33993025,0.7072729166666667,-0.8894682921914548,0.11943390650994101,-0.4188594663267763,0.13834177471118142,0.0,1.0,0.0
298,0.70058935,0.3395316071428572,0.7063429166666667,-0.8917965485265715,0.09503452381246108,-0.41980535233850647,0.1393944814825028,0.0,1.0,0.0
299,0.70114745,0.3395316071428572,0.7054125,-0.8890998534643695,0.06902274911227363,-0.42986465262345974,0.1412575346646442,0.0,1.0,0.0
300,0.70114745,0.33913296428571427,0.7040175000000001,-0.8874256293688815,0.03311610502605189,-0.4385793253961486,0.13793930281905614,0.0,1.0,0.0
301,0.70170555,0.3387342857142857,0.7030870833333333,-0.8860176136473109,-0.012466809445717493,-0.4451814789088459,0.12896052809096828,0.0,1.0,0.0
302,0.70226365,0.3387342857142857,0.7021570833333334,-0.8723215830884957,-0.05075379687695028,-0.4705531173961283,0.12271459362822121,0.0,1.0,0.0
303,0.70226365,0.33833564285714285,0.7016916666666666,-0.8534887809045706,-0.06924304917928803,-0.5067460951156051,0.09985337297993843,0.0,1.0,0.0
304,0.7028217999999999,0.33793700000000004,0.7007616666666666,-0.832386666061147,-0.08583435530659056,-0.5422639125394736,0.07559597059428771,0.0,1.0,0.0
305,0.7033799000000001,0.33793700000000004,0.7002966666666667,-0.7959219603120542,-0.09276124686883674,-0.5957704200156255,0.05441682466627952,0.0,1.0,0.0
306,0.7033799000000001,0.33793700000000004,0.6993666666666667,-0.7550989497875212,-0.08077149203443927,-0.6489122839222446,0.04705730420592841,0.0,1.0,0.0
307,0.703938,0.33833564285714285,0.6989012499999999,-0.7096524771760402,-0.06814212583757659,-0.698926072009719,0.05702945019295761,0.0,1.0,0.0
308,0.703938,0.33833564285714285,0.69797125,-0.6767623759352236,-0.040221989874002134,-0.7317025920343999,0.07061299355803742,0.0,1.0,0.0
309,0.7044961000000001,0.33793700000000004,0.69750625,-0.6411377984292401,-0.006450650190105919,-0.7614986632737083,0.09497630425420533,0.0,1.0,0.0
310,0.7044961000000001,0.3375383571428571,0.6965758333333333,-0.5910297501384116,0.04361861989032625,-0.7916797840582568,0.14840609813502195,0.0,1.0,0.0
311,0.7050542,0.3375383571428571,0.6961108333333333,-0.5825238978076429,0.057289543615258516,-0.7965814989807974,0.1511348145096029,0.0,1.0,0.0
312,0.7050542,0.3375383571428571,0.6956458333333333,-0.5376378486946509,0.08726989307024355,-0.8127596983301001,0.20676359008505496,0.0,1.0,0.0
313,0.7056123,0.33713971428571426,0.6947154166666668,-0.5001633367639965,0.1295931844428158,-0.8136743518892119,0.26641376124507227,0.0,1.0,0.0
314,0.7061704000000001,0.33674107142857146,0.6933204166666666,-0.46460232466898777,0.16704912294025184,-0.8005558386070805,0.3396315940974561,0.0,1.0,0.0
315,0.7067285,0.3359437857142857,0.691925,-0.4349602695293109,0.20461110126118057,-0.7752906690895496,0.4097172678742679,0.0,1.0,0.0
316,0.7072866,0.3351465,0.6895995833333334,-0.3818137307277202,0.23722414413511594,-0.7336282183725297,0.5096396939747625,0.0,1.0,0.0
317,0.7078447499999999,0.3343491785714286,0.6877391666666667,-0.3516898721167538,0.24519092412049695,-0.7126050923748689,0.5553283955470336,0.0,1.0,0.0
318,0.70896095,0.3335518928571429,0.6863441666666668,-0.3370491086658334,0.2628604039670788,-0.6893901887250613,0.584844829047377,0.0,1.0,0.0
319,0.7095190499999999,0.33275460714285715,0.6854137499999999,-0.32946988749001677,0.27147527005518035,-0.6772581537356936,0.5992263046498395,0.0,1.0,0.0
320,0.7106352499999999,0.33195732142857143,0.6835533333333332,-0.3397278821217702,0.2895524260161205,-0.6641780652579734,0.5996764597075751,0.0,1.0,0.0
321,0.7117514500000001,0.33155867857142857,0.6821583333333333,-0.3495307548626679,0.30774677046473675,-0.65089333791713,0.5995481960015848,0.0,1.0,0.0
322,0.71286765,0.3307613571428571,0.6812279166666667,-0.3588744283467087,0.32603173825252285,-0.637426173371351,0.5988324672494119,0.0,1.0,0.0
323,0.7134258,0.3303627142857143,0.6798329166666667,-0.3611543528771895,0.3375050445165407,-0.6275417478533205,0.6015390536157615,0.0,1.0,0.0
324,0.7139839,0.3303627142857143,0.6789025,-0.3748562756056498,0.3506413139301095,-0.6194545056257184,0.593977741219673,0.0,1.0,0.0
325,0.714542,0.3299640714285714,0.6779725,-0.39506316943530145,0.3700219208721401,-0.6067670096970303,0.5821019379568754,0.0,1.0,0.0
326,0.7151001,0.32956542857142856,0.6770420833333334,-0.4151225580572828,0.3887657212500328,-0.5931182146873187,0.5698642462719058,0.0,1.0,0.0
327,0.7162162999999999,0.32916678571428576,0.6761120833333333,-0.4344427288359598,0.40733389522765834,-0.5791161111240639,0.5567433367331563,0.0,1.0,0.0
328,0.7167744,0.32876814285714284,0.6751816666666667,-0.43490718964928704,0.40684103766507757,-0.5785199553872247,0.5573605365306424,0.0,1.0,0.0
329,0.7173325500000001,0.3283695,0.6737866666666666,-0.4288756326255563,0.4255426942724918,-0.5646331537374096,0.5622886347703323,0.0,1.0,0.0
330,0.7178905999999999,0.3275722142857143,0.67285625,-0.40329009582001535,0.4260293372875617,-0.5653308517181471,0.5798768235405154,0.0,1.0,0.0
331,0.71844875,0.3271735357142857,0.6714612500000001,-0.3766012685208375,0.42683428631657566,-0.5666354067038212,0.595741800147271,0.0,1.0,0.0
332,0.7190068000000001,0.32677489285714284,0.6705308333333333,-0.3493995129433784,0.4274406998735035,-0.5677110969001247,0.6106705649554731,0.0,1.0,0.0
333,0.71956495,0.32637625000000003,0.6686708333333334,-0.31464620223780493,0.421690568032688,-0.5735045708876896,0.6279071105032354,0.0,1.0,0.0
334,0.72012305,0.3259776071428572,0.6677404166666667,-0.2993698843922974,0.43545272321242046,-0.5667007703872972,0.632146213314826,0.0,1.0,0.0
335,0.7206811500000001,0.32557896428571426,0.6663449999999999,-0.2771738093432553,0.43020161553487585,-0.5738759072614827,0.639349429084082,0.0,1.0,0.0
336,0.72179735,0.3247816785714286,0.66495,-0.25406608038841616,0.4256143476081491,-0.5831959946674957,0.6435722847590213,0.0,1.0,0.0
337,0.7229136,0.32438303571428573,0.6635545833333333,-0.25223830030417893,0.4273930564174754,-0.5889287943467738,0.6378666713154424,0.0,1.0,0.0
338,0.7240298000000001,0.32358571428571425,0.6616941666666666,-0.25734103517372975,0.43573758600933044,-0.5919554526263464,0.6272934639069754,0.0,1.0,0.0
339,0.7257041,0.3231870714285714,0.6602991666666665,-0.24796390762417522,0.44407956722423025,-0.5981231241706315,0.619318954031001,0.0,1.0,0.0
340,0.7268203,0.3219911428571428,0.6584387499999999,-0.2421382597273963,0.4240006982203688,-0.6172855185889875,0.6168882067483155,0.0,1.0,0.0
341,0.72793655,0.32079520357142854,0.6565783333333334,-0.21528066972779605,0.3960031817917289,-0.6412886899340489,0.6209545308756912,0.0,1.0,0.0
342,0.7290527499999999,0.31959926071428574,0.6547179166666667,-0.19681734405658283,0.3591823353306286,-0.6631338007106193,0.6265018319366968,0.0,1.0,0.0
343,0.7307270499999999,0.318004675,0.6523925,-0.20768988485443063,0.3353510895941996,-0.672150949691502,0.6265920995878805,0.0,1.0,0.0
344,0.7318432500000001,0.31641008571428575,0.6500670833333332,-0.24709045159168846,0.33959017600247077,-0.6656686616962797,0.616854969932407,0.0,1.0,0.0
345,0.73240135,0.31521414642857143,0.6477416666666667,-0.35216172251516586,0.3734642406341399,-0.6150716165771251,0.5984926805266031,0.0,1.0,0.0
346,0.73295945,0.3140182071428571,0.64448625,-0.48776950997203516,0.42508595015611117,-0.5007172098103215,0.5750348823517434,0.0,1.0,0.0
347,0.7335176,0.31361955714285716,0.6407654166666666,-0.6108912562065204,0.5060747606963114,-0.2901406675477752,0.5352743247266042,0.0,1.0,0.0
348,0.7351919,0.3132209107142857,0.6347191666666666,-0.5980306059159262,0.6795135014564215,0.1655596656600708,0.3914215027726374,0.0,1.0,0.0
349,0.73575,0.3132209107142857,0.6328587499999999,-0.5413523210592813,0.7212883154370182,0.26937433861365917,0.3378139964451014,0.0,1.0,0.0
350,0.7379824,0.3128222642857143,0.6277429166666666,-0.23264581244793536,0.8534023799046299,0.46044653742246683,0.07462767649615482,0.0,1.0,0.0
351,0.74021485,0.3128222642857143,0.6216966666666668,0.08586006768225021,0.8600046098275348,0.40737000258782746,-0.2950759238646597,0.0,1.0,0.0
352,0.74244725,0.31242361785714284,0.6156508333333334,0.25758683833286106,0.6924887473785656,0.21438908002434878,-0.6388628004807129,0.0,1.0,0.0
353,0.7446797,0.31242361785714284,0.6091395833333334,0.29811703452201066,0.377492065067276,-0.06555016571252266,-0.8742592008747216,0.0,1.0,0.0
354,0.7474702000000001,0.3128222642857143,0.6026283333333332,0.12081597731962941,-0.025647121489718164,-0.3599130284329441,-0.9247747491945383,0.0,1.0,0.0
355,0.7508188499999999,0.3128222642857143,0.5951866666666666,-0.27210515580537353,-0.43950303717827083,-0.4650379002857717,-0.7187041225657537,0.0,1.0,0.0
356,0.7575160999999999,0.31361955714285716,0.5812341666666666,-0.6364750458173875,-0.6604744992386719,0.2873920682839177,0.2758237680017298,0.0,1.0,0.0
357,0.76253905,0.31521414642857143,0.5742579166666668,-0.35060921977603576,-0.31595244408585343,0.6195386840172367,0.6272312548736755,0.0,1.0,0.0
358,0.77146875,0.31720737857142856,0.5640258333333334,0.3775239470298336,0.5452605578094161,0.5533956865077813,0.5039045620660338,0.0,1.0,0.0
359,0.7803984500000001,0.31959926071428574,0.55239875,0.37911224017823514,0.7196494523561533,-0.14994145964397554,-0.5620463804263512,0.0,1.0,0.0
360,0.7870957,0.3227884285714286,0.5398412500000002,-0.26405339473066786,-0.24369095559304638,0.06672495992181952,-0.9308266770010354,0.0,1.0,0.0
361,0.79267675,0.3259776071428572,0.5263537500000001,0.1400361737459036,-0.6795490912695679,0.621012644478685,-0.36461787942296797,0.0,1.0,0.0
362,0.7976997000000001,0.3299640714285714,0.5124012499999999,0.6956464104716626,-0.639024212953569,0.28241853768659253,0.16722409045328795,0.0,1.0,0.0
363,0.80216455,0.3351465,0.49751833333333345,0.7783682909466031,-0.13664133984269244,-0.25784794337884404,0.5558654387440889,0.0,1.0,0.0
364,0.8049551000000001,0.33913296428571427,0.4872862500000001,0.6358336287873516,0.34296024711920925,-0.560841491075107,0.40441400481151724,0.0,1.0,0.0
