,0,1,2,3,4,5,6,7,8,9
184,0.67100975,0.3219911428571428,0.7300620833333333,-0.5345618298241644,-0.6114932507027648,0.3388643946008261,0.47485848050953267,0.0,1.0,0.0
185,0.67100975,0.3223897857142857,0.7305275,-0.5207692771325863,-0.6204650291880431,0.3170323586169033,0.493267666829367,0.0,1.0,0.0
186,0.67100975,0.3223897857142857,0.7309925,-0.5096194052334833,-0.6343396545580411,0.2892753387372829,0.5042033745058496,0.0,1.0,0.0
187,0.6704516500000001,0.3227884285714286,0.7314575,-0.5025627477595027,-0.6452458585902837,0.2689189866365008,0.5086954345803621,0.0,1.0,0.0
188,0.6704516500000001,0.3231870714285714,0.7319225,-0.4921020258534314,-0.664159808062108,0.2358070442348939,0.5110013536137215,0.0,1.0,0.0
189,0.6698935500000001,0.32358571428571425,0.7319225,-0.48336935482692955,-0.6747123455385448,0.2156960416887522,0.5143855899924463,0.0,1.0,0.0
190,0.6698935500000001,0.32358571428571425,0.7323875000000001,-0.4740247224495441,-0.6850918004950463,0.19570651239218648,0.5173478021683048,0.0,1.0,0.0
191,0.6693354499999999,0.3239843928571428,0.7323875000000001,-0.46809562115324777,-0.6873515461083636,0.1883384550728229,0.5224585800428387,0.0,1.0,0.0
192,0.66877735,0.3239843928571428,0.7328529166666667,-0.45018103182118363,-0.6896722298418416,0.18112887334148325,0.5374770555246442,0.0,1.0,0.0
193,0.66877735,0.3239843928571428,0.7328529166666667,-0.4440308774611008,-0.6917639793319568,0.17371786541868442,0.5423294939373265,0.0,1.0,0.0
194,0.66877735,0.32438303571428573,0.7333179166666666,-0.4396273400708768,-0.6997403497107452,0.161466427924214,0.539462545041159,0.0,1.0,0.0
195,0.66877735,0.32438303571428573,0.7333179166666666,-0.43924586660647663,-0.7033699255394457,0.1463521450440533,0.5393652437419046,0.0,1.0,0.0
196,0.66877735,0.32438303571428573,0.7337829166666666,-0.4329068676267631,-0.7051799835901137,0.13893032520363838,0.544069112746021,0.0,1.0,0.0
197,0.6682192499999999,0.32438303571428573,0.7337829166666666,-0.4250454888709428,-0.700834868717862,0.13616898725851884,0.5564394181657762,0.0,1.0,0.0
198,0.6682192499999999,0.32438303571428573,0.7337829166666666,-0.42352335356533044,-0.6946773995851686,0.1408319199802572,0.5641078352629385,0.0,1.0,0.0
199,0.6682192499999999,0.32438303571428573,0.7342479166666666,-0.42195079296551874,-0.6884388866231632,0.1454757334276729,0.5717046778578166,0.0,1.0,0.0
200,0.6682192499999999,0.32438303571428573,0.7342479166666666,-0.41421551968459813,-0.6835551639272319,0.1423681816949146,0.5838742518399976,0.0,1.0,0.0
201,0.6682192499999999,0.32438303571428573,0.7342479166666666,-0.41421551968459813,-0.6835551639272319,0.1423681816949146,0.5838742518399976,0.0,1.0,0.0
202,0.66766115,0.32438303571428573,0.7342479166666666,-0.41421551968459813,-0.6835551639272319,0.1423681816949146,0.5838742518399976,0.0,1.0,0.0
203,0.66766115,0.32438303571428573,0.7347133333333334,-0.40805650954094974,-0.6849098705922728,0.1346207060157782,0.588443386995169,0.0,1.0,0.0
204,0.66766115,0.32438303571428573,0.7347133333333334,-0.4032175102684101,-0.6926538609617879,0.12243511758224795,0.5853681835309243,0.0,1.0,0.0
205,0.66766115,0.3247816785714286,0.7351783333333333,-0.4032175102684101,-0.6926538609617879,0.12243511758224795,0.5853681835309243,0.0,1.0,0.0
206,0.66710305,0.3247816785714286,0.7351783333333333,-0.4033391504855254,-0.6951116452635682,0.10708569262415246,0.5853802052852451,0.0,1.0,0.0
207,0.66710305,0.3247816785714286,0.7356433333333333,-0.41079266813641635,-0.7025819030436908,0.09496121508956487,0.5732455154203853,0.0,1.0,0.0
208,0.66710305,0.3247816785714286,0.7361083333333333,-0.4170733889360214,-0.7035839495677086,0.0872272249156471,0.5686922061938615,0.0,1.0,0.0
209,0.6665449000000001,0.3251803214285714,0.7361083333333333,-0.4115917394676345,-0.7107904681992895,0.0750164981879115,0.5654570499327645,0.0,1.0,0.0
210,0.6665449000000001,0.3251803214285714,0.7365733333333333,-0.4115917394676345,-0.7107904681992895,0.0750164981879115,0.5654570499327645,0.0,1.0,0.0
211,0.6659868,0.3251803214285714,0.73703875,-0.4177867405312864,-0.711572630648582,0.06719342226139982,0.5608954222962614,0.0,1.0,0.0
212,0.6659868,0.3251803214285714,0.73750375,-0.41811196058847777,-0.7191316358012909,0.04712645253811651,0.5530019676943214,0.0,1.0,0.0
213,0.6654287,0.32557896428571426,0.73796875,-0.41202533752846504,-0.7259212182686552,0.03502148011275852,0.5495880293752924,0.0,1.0,0.0
214,0.6654287,0.3259776071428572,0.73796875,-0.4056742585075386,-0.7326341640098796,0.02305314134066877,0.5460257598174565,0.0,1.0,0.0
215,0.6654287,0.3259776071428572,0.73843375,-0.40498293695363863,-0.7452130382896396,-0.0013223845129015088,0.5297590014702246,0.0,1.0,0.0
216,0.6648706000000001,0.3259776071428572,0.73889875,-0.3980604573008635,-0.7457704813112069,-0.008622418615566896,0.5341347352826777,0.0,1.0,0.0
217,0.6648706000000001,0.3259776071428572,0.73889875,-0.3980604573008635,-0.7457704813112069,-0.008622418615566896,0.5341347352826777,0.0,1.0,0.0
218,0.6643125,0.32637625000000003,0.7393641666666667,-0.3910899440861636,-0.7462379329459415,-0.015921412259500722,0.5384460155845829,0.0,1.0,0.0
219,0.6643125,0.32637625000000003,0.7393641666666667,-0.3910899440861636,-0.7462379329459415,-0.015921412259500722,0.5384460155845829,0.0,1.0,0.0
220,0.6643125,0.32637625000000003,0.7393641666666667,-0.3910899440861636,-0.7462379329459415,-0.015921412259500722,0.5384460155845829,0.0,1.0,0.0
221,0.6643125,0.32637625000000003,0.7398291666666666,-0.3969890701100105,-0.7460176540032566,-0.024128900746737847,0.5341115373004227,0.0,1.0,0.0
222,0.6643125,0.32637625000000003,0.7402941666666667,-0.4040721898506826,-0.7397666313174618,-0.012387310469872431,0.5378824696137732,0.0,1.0,0.0
223,0.6637544,0.32637625000000003,0.7402941666666667,-0.40418392195818825,-0.7338107478766203,-0.007945898432543647,0.5459798588128981,0.0,1.0,0.0
224,0.6637544,0.32637625000000003,0.7402941666666667,-0.4042468196598401,-0.7277690056397523,-0.003505547932608377,0.5540076663356953,0.0,1.0,0.0
225,0.6637544,0.32637625000000003,0.7407591666666667,-0.4048065558142793,-0.7273505941264701,0.012024154613758303,0.5540290473427146,0.0,1.0,0.0
226,0.6631963000000001,0.32637625000000003,0.7407591666666667,-0.3987157905623911,-0.7271753271229776,0.019987763604139258,0.5584283761467559,0.0,1.0,0.0
227,0.6631963000000001,0.32637625000000003,0.7407591666666667,-0.3987157905623911,-0.7271753271229776,0.019987763604139258,0.5584283761467559,0.0,1.0,0.0
228,0.6631963000000001,0.32637625000000003,0.7412241666666666,-0.39198994819665833,-0.7276706328140338,0.01246854346767265,0.5627467157403936,0.0,1.0,0.0
229,0.6631963000000001,0.32637625000000003,0.7412241666666666,-0.39198994819665833,-0.7276706328140338,0.01246854346767265,0.5627467157403936,0.0,1.0,0.0
230,0.6631963000000001,0.32637625000000003,0.7412241666666666,-0.39198994819665833,-0.7276706328140338,0.01246854346767265,0.5627467157403936,0.0,1.0,0.0
231,0.6631963000000001,0.32637625000000003,0.7412241666666666,-0.37895665654606564,-0.7279796580174791,0.012956217356648453,0.5712001456617363,0.0,1.0,0.0
232,0.6631963000000001,0.32637625000000003,0.7412241666666666,-0.37895665654606564,-0.7279796580174791,0.012956217356648453,0.5712001456617363,0.0,1.0,0.0
233,0.6631963000000001,0.32637625000000003,0.7412241666666666,-0.3720914407609564,-0.7283820134767538,0.005438866630629924,0.575306892784851,0.0,1.0,0.0
234,0.6631963000000001,0.32637625000000003,0.7412241666666666,-0.36517816972210293,-0.7286965989127636,-0.0020825623519589165,0.5793460399669925,0.0,1.0,0.0
235,0.6631963000000001,0.32637625000000003,0.7412241666666666,-0.35822396809437074,-0.7289230901206871,-0.00960031817207066,0.5833134245520385,0.0,1.0,0.0
236,0.6631963000000001,0.32637625000000003,0.7412241666666666,-0.3512265399344905,-0.7290616228998207,-0.01711691553127795,0.5872104212827123,0.0,1.0,0.0
237,0.6631963000000001,0.32637625000000003,0.7412241666666666,-0.3376646354798034,-0.7293390101488736,-0.016609884976195505,0.5947867802350942,0.0,1.0,0.0
238,0.6631963000000001,0.32637625000000003,0.7412241666666666,-0.33053916779195247,-0.7293842148259174,-0.024124820202487823,0.5984651358002243,0.0,1.0,0.0
239,0.6631963000000001,0.32637625000000003,0.7412241666666666,-0.323377046857533,-0.7293413648343432,-0.0316334247977684,0.6020695852996082,0.0,1.0,0.0
240,0.6631963000000001,0.32637625000000003,0.7412241666666666,-0.31617590433450715,-0.7292105059411825,-0.03913821221894628,0.6056013836572418,0.0,1.0,0.0
241,0.6631963000000001,0.32637625000000003,0.7412241666666666,-0.2943437229221839,-0.7282898871556539,-0.06162402505989331,0.6157581445490843,0.0,1.0,0.0
242,0.6631963000000001,0.32637625000000003,0.7412241666666666,-0.2943437229221839,-0.7282898871556539,-0.06162402505989331,0.6157581445490843,0.0,1.0,0.0
243,0.6631963000000001,0.32637625000000003,0.7412241666666666,-0.2796087036187997,-0.7272364428850193,-0.07658001616632903,0.6221588463764886,0.0,1.0,0.0
244,0.6631963000000001,0.32637625000000003,0.7412241666666666,-0.2721918067392855,-0.7265781538266471,-0.08404289798678155,0.6252460299944719,0.0,1.0,0.0
245,0.6631963000000001,0.32637625000000003,0.7412241666666666,-0.2647420647434918,-0.7258321893006288,-0.09149563843380987,0.628257765792034,0.0,1.0,0.0
246,0.6631963000000001,0.32637625000000003,0.7412241666666666,-0.2572603765844312,-0.7249986393217678,-0.0989373381925813,0.6311936903459894,0.0,1.0,0.0
247,0.6631963000000001,0.32637625000000003,0.7412241666666666,-0.24974421859838192,-0.7240771653471789,-0.10637047820173935,0.6340547336520808,0.0,1.0,0.0
248,0.6631963000000001,0.32637625000000003,0.7412241666666666,-0.24220133677220884,-0.7230687170276436,-0.11378739803091766,0.6368379471820961,0.0,1.0,0.0
249,0.6631963000000001,0.32637625000000003,0.7412241666666666,-0.24220133677220884,-0.7230687170276436,-0.11378739803091766,0.6368379471820961,0.0,1.0,0.0
250,0.6631963000000001,0.32637625000000003,0.7416895833333333,-0.24919175988706582,-0.7217733356747075,-0.1217341094502895,0.6341352578982957,0.0,1.0,0.0
251,0.6631963000000001,0.32637625000000003,0.7416895833333333,-0.24919175988706582,-0.7217733356747075,-0.1217341094502895,0.6341352578982957,0.0,1.0,0.0
252,0.6631963000000001,0.32637625000000003,0.7416895833333333,-0.24164987940870608,-0.7205962682178801,-0.1291247983178778,0.6369247525976597,0.0,1.0,0.0
253,0.6631963000000001,0.32637625000000003,0.7416895833333333,-0.24305370696519019,-0.7135563137039559,-0.1264625370983608,0.6448019148656018,0.0,1.0,0.0
254,0.6631963000000001,0.32637625000000003,0.7416895833333333,-0.24305370696519019,-0.7135563137039559,-0.1264625370983608,0.6448019148656018,0.0,1.0,0.0
255,0.6631963000000001,0.32637625000000003,0.7416895833333333,-0.24305370696519019,-0.7135563137039559,-0.1264625370983608,0.6448019148656018,0.0,1.0,0.0
256,0.6631963000000001,0.32637625000000003,0.7416895833333333,-0.23556413755630745,-0.7122625711468422,-0.13392036583389197,0.6475005038264907,0.0,1.0,0.0
257,0.6631963000000001,0.32637625000000003,0.7416895833333333,-0.23556413755630745,-0.7122625711468422,-0.13392036583389197,0.6475005038264907,0.0,1.0,0.0
258,0.6631963000000001,0.32637625000000003,0.7416895833333333,-0.23556413755630745,-0.7122625711468422,-0.13392036583389197,0.6475005038264907,0.0,1.0,0.0
259,0.6631963000000001,0.32637625000000003,0.7416895833333333,-0.23556413755630745,-0.7122625711468422,-0.13392036583389197,0.6475005038264907,0.0,1.0,0.0
260,0.6631963000000001,0.32637625000000003,0.7416895833333333,-0.24267224797545117,-0.710746385379445,-0.14174699401344346,0.6448701771835531,0.0,1.0,0.0
261,0.6631963000000001,0.32637625000000003,0.7416895833333333,-0.24267224797545117,-0.710746385379445,-0.14174699401344346,0.6448701771835531,0.0,1.0,0.0
262,0.6631963000000001,0.32637625000000003,0.7416895833333333,-0.23680459785621052,-0.7021279810101745,-0.14658401013901592,0.6553266427426091,0.0,1.0,0.0
263,0.6637544,0.32637625000000003,0.7416895833333333,-0.23680459785621052,-0.7021279810101745,-0.14658401013901592,0.6553266427426091,0.0,1.0,0.0
264,0.6637544,0.32637625000000003,0.7416895833333333,-0.2365598053331638,-0.6988230728875545,-0.161735826074323,0.6553833182686203,0.0,1.0,0.0
265,0.6637544,0.32637625000000003,0.7416895833333333,-0.22912498062306802,-0.6970809943404007,-0.16918876556230864,0.6579931551250203,0.0,1.0,0.0
266,0.6637544,0.32637625000000003,0.7416895833333333,-0.23827812580649266,-0.6879327371545666,-0.1742381643047104,0.6630332917832229,0.0,1.0,0.0
267,0.6637544,0.32637625000000003,0.7416895833333333,-0.23823025500644437,-0.6839548576007558,-0.18926961117097338,0.663045332274561,0.0,1.0,0.0
268,0.6637544,0.3259776071428572,0.7416895833333333,-0.23302513697468566,-0.6745005291869002,-0.1941702325506976,0.6730870987143704,0.0,1.0,0.0
269,0.6637544,0.3259776071428572,0.7416895833333333,-0.23311104973599903,-0.6700408725087948,-0.20902508193374333,0.673062391447647,0.0,1.0,0.0
270,0.6637544,0.3259776071428572,0.7416895833333333,-0.2353930794420428,-0.6626070042506514,-0.20645179712760953,0.680382033516134,0.0,1.0,0.0
271,0.6637544,0.3259776071428572,0.7416895833333333,-0.2380914251848696,-0.6502961664047647,-0.2186329558549245,0.6874787268176686,0.0,1.0,0.0
272,0.6643125,0.3259776071428572,0.7416895833333333,-0.24283694603836917,-0.6350365373517829,-0.21334974518658772,0.7015986745254255,0.0,1.0,0.0
273,0.6643125,0.32557896428571426,0.7416895833333333,-0.24854782546508739,-0.6143598829203623,-0.22260395799782212,0.7150058675272246,0.0,1.0,0.0
274,0.6643125,0.32557896428571426,0.7416895833333333,-0.26381528461145604,-0.5880746464205292,-0.22077572780398005,0.7320025845960988,0.0,1.0,0.0
275,0.6648706000000001,0.3251803214285714,0.7416895833333333,-0.2709474487129829,-0.5636328074609148,-0.21196204004001784,0.7509844418972516,0.0,1.0,0.0
276,0.6648706000000001,0.3247816785714286,0.7416895833333333,-0.29644156480860234,-0.5225997016772567,-0.19393380516038447,0.7755008895395824,0.0,1.0,0.0
277,0.6648706000000001,0.32438303571428573,0.7416895833333333,-0.31185739719097155,-0.48252661249176926,-0.16851622669552044,0.8009465109448911,0.0,1.0,0.0
278,0.6654287,0.3239843928571428,0.7416895833333333,-0.3253220640933594,-0.44117315680071867,-0.14199938438622975,0.8242378146909158,0.0,1.0,0.0
279,0.6654287,0.3231870714285714,0.7412241666666666,-0.3403526783725167,-0.3705871356770135,-0.10336516248965551,0.8579865222594396,0.0,1.0,0.0
280,0.6654287,0.3231870714285714,0.7412241666666666,-0.34146808493266656,-0.3611356740572353,-0.0996185196852267,0.862007379568973,0.0,1.0,0.0
281,0.6654287,0.3227884285714286,0.7407591666666667,-0.3349803968343839,-0.3334843542056795,-0.0846668812769205,0.8771589584855981,0.0,1.0,0.0
282,0.6654287,0.3227884285714286,0.7407591666666667,-0.3367599239434666,-0.3141298207581518,-0.07728583747409405,0.8842749055932605,0.0,1.0,0.0
283,0.6654287,0.3223897857142857,0.7407591666666667,-0.3315199073531586,-0.2987380743783084,-0.05670560693590513,0.893103906657744,0.0,1.0,0.0
284,0.6654287,0.3223897857142857,0.7402941666666667,-0.32507462397532616,-0.2927009688409816,-0.03988927620856023,0.8983660041043451,0.0,1.0,0.0
285,0.6659868,0.3223897857142857,0.7398291666666666,-0.30834512457477403,-0.28653580597894074,-0.020008507128852396,0.906873847723839,0.0,1.0,0.0
286,0.6659868,0.3219911428571428,0.7393641666666667,-0.30356484643773307,-0.27240163320174,0.010074258189855564,0.9129864421546381,0.0,1.0,0.0
287,0.6665449000000001,0.3215925,0.73889875,-0.29565243959436377,-0.26491672414681183,0.026531081168670353,0.9174447481790087,0.0,1.0,0.0
288,0.66710305,0.3215925,0.73843375,-0.2975048120228042,-0.2575350860619018,0.04003610862285045,0.9184572261552,0.0,1.0,0.0
289,0.66710305,0.32119384999999995,0.73796875,-0.29461755529050215,-0.23453933537547658,0.03625961142546084,0.9256765292776696,0.0,1.0,0.0
290,0.66766115,0.32079520357142854,0.73750375,-0.29264629976811674,-0.23175893566293027,0.025951263075641093,0.9273470067440743,0.0,1.0,0.0
291,0.66766115,0.32079520357142854,0.73750375,-0.29234357420666746,-0.22155825060782433,0.029164352268862187,0.929836876427478,0.0,1.0,0.0
292,0.6682192499999999,0.32039655357142854,0.73703875,-0.29234357420666746,-0.22155825060782433,0.029164352268862187,0.929836876427478,0.0,1.0,0.0
293,0.66877735,0.32039655357142854,0.7365733333333333,-0.2920055718350819,-0.21133083033761396,0.03237392222852212,0.9322145436140885,0.0,1.0,0.0
294,0.6693354499999999,0.31999790714285714,0.7361083333333333,-0.29641828465282094,-0.20950680609671837,0.06666952037780297,0.9294074853234319,0.0,1.0,0.0
295,0.6693354499999999,0.31999790714285714,0.7361083333333333,-0.29794206700987547,-0.21226589367662335,0.07701683506232126,0.9274923839064828,0.0,1.0,0.0
296,0.6698935500000001,0.31959926071428574,0.7356433333333333,-0.29845180404339783,-0.20481572404924592,0.09064024921625119,0.9277722700466102,0.0,1.0,0.0
297,0.6704516500000001,0.31959926071428574,0.7351783333333333,-0.2985743093898568,-0.18991651843975577,0.11790598767124665,0.9278379577638327,0.0,1.0,0.0
298,0.67100975,0.3192006142857143,0.7347133333333334,-0.29726112383035935,-0.1797129649377254,0.12117864669764988,0.9298681681168196,0.0,1.0,0.0
299,0.67100975,0.3188019678571429,0.7342479166666666,-0.2952239088399582,-0.16204179874425909,0.13805228569871938,0.9314112225662412,0.0,1.0,0.0
300,0.67156785,0.3184033214285714,0.7337829166666666,-0.2818671182030015,-0.1399504563396342,0.14604569935187434,0.9378888266458264,0.0,1.0,0.0
301,0.67156785,0.3184033214285714,0.7333179166666666,-0.26847886793549436,-0.12028137011832114,0.1639414213124957,0.94158095767309,0.0,1.0,0.0
302,0.672126,0.31760602857142856,0.7328529166666667,-0.25229299374538217,-0.09247033025841936,0.19454369032284563,0.943371737908477,0.0,1.0,0.0
303,0.67268405,0.31720737857142856,0.7328529166666667,-0.23718529534509292,-0.07203404726538752,0.21123797580448625,0.9454801686363665,0.0,1.0,0.0
304,0.67268405,0.3168087321428571,0.7323875000000001,-0.21049348966409717,-0.05113785536618934,0.23832662472760546,0.9467195099413155,0.0,1.0,0.0
305,0.6732422,0.31641008571428575,0.7319225,-0.19311781488124624,-0.032177273814202156,0.26396617924323734,0.9444532750968178,0.0,1.0,0.0
306,0.6738003,0.31601143928571435,0.7314575,-0.17885770321085154,-0.021041362392251482,0.2766404987776306,0.9439476773142041,0.0,1.0,0.0
307,0.6743584,0.31561279285714283,0.7309925,-0.16757734713888503,-0.020069734929154204,0.28719306316868026,0.9428866225233857,0.0,1.0,0.0
308,0.6743584,0.31521414642857143,0.7305275,-0.1571956651262757,-0.016909460736189152,0.28739645079566895,0.9446728921024313,0.0,1.0,0.0
309,0.6749164999999999,0.31481549999999997,0.7300620833333333,-0.14271261727486978,-0.031423310266750895,0.28463121643531014,0.9474337734496231,0.0,1.0,0.0
310,0.6749164999999999,0.31441685357142857,0.7295970833333333,-0.1358634013067361,-0.037209997986689836,0.2730493502489044,0.9516304979159961,0.0,1.0,0.0
311,0.6754746,0.3140182071428571,0.7286670833333333,-0.12088491182966625,-0.05215787041346577,0.2712110781149068,0.9534730965022642,0.0,1.0,0.0
312,0.6760327,0.3140182071428571,0.7282016666666666,-0.11339941319132062,-0.05753640138425462,0.24946936818287752,0.9599974843415217,0.0,1.0,0.0
313,0.6760327,0.3132209107142857,0.7277366666666666,-0.09479594556383343,-0.061787827945691154,0.2390473615343766,0.9643922189471799,0.0,1.0,0.0
314,0.6765907999999999,0.3128222642857143,0.7272716666666668,-0.07624210633164308,-0.06713680356401389,0.23952285975658333,0.9655612826140811,0.0,1.0,0.0
315,0.6765907999999999,0.3128222642857143,0.7268066666666667,-0.07836049293530728,-0.0772141317187603,0.2280311463964847,0.967418940936634,0.0,1.0,0.0
316,0.6771488999999999,0.3128222642857143,0.7263416666666668,-0.059579511945520566,-0.08281805841529771,0.22903388982701625,0.968057295963085,0.0,1.0,0.0
317,0.6777070500000001,0.31242361785714284,0.7258766666666666,-0.05149866690108845,-0.0909408015639953,0.2293751364705338,0.9677110646713887,0.0,1.0,0.0
318,0.6777070500000001,0.31242361785714284,0.7254112500000001,-0.053063116818877196,-0.10146584175152218,0.21814693813303093,0.969175372145983,0.0,1.0,0.0
319,0.67826515,0.31242361785714284,0.72494625,-0.035273839079484504,-0.10713570218607327,0.23060076233145385,0.9664889994230892,0.0,1.0,0.0
320,0.67826515,0.31242361785714284,0.7244812500000001,-0.019165548368285608,-0.1232679346640186,0.23253173621234047,0.9645551771119601,0.0,1.0,0.0
321,0.67882325,0.31202497142857144,0.72401625,-0.002111209810056483,-0.1279973345656702,0.24574473082826667,0.9608442914475605,0.0,1.0,0.0
322,0.67882325,0.31202497142857144,0.7235508333333334,0.006845808817373435,-0.1244350494609341,0.25764379584783986,0.9581694671760353,0.0,1.0,0.0
323,0.67938135,0.31202497142857144,0.7235508333333334,0.017337144404888177,-0.12160644631199105,0.25899088649718416,0.9580370641841868,0.0,1.0,0.0
324,0.67938135,0.31162632500000004,0.7230858333333333,0.02917526943171364,-0.10715102944225288,0.2704619257540405,0.9563042440878678,0.0,1.0,0.0
325,0.67993945,0.3112276785714286,0.7230858333333333,0.04119574066441257,-0.0924999138933534,0.281614644365431,0.9541697275431476,0.0,1.0,0.0
326,0.67993945,0.3112276785714286,0.7226208333333334,0.039711858179498974,-0.09132551848955613,0.2920282390588816,0.9512108733528616,0.0,1.0,0.0
327,0.68049755,0.3108290321428572,0.7221558333333333,0.04485786727424884,-0.06928995259946837,0.30148915994435893,0.9498899729170815,0.0,1.0,0.0
328,0.68105565,0.3104303857142857,0.7221558333333333,0.05619466224862096,-0.05313356511241962,0.3223029130064253,0.9434722128715717,0.0,1.0,0.0
329,0.6816138,0.3104303857142857,0.7216908333333333,0.07058403774783135,-0.025088500756735,0.3521178103887188,0.9329531115506536,0.0,1.0,0.0
330,0.68217185,0.3100317392857143,0.7216908333333333,0.08177617913879531,-0.006962800837371559,0.3818609647577281,0.9205685088706085,0.0,1.0,0.0
331,0.6827300000000001,0.3100317392857143,0.7212254166666666,0.09325389115208325,0.011543232021492995,0.4108523093640873,0.9068466493678464,0.0,1.0,0.0
332,0.6832881000000001,0.30923444285714285,0.7207604166666667,0.11741836472775123,0.06356738914533448,0.4644617264274951,0.8754698277758618,0.0,1.0,0.0
333,0.6838462,0.30923444285714285,0.7202954166666666,0.12195134231855537,0.07438985734383892,0.4727465153201184,0.8695428405108921,0.0,1.0,0.0
334,0.6844043,0.3088357964285714,0.7198304166666666,0.1405201986328467,0.10217197045787384,0.49733888404060045,0.8499817625397563,0.0,1.0,0.0
335,0.6844043,0.30843715,0.7198304166666666,0.15967088468004811,0.129597020206404,0.5206705568735129,0.8286205356760943,0.0,1.0,0.0
336,0.6849624000000001,0.30843715,0.7193649999999999,0.17931704759476283,0.15656217008122789,0.5426994066585559,0.8054880739984954,0.0,1.0,0.0
337,0.6855205,0.30803850357142853,0.7189,0.19312049326314526,0.17433542221358572,0.5655617704491837,0.782592818424623,0.0,1.0,0.0
338,0.6860786,0.30763985714285713,0.7189,0.21355049424954337,0.1994636562100675,0.5764980444872488,0.7630599196389927,0.0,1.0,0.0
339,0.6860786,0.30763985714285713,0.7184349999999999,0.22733534895823065,0.2167321836733298,0.597442866033473,0.7378399701154303,0.0,1.0,0.0
340,0.6866367,0.30724121071428573,0.7179699999999999,0.249111745738833,0.2396392234464327,0.6065429800193674,0.7159762524764122,0.0,1.0,0.0
341,0.6871948,0.30724121071428573,0.7175050000000001,0.2628106528647983,0.25596297108957794,0.6255732681966718,0.688528579137794,0.0,1.0,0.0
342,0.6871948,0.30684256428571427,0.71704,0.2686841288416508,0.26484389460393243,0.6386384994087126,0.6706768353481518,0.0,1.0,0.0
343,0.6877529499999999,0.30684256428571427,0.7165745833333332,0.26692720709145956,0.2667592031152558,0.6542332874800346,0.6554145247251796,0.0,1.0,0.0
344,0.68831105,0.30684256428571427,0.7161095833333332,0.27170303648544725,0.27623481538761574,0.6664684474519602,0.6369392398677688,0.0,1.0,0.0
345,0.68886915,0.30684256428571427,0.7156445833333334,0.2759389522784155,0.2858413377952474,0.6782699151174083,0.6181442764189743,0.0,1.0,0.0
346,0.68886915,0.30684256428571427,0.7151795833333333,0.27209839650809853,0.2890334847564931,0.6926258238994584,0.6022388026147404,0.0,1.0,0.0
347,0.6894272499999999,0.30644391785714287,0.7147141666666667,0.28119168675085837,0.30668393494470675,0.707406971491821,0.5713594105585449,0.0,1.0,0.0
348,0.6899853499999999,0.30644391785714287,0.7142491666666667,0.2776415997439531,0.30882204392974727,0.7210497223835333,0.5546452786469035,0.0,1.0,0.0
349,0.6899853499999999,0.30644391785714287,0.7142491666666667,0.2798542138018469,0.31887038702865167,0.7308841504225981,0.534613555715327,0.0,1.0,0.0
350,0.6905434500000001,0.3060452714285714,0.7137841666666667,0.28201807069563073,0.32735336908029505,0.7470787263793613,0.5051524088275594,0.0,1.0,0.0
351,0.69110155,0.3060452714285714,0.7133191666666666,0.28944135732966036,0.34319483632603587,0.758791099562755,0.4718867154420161,0.0,1.0,0.0
352,0.69110155,0.3060452714285714,0.7128541666666667,0.2977537083399296,0.35502319151527106,0.775876034204496,0.42815609560443624,0.0,1.0,0.0
353,0.69165965,0.305646625,0.7128541666666667,0.3213753354743999,0.37732287578359125,0.7784858120127011,0.38510411793960747,0.0,1.0,0.0
354,0.6922178,0.30524797857142855,0.71238875,0.3422222320536993,0.3965721907888803,0.7847259016785668,0.33139055601488154,0.0,1.0,0.0
355,0.69277585,0.30484933214285714,0.7119237500000001,0.3685714664642588,0.41423744046060035,0.7897672043190631,0.2623550647711755,0.0,1.0,0.0
356,0.693334,0.30445068571428574,0.7119237500000001,0.3788728642693229,0.4157041497938982,0.7957362596933242,0.22460903270743612,0.0,1.0,0.0
357,0.6938921,0.30445068571428574,0.7114587499999999,0.3955594942806993,0.4153183424582694,0.8007968313102537,0.1725334630312928,0.0,1.0,0.0
358,0.6944502,0.3040520392857143,0.71099375,0.4108370453237863,0.4022780516708887,0.8085561445974285,0.12498900898573913,0.0,1.0,0.0
359,0.6955664,0.30365338928571434,0.7105283333333333,0.4278390307538278,0.3943194023660235,0.8099865497539922,0.07340137532056823,0.0,1.0,0.0
360,0.6966825999999999,0.3032547428571428,0.7095983333333334,0.44177022278700356,0.37009479412740465,0.8170395487172738,0.017756391817846412,0.0,1.0,0.0
361,0.69724075,0.3028560964285715,0.7086683333333333,0.44677537741754114,0.35058095625452823,0.8222347296938952,-0.037613887465686405,0.0,1.0,0.0
362,0.69835695,0.30245744999999996,0.7082033333333332,0.4391190685044274,0.3290283705927986,0.83377665918776,-0.061084020942878334,0.0,1.0,0.0
363,0.69947315,0.30205880357142856,0.7072729166666667,0.4324575895617395,0.2976579899012641,0.8473435058395185,-0.07993207985523165,0.0,1.0,0.0
364,0.70058935,0.30205880357142856,0.7063429166666667,0.43158399121680363,0.2745011832640515,0.8555666063932238,-0.07993835710590991,0.0,1.0,0.0
365,0.70226365,0.3016601571428571,0.7054125,0.4339832187787393,0.24616636463620878,0.8641453804252934,-0.06567684698478529,0.0,1.0,0.0
366,0.7033799000000001,0.3012615107142857,0.7044825,0.4243453423646237,0.2136345868815917,0.8779792235029427,-0.058683701302423105,0.0,1.0,0.0
