,0,1,2,3,4,5,6,7,8,9
183,0.6899853499999999,0.31441685357142857,0.7184349999999999,-0.6096328573381952,-0.591307896621099,-0.08842519222415027,-0.5204649229557374,0.0,1.0,0.0
184,0.68886915,0.31481549999999997,0.7189,-0.6205324362674578,-0.6093129331245251,0.05869992903405363,-0.4901342299804805,0.0,1.0,0.0
185,0.68831105,0.31481549999999997,0.7193649999999999,-0.6018606071380923,-0.6246622455304165,0.2095740407593411,-0.4512644568587985,0.0,1.0,0.0
186,0.68831105,0.31481549999999997,0.7198304166666666,-0.5577970037988755,-0.6335268755812656,0.3251721781964421,-0.42634405706684625,0.0,1.0,0.0
187,0.68831105,0.31481549999999997,0.7202954166666666,-0.5106816689614422,-0.6593842835411184,0.3919886087479269,-0.38828022125468437,0.0,1.0,0.0
188,0.68831105,0.31481549999999997,0.7202954166666666,-0.4790560536102801,-0.6872665846581676,0.430065267024348,-0.3364725920649681,0.0,1.0,0.0
189,0.68886915,0.31481549999999997,0.7207604166666667,-0.4563227189629786,-0.7062775766302917,0.4429883863883862,-0.3109708192620182,0.0,1.0,0.0
190,0.68886915,0.31481549999999997,0.7207604166666667,-0.4448750886314248,-0.7231258575423871,0.4444327855706997,-0.28575277562718093,0.0,1.0,0.0
191,0.68831105,0.31481549999999997,0.7212254166666666,-0.4282983285196027,-0.7273826618101507,0.45940018806480276,-0.27645338176864176,0.0,1.0,0.0
192,0.68831105,0.31521414642857143,0.7212254166666666,-0.39200917224414766,-0.730690373496837,0.48814580363892407,-0.2722757083274596,0.0,1.0,0.0
193,0.68831105,0.31521414642857143,0.7212254166666666,-0.37949910271964477,-0.7317295828407511,0.49719001351765146,-0.27084006182432147,0.0,1.0,0.0
194,0.68831105,0.31521414642857143,0.7212254166666666,-0.3465473197503725,-0.7316875792085321,0.5188638518499975,-0.2744422431936723,0.0,1.0,0.0
195,0.6877529499999999,0.31561279285714283,0.7216908333333333,-0.3200410287677196,-0.7335061170743336,0.5346834519565015,-0.27139661442935026,0.0,1.0,0.0
196,0.6871948,0.31601143928571435,0.7221558333333333,-0.2868107364484079,-0.7380928295111043,0.5525087044469982,-0.26017822351709874,0.0,1.0,0.0
197,0.6866367,0.31641008571428575,0.7226208333333334,-0.26916933244169516,-0.755741541459559,0.5421836955085033,-0.2498788372591096,0.0,1.0,0.0
198,0.6855205,0.31760602857142856,0.7235508333333334,-0.26273340211251117,-0.7686250628669655,0.5361358481196988,-0.22966284964728237,0.0,1.0,0.0
199,0.6838462,0.3192006142857143,0.72494625,-0.2788295059573771,-0.7809645040015545,0.5199221683961754,-0.20501094826225713,0.0,1.0,0.0
200,0.68105565,0.3219911428571428,0.7272716666666668,-0.3435064236335978,-0.7659682065798616,0.5153465190053916,-0.17237751819860753,0.0,1.0,0.0
201,0.67993945,0.3231870714285714,0.7286670833333333,-0.3788306866153558,-0.7592308429296311,0.5029095956926504,-0.1647354745741025,0.0,1.0,0.0
202,0.67826515,0.3251803214285714,0.7305275,-0.4416248843196479,-0.7496724667784318,0.4772423721281851,-0.12328167888807232,0.0,1.0,0.0
203,0.6765907999999999,0.3271735357142857,0.7323875000000001,-0.49621861127498224,-0.7428424900562678,0.43823547373833494,-0.09950776024345459,0.0,1.0,0.0
204,0.6754746,0.32916678571428576,0.7342479166666666,-0.5453002963333764,-0.7305451467859367,0.4024376493274369,-0.08363799214503531,0.0,1.0,0.0
205,0.6743584,0.3307613571428571,0.7361083333333333,-0.5801281683700238,-0.715108054832491,0.3828370262084215,-0.074213135907499,0.0,1.0,0.0
206,0.6732422,0.33275460714285715,0.73750375,-0.6154702788256587,-0.6991801446269599,0.3535403296686736,-0.08574786609271967,0.0,1.0,0.0
207,0.67268405,0.3339505357142857,0.73889875,-0.6521959339579422,-0.6910795574656882,0.2992415470223122,-0.0866256631573416,0.0,1.0,0.0
208,0.672126,0.3351465,0.7402941666666667,-0.6789232112116428,-0.6931403398351565,0.22637607329191767,-0.08586976192005563,0.0,1.0,0.0
209,0.67156785,0.3355451428571428,0.7412241666666666,-0.6975247756457255,-0.7000968181151328,0.13580819235200797,-0.06985533276369854,0.0,1.0,0.0
210,0.6704516500000001,0.3359437857142857,0.7421545833333334,-0.7059752467227748,-0.701939033288524,0.08194470234686069,-0.04653611842401534,0.0,1.0,0.0
211,0.6693354499999999,0.3359437857142857,0.7426195833333334,-0.7085329186301283,-0.7032541432084896,0.035433077404978086,-0.046467303592718556,0.0,1.0,0.0
212,0.66877735,0.3363424285714286,0.7435499999999999,-0.7101600239648963,-0.7022378440734073,0.019777337808198014,-0.04629911038595974,0.0,1.0,0.0
213,0.66766115,0.3363424285714286,0.7440150000000001,-0.7118250404945294,-0.6993784907454328,0.019530443326808866,-0.0615905852469415,0.0,1.0,0.0
214,0.66710305,0.3359437857142857,0.7444800000000001,-0.7143308582788079,-0.69473038636255,0.03468593424278832,-0.076668123368898,0.0,1.0,0.0
215,0.6665449000000001,0.3359437857142857,0.74541,-0.7177814569971535,-0.6899545769114543,0.04179784402012687,-0.08369827970304194,0.0,1.0,0.0
216,0.6659868,0.3359437857142857,0.7458754166666667,-0.7192063291931917,-0.6864880230108141,0.04147378905709315,-0.0987743647532392,0.0,1.0,0.0
217,0.6654287,0.3355451428571428,0.7463404166666666,-0.7212484679459258,-0.6833229360418633,0.05651410483722341,-0.09836955077273452,0.0,1.0,0.0
218,0.6654287,0.3355451428571428,0.7468054166666667,-0.7237372538335646,-0.676450383799402,0.06359468420443365,-0.12072688934959963,0.0,1.0,0.0
219,0.6648706000000001,0.3355451428571428,0.7472704166666667,-0.7252995135592035,-0.6703722402010597,0.07857774789895344,-0.135525690308974,0.0,1.0,0.0
220,0.6643125,0.3359437857142857,0.7482008333333333,-0.7248226812501621,-0.6649546359375195,0.08624693067884914,-0.15820518271853318,0.0,1.0,0.0
221,0.6637544,0.3363424285714286,0.7486658333333333,-0.7273725912487351,-0.6572494796954499,0.10841944289633654,-0.16491652234451548,0.0,1.0,0.0
222,0.6631963000000001,0.33674107142857146,0.7495958333333334,-0.7314854159555697,-0.6430939786346117,0.12974418495485385,-0.18581083757039943,0.0,1.0,0.0
223,0.6620800499999999,0.33713971428571426,0.75052625,-0.7377096559087177,-0.6298762264630529,0.15025585160011404,-0.19095439763365216,0.0,1.0,0.0
224,0.6615219999999999,0.33793700000000004,0.7514562499999999,-0.741850651284476,-0.6217201305745199,0.1561713383201649,-0.19680498854065942,0.0,1.0,0.0
225,0.66096385,0.33833564285714285,0.7523866666666666,-0.7446797279820829,-0.6107367591223122,0.17716957140931652,-0.20264169550204825,0.0,1.0,0.0
226,0.65984765,0.3387342857142857,0.7533166666666666,-0.7473664778823139,-0.5990717237299565,0.19785777755480874,-0.2083475880015775,0.0,1.0,0.0
227,0.65928955,0.33913296428571427,0.7542466666666666,-0.7520707015671708,-0.5895359128135496,0.20305544270634412,-0.21355457039054215,0.0,1.0,0.0
228,0.65873145,0.3395316071428572,0.7551770833333333,-0.7539125612298636,-0.592328289841455,0.187888836965482,-0.21321545914188034,0.0,1.0,0.0
229,0.65817335,0.34032889285714285,0.7561070833333333,-0.757272660503276,-0.5927537381160228,0.16436994595384355,-0.2194621709336301,0.0,1.0,0.0
230,0.6564990500000001,0.3411261785714285,0.7575025000000001,-0.7651560954557783,-0.593021890367999,0.13859579383996604,-0.2089315511384107,0.0,1.0,0.0
231,0.6564990500000001,0.34152482142857143,0.7579675,-0.7653238939371925,-0.5961689575330904,0.12338042591827367,-0.20889993284572084,0.0,1.0,0.0
232,0.6559409,0.34152482142857143,0.7584325,-0.7666330252190897,-0.5938382683627365,0.11496606792609707,-0.21543611326095027,0.0,1.0,0.0
233,0.6553827999999999,0.3419234642857143,0.7593629166666668,-0.7638812689307573,-0.5980494766654898,0.09318141594335408,-0.22391840960417161,0.0,1.0,0.0
234,0.6553827999999999,0.34232214285714285,0.7598279166666667,-0.7589501603586917,-0.6068092999671713,0.08802811856722953,-0.2191533205460992,0.0,1.0,0.0
235,0.6553827999999999,0.34232214285714285,0.7602929166666667,-0.7541983076225495,-0.6152316246587196,0.08267362600052697,-0.21410285463533535,0.0,1.0,0.0
236,0.6548247,0.34232214285714285,0.7607579166666666,-0.7541983076225495,-0.6152316246587196,0.08267362600052697,-0.21410285463533535,0.0,1.0,0.0
237,0.6548247,0.34232214285714285,0.7607579166666666,-0.7532441971473998,-0.6175474141710903,0.0909571059376999,-0.20732866563455982,0.0,1.0,0.0
238,0.6548247,0.34232214285714285,0.7612233333333333,-0.7545341822012183,-0.6099424675557596,0.113289543506231,-0.21404166298662436,0.0,1.0,0.0
239,0.6548247,0.34232214285714285,0.7612233333333333,-0.7555654126646272,-0.6049068855496291,0.12030450201907666,-0.2207609426359691,0.0,1.0,0.0
240,0.6548247,0.3419234642857143,0.7612233333333333,-0.7574339271528758,-0.6007419479870025,0.14219062549307018,-0.21256712809943812,0.0,1.0,0.0
241,0.6548247,0.3419234642857143,0.7612233333333333,-0.7574339271528758,-0.6007419479870025,0.14219062549307018,-0.21256712809943812,0.0,1.0,0.0
242,0.6542666,0.3419234642857143,0.7612233333333333,-0.7582789831512876,-0.5955605224179445,0.1491250880849165,-0.2192768933380353,0.0,1.0,0.0
243,0.6542666,0.3419234642857143,0.7612233333333333,-0.7565951266165527,-0.5979332977975697,0.15744561780299793,-0.21272156261093508,0.0,1.0,0.0
244,0.6542666,0.3419234642857143,0.7612233333333333,-0.7565951266165527,-0.5979332977975697,0.15744561780299793,-0.21272156261093508,0.0,1.0,0.0
245,0.6542666,0.3419234642857143,0.7612233333333333,-0.7565951266165527,-0.5979332977975697,0.15744561780299793,-0.21272156261093508,0.0,1.0,0.0
246,0.6542666,0.3419234642857143,0.7612233333333333,-0.7554205398868599,-0.5951297827559138,0.17268227875385705,-0.2129346852871073,0.0,1.0,0.0
247,0.6542666,0.3419234642857143,0.7612233333333333,-0.7554205398868599,-0.5951297827559138,0.17268227875385705,-0.2129346852871073,0.0,1.0,0.0
248,0.6542666,0.3419234642857143,0.7616883333333334,-0.7539125612298636,-0.592328289841455,0.187888836965482,-0.21321545914188034,0.0,1.0,0.0
249,0.6542666,0.3419234642857143,0.7616883333333334,-0.7539125612298636,-0.592328289841455,0.187888836965482,-0.21321545914188034,0.0,1.0,0.0
250,0.6542666,0.3419234642857143,0.7616883333333334,-0.7496872386234275,-0.591723982416691,0.19658798015775558,-0.22177677726850872,0.0,1.0,0.0
251,0.6542666,0.3419234642857143,0.7616883333333334,-0.7474825310837057,-0.5941244499447498,0.20481126781020378,-0.21526343925646726,0.0,1.0,0.0
252,0.6542666,0.3419234642857143,0.7616883333333334,-0.7475083863069107,-0.5891054837494241,0.21174004369235283,-0.2221533148849141,0.0,1.0,0.0
253,0.6542666,0.3419234642857143,0.7616883333333334,-0.7449959772580179,-0.5864947032918004,0.22684744545019392,-0.22258749599372174,0.0,1.0,0.0
254,0.6542666,0.3419234642857143,0.7616883333333334,-0.7447658314973747,-0.5814095772237518,0.2337221611145974,-0.2294792172516817,0.0,1.0,0.0
255,0.6542666,0.3419234642857143,0.7616883333333334,-0.7444458155799989,-0.5762542930367053,0.24056867375683996,-0.23634324747932275,0.0,1.0,0.0
256,0.6542666,0.34152482142857143,0.7616883333333334,-0.7391834925933433,-0.5815166792561763,0.24234983952633557,-0.23814422375093539,0.0,1.0,0.0
257,0.6542666,0.3419234642857143,0.7616883333333334,-0.7386229947552616,-0.5764425091433789,0.24921863987508588,-0.24503096704307928,0.0,1.0,0.0
258,0.6542666,0.3419234642857143,0.7616883333333334,-0.7413160420021303,-0.5737161187301572,0.24108999297506079,-0.25134827683273514,0.0,1.0,0.0
259,0.6542666,0.3419234642857143,0.7616883333333334,-0.7378568695301804,-0.5711878600723723,0.24167023396852924,-0.2662839961519705,0.0,1.0,0.0
260,0.6542666,0.3419234642857143,0.7616883333333334,-0.7351576571716502,-0.5740784686038676,0.24976084761461662,-0.2599935575858694,0.0,1.0,0.0
261,0.6542666,0.34152482142857143,0.7616883333333334,-0.7351576571716502,-0.5740784686038676,0.24976084761461662,-0.2599935575858694,0.0,1.0,0.0
262,0.6542666,0.34152482142857143,0.7616883333333334,-0.7323697340652862,-0.576899803653997,0.25782132286609527,-0.25367174585416163,0.0,1.0,0.0
263,0.6542666,0.34152482142857143,0.7616883333333334,-0.7314806094931899,-0.5718375120121322,0.26467671124154896,-0.26054599654879285,0.0,1.0,0.0
264,0.6542666,0.34152482142857143,0.7616883333333334,-0.7285276972844551,-0.5746663219258857,0.27269953763726895,-0.2542458945705971,0.0,1.0,0.0
265,0.6542666,0.34152482142857143,0.7616883333333334,-0.7254881977512919,-0.5774244846997598,0.2806858002495909,-0.24791797218242534,0.0,1.0,0.0
266,0.6542666,0.34152482142857143,0.7616883333333334,-0.7254881977512919,-0.5774244846997598,0.2806858002495909,-0.24791797218242534,0.0,1.0,0.0
267,0.6542666,0.34152482142857143,0.7616883333333334,-0.7254881977512919,-0.5774244846997598,0.2806858002495909,-0.24791797218242534,0.0,1.0,0.0
268,0.6542666,0.34152482142857143,0.7616883333333334,-0.7211594333156499,-0.5752099607032712,0.2954257278555076,-0.24856832495037529,0.0,1.0,0.0
269,0.6542666,0.34152482142857143,0.7616883333333334,-0.7211594333156499,-0.5752099607032712,0.2954257278555076,-0.24856832495037529,0.0,1.0,0.0
270,0.6542666,0.34152482142857143,0.7616883333333334,-0.7211594333156499,-0.5752099607032712,0.2954257278555076,-0.24856832495037529,0.0,1.0,0.0
271,0.6542666,0.34152482142857143,0.7616883333333334,-0.7211594333156499,-0.5752099607032712,0.2954257278555076,-0.24856832495037529,0.0,1.0,0.0
272,0.6542666,0.34152482142857143,0.7616883333333334,-0.7178707361643057,-0.5779057238290106,0.30332968054251386,-0.24223477336369673,0.0,1.0,0.0
273,0.6542666,0.34152482142857143,0.7616883333333334,-0.7211594333156499,-0.5752099607032712,0.2954257278555076,-0.24856832495037529,0.0,1.0,0.0
274,0.6542666,0.34152482142857143,0.7616883333333334,-0.7151752815840193,-0.5811924716317742,0.29698355451254477,-0.2500807787073259,0.0,1.0,0.0
275,0.6542666,0.34152482142857143,0.7616883333333334,-0.7151752815840193,-0.5811924716317742,0.29698355451254477,-0.2500807787073259,0.0,1.0,0.0
276,0.6542666,0.34152482142857143,0.7616883333333334,-0.7151752815840193,-0.5811924716317742,0.29698355451254477,-0.2500807787073259,0.0,1.0,0.0
277,0.6542666,0.34152482142857143,0.7616883333333334,-0.7151752815840193,-0.5811924716317742,0.29698355451254477,-0.2500807787073259,0.0,1.0,0.0
278,0.6542666,0.34152482142857143,0.7616883333333334,-0.7151752815840193,-0.5811924716317742,0.29698355451254477,-0.2500807787073259,0.0,1.0,0.0
279,0.6542666,0.3411261785714285,0.7616883333333334,-0.7165287363696317,-0.5859437396067564,0.29015719501334203,-0.24303354944159059,0.0,1.0,0.0
280,0.6542666,0.3411261785714285,0.7616883333333334,-0.7138120716869482,-0.58909995514696,0.2836943895254373,-0.25090050321118595,0.0,1.0,0.0
281,0.6542666,0.3411261785714285,0.7616883333333334,-0.7138120716869482,-0.58909995514696,0.2836943895254373,-0.25090050321118595,0.0,1.0,0.0
282,0.6542666,0.3411261785714285,0.7616883333333334,-0.7138120716869482,-0.58909995514696,0.2836943895254373,-0.25090050321118595,0.0,1.0,0.0
283,0.6542666,0.3411261785714285,0.7616883333333334,-0.7138120716869482,-0.58909995514696,0.2836943895254373,-0.25090050321118595,0.0,1.0,0.0
284,0.6542666,0.3411261785714285,0.7616883333333334,-0.7138120716869482,-0.58909995514696,0.2836943895254373,-0.25090050321118595,0.0,1.0,0.0
285,0.6542666,0.3411261785714285,0.7616883333333334,-0.7124313936572705,-0.5967133823657019,0.27023458119291555,-0.2516901264744653,0.0,1.0,0.0
286,0.6542666,0.3411261785714285,0.7616883333333334,-0.713768370988086,-0.6011718815715958,0.2632361047699905,-0.24460955527166928,0.0,1.0,0.0
287,0.6542666,0.3411261785714285,0.7616883333333334,-0.713768370988086,-0.6011718815715958,0.2632361047699905,-0.24460955527166928,0.0,1.0,0.0
288,0.6542666,0.3411261785714285,0.7616883333333334,-0.7177898501617453,-0.6029103426993443,0.24833926107021712,-0.2441402487957215,0.0,1.0,0.0
289,0.6542666,0.3411261785714285,0.7616883333333334,-0.7173029826064021,-0.6141537940740336,0.22742767019319549,-0.23784070971750038,0.0,1.0,0.0
290,0.6542666,0.3411261785714285,0.7616883333333334,-0.7214961208180575,-0.6199143439545127,0.2051368311256748,-0.23036587056171656,0.0,1.0,0.0
291,0.6542666,0.3411261785714285,0.7616883333333334,-0.7224518883883939,-0.6275769880141264,0.17582653803854847,-0.23085801177463913,0.0,1.0,0.0
292,0.6542666,0.3411261785714285,0.7616883333333334,-0.7252162515056818,-0.6329624376077589,0.15318345947585274,-0.22350563499093531,0.0,1.0,0.0
293,0.6542666,0.3411261785714285,0.7616883333333334,-0.7247966787674596,-0.6396789634000991,0.123403953700158,-0.22416971794201776,0.0,1.0,0.0
294,0.6542666,0.3411261785714285,0.7616883333333334,-0.7261149771226408,-0.6446754704117121,0.1005174991269121,-0.2169027667340731,0.0,1.0,0.0
295,0.6542666,0.3411261785714285,0.7612233333333333,-0.7245363076268766,-0.6468603422430071,0.0779455585367071,-0.22481843000090654,0.0,1.0,0.0
296,0.6542666,0.3407275357142857,0.7612233333333333,-0.7240102447890816,-0.6538843998796504,0.06288323743325286,-0.21045202656281686,0.0,1.0,0.0
297,0.6542666,0.3407275357142857,0.7612233333333333,-0.7246573204594604,-0.6515331790700216,0.05492635081768826,-0.21762210471658927,0.0,1.0,0.0
298,0.6548247,0.3407275357142857,0.7612233333333333,-0.7246573204594604,-0.6515331790700216,0.05492635081768826,-0.21762210471658927,0.0,1.0,0.0
299,0.6548247,0.3407275357142857,0.7607579166666666,-0.7246573204594604,-0.6515331790700216,0.05492635081768826,-0.21762210471658927,0.0,1.0,0.0
300,0.6548247,0.34032889285714285,0.7602929166666667,-0.7246573204594604,-0.6515331790700216,0.05492635081768826,-0.21762210471658927,0.0,1.0,0.0
301,0.6553827999999999,0.34032889285714285,0.7602929166666667,-0.7266671825910764,-0.6495985100803814,0.0775670672534513,-0.2096662383985431,0.0,1.0,0.0
302,0.6553827999999999,0.33993025,0.7598279166666667,-0.7279545619993468,-0.6508830171594499,0.09271347251000917,-0.19451906244089878,0.0,1.0,0.0
303,0.6559409,0.3395316071428572,0.7593629166666668,-0.729192789032947,-0.6481987335930627,0.11526399253099173,-0.18662928552753227,0.0,1.0,0.0
304,0.6564990500000001,0.3395316071428572,0.7588974999999999,-0.731655134537044,-0.6473407053470792,0.13754069006102715,-0.16344214231299836,0.0,1.0,0.0
305,0.6564990500000001,0.33913296428571427,0.7584325,-0.7300531292701309,-0.6490469981639225,0.1607334070185013,-0.14115663103629128,0.0,1.0,0.0
306,0.6570571,0.33833564285714285,0.7575025000000001,-0.7310095025385179,-0.6466980831810929,0.182981143288691,-0.1180025322145774,0.0,1.0,0.0
307,0.65761525,0.33833564285714285,0.7575025000000001,-0.7322632785871835,-0.6446462063564654,0.19008360849782252,-0.10995445076672722,0.0,1.0,0.0
308,0.65761525,0.33793700000000004,0.7565720833333333,-0.735544545276643,-0.6413677433441693,0.1890625604263881,-0.10898159457634288,0.0,1.0,0.0
309,0.65817335,0.3375383571428571,0.7561070833333333,-0.7360049389312522,-0.6432869532644562,0.18901173598061877,-0.09355848058904126,0.0,1.0,0.0
310,0.65928955,0.3363424285714286,0.7551770833333333,-0.7334393270935552,-0.6530081600747897,0.167589231197024,-0.08695369995049801,0.0,1.0,0.0
311,0.66040575,0.3351465,0.7537816666666667,-0.7323172395809672,-0.6610921053179556,0.13789382201178096,-0.08748704332510404,0.0,1.0,0.0
312,0.6615219999999999,0.3339505357142857,0.7523866666666666,-0.7297837154229738,-0.6654973782355389,0.1386551177413906,-0.07282668871495557,0.0,1.0,0.0
313,0.6620800499999999,0.33275460714285715,0.7509912499999999,-0.7272340783605621,-0.6695795259448806,0.13936057269886848,-0.058073096038838645,0.0,1.0,0.0
314,0.6626382,0.33155867857142857,0.7495958333333334,-0.7257597053730648,-0.663805632191976,0.1772411856381429,-0.0349355812975618,0.0,1.0,0.0
315,0.6631963000000001,0.3303627142857143,0.7486658333333333,-0.7194040457541756,-0.6551208808010694,0.23006348584003047,0.018580715112418267,0.0,1.0,0.0
316,0.6631963000000001,0.32956542857142856,0.7477354166666667,-0.7110840401974244,-0.6352482088201592,0.2960920930433758,0.056113041304849565,0.0,1.0,0.0
317,0.6631963000000001,0.32916678571428576,0.7472704166666667,-0.7017977529918339,-0.6079434100481782,0.3594173012215794,0.0932948426077348,0.0,1.0,0.0
318,0.6631963000000001,0.32876814285714284,0.7463404166666666,-0.6917848971811319,-0.576027000773913,0.42033842862793247,0.11376359624283022,0.0,1.0,0.0
319,0.6637544,0.32876814285714284,0.74541,-0.6863804758743751,-0.556313294863128,0.45289243016724445,0.11952324876025014,0.0,1.0,0.0
320,0.6637544,0.3283695,0.744945,-0.6725899610024488,-0.533259660000809,0.49186866576190896,0.14602087185106566,0.0,1.0,0.0
321,0.6637544,0.3279708571428572,0.7444800000000001,-0.6552211369330173,-0.5024302004019068,0.5351022494187401,0.17864696501006783,0.0,1.0,0.0
322,0.6637544,0.3279708571428572,0.7440150000000001,-0.6563112908483782,-0.49764390953953963,0.5408175819650752,0.1706527815202179,0.0,1.0,0.0
323,0.6637544,0.3275722142857143,0.7435499999999999,-0.6453902821936099,-0.47247514880260433,0.5695296045572537,0.18940603725031457,0.0,1.0,0.0
324,0.6643125,0.3271735357142857,0.7430845833333333,-0.6359151687807552,-0.4525373648569052,0.5921299276290833,0.20050930235001113,0.0,1.0,0.0
325,0.6643125,0.32677489285714284,0.7426195833333334,-0.6180706431085609,-0.4176142280324314,0.6305629630585304,0.2144233809338259,0.0,1.0,0.0
326,0.6648706000000001,0.3259776071428572,0.7416895833333333,-0.6062894111590769,-0.3834678572897069,0.6602002095097934,0.22248873163656138,0.0,1.0,0.0
327,0.6648706000000001,0.32557896428571426,0.7407591666666667,-0.5877873552138031,-0.3400440595601794,0.6987446534948483,0.22501549240210128,0.0,1.0,0.0
328,0.6654287,0.3251803214285714,0.7398291666666666,-0.5763623886933547,-0.2975905055218632,0.7279184475689559,0.22221840970480727,0.0,1.0,0.0
329,0.6654287,0.32438303571428573,0.7393641666666667,-0.5634809819523048,-0.2594767188978615,0.7507775812015383,0.22692298009067774,0.0,1.0,0.0
330,0.6659868,0.32438303571428573,0.73843375,-0.5588928390402443,-0.2229896646474504,0.7654091731308341,0.22817362165054456,0.0,1.0,0.0
331,0.6659868,0.3239843928571428,0.73796875,-0.5554358169892363,-0.20022008642588535,0.7730983808234236,0.23177977428005056,0.0,1.0,0.0
332,0.6665449000000001,0.32358571428571425,0.73703875,-0.5598196396383062,-0.16510977596794732,0.7784529264659151,0.2309800299413434,0.0,1.0,0.0
333,0.6665449000000001,0.32358571428571425,0.7361083333333333,-0.5572450418010263,-0.15653697742186576,0.780222001447767,0.23712394764055236,0.0,1.0,0.0
334,0.66710305,0.3231870714285714,0.7356433333333333,-0.5677020639239263,-0.1528489281300667,0.7764409159239399,0.22691645128812754,0.0,1.0,0.0
335,0.6682192499999999,0.3227884285714286,0.7347133333333334,-0.5708159449376171,-0.17608418266717654,0.7703717231527908,0.22291461546073593,0.0,1.0,0.0
336,0.66877735,0.3223897857142857,0.7342479166666666,-0.5715282147467452,-0.1907275658782191,0.7656997364847579,0.2251275392077577,0.0,1.0,0.0
337,0.6693354499999999,0.3219911428571428,0.7333179166666666,-0.5806108514574236,-0.20774941879696715,0.7543746366336724,0.22505582810321206,0.0,1.0,0.0
338,0.6704516500000001,0.3215925,0.7328529166666667,-0.5912771459244379,-0.2184236530880623,0.7455937361169956,0.21626933472458953,0.0,1.0,0.0
339,0.67100975,0.32119384999999995,0.7319225,-0.6000726618233967,-0.23518061037451343,0.7335701795843907,0.21558681003386912,0.0,1.0,0.0
340,0.67156785,0.32079520357142854,0.7314575,-0.6000726618233967,-0.23518061037451343,0.7335701795843907,0.21558681003386912,0.0,1.0,0.0
341,0.672126,0.31999790714285714,0.7305275,-0.6017374044758348,-0.22886538551378394,0.7365918355369386,0.20728048434099233,0.0,1.0,0.0
342,0.67268405,0.31959926071428574,0.7295970833333333,-0.6017374044758348,-0.22886538551378394,0.7365918355369386,0.20728048434099233,0.0,1.0,0.0
343,0.6732422,0.3192006142857143,0.7291320833333333,-0.6011141013001478,-0.2144144525609525,0.7419154824308386,0.20554731007852858,0.0,1.0,0.0
344,0.6738003,0.3184033214285714,0.7277366666666666,-0.5945074174564509,-0.205837996111306,0.7512635961425302,0.1994859871197392,0.0,1.0,0.0
345,0.6743584,0.318004675,0.7272716666666668,-0.5876969664720402,-0.19739676597704342,0.7604643166994313,0.19323771735412554,0.0,1.0,0.0
346,0.6749164999999999,0.31760602857142856,0.7263416666666668,-0.5771236325173467,-0.18681492366726415,0.7689756010736046,0.2017548562951222,0.0,1.0,0.0
347,0.6754746,0.3168087321428571,0.7258766666666666,-0.5679015514180441,-0.1699151248445871,0.779776060001405,0.20140996622489257,0.0,1.0,0.0
348,0.6760327,0.31641008571428575,0.72494625,-0.5693720600552687,-0.1637651138310358,0.7822017267950215,0.19276125990253815,0.0,1.0,0.0
349,0.6765907999999999,0.31601143928571435,0.72401625,-0.5693720600552687,-0.1637651138310358,0.7822017267950215,0.19276125990253815,0.0,1.0,0.0
350,0.6771488999999999,0.31561279285714283,0.7235508333333334,-0.5714579444912876,-0.17235925161892743,0.7803530241439248,0.1864866316082383,0.0,1.0,0.0
351,0.6777070500000001,0.31481549999999997,0.7230858333333333,-0.5636377278375384,-0.18494173467478453,0.7820881534151547,0.19091146330509398,0.0,1.0,0.0
352,0.67826515,0.31441685357142857,0.7221558333333333,-0.5656943761366393,-0.1934943414401724,0.7800161951956375,0.1847283082544029,0.0,1.0,0.0
353,0.67882325,0.3140182071428571,0.7216908333333333,-0.5570919396674608,-0.19145346739977326,0.7861831610494125,0.1868426553560607,0.0,1.0,0.0
354,0.67938135,0.3140182071428571,0.7212254166666666,-0.5591134637061965,-0.20008972495275373,0.784029651776879,0.18070346373386764,0.0,1.0,0.0
355,0.67993945,0.31361955714285716,0.7202954166666666,-0.5591134637061965,-0.20008972495275373,0.784029651776879,0.18070346373386764,0.0,1.0,0.0
356,0.68049755,0.3132209107142857,0.7198304166666666,-0.5600667469953546,-0.21449378834016547,0.7789046756978057,0.1833716440718734,0.0,1.0,0.0
357,0.68105565,0.3132209107142857,0.7193649999999999,-0.5600667469953546,-0.21449378834016547,0.7789046756978057,0.1833716440718734,0.0,1.0,0.0
358,0.6816138,0.3132209107142857,0.7189,-0.5665636437401154,-0.20798245736346094,0.7750401217349594,0.18724781633450102,0.0,1.0,0.0
359,0.68217185,0.3128222642857143,0.7179699999999999,-0.5738150532922852,-0.2160143103606269,0.7658903410821656,0.1936132427589572,0.0,1.0,0.0
360,0.6827300000000001,0.3128222642857143,0.7175050000000001,-0.5821973663337545,-0.21812903208225992,0.7595379888997154,0.19122760108068232,0.0,1.0,0.0
361,0.6838462,0.3128222642857143,0.7165745833333332,-0.5966561042570503,-0.2140518279751355,0.7489646763850933,0.19296430167436537,0.0,1.0,0.0
362,0.6844043,0.3128222642857143,0.7156445833333334,-0.6092312873746583,-0.21666042365680357,0.7352645675784227,0.2031785297918708,0.0,1.0,0.0
363,0.6849624000000001,0.31242361785714284,0.7147141666666667,-0.6368527322511635,-0.22442622970167347,0.7075370312927287,0.2084293985876078,0.0,1.0,0.0
364,0.6860786,0.31242361785714284,0.7137841666666667,-0.6650982194599995,-0.2258844358237665,0.6814023732258127,0.2056973161855721,0.0,1.0,0.0
