,0,1,2,3,4,5,6,7,8,9,10,11
161,0.7484487037037036,0.46829449999999995,0.7655262962962963,0.2271758445052676,0.3456111715819077,-0.6143520041596525,-0.6719491563623828,1.0,0.0,0.0,0.0,0.0
162,0.749688925925926,0.46749721428571434,0.764285925925926,0.14691635819362245,0.33665757940152463,-0.6126448797715649,-0.6998167683160458,1.0,0.0,0.0,0.0,0.0
163,0.7513425925925925,0.4663012857142857,0.7626322222222223,0.04205955485530788,0.2921695950392298,-0.6227507450464195,-0.7246029472229016,1.0,0.0,0.0,0.0,0.0
164,0.7529962222222223,0.46470667857142856,0.7605651851851852,-0.04897449296311196,0.2471342858824344,-0.6274389440006517,-0.7367811855169297,1.0,0.0,0.0,0.0,0.0
165,0.7550632962962963,0.4631121071428571,0.7584981481481482,-0.12485947790677082,0.20214047458321688,-0.6282145683869075,-0.7408750200800214,1.0,0.0,0.0,0.0,0.0
166,0.7571303703703705,0.46111885714285716,0.756431111111111,-0.20860269299726178,0.15064847359825365,-0.6257247373785242,-0.7363820386928129,1.0,0.0,0.0,0.0,0.0
167,0.758784,0.4595242857142857,0.754364074074074,-0.29130136074473395,0.11573993040180908,-0.6163494879679247,-0.7223995393274609,1.0,0.0,0.0,0.0,0.0
168,0.7604376296296296,0.4575310357142857,0.7522970370370371,-0.3575424550272002,0.06614084524348851,-0.6065417760799342,-0.7070331359373466,1.0,0.0,0.0,0.0,0.0
169,0.7616778888888889,0.45513914285714285,0.75023,-0.40697907398984545,0.03106055781949485,-0.5914801793874751,-0.6953808111201156,1.0,0.0,0.0,0.0,0.0
170,0.7629181111111111,0.4527472857142857,0.7481629629629629,-0.4489673296061526,-0.026415517742839734,-0.5767919692594325,-0.6819395732515631,1.0,0.0,0.0,0.0,0.0
171,0.763744925925926,0.4503553928571429,0.7465092592592593,-0.4959585256048473,-0.09010783464784458,-0.5529339454072888,-0.6634529154591695,1.0,0.0,0.0,0.0,0.0
172,0.7645717407407407,0.4479635,0.7448555555555556,-0.5279193936870147,-0.15437543991363364,-0.5301989881090045,-0.6452583748614151,1.0,0.0,0.0,0.0,0.0
173,0.7649851851851852,0.445173,0.7427885185185185,-0.5529344354283745,-0.23903040577773696,-0.509852136125326,-0.6141488211497903,1.0,0.0,0.0,0.0,0.0
174,0.7658119999999999,0.44238246428571426,0.7407214814814814,-0.5750570121794097,-0.34778773521281814,-0.4844956187579813,-0.5600152849549285,1.0,0.0,0.0,0.0,0.0
175,0.7666388148148149,0.4395919285714286,0.7382411111111111,-0.5802349753315853,-0.48464401541542823,-0.4466902962232089,-0.47845097030310907,1.0,0.0,0.0,0.0,0.0
176,0.7674656296296297,0.43440953571428575,0.734107037037037,-0.5422051116823362,-0.7132412062248553,-0.3383832701425076,-0.28774530594976083,1.0,0.0,0.0,0.0,0.0
177,0.7678790370370371,0.43321360714285717,0.73328,-0.5131190125685849,-0.7577564825154303,-0.3189576553868977,-0.24653601403562836,1.0,0.0,0.0,0.0,0.0
178,0.7682924444444444,0.43002442857142853,0.7307996296296296,-0.4240729682147671,-0.8574441395012189,-0.2582550270014562,-0.13511478932007587,1.0,0.0,0.0,0.0,0.0
179,0.7687058888888889,0.4272338928571428,0.7283192592592593,-0.29578790499268254,-0.9306853900939616,-0.214426636227191,-0.018853052855767286,1.0,0.0,0.0,0.0,0.0
180,0.7687058888888889,0.4240447142857143,0.7258388888888889,-0.09737435544636593,-0.9708977970202598,-0.1987588696226599,0.09149106179804416,1.0,0.0,0.0,0.0,0.0
181,0.7682924444444444,0.42125417857142855,0.7237718518518519,0.14751072618484423,-0.9441081043745014,-0.2045163240458092,0.21230531343702821,1.0,0.0,0.0,0.0,0.0
182,0.7678790370370371,0.41806499999999996,0.7217044444444445,0.42976955556008817,-0.8175031842681353,-0.24678921105226448,0.2933969293181923,1.0,0.0,0.0,0.0,0.0
183,0.7670522222222222,0.41527450000000005,0.7196374074074073,0.690655533521306,-0.5617300810008772,-0.33677566455236224,0.30665355351024853,1.0,0.0,0.0,0.0,0.0
184,0.7658119999999999,0.4108893571428571,0.717157037037037,0.8651831802467151,-0.07867999077228785,-0.47080787699880666,0.15364721483362193,1.0,0.0,0.0,0.0,0.0
185,0.7649851851851852,0.4088961428571429,0.715917037037037,0.8471090772175978,0.17309694340869775,-0.5023282929530704,0.010485493644577334,1.0,0.0,0.0,0.0,0.0
186,0.7633315185185187,0.4057069642857143,0.7142633333333334,0.6915055021076464,0.47199446796853206,-0.4750540224569985,-0.27085981338947185,1.0,0.0,0.0,0.0,0.0
187,0.7616778888888889,0.40291642857142856,0.7126096296296297,0.4429521839044541,0.6266737237256045,-0.3426015683887867,-0.5419387161881893,1.0,0.0,0.0,0.0,0.0
188,0.7600242222222222,0.40012589285714284,0.7113692592592593,0.15506078960017966,0.6545191380431811,-0.1240005275843861,-0.7295099167403923,1.0,0.0,0.0,0.0,0.0
189,0.7579571851851852,0.39773403571428567,0.7101292592592593,-0.08284292372277603,0.5943572080153465,0.13033759058990146,-0.7892329641800852,1.0,0.0,0.0,0.0,0.0
190,0.7558901111111112,0.39534214285714286,0.7088888888888889,-0.2448532206336725,0.4801045292942375,0.384329389048232,-0.7495581778689959,1.0,0.0,0.0,0.0,0.0
191,0.7538230740740741,0.3933489285714286,0.7076485185185185,-0.34233351085084945,0.3528239800214988,0.6059751351585904,-0.6253935897015963,1.0,0.0,0.0,0.0,0.0
192,0.7513425925925925,0.3913556785714286,0.7064085185185185,-0.37198091663990346,0.21655477109184634,0.792382853851315,-0.4322772740909948,1.0,0.0,0.0,0.0,0.0
193,0.7480352962962963,0.38976110714285717,0.7051681481481481,-0.3526768254964366,0.09783305774885001,0.914603256952781,-0.1718971551266382,1.0,0.0,0.0,0.0,0.0
194,0.7451414074074074,0.38856514285714283,0.7043414814814816,-0.28700967436884467,-0.01619601825724147,0.9499759213462833,0.1221019437747866,1.0,0.0,0.0,0.0,0.0
195,0.7414207037037037,0.38736921428571425,0.7035144444444443,-0.19041215899800004,-0.07018825666420023,0.8934953495783201,0.40060314353993304,1.0,0.0,0.0,0.0,0.0
196,0.7381134444444444,0.3861732857142857,0.7026877777777778,-0.10446530527578221,-0.08199470870047915,0.7620711517913373,0.6337281967422517,1.0,0.0,0.0,0.0,0.0
197,0.7343927407407407,0.3857746071428571,0.7022744444444444,-0.05073311602225272,-0.07331181953335411,0.5918023153166043,0.8011376583592161,1.0,0.0,0.0,0.0,0.0
198,0.7310854444444445,0.3853759642857143,0.7018607407407408,-0.02867323893498412,-0.04468210120996318,0.39334698504553633,0.9178559279952526,1.0,0.0,0.0,0.0,0.0
199,0.7261244814814816,0.38497732142857144,0.7014474074074074,-0.06444649580235451,0.04012035495891006,0.06743053728467627,0.9948317088524411,1.0,0.0,0.0,0.0,0.0
200,0.7248842592592593,0.38497732142857144,0.7014474074074074,-0.07845373084506738,0.05557442151240445,0.003131176503013945,0.9953625929899909,1.0,0.0,0.0,0.0,0.0
201,0.7219903703703703,0.38497732142857144,0.701034074074074,-0.1495247385331813,0.13099404823741595,-0.15899899692122266,0.9670585457308167,1.0,0.0,0.0,0.0,0.0
202,0.7186830740740741,0.3853759642857143,0.701034074074074,-0.21324655551128915,0.19868869428879515,-0.27999347762351473,0.9146870294328409,1.0,0.0,0.0,0.0,0.0
203,0.7149623703703704,0.3857746071428571,0.701034074074074,-0.28047558227709246,0.2577315511492818,-0.349506190706747,0.8560101155629939,1.0,0.0,0.0,0.0,0.0
204,0.7112416666666667,0.3865719285714286,0.701034074074074,-0.3505875111819706,0.316846420103796,-0.36823432828325814,0.8006873438143121,1.0,0.0,0.0,0.0,0.0
205,0.7075209629629629,0.38776785714285716,0.701034074074074,-0.42730867529565575,0.38426870836945515,-0.3520160700616231,0.738802776255959,1.0,0.0,0.0,0.0,0.0
206,0.7033868518518518,0.3889637857142857,0.7014474074074074,-0.48613690509238416,0.434674819089395,-0.32798675464621696,0.6834862104925323,1.0,0.0,0.0,0.0,0.0
207,0.6992527407407407,0.39055839285714283,0.7018607407407408,-0.532663235575823,0.47339678856099854,-0.28622039175379993,0.6405023383176129,1.0,0.0,0.0,0.0,0.0
208,0.6951186296296297,0.39255160714285714,0.7022744444444444,-0.5752605462312508,0.5082360406789718,-0.2409864668776564,0.5938829461152338,1.0,0.0,0.0,0.0,0.0
209,0.6913979259259259,0.3949435,0.7026877777777778,-0.6175227956676306,0.5281666936479121,-0.17665093023211162,0.555427753537754,1.0,0.0,0.0,0.0,0.0
210,0.6880906296296296,0.3969367142857143,0.7035144444444443,-0.6568508192329562,0.5434058652851104,-0.09530831189449906,0.5139780078277236,1.0,0.0,0.0,0.0,0.0
211,0.6847833333333333,0.3993286071428571,0.7043414814814816,-0.6899028670451083,0.5403302844075318,-0.012366517776109531,0.48158518149244217,1.0,0.0,0.0,0.0,0.0
212,0.6814760370370371,0.4021191428571429,0.7051681481481481,-0.717633496008494,0.5333397568897558,0.07736933616196934,0.44109506339252885,1.0,0.0,0.0,0.0,0.0
213,0.6781687777777777,0.4049096785714286,0.7055814814814815,-0.7444572208854651,0.5046797749606606,0.1701030372434049,0.40267446869365286,1.0,0.0,0.0,0.0,0.0
214,0.6727944074074074,0.4096934285714286,0.7072351851851851,-0.7723960197668076,0.41404129311107585,0.3356196097962047,0.34544706362559363,1.0,0.0,0.0,0.0,0.0
215,0.6719675925925926,0.4108893571428571,0.7076485185185185,-0.7771590950265842,0.3913790201079476,0.3686736914050635,0.32699527963346425,1.0,0.0,0.0,0.0,0.0
216,0.668246888888889,0.4136798928571429,0.7084755555555555,-0.7884248344144617,0.32353975255993944,0.4423384209264989,0.2793654065274246,1.0,0.0,0.0,0.0,0.0
217,0.6645261851851851,0.4164704285714286,0.7097155555555555,-0.7962839793449257,0.2408264827613367,0.5074708583986479,0.22451671945659843,1.0,0.0,0.0,0.0,0.0
218,0.6599786666666667,0.4192609642857143,0.7113692592592593,-0.8038548380409098,0.14753615083814914,0.5494632448936635,0.17361055862190938,1.0,0.0,0.0,0.0,0.0
219,0.6554311481481482,0.4224501428571429,0.7126096296296297,-0.8026923172943854,0.037623798611530354,0.5857504081924012,0.10566907228249967,1.0,0.0,0.0,0.0,0.0
220,0.6508835925925927,0.42524064285714286,0.7146766666666666,-0.8066273424184707,-0.08648703915405748,0.5828261867710213,0.046754235479050235,1.0,0.0,0.0,0.0,0.0
221,0.646336074074074,0.4276325357142857,0.7163303703703704,-0.8092139728547633,-0.21897845746734426,0.5451281165528048,0.007517835155463587,1.0,0.0,0.0,0.0,0.0
222,0.6397214814814816,0.4312203571428571,0.7192240740740741,-0.8126788678801384,-0.3994295599050037,0.423517447487714,-0.025338824926247533,1.0,0.0,0.0,0.0,0.0
223,0.6364142222222222,0.43321360714285717,0.7204644444444445,-0.8090612198883926,-0.47728832286159406,0.3419281262521324,-0.026475570067112958,1.0,0.0,0.0,0.0,0.0
224,0.6318666666666667,0.4356054642857143,0.7229448148148149,-0.7844563224921136,-0.5981839831041429,0.159038844171466,-0.038869609007755185,1.0,0.0,0.0,0.0,0.0
225,0.6277325666666665,0.4372000357142857,0.7258388888888889,-0.7093637666591083,-0.7025913301047239,-0.036448465378434436,-0.04289497388312441,1.0,0.0,0.0,0.0,0.0
226,0.624011862962963,0.4387946428571428,0.7283192592592593,-0.5739285311719667,-0.7840452614843874,-0.22839430577932218,-0.06095170332524741,1.0,0.0,0.0,0.0,0.0
227,0.6211179814814815,0.4403892142857143,0.731212962962963,-0.3768155608067819,-0.8456086623850865,-0.36938930886740373,-0.08066945969595525,1.0,0.0,0.0,0.0,0.0
228,0.6186375148148149,0.44158517857142854,0.7336937037037037,-0.13556669177760913,-0.8890274989226253,-0.42592719999792455,-0.0991856770999934,1.0,0.0,0.0,0.0,0.0
229,0.6169838666666666,0.44317975000000004,0.7361740740740741,0.10657355981899425,-0.8987000247379122,-0.4048722031154859,-0.13060949823039641,1.0,0.0,0.0,0.0,0.0
230,0.6161570444444444,0.44477432142857143,0.7382411111111111,0.3145156839801801,-0.8781209135994038,-0.33496423487025356,-0.13335106669094632,1.0,0.0,0.0,0.0,0.0
231,0.6157436333333334,0.44676757142857143,0.7403081481481482,0.4921511086045971,-0.8335927413321753,-0.222155244813393,-0.11643657114273193,1.0,0.0,0.0,0.0,0.0
232,0.6153302222222222,0.44876082142857143,0.7419618518518519,0.6233615130588758,-0.7727018761494782,-0.07873474494709268,-0.09029437728973919,1.0,0.0,0.0,0.0,0.0
233,0.6149168111111111,0.4507540357142857,0.7436155555555556,0.7122570579986105,-0.6989569123081855,0.05349452457426024,-0.03588110795871979,1.0,0.0,0.0,0.0,0.0
234,0.6145034,0.4531459285714286,0.7452688888888889,0.764523826505622,-0.6111670999388343,0.20132920795769846,0.03800848169399018,1.0,0.0,0.0,0.0,0.0
235,0.6145034,0.4555378214285714,0.7473362962962962,0.7651898403570014,-0.507981229565845,0.3636926931447813,0.15545804442451647,1.0,0.0,0.0,0.0,0.0
236,0.6145034,0.45713239285714286,0.7494033333333333,0.6528290848011011,-0.385335310631542,0.5784674745479601,0.30117480855535506,1.0,0.0,0.0,0.0,0.0
237,0.6145034,0.458727,0.7535374074074075,0.12075707348862019,-0.22674476736057098,0.7808747917655124,0.5694199673898275,1.0,0.0,0.0,0.0,0.0
238,0.6145034,0.458727,0.754364074074074,-0.03165744928772868,-0.2144811960747815,0.7528988557099647,0.6214007849251172,1.0,0.0,0.0,0.0,0.0
239,0.6145034,0.4595242857142857,0.756431111111111,-0.3704301140775178,-0.22551801744348746,0.5463923369648275,0.7165044092669565,1.0,0.0,0.0,0.0,0.0
240,0.6145034,0.46032157142857144,0.7584981481481482,-0.5644807555406782,-0.28023238602847683,0.17279203900808993,0.7569505913204893,1.0,0.0,0.0,0.0,0.0
241,0.6149168111111111,0.46151749999999997,0.7601518518518519,-0.5410170660265077,-0.3338454757484792,-0.22948639037520635,0.7370099926207917,1.0,0.0,0.0,0.0,0.0
242,0.6149168111111111,0.46231482142857144,0.7618055555555556,-0.3122110453129156,-0.35005400748479054,-0.5468135469336173,0.6935282257546057,1.0,0.0,0.0,0.0,0.0
243,0.6149168111111111,0.4631121071428571,0.7630459259259259,0.013155518870053895,-0.3282245624478449,-0.6818645454486788,0.6535719628237177,1.0,0.0,0.0,0.0,0.0
244,0.6149168111111111,0.46351075,0.764285925925926,0.3166003947680197,-0.3099538810005189,-0.6324747170602709,0.6353491276180211,1.0,0.0,0.0,0.0,0.0
245,0.6153302222222222,0.46470667857142856,0.7659396296296296,0.5994084664781636,-0.32359064579298885,-0.2832366308799396,0.6751115427818971,1.0,0.0,0.0,0.0,0.0
246,0.6157436333333334,0.46470667857142856,0.766352962962963,0.6157843343472443,-0.342828474407194,-0.18834359685471852,0.6839627038311258,1.0,0.0,0.0,0.0,0.0
247,0.6157436333333334,0.4655039642857143,0.76718,0.5577948794739044,-0.41561038451413435,0.09802161028702842,0.7117054479441925,1.0,0.0,0.0,0.0,0.0
248,0.6161570444444444,0.4663012857142857,0.7684199999999999,0.35296700555856164,-0.517931520406647,0.35903345475623377,0.6915607070403035,1.0,0.0,0.0,0.0,0.0
249,0.6161570444444444,0.4670985714285714,0.7692470370370371,0.03455473633069159,-0.6081246052487705,0.5079716687865519,0.6090609315974461,1.0,0.0,0.0,0.0,0.0
250,0.6165704555555556,0.46789585714285714,0.770487037037037,-0.33845264143256426,-0.6541712237518339,0.48483329730040303,0.47164233625827845,1.0,0.0,0.0,0.0,0.0
251,0.6165704555555556,0.4686931428571429,0.7717274074074074,-0.672545867019132,-0.6205178352379616,0.2774882892095666,0.2926429945490341,1.0,0.0,0.0,0.0,0.0
252,0.6165704555555556,0.46949042857142853,0.7729677777777778,-0.8651041009814078,-0.45231574351003323,-0.18627347939386374,0.11093941370234386,1.0,0.0,0.0,0.0,0.0
253,0.6169838666666666,0.4702877142857143,0.7737944444444445,-0.8241410336782256,-0.3201388955818857,-0.4622503268085778,0.06802410976087267,1.0,0.0,0.0,0.0,0.0
254,0.6173972814814815,0.4714836785714286,0.7750348148148148,-0.5471323475355203,-0.11393827356304662,-0.81420134468431,0.15729092285317722,1.0,0.0,0.0,0.0,0.0
255,0.6178106925925926,0.47307828571428573,0.7766885185185184,-0.16839953296308996,-0.03737646672396641,-0.903773817050827,0.3917109708017173,1.0,0.0,0.0,0.0,0.0
256,0.6190509259259259,0.4754701428571429,0.7787555555555555,0.13216681571499939,-0.14208869724721682,-0.7491428088748794,0.6333464982530512,1.0,0.0,0.0,0.0,0.0
257,0.6211179814814815,0.47826067857142857,0.7804088888888889,0.2980065775412233,-0.3312553580836276,-0.4844775822226617,0.7528236445587628,1.0,0.0,0.0,0.0,0.0
258,0.6235984518518519,0.48144985714285715,0.7828896296296297,0.36258491703465645,-0.5055410536717364,-0.20695001988297343,0.7550709306163749,1.0,0.0,0.0,0.0,0.0
259,0.6260789222222222,0.4842403928571429,0.7853699999999999,0.35203307940883,-0.6509706039773824,0.03971151585099228,0.6713665014491523,1.0,0.0,0.0,0.0,0.0
260,0.6293862148148148,0.48663225,0.7886774074074074,0.282787652790946,-0.7880316263565078,0.20378355664429604,0.5074539992278175,1.0,0.0,0.0,0.0,0.0
261,0.6322801111111112,0.4878281785714286,0.7919844444444444,0.18281053637662625,-0.9107509922180193,0.26686077055779106,0.25670657782940803,1.0,0.0,0.0,0.0,0.0
262,0.6343471481481481,0.4886255,0.7952918518518518,0.11371993670299928,-0.9613446429199616,0.24741514092868605,-0.04086565262657436,1.0,0.0,0.0,0.0,0.0
263,0.6360008148148147,0.4886255,0.798185925925926,0.07470021006684952,-0.910602255508836,0.20794766006999066,-0.349258044359188,1.0,0.0,0.0,0.0,0.0
264,0.637241037037037,0.48902414285714285,0.8006662962962963,0.06828004808217666,-0.7801831929382649,0.1444761048634211,-0.6047963918659267,1.0,0.0,0.0,0.0,0.0
265,0.6380678518518518,0.4894227857142857,0.8027333333333333,0.07556112667959725,-0.5918957080225613,0.08017357885562733,-0.7984498633056815,1.0,0.0,0.0,0.0,0.0
266,0.6388946666666667,0.4898214285714286,0.8043870370370371,0.10710011568970872,-0.3572875946339443,0.029346612740696915,-0.9273693526640768,1.0,0.0,0.0,0.0,0.0
267,0.6405483333333334,0.4906187142857143,0.8064540740740741,0.16540097863323205,-0.0009155854959411267,-0.05608163630273246,-0.9846301478423138,1.0,0.0,0.0,0.0,0.0
268,0.6409617407407407,0.4910173928571429,0.8068674074074075,0.16895521285344858,0.05672236519961996,-0.06852408124208356,-0.981601324176845,1.0,0.0,0.0,0.0,0.0
269,0.6426153703703704,0.4918146785714286,0.807694074074074,0.17612087613251942,0.1935146471481366,-0.11165811012817747,-0.9586792919282495,1.0,0.0,0.0,0.0,0.0
270,0.6446824444444444,0.49301060714285716,0.8081077777777778,0.16300707099765271,0.26658378759069584,-0.14839187077636212,-0.9382652245959329,1.0,0.0,0.0,0.0,0.0
271,0.6467494814814815,0.4938078928571428,0.8089344444444444,0.13450196099037984,0.30141391580959664,-0.17509653981926462,-0.9275775307700099,1.0,0.0,0.0,0.0,0.0
272,0.649229962962963,0.4942065357142857,0.8097611111111112,0.10134239710601436,0.3162907651010442,-0.16210989929927114,-0.9291987144899538,1.0,0.0,0.0,0.0,0.0
273,0.651297037037037,0.4946051785714286,0.8105881481481482,0.08046986338238415,0.3358285906109886,-0.1226335029645826,-0.9304325783022074,1.0,0.0,0.0,0.0,0.0
274,0.6529506666666666,0.4950038214285714,0.8118281481481482,0.07273205702684639,0.3369041370560329,-0.06747823373983246,-0.9362971420903333,1.0,0.0,0.0,0.0,0.0
275,0.6546042962962964,0.4950038214285714,0.8126551851851851,0.08549212250341535,0.335973736997022,-0.004755110959116293,-0.9379712863184476,1.0,0.0,0.0,0.0,0.0
276,0.6554311481481482,0.4950038214285714,0.8130685185185186,0.0990385369904286,0.3237580993215066,0.022143839776552543,-0.9406815144747298,1.0,0.0,0.0,0.0,0.0
277,0.656257962962963,0.4950038214285714,0.8138955555555555,0.11317658961252416,0.3103076468081062,0.048647952837893416,-0.9426206026714968,1.0,0.0,0.0,0.0,0.0
278,0.6570847777777777,0.4950038214285714,0.8143088888888889,0.13040132624464879,0.30760289533788054,0.06575853016944352,-0.9402402717408693,1.0,0.0,0.0,0.0,0.0
279,0.6583249999999999,0.4950038214285714,0.8147222222222221,0.14615070656606385,0.28171817316782843,0.0898425196907558,-0.9440355732348427,1.0,0.0,0.0,0.0,0.0
280,0.6591518518518519,0.4950038214285714,0.8151355555555555,0.16157626800419878,0.26504274267286254,0.1147729274468344,-0.9436485729865572,1.0,0.0,0.0,0.0,0.0
281,0.6603920740740741,0.49540249999999997,0.815548888888889,0.17896232372255594,0.2368827785561632,0.1371265791999481,-0.9450160512860377,1.0,0.0,0.0,0.0,0.0
282,0.6620457037037036,0.49540249999999997,0.8159625925925925,0.18573163435897203,0.19637645821444336,0.16434803627849534,-0.9486462826727877,1.0,0.0,0.0,0.0,0.0
283,0.6636993703703703,0.49580114285714283,0.8163759259259259,0.20714896238392677,0.15578179094611394,0.18231557744297833,-0.9484631628136735,1.0,0.0,0.0,0.0,0.0
284,0.6653530000000001,0.49619978571428575,0.8167892592592593,0.21294837504515757,0.11112986208641187,0.18339756547461092,-0.9532410378788083,1.0,0.0,0.0,0.0,0.0
285,0.6670066666666666,0.49659842857142855,0.8176159259259259,0.2083429599933794,0.08159155313215036,0.1753937898765381,-0.9587351291944117,1.0,0.0,0.0,0.0,0.0
286,0.6690737037037038,0.49699707142857147,0.8180296296296297,0.18405774180361176,0.04484393380018434,0.1646837177941643,-0.9679829762846927,1.0,0.0,0.0,0.0,0.0
287,0.6711407777777778,0.4973957142857143,0.8184429629629629,0.14956433043804174,0.012628412679704538,0.1347313535001119,-0.9794480571412857,1.0,0.0,0.0,0.0,0.0
288,0.6736212222222222,0.4977943571428571,0.8184429629629629,0.08069403464957484,-0.028834662815784028,0.09646962621834737,-0.991640381494,1.0,0.0,0.0,0.0,0.0
289,0.6765151111111111,0.4985916785714286,0.8188562962962963,-0.015559456786707063,-0.0748769914752539,0.055990997700452974,-0.9954980399923574,1.0,0.0,0.0,0.0,0.0
290,0.6818894814814814,0.4997876071428572,0.8188562962962963,-0.1987878068984778,-0.189685089385408,-0.0066865872272625845,-0.9614875268273612,1.0,0.0,0.0,0.0,0.0
291,0.6851967777777778,0.5001862499999999,0.8188562962962963,-0.3406966131859666,-0.25827743795133784,-0.05889943513848353,-0.9020806168792633,1.0,0.0,0.0,0.0,0.0
292,0.6905711111111111,0.5005848928571428,0.8184429629629629,-0.516699111867999,-0.3918629306136667,-0.09008384806325201,-0.7558772200058727,1.0,0.0,0.0,0.0,0.0
293,0.6959454444444445,0.5005848928571428,0.8184429629629629,-0.6325000506023386,-0.5061257594328055,-0.08740870829568506,-0.5797759216634346,1.0,0.0,0.0,0.0,0.0
294,0.7009064074074074,0.5001862499999999,0.8180296296296297,-0.6994856432610427,-0.59417912006107,-0.03502743419807369,-0.39553013413473015,1.0,0.0,0.0,0.0,0.0
295,0.7054539259259259,0.5001862499999999,0.8176159259259259,-0.7248802338000779,-0.6464141000166719,0.020843701212413968,-0.23719822525758497,1.0,0.0,0.0,0.0,0.0
296,0.7100014444444445,0.4997876071428572,0.8172025925925926,-0.7282889267531979,-0.6698346610692079,0.12123141673023563,-0.07886513549442947,1.0,0.0,0.0,0.0,0.0
297,0.7141355555555555,0.4993889642857143,0.8163759259259259,-0.7104330595653056,-0.6723749184594967,0.19962855485707923,0.057838369521781174,1.0,0.0,0.0,0.0,0.0
298,0.7178562592592592,0.4993889642857143,0.815548888888889,-0.6760229475737528,-0.6558280512344995,0.27518954843862153,0.19275179376026957,1.0,0.0,0.0,0.0,0.0
299,0.7215769629629629,0.49899028571428566,0.8147222222222221,-0.6182452826853194,-0.6133132696104973,0.3585174952079936,0.3362808489742123,1.0,0.0,0.0,0.0,0.0
300,0.7252976666666667,0.4985916785714286,0.813481851851852,-0.5383640634387906,-0.5427548861032391,0.44397812538329384,0.46740206780658344,1.0,0.0,0.0,0.0,0.0
301,0.7290183703703703,0.49819300000000005,0.8122418518518517,-0.4477739252921177,-0.45670212011846506,0.515807010307446,0.5699691337480326,1.0,0.0,0.0,0.0,0.0
302,0.732739074074074,0.4977943571428571,0.8110014814814815,-0.3376076004793951,-0.3487816831787543,0.5741436575249277,0.6593417217963979,1.0,0.0,0.0,0.0,0.0
303,0.7364597777777777,0.4973957142857143,0.8097611111111112,-0.2090736075299518,-0.22050648890368613,0.6044833979634073,0.7363864043913312,1.0,0.0,0.0,0.0,0.0
304,0.7401804814814815,0.49659842857142855,0.8081077777777778,-0.05987181978124663,-0.06681400055237605,0.6179379715465716,0.781091491342197,1.0,0.0,0.0,0.0,0.0
305,0.7451414074074074,0.49540249999999997,0.805627037037037,0.15442171467049073,0.17585065405932118,0.5573729983413139,0.7965963985765615,1.0,0.0,0.0,0.0,0.0
306,0.7459682222222221,0.4950038214285714,0.8052137037037037,0.20203089848074743,0.23132478080960536,0.54309662007252,0.7814847555187847,1.0,0.0,0.0,0.0,0.0
307,0.7484487037037036,0.4942065357142857,0.8039733333333332,0.3257180963208596,0.38449978406715846,0.4736684341021251,0.7222920824131084,1.0,0.0,0.0,0.0,0.0
308,0.7509291851851851,0.49340925,0.80232,0.4418779816387497,0.5249113417883108,0.3892182635966984,0.6145901690457073,1.0,0.0,0.0,0.0,0.0
309,0.7538230740740741,0.49301060714285716,0.8006662962962963,0.5528418240589712,0.6463877356284922,0.266116661029717,0.45357550145771186,1.0,0.0,0.0,0.0,0.0
310,0.7571303703703705,0.49221332142857144,0.7985992592592592,0.6396253064053106,0.7235537202870191,0.09957245947870455,0.23965559993058463,1.0,0.0,0.0,0.0,0.0
311,0.7612644814814815,0.4910173928571429,0.7957051851851852,0.6688161087979789,0.7353825848984822,-0.10838413845647163,-0.012261524024568204,1.0,0.0,0.0,0.0,0.0
312,0.7653985925925926,0.4898214285714286,0.7928114814814816,0.6126644759419565,0.6661337968036325,-0.33250186983371677,-0.26523670792676207,1.0,0.0,0.0,0.0,0.0
313,0.7699461111111111,0.48822685714285713,0.7899174074074075,0.4847074101581729,0.5220650099513543,-0.5159416959723806,-0.4757215764282639,1.0,0.0,0.0,0.0,0.0
314,0.7740802222222222,0.4862336071428571,0.787437037037037,0.3140122911911779,0.33187588774669613,-0.6368272099676278,-0.6210521562300998,1.0,0.0,0.0,0.0,0.0
315,0.7782143333333332,0.48384171428571426,0.7845433333333334,0.14710049660473848,0.10274247962495062,-0.680207199062841,-0.7107204746749883,1.0,0.0,0.0,0.0,0.0
316,0.7815216296296297,0.48144985714285715,0.7820625925925926,-0.0176395156185134,-0.1492061131159346,-0.6657515636075784,-0.7308907160798006,1.0,0.0,0.0,0.0,0.0
317,0.7844155185185185,0.47905796428571434,0.7795822222222222,-0.15332920596480223,-0.394214448724361,-0.5984548325472185,-0.6803946916430432,1.0,0.0,0.0,0.0,0.0
318,0.7864825555555556,0.47706471428571423,0.7771018518518519,-0.2295719195706046,-0.6126135138930352,-0.4953935477707882,-0.5714776016322665,1.0,0.0,0.0,0.0,0.0
319,0.7885496296296296,0.4750715,0.7746214814814815,-0.25748805561655724,-0.7926922397635432,-0.3669166041961117,-0.4131720220424609,1.0,0.0,0.0,0.0,0.0
320,0.7918568888888889,0.4718823214285714,0.770487037037037,-0.2023800337623404,-0.9596224247210301,-0.1506464367108837,-0.12438960974775429,1.0,0.0,0.0,0.0,0.0
321,0.7922703333333333,0.47108503571428567,0.7696603703703703,-0.1797896637758541,-0.9746060268490995,-0.11737710007497591,-0.06357189321364023,1.0,0.0,0.0,0.0,0.0
322,0.7947508148148148,0.4690917857142857,0.76718,-0.10077904216693288,-0.9901842995993272,-0.01368720758574143,0.09587125656530279,1.0,0.0,0.0,0.0,0.0
