,0,1,2,3,4,5,6,7,8,9,10,11
162,0.7563035185185185,0.3921529642857143,0.7059948148148147,-0.070815035928836,0.07166259479693331,0.10576877805100424,-0.989273808802682,1.0,0.0,0.0,0.0,0.0
163,0.7525828148148148,0.38976110714285717,0.7047548148148147,-0.08650926363412285,0.07595461039893411,0.5180086764032921,-0.8475930955567874,1.0,0.0,0.0,0.0,0.0
164,0.748862111111111,0.38736921428571425,0.7035144444444443,-0.0716699518220395,0.09226184982020566,0.8244294844853556,-0.5537754004872292,1.0,0.0,0.0,0.0,0.0
165,0.744728,0.3857746071428571,0.7022744444444444,0.004201100001947202,0.11403172719525745,0.9814954581980141,-0.15377184881606445,1.0,0.0,0.0,0.0,0.0
166,0.7410072962962962,0.3841800357142858,0.701034074074074,0.09880591536271892,0.1425953455386868,0.949634810115845,0.2609553332206119,1.0,0.0,0.0,0.0,0.0
167,0.735632962962963,0.3821868214285714,0.7002074074074074,0.22009432849001506,0.22105395173181086,0.6351422658112339,0.7066030987552004,1.0,0.0,0.0,0.0,0.0
168,0.7331524814814815,0.38178814285714285,0.6997937037037038,0.2253717562515909,0.2504366509482412,0.4107979151431473,0.8471919075746334,1.0,0.0,0.0,0.0,0.0
169,0.7290183703703703,0.3813895,0.6993803703703704,0.1482812800585668,0.2898259356269704,0.045782735256227974,0.9444138553487036,1.0,0.0,0.0,0.0,0.0
170,0.7244708518518519,0.38178814285714285,0.698967037037037,-0.0010772722974473625,0.3195604232013086,-0.2670722585491488,0.9091492639392358,1.0,0.0,0.0,0.0,0.0
171,0.7199233333333334,0.38178814285714285,0.698967037037037,-0.19130272777339194,0.3430382684802415,-0.49817587965565974,0.7730128107824907,1.0,0.0,0.0,0.0,0.0
172,0.7153757777777777,0.3825854642857143,0.698967037037037,-0.37813302182151876,0.3493136743563689,-0.6299153223903422,0.5815514262158169,1.0,0.0,0.0,0.0,0.0
173,0.7108282592592593,0.38298410714285713,0.698967037037037,-0.5358489547036567,0.32485304883528954,-0.68506680995587,0.3715102425267752,1.0,0.0,0.0,0.0,0.0
174,0.7058673333333333,0.38378139285714286,0.6993803703703704,-0.6523404100564074,0.27064165879701574,-0.6894756876644346,0.16071203455464345,1.0,0.0,0.0,0.0,0.0
175,0.7013198148148149,0.3845786785714286,0.6997937037037038,-0.7187846043546411,0.19199115190423943,-0.6681940798703441,0.0021821456068222,1.0,0.0,0.0,0.0,0.0
176,0.6967722962962962,0.3857746071428571,0.7002074074074074,-0.7584854255037826,0.0961439868869855,-0.6301506650917222,-0.13552244230488586,1.0,0.0,0.0,0.0,0.0
177,0.6930515925925925,0.38697057142857144,0.7006207407407408,-0.7810912511881932,0.015576088838898439,-0.5804496985388552,-0.22963447093129946,1.0,0.0,0.0,0.0,0.0
178,0.6893308888888889,0.3881665,0.7014474074074074,-0.7873943375400007,-0.034326441020619575,-0.5437487488141417,-0.28839062193465476,1.0,0.0,0.0,0.0,0.0
179,0.6860235925925926,0.39015974999999997,0.7018607407407408,-0.8019313503545535,-0.06528840578110286,-0.4965819977041101,-0.3256529639743507,1.0,0.0,0.0,0.0,0.0
180,0.6831297037037037,0.3921529642857143,0.7026877777777778,-0.8114640025407306,-0.049712080628066535,-0.4619507278877247,-0.35448047424957996,1.0,0.0,0.0,0.0,0.0
181,0.6802358148148149,0.3941462142857143,0.7031011111111111,-0.8213979913145893,-0.027298832635078873,-0.4230741037247002,-0.38153429250679627,1.0,0.0,0.0,0.0,0.0
182,0.6765151111111111,0.39773403571428567,0.7043414814814816,-0.8259170291312703,0.0054084072939280525,-0.369051352561442,-0.42618412604658285,1.0,0.0,0.0,0.0,0.0
183,0.6756882962962962,0.3981326785714286,0.7047548148148147,-0.8328088652535105,0.010305957987915962,-0.356281029922723,-0.42354103567696383,1.0,0.0,0.0,0.0,0.0
184,0.6740346666666667,0.40012589285714284,0.7059948148148147,-0.8329765741398439,0.05497268233490303,-0.33025869242588574,-0.4405192699625062,1.0,0.0,0.0,0.0,0.0
185,0.672381,0.4021191428571429,0.7068218518518519,-0.8406882322336101,0.09137088280410968,-0.30288731084611886,-0.4394928155134413,1.0,0.0,0.0,0.0,0.0
186,0.6711407777777778,0.4037137142857143,0.7080622222222223,-0.838694005001379,0.15841839658093157,-0.28128128080288733,-0.43860781875082955,1.0,0.0,0.0,0.0,0.0
187,0.6699005185185185,0.4057069642857143,0.7093022222222223,-0.8425480890911645,0.22486305859217204,-0.2438768837146451,-0.4243505485315577,1.0,0.0,0.0,0.0,0.0
188,0.6690737037037038,0.40730153571428573,0.7105425925925927,-0.8375620208897382,0.29997332382238906,-0.1948510888374235,-0.41296358112661247,1.0,0.0,0.0,0.0,0.0
189,0.6678334814814814,0.4092947857142857,0.7117825925925926,-0.8264643925323574,0.37878675885605745,-0.1352329640723923,-0.39394066129258554,1.0,0.0,0.0,0.0,0.0
190,0.6665932592592593,0.4116866428571429,0.7134362962962962,-0.7991670207894447,0.4956868091445019,-0.05727398255861696,-0.33518107202606273,1.0,0.0,0.0,0.0,0.0
191,0.6657664074074074,0.41328125,0.7142633333333334,-0.7775166441520582,0.5475560073990471,-0.0094323484592361,-0.3091299364834792,1.0,0.0,0.0,0.0,0.0
192,0.6649395925925925,0.41527450000000005,0.7155033333333334,-0.7393760125540149,0.6151385482136562,0.07435467013378416,-0.263437016363716,1.0,0.0,0.0,0.0,0.0
193,0.6641127777777778,0.4172677142857143,0.7167437037037035,-0.6941331357479879,0.6736477828870889,0.16091785154601065,-0.19617160732835634,1.0,0.0,0.0,0.0,0.0
194,0.6632859629629629,0.4192609642857143,0.7179840740740742,-0.6427492368002566,0.7102150018172728,0.2569841318145277,-0.1281687394878811,1.0,0.0,0.0,0.0,0.0
195,0.6624591481481481,0.42125417857142855,0.7192240740740741,-0.6006797861086326,0.7245586597304006,0.3324579981322283,-0.06058236251652943,1.0,0.0,0.0,0.0,0.0
196,0.6612188888888889,0.42324742857142855,0.7200511111111111,-0.5596337809181344,0.7175411429742965,0.4145286172954819,-0.010524487517688919,1.0,0.0,0.0,0.0,0.0
197,0.6608054814814814,0.4256392857142857,0.7212911111111111,-0.524913458224589,0.6922934335158283,0.4949709917803478,0.014120218891605307,1.0,0.0,0.0,0.0,0.0
198,0.6599786666666667,0.4284298214285714,0.7225314814814815,-0.4890830162037383,0.6531516342469478,0.5780580931984638,0.006291806525242305,1.0,0.0,0.0,0.0,0.0
199,0.6595652592592592,0.4308217142857143,0.7233581481481481,-0.4612560921799447,0.6159247276468668,0.6385966457238369,-0.008594845564838194,1.0,0.0,0.0,0.0,0.0
200,0.6587384444444445,0.4336122142857142,0.7245985185185185,-0.43200055560395123,0.5743166571307674,0.6950753433748378,-0.020153519106334145,1.0,0.0,0.0,0.0,0.0
201,0.6579115925925926,0.43640275,0.7258388888888889,-0.40591754570945565,0.5305913074937438,0.7431735212836831,-0.037375496787363016,1.0,0.0,0.0,0.0,0.0
202,0.6570847777777777,0.4387946428571428,0.7270788888888888,-0.37947361832937887,0.4799093395289293,0.790524931382456,-0.027516026015379225,1.0,0.0,0.0,0.0,0.0
203,0.656257962962963,0.44078789285714287,0.7287325925925926,-0.3690122909962536,0.41399380595063723,0.8321292004999532,0.00022672342414983837,1.0,0.0,0.0,0.0,0.0
204,0.6554311481481482,0.44198382142857146,0.7307996296296296,-0.37843568395582877,0.3476789806915344,0.8563847867250508,0.0501084479910205,1.0,0.0,0.0,0.0,0.0
205,0.6546042962962964,0.44317975000000004,0.7336937037037037,-0.43202635597516587,0.25453412456844193,0.8537602225813806,0.14021087515163547,1.0,0.0,0.0,0.0,0.0
206,0.6541908888888889,0.4439770357142857,0.7349337037037037,-0.46262294634494056,0.20488125856214906,0.8383360843769376,0.2029686897939193,1.0,0.0,0.0,0.0,0.0
207,0.6537774814814815,0.44477432142857143,0.7374140740740741,-0.5146166302043951,0.10274944259316983,0.8044595262571047,0.27831124048097733,1.0,0.0,0.0,0.0,0.0
208,0.6537774814814815,0.4459702857142857,0.7394814814814814,-0.5552485791930847,-0.025736608571665404,0.7537726559633448,0.35051879465337477,1.0,0.0,0.0,0.0,0.0
209,0.6537774814814815,0.4471662142857143,0.7411348148148148,-0.5728371401473067,-0.18671400960494883,0.6798962680214844,0.4180150167345137,1.0,0.0,0.0,0.0,0.0
210,0.6537774814814815,0.4483621785714286,0.7427885185185185,-0.5532651888330795,-0.3752137420932935,0.5790645435924621,0.4666867610334558,1.0,0.0,0.0,0.0,0.0
211,0.6541908888888889,0.44995675,0.7440288888888889,-0.49933189546769047,-0.5590098041535468,0.45115798502170035,0.4843884490571755,1.0,0.0,0.0,0.0,0.0
212,0.6541908888888889,0.45155132142857146,0.7456825925925926,-0.4116713700096162,-0.7180134081896072,0.31015713488568586,0.4677456364883084,1.0,0.0,0.0,0.0,0.0
213,0.6546042962962964,0.4531459285714286,0.7469225925925926,-0.3031652486529769,-0.8265334460785753,0.1877574806361113,0.4355231601049863,1.0,0.0,0.0,0.0,0.0
214,0.6550177407407408,0.45474050000000005,0.7485762962962964,-0.1721479154620522,-0.9022211052893785,0.07218012409100867,0.3887829755257923,1.0,0.0,0.0,0.0,0.0
215,0.6558445555555555,0.45633510714285713,0.75023,-0.04340162223509106,-0.9451968962437696,-0.02197409587044071,0.32285641642870255,1.0,0.0,0.0,0.0,0.0
216,0.656257962962963,0.4579296785714285,0.7518837037037037,0.09084246319091181,-0.9592203966978384,-0.08191698207166813,0.2548204966020579,1.0,0.0,0.0,0.0,0.0
217,0.6566713703703704,0.458727,0.7535374074074075,0.221182834838648,-0.9524314039350557,-0.1226443406002265,0.17003217369008056,1.0,0.0,0.0,0.0,0.0
218,0.6570847777777777,0.4595242857142857,0.7551911111111111,0.36646875686096425,-0.916859787184121,-0.13612825656906033,0.08085714967110695,1.0,0.0,0.0,0.0,0.0
219,0.6574981851851852,0.4607202142857143,0.7568444444444444,0.52422802000192,-0.8447902834864149,-0.10566191388757823,0.018706146728368567,1.0,0.0,0.0,0.0,0.0
220,0.6579115925925926,0.46231482142857144,0.7593251851851852,0.7591555239586432,-0.6478130607402331,0.06320357556736794,0.0051416741387512455,1.0,0.0,0.0,0.0,0.0
221,0.6583249999999999,0.4631121071428571,0.7601518518518519,0.8135315566415563,-0.5553437746890496,0.16859865967265864,0.036526568673605125,1.0,0.0,0.0,0.0,0.0
222,0.6583249999999999,0.4643080357142857,0.7613922222222222,0.8288817854718141,-0.426590339414715,0.34453064656520976,0.11078944718904551,1.0,0.0,0.0,0.0,0.0
223,0.6587384444444445,0.4655039642857143,0.7626322222222223,0.7690874543529139,-0.3071079753658425,0.5130874770912881,0.22567769024816015,1.0,0.0,0.0,0.0,0.0
224,0.6595652592592592,0.46669992857142856,0.7634592592592592,0.6477688386208084,-0.20999574859614784,0.646110848297522,0.3447290080565443,1.0,0.0,0.0,0.0,0.0
225,0.6599786666666667,0.46829449999999995,0.7646992592592592,0.48584476545495114,-0.12271993758962524,0.7310647030234747,0.4630756750156725,1.0,0.0,0.0,0.0,0.0
226,0.6608054814814814,0.4698891071428571,0.7659396296296296,0.2970835681691816,-0.031194432360318325,0.7610456397721835,0.575827921429078,1.0,0.0,0.0,0.0,0.0
227,0.6616322962962963,0.4714836785714286,0.7675933333333333,0.09766186508735578,0.03976262325453972,0.7232144439335315,0.6825261621252986,1.0,0.0,0.0,0.0,0.0
228,0.6628725555555556,0.47347689285714284,0.7692470370370371,-0.10097660501263614,0.06828437021993145,0.6250791541448883,0.7709844493096475,1.0,0.0,0.0,0.0,0.0
229,0.6636993703703703,0.4754701428571429,0.7709007407407408,-0.2698079121533173,0.09595183472526764,0.45186827991345063,0.8448739512852685,1.0,0.0,0.0,0.0,0.0
230,0.6649395925925925,0.47746339285714284,0.7729677777777778,-0.40093275147986585,0.07502832483382016,0.21691489138313164,0.8868887242262464,1.0,0.0,0.0,0.0,0.0
231,0.6657664074074074,0.47905796428571434,0.7750348148148148,-0.4558041075464639,0.0303012109369556,-0.057929625537087436,0.8876759603845643,1.0,0.0,0.0,0.0,0.0
232,0.6665932592592593,0.47985525,0.7775151851851853,-0.4061324238370502,-0.009970456806365519,-0.3454313898709165,0.845951652986837,1.0,0.0,0.0,0.0,0.0
233,0.6670066666666666,0.4806525714285715,0.7799955555555556,-0.22906821437927133,-0.029570170970804166,-0.5908629552445737,0.7730034451860474,1.0,0.0,0.0,0.0,0.0
234,0.667420074074074,0.48144985714285715,0.7824762962962963,0.053533662338186294,0.04149725798058718,-0.7214605306475701,0.6891348397044517,1.0,0.0,0.0,0.0,0.0
235,0.667420074074074,0.48264578571428574,0.7849566666666666,0.400837123585683,0.17835700424381176,-0.6506700736567438,0.619795800760425,1.0,0.0,0.0,0.0,0.0
236,0.6678334814814814,0.48384171428571426,0.7870237037037037,0.6566204695143708,0.3423318915300329,-0.35639776481567464,0.5697710665614637,1.0,0.0,0.0,0.0,0.0
237,0.668246888888889,0.4854363214285714,0.7890907407407407,0.7132918696446908,0.4578370638006907,0.03963460872613553,0.5291776918014116,1.0,0.0,0.0,0.0,0.0
238,0.6690737037037038,0.48703089285714285,0.7907444444444445,0.5807325576532703,0.5126433990247274,0.3973647777376656,0.49198340960987763,1.0,0.0,0.0,0.0,0.0
239,0.6694871111111111,0.4878281785714286,0.7919844444444444,0.4332567440619931,0.5317942550521778,0.5662692036790163,0.45697117303286466,1.0,0.0,0.0,0.0,0.0
240,0.6707273703703704,0.48902414285714285,0.7940514814814814,0.2006975754534954,0.5466670257623341,0.7005312467488785,0.4124701425312069,1.0,0.0,0.0,0.0,0.0
241,0.6719675925925926,0.49022007142857144,0.7957051851851852,-0.012073241792248057,0.5535063569588804,0.7365274167093928,0.38860302890497755,1.0,0.0,0.0,0.0,0.0
242,0.6740346666666667,0.491416,0.797358888888889,-0.17712718477686307,0.5623295699723863,0.7117587713055217,0.3818518909437899,1.0,0.0,0.0,0.0,0.0
243,0.6785821851851852,0.4938078928571428,0.7998392592592594,-0.34521336183238377,0.5928909700177456,0.596262976707849,0.416867479052151,1.0,0.0,0.0,0.0,0.0
244,0.6806492222222222,0.4946051785714286,0.8006662962962963,-0.37594035931129227,0.6318240502090885,0.5175811504000047,0.43769506345044296,1.0,0.0,0.0,0.0,0.0
245,0.6843699259259259,0.49619978571428575,0.80232,-0.4069382604305602,0.6915219190228344,0.36537985834562453,0.47190703197140155,1.0,0.0,0.0,0.0,0.0
246,0.6889174444444445,0.4973957142857143,0.80356,-0.41920610304925376,0.7273377415173553,0.1583173871388426,0.5197900132363273,1.0,0.0,0.0,0.0,0.0
247,0.6938784074074074,0.4985916785714286,0.8052137037037037,-0.4283801336829829,0.7069372952827783,-0.06603723688589205,0.5588999954808519,1.0,0.0,0.0,0.0,0.0
248,0.6992527407407407,0.49899028571428566,0.8068674074074075,-0.41018361885405247,0.6251628893960317,-0.26479504211791727,0.6089370626062836,1.0,0.0,0.0,0.0,0.0
249,0.7042137037037037,0.49899028571428566,0.8081077777777778,-0.3674376622283306,0.5185865881155477,-0.41136839510637635,0.6533250022082874,1.0,0.0,0.0,0.0,0.0
250,0.7087612222222222,0.49899028571428566,0.8097611111111112,-0.30702563622224915,0.4003395923633987,-0.5198955966427123,0.6893272358467704,1.0,0.0,0.0,0.0,0.0
251,0.712481925925926,0.49899028571428566,0.8110014814814815,-0.2523717122375747,0.3068581684257936,-0.5861773414322706,0.7060755679982401,1.0,0.0,0.0,0.0,0.0
252,0.7162026296296297,0.4985916785714286,0.8118281481481482,-0.18838498601140938,0.21226386970373148,-0.6444932106259602,0.7099884844988122,1.0,0.0,0.0,0.0,0.0
253,0.7195099259259259,0.49899028571428566,0.8122418518518517,-0.1162629069231211,0.11846793657007809,-0.6936557065870754,0.7009208551596954,1.0,0.0,0.0,0.0,0.0
254,0.7232305925925926,0.49899028571428566,0.8118281481481482,-0.034808007453775325,0.014457536490589992,-0.7393303359960275,0.6722871682039767,1.0,0.0,0.0,0.0,0.0
255,0.7269513333333334,0.49899028571428566,0.8110014814814815,0.0405639095104192,-0.08030172983546238,-0.7643825681560811,0.6384555512561366,1.0,0.0,0.0,0.0,0.0
256,0.730672037037037,0.49899028571428566,0.8097611111111112,0.10023743474973376,-0.17188043024409572,-0.7842189000964449,0.5877161654280232,1.0,0.0,0.0,0.0,0.0
257,0.7343927407407407,0.4985916785714286,0.8081077777777778,0.13969245108091902,-0.248844585644734,-0.7900130506549912,0.542624889865089,1.0,0.0,0.0,0.0,0.0
258,0.7381134444444444,0.4973957142857143,0.8064540740740741,0.15332532914410985,-0.3034254055477015,-0.7959812442975124,0.5008375239912115,1.0,0.0,0.0,0.0,0.0
259,0.7414207037037037,0.49619978571428575,0.8039733333333332,0.1449441542936628,-0.3485518810531395,-0.8001512441498724,0.46611239506778235,1.0,0.0,0.0,0.0,0.0
260,0.7443145925925926,0.4946051785714286,0.8014929629629629,0.1297881442878967,-0.39979686286473515,-0.7894146564999486,0.4473723350285402,1.0,0.0,0.0,0.0,0.0
261,0.7472084814814814,0.49301060714285716,0.7990125925925925,0.12902325360714142,-0.45222378457533985,-0.7609180584860489,0.44704625819125887,1.0,0.0,0.0,0.0,0.0
262,0.7505157777777778,0.491416,0.7965322222222222,0.15878239239087438,-0.5262536287075082,-0.7064660476883988,0.44581497687083516,1.0,0.0,0.0,0.0,0.0
263,0.7538230740740741,0.4898214285714286,0.7932248148148149,0.21736717784069584,-0.5864789992931175,-0.6298604808464381,0.46051022578614764,1.0,0.0,0.0,0.0,0.0
264,0.7575437407407407,0.48822685714285713,0.7899174074074075,0.2887416120760874,-0.6383621462980835,-0.5479439334348923,0.4570333657855897,1.0,0.0,0.0,0.0,0.0
265,0.7612644814814815,0.4858349642857143,0.7866103703703703,0.36231480232655056,-0.6778019616963609,-0.46124637876039337,0.44335568431684874,1.0,0.0,0.0,0.0,0.0
266,0.7658119999999999,0.4830444285714286,0.7820625925925926,0.450880788277138,-0.7011244723393133,-0.36495293317975797,0.41465690107967257,1.0,0.0,0.0,0.0,0.0
267,0.7678790370370371,0.4810512142857143,0.7799955555555556,0.5043783804081761,-0.6744714589388834,-0.3534342033496697,0.4071547179589888,1.0,0.0,0.0,0.0,0.0
268,0.7703595185185185,0.47826067857142857,0.7771018518518519,0.5817326487696172,-0.6303421174691164,-0.3509152080980857,0.37565204248814243,1.0,0.0,0.0,0.0,0.0
269,0.7724265555555555,0.4754701428571429,0.7737944444444445,0.6607887155474904,-0.5548044542839546,-0.39440151571951304,0.31622418520715917,1.0,0.0,0.0,0.0,0.0
270,0.7740802222222222,0.47267960714285717,0.7709007407407408,0.7106610647814103,-0.4429818693623265,-0.4952102496776351,0.2312892626868466,1.0,0.0,0.0,0.0,0.0
271,0.774907037037037,0.4698891071428571,0.7684199999999999,0.7154461016548207,-0.3304743462430945,-0.6073067640382005,0.10050908643286255,1.0,0.0,0.0,0.0,0.0
272,0.7761472592592592,0.46749721428571434,0.7659396296296296,0.651487087893116,-0.2336968660996085,-0.7178355434828901,-0.07524946243258149,1.0,0.0,0.0,0.0,0.0
273,0.7778009259259259,0.46470667857142856,0.7630459259259259,0.5077376335466876,-0.18078166532057147,-0.7997535320193245,-0.26441401813622856,1.0,0.0,0.0,0.0,0.0
274,0.7798679999999999,0.46151749999999997,0.7605651851851852,0.2703086351339252,-0.16889121934467327,-0.8246025202174516,-0.46737531112729014,1.0,0.0,0.0,0.0,0.0
275,0.7823484444444445,0.45832832142857144,0.7576714814814814,-0.03332591131432977,-0.17927842880338377,-0.7558157144195504,-0.6288809382047799,1.0,0.0,0.0,0.0,0.0
276,0.7848289259259259,0.45513914285714285,0.754364074074074,-0.36858562936881856,-0.1946999376551104,-0.5548244345236146,-0.7200044548163846,1.0,0.0,0.0,0.0,0.0
277,0.786896,0.45155132142857146,0.7518837037037037,-0.6179056883362846,-0.1820512642369715,-0.24244672114677074,-0.7254443361944201,1.0,0.0,0.0,0.0,0.0
278,0.7885496296296296,0.4479635,0.7489896296296297,-0.7226718574328235,-0.1008160299475622,0.15947241922915592,-0.6649436533161328,1.0,0.0,0.0,0.0,0.0
279,0.7897898518518518,0.44437571428571426,0.7465092592592593,-0.6152939974778022,0.07463371421518328,0.49772324692965425,-0.6067245460965256,1.0,0.0,0.0,0.0,0.0
280,0.791030074074074,0.4403892142857143,0.7440288888888889,-0.3541626169534826,0.2861369594790789,0.6362976771717773,-0.6227517540710177,1.0,0.0,0.0,0.0,0.0
281,0.7918568888888889,0.43440953571428575,0.7398948148148149,0.003144394783855864,0.44357095050041495,0.33793940979422177,-0.8300794419581384,1.0,0.0,0.0,0.0,0.0
282,0.7922703333333333,0.43321360714285717,0.7390677777777777,0.022658814748692344,0.4378054118680794,0.23280411349292982,-0.8681101567162871,1.0,0.0,0.0,0.0,0.0
283,0.7926837407407407,0.43002442857142853,0.7365874074074074,0.02423125833702914,0.2994576248802267,-0.10785257717285245,-0.9476844404218483,1.0,0.0,0.0,0.0,0.0
284,0.7935105555555556,0.42683525,0.734107037037037,-0.08174884926490059,0.05353748933904366,-0.4559420935913664,-0.8846285492627162,1.0,0.0,0.0,0.0,0.0
285,0.793923962962963,0.4236460714285714,0.7316266666666666,-0.2157203880459581,-0.2398703465956012,-0.7094331313773748,-0.6266031943020237,1.0,0.0,0.0,0.0,0.0
286,0.7943373703703703,0.4204568928571429,0.729145925925926,-0.29874044807233663,-0.46666139792563416,-0.8065362342504269,-0.2061081929782832,1.0,0.0,0.0,0.0,0.0
287,0.7943373703703703,0.4172677142857143,0.7266655555555557,-0.2366838402809979,-0.5233524282198914,-0.7815166973755481,0.24354598610816539,1.0,0.0,0.0,0.0,0.0
288,0.793923962962963,0.4140785357142857,0.7245985185185185,-0.03185972160778944,-0.3930555978559218,-0.7185488168735001,0.5728698394076017,1.0,0.0,0.0,0.0,0.0
289,0.7930971481481482,0.4104907142857143,0.7221181481481481,0.3152808856390001,-0.043858985219696334,-0.6717221608730082,0.668927268959999,1.0,0.0,0.0,0.0,0.0
290,0.7922703333333333,0.4088961428571429,0.7208777777777777,0.45709497008987654,0.17084427903938623,-0.6702346792334417,0.5591617792650824,1.0,0.0,0.0,0.0,0.0
291,0.7914435185185185,0.4069028928571429,0.7192240740740741,0.5783825569272224,0.3995704370753961,-0.6737152554752273,0.22787022227060386,1.0,0.0,0.0,0.0,0.0
292,0.7902032592592592,0.4049096785714286,0.7179840740740742,0.5650893533137892,0.4875538864506871,-0.6431451120768481,-0.1712588549240377,1.0,0.0,0.0,0.0,0.0
293,0.7889630370370371,0.4025177857142857,0.7163303703703704,0.44498521172350847,0.4459924226616118,-0.5444585984145985,-0.5537542369031783,1.0,0.0,0.0,0.0,0.0
294,0.7877228148148148,0.40012589285714284,0.71509,0.2809069866620923,0.3116802797945857,-0.35514798739206366,-0.8353541614686304,1.0,0.0,0.0,0.0,0.0
295,0.7864825555555556,0.39773403571428567,0.7138496296296296,0.1200582429168148,0.14861847380462861,-0.05871508672045487,-0.9798219767606356,1.0,0.0,0.0,0.0,0.0
296,0.7848289259259259,0.39534214285714286,0.7126096296296297,0.0018079387660294658,0.0269807648323965,0.30416470202198576,-0.9522355820543327,1.0,0.0,0.0,0.0,0.0
297,0.7831752592592592,0.39295025,0.7113692592592593,-0.013231697004999196,-0.0004273289880839595,0.6646701313342186,-0.7470196490698598,1.0,0.0,0.0,0.0,0.0
298,0.7811082222222223,0.39055839285714283,0.7101292592592593,0.08876061124375492,0.07141718110770728,0.881366183722831,-0.45849186505773093,1.0,0.0,0.0,0.0,0.0
299,0.7790411481481482,0.3881665,0.7088888888888889,0.23299628041625708,0.20638516193391387,0.9334743327040157,-0.17816724847315152,1.0,0.0,0.0,0.0,0.0
300,0.7769741111111111,0.3861732857142857,0.7076485185185185,0.3737609306065985,0.33669880829896826,0.8624808882083368,0.05534796037346411,1.0,0.0,0.0,0.0,0.0
301,0.7744936296296296,0.3841800357142858,0.7064085185185185,0.464404711010157,0.44317150255698995,0.721621934025015,0.25920854161649376,1.0,0.0,0.0,0.0,0.0
302,0.7715997407407408,0.3825854642857143,0.7055814814814815,0.5248568038689789,0.5196228124379482,0.5302955495883704,0.41629808828925124,1.0,0.0,0.0,0.0,0.0
303,0.7687058888888889,0.38099085714285713,0.7043414814814816,0.537708206436063,0.5541157037794403,0.3121609626195355,0.5535171225651224,1.0,0.0,0.0,0.0,0.0
304,0.7633315185185187,0.3782003214285714,0.7031011111111111,0.4457347572356932,0.5312276567810178,-0.13796934026632046,0.7071648775281922,1.0,0.0,0.0,0.0,0.0
305,0.7625047037037036,0.37740303571428574,0.7031011111111111,0.4127768779790871,0.5091052081126366,-0.23393253422488317,0.7181244359507276,1.0,0.0,0.0,0.0,0.0
306,0.7591974074074074,0.3758084642857143,0.7022744444444444,0.25325814840658134,0.39104421991919275,-0.49134276323244175,0.735885193051585,1.0,0.0,0.0,0.0,0.0
307,0.7563035185185185,0.37421385714285715,0.7018607407407408,0.03790896382033654,0.20837304581458949,-0.662987485815435,0.718046779738025,1.0,0.0,0.0,0.0,0.0
308,0.7529962222222223,0.37261928571428576,0.701034074074074,-0.19145933421158062,-0.0046456976095464175,-0.6972639154177394,0.6907566670639542,1.0,0.0,0.0,0.0,0.0
309,0.7501023703703703,0.37102467857142857,0.7002074074074074,-0.38743116656604026,-0.17253644480680658,-0.5887622348158167,0.6881041325565412,1.0,0.0,0.0,0.0,0.0
310,0.7467950740740741,0.3694301071428571,0.6997937037037038,-0.5059912720105135,-0.2817495382686685,-0.39470525897720304,0.71330063007845,1.0,0.0,0.0,0.0,0.0
311,0.7439011851851852,0.36823417857142854,0.698967037037037,-0.5408658061712318,-0.33192862816979113,-0.11800858773460968,0.7637810803737853,1.0,0.0,0.0,0.0,0.0
312,0.7397670740740742,0.3662409285714286,0.69814,-0.43344903261504397,-0.3167799771476088,0.2971919365666925,0.7895880793446556,1.0,0.0,0.0,0.0,0.0
313,0.7377,0.365045,0.69814,-0.31247330557795355,-0.2516784321403779,0.5137559568941849,0.7583358206311296,1.0,0.0,0.0,0.0,0.0
314,0.7343927407407407,0.3634503928571428,0.6977266666666667,-0.08749621551174055,-0.12732900243210252,0.7813720367708792,0.6046399569688529,1.0,0.0,0.0,0.0,0.0
315,0.7302585925925926,0.36265310714285715,0.6973133333333335,0.11676610844726058,-0.017688696806425236,0.9260241969987403,0.358513559710384,1.0,0.0,0.0,0.0,0.0
316,0.7265379259259258,0.3618558214285715,0.6969,0.27139238103291685,0.041783510556075154,0.955115479472082,0.11115185394634378,1.0,0.0,0.0,0.0,0.0
317,0.7224037777777779,0.36145717857142856,0.6969,0.3794403909007559,0.029234717297857916,0.9195713622697795,-0.09776927304065405,1.0,0.0,0.0,0.0,0.0
318,0.7186830740740741,0.36145717857142856,0.6964866666666666,0.4571137437101872,-0.03642417694037463,0.8510399388798568,-0.25583456974545743,1.0,0.0,0.0,0.0,0.0
319,0.7149623703703704,0.36145717857142856,0.6964866666666666,0.5045052818406727,-0.15950291808239203,0.7622149242678689,-0.37290970615068775,1.0,0.0,0.0,0.0,0.0
320,0.7112416666666667,0.3618558214285715,0.6969,0.5272242814527254,-0.295517015854611,0.6583826837280621,-0.4485939056140617,1.0,0.0,0.0,0.0,0.0
321,0.7033868518518518,0.3622544642857143,0.6969,0.5020055351244954,-0.5766625305300302,0.431159345113923,-0.47911625698571736,1.0,0.0,0.0,0.0,0.0
322,0.7033868518518518,0.3622544642857143,0.6969,0.5020055351244954,-0.5766625305300302,0.431159345113923,-0.47911625698571736,1.0,0.0,0.0,0.0,0.0
323,0.6992527407407407,0.36305175,0.6969,0.4769814624050549,-0.6882958474809798,0.3218637716550411,-0.441747918340728,1.0,0.0,0.0,0.0,0.0
