,0,1,2,3,4,5,6,7,8,9,10,11
162,0.6847833333333333,0.4766661071428572,0.7899174074074075,-0.6537407184477537,-0.1581694087923819,-0.31635992051944967,-0.6689707855015872,1.0,0.0,0.0,0.0,0.0
163,0.688504037037037,0.47706471428571423,0.7903311111111111,-0.7287441879363131,-0.2101596417337535,-0.25567963940764565,-0.5994937493650455,1.0,0.0,0.0,0.0,0.0
164,0.6926381851851852,0.47746339285714284,0.7907444444444445,-0.8097151416824443,-0.3031039997531756,-0.1848295759342847,-0.467255157835372,1.0,0.0,0.0,0.0,0.0
165,0.6980125185185185,0.477862,0.7907444444444445,-0.8752077717782802,-0.41406676291307754,-0.06494683382320107,-0.24154084715824858,1.0,0.0,0.0,0.0,0.0
166,0.7046271111111111,0.47826067857142857,0.7903311111111111,-0.8476112016159278,-0.505765705685952,0.13579899823156125,0.08552738699678789,1.0,0.0,0.0,0.0,0.0
167,0.7112416666666667,0.47826067857142857,0.7903311111111111,-0.6995704314141684,-0.5223753224315306,0.3381592939876555,0.3512456774044618,1.0,0.0,0.0,0.0,0.0
168,0.7178562592592592,0.47746339285714284,0.7895040740740741,-0.4795067014969533,-0.47250958504851454,0.5219470897430443,0.5238122285376303,1.0,0.0,0.0,0.0,0.0
169,0.7240574444444445,0.4766661071428572,0.7890907407407407,-0.2597566301940679,-0.39699414782531184,0.6493686908373444,0.5943420252875193,1.0,0.0,0.0,0.0,0.0
170,0.7294317777777778,0.4750715,0.7882637037037037,-0.08307050893477808,-0.32588040864388534,0.723108471491175,0.6033368779256807,1.0,0.0,0.0,0.0,0.0
171,0.7343927407407407,0.47347689285714284,0.787437037037037,0.09060105843907412,-0.27191003711382056,0.7630800156700301,0.5792799578886763,1.0,0.0,0.0,0.0,0.0
172,0.7393536666666667,0.4718823214285714,0.7861966666666667,0.24296493310334505,-0.23175226709075492,0.7674583826351847,0.5461378570501855,1.0,0.0,0.0,0.0,0.0
173,0.7434877777777777,0.4698891071428571,0.7849566666666666,0.3933675934280134,-0.203003213992608,0.736096492243401,0.5120679502334481,1.0,0.0,0.0,0.0,0.0
174,0.7467950740740741,0.46789585714285714,0.7833029629629629,0.5396725696905452,-0.16349776412120173,0.6770095795928979,0.4729482295034195,1.0,0.0,0.0,0.0,0.0
175,0.749688925925926,0.46590260714285714,0.781235925925926,0.6586293113124745,-0.11832300600172965,0.6076474740568707,0.4277518483923535,1.0,0.0,0.0,0.0,0.0
176,0.7525828148148148,0.46351075,0.7791688888888889,0.759060476204531,-0.062460697393112996,0.5280872134184997,0.37556590602609347,1.0,0.0,0.0,0.0,0.0
177,0.7554767037037038,0.46151749999999997,0.7766885185185184,0.842620585803038,0.017947988039187443,0.4418085385031173,0.30736563472846107,1.0,0.0,0.0,0.0,0.0
178,0.758784,0.4591256071428571,0.7742077777777778,0.9032160106808479,0.10348763284401011,0.35241677541543265,0.2220215401800152,1.0,0.0,0.0,0.0,0.0
179,0.7625047037037036,0.4555378214285714,0.7709007407407408,0.9426329834179128,0.2574527130291193,0.19049191780887126,0.09420184911183474,1.0,0.0,0.0,0.0,0.0
180,0.7641583703703704,0.45394321428571427,0.7692470370370371,0.9376239813216897,0.3334926878225138,0.0964797838766727,0.018317972663193356,1.0,0.0,0.0,0.0,0.0
181,0.7666388148148149,0.45155132142857146,0.76718,0.8806235400553943,0.4598864044180467,-0.06900944978410604,-0.09079852186154196,1.0,0.0,0.0,0.0,0.0
182,0.7691192962962964,0.44915946428571424,0.7646992592592592,0.722997979964604,0.606451198375451,-0.23860775153856634,-0.22925358418526637,1.0,0.0,0.0,0.0,0.0
183,0.7711863333333333,0.44676757142857143,0.7630459259259259,0.4329908080904717,0.7086574624041599,-0.3561948832251045,-0.42830919468569784,1.0,0.0,0.0,0.0,0.0
184,0.7728400000000001,0.44437571428571426,0.7609785185185186,0.06182868567446245,0.7274321428214154,-0.2867152715756086,-0.6203338167981312,1.0,0.0,0.0,0.0,0.0
185,0.7740802222222222,0.44198382142857146,0.7589118518518518,-0.2532617041190648,0.6238187375520811,-0.023463103573221872,-0.7390251515857543,1.0,0.0,0.0,0.0,0.0
186,0.7744936296296296,0.4391932857142858,0.7568444444444444,-0.3860594331897365,0.4604814173347489,0.3187026946427482,-0.7330372233127397,1.0,0.0,0.0,0.0,0.0
187,0.7753204444444444,0.43680142857142856,0.7547774074074073,-0.3254632779441142,0.32744850924384095,0.6386522733932345,-0.6156089685778721,1.0,0.0,0.0,0.0,0.0
188,0.7757338888888888,0.4336122142857142,0.7527103703703703,-0.14097993350751056,0.29013923329864666,0.8418320885053802,-0.432738510432988,1.0,0.0,0.0,0.0,0.0
189,0.7761472592592592,0.4308217142857143,0.7506433333333333,0.11760817986036338,0.31947139147453896,0.9052242377508223,-0.2543136359845791,1.0,0.0,0.0,0.0,0.0
190,0.7765607037037037,0.4276325357142857,0.7481629629629629,0.3624292431274152,0.3997033843409281,0.8380016004052728,-0.0814589834867763,1.0,0.0,0.0,0.0,0.0
191,0.7773875185185185,0.42444335714285714,0.746095925925926,0.54796945264176,0.5067741461081392,0.6619385519745087,0.06889700441780602,1.0,0.0,0.0,0.0,0.0
192,0.7773875185185185,0.4216528214285714,0.7436155555555556,0.6435388957984387,0.6034459492250053,0.4293715821984044,0.1932633445816803,1.0,0.0,0.0,0.0,0.0
193,0.7778009259259259,0.41886232142857144,0.7415485185185186,0.6528643446083873,0.6799088110015403,0.17250272924174156,0.2858932749570774,1.0,0.0,0.0,0.0,0.0
194,0.7782143333333332,0.4140785357142857,0.7378277777777777,0.510601386064275,0.710995809537134,-0.21431797777660286,0.43340395449467745,1.0,0.0,0.0,0.0,0.0
195,0.7782143333333332,0.41328125,0.7370007407407407,0.47150509014362674,0.699518626850962,-0.2766459989097303,0.46024301400937373,1.0,0.0,0.0,0.0,0.0
196,0.7778009259259259,0.411288,0.7353474074074073,0.3200227206617139,0.6203897367194857,-0.4679141404152958,0.541994824728813,1.0,0.0,0.0,0.0,0.0
197,0.7778009259259259,0.4088961428571429,0.73328,0.13668291331521362,0.4853467444809161,-0.6032245533547722,0.6179615336405474,1.0,0.0,0.0,0.0,0.0
198,0.7773875185185185,0.4069028928571429,0.7316266666666666,-0.049113087386228604,0.30332640755935825,-0.6782475336693338,0.6675037664283197,1.0,0.0,0.0,0.0,0.0
199,0.7765607037037037,0.4049096785714286,0.729972962962963,-0.22172374272567671,0.10523652471428718,-0.6804264529420081,0.690495255533689,1.0,0.0,0.0,0.0,0.0
200,0.7753204444444444,0.40291642857142856,0.7283192592592593,-0.34339228829803226,-0.08902722462887713,-0.6322193336635571,0.6888066519382113,1.0,0.0,0.0,0.0,0.0
201,0.7740802222222222,0.40052457142857145,0.7266655555555557,-0.44400509587636294,-0.2665370389337747,-0.5479753657999583,0.6569174074331106,1.0,0.0,0.0,0.0,0.0
202,0.7720131851851851,0.39773403571428567,0.7245985185185185,-0.544414199544955,-0.46599563574348757,-0.4096100829520668,0.5645182253442751,1.0,0.0,0.0,0.0,0.0
203,0.7711863333333333,0.39613942857142853,0.7233581481481481,-0.5886375514039307,-0.5399864795044949,-0.3299806740501264,0.5030240449351809,1.0,0.0,0.0,0.0,0.0
204,0.7695327037037037,0.3937475714285714,0.7221181481481481,-0.6243178062455622,-0.6221445999674653,-0.21532926393384946,0.4204719748446474,1.0,0.0,0.0,0.0,0.0
205,0.7674656296296297,0.3913556785714286,0.7208777777777777,-0.6525654460569269,-0.6701761289362179,-0.09338051385897161,0.3410313393927664,1.0,0.0,0.0,0.0,0.0
206,0.7658119999999999,0.3893624285714286,0.7196374074074073,-0.665590745456346,-0.6883532174299032,0.046835689094421484,0.28454389089175103,1.0,0.0,0.0,0.0,0.0
207,0.7645717407407407,0.38736921428571425,0.7188107407407407,-0.6713967293862384,-0.6766704198465125,0.19408600854060865,0.23167692151567698,1.0,0.0,0.0,0.0,0.0
208,0.7629181111111111,0.3853759642857143,0.7179840740740742,-0.664256113981487,-0.635122830865588,0.3577663268591227,0.1654873412597677,1.0,0.0,0.0,0.0,0.0
209,0.7616778888888889,0.38378139285714286,0.717157037037037,-0.637694536298936,-0.5653797253069104,0.5138132991454136,0.09842427651587499,1.0,0.0,0.0,0.0,0.0
210,0.7600242222222222,0.3821868214285714,0.7163303703703704,-0.5987018986148092,-0.4850243385563075,0.6369721602169827,0.02395609967314799,1.0,0.0,0.0,0.0,0.0
211,0.7583705925925925,0.38059221428571427,0.715917037037037,-0.5609283123774629,-0.4008891732835952,0.722892416327122,-0.045539582058931855,1.0,0.0,0.0,0.0,0.0
212,0.7571303703703705,0.3789976428571428,0.71509,-0.5271378597215582,-0.3294745172862358,0.7730207775336311,-0.1265349627908316,1.0,0.0,0.0,0.0,0.0
213,0.7554767037037038,0.3778016785714286,0.7142633333333334,-0.49860442483774936,-0.26579376895305085,0.7983789525623841,-0.2081786444939535,1.0,0.0,0.0,0.0,0.0
214,0.7542364814814815,0.37620710714285716,0.7134362962962962,-0.45838620591649504,-0.2312900057884658,0.8115037870975262,-0.27901366090968527,1.0,0.0,0.0,0.0,0.0
215,0.7529962222222223,0.3746125,0.7126096296296297,-0.4209950721304495,-0.1936063034234746,0.8203992291322468,-0.33499978112797346,1.0,0.0,0.0,0.0,0.0
216,0.7513425925925925,0.37301792857142857,0.7113692592592593,-0.3672936612745247,-0.15308794954741473,0.8207957003174072,-0.40982174714304764,1.0,0.0,0.0,0.0,0.0
217,0.749688925925926,0.37102467857142857,0.7105425925925927,-0.2621212415405305,-0.09038971759246506,0.804172949051965,-0.5257642263409247,1.0,0.0,0.0,0.0,0.0
218,0.748862111111111,0.36982875,0.7101292592592593,-0.18233249300245194,-0.0506179984013361,0.7820122344876699,-0.5938430308970163,1.0,0.0,0.0,0.0,0.0
219,0.7472084814814814,0.36823417857142854,0.7093022222222223,-0.05073980936843431,0.02200877260532419,0.7180549374487627,-0.6937854080903657,1.0,0.0,0.0,0.0,0.0
220,0.7455548518518519,0.3662409285714286,0.7084755555555555,0.10508732108859206,0.1003294764358057,0.6052407239425457,-0.7826712701933318,1.0,0.0,0.0,0.0,0.0
221,0.7439011851851852,0.365045,0.7076485185185185,0.24143400188423286,0.19452446976072418,0.4516148505370211,-0.8366085585104289,1.0,0.0,0.0,0.0,0.0
222,0.7422475555555555,0.3634503928571428,0.7068218518518519,0.36426183353908714,0.28851857651135826,0.23719185084455718,-0.8531180302440778,1.0,0.0,0.0,0.0,0.0
223,0.7401804814814815,0.3622544642857143,0.7064085185185185,0.46137821080299335,0.3800910195230777,-0.009995235540421726,-0.8015990635851737,1.0,0.0,0.0,0.0,0.0
224,0.7385268518518517,0.36065989285714284,0.7059948148148147,0.4832825598148598,0.43588420924517357,-0.28650807378997967,-0.7031045776857534,1.0,0.0,0.0,0.0,0.0
225,0.7364597777777777,0.3598625714285714,0.7055814814814815,0.45421206396617336,0.4495928766606909,-0.5250559716866605,-0.5620265765955648,1.0,0.0,0.0,0.0,0.0
226,0.7343927407407407,0.3586666428571429,0.7051681481481481,0.4029027188935076,0.4365909549445402,-0.6874242202822941,-0.41773876829678336,1.0,0.0,0.0,0.0,0.0
227,0.7319122592592593,0.3578693571428571,0.7043414814814816,0.3273374902117668,0.4100622083599522,-0.8132683891718853,-0.2515823522240533,1.0,0.0,0.0,0.0,0.0
228,0.7302585925925926,0.35707207142857145,0.7039277777777777,0.28025811572051096,0.4061597180404239,-0.8549376120317037,-0.1599104485255421,1.0,0.0,0.0,0.0,0.0
229,0.728604962962963,0.35627475,0.7035144444444443,0.23382508652917677,0.40464198736296064,-0.8798012627520946,-0.0868356437898429,1.0,0.0,0.0,0.0,0.0
230,0.7265379259259258,0.3554774642857143,0.7031011111111111,0.19127118732149637,0.406230119400482,-0.8928932439793644,-0.033676072343764824,1.0,0.0,0.0,0.0,0.0
231,0.7248842592592593,0.35507882142857145,0.7026877777777778,0.16897686872137838,0.4024437576944478,-0.8996770211744992,-0.008191294187748638,1.0,0.0,0.0,0.0,0.0
232,0.7211635555555556,0.3542815357142857,0.7022744444444444,0.11221396085961735,0.42562094780435444,-0.896915819189637,0.04238925648913648,1.0,0.0,0.0,0.0,0.0
233,0.7195099259259259,0.35388289285714286,0.7018607407407408,0.10638226397959899,0.4440502131526946,-0.8879872000191295,0.05459812003913789,1.0,0.0,0.0,0.0,0.0
234,0.716616037037037,0.35348425,0.701034074074074,0.09915512921404308,0.4937971530422324,-0.8627083675017847,0.04546322294270599,1.0,0.0,0.0,0.0,0.0
235,0.7137221481481482,0.35308560714285714,0.7002074074074074,0.12300765036957731,0.5517449350544279,-0.8243243731842432,0.030593665467634153,1.0,0.0,0.0,0.0,0.0
236,0.7108282592592593,0.3526869285714286,0.6997937037037038,0.17190840765649626,0.6237540850559263,-0.761982757169489,0.027579313432997257,1.0,0.0,0.0,0.0,0.0
237,0.7075209629629629,0.3526869285714286,0.698967037037037,0.21330543752841327,0.689406910478036,-0.6917703264661771,0.025936798700303965,1.0,0.0,0.0,0.0,0.0
238,0.7046271111111111,0.35188964285714286,0.6985537037037036,0.2400673756137761,0.7399948591306508,-0.6267845526138894,0.04377657171055048,1.0,0.0,0.0,0.0,0.0
239,0.7017332222222222,0.35149099999999994,0.69814,0.24509406106750325,0.7596286423923954,-0.5994097748339523,0.06000957190345571,1.0,0.0,0.0,0.0,0.0
240,0.6988393333333334,0.35109235714285714,0.69814,0.24293411425765926,0.7651536929436803,-0.5911161628050505,0.0781314557340883,1.0,0.0,0.0,0.0,0.0
241,0.6959454444444445,0.35149099999999994,0.6977266666666667,0.2411551483197904,0.755541133683252,-0.5997578471692371,0.10626530247643488,1.0,0.0,0.0,0.0,0.0
242,0.6930515925925925,0.35149099999999994,0.6977266666666667,0.24825022868259264,0.7362828702717484,-0.6137851843465076,0.13973942314236049,1.0,0.0,0.0,0.0,0.0
243,0.6905711111111111,0.35188964285714286,0.6977266666666667,0.2530641239350967,0.7282705755286066,-0.6114269867357138,0.17815037998129374,1.0,0.0,0.0,0.0,0.0
244,0.6876772222222222,0.3526869285714286,0.6977266666666667,0.26084103892591004,0.7332623251116439,-0.5900221820494369,0.21485376346142784,1.0,0.0,0.0,0.0,0.0
245,0.6860235925925926,0.35308560714285714,0.6977266666666667,0.2764055315261095,0.7429099788377908,-0.5645142713546347,0.23023549448759678,1.0,0.0,0.0,0.0,0.0
246,0.6827162962962964,0.35388289285714286,0.6977266666666667,0.3211345659767937,0.7525945208785823,-0.5118947745344381,0.2616062260015431,1.0,0.0,0.0,0.0,0.0
247,0.6794089999999999,0.3546801785714286,0.69814,0.3664540148128221,0.767769040775552,-0.4530642000895924,0.26641130916560346,1.0,0.0,0.0,0.0,0.0
248,0.6756882962962962,0.35587610714285717,0.69814,0.43457566194209785,0.7782588594649147,-0.36860701744924995,0.2637916003195061,1.0,0.0,0.0,0.0,0.0
249,0.6727944074074074,0.35667342857142853,0.69814,0.49513734111964675,0.7855090033249114,-0.2943880950578971,0.2261642514029431,1.0,0.0,0.0,0.0,0.0
250,0.6694871111111111,0.3574707142857143,0.69814,0.5855323024823154,0.7766729429244699,-0.18413051838838798,0.1415168353123581,1.0,0.0,0.0,0.0,0.0
251,0.6657664074074074,0.3586666428571429,0.69814,0.6903841146782962,0.7223274129220223,-0.006263286385197797,0.03966930784499345,1.0,0.0,0.0,0.0,0.0
252,0.6616322962962963,0.3598625714285714,0.69814,0.7976287451680282,0.5654560343561459,0.20361000492067974,-0.050900137407465934,1.0,0.0,0.0,0.0,0.0
253,0.6570847777777777,0.36145717857142856,0.69814,0.8817780655027337,0.2663280662347237,0.3805429002937813,-0.08199942298532743,1.0,0.0,0.0,0.0,0.0
254,0.6525372592592592,0.36265310714285715,0.69814,0.902009624062934,-0.06048212946886933,0.42456947700414027,-0.0496115844252749,1.0,0.0,0.0,0.0,0.0
255,0.6446824444444444,0.36544364285714287,0.6985537037037036,0.7944671048052933,-0.5300267999844841,0.28446970259872906,-0.08349011309067245,1.0,0.0,0.0,0.0,0.0
256,0.6446824444444444,0.36544364285714287,0.6985537037037036,0.7944671048052933,-0.5300267999844841,0.28446970259872906,-0.08349011309067245,1.0,0.0,0.0,0.0,0.0
257,0.6376544444444444,0.3690314642857143,0.7002074074074074,0.49806003782684427,-0.7747440173109037,0.10141796672579037,-0.37606156728133133,1.0,0.0,0.0,0.0,0.0
258,0.6376544444444444,0.3690314642857143,0.7002074074074074,0.49806003782684427,-0.7747440173109037,0.10141796672579037,-0.37606156728133133,1.0,0.0,0.0,0.0,0.0
259,0.6368276296296296,0.36982875,0.7006207407407408,0.4371656171138066,-0.7935187655097852,0.057791001116341084,-0.41937380961059356,1.0,0.0,0.0,0.0,0.0
260,0.6351739629629629,0.37102467857142857,0.7014474074074074,0.23304917017915916,-0.7855560483361563,0.00013198841259184912,-0.5732274956597482,1.0,0.0,0.0,0.0,0.0
261,0.6335203333333334,0.37261928571428576,0.7026877777777778,0.014738774834848815,-0.7389122326530861,-0.06424589555006988,-0.6705698664993593,1.0,0.0,0.0,0.0,0.0
262,0.6322801111111112,0.37421385714285715,0.7035144444444443,-0.20908823236705099,-0.6468188395791225,-0.1757953774064417,-0.7120417720426705,1.0,0.0,0.0,0.0,0.0
263,0.6306264444444445,0.37740303571428574,0.7047548148148147,-0.4127573631854956,-0.4696411563020053,-0.4697637634603572,-0.6232098763522878,1.0,0.0,0.0,0.0,0.0
264,0.6293862148148148,0.38059221428571427,0.7055814814814815,-0.3726317240397598,-0.3411594029046674,-0.7573954365154147,-0.4136520431407431,1.0,0.0,0.0,0.0,0.0
265,0.6273191555555555,0.3841800357142858,0.7064085185185185,-0.16543101879168545,-0.2389759609095962,-0.953082852644532,-0.08459399579072661,1.0,0.0,0.0,0.0,0.0
266,0.6252520962962963,0.38856514285714283,0.7068218518518519,-0.017369231784149404,-0.1232527109773499,-0.9432858520859473,0.30776432587038255,1.0,0.0,0.0,0.0,0.0
267,0.6219448074074074,0.3937475714285714,0.7072351851851851,-0.13684185505963053,0.13033030161797726,-0.7210837362984984,0.6665782507926611,1.0,0.0,0.0,0.0,0.0
268,0.6169838666666666,0.40012589285714284,0.7076485185185185,-0.40671217389408754,0.4573120102370036,-0.23484213718244018,0.7551821657738748,1.0,0.0,0.0,0.0,0.0
269,0.6124363444444444,0.40610560714285715,0.7080622222222223,-0.4760816133857005,0.5616336125697723,0.2518072824536109,0.6280979821104528,1.0,0.0,0.0,0.0,0.0
270,0.6087156407407407,0.4128826071428571,0.7097155555555555,-0.3859368061864837,0.3705189937548789,0.6231799570982343,0.5704517490274628,1.0,0.0,0.0,0.0,0.0
271,0.6070619925925925,0.41527450000000005,0.7109559259259259,-0.3085281393445798,0.2778391450882448,0.691213350599927,0.5914726541790647,1.0,0.0,0.0,0.0,0.0
272,0.6054083481481481,0.41806499999999996,0.7126096296296297,-0.23133875236283538,0.07755341066431487,0.7182352285496669,0.6516179913260118,1.0,0.0,0.0,0.0,0.0
273,0.6045815259259258,0.4204568928571429,0.71509,-0.1441919299832395,-0.1210888172109198,0.6965515329828058,0.6923598396596037,1.0,0.0,0.0,0.0,0.0
274,0.6033412888888889,0.4216528214285714,0.7175703703703704,-0.05509783904680737,-0.3240194047238498,0.6553589471695165,0.6800590443922032,1.0,0.0,0.0,0.0,0.0
275,0.6029278777777778,0.42284878571428575,0.7204644444444445,0.046886945944798725,-0.5329801761038301,0.6089477262936295,0.5855906529497535,1.0,0.0,0.0,0.0,0.0
276,0.6016876444444444,0.4240447142857143,0.7229448148148149,0.18137380751392965,-0.7079531365040505,0.5661999969794335,0.38121314494973413,1.0,0.0,0.0,0.0,0.0
277,0.6008608222222223,0.42524064285714286,0.7254251851851851,0.3385109208418306,-0.7748990626855017,0.530815823293842,0.05635921274137484,1.0,0.0,0.0,0.0,0.0
278,0.5996205888888889,0.42643660714285714,0.7279059259259258,0.48505402349046073,-0.6625987419260044,0.4844275572109975,-0.301687658528448,1.0,0.0,0.0,0.0,0.0
279,0.5987937629629629,0.4276325357142857,0.7303862962962963,0.5859601602256076,-0.3718490865769904,0.41979550802248394,-0.5849364742297942,1.0,0.0,0.0,0.0,0.0
280,0.5983803518518519,0.42922710714285717,0.7328666666666668,0.6503734750807857,0.04803536605467931,0.30819816539276323,-0.6926188254500961,1.0,0.0,0.0,0.0,0.0
281,0.5975535296296296,0.43161900000000003,0.7349337037037037,0.6903799439716145,0.42702506884984487,0.14469330746053913,-0.5657640588723055,1.0,0.0,0.0,0.0,0.0
282,0.5967267074074074,0.43440953571428575,0.7365874074074074,0.6997980324113713,0.6514283865324277,-0.07939885769482918,-0.28216943925536564,1.0,0.0,0.0,0.0,0.0
283,0.5963132962962964,0.438396,0.7382411111111111,0.6294205238565505,0.7055600499799455,-0.32428794430523383,0.029191594658874886,1.0,0.0,0.0,0.0,0.0
284,0.5958998844444444,0.4427811071428572,0.7398948148148149,0.4482522203450917,0.6540588120743208,-0.5395373931413708,0.2831544078869994,1.0,0.0,0.0,0.0,0.0
285,0.5963132962962964,0.44915946428571424,0.7444422222222222,0.08710401854348815,0.38159526935758825,-0.6979410303937544,0.5997301546949176,1.0,0.0,0.0,0.0,0.0
286,0.5963132962962964,0.4503553928571429,0.7452688888888889,0.03191980158761165,0.2918804052500459,-0.7072517035511714,0.6431034000233886,1.0,0.0,0.0,0.0,0.0
287,0.5971401185185186,0.4531459285714286,0.7485762962962964,-0.11470030574722573,-0.0015876748128277884,-0.6948180062407869,0.7099783499190377,1.0,0.0,0.0,0.0,0.0
288,0.5975535296296296,0.4555378214285714,0.7518837037037037,-0.23532307791348883,-0.2885294089898309,-0.6481547279233721,0.6642810232272787,1.0,0.0,0.0,0.0,0.0
289,0.5983803518518519,0.45713239285714286,0.7551911111111111,-0.3311601623410589,-0.5339906938285359,-0.6053132491892154,0.4886540249898258,1.0,0.0,0.0,0.0,0.0
290,0.5992071777777779,0.45832832142857144,0.7584981481481482,-0.3824658310181739,-0.6707037386748025,-0.5925395335483077,0.2297243657376684,1.0,0.0,0.0,0.0,0.0
291,0.5996205888888889,0.4595242857142857,0.7613922222222222,-0.37396377827558436,-0.6797191730841843,-0.627084542935126,-0.06998510049607834,1.0,0.0,0.0,0.0,0.0
292,0.6000340000000001,0.4607202142857143,0.7646992592592592,-0.30952148538643953,-0.5348353817326164,-0.6851931541869408,-0.3855618056634367,1.0,0.0,0.0,0.0,0.0
293,0.6000340000000001,0.46191614285714283,0.7684199999999999,-0.13483150547393385,-0.13966195706927703,-0.6958536594374468,-0.6914496999252553,1.0,0.0,0.0,0.0,0.0
294,0.6000340000000001,0.46191614285714283,0.7692470370370371,-0.07440089875582079,0.015915473157252225,-0.6663735164416321,-0.7417260549311454,1.0,0.0,0.0,0.0,0.0
295,0.6004474111111112,0.46271342857142855,0.7709007407407408,0.021408673243488663,0.2962050206102131,-0.575445055680482,-0.7620152507451171,1.0,0.0,0.0,0.0,0.0
296,0.6004474111111112,0.4631121071428571,0.7733811111111111,0.11092096972250012,0.6619493426762575,-0.37704238225364006,-0.6382465418557244,1.0,0.0,0.0,0.0,0.0
297,0.6004474111111112,0.4643080357142857,0.7754481481481482,0.0841283006966842,0.9289531761023577,-0.11921176231938704,-0.3402307766148384,1.0,0.0,0.0,0.0,0.0
298,0.6004474111111112,0.4655039642857143,0.7775151851851853,-0.06559562849826439,0.9964895194579827,0.0380164842054008,-0.035504901928844215,1.0,0.0,0.0,0.0,0.0
299,0.6012742333333334,0.46749721428571434,0.7791688888888889,-0.24380843486535891,0.9567428472337073,0.06802666004565638,0.14343271899631488,1.0,0.0,0.0,0.0,0.0
300,0.6021010555555556,0.4698891071428571,0.7808225925925926,-0.4070590768484188,0.8902389438967496,-0.007225256811456748,0.20426778108385454,1.0,0.0,0.0,0.0,0.0
301,0.6037547000000001,0.47267960714285717,0.7824762962962963,-0.5605845054815581,0.7982495917207836,-0.10551380533493951,0.19341519696068324,1.0,0.0,0.0,0.0,0.0
302,0.604994937037037,0.47626742857142856,0.7845433333333334,-0.7305802396750776,0.632325239042539,-0.196219204241009,0.16707881180187797,1.0,0.0,0.0,0.0,0.0
303,0.6070619925925925,0.47985525,0.787437037037037,-0.8941162414636169,0.3498110181279746,-0.2612181234526692,0.09976718061121533,1.0,0.0,0.0,0.0,0.0
304,0.6083022296296297,0.48264578571428574,0.7899174074074075,-0.9375100124525237,0.049613481906420856,-0.341661447453684,-0.043369739314911886,1.0,0.0,0.0,0.0,0.0
305,0.6091290518518518,0.4842403928571429,0.7928114814814816,-0.8226219027842225,-0.16158125320197111,-0.4863517487752278,-0.2462654667967541,1.0,0.0,0.0,0.0,0.0
306,0.6095424629629629,0.48503767857142854,0.7952918518518518,-0.5602697792061361,-0.23812002608455865,-0.6347731663268817,-0.4758777731698989,1.0,0.0,0.0,0.0,0.0
307,0.6095424629629629,0.4854363214285714,0.798185925925926,-0.19765457939319567,-0.16676487921273375,-0.6930765696944725,-0.6728796406836844,1.0,0.0,0.0,0.0,0.0
308,0.609955874074074,0.4862336071428571,0.8019062962962963,0.41951716518944937,0.14856088646844123,-0.4747784255491259,-0.7592894426740124,1.0,0.0,0.0,0.0,0.0
309,0.609955874074074,0.4862336071428571,0.8027333333333333,0.5186486360697693,0.22149186311546798,-0.38808116422440975,-0.7289293222602816,1.0,0.0,0.0,0.0,0.0
310,0.609955874074074,0.48663225,0.8043870370370371,0.7079547282584047,0.3950873370690896,-0.07310364789848772,-0.5808286799807306,1.0,0.0,0.0,0.0,0.0
311,0.6103692851851852,0.48663225,0.805627037037037,0.7422078347093066,0.49236412263840534,0.25674070420610146,-0.3752190182258768,1.0,0.0,0.0,0.0,0.0
312,0.6107826962962962,0.48703089285714285,0.8072807407407407,0.638750238749681,0.5083749169470696,0.5520656488098092,-0.16963665795013194,1.0,0.0,0.0,0.0,0.0
313,0.6111961074074074,0.48742953571428566,0.8085211111111112,0.46205929258950096,0.45167134847027535,0.7630350256708853,0.01648492348069311,1.0,0.0,0.0,0.0,0.0
314,0.6116095222222222,0.4878281785714286,0.8093477777777778,0.24063106375700677,0.3566696798321273,0.885593867804001,0.17494836938813868,1.0,0.0,0.0,0.0,0.0
315,0.6124363444444444,0.48822685714285713,0.8105881481481482,0.023338046588354616,0.2189660737745227,0.9266830180689494,0.3045780329239673,1.0,0.0,0.0,0.0,0.0
316,0.6128497555555555,0.48822685714285713,0.8118281481481482,-0.19500284165914522,0.03219835447474764,0.8881854386455043,0.4148057187311549,1.0,0.0,0.0,0.0,0.0
317,0.6132631666666667,0.4886255,0.8130685185185186,-0.3924264171616197,-0.21020928134722047,0.7569274599313879,0.47840817880863695,1.0,0.0,0.0,0.0,0.0
318,0.6140899888888889,0.4886255,0.8143088888888889,-0.5214190944653556,-0.4636940921153375,0.5382166501600654,0.4726867401934809,1.0,0.0,0.0,0.0,0.0
319,0.6149168111111111,0.48902414285714285,0.8151355555555555,-0.5565806041032216,-0.6882039366182464,0.2651884590611123,0.3824505901943862,1.0,0.0,0.0,0.0,0.0
320,0.6161570444444444,0.48902414285714285,0.8163759259259259,-0.47790043983993996,-0.8434883153555073,-0.015082676336943185,0.24476753120876815,1.0,0.0,0.0,0.0,0.0
321,0.6169838666666666,0.4894227857142857,0.8176159259259259,-0.3049169659752431,-0.9155759303521169,-0.23724716549421804,0.11162500654095045,1.0,0.0,0.0,0.0,0.0
322,0.6182241037037037,0.4898214285714286,0.8184429629629629,-0.09875145485453307,-0.9185392257236008,-0.3827600997417212,0.005342940848299227,1.0,0.0,0.0,0.0,0.0
323,0.6202911592592593,0.4906187142857143,0.8205100000000001,-0.1830083850915043,0.8579573260023063,-0.37541760966287435,0.29913003209337874,1.0,0.0,0.0,0.0,0.0
