,0,1,2,3,4,5,6,7,8,9,10,11
23,0.7025600370370371,0.5843007142857142,0.5406303703703704,-0.4322192167391248,-0.6691056330031324,-0.6031807346232501,0.04070874530431573,0.0,0.0,0.0,1.0,0.0
24,0.7025600370370371,0.5755305000000001,0.5542729629629629,-0.686110588680523,-0.5763163262766191,-0.23107075321994874,-0.37910164754832326,0.0,0.0,0.0,1.0,0.0
25,0.7021466296296296,0.56676025,0.5683288888888889,-0.8540398527564333,-0.1192270106029019,0.08109912262043628,-0.4998237510929834,0.0,0.0,0.0,1.0,0.0
26,0.7025600370370371,0.5583886785714286,0.5819714814814815,-0.850433100618602,0.3647982241118876,0.16381777306998752,-0.34183261149784133,0.0,0.0,0.0,1.0,0.0
27,0.7029734444444444,0.5496184642857143,0.5960274074074073,-0.7388842837245483,0.6647952975031243,0.06299803106164989,-0.09015805990009404,0.0,0.0,0.0,1.0,0.0
28,0.7042137037037037,0.5412468571428571,0.6104970370370372,-0.6314361729480393,0.7591151112996218,-0.08202245620358789,0.13529569086865606,0.0,0.0,0.0,1.0,0.0
29,0.7058673333333333,0.5332739285714286,0.6245529629629629,-0.5734538006283489,0.7215545254068131,-0.23030052407442234,0.31220421845467955,0.0,0.0,0.0,1.0,0.0
30,0.7075209629629629,0.525301,0.6377822222222223,-0.5402537296825396,0.6279639975851129,-0.36390431707501425,0.42586473593759466,0.0,0.0,0.0,1.0,0.0
31,0.7087612222222222,0.5189226428571428,0.6505977777777778,-0.5015217902594723,0.5240498056057274,-0.47689185578554827,0.49640895743826907,0.0,0.0,0.0,1.0,0.0
32,0.7104148518518519,0.51374025,0.6621733333333333,-0.4612292928854432,0.42719597229882755,-0.5664668008678003,0.5328100075549007,0.0,0.0,0.0,1.0,0.0
33,0.712481925925926,0.5105510714285714,0.6733355555555556,-0.4065408650500907,0.34163205402845664,-0.6324724316543456,0.5639066304822641,0.0,0.0,0.0,1.0,0.0
34,0.714548962962963,0.5081591785714286,0.6832574074074074,-0.38084259482365274,0.2697967095541371,-0.687434382340355,0.5564194671810846,0.0,0.0,0.0,1.0,0.0
35,0.7157891851851852,0.5061659642857144,0.6927659259259259,-0.3650282379640063,0.210406266480354,-0.739201559068995,0.5254185413407659,0.0,0.0,0.0,1.0,0.0
36,0.7157891851851852,0.5033754285714286,0.7006207407407408,-0.3367960746267394,0.15797405184338098,-0.8042164633811295,0.46351751108987566,0.0,0.0,0.0,1.0,0.0
37,0.7137221481481482,0.49659842857142855,0.7117825925925926,-0.22845339784322316,0.15281346985195077,-0.8900198488921447,0.36376057651111304,0.0,0.0,0.0,1.0,0.0
38,0.7133087407407408,0.4950038214285714,0.7138496296296296,-0.18674404188824334,0.14986102901357953,-0.9065989083865454,0.3474863365868613,0.0,0.0,0.0,1.0,0.0
39,0.7120685185185186,0.48902414285714285,0.7183974074074073,-0.07332838518784969,0.1611433912320999,-0.9306821355167298,0.32013515586073943,0.0,0.0,0.0,1.0,0.0
40,0.711655111111111,0.4818485,0.7221181481481481,0.02859311221179127,0.17768364294755618,-0.9339802109384984,0.30869389779878614,0.0,0.0,0.0,1.0,0.0
41,0.7112416666666667,0.4746728571428571,0.7254251851851851,0.14926344133254874,0.18723608485201795,-0.931670927620184,0.27322583376796317,0.0,0.0,0.0,1.0,0.0
42,0.711655111111111,0.46829449999999995,0.7274925925925926,0.26548229263972045,0.21350176278442928,-0.9108185153096144,0.23312181740860038,0.0,0.0,0.0,1.0,0.0
43,0.712481925925926,0.46351075,0.729145925925926,0.3604304694810532,0.25451586658452835,-0.8808662325313528,0.17142412523450357,0.0,0.0,0.0,1.0,0.0
44,0.7137221481481482,0.45992292857142864,0.7295592592592592,0.440609817555024,0.290469701511222,-0.8411257920055216,0.11831205856206634,0.0,0.0,0.0,1.0,0.0
45,0.7149623703703704,0.45673375,0.7303862962962963,0.5782452864977607,0.3426758366120264,-0.7399220328024958,0.026852281444838366,0.0,0.0,0.0,1.0,0.0
46,0.7149623703703704,0.45434185714285713,0.7303862962962963,0.6553455204936539,0.37355770389791354,-0.6564730762851436,-0.004471100551382612,0.0,0.0,0.0,1.0,0.0
47,0.7153757777777777,0.4511527142857143,0.731212962962963,0.7553807437350244,0.4494558335109625,-0.4748819337363295,-0.04331898807834547,0.0,0.0,0.0,1.0,0.0
48,0.7153757777777777,0.4475648571428571,0.7320399999999999,0.8076635905344373,0.5213279434084964,-0.2746318815860106,-0.021772219983639568,0.0,0.0,0.0,1.0,0.0
49,0.7153757777777777,0.44317975000000004,0.7336937037037037,0.8321013182875218,0.5436971525040202,-0.10144885488298244,0.04133923446461543,0.0,0.0,0.0,1.0,0.0
50,0.714548962962963,0.4387946428571428,0.7349337037037037,0.8593901370059048,0.5010586602885025,0.020454502751425338,0.09985201392087564,0.0,0.0,0.0,1.0,0.0
51,0.7133087407407408,0.43480817857142856,0.7365874074074074,0.9058406083034222,0.37716258994770113,0.14524310122546674,0.12690789825238322,0.0,0.0,0.0,1.0,0.0
52,0.7108282592592593,0.4312203571428571,0.7378277777777777,0.931720336346989,0.2146585128388845,0.28562220461768284,0.06510678868279739,0.0,0.0,0.0,1.0,0.0
53,0.7087612222222222,0.4280311785714286,0.7394814814814814,0.8922296232570018,0.0648349476500372,0.44193128613082205,-0.06647907403569317,0.0,0.0,0.0,1.0,0.0
54,0.7062807407407407,0.42524064285714286,0.7411348148148148,0.7798490033731417,-0.03286068231675045,0.5841293595441599,-0.22259514553135445,0.0,0.0,0.0,1.0,0.0
55,0.7042137037037037,0.42284878571428575,0.7427885185185185,0.6424948512349228,-0.0819926260662289,0.6738921292718612,-0.35545319454580104,0.0,0.0,0.0,1.0,0.0
56,0.7021466296296296,0.4204568928571429,0.7448555555555556,0.4932197232184722,-0.09775188140122332,0.7274504675582617,-0.4668990164479693,0.0,0.0,0.0,1.0,0.0
57,0.7000795555555556,0.4184636428571428,0.746095925925926,0.3391959823022416,-0.09050017584882925,0.7477638112668699,-0.5635646247955892,0.0,0.0,0.0,1.0,0.0
58,0.6980125185185185,0.4164704285714286,0.7477496296296295,0.214109590215803,-0.05821018908929376,0.7510977918635677,-0.621788359750713,0.0,0.0,0.0,1.0,0.0
59,0.6971857037037036,0.41527450000000005,0.7494033333333333,0.14752070653550223,-0.003463879076630816,0.7565523520709776,-0.6370668577636733,0.0,0.0,0.0,1.0,0.0
60,0.6980125185185185,0.4140785357142857,0.7514703703703703,0.17796501426050834,0.16570318503866313,0.7919578993795248,-0.5600657048754817,0.0,0.0,0.0,1.0,0.0
61,0.6980125185185185,0.4140785357142857,0.7518837037037037,0.18180067413690565,0.2136671676803416,0.7963655569596613,-0.5358141058493663,0.0,0.0,0.0,1.0,0.0
62,0.6988393333333334,0.4140785357142857,0.7531237037037037,0.2598085989261847,0.356039807410199,0.7882613844287764,-0.4293939185430439,0.0,0.0,0.0,1.0,0.0
63,0.6996661481481482,0.4140785357142857,0.7539507407407408,0.3508193618392066,0.4803316723107557,0.7431439773116274,-0.30650332611464426,0.0,0.0,0.0,1.0,0.0
64,0.7000795555555556,0.4140785357142857,0.754364074074074,0.43446424766059755,0.5779875643241755,0.6646244281586626,-0.18826991922792258,0.0,0.0,0.0,1.0,0.0
65,0.7000795555555556,0.4144771785714286,0.7547774074074073,0.5162705111834935,0.6243650482901508,0.5751661908453034,-0.1132117426086012,0.0,0.0,0.0,1.0,0.0
66,0.700493,0.4144771785714286,0.7551911111111111,0.5829341151036249,0.6613186149119182,0.46669668679243204,-0.07099091178666775,0.0,0.0,0.0,1.0,0.0
67,0.700493,0.41487585714285713,0.7556044444444445,0.6231559702146326,0.6893435320008197,0.36510476661301394,-0.05639717254394311,0.0,0.0,0.0,1.0,0.0
68,0.700493,0.41527450000000005,0.7560177777777777,0.6530674339214669,0.7099681800590878,0.2565670858649649,-0.06017840564169741,0.0,0.0,0.0,1.0,0.0
69,0.700493,0.41567314285714285,0.756431111111111,0.669906683972213,0.7186452205918543,0.17414107073117513,-0.06670059350889268,0.0,0.0,0.0,1.0,0.0
70,0.700493,0.41567314285714285,0.7572581481481483,0.6825767526277748,0.7215157799649929,0.08238220156125409,-0.0819580923371836,0.0,0.0,0.0,1.0,0.0
71,0.7009064074074074,0.41567314285714285,0.7580848148148148,0.6915382019020273,0.7155688393138107,-0.00984902190345388,-0.09817916418844552,0.0,0.0,0.0,1.0,0.0
72,0.7013198148148149,0.41567314285714285,0.7593251851851852,0.694018981397193,0.6984056267725608,-0.1168440280959318,-0.13005655328027999,0.0,0.0,0.0,1.0,0.0
73,0.7013198148148149,0.41567314285714285,0.7601518518518519,0.700056182113507,0.675385268269006,-0.19070673083338863,-0.13193568169644082,0.0,0.0,0.0,1.0,0.0
74,0.7017332222222222,0.41527450000000005,0.7609785185185186,0.7142207081980538,0.6483412820909271,-0.2381539545252031,-0.11324776316453602,0.0,0.0,0.0,1.0,0.0
75,0.7021466296296296,0.4144771785714286,0.7630459259259259,0.7696461139906492,0.5667963257018029,-0.2932159148405663,-0.020278354820797345,0.0,0.0,0.0,1.0,0.0
76,0.7021466296296296,0.4144771785714286,0.7630459259259259,0.7696461139906492,0.5667963257018029,-0.2932159148405663,-0.020278354820797345,0.0,0.0,0.0,1.0,0.0
77,0.7021466296296296,0.4140785357142857,0.7634592592592592,0.7897985065581341,0.5372930320382872,-0.29549264008551945,0.014785682836265829,0.0,0.0,0.0,1.0,0.0
78,0.7021466296296296,0.4136798928571429,0.7634592592592592,0.7983434396448696,0.5198236190215886,-0.3030587485725704,0.02421884383954931,0.0,0.0,0.0,1.0,0.0
79,0.7021466296296296,0.41328125,0.7638725925925925,0.8098123512711548,0.5045655774629607,-0.29556036905562955,0.047556303597452276,0.0,0.0,0.0,1.0,0.0
80,0.7021466296296296,0.4128826071428571,0.7638725925925925,0.8294375293497162,0.4788678989133308,-0.2742858653105463,0.08652273913495764,0.0,0.0,0.0,1.0,0.0
81,0.7025600370370371,0.41208532142857146,0.7638725925925925,0.8467909759034706,0.4556914139147785,-0.25194664673004663,0.10868884769967413,0.0,0.0,0.0,1.0,0.0
82,0.7025600370370371,0.4116866428571429,0.7638725925925925,0.8667778909079124,0.42339225915627243,-0.2182264600171441,0.14768986041081086,0.0,0.0,0.0,1.0,0.0
83,0.7025600370370371,0.4108893571428571,0.7638725925925925,0.8909555083823065,0.3675552465668285,-0.19515467357857458,0.181703264100742,0.0,0.0,0.0,1.0,0.0
84,0.7029734444444444,0.41009207142857146,0.7634592592592592,0.9112532061058916,0.30638236350096654,-0.14172017658034003,0.23592972099193524,0.0,0.0,0.0,1.0,0.0
85,0.7029734444444444,0.4092947857142857,0.7630459259259259,0.9284361984789118,0.23785621041866473,-0.08970568150185518,0.27089396306596897,0.0,0.0,0.0,1.0,0.0
86,0.7033868518518518,0.4080988571428571,0.7630459259259259,0.9345578794142381,0.17944607265005602,-0.006123680056143797,0.3071859006819866,0.0,0.0,0.0,1.0,0.0
87,0.7038002592592593,0.4069028928571429,0.762218888888889,0.9284929869495339,0.11942960496925269,0.10109852056921695,0.33677356158275934,0.0,0.0,0.0,1.0,0.0
88,0.7046271111111111,0.4053083214285714,0.7613922222222222,0.8876985200379605,0.07591690567844823,0.2690537638500418,0.36583880755429754,0.0,0.0,0.0,1.0,0.0
89,0.7054539259259259,0.4025177857142857,0.7597385185185185,0.7328953578952913,0.03561682336562513,0.5492295471039216,0.39992841966643977,0.0,0.0,0.0,1.0,0.0
90,0.7062807407407407,0.3993286071428571,0.7580848148148148,0.4719077735282501,0.0034460767790908953,0.7479348064460964,0.46678121550131285,0.0,0.0,0.0,1.0,0.0
91,0.7066941481481481,0.39773403571428567,0.7572581481481483,0.30926814158818783,-0.04817185006772601,0.8088952056022392,0.49771601924526454,0.0,0.0,0.0,1.0,0.0
92,0.7075209629629629,0.39534214285714286,0.7560177777777777,0.052866652035429146,-0.15812656023465835,0.8394313452828611,0.517258276499783,0.0,0.0,0.0,1.0,0.0
93,0.7079343703703704,0.39255160714285714,0.7547774074074073,-0.19090139251189783,-0.29663408375922873,0.8032165675104166,0.4800083586419362,0.0,0.0,0.0,1.0,0.0
94,0.7087612222222222,0.39015974999999997,0.7539507407407408,-0.3899239553366858,-0.41522561600620156,0.7254584912669311,0.38633790173314986,0.0,0.0,0.0,1.0,0.0
95,0.7091746296296297,0.3881665,0.7535374074074075,-0.5413542167951523,-0.49382011871844544,0.6238218462286603,0.27188895982528105,0.0,0.0,0.0,1.0,0.0
96,0.7100014444444445,0.3861732857142857,0.7527103703703703,-0.6519356561602685,-0.5428800792266775,0.5067844946245988,0.1530705582854089,0.0,0.0,0.0,1.0,0.0
97,0.7100014444444445,0.38497732142857144,0.7522970370370371,-0.7225861228605448,-0.5642983751541795,0.39473907932557395,0.06014730335531962,0.0,0.0,0.0,1.0,0.0
98,0.7104148518518519,0.3841800357142858,0.7522970370370371,-0.7607006948500536,-0.5824387426798531,0.28651363886524056,-0.0030819838344883776,0.0,0.0,0.0,1.0,0.0
99,0.7104148518518519,0.38338275,0.7518837037037037,-0.7792240390495678,-0.5853384498133647,0.2143982192532262,-0.06497845580198505,0.0,0.0,0.0,1.0,0.0
100,0.7108282592592593,0.38338275,0.7518837037037037,-0.7913588459762041,-0.5762665474591053,0.17080506309831753,-0.11177510274990868,0.0,0.0,0.0,1.0,0.0
101,0.7108282592592593,0.38338275,0.7518837037037037,-0.8016459655630088,-0.550329680740403,0.16454275062620957,-0.16560999851783872,0.0,0.0,0.0,1.0,0.0
102,0.7108282592592593,0.38338275,0.7522970370370371,-0.8093333445781425,-0.5177311089587863,0.1881510170427038,-0.2037970337273321,0.0,0.0,0.0,1.0,0.0
103,0.7108282592592593,0.38378139285714286,0.7522970370370371,-0.812151924830131,-0.4792096288254039,0.21253301021883245,-0.25611931243671066,0.0,0.0,0.0,1.0,0.0
104,0.7108282592592593,0.3841800357142858,0.7522970370370371,-0.8041223949304481,-0.44658633237256634,0.255513735942716,-0.29775921892350543,0.0,0.0,0.0,1.0,0.0
105,0.7108282592592593,0.3845786785714286,0.7522970370370371,-0.7898976751158931,-0.42277948795206277,0.2929653168502996,-0.333901917539121,0.0,0.0,0.0,1.0,0.0
106,0.7108282592592593,0.38497732142857144,0.7522970370370371,-0.7573699559584482,-0.40520839919145457,0.3486072885327426,-0.3750598104543406,0.0,0.0,0.0,1.0,0.0
107,0.7104148518518519,0.38776785714285716,0.7522970370370371,-0.5476392001829068,-0.4211603530854143,0.5418528027755298,-0.47865520318523447,0.0,0.0,0.0,1.0,0.0
108,0.7091746296296297,0.3937475714285714,0.7506433333333333,0.07354094552012139,-0.6737729669975341,0.6209204869927509,-0.393801304096408,0.0,0.0,0.0,1.0,0.0
109,0.7083478148148148,0.39853132142857145,0.7494033333333333,0.3578118736594405,-0.8289112903208093,0.42334606793166357,-0.07519868758037547,0.0,0.0,0.0,1.0,0.0
110,0.7079343703703704,0.40291642857142856,0.7477496296296295,0.4589617774644429,-0.8024671638564085,0.16512153864840184,0.3437083287226479,0.0,0.0,0.0,1.0,0.0
111,0.7075209629629629,0.40730153571428573,0.7473362962962962,0.4340812519745777,-0.5739474455936271,0.0016984085147051797,0.6943737551126558,0.0,0.0,0.0,1.0,0.0
112,0.7071075555555555,0.4104907142857143,0.7477496296296295,0.4129349253246254,-0.2508635820669069,-0.062097850723698986,0.8733247205794668,0.0,0.0,0.0,1.0,0.0
113,0.7066941481481481,0.4136798928571429,0.7494033333333333,0.45127756053065793,0.15963255593409253,-0.11576761598725437,0.870324002619757,0.0,0.0,0.0,1.0,0.0
114,0.7066941481481481,0.41527450000000005,0.75023,0.48471611804099113,0.31064373986055954,-0.16921592205888028,0.7999479505058313,0.0,0.0,0.0,1.0,0.0
115,0.7071075555555555,0.4172677142857143,0.7522970370370371,0.5054865264915999,0.48303787030338957,-0.28177406694333484,0.6570853541104353,0.0,0.0,0.0,1.0,0.0
116,0.7071075555555555,0.41886232142857144,0.7539507407407408,0.49685279586139064,0.584303998015655,-0.3899863930545154,0.5095456313029969,0.0,0.0,0.0,1.0,0.0
117,0.7075209629629629,0.42005824999999997,0.7551911111111111,0.4707140790538703,0.6323807576968352,-0.4807678140880245,0.3839077259085391,0.0,0.0,0.0,1.0,0.0
118,0.7071075555555555,0.42085553571428574,0.7568444444444444,0.4559355634948841,0.6406930379009229,-0.5460900551086939,0.2888266691932599,0.0,0.0,0.0,1.0,0.0
119,0.7071075555555555,0.42125417857142855,0.7576714814814814,0.43010732687427755,0.6268150388611776,-0.603021799560475,0.2418166737042136,0.0,0.0,0.0,1.0,0.0
120,0.7071075555555555,0.4216528214285714,0.7589118518518518,0.3961084015623471,0.5939399714048786,-0.6599511147749225,0.23408966377572402,0.0,0.0,0.0,1.0,0.0
121,0.7075209629629629,0.4216528214285714,0.7597385185185185,0.34743801274657093,0.5518865754731828,-0.7106968494519865,0.26385227550699053,0.0,0.0,0.0,1.0,0.0
122,0.7075209629629629,0.42125417857142855,0.7605651851851852,0.31667097201581634,0.49178778860870737,-0.7449312899649724,0.32084519583287785,0.0,0.0,0.0,1.0,0.0
123,0.7071075555555555,0.4204568928571429,0.7613922222222222,0.30855968971777314,0.4435257584060981,-0.7517584797079677,0.37806746448052364,0.0,0.0,0.0,1.0,0.0
124,0.7071075555555555,0.42005824999999997,0.7618055555555556,0.33775071469551454,0.38706367735488995,-0.7421780332980887,0.43043923065278317,0.0,0.0,0.0,1.0,0.0
125,0.7066941481481481,0.41886232142857144,0.7626322222222223,0.3817787990243285,0.34026009645138167,-0.7183566172150363,0.47162674423934847,0.0,0.0,0.0,1.0,0.0
126,0.7062807407407407,0.41766635714285716,0.7634592592592592,0.4491732107395435,0.30439740516579383,-0.6794341460063305,0.4939178957305653,0.0,0.0,0.0,1.0,0.0
127,0.7062807407407407,0.4168690714285714,0.764285925925926,0.5110452056920431,0.27998778786570233,-0.6365323478082301,0.5052387619521985,0.0,0.0,0.0,1.0,0.0
128,0.7062807407407407,0.4164704285714286,0.7646992592592592,0.5426062558145162,0.26373770410877206,-0.6188003356767565,0.503097425106429,0.0,0.0,0.0,1.0,0.0
129,0.7062807407407407,0.4160717857142857,0.7646992592592592,0.5493709029127263,0.2581953775571143,-0.6128025908198909,0.5059641713851133,0.0,0.0,0.0,1.0,0.0
130,0.7062807407407407,0.4160717857142857,0.7646992592592592,0.5677614084596861,0.254537003791658,-0.5969354432492678,0.5064839319834726,0.0,0.0,0.0,1.0,0.0
131,0.7058673333333333,0.41567314285714285,0.7646992592592592,0.5792302781305042,0.25650098577320146,-0.5868900096678517,0.5042416541166579,0.0,0.0,0.0,1.0,0.0
132,0.7058673333333333,0.41527450000000005,0.7651129629629629,0.5919862984267957,0.24535923746516225,-0.5740207496476178,0.5097560652306568,0.0,0.0,0.0,1.0,0.0
133,0.7058673333333333,0.41527450000000005,0.7651129629629629,0.6044536552942377,0.23410158491462768,-0.5608773280785267,0.5150231542264744,0.0,0.0,0.0,1.0,0.0
134,0.7058673333333333,0.41487585714285713,0.7651129629629629,0.6119453391510556,0.21487189771255846,-0.55155039863518,0.5245427792183182,0.0,0.0,0.0,1.0,0.0
135,0.7054539259259259,0.41487585714285713,0.7655262962962963,0.6239142453901468,0.2032967647217099,-0.537973935002961,0.5291365467536325,0.0,0.0,0.0,1.0,0.0
136,0.7054539259259259,0.4144771785714286,0.7655262962962963,0.6310033866310626,0.18354749313251156,-0.528365527209,0.5375638692118879,0.0,0.0,0.0,1.0,0.0
137,0.7054539259259259,0.4140785357142857,0.7655262962962963,0.6424583629285056,0.17169386934945902,-0.5143759871785806,0.541466352551196,0.0,0.0,0.0,1.0,0.0
138,0.7054539259259259,0.4140785357142857,0.7655262962962963,0.6491379030270353,0.15149397682189533,-0.5045005971353345,0.5487701753288359,0.0,0.0,0.0,1.0,0.0
139,0.7054539259259259,0.4136798928571429,0.7655262962962963,0.6565272059651813,0.11652653178625627,-0.4916806482654148,0.5600390480481878,0.0,0.0,0.0,1.0,0.0
140,0.7054539259259259,0.4128826071428571,0.7655262962962963,0.6668429491224891,0.08838394042343947,-0.4659525320101934,0.5748017033674633,0.0,0.0,0.0,1.0,0.0
141,0.7054539259259259,0.41208532142857146,0.7655262962962963,0.6850400265403819,0.06138275016118147,-0.427992013547613,0.5863234230010452,0.0,0.0,0.0,1.0,0.0
142,0.7054539259259259,0.411288,0.7651129629629629,0.7131591255461341,0.028950314539522126,-0.36853940297622856,0.5956044403731902,0.0,0.0,0.0,1.0,0.0
143,0.7058673333333333,0.4096934285714286,0.764285925925926,0.7639266211660342,-0.007818309132734985,-0.2564582497932329,0.592101475787,0.0,0.0,0.0,1.0,0.0
144,0.7058673333333333,0.4077002142857143,0.7630459259259259,0.8050134330885197,-0.05811333125182915,-0.08088798677070956,0.5848361709692999,0.0,0.0,0.0,1.0,0.0
145,0.7066941481481481,0.4049096785714286,0.7613922222222222,0.795551153714736,-0.19178576122068766,0.21122007792316486,0.5345116110041821,0.0,0.0,0.0,1.0,0.0
146,0.7071075555555555,0.4025177857142857,0.7601518518518519,0.7407575693017326,-0.3151032576869008,0.37169677273423296,0.4624172030280092,0.0,0.0,0.0,1.0,0.0
147,0.7079343703703704,0.40012589285714284,0.7593251851851852,0.661106233583872,-0.4330221590862438,0.5155537644815053,0.33111127070183366,0.0,0.0,0.0,1.0,0.0
148,0.7083478148148148,0.3981326785714286,0.7580848148148148,0.5606800146848965,-0.5083006673792503,0.6315387744014357,0.16860346705298077,0.0,0.0,0.0,1.0,0.0
149,0.7087612222222222,0.39613942857142853,0.7568444444444444,0.4279519616403114,-0.5391603682561874,0.7252949355371267,-0.010510581061814267,0.0,0.0,0.0,1.0,0.0
150,0.7091746296296297,0.3937475714285714,0.7560177777777777,0.2621274950761675,-0.5046953333349863,0.8054097237498999,-0.16699393319546274,0.0,0.0,0.0,1.0,0.0
151,0.7095880370370371,0.3909570357142857,0.7547774074074073,0.020522881805657117,-0.4021035527602978,0.8414015365771131,-0.3604649753105153,0.0,0.0,0.0,1.0,0.0
152,0.7095880370370371,0.3893624285714286,0.754364074074074,-0.1053030202681346,-0.3143784275689914,0.8323075001681974,-0.4442315875367525,0.0,0.0,0.0,1.0,0.0
153,0.7100014444444445,0.38736921428571425,0.7535374074074075,-0.27971437599167415,-0.1603543243470053,0.7771777606517101,-0.5404082594439104,0.0,0.0,0.0,1.0,0.0
154,0.7104148518518519,0.3857746071428571,0.7527103703703703,-0.42499087293888493,-0.0009715876698641046,0.6948168312915267,-0.5801821997356058,0.0,0.0,0.0,1.0,0.0
155,0.7104148518518519,0.3841800357142858,0.7522970370370371,-0.5282546499422432,0.14694577194202374,0.5995095779284749,-0.5830456507811224,0.0,0.0,0.0,1.0,0.0
156,0.7108282592592593,0.3825854642857143,0.7514703703703703,-0.6175457379594103,0.2706994569335023,0.4923980488642127,-0.550366447940634,0.0,0.0,0.0,1.0,0.0
157,0.7112416666666667,0.38099085714285713,0.751057037037037,-0.6718131125125181,0.3713265283157428,0.39246252405114007,-0.506711869251776,0.0,0.0,0.0,1.0,0.0
158,0.7112416666666667,0.3801935714285714,0.751057037037037,-0.7107142042166387,0.44444676159892643,0.3023515338458452,-0.4538016593292732,0.0,0.0,0.0,1.0,0.0
159,0.7112416666666667,0.37939628571428574,0.7506433333333333,-0.7307969572649369,0.5128246708519745,0.2225312808873219,-0.39169694056058457,0.0,0.0,0.0,1.0,0.0
160,0.7112416666666667,0.3789976428571428,0.75023,-0.7314352131927553,0.555247023608864,0.1811773339500016,-0.35196313065140183,0.0,0.0,0.0,1.0,0.0
161,0.7112416666666667,0.3789976428571428,0.75023,-0.7228533277516581,0.5875520329729842,0.17332547137034632,-0.31972481305321643,0.0,0.0,0.0,1.0,0.0
162,0.7112416666666667,0.3789976428571428,0.75023,-0.7052450077325022,0.6050919259961108,0.19684522203599178,-0.31264228556658974,0.0,0.0,0.0,1.0,0.0
