,0,1,2,3,4,5,6,7,8,9,10,11
161,0.7889630370370371,0.1302420357142857,0.33144407407407417,-0.08676194925452949,-0.028228920651337395,-0.9529630319642772,-0.28902759714232623,0.0,0.0,1.0,0.0,0.0
162,0.7902032592592592,0.12585692857142858,0.3401259259259259,0.24101576404001573,-0.11749736760173324,-0.4540080853352787,-0.8496954916563138,0.0,0.0,1.0,0.0,0.0
163,0.791030074074074,0.12386371428571429,0.3450866666666667,0.5115119483571995,-0.6806601409309787,0.5244444826190319,-0.003909461100737532,0.0,0.0,1.0,0.0,0.0
164,0.7922703333333333,0.12426235714285713,0.3463270370370371,-0.7551932331126949,0.14287883883598163,0.32148874442934,0.5530947525324418,0.0,0.0,1.0,0.0,0.0
165,0.793923962962963,0.12665425000000002,0.3434329629629631,-0.021384860156748235,0.9014384175860033,-0.41728982305317847,-0.11322840029058778,0.0,0.0,1.0,0.0,0.0
166,0.7951642222222222,0.13103935714285714,0.3364051851851852,0.8100487079239914,0.5766873920877795,0.0720519032422797,-0.07785413179037462,0.0,0.0,1.0,0.0,0.0
167,0.7947508148148148,0.13662039285714284,0.32731,0.09291837865452919,-0.4628514461089862,0.39286397590760813,-0.7891721042821394,0.0,0.0,1.0,0.0,0.0
168,0.7951642222222222,0.1394109285714286,0.3256562962962964,-0.30853013055702744,-0.2024056377329484,-0.8297163323203881,-0.41882206750980233,0.0,0.0,1.0,0.0,0.0
169,0.793923962962963,0.14060685714285714,0.3244162962962965,-0.08887153554390523,-0.06673059825739043,0.015467148660496031,-0.9936848820116935,0.0,0.0,1.0,0.0,0.0
170,0.7930971481481482,0.14299875,0.32152222222222226,-0.2701944464525586,0.3032474991613343,0.8913743308917165,-0.20121559975791303,0.0,0.0,1.0,0.0,0.0
171,0.7926837407407407,0.14578928571428573,0.3173881481481481,0.37716166643434434,-0.2815178345767092,0.38892809375031895,0.7919796235254113,0.0,0.0,1.0,0.0,0.0
172,0.7930971481481482,0.14539060714285718,0.318215185185185,0.22945185501699703,-0.6653987774909521,-0.6122102624688067,-0.36027060339511485,0.0,0.0,1.0,0.0,0.0
173,0.7947508148148148,0.13821496428571428,0.32896370370370387,0.41269203906135143,0.7983754413052349,0.4195389187716937,0.1275501127084317,0.0,0.0,1.0,0.0,0.0
174,0.7968178518518519,0.12705285714285713,0.3446733333333332,0.5184670587295542,0.602465623167314,0.027469420386730253,-0.6061951112121919,0.0,0.0,1.0,0.0,0.0
175,0.7959910370370371,0.11349889285714286,0.3628633333333332,0.08117460060402246,-0.376826260910283,-0.40512203405911795,-0.8290288238806631,0.0,0.0,1.0,0.0,0.0
176,0.7988848888888889,0.11230296428571429,0.3653440740740742,-0.33596983184677764,0.12883093564953443,-0.7676591832464935,-0.5303076847320243,0.0,0.0,1.0,0.0,0.0
177,0.7992983333333333,0.11030971428571427,0.3690644444444444,-0.6612937702359676,0.6809257930512983,-0.19642135096587146,0.24586432577602957,0.0,0.0,1.0,0.0,0.0
178,0.7992983333333333,0.11150564285714284,0.3682377777777777,-0.6629980277251288,0.5472634700542824,-0.4815843134420812,0.17033161369297883,0.0,0.0,1.0,0.0,0.0
179,0.8001251481481482,0.11589075000000003,0.3632770370370369,0.1610706504771911,-0.28406846622856796,-0.28567450880042256,-0.900972489630533,0.0,0.0,1.0,0.0,0.0
180,0.8005385555555555,0.12187046428571431,0.3554222222222223,-0.14665108183953474,-0.08236201661146947,-0.20329050135740384,0.9645635958674998,0.0,0.0,1.0,0.0,0.0
181,0.8005385555555555,0.12665425000000002,0.3496344444444443,-0.5141179493749655,-0.2652371152915286,0.8024627388535678,0.1462380236256607,0.0,0.0,1.0,0.0,0.0
182,0.8001251481481482,0.12824882142857144,0.3483940740740742,-0.20762417752629184,-0.621754249232971,-0.17121311390601418,0.7355269703375137,0.0,0.0,1.0,0.0,0.0
183,0.7988848888888889,0.12785017857142858,0.3500477777777778,-0.6670949016273043,-0.6126478214553279,0.38906997763483875,0.16814158198412366,0.0,0.0,1.0,0.0,0.0
184,0.798058074074074,0.12705285714285713,0.3521148148148149,-0.15165056612216665,-0.1517379649175713,0.7293361605540492,-0.6496510299428289,0.0,0.0,1.0,0.0,0.0
185,0.7968178518518519,0.1262555714285714,0.35335481481481473,0.6960483893526386,0.5605106397609579,0.21033410827249766,-0.39636350146244836,0.0,0.0,1.0,0.0,0.0
186,0.7959910370370371,0.12545828571428572,0.3541818518518517,0.15752564294846705,0.6508541308511956,-0.5485248100732689,0.5006946224014104,0.0,0.0,1.0,0.0,0.0
187,0.7955776296296295,0.12426235714285713,0.3554222222222223,-0.8196816772055511,-0.26277162932959314,-0.33924823877147936,0.37945177738866204,0.0,0.0,1.0,0.0,0.0
188,0.7951642222222222,0.12386371428571429,0.3558355555555555,-0.05764084636397654,-0.852091216912553,0.37953956194744526,-0.35576370220649317,0.0,0.0,1.0,0.0,0.0
189,0.7951642222222222,0.1262555714285714,0.3529414814814815,0.8647962501068998,0.07458413513872766,0.37894487536820753,-0.3208822743917556,0.0,0.0,1.0,0.0,0.0
190,0.7943373703703703,0.1322352857142857,0.3413659259259258,0.02444671306227794,-0.6492508161954909,0.510685420452087,-0.5630951404759365,0.0,0.0,1.0,0.0,0.0
191,0.7955776296296295,0.13741767857142856,0.3347514814814816,0.7344817926320799,0.64490688593405,0.21049164946299892,-0.018024158042987903,0.0,0.0,1.0,0.0,0.0
192,0.7947508148148148,0.14100549999999998,0.3285503703703704,0.3969542145835448,0.0945446853245947,0.5932816441742408,-0.6939060056572097,0.0,0.0,1.0,0.0,0.0
193,0.7935105555555556,0.14060685714285714,0.3297907407407408,-0.22406060715413517,-0.507986696556299,0.831710935804731,0.0018109959574103413,0.0,0.0,1.0,0.0,0.0
194,0.7922703333333333,0.13821496428571428,0.33433814814814816,-0.053369041822371205,0.11932288480265192,0.5170137666533359,0.8459376807001006,0.0,0.0,1.0,0.0,0.0
195,0.791030074074074,0.13622175,0.3380588888888891,0.1290899224432703,0.5772621381897045,-0.04889339910659154,0.8048065924556314,0.0,0.0,1.0,0.0,0.0
196,0.7902032592592592,0.13542446428571428,0.3397125925925927,0.22594274242497103,0.5449639838515736,-0.49058677056780775,0.6413179819667882,0.0,0.0,1.0,0.0,0.0
197,0.7885496296296296,0.13502582142857142,0.3405392592592591,0.3250470902972743,0.2558049884372514,-0.7608676133434747,0.49998867181657025,0.0,0.0,1.0,0.0,0.0
198,0.7864825555555556,0.1342285357142857,0.34177962962962977,0.4429243131735744,-0.13188926377873203,-0.8396107969381521,0.2854417358490214,0.0,0.0,1.0,0.0,0.0
199,0.7840020740740741,0.131438,0.3463270370370371,0.2543097419124242,-0.4136542273220548,-0.8444532983722072,-0.2260870678639762,0.0,0.0,1.0,0.0,0.0
200,0.781935037037037,0.12745153571428572,0.35335481481481473,-0.7314576658285871,-0.037147360178504354,-0.2117173176709574,-0.6471209578823565,0.0,0.0,1.0,0.0,0.0
201,0.7798679999999999,0.12266774999999999,0.3607962962962964,0.7380367468004033,0.5333701129059919,0.22834584989668627,0.3444942029496102,0.0,0.0,1.0,0.0,0.0
202,0.7790411481481482,0.11987724999999998,0.3657574074074074,-0.740847492180236,0.46297279564716604,0.2998806406421621,-0.3832398533411536,0.0,0.0,1.0,0.0,0.0
203,0.7786277407407408,0.11907992857142857,0.3669977777777778,-0.8109458721004862,0.29471562587029915,0.19255296310657774,-0.46736800146130764,0.0,0.0,1.0,0.0,0.0
204,0.7790411481481482,0.12067453571428574,0.3641037037037038,0.02953729081888798,0.6185747432343053,0.7082748564498198,0.3388798654459733,0.0,0.0,1.0,0.0,0.0
205,0.7840020740740741,0.12585692857142858,0.3537685185185185,-0.721896151233833,0.03589680937642826,0.6883673593816781,-0.061055257335195165,0.0,0.0,1.0,0.0,0.0
206,0.7831752592592592,0.12745153571428572,0.3525281481481481,-0.12807678622952076,-0.8194644667226162,-0.027885192789719536,0.5579397284933347,0.0,0.0,1.0,0.0,0.0
207,0.7848289259259259,0.1298433928571429,0.3488074074074074,-0.7879662458133206,-0.5211162217225671,-0.0194535804622378,-0.3273662125566061,0.0,0.0,1.0,0.0,0.0
208,0.7860691481481481,0.1302420357142857,0.3479807407407407,-0.538608538253329,-0.07320489130623103,0.16767726781927836,-0.822451348266946,0.0,0.0,1.0,0.0,0.0
209,0.7864825555555556,0.12864746428571427,0.350461111111111,-0.04590823544018367,0.03165771660875573,0.687227397939631,-0.7242987825607691,0.0,0.0,1.0,0.0,0.0
210,0.7873093703703704,0.12665425000000002,0.3541818518518517,0.20401503574997476,-0.08103970041224898,0.9453529734887203,0.24107714047803144,0.0,0.0,1.0,0.0,0.0
211,0.7877228148148148,0.12466100000000001,0.3583159259259258,-0.46670503244538203,0.39620146246653054,-0.04522255586564353,0.7894084711165164,0.0,0.0,1.0,0.0,0.0
212,0.7881362222222222,0.12346507142857144,0.3607962962962964,0.15647473122502198,0.23521292213628092,-0.6991783369879478,-0.6567649448889128,0.0,0.0,1.0,0.0,0.0
213,0.7893764444444444,0.12346507142857144,0.36245,0.7647172589373682,-0.37009056768845694,-0.16731999773072964,-0.5002444441977766,0.0,0.0,1.0,0.0,0.0
214,0.7906167037037037,0.12505964285714286,0.3620366666666668,-0.6901188738286642,0.6709138858283659,-0.1806015613568735,0.2024686983797692,0.0,0.0,1.0,0.0,0.0
215,0.7922703333333333,0.12705285714285713,0.3612100000000001,0.8780079677544604,-0.00011597923470739457,-0.18418089024506396,-0.441791121206657,0.0,0.0,1.0,0.0,0.0
216,0.793923962962963,0.12864746428571427,0.3595562962962962,-0.360494529533688,-0.8467800370834551,0.34894297520406165,0.1767655595102314,0.0,0.0,1.0,0.0,0.0
217,0.7955776296296295,0.13064067857142855,0.3570755555555557,-0.7740788648098341,0.48437167422131255,-0.2624819459482496,0.3119121996940508,0.0,0.0,1.0,0.0,0.0
218,0.7964044444444445,0.13343121428571428,0.35335481481481473,0.33799264287628417,0.8958584249353293,-0.10876217731620863,0.26715060288034775,0.0,0.0,1.0,0.0,0.0
219,0.7968178518518519,0.13662039285714284,0.3492211111111111,0.7335851430039346,0.5057480623256377,0.41948398967229816,0.17350768809009817,0.0,0.0,1.0,0.0,0.0
220,0.7968178518518519,0.13901228571428573,0.3459137037037036,0.6330509428667737,0.3037682610475417,0.7015557702857284,0.12161763233363716,0.0,0.0,1.0,0.0,0.0
221,0.7968178518518519,0.1402082142857143,0.3450866666666667,0.5126271090253735,0.2837023811758118,0.7811841429117901,0.21558696823007273,0.0,0.0,1.0,0.0,0.0
222,0.7964044444444445,0.1394109285714286,0.3467403703703706,0.4737685413905591,0.30370770592529295,0.772901299979328,0.2931357689544599,0.0,0.0,1.0,0.0,0.0
223,0.7951642222222222,0.13781635714285717,0.3496344444444443,0.5257309644977823,0.3353695020439955,0.7600346507176295,0.18297972503948298,0.0,0.0,1.0,0.0,0.0
224,0.793923962962963,0.13582310714285714,0.3529414814814815,0.5525097573142427,0.26389223221037156,0.7715753524545558,-0.17252632650181832,0.0,0.0,1.0,0.0,0.0
225,0.7930971481481482,0.13303257142857144,0.3566622222222222,0.32583471447391826,-0.12674532009048167,0.69871740146794,-0.6241485044160172,0.0,0.0,1.0,0.0,0.0
226,0.7930971481481482,0.12864746428571427,0.3620366666666668,0.7791232406387774,0.5495724569048254,0.22472313372517488,-0.2010885468565053,0.0,0.0,1.0,0.0,0.0
227,0.7930971481481482,0.12266774999999999,0.3694781481481481,-0.15387758622206033,-0.8230352034303484,0.5308799825845546,-0.1307715047854862,0.0,0.0,1.0,0.0,0.0
228,0.7893764444444444,0.11549210714285715,0.3794,-0.4655076287716055,0.6150821092654468,-0.5840551067910312,0.2526979989005117,0.0,0.0,1.0,0.0,0.0
229,0.7922703333333333,0.11509346428571428,0.3802266666666667,-0.6524305199246557,0.5969042463267312,-0.28707908760811207,0.3682734511827513,0.0,0.0,1.0,0.0,0.0
230,0.7926837407407407,0.11668807142857143,0.3781596296296295,-0.22586621730494216,0.6755023255590836,-0.6968898977742379,0.0838184372607751,0.0,0.0,1.0,0.0,0.0
231,0.7930971481481482,0.12147182142857142,0.3707181481481483,0.233265955689044,-0.31019565160984086,0.6858686136696422,-0.6155890645728741,0.0,0.0,1.0,0.0,0.0
232,0.7926837407407407,0.1262555714285714,0.3628633333333332,0.5881514447591374,0.5608185366934635,-0.5368913164555421,-0.22651304872650585,0.0,0.0,1.0,0.0,0.0
233,0.7918568888888889,0.12785017857142858,0.3612100000000001,0.17439343716397107,0.4376764323408465,0.38630762427431076,-0.7929644942083236,0.0,0.0,1.0,0.0,0.0
234,0.7918568888888889,0.12545828571428572,0.3657574074074074,0.5524228758165999,0.5542505306882869,-0.5150862298535391,-0.34974489463255476,0.0,0.0,1.0,0.0,0.0
235,0.7922703333333333,0.12266774999999999,0.3715451851851852,-0.4405737108428157,0.023205518778841444,-0.4406153185504096,0.7818020531254167,0.0,0.0,1.0,0.0,0.0
236,0.793923962962963,0.11987724999999998,0.37609259259259253,-0.5073680113540293,-0.6258581285140905,0.48033963421286335,0.34663112934609686,0.0,0.0,1.0,0.0,0.0
237,0.7947508148148148,0.11987724999999998,0.3769196296296296,-0.12124825161349823,0.7393805478352087,-0.6211496878073857,0.22975711588624176,0.0,0.0,1.0,0.0,0.0
238,0.7951642222222222,0.11947857142857142,0.3777462962962963,0.052595127610354654,-0.8037502859787191,0.572583705484511,-0.15286311050873008,0.0,0.0,1.0,0.0,0.0
239,0.7959910370370371,0.11947857142857142,0.37857296296296294,-0.05340185309899538,0.8402365967910314,-0.5260976522958444,0.11988312536558166,0.0,0.0,1.0,0.0,0.0
240,0.7968178518518519,0.11987724999999998,0.37857296296296294,0.07963074295266662,-0.8669155451595135,0.4856380810131807,-0.07919619061182925,0.0,0.0,1.0,0.0,0.0
241,0.7976446666666667,0.12107317857142855,0.3773329629629631,0.03530854121142402,0.89895260995387,-0.43655714733424067,-0.007441040655482879,0.0,0.0,1.0,0.0,0.0
242,0.7988848888888889,0.12386371428571429,0.3736122222222221,-0.5727531663090377,-0.7409022344353716,0.28816103189884523,0.1999522672705617,0.0,0.0,1.0,0.0,0.0
243,0.7972312592592593,0.1342285357142857,0.356248888888889,0.03723260265874326,0.6249280434020088,-0.6281945939319791,0.4620067380716748,0.0,0.0,1.0,0.0,0.0
244,0.7992983333333333,0.13781635714285717,0.35335481481481473,0.64507774362798,0.1465201930545267,0.5415640142977386,-0.5187629093534127,0.0,0.0,1.0,0.0,0.0
245,0.7988848888888889,0.14738385714285718,0.3384722222222223,-0.42119756300521616,-0.2730026968374504,0.5736449980897759,-0.6472971161719532,0.0,0.0,1.0,0.0,0.0
246,0.7976446666666667,0.15376221428571427,0.32731,0.1807550892152802,-0.5450562633599372,-0.5576581437970803,0.5993819000868092,0.0,0.0,1.0,0.0,0.0
247,0.7955776296296295,0.15416085714285716,0.3260700000000001,-0.11850770301826027,0.6465467669365896,0.2570447454539098,-0.7084216268040621,0.0,0.0,1.0,0.0,0.0
248,0.7922703333333333,0.14857978571428568,0.3351648148148148,0.13146826764398112,-0.05346543742600782,0.41232235001498335,0.899915452296302,0.0,0.0,1.0,0.0,0.0
249,0.7877228148148148,0.1394109285714286,0.3488074074074074,-0.19768201584304992,0.04802934481417681,-0.7233847273097785,0.6597950734462227,0.0,0.0,1.0,0.0,0.0
250,0.7831752592592592,0.12665425000000002,0.3649307407407407,-0.21118748175490898,-0.5352145762745754,0.7061151186508188,0.41273071621335244,0.0,0.0,1.0,0.0,0.0
251,0.7794545555555557,0.12147182142857142,0.3715451851851852,-0.5205450281363851,0.5945467542914056,-0.15980206020366128,0.5916167105472178,0.0,0.0,1.0,0.0,0.0
252,0.7765607037037037,0.11987724999999998,0.3740255555555556,0.5993388382442049,-0.49919105830714544,0.5159375187009986,-0.35413234965890333,0.0,0.0,1.0,0.0,0.0
253,0.7732534074074074,0.11748535714285716,0.3765059259259259,-0.26010766147294395,0.6234304276719121,-0.39974542935833934,0.6195821963250799,0.0,0.0,1.0,0.0,0.0
254,0.7691192962962964,0.11589075000000003,0.37857296296296294,0.0994395728697341,-0.5031730325997588,0.5688099484351982,-0.6429493861673673,0.0,0.0,1.0,0.0,0.0
255,0.7658119999999999,0.11429617857142858,0.3806399999999999,-0.4307980985169274,-0.07232424523747655,-0.6235895046779073,0.6483196214218656,0.0,0.0,1.0,0.0,0.0
256,0.7633315185185187,0.11230296428571429,0.3831207407407407,0.5737517767641565,0.7085571865964206,-0.33251586338024497,0.2412235738542751,0.0,0.0,1.0,0.0,0.0
257,0.7625047037037036,0.111107,0.38353407407407414,0.6436487004510212,0.7165132455418611,0.02899967707460971,0.26736517742658383,0.0,0.0,1.0,0.0,0.0
258,0.7625047037037036,0.11230296428571429,0.38146703703703694,-0.15680221563604177,0.34942095700152126,-0.5471813446053753,0.7442517289839659,0.0,0.0,1.0,0.0,0.0
259,0.7649851851851852,0.11628942857142856,0.3731988888888889,0.08482778819244126,-0.4316330085706224,0.8899101666488579,-0.12065275611295911,0.0,0.0,1.0,0.0,0.0
260,0.7662254074074073,0.12147182142857142,0.3657574074074074,0.7286005205515317,0.4355519164386874,0.26900618735286547,-0.45505107483061596,0.0,0.0,1.0,0.0,0.0
261,0.7674656296296297,0.12505964285714286,0.3612100000000001,0.5483754672443483,0.5891806890246475,0.3695409915687491,0.464316614128086,0.0,0.0,1.0,0.0,0.0
262,0.7682924444444444,0.12545828571428572,0.36245,0.09828628788497568,0.45256950326771594,0.339949802804817,0.8185076553696797,0.0,0.0,1.0,0.0,0.0
263,0.7691192962962964,0.12346507142857144,0.36617074074074063,-0.4720962453596668,0.5936325352756598,0.015505929693679615,0.6515252215561824,0.0,0.0,1.0,0.0,0.0
264,0.7699461111111111,0.12147182142857142,0.3703048148148148,-0.596353539051814,0.5756860173928601,-0.449258221688784,-0.3333393407381668,0.0,0.0,1.0,0.0,0.0
265,0.7715997407407408,0.11907992857142857,0.37443888888888893,0.45410347621393654,-0.3213733002320214,-0.7196507849511984,-0.4154659823710258,0.0,0.0,1.0,0.0,0.0
266,0.7732534074074074,0.11668807142857143,0.37857296296296294,-0.03713122450218467,-0.34875255621382945,0.47661066025324983,0.8061235669760869,0.0,0.0,1.0,0.0,0.0
267,0.7744936296296296,0.11628942857142856,0.3806399999999999,0.4270501511146121,0.16369559486232482,-0.8166043046927944,-0.352121186827567,0.0,0.0,1.0,0.0,0.0
268,0.7753204444444444,0.11589075000000003,0.38229370370370364,-0.4987048415186173,-0.42317489556865845,0.6279817543107029,0.42172906594067916,0.0,0.0,1.0,0.0,0.0
269,0.7757338888888888,0.11788399999999997,0.3818803703703704,0.5764737510159877,0.6221118973620725,-0.31384290338952914,-0.42679905522640227,0.0,0.0,1.0,0.0,0.0
270,0.7753204444444444,0.12107317857142855,0.3781596296296295,-0.26475953195800805,-0.7708317107821787,-0.2821687445861496,0.5060648806908776,0.0,0.0,1.0,0.0,0.0
271,0.7744936296296296,0.1262555714285714,0.3711318518518517,-0.849982013338887,0.11291618566030916,0.2843576375793211,-0.42886040382227664,0.0,0.0,1.0,0.0,0.0
272,0.7732534074074074,0.1322352857142857,0.36245,-0.6216714956477095,0.7606227612400381,0.17163109513863817,-0.07429894860784689,0.0,0.0,1.0,0.0,0.0
273,0.7724265555555555,0.13662039285714284,0.356248888888889,-0.7503892312013255,0.6253229693918362,-0.21178649272508332,0.03215069435126272,0.0,0.0,1.0,0.0,0.0
274,0.7715997407407408,0.13741767857142856,0.356248888888889,-0.6747036227880262,0.19142678752402434,-0.591287429164104,-0.398133121615685,0.0,0.0,1.0,0.0,0.0
275,0.7715997407407408,0.13462714285714286,0.3612100000000001,-0.43217128139188166,-0.25172836866511406,-0.6093084615978754,-0.6153080615224619,0.0,0.0,1.0,0.0,0.0
276,0.7720131851851851,0.1298433928571429,0.36782444444444423,-0.5307244593199536,-0.35561334133105965,-0.4999745517620642,-0.5847188617936189,0.0,0.0,1.0,0.0,0.0
277,0.7711863333333333,0.12266774999999999,0.3773329629629631,-0.2083781747241064,-0.6530473899863992,-0.7099812531080136,0.16135136493310487,0.0,0.0,1.0,0.0,0.0
278,0.7715997407407408,0.11828264285714285,0.38394740740740735,-0.22840569085047246,-0.25787380727675213,0.5372165503165036,-0.7698898089816144,0.0,0.0,1.0,0.0,0.0
279,0.7715997407407408,0.11549210714285715,0.38890851851851843,0.08311248625785264,0.5980844058334799,-0.41077727235476014,0.683117406192841,0.0,0.0,1.0,0.0,0.0
280,0.7720131851851851,0.11349889285714286,0.39262925925925934,0.7037349804768024,-0.1968182315629563,0.5605946026602673,-0.3895553265531385,0.0,0.0,1.0,0.0,0.0
281,0.7732534074074074,0.11150564285714284,0.3946962962962963,-0.3289595192970107,-0.912121556804941,0.040209282633918264,-0.2412532152442245,0.0,0.0,1.0,0.0,0.0
282,0.7728400000000001,0.11190428571428569,0.3946962962962963,-0.3729437099670742,-0.9057976997890931,0.06786641848718779,-0.18930838727986884,0.0,0.0,1.0,0.0,0.0
283,0.7732534074074074,0.11190428571428569,0.3946962962962963,-0.17186410865918025,-0.9520342565423875,0.19866414870381652,-0.15692692103127823,0.0,0.0,1.0,0.0,0.0
284,0.7732534074074074,0.11270157142857144,0.39386925925925925,0.34898545815379156,-0.8434052194477226,0.3132876590556906,-0.26215954777374106,0.0,0.0,1.0,0.0,0.0
285,0.7740802222222222,0.11389753571428571,0.3930425925925926,0.887149625500871,-0.2004989320533211,0.26468305605955594,-0.32048182484209026,0.0,0.0,1.0,0.0,0.0
286,0.774907037037037,0.11509346428571428,0.39138888888888884,0.5090663239736186,0.8462173912504679,-0.12109282878387051,0.10051930838579964,0.0,0.0,1.0,0.0,0.0
287,0.7757338888888888,0.11668807142857143,0.38890851851851843,-0.8220969148830826,0.07909150586817014,-0.4052486763205296,0.39201365611376543,0.0,0.0,1.0,0.0,0.0
288,0.7761472592592592,0.11868128571428573,0.3860144444444446,0.7588914062175118,0.13646168719465404,0.4483840968564663,-0.45212138102881916,0.0,0.0,1.0,0.0,0.0
289,0.7761472592592592,0.11947857142857142,0.38394740740740735,-0.7525285722281835,-0.5672904675245706,-0.13855895262965043,0.30443996137521145,0.0,0.0,1.0,0.0,0.0
290,0.7761472592592592,0.11947857142857142,0.38353407407407414,0.5109023106013277,0.6773450665609604,-0.51308688806861,0.13009356294537497,0.0,0.0,1.0,0.0,0.0
291,0.7761472592592592,0.11907992857142857,0.38353407407407414,-0.048494651441628234,-0.20112198345647686,0.7564154136532959,-0.6205110301516006,0.0,0.0,1.0,0.0,0.0
292,0.7761472592592592,0.11907992857142857,0.3827074074074075,-0.35832023827349196,-0.43533711611830783,-0.20690291526548726,0.7995494892926052,0.0,0.0,1.0,0.0,0.0
293,0.7765607037037037,0.12067453571428574,0.3798133333333332,0.5771918496448115,0.36862392570263336,-0.7173804159443149,-0.12779400972949467,0.0,0.0,1.0,0.0,0.0
294,0.7769741111111111,0.12346507142857144,0.37526592592592584,-0.03215238453151807,0.6605995831144229,0.1143520190746956,-0.7412813438172638,0.0,0.0,1.0,0.0,0.0
295,0.7773875185185185,0.12944475,0.3657574074074074,0.6682509598306378,0.03498395306088323,-0.6225705444257776,-0.40573722398500245,0.0,0.0,1.0,0.0,0.0
296,0.7782143333333332,0.13183664285714286,0.36245,0.5651925028220774,-0.1520517487898751,-0.6226779102152685,-0.5193360382003184,0.0,0.0,1.0,0.0,0.0
297,0.7794545555555557,0.13103935714285714,0.36451703703703703,-0.6867743369299211,0.6997441421658936,0.03795182152083404,-0.19302539957797116,0.0,0.0,1.0,0.0,0.0
298,0.7802814074074074,0.13103935714285714,0.3665840740740741,0.4183574448369606,-0.14472854887862116,0.581971408918875,0.6821583208390538,0.0,0.0,1.0,0.0,0.0
299,0.7815216296296297,0.1262555714285714,0.3719585185185185,-0.22828070204800832,0.8710700824437203,0.4341532743928712,-0.025214418056078408,0.0,0.0,1.0,0.0,0.0
300,0.781935037037037,0.12665425000000002,0.3736122222222221,0.5232240058464437,-0.7562285365441133,-0.3106052102104165,0.24058146980283465,0.0,0.0,1.0,0.0,0.0
301,0.781935037037037,0.12386371428571429,0.3765059259259259,0.7089660005190168,-0.5053953677324629,-0.3893455523511541,0.3005873803854925,0.0,0.0,1.0,0.0,0.0
302,0.7815216296296297,0.12266774999999999,0.3781596296296295,-0.36004595158137104,-0.4949540693325801,0.5129802584333312,0.6018626391949058,0.0,0.0,1.0,0.0,0.0
303,0.7806948148148147,0.12187046428571431,0.3789866666666668,-0.5816102394387622,0.6026276928978643,0.3156534732848284,-0.4460182484336346,0.0,0.0,1.0,0.0,0.0
304,0.7798679999999999,0.12306639285714284,0.3769196296296296,-0.020250894494414695,-0.3301230660958985,-0.721761645953226,-0.608003938255756,0.0,0.0,1.0,0.0,0.0
305,0.7794545555555557,0.12585692857142858,0.372371851851852,0.6820635512877358,-0.7218542163009233,0.04733458472240004,-0.10712254432424467,0.0,0.0,1.0,0.0,0.0
306,0.7790411481481482,0.12904610714285716,0.3686511111111112,0.8098643454995678,-0.05386079924963226,0.5826458192560672,-0.04174452654149882,0.0,0.0,1.0,0.0,0.0
307,0.7773875185185185,0.12904610714285716,0.3698914814814816,0.7731460526827466,0.608512171911969,0.16122892965558416,-0.07722273045017508,0.0,0.0,1.0,0.0,0.0
308,0.7744936296296296,0.12505964285714286,0.37609259259259253,-0.08595895818157145,0.5757664438506713,-0.7366039395412579,0.3442654439472388,0.0,0.0,1.0,0.0,0.0
309,0.770772925925926,0.11987724999999998,0.38353407407407414,0.12747908731853166,-0.35472417100342424,0.8809490280363582,0.28609203904366737,0.0,0.0,1.0,0.0,0.0
310,0.7682924444444444,0.11668807142857143,0.3880814814814815,-0.5326592570262585,0.5002118619681043,-0.5454253093361048,0.41057696110017056,0.0,0.0,1.0,0.0,0.0
311,0.7674656296296297,0.11549210714285715,0.38973518518518513,-0.44897959006945815,-0.006988287648078767,-0.7710334238046401,-0.4515262460952888,0.0,0.0,1.0,0.0,0.0
312,0.7674656296296297,0.11429617857142858,0.39014851851851845,-0.2320167988275953,0.02721089268116378,-0.7364231496112721,-0.6349084320576499,0.0,0.0,1.0,0.0,0.0
313,0.7674656296296297,0.11429617857142858,0.39014851851851845,-0.25242628165067527,0.30193374753935187,-0.7407367677118286,-0.544450204691567,0.0,0.0,1.0,0.0,0.0
314,0.7674656296296297,0.11429617857142858,0.38973518518518513,-0.6034514805657738,0.7487777237958153,-0.27225711316110235,-0.03246991350952311,0.0,0.0,1.0,0.0,0.0
315,0.7674656296296297,0.11509346428571428,0.3880814814814815,-0.6982291203807702,-0.4523935383304935,0.38690471553553457,0.3976442166377869,0.0,0.0,1.0,0.0,0.0
316,0.7678790370370371,0.11668807142857143,0.3860144444444446,0.9954606685434841,-0.06801702059523787,-0.04941326608274808,0.04461021662514163,0.0,0.0,1.0,0.0,0.0
317,0.7682924444444444,0.11828264285714285,0.3831207407407407,-0.9120574641306073,0.10923790234184641,-0.14089123504376727,-0.369280276623923,0.0,0.0,1.0,0.0,0.0
318,0.7691192962962964,0.12027585714285714,0.3798133333333332,0.30859686329533137,0.3409321345124171,0.6338140923876867,0.6219428847666502,0.0,0.0,1.0,0.0,0.0
319,0.7699461111111111,0.12226910714285714,0.3769196296296296,0.6232005235463531,-0.6216317360391077,-0.4388376815851065,0.18060061301547412,0.0,0.0,1.0,0.0,0.0
320,0.7711863333333333,0.12386371428571429,0.3756792592592593,0.27325934407134467,0.2936525426502534,-0.639952800339237,-0.6554066893240472,0.0,0.0,1.0,0.0,0.0
321,0.7724265555555555,0.12346507142857144,0.3773329629629631,-0.27764928694692076,0.4579712934719533,0.4770853302595648,-0.6968233316017873,0.0,0.0,1.0,0.0,0.0
