,0,1,2,3,4,5,6,7,8,9,10,11
162,0.8046726666666667,0.15256625000000001,0.3364051851851852,-0.02801094030760315,-0.4810830857946663,0.43610736206513123,-0.7599900134462019,0.0,0.0,1.0,0.0,0.0
163,0.8050860740740741,0.14857978571428568,0.3430196296296297,0.6324841617025119,0.5277560742098771,0.45565808135565244,0.3373618594704134,0.0,0.0,1.0,0.0,0.0
164,0.8054995185185185,0.1449919642857143,0.3475674074074075,-0.7682410073316531,-0.20113209672315358,-0.5714786249041893,-0.2067941382133736,0.0,0.0,1.0,0.0,0.0
165,0.8059128888888888,0.14379603571428573,0.3496344444444443,0.6558713733205053,0.23158098561342969,0.6047803072995317,0.3878708144004531,0.0,0.0,1.0,0.0,0.0
166,0.8067397407407407,0.14459332142857143,0.3512881481481482,-0.5746856214848922,0.6450658736213517,-0.22424590730685273,0.45093262046981264,0.0,0.0,1.0,0.0,0.0
167,0.8071531481481481,0.14459332142857143,0.3512881481481482,-0.20799558607852275,0.4491857345268873,0.41107334695558173,0.7654989977081149,0.0,0.0,1.0,0.0,0.0
168,0.8075665555555555,0.1441946785714286,0.3521148148148149,0.6196033935494215,-0.6042111729016658,0.10147915144941747,-0.49063476748385904,0.0,0.0,1.0,0.0,0.0
169,0.8075665555555555,0.14339739285714284,0.3529414814814815,-0.42931181855895295,0.6064590487759745,-0.6305278769785799,-0.22435102174099741,0.0,0.0,1.0,0.0,0.0
170,0.8071531481481481,0.1422014642857143,0.35335481481481473,-0.37702058405764427,-0.046724657584337026,0.5994812375406916,0.7044817466813034,0.0,0.0,1.0,0.0,0.0
171,0.8067397407407407,0.14140414285714287,0.3541818518518517,0.6917228278709747,-0.6770022411079357,0.15899703452545746,-0.19469832549132182,0.0,0.0,1.0,0.0,0.0
172,0.8063263333333334,0.14100549999999998,0.3550088888888889,0.209462603133842,0.4463905055640508,-0.6332847282861156,-0.5964992769067254,0.0,0.0,1.0,0.0,0.0
173,0.8067397407407407,0.14100549999999998,0.3554222222222223,-0.7634741586408497,0.630117772158194,0.09203391587497517,0.10765017708651867,0.0,0.0,1.0,0.0,0.0
174,0.8075665555555555,0.14060685714285714,0.356248888888889,-0.10480800008856603,-0.7282876232063334,0.4083242252357431,0.540262665827961,0.0,0.0,1.0,0.0,0.0
175,0.807979962962963,0.14060685714285714,0.356248888888889,0.7349574890516886,-0.5626065165239241,-0.33823324454320003,0.17002843626120953,0.0,0.0,1.0,0.0,0.0
176,0.807979962962963,0.14060685714285714,0.356248888888889,0.6480167535260831,0.4408701257831958,-0.49397494984597884,-0.37642604621105513,0.0,0.0,1.0,0.0,0.0
177,0.807979962962963,0.14060685714285714,0.356248888888889,-0.24418851661263336,0.7570219814596578,0.2342288411635741,-0.5589512840208746,0.0,0.0,1.0,0.0,0.0
178,0.807979962962963,0.1402082142857143,0.356248888888889,-0.7944248083251082,-0.2716687433026486,0.5427843981763725,-0.021689050838791177,0.0,0.0,1.0,0.0,0.0
179,0.8083933703703704,0.1402082142857143,0.3558355555555555,0.030171265547647763,-0.6377608590975924,-0.41951440928901595,0.6452584301946332,0.0,0.0,1.0,0.0,0.0
180,0.8088067777777779,0.14060685714285714,0.3554222222222223,0.7070288740221262,0.6760929229466394,-0.1798028888017454,-0.10334143418310598,0.0,0.0,1.0,0.0,0.0
181,0.8083933703703704,0.14339739285714284,0.3529414814814815,-0.26279408909227187,-0.4251639947149578,-0.6147804717684995,0.6100982018235128,0.0,0.0,1.0,0.0,0.0
182,0.8092201851851852,0.14379603571428573,0.3525281481481481,0.31141216650678993,0.29744491298097225,-0.6050737012399656,0.6696527475946454,0.0,0.0,1.0,0.0,0.0
183,0.8092201851851852,0.14539060714285718,0.3512881481481482,-0.4428626458180537,-0.10389609166430105,-0.6781658700825512,0.577208222161719,0.0,0.0,1.0,0.0,0.0
184,0.8092201851851852,0.14539060714285718,0.3508744444444445,0.4735287332359679,-0.33896355136158113,0.5826669057325469,-0.5668981624704243,0.0,0.0,1.0,0.0,0.0
185,0.8088067777777779,0.14379603571428573,0.35170148148148167,-0.5104448347783581,0.7006760908341978,-0.359107080159785,0.34574729407547844,0.0,0.0,1.0,0.0,0.0
186,0.8083933703703704,0.14260010714285715,0.3537685185185185,0.7158203195399047,-0.6913006193306351,0.06606072108258614,-0.07308012709976489,0.0,0.0,1.0,0.0,0.0
187,0.807979962962963,0.14180282142857142,0.3558355555555555,-0.9298905205110523,0.1561424371685182,0.3294665633362741,0.04873338508809418,0.0,0.0,1.0,0.0,0.0
188,0.8083933703703704,0.14180282142857142,0.3566622222222222,0.480527284625328,0.6885987187857864,-0.31856211347767965,-0.4398221379987781,0.0,0.0,1.0,0.0,0.0
189,0.8092201851851852,0.14180282142857142,0.3574892592592591,0.5052033823069386,-0.5106960433453297,-0.4897633118373641,0.4940556569812262,0.0,0.0,1.0,0.0,0.0
190,0.8096335925925926,0.14140414285714287,0.3579025925925926,-0.5329167213227034,-0.5107898428599797,0.49243293047063647,0.4610892685303343,0.0,0.0,1.0,0.0,0.0
191,0.8096335925925926,0.14100549999999998,0.3587292592592593,-0.40894205825745644,0.26752833297754824,0.6891254944998844,-0.5350710577789637,0.0,0.0,1.0,0.0,0.0
192,0.8092201851851852,0.14060685714285714,0.3599696296296297,0.17038641315220907,0.5423656201019125,-0.007150347790366954,-0.8226523426521495,0.0,0.0,1.0,0.0,0.0
193,0.8092201851851852,0.1402082142857143,0.3607962962962964,0.3916169736700488,0.5845133077771744,-0.2443667320387931,-0.6672819788047473,0.0,0.0,1.0,0.0,0.0
194,0.8092201851851852,0.1402082142857143,0.3607962962962964,0.11743432695407946,0.6879827980888278,0.2697597827335098,-0.6634142808278092,0.0,0.0,1.0,0.0,0.0
195,0.8096335925925926,0.14100549999999998,0.3587292592592593,-0.8675271921180383,-0.2324011551622432,0.26137580829770735,-0.35365090251796,0.0,0.0,1.0,0.0,0.0
196,0.8108738518518519,0.14180282142857142,0.3558355555555555,0.4222455595867203,-0.7408424413184711,-0.4726789256823181,0.22234162400773,0.0,0.0,1.0,0.0,0.0
197,0.8108738518518519,0.1449919642857143,0.350461111111111,-0.5077983030428364,0.45885504360989526,-0.5802192968443478,-0.44151840273087967,0.0,0.0,1.0,0.0,0.0
198,0.8117006666666667,0.1469852142857143,0.3463270370370371,-0.6843806843154486,0.13557417245135295,0.05039779463941272,0.7146347213755658,0.0,0.0,1.0,0.0,0.0
199,0.8121140740740741,0.14738385714285718,0.3438466666666666,-0.48279517186888576,-0.6816515237087015,0.5333394652096087,0.13345050429139257,0.0,0.0,1.0,0.0,0.0
200,0.8121140740740741,0.14578928571428573,0.3459137037037036,-0.5622061235405096,-0.2777453588528597,-0.3656686341846829,0.6877995640175689,0.0,0.0,1.0,0.0,0.0
201,0.8108738518518519,0.1422014642857143,0.3512881481481482,-0.4571722427693401,-0.6491011699540506,0.6029793541132336,-0.07795582158326478,0.0,0.0,1.0,0.0,0.0
202,0.8096335925925926,0.13861364285714287,0.3574892592592591,0.6334574979148918,0.39020329223102135,-0.06404065455413882,-0.6651103544764242,0.0,0.0,1.0,0.0,0.0
203,0.8088067777777779,0.13542446428571428,0.3620366666666668,-0.5952986957774598,-0.13865406973475305,0.0073529283726260775,0.7914167335835101,0.0,0.0,1.0,0.0,0.0
204,0.8075665555555555,0.13263392857142858,0.3653440740740742,0.5239395679949367,-0.24258984383216486,0.22802428913526757,-0.7839913394439513,0.0,0.0,1.0,0.0,0.0
205,0.807979962962963,0.13183664285714286,0.36617074074074063,-0.016353894684957238,-0.43466718446324953,0.8400989519010538,0.3240844641357797,0.0,0.0,1.0,0.0,0.0
206,0.8071531481481481,0.13103935714285714,0.3665840740740741,-0.42505399442535585,0.46760858621108164,-0.6407984340010464,0.43594572931332803,0.0,0.0,1.0,0.0,0.0
207,0.8067397407407407,0.13103935714285714,0.36617074074074063,0.3233813068551867,-0.270234663479094,-0.14607345146919715,-0.8950197225798148,0.0,0.0,1.0,0.0,0.0
208,0.8059128888888888,0.131438,0.36617074074074063,0.12400573724160235,-0.011417475669825122,0.7927861728107293,0.596642524951593,0.0,0.0,1.0,0.0,0.0
209,0.8054995185185185,0.13183664285714286,0.3653440740740742,-0.3806117733281714,0.19786672561706448,-0.8983151269808639,0.09493876729197757,0.0,0.0,1.0,0.0,0.0
210,0.8046726666666667,0.13263392857142858,0.36451703703703703,0.3098621502242339,-0.27661169574200006,0.6825602361002929,-0.6013176712286626,0.0,0.0,1.0,0.0,0.0
211,0.8038458518518518,0.13382985714285714,0.3632770370370369,-0.10773455248849448,0.22724086950614197,-0.5953749974283256,0.7630750067086576,0.0,0.0,1.0,0.0,0.0
212,0.8021921851851851,0.13622175,0.3599696296296297,0.01925039263695555,0.1116919476649176,0.7521079020915538,-0.6492210985647203,0.0,0.0,1.0,0.0,0.0
213,0.8013653703703704,0.1402082142857143,0.3545951851851851,-0.411357389025536,-0.7363325594608415,-0.52578094121484,0.11024455645145104,0.0,0.0,1.0,0.0,0.0
214,0.800951962962963,0.1441946785714286,0.3492211111111111,0.7615151678871477,-0.1865678726270224,-0.446367654810737,0.43132701598670964,0.0,0.0,1.0,0.0,0.0
215,0.8021921851851851,0.14539060714285718,0.3479807407407407,0.678431151619545,0.5283762770345213,-0.42122407549185903,-0.28830532531561964,0.0,0.0,1.0,0.0,0.0
216,0.8034324444444444,0.14299875,0.3521148148148149,-0.1696312263782155,0.4000796988093436,0.24958252270636397,-0.8653727786321771,0.0,0.0,1.0,0.0,0.0
217,0.8038458518518518,0.13980957142857142,0.3583159259259258,0.261936337409385,0.25980472628015866,0.6731603851347399,0.6408946522107183,0.0,0.0,1.0,0.0,0.0
218,0.8034324444444444,0.13781635714285717,0.3620366666666668,-0.6568129816166712,-0.4629575893766613,-0.5578501589942724,-0.20753355807780557,0.0,0.0,1.0,0.0,0.0
219,0.803019037037037,0.13861364285714287,0.3628633333333332,0.36744695967525576,-0.7966904121276706,0.3586495866895052,-0.3188065134477347,0.0,0.0,1.0,0.0,0.0
220,0.803019037037037,0.1394109285714286,0.3628633333333332,-0.43468454542021123,-0.872612245895139,0.2221003270661545,0.016390820716891547,0.0,0.0,1.0,0.0,0.0
221,0.803019037037037,0.14060685714285714,0.36245,-0.08747246938173447,0.9336033328037701,-0.31537070758383773,-0.14585849607076043,0.0,0.0,1.0,0.0,0.0
222,0.803019037037037,0.14180282142857142,0.3628633333333332,0.6803638956813174,-0.7253425933989159,-0.04540491679075692,0.09445361393774787,0.0,0.0,1.0,0.0,0.0
223,0.8034324444444444,0.14260010714285715,0.3636903703703704,-0.5288524470614578,-0.019745321459257753,0.6941362035239379,0.4879550619421351,0.0,0.0,1.0,0.0,0.0
224,0.8042592592592592,0.14339739285714284,0.3649307407407407,-0.5966419135249654,0.582743853516072,0.42410798014639084,-0.35293122473175287,0.0,0.0,1.0,0.0,0.0
225,0.8050860740740741,0.14459332142857143,0.3653440740740742,-0.5844670091745323,0.587054023472157,0.3694080870506396,-0.42107428552847576,0.0,0.0,1.0,0.0,0.0
226,0.8054995185185185,0.14658657142857143,0.3641037037037038,-0.3359754852268193,0.3939755762118262,0.7133153860139376,0.4723186199494469,0.0,0.0,1.0,0.0,0.0
227,0.8046726666666667,0.14937710714285712,0.3612100000000001,0.4237861584210156,-0.5512223272331992,-0.2532413422082387,-0.6726277280092929,0.0,0.0,1.0,0.0,0.0
228,0.8046726666666667,0.15017439285714287,0.3607962962962964,-0.3905789087605674,0.17490451092014592,-0.8351986682946327,-0.34539790469842335,0.0,0.0,1.0,0.0,0.0
229,0.8046726666666667,0.15097167857142857,0.3612100000000001,0.2258328895110183,0.032050130751412526,0.9107162993255807,0.34433721448115473,0.0,0.0,1.0,0.0,0.0
230,0.8054995185185185,0.15057303571428568,0.3620366666666668,-0.13046695197786182,-0.12017063805375194,-0.5687495509582448,-0.8031571082149217,0.0,0.0,1.0,0.0,0.0
231,0.8063263333333334,0.15097167857142857,0.36245,0.24630923885598754,-0.19419804796345963,-0.19479756621698552,0.9293399728932922,0.0,0.0,1.0,0.0,0.0
232,0.8075665555555555,0.15216760714285713,0.3607962962962964,-0.5200904177764969,0.48046812959955126,0.6068418988303866,-0.36110835437595284,0.0,0.0,1.0,0.0,0.0
233,0.8092201851851852,0.1553567857142857,0.3566622222222222,0.7631877141214419,-0.5290945606371997,-0.3656699136280975,-0.062361632318567256,0.0,0.0,1.0,0.0,0.0
234,0.8096335925925926,0.1581473214285714,0.35170148148148167,-0.4232746292874783,0.7951906863254178,-0.4158281532280875,0.12488918113982923,0.0,0.0,1.0,0.0,0.0
235,0.8096335925925926,0.15974192857142855,0.3479807407407407,-0.752701566338833,-0.554710584772323,0.056197416229249814,0.35011193864501566,0.0,0.0,1.0,0.0,0.0
236,0.807979962962963,0.1585459642857143,0.3479807407407407,-0.23204002930038597,-0.5070729002490546,0.6046700995594572,-0.5686902226467802,0.0,0.0,1.0,0.0,0.0
237,0.8063263333333334,0.1553567857142857,0.350461111111111,0.5069901289407605,0.47426039109349344,0.5772796869119207,-0.42986771648421407,0.0,0.0,1.0,0.0,0.0
238,0.8046726666666667,0.15176896428571426,0.3537685185185185,0.458192509891198,0.38548166567459263,-0.39958051504178266,0.6941173685388442,0.0,0.0,1.0,0.0,0.0
239,0.8034324444444444,0.14778249999999998,0.3574892592592591,-0.6074320792945835,-0.6150200937578633,-0.40107204705870325,-0.30317942935837366,0.0,0.0,1.0,0.0,0.0
240,0.8021921851851851,0.1441946785714286,0.3612100000000001,0.49981649949736884,0.5064441941490461,0.6932254585182005,0.11461330073403658,0.0,0.0,1.0,0.0,0.0
241,0.800951962962963,0.14140414285714287,0.36451703703703703,-0.4793475152222235,-0.4611465529226819,-0.6332839466090483,-0.3956276776782387,0.0,0.0,1.0,0.0,0.0
242,0.7997117407407407,0.13901228571428573,0.367411111111111,0.3586813310406272,0.3250166173747543,0.706438979134683,0.5163873255148149,0.0,0.0,1.0,0.0,0.0
243,0.7988848888888889,0.13901228571428573,0.36782444444444423,0.17189426368580427,-0.11894494722319382,0.7569203993953838,-0.619173619125621,0.0,0.0,1.0,0.0,0.0
244,0.7984715185185186,0.13861364285714287,0.3682377777777777,-0.157040488862715,-0.07725020099013101,-0.8067140881169603,-0.5644316356640234,0.0,0.0,1.0,0.0,0.0
245,0.798058074074074,0.13781635714285717,0.3682377777777777,-0.28639938866404985,0.2752282040984284,-0.24694712503217187,0.8838789189023332,0.0,0.0,1.0,0.0,0.0
246,0.7976446666666667,0.13781635714285717,0.36782444444444423,0.21765421874229546,-0.3944433476667774,0.8919343567918129,-0.03865475028352279,0.0,0.0,1.0,0.0,0.0
247,0.7972312592592593,0.13861364285714287,0.3665840740740741,0.2611169665507766,0.34621355855906366,-0.6864641396766556,-0.5837131886356339,0.0,0.0,1.0,0.0,0.0
248,0.7968178518518519,0.14100549999999998,0.3636903703703704,-0.580254754944635,-0.3789199367505652,0.40030556815295565,0.599566137304992,0.0,0.0,1.0,0.0,0.0
249,0.7964044444444445,0.1441946785714286,0.3595562962962962,0.5196065548041995,0.7112891703202296,-0.4006631188891306,-0.25208294181023855,0.0,0.0,1.0,0.0,0.0
250,0.7955776296296295,0.14618792857142857,0.3566622222222222,0.31932752207181464,-0.8721219137976657,0.331265509547643,-0.16642254446291901,0.0,0.0,1.0,0.0,0.0
251,0.7935105555555556,0.14578928571428573,0.3574892592592591,0.5984473805234657,-0.7975042305997031,-1.2911635050696924e-05,0.07647048289024518,0.0,0.0,1.0,0.0,0.0
252,0.7914435185185185,0.14339739285714284,0.3612100000000001,-0.8003365921613128,0.08152398191618529,0.5860194123550161,-0.09693517402484679,0.0,0.0,1.0,0.0,0.0
253,0.7902032592592592,0.14060685714285714,0.3649307407407407,0.4514491638314901,0.154160813307917,-0.8667010813654898,0.14579894264356114,0.0,0.0,1.0,0.0,0.0
254,0.7897898518518518,0.13901228571428573,0.367411111111111,0.14132168934954978,-0.1961504971457269,0.7343707256428224,-0.6342340261352336,0.0,0.0,1.0,0.0,0.0
255,0.7902032592592592,0.13781635714285717,0.3686511111111112,-0.42081020976349554,0.01607956741589403,0.3035291082700547,0.8547106500467313,0.0,0.0,1.0,0.0,0.0
256,0.7902032592592592,0.13741767857142856,0.3694781481481481,-0.3764738437727543,0.5461584205154301,-0.7369653896950048,-0.12984775333731524,0.0,0.0,1.0,0.0,0.0
257,0.7902032592592592,0.13701903571428573,0.3703048148148148,0.6924440341352147,-0.6916620597551534,0.2035692901591606,-0.02616101660684378,0.0,0.0,1.0,0.0,0.0
258,0.7897898518518518,0.13741767857142856,0.3707181481481483,0.5989018751748386,-0.5509015230957935,0.4799478058418457,0.32783251734749397,0.0,0.0,1.0,0.0,0.0
259,0.7897898518518518,0.13701903571428573,0.3711318518518517,-0.1110573023869808,0.3091752596810538,0.6725241635862351,0.6631652763680518,0.0,0.0,1.0,0.0,0.0
260,0.7893764444444444,0.13662039285714284,0.3715451851851852,-0.5863072986548057,0.7000298876056164,0.3557475238854394,0.19911204697946064,0.0,0.0,1.0,0.0,0.0
261,0.7893764444444444,0.13582310714285714,0.3719585185185185,-0.6713309020040512,0.7032048501531268,0.23329409015081215,0.019789548662109913,0.0,0.0,1.0,0.0,0.0
262,0.7906167037037037,0.13582310714285714,0.3711318518518517,-0.4585277314398523,0.019680306556773497,0.6438875844058005,0.6121877029821141,0.0,0.0,1.0,0.0,0.0
263,0.791030074074074,0.13701903571428573,0.3682377777777777,0.6824628003815092,-0.7121512788234088,0.12763207744174673,-0.10389963894795717,0.0,0.0,1.0,0.0,0.0
264,0.7914435185185185,0.13901228571428573,0.3649307407407407,0.3440506870415617,0.9114879616903029,-0.2224493744840723,0.03653896867087783,0.0,0.0,1.0,0.0,0.0
265,0.7902032592592592,0.14260010714285715,0.3591425925925925,0.1924604473461246,-0.5380033274493716,0.449918806193437,-0.6863559307634822,0.0,0.0,1.0,0.0,0.0
266,0.7897898518518518,0.14578928571428573,0.35335481481481473,-0.2409368075622464,-0.24094499898615263,-0.5046144837797482,-0.7932585864552456,0.0,0.0,1.0,0.0,0.0
267,0.7893764444444444,0.1469852142857143,0.3500477777777778,-0.250407838001272,0.2627209365059576,0.8521322980054533,-0.3770201200001225,0.0,0.0,1.0,0.0,0.0
268,0.7885496296296296,0.14299875,0.3545951851851851,0.17344295952704814,0.01001447940904547,0.4872822390992606,0.8557880984514071,0.0,0.0,1.0,0.0,0.0
269,0.7902032592592592,0.14060685714285714,0.3595562962962962,-0.20876936056980297,-0.042623035718120664,-0.13790706049030457,-0.9672539860762379,0.0,0.0,1.0,0.0,0.0
270,0.7889630370370371,0.13343121428571428,0.3694781481481481,-0.44694358302485593,-0.45919357791183973,-0.5161602032419307,-0.5682968732860282,0.0,0.0,1.0,0.0,0.0
271,0.7893764444444444,0.1298433928571429,0.37443888888888893,0.5576809606951936,0.6064867655491807,0.35419613044298737,0.4423921907888898,0.0,0.0,1.0,0.0,0.0
272,0.7889630370370371,0.12785017857142858,0.3769196296296296,-0.5044826534656912,-0.7698292750002171,-0.05915182494715862,-0.38647276917045,0.0,0.0,1.0,0.0,0.0
273,0.7889630370370371,0.12785017857142858,0.3777462962962963,0.082059157575538,-0.7150780459445123,0.3816756778383277,-0.5798735722662519,0.0,0.0,1.0,0.0,0.0
274,0.7885496296296296,0.12785017857142858,0.3777462962962963,0.531400190360955,0.7946942835251176,-0.01774645047201681,0.2928479074749981,0.0,0.0,1.0,0.0,0.0
275,0.7885496296296296,0.12824882142857144,0.3769196296296296,-0.8114546824712873,-0.5119292176088297,-0.2689936474485013,0.0843338134213393,0.0,0.0,1.0,0.0,0.0
276,0.7885496296296296,0.12785017857142858,0.3765059259259259,0.6128413992601092,0.7772392225934974,-0.1173429347870183,0.08096447289235564,0.0,0.0,1.0,0.0,0.0
277,0.7881362222222222,0.12864746428571427,0.37609259259259253,-0.723170536035569,-0.019549057400330222,-0.44378679165151236,0.5288624525530656,0.0,0.0,1.0,0.0,0.0
278,0.786896,0.12904610714285716,0.3740255555555556,0.6347348624140815,0.6607852238419825,-0.3082405391014906,-0.25585603851130956,0.0,0.0,1.0,0.0,0.0
279,0.7864825555555556,0.13103935714285714,0.3711318518518517,-0.4260203743877172,-0.5747330919394444,0.6979585077793491,0.03228676284020446,0.0,0.0,1.0,0.0,0.0
280,0.7860691481481481,0.13343121428571428,0.36782444444444423,0.05259397039851965,0.037226275701849165,-0.758183006588986,0.648850219384085,0.0,0.0,1.0,0.0,0.0
281,0.7864825555555556,0.13502582142857142,0.3669977777777778,-0.1557514904576627,-0.03638349137092886,0.8444662458268024,-0.5111697119695813,0.0,0.0,1.0,0.0,0.0
282,0.786896,0.13462714285714286,0.36782444444444423,-0.07410047866503637,-0.06596738244855792,0.22973834614461455,0.9681826872162275,0.0,0.0,1.0,0.0,0.0
283,0.786896,0.13183664285714286,0.3715451851851852,-0.3205569625068294,-0.17652313047693613,-0.8619645060494427,-0.35085610797869526,0.0,0.0,1.0,0.0,0.0
284,0.7864825555555556,0.12904610714285716,0.37526592592592584,0.681515047125281,0.1669666092450567,0.7123295196294303,-0.015685898238216395,0.0,0.0,1.0,0.0,0.0
285,0.7856557407407407,0.1262555714285714,0.3781596296296295,-0.8343769449411563,-0.444583189740395,-0.32448834910720303,-0.029465444924532236,0.0,0.0,1.0,0.0,0.0
286,0.7852423333333334,0.12466100000000001,0.3798133333333332,0.38515341327459157,0.907149589202981,-0.14710735387828727,0.08423715027660336,0.0,0.0,1.0,0.0,0.0
287,0.7844155185185185,0.12426235714285713,0.3806399999999999,-0.0781755741202062,-0.9447709119983638,0.299888640878953,0.10659881108403801,0.0,0.0,1.0,0.0,0.0
288,0.7835887037037037,0.12505964285714286,0.3802266666666667,-0.7994590354863367,0.58076085407348,-0.01427243001690226,0.15289989763407652,0.0,0.0,1.0,0.0,0.0
289,0.7835887037037037,0.12505964285714286,0.3806399999999999,0.6137041519978834,0.4084233675693839,-0.48006518754595207,-0.4754944609039233,0.0,0.0,1.0,0.0,0.0
290,0.7844155185185185,0.12426235714285713,0.3818803703703704,0.685925960076752,-0.6973698250479862,-0.13852715080482148,0.1548907127468439,0.0,0.0,1.0,0.0,0.0
291,0.7852423333333334,0.12346507142857144,0.3831207407407407,0.3361166540109692,-0.6855620948955872,0.25567104700420595,0.593011403484467,0.0,0.0,1.0,0.0,0.0
292,0.7856557407407407,0.12306639285714284,0.38353407407407414,0.5254087999451168,-0.6523808901441164,0.17210501523958213,0.5183865650693369,0.0,0.0,1.0,0.0,0.0
293,0.7860691481481481,0.12426235714285713,0.3827074074074075,0.6047391750289374,-0.5920082745478199,-0.4201297962033364,-0.32757852096005396,0.0,0.0,1.0,0.0,0.0
294,0.786896,0.12585692857142858,0.38146703703703694,-0.5054292497346577,0.43178727867591504,-0.617989845619919,-0.41974941357550166,0.0,0.0,1.0,0.0,0.0
295,0.7873093703703704,0.12745153571428572,0.3802266666666667,-0.04309020169468408,0.2311866889752568,0.6094197909219465,0.7571680578254871,0.0,0.0,1.0,0.0,0.0
296,0.7885496296296296,0.12824882142857144,0.3798133333333332,0.4574606044265465,-0.538599237265691,0.17800946852108734,-0.6848016399888033,0.0,0.0,1.0,0.0,0.0
297,0.7893764444444444,0.12944475,0.37857296296296294,-0.3778123535937452,0.3736241821226014,-0.6153598884669577,0.5822327744734964,0.0,0.0,1.0,0.0,0.0
298,0.7906167037037037,0.1322352857142857,0.3756792592592593,0.13572221766446346,-0.13405248534226546,0.8430040178977632,-0.5029449638022329,0.0,0.0,1.0,0.0,0.0
299,0.7922703333333333,0.13622175,0.3711318518518517,0.1715678593844276,-0.22218094385253098,-0.5656557223918338,0.77539261122377,0.0,0.0,1.0,0.0,0.0
300,0.793923962962963,0.14060685714285714,0.36617074074074063,0.21176341375908284,0.4470672472521465,-0.4808123174483438,-0.7239521036763693,0.0,0.0,1.0,0.0,0.0
301,0.7951642222222222,0.14260010714285715,0.3636903703703704,-0.6647456333803616,0.5899227166488806,0.36920470122638427,-0.27164741831219885,0.0,0.0,1.0,0.0,0.0
302,0.7955776296296295,0.14140414285714287,0.3657574074074074,-0.49447080739617705,-0.3618344824470781,0.5834008943445158,0.5331208347300329,0.0,0.0,1.0,0.0,0.0
303,0.7955776296296295,0.1394109285714286,0.3694781481481481,0.7242634478303003,-0.5888172492192607,-0.3340283110886464,0.1310030249654395,0.0,0.0,1.0,0.0,0.0
304,0.7951642222222222,0.13741767857142856,0.3731988888888889,-0.4278584122153041,0.7658724179198926,-0.0406701619713164,-0.47824947097865506,0.0,0.0,1.0,0.0,0.0
305,0.7951642222222222,0.13622175,0.3756792592592593,0.4235206397303727,-0.776232275016675,0.026428994567414016,0.4662566151712686,0.0,0.0,1.0,0.0,0.0
306,0.7951642222222222,0.13542446428571428,0.3765059259259259,-0.6801707289547353,0.6523487429310075,0.2511239811627569,-0.22078415512551083,0.0,0.0,1.0,0.0,0.0
307,0.7947508148148148,0.13502582142857142,0.3769196296296296,0.8747707518811754,-0.12796353776578745,-0.43994970756553153,-0.1576252500988034,0.0,0.0,1.0,0.0,0.0
308,0.7943373703703703,0.13502582142857142,0.3765059259259259,-0.6604826997476372,-0.5630232459359475,0.36142078529395333,0.3407967779004436,0.0,0.0,1.0,0.0,0.0
309,0.793923962962963,0.13502582142857142,0.3765059259259259,0.06186255741367812,0.949728252953625,-0.1436987882562539,-0.27118246216446085,0.0,0.0,1.0,0.0,0.0
310,0.7926837407407407,0.13582310714285714,0.3756792592592593,-0.1268112375210372,-0.9711047613209233,0.10094699175682376,0.17516893969383793,0.0,0.0,1.0,0.0,0.0
311,0.7922703333333333,0.13622175,0.37526592592592584,-0.9732957956299849,0.19932484640775863,0.1133962293084307,0.01030509544582912,0.0,0.0,1.0,0.0,0.0
312,0.7914435185185185,0.13821496428571428,0.3727851851851852,0.97055269869382,0.2382726838664247,0.01576800836496005,0.031701058238432875,0.0,0.0,1.0,0.0,0.0
313,0.7914435185185185,0.14180282142857142,0.36782444444444423,-0.958415720428213,-0.06509881127580253,-0.23578660222678396,-0.1469902371482377,0.0,0.0,1.0,0.0,0.0
314,0.7914435185185185,0.14658657142857143,0.3620366666666668,0.6620293169324657,-0.7248493105437696,0.10039172532275945,-0.16196345888154545,0.0,0.0,1.0,0.0,0.0
315,0.7914435185185185,0.14937710714285712,0.3595562962962962,0.4060263132775779,0.363599937824458,0.5940181416576991,0.5916757266626729,0.0,0.0,1.0,0.0,0.0
316,0.7902032592592592,0.14738385714285718,0.3620366666666668,0.7111588618813551,-0.0001704288886061056,0.332006131875882,0.6196974846797623,0.0,0.0,1.0,0.0,0.0
317,0.7885496296296296,0.14379603571428573,0.367411111111111,-0.5779511963065501,0.21587665082310215,0.38762714553767186,-0.6849196174439338,0.0,0.0,1.0,0.0,0.0
318,0.7873093703703704,0.14060685714285714,0.372371851851852,0.5279453302094993,0.355414462856563,-0.23773582159285545,0.733781961507595,0.0,0.0,1.0,0.0,0.0
319,0.786896,0.1394109285714286,0.37443888888888893,-0.5274189143789049,-0.42755819046678745,-0.706985752642129,0.197975827012254,0.0,0.0,1.0,0.0,0.0
320,0.7860691481481481,0.13901228571428573,0.37526592592592584,-0.6250956665205872,-0.6145161758521329,-0.3671454179077832,-0.31117441961474346,0.0,0.0,1.0,0.0,0.0
321,0.7864825555555556,0.13781635714285717,0.37609259259259253,-0.43717684106269106,-0.6120213975626149,-0.06097728826692167,-0.6561920365865187,0.0,0.0,1.0,0.0,0.0
322,0.7873093703703704,0.13701903571428573,0.3769196296296296,-0.37076531569343374,-0.5738387144027648,-0.10683871544341439,-0.7223764250124249,0.0,0.0,1.0,0.0,0.0
323,0.7877228148148148,0.13622175,0.3773329629629631,-0.4424259204953208,-0.4526521173219366,-0.5297484162386963,-0.5645635314563178,0.0,0.0,1.0,0.0,0.0
