,0,1,2,3,4,5,6,7,8,9,10,11
161,0.7616778888888889,0.3921529642857143,0.7328666666666668,-0.03041787363714521,-0.47360786972794916,-0.7878181957596133,-0.3925720687023162,1.0,0.0,0.0,0.0,0.0
162,0.7608510370370369,0.3889637857142857,0.7316266666666666,-0.3464243946059834,-0.36160600551088434,-0.6202554042322078,-0.6037503367461426,1.0,0.0,0.0,0.0,0.0
163,0.7600242222222222,0.3861732857142857,0.7303862962962963,-0.5575332735031706,-0.22528455739061146,-0.2990655847175549,-0.7409205714350912,1.0,0.0,0.0,0.0,0.0
164,0.758784,0.38378139285714286,0.729145925925926,-0.6153692484624497,-0.061926032209731426,0.06363242639681174,-0.7832220431604142,1.0,0.0,0.0,0.0,0.0
165,0.7575437407407407,0.38178814285714285,0.7279059259259258,-0.5255648906490091,0.1319217615958641,0.39748941714075736,-0.74052708106837,1.0,0.0,0.0,0.0,0.0
166,0.7558901111111112,0.3789976428571428,0.7262522222222223,-0.21659837813151625,0.38793051037645326,0.6914367643923152,-0.5696580224630804,1.0,0.0,0.0,0.0,0.0
167,0.7550632962962963,0.3778016785714286,0.7254251851851851,-0.0312236660737083,0.4924106837355541,0.7484998591739952,-0.4430629323657204,1.0,0.0,0.0,0.0,0.0
168,0.7538230740740741,0.37540982142857143,0.7245985185185185,0.2534242361379603,0.5910702864425931,0.7290762164865767,-0.23422199635427243,1.0,0.0,0.0,0.0,0.0
169,0.7521694074074075,0.37341657142857143,0.7233581481481481,0.4668761758518557,0.6437738529486813,0.6062735717276896,-0.003770796481789268,1.0,0.0,0.0,0.0,0.0
170,0.7505157777777778,0.371822,0.7221181481481481,0.5975174729451975,0.6464740221554554,0.4207256756212958,0.21916686354542053,1.0,0.0,0.0,0.0,0.0
171,0.748862111111111,0.36982875,0.7212911111111111,0.642521785575429,0.5989048211736436,0.2084839698222308,0.4301316130710362,1.0,0.0,0.0,0.0,0.0
172,0.7467950740740741,0.36823417857142854,0.7200511111111111,0.6071974302486014,0.5024703572330679,-0.02852429040117674,0.6148342749543794,1.0,0.0,0.0,0.0,0.0
173,0.744728,0.3662409285714286,0.7188107407407407,0.5017673763168315,0.3611633528530092,-0.26091150108866135,0.74142816322268,1.0,0.0,0.0,0.0,0.0
174,0.7422475555555555,0.36464635714285715,0.7179840740740742,0.3478955674106795,0.19985642984140278,-0.4670221007289689,0.7879825118984243,1.0,0.0,0.0,0.0,0.0
175,0.7397670740740742,0.36265310714285715,0.717157037037037,0.15296264014199604,0.035135954657233626,-0.636461166066296,0.7551722184380499,1.0,0.0,0.0,0.0,0.0
176,0.7368731851851851,0.3610585357142857,0.7163303703703704,-0.0313023418464945,-0.11886683867578235,-0.7497096882764209,0.650250891089449,1.0,0.0,0.0,0.0,0.0
177,0.7339792962962964,0.3590652857142857,0.71509,-0.1946140763165863,-0.23336717492567366,-0.8083779616470782,0.50417278198051,1.0,0.0,0.0,0.0,0.0
178,0.7314988518518518,0.3574707142857143,0.7146766666666666,-0.34380015896115723,-0.3273596890172977,-0.8198157852659741,0.320217368257119,1.0,0.0,0.0,0.0,0.0
179,0.728604962962963,0.35587610714285717,0.7138496296296296,-0.46811736713608587,-0.394405494118367,-0.7788414267655291,0.13680814576866637,1.0,0.0,0.0,0.0,0.0
180,0.7261244814814816,0.3546801785714286,0.7130229629629631,-0.5455211880744235,-0.4599592530139919,-0.6972463885504392,-0.06849520116073954,1.0,0.0,0.0,0.0,0.0
181,0.7232305925925926,0.35308560714285714,0.7121962962962962,-0.5707035937485511,-0.5215546801622717,-0.5435022456134713,-0.32693031779942505,1.0,0.0,0.0,0.0,0.0
182,0.7215769629629629,0.3526869285714286,0.7117825925925926,-0.5516594469067608,-0.5543127310972502,-0.4358113971360609,-0.4455083353971605,1.0,0.0,0.0,0.0,0.0
183,0.7190965185185185,0.35149099999999994,0.7113692592592593,-0.4695370531468065,-0.5833747816157486,-0.2742172803143778,-0.6033354813650335,1.0,0.0,0.0,0.0,0.0
184,0.7162026296296297,0.3506937142857143,0.7109559259259259,-0.3419686942614665,-0.6074704838615059,-0.09907631775143769,-0.710085140418381,1.0,0.0,0.0,0.0,0.0
185,0.7133087407407408,0.3502950714285714,0.7101292592592593,-0.169572296676588,-0.607920165662524,0.07896360203897362,-0.77164956938607,1.0,0.0,0.0,0.0,0.0
186,0.7104148518518519,0.3498964285714286,0.7093022222222223,0.03307415434057978,-0.5900735638984228,0.23995500181740698,-0.7701564039892661,1.0,0.0,0.0,0.0,0.0
187,0.7071075555555555,0.3494977857142857,0.7088888888888889,0.22463627142733775,-0.5592753847068112,0.36787742544616214,-0.7081071878376715,1.0,0.0,0.0,0.0,0.0
188,0.7025600370370371,0.3494977857142857,0.7080622222222223,0.4594728806115984,-0.5039277500091951,0.49132780223209205,-0.5417919208579363,1.0,0.0,0.0,0.0,0.0
189,0.6975991111111112,0.3494977857142857,0.7076485185185185,0.6319077623834332,-0.43214758461190345,0.5616892800913371,-0.31376137044597424,1.0,0.0,0.0,0.0,0.0
190,0.6959454444444445,0.3494977857142857,0.7072351851851851,0.6692960668754675,-0.41301533940305524,0.5657738341304832,-0.24771167291046509,1.0,0.0,0.0,0.0,0.0
191,0.6909845185185185,0.3498964285714286,0.7068218518518519,0.7309769102365713,-0.36059166002022514,0.5749279494032715,-0.07144413495734428,1.0,0.0,0.0,0.0,0.0
192,0.6860235925925926,0.35109235714285714,0.7064085185185185,0.7475269328395999,-0.33122356120163554,0.5698969312740619,0.08192633830908053,1.0,0.0,0.0,0.0,0.0
193,0.6802358148148149,0.35188964285714286,0.7064085185185185,0.750942998261322,-0.36605966022298636,0.5186923481875673,0.18177784917694256,1.0,0.0,0.0,0.0,0.0
194,0.674448074074074,0.3526869285714286,0.7064085185185185,0.7518712585152868,-0.4342634327820637,0.447420452263404,0.21428910486393776,1.0,0.0,0.0,0.0,0.0
195,0.6686602962962963,0.3542815357142857,0.7068218518518519,-0.5980765266691853,0.034763484302641784,-0.6361095035745816,0.4862722158097896,1.0,0.0,0.0,0.0,0.0
196,0.6628725555555556,0.35587610714285717,0.7072351851851851,-0.5284181503768085,0.21130636262414104,-0.6307840222072645,0.5274802335585029,1.0,0.0,0.0,0.0,0.0
197,0.6574981851851852,0.3574707142857143,0.7072351851851851,-0.4254984652723357,0.38699390286978946,-0.5860979044464856,0.570680314708623,1.0,0.0,0.0,0.0,0.0
198,0.6525372592592592,0.35946392857142856,0.7076485185185185,-0.29136811049948785,0.573877979789768,-0.4692702794131913,0.6046106957008274,1.0,0.0,0.0,0.0,0.0
199,0.6471628888888888,0.3622544642857143,0.7076485185185185,-0.11631859047290025,0.7248353940882883,-0.27116239480141247,0.622538828213017,1.0,0.0,0.0,0.0,0.0
200,0.6413751481481482,0.36584228571428573,0.7076485185185185,0.09684850018404836,0.7960817157742326,0.014440947598466612,0.5972149770848959,1.0,0.0,0.0,0.0,0.0
201,0.6351739629629629,0.36982875,0.7076485185185185,0.35596752454998115,0.6930421898295503,0.3302975003695735,0.5328069123346953,1.0,0.0,0.0,0.0,0.0
202,0.628559388888889,0.37421385714285715,0.7076485185185185,0.6047306950748124,0.35338542369134984,0.5490215749945652,0.4560645118262399,1.0,0.0,0.0,0.0,0.0
203,0.6211179814814815,0.3789976428571428,0.7080622222222223,0.7596565119816276,-0.1090033668103247,0.5248683509388236,0.3681758601683177,1.0,0.0,0.0,0.0,0.0
204,0.6120229333333334,0.3841800357142858,0.7097155555555555,0.7563905323758701,-0.6142324919227473,0.16815077932311817,0.14938916899008386,1.0,0.0,0.0,0.0,0.0
205,0.6074754037037038,0.3865719285714286,0.7109559259259259,0.6901368913984542,-0.7182899104072868,0.009096953448499756,-0.0876807913737419,1.0,0.0,0.0,0.0,0.0
206,0.6025144666666667,0.38976110714285717,0.7130229629629631,0.5459761672196676,-0.7000472272427297,-0.20261044697008934,-0.41327099007366597,1.0,0.0,0.0,0.0,0.0
207,0.5987937629629629,0.39255160714285714,0.7155033333333334,0.35355370481908843,-0.5505271704626566,-0.35549772406082475,-0.6674885621332036,1.0,0.0,0.0,0.0,0.0
208,0.5963132962962964,0.3957407857142857,0.7175703703703704,0.15102868546020642,-0.35384049731645767,-0.509787514829638,-0.7694828967240438,1.0,0.0,0.0,0.0,0.0
209,0.59465965,0.39892996428571426,0.7192240740740741,-0.04657839623864424,-0.14348100856336354,-0.6645614508834825,-0.7318481612910676,1.0,0.0,0.0,0.0,0.0
210,0.5930060040740741,0.4025177857142857,0.7212911111111111,-0.20881876518643283,0.08484030073601906,-0.8048741938764326,-0.5489757542085061,1.0,0.0,0.0,0.0,0.0
211,0.5909389466666667,0.40650424999999996,0.7229448148148149,-0.33789236426279806,0.27287691696339467,-0.8666296511086145,-0.24560127479475835,1.0,0.0,0.0,0.0,0.0
212,0.5888718888888889,0.4108893571428571,0.7245985185185185,-0.412541138900758,0.4176622890049195,-0.8003838193245439,0.1214650683163367,1.0,0.0,0.0,0.0,0.0
213,0.5859780074074075,0.41487585714285713,0.7266655555555557,-0.4501436831390898,0.45876122441016554,-0.5902042167352347,0.4884340140240119,1.0,0.0,0.0,0.0,0.0
214,0.5834975407407408,0.4184636428571428,0.7287325925925926,-0.44351291340618954,0.35361148865674397,-0.2870435441887592,0.7719204715976062,1.0,0.0,0.0,0.0,0.0
215,0.5806036592592593,0.4216528214285714,0.7316266666666666,-0.39787755695654536,0.09207789595860641,0.06353703981114336,0.9105922003389685,1.0,0.0,0.0,0.0,0.0
216,0.5785366037037037,0.4240447142857143,0.7349337037037037,-0.35542093394822044,-0.21064237593678495,0.3937860793505329,0.8211201330382883,1.0,0.0,0.0,0.0,0.0
217,0.5772963666666667,0.42643660714285714,0.7378277777777777,-0.3752795060879187,-0.3922663078023516,0.6755019023223608,0.4989885930884493,1.0,0.0,0.0,0.0,0.0
218,0.5764695444444444,0.4284298214285714,0.7411348148148148,-0.45005422212292284,-0.32773898488925984,0.8288619151668979,0.05501163984967977,1.0,0.0,0.0,0.0,0.0
219,0.5760561333333334,0.4328149285714286,0.7456825925925926,-0.4769964010379362,0.24957258222535328,0.6762485286545592,-0.5028676635962681,1.0,0.0,0.0,0.0,0.0
220,0.5760561333333334,0.43401089285714284,0.7465092592592593,-0.4381668486789847,0.39344083054739326,0.5871863953160221,-0.5553613803035653,1.0,0.0,0.0,0.0,0.0
221,0.5752293111111112,0.43680142857142856,0.7489896296296297,-0.19135622300612665,0.7638326356634492,0.23429009208429968,-0.5701321367572506,1.0,0.0,0.0,0.0,0.0
222,0.5748158999999999,0.4391932857142858,0.751057037037037,0.11542631228512572,0.8763658504808136,-0.016226709610747618,-0.46732895955472903,1.0,0.0,0.0,0.0,0.0
223,0.5739890777777777,0.44198382142857146,0.7539507407407408,0.5838491393344912,0.7387613909840359,-0.21144547862116211,-0.26199732681913757,1.0,0.0,0.0,0.0,0.0
224,0.5731622518518519,0.445173,0.7572581481481483,0.9519862134057495,0.262046369733431,-0.13147768162767318,-0.08813381206282148,1.0,0.0,0.0,0.0,0.0
225,0.5727488407407407,0.4475648571428571,0.7605651851851852,0.9425504832490761,-0.2649139997626589,0.13903511739393373,-0.14862165181405498,1.0,0.0,0.0,0.0,0.0
226,0.5727488407407407,0.44995675,0.764285925925926,0.6132448148356019,-0.5903779507979816,0.37280017154372946,-0.3693300751168118,1.0,0.0,0.0,0.0,0.0
227,0.5731622518518519,0.45354457142857146,0.7684199999999999,-0.018533178925595417,-0.6760801783667559,0.3682488432016898,-0.6379380088841741,1.0,0.0,0.0,0.0,0.0
228,0.5735756629629629,0.45513914285714285,0.770487037037037,-0.2947550097795591,-0.6552266355770262,0.20801317336482844,-0.6637228788786453,1.0,0.0,0.0,0.0,0.0
229,0.5744024888888889,0.45832832142857144,0.7733811111111111,-0.5432228331384101,-0.5989284947970508,-0.13996874211650578,-0.5714913498099,1.0,0.0,0.0,0.0,0.0
230,0.5752293111111112,0.46151749999999997,0.7766885185185184,0.05029572545919253,-0.05514807743907449,0.7550531212703185,0.6514014227918581,1.0,0.0,0.0,0.0,0.0
231,0.5760561333333334,0.46510532142857147,0.7799955555555556,0.14006685541520641,-0.23717351290745864,0.9167684414284671,0.2892501090579745,1.0,0.0,0.0,0.0,0.0
232,0.5777097814814814,0.4686931428571429,0.7837162962962962,0.12308244427193689,-0.22178776570778996,0.9534252598828789,-0.16322123854344783,1.0,0.0,0.0,0.0,0.0
233,0.5801902481481481,0.4722809642857143,0.787437037037037,0.008529784101146985,-0.05654861956013132,0.8259231384932549,-0.5608747326368724,1.0,0.0,0.0,0.0,0.0
234,0.5834975407407408,0.4750715,0.7915711111111112,-0.1206537968939692,0.16601823073602068,0.5999979162679702,-0.7732290144791799,1.0,0.0,0.0,0.0,0.0
235,0.5872182444444444,0.47706471428571423,0.7957051851851852,-0.20585898813586145,0.40383397910408025,0.35011631965282003,-0.819730905259408,1.0,0.0,0.0,0.0,0.0
236,0.5901121237037037,0.477862,0.8002529629629629,-0.19675032267474232,0.6285504457572151,0.18766195244117212,-0.7286951621026164,1.0,0.0,0.0,0.0,0.0
237,0.5921791811111111,0.47865932142857137,0.8039733333333332,-0.12131927814621309,0.8232659524037171,0.1330059818520413,-0.5383532419837896,1.0,0.0,0.0,0.0,0.0
238,0.5934194155555557,0.47865932142857137,0.8072807407407407,-0.06537450039767581,0.9465197521429443,0.17735762084917092,-0.26147812112629154,1.0,0.0,0.0,0.0,0.0
239,0.5942462385185185,0.47905796428571434,0.8101748148148148,-0.06259533209300822,0.9587871419871828,0.2700101292871401,0.062478563064124304,1.0,0.0,0.0,0.0,0.0
240,0.59465965,0.47905796428571434,0.8122418518518517,-0.12878950524310756,0.8361222064706528,0.3565953470202945,0.3964248701448466,1.0,0.0,0.0,0.0,0.0
241,0.5950730614814815,0.47945660714285715,0.8143088888888889,-0.24746819169660306,0.5892478703244717,0.3831728359982216,0.6668770645100699,1.0,0.0,0.0,0.0,0.0
242,0.5958998844444444,0.4806525714285715,0.8163759259259259,-0.4077559054257078,-0.3721607385147683,-0.08624920503665015,-0.8293326117602934,1.0,0.0,0.0,0.0,0.0
243,0.5963132962962964,0.4810512142857143,0.8176159259259259,-0.36007232456701405,-0.23179395800824504,-0.21356226505664377,-0.8780721160905035,1.0,0.0,0.0,0.0,0.0
244,0.5971401185185186,0.4818485,0.8188562962962963,-0.24849659021665904,-0.048057941716878896,-0.345135199862662,-0.9037818169803988,1.0,0.0,0.0,0.0,0.0
245,0.5983803518518519,0.4822471428571428,0.8196829629629628,-0.12653741134155322,0.10895609096595181,-0.41312908500116624,-0.8952324909756666,1.0,0.0,0.0,0.0,0.0
246,0.5992071777777779,0.4830444285714286,0.8209233333333332,-0.020130489663744644,0.23436851609648338,-0.44281172093188403,-0.865207455963004,1.0,0.0,0.0,0.0,0.0
247,0.6000340000000001,0.48384171428571426,0.8217503703703705,0.07897039206343177,0.3607327130322958,-0.42283486198059195,-0.8275543887984408,1.0,0.0,0.0,0.0,0.0
248,0.6012742333333334,0.484639,0.8229903703703704,0.17186721324762153,0.4796889159042809,-0.384488152038674,-0.7697590960235271,1.0,0.0,0.0,0.0,0.0
249,0.6021010555555556,0.48503767857142854,0.8238174074074074,0.24878343300701503,0.5911055219827703,-0.32168399355838306,-0.6965776867163136,1.0,0.0,0.0,0.0,0.0
250,0.6033412888888889,0.4854363214285714,0.8250574074074074,0.3137762272973515,0.7008877999888027,-0.2273318717994975,-0.5988497232812535,1.0,0.0,0.0,0.0,0.0
251,0.604994937037037,0.4862336071428571,0.8262977777777778,0.35520485286138154,0.7987180738538754,-0.10204570026597942,-0.47483220832216677,1.0,0.0,0.0,0.0,0.0
252,0.6062351703703703,0.48663225,0.8275377777777778,0.3615100625468416,0.8744893374303917,0.028913797873617253,-0.32209139338153187,1.0,0.0,0.0,0.0,0.0
253,0.6078888185185185,0.48742953571428566,0.8287781481481482,0.3331273226986017,0.9146652155793349,0.13050595717341384,-0.18810083844343073,1.0,0.0,0.0,0.0,0.0
254,0.609955874074074,0.4886255,0.8304318518518519,0.2750798944120936,0.9351348415400357,0.21257830031796054,-0.06829601790771395,1.0,0.0,0.0,0.0,0.0
255,0.6124363444444444,0.4894227857142857,0.8316722222222223,0.21123831341754742,0.9410044605085931,0.26378073690354037,0.01756994837974974,1.0,0.0,0.0,0.0,0.0
256,0.6153302222222222,0.4906187142857143,0.8333255555555555,0.12303014708889207,0.9413196709294236,0.3025080801775643,0.08526266155763464,1.0,0.0,0.0,0.0,0.0
257,0.6211179814814815,0.49261196428571424,0.836632962962963,-0.09827462860181432,0.9305635897118139,0.3183968981421988,0.15171327604815799,1.0,0.0,0.0,0.0,0.0
258,0.6219448074074074,0.49301060714285716,0.8374600000000001,-0.1490408294650631,0.9202610836467661,0.327339359004327,0.15412758716168246,1.0,0.0,0.0,0.0,0.0
259,0.625665511111111,0.4938078928571428,0.839527037037037,-0.2989945455858026,0.894455038125545,0.2944059340114217,0.1545237603109349,1.0,0.0,0.0,0.0,0.0
260,0.6293862148148148,0.4946051785714286,0.8411807407407407,-0.39343075820425855,0.8743009912650506,0.2306062383351495,0.1662250823813435,1.0,0.0,0.0,0.0,0.0
261,0.6335203333333334,0.49540249999999997,0.8428340740740742,-0.45418759749309845,0.858419707902067,0.14239612583628172,0.19118727655258566,1.0,0.0,0.0,0.0,0.0
262,0.6384812592592594,0.49659842857142855,0.8444877777777778,-0.4831700969772335,0.8404428704166338,0.032334563081542256,0.2432219459324877,1.0,0.0,0.0,0.0,0.0
263,0.6442690370370371,0.4973957142857143,0.8461414814814815,-0.49248936065691695,0.8178858718687682,-0.07064308221838453,0.28900948976096363,1.0,0.0,0.0,0.0,0.0
264,0.6500567777777777,0.4977943571428571,0.8477951851851852,-0.5189270240813009,0.7814620745600172,-0.1593499735108971,0.3076351014506563,1.0,0.0,0.0,0.0,0.0
265,0.6574981851851852,0.49819300000000005,0.8494488888888889,-0.5332520840483639,0.7564110059552966,-0.21919097421038358,0.3089335231930582,1.0,0.0,0.0,0.0,0.0
266,0.6632859629629629,0.4985916785714286,0.8502755555555555,-0.5223499995365272,0.7553720752710469,-0.24838712493807558,0.3080054253578964,1.0,0.0,0.0,0.0,0.0
267,0.6690737037037038,0.49899028571428566,0.8506888888888888,-0.43943666674466664,0.7856184123705494,-0.29673681059646584,0.3188203119340911,1.0,0.0,0.0,0.0,0.0
268,0.6756882962962962,0.4993889642857143,0.8511022222222222,-0.28464378197336526,0.8124146674869549,-0.409315758071319,0.3023589516294518,1.0,0.0,0.0,0.0,0.0
269,0.6823028888888888,0.4997876071428572,0.8511022222222222,0.20825936940822723,-0.9361747974986323,-0.2792268507163941,-0.0472985139416308,1.0,0.0,0.0,0.0,0.0
270,0.6897442962962963,0.4997876071428572,0.8511022222222222,-0.031745193510259395,-0.9959022156349271,-0.08072850686300855,-0.025572011303544386,1.0,0.0,0.0,0.0,0.0
271,0.6967722962962962,0.4997876071428572,0.8511022222222222,-0.18980561913312835,-0.9726000504421087,0.10620680372973336,0.08211628137593194,1.0,0.0,0.0,0.0,0.0
272,0.7079343703703704,0.49899028571428566,0.8511022222222222,-0.2550493559682151,-0.8905367389297125,0.2656622476951426,0.26705376384952223,1.0,0.0,0.0,0.0,0.0
273,0.7095880370370371,0.49899028571428566,0.8506888888888888,-0.25282662084170543,-0.8603549138063111,0.3089132848178401,0.3169238150504813,1.0,0.0,0.0,0.0,0.0
274,0.7141355555555555,0.4985916785714286,0.8502755555555555,-0.2366573994006531,-0.8000568996212382,0.36683558614766004,0.41150198713138025,1.0,0.0,0.0,0.0,0.0
275,0.7178562592592592,0.49819300000000005,0.8498622222222222,-0.21469025358939414,-0.7335543388256466,0.42583134032383874,0.48422494421683115,1.0,0.0,0.0,0.0,0.0
276,0.7211635555555556,0.4977943571428571,0.8486218518518519,-0.1660488683751169,-0.6415912701256689,0.5020857357997355,0.5556062718475309,1.0,0.0,0.0,0.0,0.0
277,0.7244708518518519,0.4977943571428571,0.8477951851851852,-0.08585173816849756,-0.5180716427985073,0.5794454771094657,0.6232769777866718,1.0,0.0,0.0,0.0,0.0
278,0.7281915555555556,0.4973957142857143,0.8465548148148149,0.022806588860136423,-0.3941825076038086,0.625772207679743,0.6726880066563985,1.0,0.0,0.0,0.0,0.0
279,0.7314988518518518,0.49699707142857147,0.8449011111111111,0.16095148924077646,-0.269590399323279,0.6416989626945114,0.69974143508919,1.0,0.0,0.0,0.0,0.0
280,0.7348061481481482,0.49619978571428575,0.8432474074074073,0.3062213581756971,-0.15035010016138523,0.6223609557135539,0.70447864977003,1.0,0.0,0.0,0.0,0.0
281,0.7381134444444444,0.49540249999999997,0.8411807407407407,0.4329577044075127,-0.034982358036006245,0.5848503109097016,0.6850357469864201,1.0,0.0,0.0,0.0,0.0
282,0.7414207037037037,0.4946051785714286,0.8391133333333334,0.5654455555349546,0.08439921898777411,0.5233326012032824,0.6318790106324365,1.0,0.0,0.0,0.0,0.0
283,0.7459682222222221,0.4942065357142857,0.836632962962963,0.6951464443772049,0.18341018212854754,0.43689561039873626,0.5406055415694684,1.0,0.0,0.0,0.0,0.0
284,0.7505157777777778,0.49301060714285716,0.8337392592592593,0.809601597181226,0.25449523019636167,0.3171484648592606,0.4233134570106681,1.0,0.0,0.0,0.0,0.0
285,0.7550632962962963,0.49221332142857144,0.8312585185185185,0.8969789725635277,0.2605789164531747,0.17966315385578469,0.30862356071039077,1.0,0.0,0.0,0.0,0.0
286,0.7596108148148148,0.4910173928571429,0.8287781481481482,0.9499476450336286,0.23899512099512174,0.03027890626759002,0.198906992513659,1.0,0.0,0.0,0.0,0.0
287,0.763744925925926,0.4894227857142857,0.8258844444444444,0.9673499265541475,0.19178197517603413,-0.13815050612209787,0.0914780369896118,1.0,0.0,0.0,0.0,0.0
288,0.7662254074074073,0.4886255,0.8238174074074074,0.9610825898051572,0.1342128780828873,-0.2387743315262324,0.035971899231496504,1.0,0.0,0.0,0.0,0.0
289,0.7695327037037037,0.48703089285714285,0.8209233333333332,0.9152894516168969,0.06376699214306955,-0.3948031479870071,-0.04805689140399475,1.0,0.0,0.0,0.0,0.0
290,0.7724265555555555,0.4854363214285714,0.8180296296296297,0.8402606385384775,-0.028230753313348393,-0.5305268989647365,-0.10819562544359826,1.0,0.0,0.0,0.0,0.0
291,0.7757338888888888,0.4830444285714286,0.8143088888888889,0.7059525760245493,-0.16192971788623728,-0.6676124505765976,-0.17234657729324523,1.0,0.0,0.0,0.0,0.0
292,0.7786277407407408,0.48144985714285715,0.8110014814814815,0.5924306487869508,-0.28630545018709475,-0.7290567782024513,-0.1884975589446699,1.0,0.0,0.0,0.0,0.0
293,0.781935037037037,0.47905796428571434,0.807694074074074,0.4693296675968463,-0.42572612996161524,-0.7560508916751142,-0.16393283557178043,1.0,0.0,0.0,0.0,0.0
294,0.7848289259259259,0.47706471428571423,0.8043870370370371,0.3615237102715793,-0.5462446423561503,-0.7501516823310468,-0.09049779613102667,1.0,0.0,0.0,0.0,0.0
295,0.7881362222222222,0.47387557142857145,0.8002529629629629,0.24596494297616633,-0.6541245902452099,-0.7116566465638957,0.07188243641320173,1.0,0.0,0.0,0.0,0.0
296,0.7889630370370371,0.47307828571428573,0.7990125925925925,0.22343357720465426,-0.6681757744962554,-0.6972539864118409,0.13211907275884624,1.0,0.0,0.0,0.0,0.0
297,0.791030074074074,0.47068639285714287,0.7957051851851852,0.17415461894061557,-0.6860923598612128,-0.6446338471683161,0.28878131090272713,1.0,0.0,0.0,0.0,0.0
298,0.7926837407407407,0.46829449999999995,0.7928114814814816,0.17282793995245713,-0.6474341780473569,-0.5906160820396782,0.4495910718686853,1.0,0.0,0.0,0.0,0.0
299,0.793923962962963,0.4655039642857143,0.7899174074074075,0.195831261804756,-0.5427060528844422,-0.5761884626220755,0.5789016432899075,1.0,0.0,0.0,0.0,0.0
300,0.7951642222222222,0.46271342857142855,0.7870237037037037,0.19494777847537625,-0.4097964253268302,-0.5954492538567704,0.6629498016730097,1.0,0.0,0.0,0.0,0.0
301,0.7955776296296295,0.45992292857142864,0.7845433333333334,0.19778623299866088,-0.27051133371283975,-0.642606387182008,0.6890292123865195,1.0,0.0,0.0,0.0,0.0
302,0.7964044444444445,0.45633510714285713,0.7804088888888889,0.20352289140147148,-0.13051942243414763,-0.7294301857416552,0.6399021153050954,1.0,0.0,0.0,0.0,0.0
303,0.7972312592592593,0.45354457142857146,0.7775151851851853,0.20117560135159857,-0.08319021811436546,-0.8005188251859892,0.558370285342756,1.0,0.0,0.0,0.0,0.0
304,0.798058074074074,0.4507540357142857,0.7750348148148148,0.151972768909868,-0.04945552610467915,-0.8866718403407878,0.43390261118626355,1.0,0.0,0.0,0.0,0.0
305,0.7988848888888889,0.4479635,0.7721407407407407,0.04961810547238685,-0.06995494141047862,-0.9563016343569465,0.2795201851527371,1.0,0.0,0.0,0.0,0.0
306,0.7997117407407407,0.44477432142857143,0.7696603703703703,-0.10352603827521874,-0.13689320100238955,-0.9783803996907984,0.11538806012422285,1.0,0.0,0.0,0.0,0.0
307,0.8005385555555555,0.44198382142857146,0.7667666666666667,-0.28406142136287493,-0.24249234978989942,-0.9271123627352985,-0.031132556111707788,1.0,0.0,0.0,0.0,0.0
308,0.800951962962963,0.4387946428571428,0.764285925925926,-0.4562998340033647,-0.39326150961797807,-0.7816573023446491,-0.16170253007537225,1.0,0.0,0.0,0.0,0.0
309,0.8017787777777777,0.4356054642857143,0.7613922222222222,-0.58212647296539,-0.5352531999118633,-0.5551871718458372,-0.2576819467382361,1.0,0.0,0.0,0.0,0.0
310,0.8021921851851851,0.43241628571428564,0.7589118518518518,-0.634733195955412,-0.648524659989089,-0.26115515872599016,-0.32913146067957094,1.0,0.0,0.0,0.0,0.0
311,0.8026056296296297,0.42882846428571425,0.756431111111111,-0.5984963619317627,-0.7024261415800932,0.05665222421974342,-0.3810382472538727,1.0,0.0,0.0,0.0,0.0
312,0.8026056296296297,0.4256392857142857,0.7535374074074075,-0.4849540464629729,-0.6775158637358881,0.3272700559224862,-0.44574223235172017,1.0,0.0,0.0,0.0,0.0
313,0.803019037037037,0.4224501428571429,0.751057037037037,-0.3043412015154598,-0.5919191279019748,0.5411386053704013,-0.5139817009015683,1.0,0.0,0.0,0.0,0.0
314,0.803019037037037,0.41886232142857144,0.7485762962962964,-0.08844792626573728,-0.4583234151559942,0.6627262889927946,-0.5855855849804328,1.0,0.0,0.0,0.0,0.0
315,0.8034324444444444,0.41527450000000005,0.746095925925926,0.12107657706584152,-0.278038562222532,0.6953400196002082,-0.6515652519476683,1.0,0.0,0.0,0.0,0.0
316,0.8038458518518518,0.411288,0.7432022222222222,0.28686831238006183,-0.09576767886700832,0.6306041798800599,-0.7147541474901968,1.0,0.0,0.0,0.0,0.0
317,0.8042592592592592,0.4069028928571429,0.7407214814814814,0.3968079686748849,0.0835644412749659,0.4789711756231519,-0.7785544509362786,1.0,0.0,0.0,0.0,0.0
318,0.8042592592592592,0.4013218571428571,0.7370007407407407,0.487260917166394,0.27179787886449824,0.13491118498595522,-0.8188416720054061,1.0,0.0,0.0,0.0,0.0
319,0.8042592592592592,0.3981326785714286,0.7353474074074073,0.4863961063330192,0.3435701177131971,-0.09394704123258882,-0.7978423123664603,1.0,0.0,0.0,0.0,0.0
320,0.8038458518518518,0.3937475714285714,0.7328666666666668,0.43833108956648303,0.39910556937451713,-0.47598117606025137,-0.6496326042079493,1.0,0.0,0.0,0.0,0.0
321,0.8034324444444444,0.3893624285714286,0.729972962962963,0.29066612268447745,0.4066613075321422,-0.7992694075544473,-0.3336288360249809,1.0,0.0,0.0,0.0,0.0
322,0.8026056296296297,0.38497732142857144,0.7274925925925926,0.08779201391722255,0.3562651865252429,-0.924281818381251,0.10521786622214135,1.0,0.0,0.0,0.0,0.0
