,0,1,2,3,4,5,6,7,8,9,10,11
161,0.7658119999999999,0.4216528214285714,0.7494033333333333,-0.4588268195603366,0.6151576807371821,-0.6379008828115641,0.06435403010242977,1.0,0.0,0.0,0.0,0.0
162,0.7662254074074073,0.4184636428571428,0.7469225925925926,-0.32318963202587786,0.4887316101472735,-0.754131702064204,-0.29660622201089726,1.0,0.0,0.0,0.0,0.0
163,0.7666388148148149,0.41527450000000005,0.7444422222222222,-0.13765492772658228,0.186013892579143,-0.7630970136896,-0.6034342551912004,1.0,0.0,0.0,0.0,0.0
164,0.7670522222222222,0.41208532142857146,0.7419618518518519,0.13103887851526402,-0.2027632515164154,-0.613650340728221,-0.7517640158161942,1.0,0.0,0.0,0.0,0.0
165,0.7674656296296297,0.4088961428571429,0.7394814814814814,0.4318977509578484,-0.556602228636092,-0.3297224752330991,-0.628443618092384,1.0,0.0,0.0,0.0,0.0
166,0.7674656296296297,0.4053083214285714,0.7365874074074074,0.6719848589332403,-0.704550272965061,0.04829578845232446,-0.22296362718412016,1.0,0.0,0.0,0.0,0.0
167,0.7674656296296297,0.4021191428571429,0.734107037037037,0.6843725792241018,-0.5186683867798441,0.42101817356608795,0.2921660057029565,1.0,0.0,0.0,0.0,0.0
168,0.7670522222222222,0.39853132142857145,0.7320399999999999,0.3982533811368938,-0.03643861474277926,0.6521692279917748,0.6440044796655313,1.0,0.0,0.0,0.0,0.0
169,0.7662254074074073,0.39534214285714286,0.7295592592592592,-0.08991472636283532,0.4907383020862301,0.6263640830934781,0.5989651878524218,1.0,0.0,0.0,0.0,0.0
170,0.7649851851851852,0.3917543214285714,0.7279059259259258,-0.5479799870461732,0.7477434270735046,0.3230652597846799,0.19033270603210445,1.0,0.0,0.0,0.0,0.0
171,0.763744925925926,0.38856514285714283,0.7258388888888889,-0.7600900671840317,0.5504022314689803,-0.12808209344701701,-0.32080438073750017,1.0,0.0,0.0,0.0,0.0
172,0.7608510370370369,0.3841800357142858,0.7241851851851853,-0.5385683283114978,-0.20026588824802832,-0.5452839325835914,-0.6103303716923811,1.0,0.0,0.0,0.0,0.0
173,0.7596108148148148,0.3821868214285714,0.7229448148148149,-0.256129041520069,-0.5508571222822182,-0.5940819851521371,-0.5272769100185026,1.0,0.0,0.0,0.0,0.0
174,0.7575437407407407,0.3789976428571428,0.7221181481481481,0.2025906582265155,-0.833266860337979,-0.4655834081744961,-0.21875889626356798,1.0,0.0,0.0,0.0,0.0
175,0.7550632962962963,0.37660575,0.7208777777777777,0.6116551149688569,-0.7548392633961476,-0.2185996348266581,0.09115868813035582,1.0,0.0,0.0,0.0,0.0
176,0.7529962222222223,0.37421385714285715,0.7196374074074073,0.8631292479535968,-0.39993779497323206,0.021289565533699567,0.3075783085303542,1.0,0.0,0.0,0.0,0.0
177,0.7505157777777778,0.371822,0.7188107407407407,0.9056386466587414,0.07877029286826827,0.19191961546209796,0.3698388079156258,1.0,0.0,0.0,0.0,0.0
178,0.7480352962962963,0.3694301071428571,0.7179840740740742,0.749352428484683,0.5463481313833755,0.24431223707368405,0.2833481746439426,1.0,0.0,0.0,0.0,0.0
179,0.7451414074074074,0.3674368571428572,0.7175703703703704,0.4260941683304967,0.8704831092896832,0.2116167819926504,0.12617945052655388,1.0,0.0,0.0,0.0,0.0
180,0.7418341111111111,0.36544364285714287,0.7167437037037035,-0.006963901697228364,0.9853017657033599,0.16703277618920084,-0.03509966172943961,1.0,0.0,0.0,0.0,0.0
181,0.7389402592592593,0.36384903571428573,0.715917037037037,-0.4382621051223839,0.8713431510497801,0.1541086343263216,-0.15791760243371356,1.0,0.0,0.0,0.0,0.0
182,0.735632962962963,0.36265310714285715,0.7155033333333334,-0.7875385683511124,0.5480582154535942,0.21672161425151515,-0.1801303354505272,1.0,0.0,0.0,0.0,0.0
183,0.7323256666666667,0.3610585357142857,0.71509,-0.9350389977475907,0.08954630262520685,0.3359597047326221,-0.06938738482826307,1.0,0.0,0.0,0.0,0.0
184,0.7290183703703703,0.3602612142857143,0.7146766666666666,-0.8213111988711691,-0.3457563591182642,0.41903364149739974,0.17410129819020193,1.0,0.0,0.0,0.0,0.0
185,0.7257110740740741,0.35946392857142856,0.7142633333333334,-0.5142347569009426,-0.6282322800405405,0.3752593166387388,0.4472887908118416,1.0,0.0,0.0,0.0,0.0
186,0.7224037777777779,0.3590652857142857,0.7138496296296296,-0.1282505116648877,-0.717706832408503,0.1960524702787748,0.6557531074035697,1.0,0.0,0.0,0.0,0.0
187,0.7170294444444444,0.3586666428571429,0.7138496296296296,0.3369929960483736,-0.5846950567510247,-0.24030879719885728,0.6977242243279901,1.0,0.0,0.0,0.0,0.0
188,0.7157891851851852,0.3586666428571429,0.7134362962962962,0.38103363797007056,-0.5505617770582488,-0.32100705063034624,0.6698130857361347,1.0,0.0,0.0,0.0,0.0
189,0.712481925925926,0.3590652857142857,0.7134362962962962,0.4378316047636487,-0.4486457437880599,-0.5337516378948851,0.5675646848558091,1.0,0.0,0.0,0.0,0.0
190,0.7091746296296297,0.3598625714285714,0.7130229629629631,0.40989607003996076,-0.36778182563744444,-0.6850114366816786,0.47694975847764787,1.0,0.0,0.0,0.0,0.0
191,0.7058673333333333,0.36065989285714284,0.7130229629629631,0.3272795159142234,-0.29213212886954243,-0.7849652107099,0.4374660623639999,1.0,0.0,0.0,0.0,0.0
192,0.7029734444444444,0.3618558214285715,0.7130229629629631,0.21303641953621186,-0.20793072170995708,-0.8427361879761055,0.44852649464203337,1.0,0.0,0.0,0.0,0.0
193,0.7000795555555556,0.36265310714285715,0.7130229629629631,0.08993622148843183,-0.11419384619027054,-0.8627692184592818,0.48425253456829376,1.0,0.0,0.0,0.0,0.0
194,0.6971857037037036,0.36384903571428573,0.7126096296296297,-0.0044042539400702685,-0.029969601373053815,-0.8473649209865551,0.5301463158621594,1.0,0.0,0.0,0.0,0.0
195,0.6938784074074074,0.36544364285714287,0.7126096296296297,-0.09191617899229305,0.06641078110645761,-0.793355026917154,0.5981043600054831,1.0,0.0,0.0,0.0,0.0
196,0.6901577037037037,0.3670382142857143,0.7126096296296297,-0.18067613456882575,0.17751554820906992,-0.697147446355042,0.6706935235872975,1.0,0.0,0.0,0.0,0.0
197,0.6868504074074074,0.3686328214285714,0.7130229629629631,-0.29096759368238934,0.30862717293783926,-0.5296360777834439,0.734556160318084,1.0,0.0,0.0,0.0,0.0
198,0.6831297037037037,0.37022739285714285,0.7130229629629631,-0.36409172687253155,0.38410110319328605,-0.31263002972356657,0.7887750132095467,1.0,0.0,0.0,0.0,0.0
199,0.6794089999999999,0.37142332142857143,0.7134362962962962,-0.40059337321251565,0.39098585181844153,-0.08245317421732977,0.824534103040931,1.0,0.0,0.0,0.0,0.0
200,0.6765151111111111,0.37261928571428576,0.7138496296296296,-0.3876565208803539,0.33347711935484176,0.09739281870241692,0.8538325781738094,1.0,0.0,0.0,0.0,0.0
201,0.674448074074074,0.37381521428571424,0.7146766666666666,-0.3672156150992817,0.24321238347930652,0.2389857113280005,0.8653821458353649,1.0,0.0,0.0,0.0,0.0
202,0.672381,0.37501117857142857,0.71509,-0.3609283422559114,0.15899149311899685,0.35014486908621445,0.8496181539519911,1.0,0.0,0.0,0.0,0.0
203,0.6707273703703704,0.37620710714285716,0.7155033333333334,-0.33957057340404284,0.06624407156363749,0.46052105514477476,0.81744963540824,1.0,0.0,0.0,0.0,0.0
204,0.6690737037037038,0.37740303571428574,0.7155033333333334,-0.3248414988823918,-0.0338897549773898,0.5499896866147178,0.7686617134532316,1.0,0.0,0.0,0.0,0.0
205,0.6670066666666666,0.37859896428571427,0.715917037037037,-0.29941423179786997,-0.1425249331061606,0.6202626116482658,0.7108530465794239,1.0,0.0,0.0,0.0,0.0
206,0.6649395925925925,0.37979492857142855,0.715917037037037,-0.2930360008239745,-0.23956065835834792,0.6440518962839269,0.6647839860293601,1.0,0.0,0.0,0.0,0.0
207,0.6628725555555556,0.3813895,0.7163303703703704,-0.3059489923494993,-0.3260724120361678,0.633891596887274,0.6310732442315576,1.0,0.0,0.0,0.0,0.0
208,0.6591518518518519,0.38338275,0.7163303703703704,-0.33295689607639734,-0.4445515927943472,0.5778004750723076,0.5980469862020841,1.0,0.0,0.0,0.0,0.0
209,0.6546042962962964,0.3861732857142857,0.715917037037037,-0.35345404358451915,-0.5809092480446629,0.4434964002310168,0.5838883691186756,1.0,0.0,0.0,0.0,0.0
210,0.6471628888888888,0.3909570357142857,0.7163303703703704,-0.36496352649236197,-0.6981624762113321,0.08691969362292706,0.6097669620446952,1.0,0.0,0.0,0.0,0.0
211,0.6430287777777778,0.39295025,0.717157037037037,-0.37322261392857004,-0.6569086906344158,-0.1437583488923535,0.6391473928172181,1.0,0.0,0.0,0.0,0.0
212,0.637241037037037,0.39613942857142853,0.7183974074074073,-0.3344869302631758,-0.4909874943039102,-0.4590070150142666,0.6605772733662415,1.0,0.0,0.0,0.0,0.0
213,0.6318666666666667,0.39892996428571426,0.7200511111111111,-0.19954155384217956,-0.2676007020659761,-0.6567147018108671,0.6762387396249265,1.0,0.0,0.0,0.0,0.0
214,0.6277325666666665,0.40092321428571426,0.7221181481481481,0.03876660347904165,-0.07980791699051865,-0.7073080955337812,0.70131526778811,1.0,0.0,0.0,0.0,0.0
215,0.6244252740740741,0.4025177857142857,0.7245985185185185,0.30860471847953536,0.06139490540505432,-0.6093467234420666,0.7277982989488838,1.0,0.0,0.0,0.0,0.0
216,0.6227716296296296,0.40411235714285715,0.7262522222222223,0.5403062453807305,0.17831085954370143,-0.38623886517077055,0.726012353615942,1.0,0.0,0.0,0.0,0.0
217,0.6219448074074074,0.4057069642857143,0.7279059259259258,0.6761698291021185,0.2958628723999675,-0.05932604040248983,0.6721160196553974,1.0,0.0,0.0,0.0,0.0
218,0.6219448074074074,0.40730153571428573,0.7295592592592592,0.6392092204076797,0.4331237583663317,0.28649342846457104,0.5672185627525299,1.0,0.0,0.0,0.0,0.0
219,0.6215313925925926,0.4088961428571429,0.7307996296296296,0.43388072514249826,0.5708824697408695,0.5551071973370428,0.42154088954334934,1.0,0.0,0.0,0.0,0.0
220,0.6202911592592593,0.41208532142857146,0.7320399999999999,-0.10582615344694694,0.7305021984032104,0.6569984473874203,0.1533636316250339,1.0,0.0,0.0,0.0,0.0
221,0.6194643370370371,0.4140785357142857,0.7328666666666668,-0.4010563637262928,0.7448887882957731,0.5331726794599573,0.004623858063146663,1.0,0.0,0.0,0.0,0.0
222,0.6178106925925926,0.41766635714285716,0.7349337037037037,-0.7190329872109339,0.5961579750654871,0.019145013853484327,-0.35668010949993956,1.0,0.0,0.0,0.0,0.0
223,0.6165704555555556,0.41965960714285716,0.7357607407407407,-0.6659097954258633,0.465728546394858,-0.26300447326590676,-0.5200862548375417,1.0,0.0,0.0,0.0,0.0
224,0.6145034,0.4224501428571429,0.7374140740740741,-0.3473642716875758,0.2379199373901906,-0.5824719616809777,-0.6953118580915483,1.0,0.0,0.0,0.0,0.0
225,0.609955874074074,0.4276325357142857,0.7407214814814814,0.512218692170772,-0.20457294562260572,-0.598954036751593,-0.5805480024676044,1.0,0.0,0.0,0.0,0.0
226,0.6083022296296297,0.42922710714285717,0.7423751851851852,0.7297040049152048,-0.40569762886973976,-0.33118100974385956,-0.4396141921335334,1.0,0.0,0.0,0.0,0.0
227,0.6066485814814814,0.4312203571428571,0.7452688888888889,0.6703726372493556,-0.6742744291988639,0.22164364463172082,-0.21639920552131747,1.0,0.0,0.0,0.0,0.0
228,0.6054083481481481,0.4328149285714286,0.7477496296296295,0.15300026846039502,-0.8037740994027249,0.570731808894629,-0.06930596869137627,1.0,0.0,0.0,0.0,0.0
229,0.6045815259259258,0.43401089285714284,0.75023,-0.4539138075089071,-0.7853335501881522,0.420710476964802,0.014702546503530867,1.0,0.0,0.0,0.0,0.0
230,0.6041681148148148,0.43600410714285714,0.7522970370370371,-0.7359156748521714,-0.6649726078644417,-0.09916899026164111,0.08003162916824313,1.0,0.0,0.0,0.0,0.0
231,0.6041681148148148,0.43759871428571423,0.7539507407407408,-0.6309791463503869,-0.5283586404495064,-0.5483641626260901,0.14832130352944378,1.0,0.0,0.0,0.0,0.0
232,0.6041681148148148,0.4395919285714286,0.7551911111111111,-0.32651540405757534,-0.38329157191246377,-0.8150441342667842,0.28666761416542896,1.0,0.0,0.0,0.0,0.0
233,0.6041681148148148,0.44198382142857146,0.7572581481481483,0.054217603701156636,-0.26849698519203663,-0.8099146651263825,0.5186598650415428,1.0,0.0,0.0,0.0,0.0
234,0.6037547000000001,0.44437571428571426,0.7584981481481482,0.21703703001975214,-0.2065093786891794,-0.6644544590898236,0.6846525220206703,1.0,0.0,0.0,0.0,0.0
235,0.6025144666666667,0.44876082142857143,0.7613922222222222,0.29698911999868755,-0.08561757380973484,-0.20176754625035365,0.92938525431462,1.0,0.0,0.0,0.0,0.0
236,0.6016876444444444,0.4507540357142857,0.7634592592592592,0.24167419236914586,-0.0472854363695659,0.0796211627125814,0.9659286426534609,1.0,0.0,0.0,0.0,0.0
237,0.6000340000000001,0.45513914285714285,0.7675933333333333,-0.07675229696997805,-0.11289591218598623,0.6606271943498084,0.7381973367650597,1.0,0.0,0.0,0.0,0.0
238,0.5992071777777779,0.4575310357142857,0.771314074074074,-0.511662041753292,-0.0874544696049016,0.7982860153416306,0.3054392058740326,1.0,0.0,0.0,0.0,0.0
239,0.5987937629629629,0.4591256071428571,0.7746214814814815,-0.8453549594261613,0.27520989200132967,0.45355608741744663,-0.06262095084544107,1.0,0.0,0.0,0.0,0.0
240,0.5983803518518519,0.45992292857142864,0.7762748148148149,-0.7698775123436521,0.6276840071589554,0.0982710950700254,-0.0603671683795427,1.0,0.0,0.0,0.0,0.0
241,0.5983803518518519,0.46111885714285716,0.7791688888888889,-0.18674248060193926,0.900663891906478,-0.11845192684548966,0.3740333418040446,1.0,0.0,0.0,0.0,0.0
242,0.5979669407407407,0.46271342857142855,0.7820625925925926,0.2492400466185385,0.5058573993587638,0.35728341063234365,0.7445376116506789,1.0,0.0,0.0,0.0,0.0
243,0.5975535296296296,0.46470667857142856,0.7845433333333334,0.05737131261535908,0.026363715022106195,0.8937970788613809,0.44400480722384794,1.0,0.0,0.0,0.0,0.0
244,0.5971401185185186,0.46789585714285714,0.7870237037037037,-0.2370932704391449,0.028573135052023895,0.9624796199543759,-0.1288539414928755,1.0,0.0,0.0,0.0,0.0
245,0.5971401185185186,0.4722809642857143,0.7899174074074075,-0.1469159805805037,0.10957515527366556,0.7763804221913122,-0.6030277108349674,1.0,0.0,0.0,0.0,0.0
246,0.5975535296296296,0.47865932142857137,0.7944651851851852,0.09121312230511776,-0.13906363106718042,0.3549110233148394,-0.9199889338265849,1.0,0.0,0.0,0.0,0.0
247,0.6000340000000001,0.4854363214285714,0.7998392592592594,0.05761008773592667,-0.2807603218429358,-0.12115387536200539,-0.9503559638127588,1.0,0.0,0.0,0.0,0.0
248,0.6016876444444444,0.48742953571428566,0.8027333333333333,0.004598333045522596,-0.2562415836921303,-0.28455907795983953,-0.9237668738760866,1.0,0.0,0.0,0.0,0.0
249,0.604994937037037,0.4894227857142857,0.8068674074074075,0.0469467455811468,-0.05705958110325032,-0.45197666901480577,-0.8889641713533462,1.0,0.0,0.0,0.0,0.0
250,0.6083022296296297,0.4906187142857143,0.8105881481481482,0.22354150370763676,0.21170962412311067,-0.48749843662636605,-0.8170394760723799,1.0,0.0,0.0,0.0,0.0
251,0.6111961074074074,0.491416,0.8147222222222221,0.46824712955039555,0.5115985008387576,-0.359063728047654,-0.6245677215545735,1.0,0.0,0.0,0.0,0.0
252,0.6132631666666667,0.491416,0.8180296296296297,-0.15870860546391347,-0.4016442652767333,0.6000768172179037,0.6733507824007063,1.0,0.0,0.0,0.0,0.0
253,0.6149168111111111,0.491416,0.8213366666666666,-0.5246183430180462,-0.7012548671463251,0.33578534798513265,0.346793029847909,1.0,0.0,0.0,0.0,0.0
254,0.6161570444444444,0.4918146785714286,0.8242307407407408,-0.6958383371767122,-0.7022428403246781,-0.10579593955358305,-0.10710378565602437,1.0,0.0,0.0,0.0,0.0
255,0.6173972814814815,0.49261196428571424,0.8262977777777778,-0.6278918467729259,-0.4175579757532036,-0.519403590188834,-0.40201626352664116,1.0,0.0,0.0,0.0,0.0
256,0.6194643370370371,0.49340925,0.8283648148148147,-0.4274983970830454,-0.07025790723463787,-0.7927382526550664,-0.4288064945168482,1.0,0.0,0.0,0.0,0.0
257,0.6215313925925926,0.4942065357142857,0.8300185185185185,-0.25146303720382956,0.1423240781244527,-0.9113029360998056,-0.2933209102026717,1.0,0.0,0.0,0.0,0.0
258,0.6244252740740741,0.4950038214285714,0.8316722222222223,-0.13072811706637094,0.22728711725264206,-0.9482854736778266,-0.1789004923159386,1.0,0.0,0.0,0.0,0.0
259,0.6273191555555555,0.49580114285714283,0.8329122222222223,-0.0675192443856672,0.28341671516673433,-0.945440629180463,-0.1458016937368592,1.0,0.0,0.0,0.0,0.0
260,0.6310398518518519,0.49619978571428575,0.8337392592592593,-0.009593888419082958,0.3111258766680537,-0.9293489832190552,-0.19854247294280805,1.0,0.0,0.0,0.0,0.0
261,0.6347605555555556,0.49619978571428575,0.8345659259259258,0.049947981921290435,0.3227732470453233,-0.9024887313848458,-0.280778773800978,1.0,0.0,0.0,0.0,0.0
262,0.6393080740740741,0.49659842857142855,0.8353925925925926,0.10355907752720712,0.31465843069869953,-0.871908023840393,-0.36061334891360614,1.0,0.0,0.0,0.0,0.0
263,0.6467494814814815,0.49699707142857147,0.8358062962962963,0.14609722704954373,0.272128284519736,-0.8483013772838711,-0.4301006513725212,1.0,0.0,0.0,0.0,0.0
264,0.6508835925925927,0.4973957142857143,0.8358062962962963,0.14128239999943928,0.2371740819061806,-0.8480289921249102,-0.4523655234851213,1.0,0.0,0.0,0.0,0.0
265,0.656257962962963,0.4977943571428571,0.8362196296296296,0.11627673314609266,0.16202226270161596,-0.8597349979106624,-0.4701959603032272,1.0,0.0,0.0,0.0,0.0
266,0.6624591481481481,0.49819300000000005,0.8362196296296296,0.05799267404041441,0.042431030402653044,-0.8838676595278727,-0.462184398111113,1.0,0.0,0.0,0.0,0.0
267,0.6690737037037038,0.49819300000000005,0.8358062962962963,-0.006318892259525824,-0.15450519641049376,-0.9078300873518255,-0.38978551586936133,1.0,0.0,0.0,0.0,0.0
268,0.6773419259259259,0.49819300000000005,0.8358062962962963,-0.18092730223576406,-0.4163359243327563,0.8751849333671283,0.16727534732545948,1.0,0.0,0.0,0.0,0.0
269,0.6872638148148148,0.4977943571428571,0.8353925925925926,-0.13200028718012802,-0.04654729873213314,0.9901299346206918,-0.007210113253611356,1.0,0.0,0.0,0.0,0.0
270,0.698425925925926,0.49659842857142855,0.8345659259259258,-0.20781009421430946,0.3405964948755775,0.8989630894517368,-0.18076049409231806,1.0,0.0,0.0,0.0,0.0
271,0.7095880370370371,0.49540249999999997,0.8341525925925927,-0.3249937775159757,0.5618324735729782,0.7216870506616975,-0.24060572961171545,1.0,0.0,0.0,0.0,0.0
272,0.7199233333333334,0.4938078928571428,0.8333255555555555,-0.3591863267451599,0.659477354934899,0.6194820443642459,-0.22872865521766853,1.0,0.0,0.0,0.0,0.0
273,0.7290183703703703,0.49261196428571424,0.8324988888888889,-0.2988168757622023,0.6930357804281451,0.6143971126513998,-0.23005666643610126,1.0,0.0,0.0,0.0,0.0
274,0.7364597777777777,0.4918146785714286,0.8316722222222223,-0.19725455362365407,0.6892183909304226,0.6510842296797179,-0.24931501467095904,1.0,0.0,0.0,0.0,0.0
275,0.742660962962963,0.4910173928571429,0.8304318518518519,-0.10235634118439209,0.6885709440587892,0.6634279869412001,-0.2743292557502376,1.0,0.0,0.0,0.0,0.0
276,0.7480352962962963,0.4906187142857143,0.8291914814814816,-0.03800603243880232,0.6908016269137964,0.6473656722262914,-0.31979108832879366,1.0,0.0,0.0,0.0,0.0
277,0.7525828148148148,0.4898214285714286,0.8275377777777778,0.03258853756850286,0.7099718582122178,0.6057187810915523,-0.3577467064821156,1.0,0.0,0.0,0.0,0.0
278,0.7591974074074074,0.4886255,0.824644074074074,0.2020978248893965,0.7404368194953912,0.45500895274723024,-0.45152700742081087,1.0,0.0,0.0,0.0,0.0
279,0.7608510370370369,0.48822685714285713,0.8242307407407408,0.2487755168375564,0.7365249388830296,0.40715418827722083,-0.4794447033745118,1.0,0.0,0.0,0.0,0.0
280,0.7641583703703704,0.48703089285714285,0.8217503703703705,0.35643385190308746,0.7071161863091797,0.19354773406437614,-0.5792071157329085,1.0,0.0,0.0,0.0,0.0
281,0.7678790370370371,0.4858349642857143,0.8192696296296296,0.39959899582825675,0.6065413569356227,-0.09261094712115936,-0.681066397154539,1.0,0.0,0.0,0.0,0.0
282,0.7715997407407408,0.4842403928571429,0.8167892592592593,0.3150463185599045,0.40472619134356813,-0.415663791919638,-0.7511099382176809,1.0,0.0,0.0,0.0,0.0
283,0.7757338888888888,0.48264578571428574,0.8138955555555555,0.12535400956731993,0.12671104636280617,-0.6913220293974769,-0.700217490987474,1.0,0.0,0.0,0.0,0.0
284,0.7794545555555557,0.4810512142857143,0.8110014814814815,-0.16319923330511593,-0.17418415547394334,-0.8425530888767551,-0.4828355648196293,1.0,0.0,0.0,0.0,0.0
285,0.7827618518518519,0.47945660714285715,0.8081077777777778,-0.4308187695021766,-0.3489340286749469,-0.8262046554983921,-0.1001304085185169,1.0,0.0,0.0,0.0,0.0
286,0.786896,0.4766661071428572,0.80356,-0.5727442353303799,-0.23395150690122501,-0.631579777206622,0.46726621784385247,1.0,0.0,0.0,0.0,0.0
287,0.7885496296296296,0.4750715,0.8010796296296296,-0.530872027639772,-0.02883730834795112,-0.5515218237109082,0.6427806607914369,1.0,0.0,0.0,0.0,0.0
288,0.791030074074074,0.4722809642857143,0.797358888888889,-0.40125164574324185,0.32486186249893145,-0.5710179550180972,0.638279235232524,1.0,0.0,0.0,0.0,0.0
289,0.7935105555555556,0.4690917857142857,0.7932248148148149,-0.35911801373660734,0.46153579744674855,-0.7350470574762192,0.3431104533246103,1.0,0.0,0.0,0.0,0.0
290,0.7955776296296295,0.4655039642857143,0.7886774074074074,-0.48750365694901565,0.22467495158900705,-0.8433298510010666,-0.0256147028156236,1.0,0.0,0.0,0.0,0.0
291,0.7976446666666667,0.46191614285714283,0.7841296296296297,-0.664033687795524,-0.29307142444715195,-0.6405705155982947,-0.25067472188341805,1.0,0.0,0.0,0.0,0.0
292,0.7997117407407407,0.4579296785714285,0.7795822222222222,-0.5850635626693809,-0.7555189147203094,-0.10695517774607552,-0.2746859790556534,1.0,0.0,0.0,0.0,0.0
293,0.8017787777777777,0.45354457142857146,0.7754481481481482,-0.12022351080547261,-0.8560105436461007,0.4262759013990918,-0.26661041334258767,1.0,0.0,0.0,0.0,0.0
294,0.8038458518518518,0.44876082142857143,0.7709007407407408,0.47956524300347186,-0.5777949259104931,0.4973237934081043,-0.43455637816661036,1.0,0.0,0.0,0.0,0.0
295,0.8050860740740741,0.44437571428571426,0.76718,0.6660586913937817,-0.1680666448233596,0.025295275906215275,-0.7262778886441815,1.0,0.0,0.0,0.0,0.0
296,0.8063263333333334,0.4399905714285714,0.7630459259259259,0.24659530399328755,0.09147386024795903,-0.6087322915300047,-0.7485107121400629,1.0,0.0,0.0,0.0,0.0
297,0.8075665555555555,0.4356054642857143,0.7593251851851852,-0.3811561708108745,0.2628492600477681,-0.8517404862692138,-0.24529244585803162,1.0,0.0,0.0,0.0,0.0
298,0.807979962962963,0.4312203571428571,0.7560177777777777,-0.5098391404292998,0.48651848417485316,-0.525355355278878,0.4768286548880214,1.0,0.0,0.0,0.0,0.0
299,0.8083933703703704,0.42643660714285714,0.7522970370370371,0.029202917783834027,0.6873092840022161,0.0184137006742425,0.7255439844315098,1.0,0.0,0.0,0.0,0.0
300,0.807979962962963,0.42205146428571433,0.7489896296296297,0.6444314416096166,0.5892093040922028,0.3761786190240229,0.309887333760695,1.0,0.0,0.0,0.0,0.0
301,0.8067397407407407,0.4160717857142857,0.7440288888888889,0.6841920863326005,-0.05873871807358985,0.5671779206484672,-0.454686879432204,1.0,0.0,0.0,0.0,0.0
302,0.8063263333333334,0.4128826071428571,0.7419618518518519,0.37345098848911107,-0.4445231445510505,0.5744810879609192,-0.5769792134299037,1.0,0.0,0.0,0.0,0.0
303,0.8054995185185185,0.4077002142857143,0.7386544444444445,-0.2559876401668641,-0.8046188686623769,0.4557365233035569,-0.2817144398171017,1.0,0.0,0.0,0.0,0.0
304,0.8046726666666667,0.4025177857142857,0.7357607407407407,-0.7264349233080498,-0.5799491206268179,0.16015284094742935,0.3321180320595015,1.0,0.0,0.0,0.0,0.0
305,0.8034324444444444,0.39733539285714287,0.7328666666666668,-0.7295796388453742,0.15435957707950201,-0.2231285300362652,0.6277741079639604,1.0,0.0,0.0,0.0,0.0
306,0.8021921851851851,0.39255160714285714,0.7303862962962963,-0.39274656759402765,0.6725691670657026,-0.5785281465377452,0.24229327852678473,1.0,0.0,0.0,0.0,0.0
307,0.800951962962963,0.38736921428571425,0.7283192592592593,-0.07796541071017254,0.5437348691953507,-0.758209772729755,-0.3512715862278105,1.0,0.0,0.0,0.0,0.0
308,0.7997117407407407,0.38298410714285713,0.7266655555555557,0.0699695495350095,0.0878020792315351,-0.7081745753233611,-0.6970536764741035,1.0,0.0,0.0,0.0,0.0
309,0.798058074074074,0.37859896428571427,0.7250118518518519,0.09534442734329851,-0.3496883171112053,-0.48833124706051056,-0.7938262493737771,1.0,0.0,0.0,0.0,0.0
310,0.7968178518518519,0.37501117857142857,0.7233581481481481,0.12303414008696528,-0.5997979517576395,-0.164054877462139,-0.7734280927282664,1.0,0.0,0.0,0.0,0.0
311,0.7947508148148148,0.37142332142857143,0.7221181481481481,0.17698576752905654,-0.6442793608678901,0.2078787317362813,-0.7143994513880376,1.0,0.0,0.0,0.0,0.0
312,0.7930971481481482,0.3686328214285714,0.7208777777777777,0.28655064925125606,-0.47153773515216724,0.5254202022211749,-0.6476685115389722,1.0,0.0,0.0,0.0,0.0
313,0.7914435185185185,0.36544364285714287,0.7200511111111111,0.3831060546021362,-0.17195674176404926,0.6819775022513901,-0.5988049067200705,1.0,0.0,0.0,0.0,0.0
314,0.7897898518518518,0.36265310714285715,0.7192240740740741,0.4616641806359424,0.1398103040422219,0.670988279161363,-0.5631109947687385,1.0,0.0,0.0,0.0,0.0
315,0.7877228148148148,0.3598625714285714,0.7183974074074073,0.4751295994793992,0.3991961856565517,0.5504063716401052,-0.5585222422731076,1.0,0.0,0.0,0.0,0.0
316,0.7856557407407407,0.3574707142857143,0.7175703703703704,0.47511183131056856,0.5920645586360663,0.3494048706154828,-0.549221760808852,1.0,0.0,0.0,0.0,0.0
317,0.7831752592592592,0.3546801785714286,0.7167437037037035,0.4996787574267531,0.7007072173588322,0.06683732458089875,-0.5048398824979716,1.0,0.0,0.0,0.0,0.0
318,0.7802814074074074,0.35188964285714286,0.7155033333333334,0.5740662022872353,0.667782266881109,-0.24159644811416148,-0.40761010253581786,1.0,0.0,0.0,0.0,0.0
319,0.7773875185185185,0.3487004642857143,0.7146766666666666,0.679244749348695,0.46342223457117904,-0.5213163772149464,-0.2282446885138123,1.0,0.0,0.0,0.0,0.0
320,0.7740802222222222,0.3455112857142857,0.7134362962962962,0.7400213636313463,0.1376345599652419,-0.6578654501159119,0.025261805481116735,1.0,0.0,0.0,0.0,0.0
321,0.7703595185185185,0.3419234642857143,0.7117825925925926,0.6952701288425497,-0.1965770302334679,-0.6368561061917445,0.26901899399511525,1.0,0.0,0.0,0.0,0.0
322,0.7666388148148149,0.3387342857142857,0.7105425925925927,0.538851105139694,-0.48486411521383554,-0.5061749305547174,0.4672614000166951,1.0,0.0,0.0,0.0,0.0
