,0,1,2,3,4,5,6,7,8,9,10,11
162,0.7360463703703704,0.29847098214285717,0.6237259259259259,-0.3200243671949272,0.18423575420778693,0.8606327855908044,-0.3506462599817468,0.0,1.0,0.0,0.0,0.0
163,0.7360463703703704,0.29847098214285717,0.6241396296296297,-0.33095364700855945,0.18188362270195074,0.8654166702924768,-0.32930535693248403,0.0,1.0,0.0,0.0,0.0
164,0.7360463703703704,0.29847098214285717,0.6241396296296297,-0.34463365017840886,0.19172289243511909,0.8636929691111234,-0.31385416165638114,0.0,1.0,0.0,0.0,0.0
165,0.735632962962963,0.29847098214285717,0.6241396296296297,-0.3669074585420951,0.2079742906744702,0.8536775171545377,-0.30554919078520865,0.0,1.0,0.0,0.0,0.0
166,0.735632962962963,0.29847098214285717,0.6241396296296297,-0.3795756575940324,0.2206507116691873,0.8472197609683835,-0.29908905066319974,0.0,1.0,0.0,0.0,0.0
167,0.7352195555555555,0.29886962857142857,0.6245529629629629,-0.3910796783905827,0.240115849948644,0.8321157115121866,-0.31142335559159046,0.0,1.0,0.0,0.0,0.0
168,0.7352195555555555,0.29886962857142857,0.6245529629629629,-0.399566743255447,0.24704829495521452,0.8234426411045761,-0.3182071250847117,0.0,1.0,0.0,0.0,0.0
169,0.7352195555555555,0.29847098214285717,0.6245529629629629,-0.4024519133429902,0.25949752875351634,0.8162238278385602,-0.3232215229311822,0.0,1.0,0.0,0.0,0.0
170,0.7348061481481482,0.29847098214285717,0.6245529629629629,-0.4011556331517379,0.2662997653518121,0.8069981108807431,-0.3419249069592767,0.0,1.0,0.0,0.0,0.0
171,0.7348061481481482,0.29847098214285717,0.6249662962962963,-0.3992943867449472,0.28345707529497205,0.8005483882261899,-0.345453842484993,0.0,1.0,0.0,0.0,0.0
172,0.7343927407407407,0.29847098214285717,0.6249662962962963,-0.39350816380780007,0.29431361259737443,0.7917380006672936,-0.3628798158562316,0.0,1.0,0.0,0.0,0.0
173,0.7343927407407407,0.29847098214285717,0.6249662962962963,-0.40526677862940863,0.3202759855432843,0.7815963519266443,-0.3496988331101218,0.0,1.0,0.0,0.0,0.0
174,0.7339792962962964,0.29847098214285717,0.6253796296296296,-0.4251128809031342,0.35216257635249654,0.7606537331177095,-0.34156471802734867,0.0,1.0,0.0,0.0,0.0
175,0.7339792962962964,0.29847098214285717,0.6253796296296296,-0.4559573712331485,0.39223552271606993,0.7346073538082576,-0.3140162512811047,0.0,1.0,0.0,0.0,0.0
176,0.7335658888888889,0.29847098214285717,0.6257933333333334,-0.5033228711351798,0.44421232964188667,0.6905329135399856,-0.26926898986765263,0.0,1.0,0.0,0.0,0.0
177,0.7335658888888889,0.2980723357142857,0.6257933333333334,-0.5535178791703143,0.4952696606275626,0.6418495270218836,-0.19067014806319513,0.0,1.0,0.0,0.0,0.0
178,0.7331524814814815,0.2980723357142857,0.6262066666666667,-0.6084888896158988,0.5464882574431267,0.56858421648589,-0.08833937091643923,0.0,1.0,0.0,0.0,0.0
179,0.732739074074074,0.2980723357142857,0.62662,-0.6396456759090209,0.586660377726651,0.4966714460431222,-0.0006965500332793417,0.0,1.0,0.0,0.0,0.0
180,0.7323256666666667,0.2980723357142857,0.6270333333333333,-0.6472105010458811,0.6039145312457196,0.46262139762950777,0.04885947954617503,0.0,1.0,0.0,0.0,0.0
181,0.7319122592592593,0.29847098214285717,0.6274466666666667,-0.6427149514679784,0.622513233520707,0.4431005299165972,0.05528730088129463,0.0,1.0,0.0,0.0,0.0
182,0.7314988518518518,0.29847098214285717,0.6278603703703703,-0.6343661964920334,0.6360164731112616,0.4368243297330052,0.04740337153255536,0.0,1.0,0.0,0.0,0.0
183,0.7314988518518518,0.29847098214285717,0.6282737037037037,-0.6118371453080619,0.6546727174675491,0.44324179488055604,0.02440598074241679,0.0,1.0,0.0,0.0,0.0
184,0.7310854444444445,0.29847098214285717,0.6286870370370371,-0.5903041250977623,0.6664723596514838,0.4553122606692294,-0.006810212729734255,0.0,1.0,0.0,0.0,0.0
185,0.7310854444444445,0.29847098214285717,0.6286870370370371,-0.5881377391880114,0.6777289387328637,0.4406392527993853,-0.024789801113376808,0.0,1.0,0.0,0.0,0.0
186,0.730672037037037,0.29847098214285717,0.6291003703703704,-0.5863007516547026,0.6867857789555581,0.4256334797250315,-0.058419717311016084,0.0,1.0,0.0,0.0,0.0
187,0.730672037037037,0.29847098214285717,0.629514074074074,-0.5985130238354777,0.6873551912435802,0.406037015212413,-0.06677532214230603,0.0,1.0,0.0,0.0,0.0
188,0.730672037037037,0.29847098214285717,0.629514074074074,-0.6100751811705185,0.6878588754233252,0.38602933201225686,-0.07509857287118005,0.0,1.0,0.0,0.0,0.0
189,0.7302585925925926,0.29847098214285717,0.629514074074074,-0.6200162890392298,0.6842323863815413,0.3731872010249487,-0.09020618462061314,0.0,1.0,0.0,0.0,0.0
190,0.7302585925925926,0.29847098214285717,0.629514074074074,-0.6271521614543867,0.6850477665260759,0.35941089622680916,-0.0906285365333,0.0,1.0,0.0,0.0,0.0
191,0.7302585925925926,0.29847098214285717,0.6299274074074075,-0.6329456976115669,0.6820477246443839,0.35297689116813424,-0.0979691761918236,0.0,1.0,0.0,0.0,0.0
192,0.7298451851851852,0.29847098214285717,0.6299274074074075,-0.6357003836502363,0.6819121033483119,0.3459206667160378,-0.105923547300661,0.0,1.0,0.0,0.0,0.0
193,0.7298451851851852,0.29847098214285717,0.6299274074074075,-0.6344967886417523,0.678065797484448,0.3534006205936354,-0.11290970219213475,0.0,1.0,0.0,0.0,0.0
194,0.7298451851851852,0.29847098214285717,0.6299274074074075,-0.6370872476056066,0.6779259797675012,0.34630068673107384,-0.12088026829955595,0.0,1.0,0.0,0.0,0.0
195,0.7298451851851852,0.29847098214285717,0.6299274074074075,-0.6383405343335187,0.679265174853591,0.34640949129528925,-0.10545448685787362,0.0,1.0,0.0,0.0,0.0
196,0.7298451851851852,0.29847098214285717,0.6299274074074075,-0.6371419391583468,0.6754136521653513,0.3538602999730295,-0.11246971119906424,0.0,1.0,0.0,0.0,0.0
197,0.7298451851851852,0.29847098214285717,0.6303407407407408,-0.6346405824622151,0.6753059958885066,0.3609457046606007,-0.10445736592560179,0.0,1.0,0.0,0.0,0.0
198,0.7298451851851852,0.29847098214285717,0.6303407407407408,-0.6385672005598242,0.6764126927223655,0.3539525405899875,-0.09703297636969344,0.0,1.0,0.0,0.0,0.0
199,0.7294317777777778,0.29847098214285717,0.6303407407407408,-0.6350491927373527,0.6721233362349681,0.36843778139178984,-0.09600179652021279,0.0,1.0,0.0,0.0,0.0
200,0.7294317777777778,0.29847098214285717,0.6303407407407408,-0.6366474310477206,0.6726128271395899,0.36848841173664276,-0.08055013174062875,0.0,1.0,0.0,0.0,0.0
201,0.7294317777777778,0.29886962857142857,0.6303407407407408,-0.6398173246361369,0.6694586490982735,0.36882528482427723,-0.08016743426892098,0.0,1.0,0.0,0.0,0.0
202,0.7294317777777778,0.29886962857142857,0.6307540740740741,-0.6429903545001743,0.6662788841961583,0.3691260317979096,-0.0798863263843767,0.0,1.0,0.0,0.0,0.0
203,0.7294317777777778,0.29886962857142857,0.6307540740740741,-0.6461690121318199,0.6630934912318421,0.3693568809443274,-0.07967511622604045,0.0,1.0,0.0,0.0,0.0
204,0.7294317777777778,0.29886962857142857,0.6311674074074075,-0.6459990928848065,0.6560071648531354,0.37674814986722294,-0.10198334778277718,0.0,1.0,0.0,0.0,0.0
205,0.7294317777777778,0.29847098214285717,0.6311674074074075,-0.6352627195919407,0.6461090572188615,0.39082388024159087,-0.16199091921867706,0.0,1.0,0.0,0.0,0.0
206,0.7294317777777778,0.29847098214285717,0.6311674074074075,-0.6309292884478226,0.6442897946879517,0.39778167535617603,-0.16908173227914103,0.0,1.0,0.0,0.0,0.0
207,0.7294317777777778,0.29847098214285717,0.6315807407407407,-0.6208659391785458,0.6324388337297443,0.4112165665405598,-0.213184292482106,0.0,1.0,0.0,0.0,0.0
208,0.7294317777777778,0.29847098214285717,0.6319944444444444,-0.5936538799906577,0.6034285737618919,0.45069287982258655,-0.28341657540967896,0.0,1.0,0.0,0.0,0.0
209,0.7294317777777778,0.29847098214285717,0.6319944444444444,-0.5815776383484985,0.5921175895502967,0.46294888046148497,-0.3111953482904065,0.0,1.0,0.0,0.0,0.0
210,0.7294317777777778,0.2980723357142857,0.6324077777777778,-0.5676265329002226,0.5733663617213943,0.47388371471993507,-0.3528248280907665,0.0,1.0,0.0,0.0,0.0
211,0.7294317777777778,0.2980723357142857,0.6324077777777778,-0.5610651950581498,0.563358687265403,0.47156597896324165,-0.3813900416390046,0.0,1.0,0.0,0.0,0.0
212,0.7294317777777778,0.2980723357142857,0.6324077777777778,-0.558120276691153,0.5575558042973809,0.4702695962610631,-0.3955752629689427,0.0,1.0,0.0,0.0,0.0
213,0.7294317777777778,0.2980723357142857,0.6328211111111112,-0.549360179209739,0.5476142458522719,0.4748699663356716,-0.4157169064527555,0.0,1.0,0.0,0.0,0.0
214,0.7294317777777778,0.2980723357142857,0.6328211111111112,-0.5447984169021278,0.5430423394036222,0.4656425472418193,-0.4375805305930859,0.0,1.0,0.0,0.0,0.0
215,0.7298451851851852,0.2980723357142857,0.6332344444444444,-0.5338571841050214,0.5341061338209175,0.4620609602321921,-0.4650019503439033,0.0,1.0,0.0,0.0,0.0
216,0.7298451851851852,0.2980723357142857,0.6332344444444444,-0.5216975841276523,0.5253126662694616,0.45811292896262323,-0.4919459093127282,0.0,1.0,0.0,0.0,0.0
217,0.7298451851851852,0.2980723357142857,0.6336481481481481,-0.49630235379579457,0.506623233988985,0.4569344257615431,-0.5368685155168492,0.0,1.0,0.0,0.0,0.0
218,0.7298451851851852,0.2980723357142857,0.6344748148148148,-0.4619853177679276,0.4804907062884317,0.44278993801064537,-0.5996960214423971,0.0,1.0,0.0,0.0,0.0
219,0.7290183703703703,0.29847098214285717,0.6357151851851852,-0.3966703205818115,0.42292397914000557,0.39984607030791663,-0.7098669485877079,0.0,1.0,0.0,0.0,0.0
220,0.7269513333333334,0.29926827500000003,0.6377822222222223,-0.339611294980726,0.3553457588734847,0.2886340914203841,-0.8216349075118893,0.0,1.0,0.0,0.0,0.0
221,0.7240574444444445,0.30086286428571424,0.6406759259259259,-0.3429356753941064,0.300480072991469,0.15077528910532428,-0.877139476065372,0.0,1.0,0.0,0.0,0.0
222,0.7211635555555556,0.30245744999999996,0.6431562962962963,-0.3959327915569918,0.2838219388634391,0.04832717310503622,-0.8719786785979127,0.0,1.0,0.0,0.0,0.0
223,0.7195099259259259,0.3032547428571428,0.6452237037037036,-0.4741549125092238,0.3099719053499734,-0.02928143000665763,-0.8235515373635354,0.0,1.0,0.0,0.0,0.0
224,0.7182696666666666,0.30365338928571434,0.6464637037037038,-0.534748634280501,0.35446688981553126,-0.07343758284891183,-0.7635470146526356,0.0,1.0,0.0,0.0,0.0
225,0.7182696666666666,0.3040520392857143,0.646877037037037,-0.5910896189305339,0.4070733250760019,-0.07966966970375403,-0.6917782261197721,0.0,1.0,0.0,0.0,0.0
226,0.7182696666666666,0.3040520392857143,0.6472903703703703,-0.6295425658118818,0.43748598240364966,-0.06278372629841314,-0.6390151615911722,0.0,1.0,0.0,0.0,0.0
227,0.7182696666666666,0.3040520392857143,0.6472903703703703,-0.6593187598748649,0.47906654220714784,-0.027215057326555686,-0.578837940765349,0.0,1.0,0.0,0.0,0.0
228,0.7182696666666666,0.30365338928571434,0.6472903703703703,-0.6768448853290377,0.5080839628965002,0.026196841224329748,-0.5320201249587997,0.0,1.0,0.0,0.0,0.0
229,0.7182696666666666,0.30365338928571434,0.647704074074074,-0.6832417381194702,0.5279059628273345,0.05265166186231546,-0.5017208628370625,0.0,1.0,0.0,0.0,0.0
230,0.7182696666666666,0.30365338928571434,0.647704074074074,-0.6928335120503086,0.5481763140442587,0.0725811959900145,-0.4628352010052218,0.0,1.0,0.0,0.0,0.0
231,0.7182696666666666,0.30365338928571434,0.647704074074074,-0.6960499187033555,0.5721644550069303,0.09009323446569115,-0.4242941859172532,0.0,1.0,0.0,0.0,0.0
232,0.7182696666666666,0.30365338928571434,0.647704074074074,-0.6964736353593576,0.5819440804759515,0.11460982620261181,-0.40389373625512803,0.0,1.0,0.0,0.0,0.0
233,0.7182696666666666,0.30365338928571434,0.647704074074074,-0.6950946114089644,0.6004313825369852,0.13864648908134647,-0.37027393524303237,0.0,1.0,0.0,0.0,0.0
234,0.7186830740740741,0.30365338928571434,0.647704074074074,-0.6877272005714582,0.6186143535882722,0.17708347120913734,-0.336138399105535,0.0,1.0,0.0,0.0,0.0
235,0.7186830740740741,0.30365338928571434,0.6481174074074074,-0.6646637645828054,0.6571076429699922,0.24284633069090542,-0.2597254035919425,0.0,1.0,0.0,0.0,0.0
236,0.7195099259259259,0.3040520392857143,0.6481174074074074,-0.614904431585388,0.7123162938174621,0.32347183618848696,-0.0993177163030573,0.0,1.0,0.0,0.0,0.0
237,0.7203367407407407,0.30484933214285714,0.647704074074074,-0.5193601422983034,0.727554872224126,0.4278016894650474,0.1338456760066345,0.0,1.0,0.0,0.0,0.0
238,0.7211635555555556,0.305646625,0.6472903703703703,-0.41306271339512923,0.6913970898922633,0.5197866599703095,0.2849054001033898,0.0,1.0,0.0,0.0,0.0
239,0.7211635555555556,0.3060452714285714,0.646877037037037,-0.3356726097625714,0.6945826052997164,0.5713235775211731,0.28012188996694054,0.0,1.0,0.0,0.0,0.0
240,0.7211635555555556,0.30644391785714287,0.6464637037037038,-0.2947632550514388,0.7159432856661841,0.6027761309268199,0.1928750143639199,0.0,1.0,0.0,0.0,0.0
241,0.7211635555555556,0.30644391785714287,0.6464637037037038,-0.2870318824348386,0.7286527404838492,0.6163781016472921,0.08219439190704879,0.0,1.0,0.0,0.0,0.0
242,0.7211635555555556,0.30644391785714287,0.6464637037037038,-0.30589582521912306,0.7112764464289584,0.6257936901505617,-0.09431764541509464,0.0,1.0,0.0,0.0,0.0
243,0.7219903703703703,0.30724121071428573,0.6460503703703705,-0.4610617925632249,0.5684363490349051,0.5418270499185507,-0.4131895309792028,0.0,1.0,0.0,0.0,0.0
244,0.7219903703703703,0.30724121071428573,0.6460503703703705,-0.49886765409691913,0.5566726856786702,0.5030525027326187,-0.43380267888705076,0.0,1.0,0.0,0.0,0.0
245,0.7224037777777779,0.30763985714285713,0.6456370370370371,-0.5728260773989949,0.5985276914268967,0.4132474270880769,-0.37797017296600915,0.0,1.0,0.0,0.0,0.0
246,0.7224037777777779,0.30803850357142853,0.6452237037037036,-0.599625705105991,0.6494920201176497,0.36605343046065353,-0.29088488380736605,0.0,1.0,0.0,0.0,0.0
247,0.7224037777777779,0.30843715,0.6448100000000001,-0.5901460476193431,0.6912960730920161,0.3610303174727374,-0.20855333052329947,0.0,1.0,0.0,0.0,0.0
248,0.7224037777777779,0.30843715,0.6448100000000001,-0.5646333759073658,0.7265443188652485,0.36471499086229286,-0.1424972946283583,0.0,1.0,0.0,0.0,0.0
249,0.7224037777777779,0.30843715,0.6448100000000001,-0.5182504191489328,0.7839567304398263,0.3359002627692643,-0.06324050380564783,0.0,1.0,0.0,0.0,0.0
250,0.7211635555555556,0.30763985714285713,0.6448100000000001,-0.42332315126455816,0.8863849687382067,0.1873905683761492,-0.001992907944711783,0.0,1.0,0.0,0.0,0.0
251,0.7186830740740741,0.30644391785714287,0.6448100000000001,-0.3879214787065833,0.886261098898069,-0.2517137843081596,-0.026426534531604887,0.0,1.0,0.0,0.0,0.0
252,0.716616037037037,0.305646625,0.6452237037037036,-0.4688075952356701,0.6475788401768056,-0.5990250349887906,-0.04505654071596818,0.0,1.0,0.0,0.0,0.0
253,0.7149623703703704,0.30484933214285714,0.6448100000000001,-0.5550736579194011,0.2682883895229518,-0.7862491282247165,-0.04155577814251536,0.0,1.0,0.0,0.0,0.0
254,0.7128953333333333,0.30484933214285714,0.6448100000000001,-0.658318146375622,-0.2935825015921172,-0.6919367329265361,0.040621306458940035,0.0,1.0,0.0,0.0,0.0
255,0.7108282592592593,0.30484933214285714,0.6448100000000001,-0.6862256914571939,-0.6778653311886583,-0.20514318568388745,0.1658588753249357,0.0,1.0,0.0,0.0,0.0
256,0.7091746296296297,0.30484933214285714,0.6448100000000001,-0.6759093563170218,-0.6532264114248005,0.274392980590387,0.20285534171648015,0.0,1.0,0.0,0.0,0.0
257,0.7087612222222222,0.30484933214285714,0.6448100000000001,-0.6577013160466862,-0.5155371806543093,0.5141362333663563,0.19316916879595097,0.0,1.0,0.0,0.0,0.0
258,0.7087612222222222,0.30445068571428574,0.6448100000000001,-0.6279549539007856,-0.4365972743270312,0.6200578112366104,0.17488197919206494,0.0,1.0,0.0,0.0,0.0
259,0.7087612222222222,0.30445068571428574,0.6448100000000001,-0.6058043081527397,-0.3915715343481555,0.6738605579965068,0.15995256199401195,0.0,1.0,0.0,0.0,0.0
260,0.7087612222222222,0.30445068571428574,0.6448100000000001,-0.588159553623913,-0.35757308823830325,0.7085649599145847,0.1553882995269748,0.0,1.0,0.0,0.0,0.0
261,0.7087612222222222,0.30445068571428574,0.6448100000000001,-0.585686275489322,-0.32602403863563967,0.7283495022184577,0.14208066565609073,0.0,1.0,0.0,0.0,0.0
262,0.7083478148148148,0.30445068571428574,0.6448100000000001,-0.5860577660815042,-0.3152418198316406,0.7359713214084647,0.12451949208485658,0.0,1.0,0.0,0.0,0.0
263,0.7083478148148148,0.30445068571428574,0.6448100000000001,-0.5779466228020382,-0.30311722402304603,0.7496299857621861,0.1102385329114359,0.0,1.0,0.0,0.0,0.0
264,0.7083478148148148,0.3040520392857143,0.6448100000000001,-0.5778463598873412,-0.2976931553185729,0.7531271934252897,0.10134988981132627,0.0,1.0,0.0,0.0,0.0
265,0.7083478148148148,0.3040520392857143,0.6448100000000001,-0.5776762755760116,-0.2922306709931045,0.7565350516649991,0.09244496292272869,0.0,1.0,0.0,0.0,0.0
266,0.7087612222222222,0.3040520392857143,0.6448100000000001,-0.5776762755760116,-0.2922306709931045,0.7565350516649991,0.09244496292272869,0.0,1.0,0.0,0.0,0.0
267,0.7087612222222222,0.3040520392857143,0.6448100000000001,-0.5789262268403546,-0.30595937712426124,0.7498070710188826,0.09498757643086224,0.0,1.0,0.0,0.0,0.0
268,0.7087612222222222,0.3040520392857143,0.6448100000000001,-0.5802318174525102,-0.319534401989029,0.742780541612909,0.0974980561985933,0.0,1.0,0.0,0.0,0.0
269,0.7087612222222222,0.3040520392857143,0.6443966666666667,-0.5920120904489059,-0.3551872777654026,0.7175466456057674,0.09214387584549585,0.0,1.0,0.0,0.0,0.0
270,0.7091746296296297,0.30445068571428574,0.6443966666666667,-0.6269812239866,-0.4686960204838271,0.6148237501856794,0.09597052338351614,0.0,1.0,0.0,0.0,0.0
271,0.7100014444444445,0.30445068571428574,0.6443966666666667,-0.6838461789610408,-0.6464811168299698,0.3272942204362839,0.0854111372811775,0.0,1.0,0.0,0.0,0.0
272,0.7108282592592593,0.30445068571428574,0.6443966666666667,-0.7046206124482501,-0.7063405069119899,-0.013897574550970404,0.06633052261188704,0.0,1.0,0.0,0.0,0.0
273,0.7112416666666667,0.30445068571428574,0.6443966666666667,-0.6970480836242507,-0.6764143287837852,-0.2202662103386628,0.0898355247927266,0.0,1.0,0.0,0.0,0.0
274,0.711655111111111,0.30445068571428574,0.6443966666666667,-0.687562287595872,-0.6134768645239382,-0.3546567818607328,0.15850174904396913,0.0,1.0,0.0,0.0,0.0
275,0.711655111111111,0.3040520392857143,0.6448100000000001,-0.6682557026362699,-0.4924802732789122,-0.5003057770132527,0.24615366300829017,0.0,1.0,0.0,0.0,0.0
276,0.7120685185185186,0.3040520392857143,0.6448100000000001,-0.6161275418710003,-0.23999000654476918,-0.6510843364303458,0.37266719168944373,0.0,1.0,0.0,0.0,0.0
277,0.712481925925926,0.30365338928571434,0.6452237037037036,-0.5059354397474036,0.2138405583834988,-0.6531667553799824,0.5212242665726734,0.0,1.0,0.0,0.0,0.0
278,0.7128953333333333,0.3028560964285715,0.6456370370370371,-0.32977409228942506,0.651526176957483,-0.381310488895115,0.5668906418811486,0.0,1.0,0.0,0.0,0.0
279,0.7137221481481482,0.30205880357142856,0.6460503703703705,-0.13840528874743124,0.844381793441494,-0.07348608225226444,0.5123115835763229,0.0,1.0,0.0,0.0,0.0
280,0.7137221481481482,0.3016601571428571,0.6464637037037038,0.045690512339438195,0.8761600945308811,0.1435945133734207,0.4578607665686672,0.0,1.0,0.0,0.0,0.0
281,0.7141355555555555,0.30086286428571424,0.646877037037037,0.3698472695416155,0.745777994488208,0.36174565183516105,0.4197240325834492,0.0,1.0,0.0,0.0,0.0
282,0.7141355555555555,0.30086286428571424,0.646877037037037,0.3698472695416155,0.745777994488208,0.36174565183516105,0.4197240325834492,0.0,1.0,0.0,0.0,0.0
283,0.7141355555555555,0.30046421785714283,0.646877037037037,0.5002150000803445,0.651408938726223,0.39673628385794635,0.4099410559004597,0.0,1.0,0.0,0.0,0.0
284,0.7141355555555555,0.30006556785714283,0.646877037037037,0.6092098733668458,0.5748505174650211,0.38682324387184597,0.3857175012402356,0.0,1.0,0.0,0.0,0.0
285,0.7141355555555555,0.30006556785714283,0.6472903703703703,0.6729702310158314,0.5300739298127672,0.36472619906394865,0.36483900122617463,0.0,1.0,0.0,0.0,0.0
286,0.7141355555555555,0.29966692142857143,0.646877037037037,0.7091392491240093,0.5200039443440547,0.33452925065042505,0.3388327075087743,0.0,1.0,0.0,0.0,0.0
287,0.7137221481481482,0.29926827500000003,0.646877037037037,0.730049999250642,0.5255350102935216,0.3065632019094373,0.3112217132286233,0.0,1.0,0.0,0.0,0.0
288,0.7141355555555555,0.29926827500000003,0.6464637037037038,0.733060087194615,0.5441695347536682,0.28321591827888387,0.2937535866021864,0.0,1.0,0.0,0.0,0.0
289,0.7141355555555555,0.29886962857142857,0.6464637037037038,0.7352403607169988,0.5621527061599828,0.25996779233401146,0.2753592088140974,0.0,1.0,0.0,0.0,0.0
290,0.7141355555555555,0.29886962857142857,0.6464637037037038,0.728222773356616,0.5708485003716366,0.2592767476686501,0.2767655146628991,0.0,1.0,0.0,0.0,0.0
291,0.714548962962963,0.29847098214285717,0.6460503703703705,0.7280227194977136,0.5710699948817728,0.2575266132843355,0.27846368576743735,0.0,1.0,0.0,0.0,0.0
292,0.714548962962963,0.29847098214285717,0.6460503703703705,0.7209031163869999,0.5797110530249775,0.25731853586682857,0.27932232793590805,0.0,1.0,0.0,0.0,0.0
293,0.7149623703703704,0.2980723357142857,0.6460503703703705,0.7203432361666194,0.5802548334341743,0.2542455711800285,0.2824343108062855,0.0,1.0,0.0,0.0,0.0
294,0.7149623703703704,0.2976736892857143,0.6456370370370371,0.7223790830835077,0.5840488841224794,0.2432467075707099,0.2790813511052413,0.0,1.0,0.0,0.0,0.0
295,0.7153757777777777,0.2976736892857143,0.6456370370370371,0.7307147480899464,0.5798417514494426,0.229627322949079,0.2776883014372923,0.0,1.0,0.0,0.0,0.0
296,0.7153757777777777,0.29727504285714285,0.6456370370370371,0.7413800091728341,0.5782850616512023,0.20891294487996245,0.2688818531093823,0.0,1.0,0.0,0.0,0.0
297,0.7153757777777777,0.29687639642857144,0.6452237037037036,0.7530755104704875,0.5626735615276138,0.20079918330119065,0.27560012095973463,0.0,1.0,0.0,0.0,0.0
298,0.7153757777777777,0.29687639642857144,0.6452237037037036,0.7691732337070635,0.5521480714239423,0.1775071038041838,0.2683212102508691,0.0,1.0,0.0,0.0,0.0
299,0.7153757777777777,0.29687639642857144,0.6452237037037036,0.7831975657474732,0.5251066773185481,0.17308830550015847,0.28443802302398036,0.0,1.0,0.0,0.0,0.0
300,0.7153757777777777,0.2964777464285714,0.6452237037037036,0.796126063617042,0.4976724288618054,0.16787818910161048,0.3005367831137964,0.0,1.0,0.0,0.0,0.0
301,0.7149623703703704,0.2964777464285714,0.6452237037037036,0.8240468260391491,0.4415793505462568,0.1545095389065496,0.31950165579044454,0.0,1.0,0.0,0.0,0.0
302,0.7149623703703704,0.2964777464285714,0.6448100000000001,0.8474689627061652,0.36857080635559275,0.15067791785703963,0.351067063425767,0.0,1.0,0.0,0.0,0.0
303,0.7149623703703704,0.2964777464285714,0.6443966666666667,0.8686150530194103,0.2903381177305206,0.1518266785988219,0.3716992423000556,0.0,1.0,0.0,0.0,0.0
304,0.7149623703703704,0.2964777464285714,0.64357,0.8820002202882639,0.22687828175808178,0.16843952914878546,0.3771339042012663,0.0,1.0,0.0,0.0,0.0
305,0.7149623703703704,0.2960791,0.64357,0.8902281341909307,0.20482060831370227,0.16846122081108766,0.3703555110806064,0.0,1.0,0.0,0.0,0.0
306,0.7149623703703704,0.2960791,0.6431562962962963,0.8972769370321633,0.1906668039292217,0.18025293818007548,0.35503400742329577,0.0,1.0,0.0,0.0,0.0
307,0.7149623703703704,0.2960791,0.642742962962963,0.9026675876261385,0.16482123400134477,0.1914778322937916,0.3483696697641057,0.0,1.0,0.0,0.0,0.0
308,0.7149623703703704,0.2960791,0.6423296296296296,0.9095928344019522,0.14280809864827762,0.19336502755913806,0.33890513227471236,0.0,1.0,0.0,0.0,0.0
309,0.7149623703703704,0.2960791,0.6423296296296296,0.9144459247328596,0.12241534399429196,0.18703939669121827,0.3373713063963938,0.0,1.0,0.0,0.0,0.0
310,0.7149623703703704,0.2960791,0.6419162962962963,0.916828608412544,0.09822354508096096,0.19069160341849498,0.33677017441235774,0.0,1.0,0.0,0.0,0.0
311,0.7149623703703704,0.2960791,0.6419162962962963,0.9204775380531726,0.1003151679525083,0.18959962948605197,0.3266648887116306,0.0,1.0,0.0,0.0,0.0
312,0.7149623703703704,0.2956804535714285,0.6415029629629629,0.9240150910347517,0.10239465281112578,0.1884847142297676,0.31652007695792617,0.0,1.0,0.0,0.0,0.0
313,0.7153757777777777,0.2956804535714285,0.6415029629629629,0.9238939008992517,0.11618984615322947,0.18132319750158588,0.31629397335367215,0.0,1.0,0.0,0.0,0.0
314,0.7153757777777777,0.2952818071428571,0.6415029629629629,0.9273018626549997,0.11816832983168132,0.18004007366722893,0.30615857527637197,0.0,1.0,0.0,0.0,0.0
315,0.7153757777777777,0.2952818071428571,0.6410892592592593,0.9273018626549997,0.11816832983168132,0.18004007366722893,0.30615857527637197,0.0,1.0,0.0,0.0,0.0
316,0.7153757777777777,0.2952818071428571,0.6406759259259259,0.9273018626549997,0.11816832983168132,0.18004007366722893,0.30615857527637197,0.0,1.0,0.0,0.0,0.0
317,0.7157891851851852,0.2948831607142857,0.6406759259259259,0.9273018626549997,0.11816832983168132,0.18004007366722893,0.30615857527637197,0.0,1.0,0.0,0.0,0.0
318,0.7157891851851852,0.2948831607142857,0.6402625925925925,0.9294275882448964,0.10781163176220648,0.17715334714349507,0.305217466508557,0.0,1.0,0.0,0.0,0.0
319,0.7157891851851852,0.2948831607142857,0.6398492592592592,0.9298413895771012,0.0714310763418102,0.17943427326477115,0.3132027029575567,0.0,1.0,0.0,0.0,0.0
320,0.7157891851851852,0.2948831607142857,0.6398492592592592,0.9295683916582449,0.05764414404753056,0.18659138128333064,0.3126714158948821,0.0,1.0,0.0,0.0,0.0
321,0.7162026296296297,0.29448451428571426,0.6394355555555555,0.9327323672090901,0.03698723018661679,0.18044578378213577,0.30997031322192764,0.0,1.0,0.0,0.0,0.0
322,0.7157891851851852,0.29448451428571426,0.6394355555555555,0.93679127354422,0.014909906226313788,0.18431197622898488,0.29703349967013293,0.0,1.0,0.0,0.0,0.0
323,0.7157891851851852,0.29448451428571426,0.6390222222222222,0.9422626802208708,-0.00384512732426074,0.17830011605986154,0.28343486918846317,0.0,1.0,0.0,0.0,0.0
324,0.7157891851851852,0.29448451428571426,0.6390222222222222,0.9451417647302341,-0.025736272396448885,0.183022834798588,0.2693461170836575,0.0,1.0,0.0,0.0,0.0
