,0,1,2,3,4,5,6,7,8,9,10,11
162,0.7439011851851852,0.36265310714285715,0.6964866666666666,-0.3486765147561669,-0.9128931299451184,-0.06456043019848844,0.202194886703605,1.0,0.0,0.0,0.0,0.0
163,0.7414207037037037,0.3590652857142857,0.694832962962963,-0.0713885893181796,-0.937265364105641,-0.1509062126095231,0.3060467636798828,1.0,0.0,0.0,0.0,0.0
164,0.7389402592592593,0.35627475,0.6935925925925924,0.2366120915571321,-0.8455978532573437,-0.2722574681583081,0.39351602219929904,1.0,0.0,0.0,0.0,0.0
165,0.7352195555555555,0.35308560714285714,0.6919388888888889,0.6104853957665314,-0.54112640124755,-0.41816673349245853,0.3995327050804533,1.0,0.0,0.0,0.0,0.0
166,0.7331524814814815,0.35149099999999994,0.6915255555555555,0.7442805681412666,-0.3131481783167612,-0.47970999902579015,0.34331176958980525,1.0,0.0,0.0,0.0,0.0
167,0.7302585925925926,0.3494977857142857,0.690698888888889,0.842835536732981,0.03399497620681963,-0.5045484276757896,0.18412898669849445,1.0,0.0,0.0,0.0,0.0
168,0.7273647407407408,0.34790317857142855,0.6898718518518518,0.8175597900816859,0.34281368483826746,-0.46222353602207483,-0.02059538483370038,1.0,0.0,0.0,0.0,0.0
169,0.7240574444444445,0.34670725,0.6890451851851852,0.7084751793943657,0.5561833961492322,-0.3771791768597487,-0.21554307823131347,1.0,0.0,0.0,0.0,0.0
170,0.7207501481481481,0.3455112857142857,0.6886318518518519,0.5696837449833718,0.6747066368859267,-0.2620109544595464,-0.38933487460925004,1.0,0.0,0.0,0.0,0.0
171,0.7174428518518519,0.3451126428571429,0.6882181481481481,0.4356497817462711,0.7213823615800478,-0.1335300127836949,-0.5215232418134458,1.0,0.0,0.0,0.0,0.0
172,0.7141355555555555,0.3455112857142857,0.6878048148148147,0.32854459876119,0.7169419447711464,0.007634731447845655,-0.6148124960736683,1.0,0.0,0.0,0.0,0.0
173,0.7108282592592593,0.3459099642857143,0.6873914814814815,0.2458430879138708,0.6813927044892578,0.13710931436825732,-0.6756228195578164,1.0,0.0,0.0,0.0,0.0
174,0.7071075555555555,0.34670725,0.6873914814814815,0.18476512932548558,0.6143529713217802,0.24946424719701304,-0.7253963488906352,1.0,0.0,0.0,0.0,0.0
175,0.7038002592592593,0.34830182142857147,0.6873914814814815,0.16420047338583788,0.525163562175166,0.3412197151342794,-0.7621092726814434,1.0,0.0,0.0,0.0,0.0
176,0.7000795555555556,0.3494977857142857,0.6873914814814815,0.16312537295918567,0.45214328524597924,0.4091629040029249,-0.7755915679607359,1.0,0.0,0.0,0.0,0.0
177,0.6967722962962962,0.35149099999999994,0.6878048148148147,0.17929434215424486,0.3571178598583991,0.4734450049639912,-0.7849650949668271,1.0,0.0,0.0,0.0,0.0
178,0.693465,0.35348425,0.6878048148148147,0.1913787605777342,0.2744053973467081,0.5213371153514373,-0.7850372348263281,1.0,0.0,0.0,0.0,0.0
179,0.6901577037037037,0.3554774642857143,0.6882181481481481,0.21148786921124832,0.193527728594965,0.5564247932172058,-0.7798790604539585,1.0,0.0,0.0,0.0,0.0
180,0.6851967777777778,0.3598625714285714,0.6890451851851852,0.26211645801986405,0.08008241171607333,0.5818175586487192,-0.7657480644552113,1.0,0.0,0.0,0.0,0.0
181,0.6843699259259259,0.36065989285714284,0.6894585185185185,0.27901206810314616,0.05193683743526106,0.5858714222896273,-0.7590846509542648,1.0,0.0,0.0,0.0,0.0
182,0.6814760370370371,0.3634503928571428,0.6902851851851851,0.31863025307787385,0.002586600265998329,0.5858793458828834,-0.7451264747614585,1.0,0.0,0.0,0.0,0.0
183,0.6785821851851852,0.36584228571428573,0.6911122222222222,0.3780606712627418,-0.03810505549681603,0.5720805784202734,-0.7268713403239084,1.0,0.0,0.0,0.0,0.0
184,0.6761017037037037,0.36823417857142854,0.6919388888888889,0.42033363784473815,-0.06501647244048228,0.5565693579014226,-0.7136687194019384,1.0,0.0,0.0,0.0,0.0
185,0.6736212222222222,0.37102467857142857,0.6927659259259259,0.4734171293613969,-0.07541045196407398,0.5292694238185248,-0.7000452573745466,1.0,0.0,0.0,0.0,0.0
186,0.6715541851851852,0.37341657142857143,0.6940059259259259,0.5170921408599056,-0.07853244293089515,0.5012112010897035,-0.6893734148996769,1.0,0.0,0.0,0.0,0.0
187,0.6690737037037038,0.3758084642857143,0.694832962962963,0.5737413583966058,-0.0907061615844364,0.46988897599754736,-0.6646785660391135,1.0,0.0,0.0,0.0,0.0
188,0.6665932592592593,0.37939628571428574,0.6960729629629631,0.6535329846477916,-0.08638288981744305,0.4136120278542581,-0.6279790798573033,1.0,0.0,0.0,0.0,0.0
189,0.6649395925925925,0.38099085714285713,0.6969,0.6873440322387976,-0.089283702407153,0.3930852608957027,-0.6042107078633571,1.0,0.0,0.0,0.0,0.0
190,0.6628725555555556,0.38338275,0.6977266666666667,0.7356052912284756,-0.07047367111125108,0.3494191010503114,-0.5760421937826821,1.0,0.0,0.0,0.0,0.0
191,0.6608054814814814,0.3857746071428571,0.698967037037037,0.7626607165105919,-0.04195784209695702,0.3279067763153778,-0.5559364325393455,1.0,0.0,0.0,0.0,0.0
192,0.6587384444444445,0.38776785714285716,0.6997937037037038,0.7877118457400659,-0.012469544468311833,0.3071922867110111,-0.5338421653698697,1.0,0.0,0.0,0.0,0.0
193,0.6570847777777777,0.39015974999999997,0.701034074074074,0.8105849645593818,0.017943539068768916,0.28735005175444955,-0.5099607753471522,1.0,0.0,0.0,0.0,0.0
194,0.6554311481481482,0.3921529642857143,0.7018607407407408,0.82822227717147,0.05448600818187656,0.2775630698313587,-0.48377461361165053,1.0,0.0,0.0,0.0,0.0
195,0.6537774814814815,0.3949435,0.7031011111111111,0.8576923565908515,0.09737503613500981,0.24198336174534646,-0.44308687231936567,1.0,0.0,0.0,0.0,0.0
196,0.6517104444444444,0.39773403571428567,0.7039277777777777,0.8906707778037456,0.15095827536932477,0.18126381706644581,-0.3886651428755761,1.0,0.0,0.0,0.0,0.0
197,0.6496433703703703,0.40092321428571426,0.7047548148148147,0.919138641933951,0.21020133887651882,0.10437834231593165,-0.31639329274450345,1.0,0.0,0.0,0.0,0.0
198,0.6471628888888888,0.404511,0.7051681481481481,0.9319931008788388,0.2665027445173994,0.032177452699427234,-0.24357700756991962,1.0,0.0,0.0,0.0,0.0
199,0.6442690370370371,0.4080988571428571,0.7059948148148147,0.9249850468862872,0.3422816279414907,-0.03320600642426673,-0.16168893390658293,1.0,0.0,0.0,0.0,0.0
200,0.6405483333333334,0.41208532142857146,0.7068218518518519,0.899574059261473,0.4186851775813515,-0.07138864560561047,-0.10184741163183492,1.0,0.0,0.0,0.0,0.0
201,0.6368276296296296,0.41527450000000005,0.7084755555555555,0.867145913551157,0.4904199071601851,-0.07610357936779838,-0.041887044296940304,1.0,0.0,0.0,0.0,0.0
202,0.6322801111111112,0.41886232142857144,0.7101292592592593,0.8138969887660499,0.5791711804214364,-0.04374854113995609,0.014781765622613366,1.0,0.0,0.0,0.0,0.0
203,0.6264923333333333,0.4236460714285714,0.7126096296296297,0.7245603581962888,0.6868301267981612,0.03146027483175215,0.047821703863394696,1.0,0.0,0.0,0.0,0.0
204,0.6235984518518519,0.4260379642857143,0.7138496296296296,0.6736108506425454,0.7333835753824661,0.07863322764938663,0.04705070419554769,1.0,0.0,0.0,0.0,0.0
205,0.6194643370370371,0.42962575,0.715917037037037,0.5850063504136539,0.7941511628262308,0.1632031395676249,0.021359676793268334,1.0,0.0,0.0,0.0,0.0
206,0.6153302222222222,0.4336122142857142,0.7179840740740742,0.45908514813976303,0.8405791276746784,0.28647826660249737,-0.024449123493433866,1.0,0.0,0.0,0.0,0.0
207,0.6116095222222222,0.43680142857142856,0.7204644444444445,0.2943746546952797,0.8589942700527851,0.40795680581337124,-0.09509811396694032,1.0,0.0,0.0,0.0,0.0
208,0.6087156407407407,0.4399905714285714,0.7229448148148149,0.07861364893292451,0.8403859889526649,0.5085370303187382,-0.17018041182257462,1.0,0.0,0.0,0.0,0.0
209,0.6058217592592592,0.4427811071428572,0.7258388888888889,-0.15895084405527737,0.7792224534344979,0.554489207340362,-0.24512999853280631,1.0,0.0,0.0,0.0,0.0
210,0.6037547000000001,0.445173,0.7287325925925926,-0.3821245584166631,0.702032814692818,0.5134632695131097,-0.31222783317676434,1.0,0.0,0.0,0.0,0.0
211,0.6021010555555556,0.44915946428571424,0.7328666666666668,-0.6255037567656568,0.5859211794216432,0.3467086515126861,-0.38109648744570623,1.0,0.0,0.0,0.0,0.0
212,0.6012742333333334,0.45195,0.7357607407407407,-0.7382155883011586,0.4813288430865223,0.16917785691542891,-0.4412925817772907,1.0,0.0,0.0,0.0,0.0
213,0.6012742333333334,0.45513914285714285,0.7382411111111111,-0.7890888768003494,0.3470210132544335,-0.041847020435196086,-0.5051375928898238,1.0,0.0,0.0,0.0,0.0
214,0.6012742333333334,0.45832832142857144,0.7411348148148148,-0.7491316895274871,0.17982171617857545,-0.2688873643288517,-0.578070451969799,1.0,0.0,0.0,0.0,0.0
215,0.6016876444444444,0.46151749999999997,0.7444422222222222,-0.6234353843680576,0.005401618866336888,-0.4603650662900279,-0.6319518571625954,1.0,0.0,0.0,0.0,0.0
216,0.6029278777777778,0.46510532142857147,0.7473362962962962,-0.4142057952072975,-0.16176815720126098,-0.6101696545335923,-0.6557115335410496,1.0,0.0,0.0,0.0,0.0
217,0.6041681148148148,0.4686931428571429,0.7506433333333333,-0.130677226091573,-0.30689174226043253,-0.6726395407759436,-0.6605277960071747,1.0,0.0,0.0,0.0,0.0
218,0.6062351703703703,0.47347689285714284,0.7551911111111111,0.29816262716629816,-0.4653120705996649,-0.5376514757665168,-0.6368002946934228,1.0,0.0,0.0,0.0,0.0
219,0.6070619925925925,0.4746728571428571,0.756431111111111,0.39410237639664947,-0.4996253033257033,-0.4617092662260984,-0.617966363709361,1.0,0.0,0.0,0.0,0.0
220,0.6091290518518518,0.477862,0.7601518518518519,0.5872030083623958,-0.5539591730134638,-0.16552781782296505,-0.5665001351554637,1.0,0.0,0.0,0.0,0.0
221,0.6116095222222222,0.48144985714285715,0.7638725925925925,0.6368844878879323,-0.5644414178418182,0.16045295945313418,-0.5000388812034271,1.0,0.0,0.0,0.0,0.0
222,0.6145034,0.48503767857142854,0.7675933333333333,0.5569841318786946,-0.553688506740742,0.4335134704244392,-0.4418866204119594,1.0,0.0,0.0,0.0,0.0
223,0.6173972814814815,0.4886255,0.7709007407407408,0.38626812152299306,-0.5350269716113399,0.6384153251714421,-0.39619307228892664,1.0,0.0,0.0,0.0,0.0
224,0.6202911592592593,0.49221332142857144,0.7746214814814815,0.15239907909523787,-0.5088115908208934,0.7650928537997975,-0.36403050806452625,1.0,0.0,0.0,0.0,0.0
225,0.6235984518518519,0.4950038214285714,0.7783418518518518,-0.1351723206657031,-0.48465027585369747,0.7953017959999183,-0.3381384437180837,1.0,0.0,0.0,0.0,0.0
226,0.628559388888889,0.49819300000000005,0.7828896296296297,-0.5157717285239616,-0.49826848216131775,0.6526833670757275,-0.24436134326597697,1.0,0.0,0.0,0.0,0.0
227,0.6326935185185185,0.5005848928571428,0.7861966666666667,-0.7042387529006895,-0.5602821698314878,0.4071728270087378,-0.15601909507337228,1.0,0.0,0.0,0.0,0.0
228,0.6368276296296296,0.5025781071428571,0.7890907407407407,-0.7578739618528164,-0.6298289347213536,0.13354028626042763,-0.1054019111722535,1.0,0.0,0.0,0.0,0.0
229,0.6413751481481482,0.5037740714285714,0.7919844444444444,-0.6801322885851911,-0.7055491824058999,-0.15413776076225644,-0.12594432078277248,1.0,0.0,0.0,0.0,0.0
230,0.646336074074074,0.5045713571428572,0.7944651851851852,-0.49297281064614845,-0.7537333014579588,-0.3826583291536374,-0.2060012654482227,1.0,0.0,0.0,0.0,0.0
231,0.6508835925925927,0.50497,0.7965322222222222,-0.23728299568317324,-0.7810884385924319,-0.49627969307118824,-0.2954726676056908,1.0,0.0,0.0,0.0,0.0
232,0.6558445555555555,0.5053686428571428,0.7985992592592592,0.025720906511375152,-0.7999451435168309,-0.47990644143786704,-0.3593271626227457,1.0,0.0,0.0,0.0,0.0
233,0.6628725555555556,0.5065646071428571,0.8002529629629629,0.2872511049212882,-0.8128074393251274,-0.26430244636612255,-0.43240615877217914,1.0,0.0,0.0,0.0,0.0
234,0.6670066666666666,0.507361892857143,0.8006662962962963,0.3590714029987459,-0.7947785772875186,-0.13436607301505527,-0.47046838263145063,1.0,0.0,0.0,0.0,0.0
235,0.6736212222222222,0.5081591785714286,0.8006662962962963,0.4049604104244063,-0.7337506135750912,0.10856875748990855,-0.5346306463009494,1.0,0.0,0.0,0.0,0.0
236,0.6802358148148149,0.5089564642857143,0.8006662962962963,0.37803930839869604,-0.6241244649485429,0.3194907453719217,-0.6045499128937366,1.0,0.0,0.0,0.0,0.0
237,0.6876772222222222,0.5089564642857143,0.8006662962962963,0.3127140716785943,-0.4813034494267986,0.48714533694193,-0.6582144936415436,1.0,0.0,0.0,0.0,0.0
238,0.6951186296296297,0.5085578214285714,0.7998392592592594,0.20148554558158221,-0.30042778508461704,0.6137652450796073,-0.7017399410060772,1.0,0.0,0.0,0.0,0.0
239,0.7029734444444444,0.507361892857143,0.7990125925925925,0.05409575038610276,-0.07274827652437552,0.6967390553728146,-0.7115729244224344,1.0,0.0,0.0,0.0,0.0
240,0.7112416666666667,0.5057672857142858,0.798185925925926,-0.10246359360670582,0.17222946912904152,0.7165091011196772,-0.6681713327892785,1.0,0.0,0.0,0.0,0.0
241,0.7190965185185185,0.5041727142857143,0.797358888888889,-0.24129818575755807,0.3946856583058206,0.6701285754248202,-0.5804533651180888,1.0,0.0,0.0,0.0,0.0
242,0.7273647407407408,0.5021795,0.7965322222222222,-0.32781320869165853,0.557892491536032,0.5906950154787861,-0.4820517262530175,1.0,0.0,0.0,0.0,0.0
243,0.735632962962963,0.4997876071428572,0.7952918518518518,-0.38948570404552,0.6557334276903519,0.5052680356221643,-0.40375583009059696,1.0,0.0,0.0,0.0,0.0
244,0.7430743703703704,0.4973957142857143,0.7940514814814814,-0.42360240636081975,0.7123590971436141,0.4344886477511991,-0.3525976928702059,1.0,0.0,0.0,0.0,0.0
245,0.7501023703703703,0.4950038214285714,0.7923981481481481,-0.4370372645209152,0.7453902060823233,0.387349799655724,-0.3214840630626929,1.0,0.0,0.0,0.0,0.0
246,0.7558901111111112,0.49261196428571424,0.7911577777777778,-0.41903001023711195,0.7763881881051056,0.35602650497122523,-0.3080265567277132,1.0,0.0,0.0,0.0,0.0
247,0.7608510370370369,0.4906187142857143,0.7895040740740741,-0.39548822724278826,0.7853871537884818,0.34758588827103637,-0.3254844559287262,1.0,0.0,0.0,0.0,0.0
248,0.7649851851851852,0.48902414285714285,0.7882637037037037,-0.36512053698248953,0.7853280224673715,0.3492335068236492,-0.3577469053853044,1.0,0.0,0.0,0.0,0.0
249,0.7687058888888889,0.48703089285714285,0.7866103703703703,-0.35023154949885743,0.7680685533735884,0.3557155466611722,-0.4010922698304916,1.0,0.0,0.0,0.0,0.0
250,0.7720131851851851,0.4854363214285714,0.7845433333333334,-0.3540307137728316,0.7370750506765026,0.36723594860205744,-0.44330619376462316,1.0,0.0,0.0,0.0,0.0
251,0.7753204444444444,0.48384171428571426,0.7824762962962963,-0.37656698189997184,0.7060475895023912,0.3688509679171429,-0.47290915931835775,1.0,0.0,0.0,0.0,0.0
252,0.7782143333333332,0.4818485,0.7799955555555556,-0.4246226868845766,0.671350883869467,0.3715876806234549,-0.4805269608663908,1.0,0.0,0.0,0.0,0.0
253,0.7815216296296297,0.47945660714285715,0.7771018518518519,-0.4913448084851364,0.6440467455788763,0.36668451775428124,-0.45752216681082586,1.0,0.0,0.0,0.0,0.0
254,0.7848289259259259,0.4766661071428572,0.7742077777777778,-0.561532633453544,0.6168966932648701,0.3684970077627019,-0.41027981509639466,1.0,0.0,0.0,0.0,0.0
255,0.7885496296296296,0.47387557142857145,0.771314074074074,-0.6293187868312736,0.5906569192898926,0.3760811423490671,-0.3371131006140341,1.0,0.0,0.0,0.0,0.0
256,0.7930971481481482,0.4690917857142857,0.7667666666666667,-0.693455615377327,0.5344583649789756,0.4331915584074234,-0.21405288909566406,1.0,0.0,0.0,0.0,0.0
257,0.7947508148148148,0.46669992857142856,0.7646992592592592,-0.7130987410209367,0.5195634512888705,0.452525964677661,-0.12947685867252443,1.0,0.0,0.0,0.0,0.0
258,0.7976446666666667,0.46271342857142855,0.7613922222222222,-0.7155471023276166,0.47367731744736236,0.5134407456543897,-0.0008625475559080886,1.0,0.0,0.0,0.0,0.0
259,0.8001251481481482,0.4591256071428571,0.7584981481481482,-0.6740687258137867,0.41093009957894583,0.5971553225132149,0.14203283751989948,1.0,0.0,0.0,0.0,0.0
260,0.8021921851851851,0.45474050000000005,0.7551911111111111,-0.5612576826335152,0.35024251939294804,0.6857622550738973,0.30339762822095345,1.0,0.0,0.0,0.0,0.0
261,0.8042592592592592,0.4507540357142857,0.7518837037037037,-0.36128861189429856,0.2787681883490239,0.7586425469123502,0.4649949699668121,1.0,0.0,0.0,0.0,0.0
262,0.8063263333333334,0.44636892857142857,0.7485762962962964,-0.07075477977238576,0.21954686418932165,0.7620982110519476,0.6049787205145466,1.0,0.0,0.0,0.0,0.0
263,0.8075665555555555,0.44198382142857146,0.7456825925925926,0.24873229883042333,0.17675099592691562,0.6491796040073832,0.6967475659793823,1.0,0.0,0.0,0.0,0.0
264,0.8088067777777779,0.43759871428571423,0.7427885185185185,0.5347798440976074,0.12458604500814713,0.4049006816261192,0.7311253474985469,1.0,0.0,0.0,0.0,0.0
265,0.8096335925925926,0.43321360714285717,0.7398948148148149,0.7071954365749017,0.046466266693951534,0.06118624599558248,0.7028312342576482,1.0,0.0,0.0,0.0,0.0
266,0.810047037037037,0.42882846428571425,0.7370007407407407,0.7046983447275667,-0.09685144146106828,-0.28675374349636756,0.641710473512752,1.0,0.0,0.0,0.0,0.0
267,0.8104604444444445,0.424842,0.7345203703703703,0.5485966100687342,-0.2874744811221136,-0.5218608711972582,0.5865674839589247,1.0,0.0,0.0,0.0,0.0
268,0.8108738518518519,0.42085553571428574,0.7316266666666666,0.2807750517654735,-0.5213010304545057,-0.563323789256042,0.5762611512251895,1.0,0.0,0.0,0.0,0.0
269,0.8112872592592593,0.4164704285714286,0.729145925925926,-0.02406229369650159,-0.695269214825616,-0.3476728735364848,0.6286058367090763,1.0,0.0,0.0,0.0,0.0
270,0.8112872592592593,0.41208532142857146,0.7262522222222223,-0.24865635138464096,-0.6636060236717302,0.06923211150190126,0.702142420737888,1.0,0.0,0.0,0.0,0.0
271,0.810047037037037,0.4069028928571429,0.7233581481481481,-0.31478252557623804,-0.34323881658647204,0.6031151926328083,0.6475732706000563,1.0,0.0,0.0,0.0,0.0
272,0.8092201851851852,0.404511,0.7217044444444445,-0.28762115898624085,-0.13289287305118336,0.780561269351385,0.5388298970771466,1.0,0.0,0.0,0.0,0.0
273,0.8083933703703704,0.4013218571428571,0.7196374074074073,-0.2246488308231211,0.15669024366237,0.9129442194242237,0.30251268166925976,1.0,0.0,0.0,0.0,0.0
274,0.8071531481481481,0.3981326785714286,0.7175703703703704,-0.20984428332195704,0.3697016524790836,0.9051441808556059,-0.0002770822320233429,1.0,0.0,0.0,0.0,0.0
275,0.8059128888888888,0.3949435,0.71509,-0.29029588805142226,0.4845918792280161,0.7640892785084438,-0.31155510336879705,1.0,0.0,0.0,0.0,0.0
276,0.8050860740740741,0.3917543214285714,0.7126096296296297,-0.4741840057642498,0.4495976509916025,0.5187518157537399,-0.5512785453401946,1.0,0.0,0.0,0.0,0.0
277,0.8038458518518518,0.3881665,0.7105425925925927,-0.697008683095787,0.24233822932521876,0.24348336172956783,-0.6294179302001676,1.0,0.0,0.0,0.0,0.0
278,0.8021921851851851,0.3845786785714286,0.7080622222222223,-0.839447607840128,-0.06482007766626569,0.03713348535567952,-0.5382816878625591,1.0,0.0,0.0,0.0,0.0
279,0.8001251481481482,0.38099085714285713,0.7064085185185185,-0.8472262177948923,-0.39091237009652957,-0.07203788113918029,-0.3524284302769188,1.0,0.0,0.0,0.0,0.0
280,0.7976446666666667,0.3770043928571428,0.7047548148148147,-0.7189523370816606,-0.6723556892795886,-0.11241256168563106,-0.13567895958276538,1.0,0.0,0.0,0.0,0.0
281,0.7943373703703703,0.37341657142857143,0.7031011111111111,-0.47778477270340763,-0.8696048764859821,-0.11718751026358333,0.042144480098529336,1.0,0.0,0.0,0.0,0.0
282,0.791030074074074,0.36982875,0.7018607407407408,-0.16024362459115754,-0.9693799364609481,-0.10484341321254487,0.1537282611324283,1.0,0.0,0.0,0.0,0.0
283,0.7877228148148148,0.3662409285714286,0.7002074074074074,0.1745328820382651,-0.9636964432505438,-0.08706319693762947,0.18233880029403524,1.0,0.0,0.0,0.0,0.0
284,0.7844155185185185,0.36265310714285715,0.6985537037037036,0.49837766692118823,-0.8507151965354574,-0.08020785869044028,0.14652663546988853,1.0,0.0,0.0,0.0,0.0
285,0.7811082222222223,0.3590652857142857,0.6973133333333335,0.7600564390118388,-0.6447918330311312,-0.07014450595253999,0.04046541557515965,1.0,0.0,0.0,0.0,0.0
286,0.7753204444444444,0.35308560714285714,0.6956596296296297,0.9699373874105944,-0.13093286410997707,-0.11989947603534179,-0.166439674493551,1.0,0.0,0.0,0.0,0.0
287,0.7740802222222222,0.3522882857142857,0.6952462962962963,0.9699229582558359,-0.0252623688728212,-0.12952127549895423,-0.20453729967980325,1.0,0.0,0.0,0.0,0.0
288,0.7703595185185185,0.3487004642857143,0.6944196296296297,0.8708552833489485,0.34303075629626495,-0.2016880983614494,-0.28855309160946047,1.0,0.0,0.0,0.0,0.0
289,0.7662254074074073,0.3455112857142857,0.6935925925925924,0.6103319294178801,0.6811157258982654,-0.2945154417252557,-0.27719480235477817,1.0,0.0,0.0,0.0,0.0
290,0.7616778888888889,0.34232214285714285,0.6927659259259259,0.19950088534494237,0.8946665540209829,-0.37495803380016873,-0.1384833085664669,1.0,0.0,0.0,0.0,0.0
291,0.7575437407407407,0.3395316071428572,0.6919388888888889,-0.2340904319543726,0.8818303032246032,-0.3983340741543365,0.0943766462098927,1.0,0.0,0.0,0.0,0.0
292,0.7529962222222223,0.33674107142857146,0.6911122222222222,-0.5880712361253106,0.6631168278506961,-0.3436403592074887,0.31041842307928075,1.0,0.0,0.0,0.0,0.0
293,0.748862111111111,0.3343491785714286,0.6902851851851851,-0.8088530766645158,0.2941423828964234,-0.24076250555479609,0.4486316694944055,1.0,0.0,0.0,0.0,0.0
294,0.7430743703703704,0.3307613571428571,0.6894585185185185,-0.8723823135282909,-0.2753727964710361,-0.03829380634577448,0.4020603268196212,1.0,0.0,0.0,0.0,0.0
295,0.7397670740740742,0.32876814285714284,0.6890451851851852,-0.7956743654798838,-0.5292773606916096,0.07075191782952053,0.2859404583142323,1.0,0.0,0.0,0.0,0.0
296,0.7352195555555555,0.32637625000000003,0.6886318518518519,-0.5796829410709302,-0.7809122398906027,0.2286892377350669,0.04295339293411621,1.0,0.0,0.0,0.0,0.0
297,0.7302585925925926,0.3239843928571428,0.6882181481481481,-0.28971007637144214,-0.8558686541746625,0.3736134173535589,-0.2096900875661527,1.0,0.0,0.0,0.0,0.0
298,0.7248842592592593,0.3215925,0.6878048148148147,0.0023654891783332077,-0.7809190371721422,0.47039638710866655,-0.4109587580745726,1.0,0.0,0.0,0.0,0.0
299,0.7195099259259259,0.31959926071428574,0.6873914814814815,0.27030246703735944,-0.6273852556235585,0.5201805840218028,-0.5125782646059187,1.0,0.0,0.0,0.0,0.0
300,0.7141355555555555,0.31760602857142856,0.6869781481481482,0.48675341390409993,-0.4284359830022889,0.539911387487338,-0.5366650875388336,1.0,0.0,0.0,0.0,0.0
301,0.7083478148148148,0.31561279285714283,0.6865648148148148,0.647084551437358,-0.24086644237440066,0.5378573819786456,-0.48370897953220804,1.0,0.0,0.0,0.0,0.0
302,0.7017332222222222,0.31441685357142857,0.6861511111111112,0.747317946265856,-0.07086741251307924,0.5400180895231395,-0.38062338343888263,1.0,0.0,0.0,0.0,0.0
303,0.695532037037037,0.3128222642857143,0.6861511111111112,0.8113770295399643,0.06536892399643493,0.529234391847151,-0.23938499994074036,1.0,0.0,0.0,0.0,0.0
304,0.6889174444444445,0.31162632500000004,0.6857377777777778,0.8346104156863016,0.15398517135508993,0.5204433372821681,-0.09408907327252332,1.0,0.0,0.0,0.0,0.0
305,0.6818894814814814,0.3108290321428572,0.6857377777777778,0.8308084888009258,0.2130102359256385,0.5129272846486033,0.035909538986682185,1.0,0.0,0.0,0.0,0.0
306,0.674448074074074,0.3104303857142857,0.6857377777777778,0.821254063088228,0.2186611519315067,0.5059436768128782,0.14747901677909575,1.0,0.0,0.0,0.0,0.0
307,0.6665932592592593,0.3104303857142857,0.6853244444444444,0.8016817981232894,0.19475174805696818,0.507893673157892,0.24783475937153998,1.0,0.0,0.0,0.0,0.0
308,0.6591518518518519,0.31162632500000004,0.6853244444444444,0.7829290359513588,0.1433221036592734,0.5021406889593192,0.3381355168544363,1.0,0.0,0.0,0.0,0.0
309,0.6488165555555555,0.31441685357142857,0.6857377777777778,0.7530014023720328,0.0657183797988434,0.47358971275131045,0.45208712275234975,1.0,0.0,0.0,0.0,0.0
310,0.6438556296296296,0.31601143928571435,0.6857377777777778,0.7392477890104429,0.01294623064574682,0.4508809064921332,0.5000515070630936,1.0,0.0,0.0,0.0,0.0
311,0.6364142222222222,0.3188019678571429,0.6861511111111112,0.7271139129773357,-0.05745666444796377,0.381885361723529,0.5675981498970825,1.0,0.0,0.0,0.0,0.0
312,0.6289728037037037,0.3219911428571428,0.6865648148148148,0.7111878800133979,-0.14528357543670828,0.2723236268796794,0.6316203957073208,1.0,0.0,0.0,0.0,0.0
313,0.6223582185185186,0.32557896428571426,0.6869781481481482,0.6838805030268978,-0.22872213552662338,0.12133968007627632,0.6821072674725032,1.0,0.0,0.0,0.0,0.0
314,0.6165704555555556,0.32916678571428576,0.6873914814814815,0.6433296671882774,-0.30222376383241223,-0.050342009108911956,0.7016077379913,1.0,0.0,0.0,0.0,0.0
315,0.6120229333333334,0.33315325,0.6878048148148147,0.5904251776628149,-0.351046852675131,-0.22235732900145622,0.6918969829736624,1.0,0.0,0.0,0.0,0.0
316,0.6078888185185185,0.33713971428571426,0.6882181481481481,0.5245292605662338,-0.40692090096577305,-0.40073836180743166,0.631421571173285,1.0,0.0,0.0,0.0,0.0
317,0.6045815259259258,0.3411261785714285,0.6886318518518519,0.4359752533639588,-0.45211899581674997,-0.565430482218434,0.5346048651612839,1.0,0.0,0.0,0.0,0.0
318,0.6016876444444444,0.3451126428571429,0.6890451851851852,0.29217537525033954,-0.4856100103925799,-0.7372160017161029,0.367870948455521,1.0,0.0,0.0,0.0,0.0
319,0.5992071777777779,0.3494977857142857,0.6898718518518518,0.0938383998188226,-0.47977606262227857,-0.8631739606926994,0.12625370503943484,1.0,0.0,0.0,0.0,0.0
320,0.5967267074074074,0.35348425,0.6902851851851851,-0.11319590920385178,-0.4281510691718872,-0.8774272185223584,-0.18437685403162915,1.0,0.0,0.0,0.0,0.0
321,0.593832827037037,0.3578693571428571,0.6911122222222222,-0.23053407884735275,-0.3295517283467236,-0.7687910444980208,-0.497202199043138,1.0,0.0,0.0,0.0,0.0
322,0.5909389466666667,0.3618558214285715,0.6919388888888889,-0.26360582143290323,-0.21906788749143152,-0.5834946843932,-0.7362439710188504,1.0,0.0,0.0,0.0,0.0
323,0.5876316555555555,0.36544364285714287,0.6927659259259259,-0.23349366495395768,-0.10660810209479309,-0.37274089711064073,-0.8917284590138804,1.0,0.0,0.0,0.0,0.0
