,0,1,2,3,4,5,6,7,8,9,10,11
163,0.7228171851851852,0.29169398571428573,0.6303407407407408,-0.6706511428364385,0.40959434687988555,0.49316821643929326,0.3731549623283946,0.0,1.0,0.0,0.0,0.0
164,0.7228171851851852,0.29169398571428573,0.6303407407407408,-0.6629449504947794,0.4241901426015641,0.502656465175249,0.3576355596842445,0.0,1.0,0.0,0.0,0.0
165,0.7232305925925926,0.29169398571428573,0.6307540740740741,-0.6583080761326545,0.4445002463345746,0.5068087343114726,0.33495509360603704,0.0,1.0,0.0,0.0,0.0
166,0.7232305925925926,0.29169398571428573,0.6311674074074075,-0.6566156927093181,0.46972571160407073,0.5054616844168737,0.30450299429130145,0.0,1.0,0.0,0.0,0.0
167,0.7228171851851852,0.29169398571428573,0.6315807407407407,-0.6434417498369853,0.5015920643675249,0.5252048568427561,0.2419668859142159,0.0,1.0,0.0,0.0,0.0
168,0.7228171851851852,0.29169398571428573,0.6319944444444444,-0.6377925568923063,0.5170111207760304,0.5285342872875414,0.2158046860662156,0.0,1.0,0.0,0.0,0.0
169,0.7228171851851852,0.2912953392857143,0.6324077777777778,-0.6159898955000651,0.5311015862148335,0.5580239724191909,0.1646110566377992,0.0,1.0,0.0,0.0,0.0
170,0.7228171851851852,0.2912953392857143,0.6328211111111112,-0.5858664035366332,0.5328350506230568,0.5968747639721188,0.12879395237278313,0.0,1.0,0.0,0.0,0.0
171,0.7224037777777779,0.29169398571428573,0.6332344444444444,-0.5498536391536443,0.5283564058450829,0.6388715663224093,0.10170351840871394,0.0,1.0,0.0,0.0,0.0
172,0.7219903703703703,0.29209263571428573,0.6336481481481481,-0.5073337454995692,0.5104469320961948,0.6859940894180913,0.10709112696393042,0.0,1.0,0.0,0.0,0.0
173,0.7211635555555556,0.29288992857142854,0.6340614814814814,-0.46678276422276854,0.5071713086089359,0.7127210876590507,0.13007600068633102,0.0,1.0,0.0,0.0,0.0
174,0.7203367407407407,0.2936872214285714,0.6344748148148148,-0.43944116609423206,0.501771271782443,0.7268343302218875,0.16379532583829004,0.0,1.0,0.0,0.0,0.0
175,0.7195099259259259,0.29448451428571426,0.6348881481481482,-0.418315137911117,0.4942139568848224,0.7347297512472611,0.20232944137417977,0.0,1.0,0.0,0.0,0.0
176,0.7186830740740741,0.2948831607142857,0.6357151851851852,-0.39022117638888953,0.5021152310134799,0.7305992450664935,0.24866135886023907,0.0,1.0,0.0,0.0,0.0
177,0.7182696666666666,0.2956804535714285,0.6361285185185186,-0.3646169645734669,0.513569135345824,0.7225359788310469,0.2850315274843025,0.0,1.0,0.0,0.0,0.0
178,0.7178562592592592,0.2960791,0.6365418518518517,-0.3304913239485891,0.5200848893178799,0.7164367460063676,0.32711707639578325,0.0,1.0,0.0,0.0,0.0
179,0.7174428518518519,0.29687639642857144,0.637368888888889,-0.29873004527703806,0.5091853188229887,0.7141726058375695,0.37609594549142067,0.0,1.0,0.0,0.0,0.0
180,0.7170294444444444,0.2976736892857143,0.6386088888888888,-0.26625201162864487,0.47618701532614616,0.7096217741503934,0.44586178395341836,0.0,1.0,0.0,0.0,0.0
181,0.716616037037037,0.29847098214285717,0.6394355555555555,-0.2505126602515619,0.4294303232440635,0.705442264493568,0.5051576150058233,0.0,1.0,0.0,0.0,0.0
182,0.7162026296296297,0.29926827500000003,0.6406759259259259,-0.24783671862419981,0.3772213790011977,0.6971433706413844,0.5570207472767896,0.0,1.0,0.0,0.0,0.0
183,0.7157891851851852,0.29966692142857143,0.6410892592592593,-0.2421304112462362,0.37224196155862943,0.6923460158509205,0.5687405210990945,0.0,1.0,0.0,0.0,0.0
184,0.7157891851851852,0.29966692142857143,0.6415029629629629,-0.2568626563011898,0.372475349651769,0.6874737238794772,0.5680348305121554,0.0,1.0,0.0,0.0,0.0
185,0.7162026296296297,0.29926827500000003,0.6419162962962963,-0.26256379566115606,0.3775055619969062,0.6922727014655786,0.5561549340561105,0.0,1.0,0.0,0.0,0.0
186,0.7162026296296297,0.29926827500000003,0.6423296296296296,-0.26099616868120445,0.37592545073485506,0.6992938169463934,0.5491349679305373,0.0,1.0,0.0,0.0,0.0
187,0.7162026296296297,0.29926827500000003,0.6423296296296296,-0.26699342952770755,0.36824579948379377,0.7033681952521036,0.5462441959960518,0.0,1.0,0.0,0.0,0.0
188,0.7162026296296297,0.29926827500000003,0.642742962962963,-0.2668846986085193,0.34146369532559795,0.7080322227019379,0.5575531131999719,0.0,1.0,0.0,0.0,0.0
189,0.716616037037037,0.29926827500000003,0.642742962962963,-0.27316753118509013,0.3063805896956272,0.7154658947879685,0.5653485540436574,0.0,1.0,0.0,0.0,0.0
190,0.716616037037037,0.29926827500000003,0.642742962962963,-0.2809088106763942,0.25744708006298095,0.7197654706892352,0.5803007050270772,0.0,1.0,0.0,0.0,0.0
191,0.716616037037037,0.29926827500000003,0.642742962962963,-0.2876410731807791,0.20600412428957296,0.7274414791748596,0.5879233012655549,0.0,1.0,0.0,0.0,0.0
192,0.7170294444444444,0.29926827500000003,0.642742962962963,-0.29613420388528894,0.13993668281194238,0.7292257407397302,0.6007928737388684,0.0,1.0,0.0,0.0,0.0
193,0.7170294444444444,0.29926827500000003,0.642742962962963,-0.30506888593402226,0.07289874916894495,0.7268418580224427,0.610998903952422,0.0,1.0,0.0,0.0,0.0
194,0.7174428518518519,0.29926827500000003,0.6431562962962963,-0.3209441616527763,0.028402691167674243,0.720794857844453,0.6137123961110977,0.0,1.0,0.0,0.0,0.0
195,0.7174428518518519,0.29926827500000003,0.6431562962962963,-0.3422614725497606,-0.009620067165159285,0.7170902727364357,0.6070799613416604,0.0,1.0,0.0,0.0,0.0
196,0.7174428518518519,0.29966692142857143,0.6431562962962963,-0.3501422327359208,-0.03181784220665557,0.71250545416549,0.6072264977390606,0.0,1.0,0.0,0.0,0.0
197,0.7174428518518519,0.29966692142857143,0.64357,-0.3711806715393017,-0.054029777709207916,0.7076008271192152,0.5988378425388039,0.0,1.0,0.0,0.0,0.0
198,0.7174428518518519,0.29966692142857143,0.64357,-0.3645903103068573,-0.06173434598139771,0.7068613660908825,0.6030006511478492,0.0,1.0,0.0,0.0,0.0
199,0.7174428518518519,0.29966692142857143,0.64357,-0.37893551678962467,-0.07608111040896132,0.702019370354737,0.5981541125839209,0.0,1.0,0.0,0.0,0.0
200,0.7174428518518519,0.29966692142857143,0.64357,-0.3931256913144437,-0.10570448771664168,0.6948955520080462,0.592789105757297,0.0,1.0,0.0,0.0,0.0
201,0.7174428518518519,0.29966692142857143,0.6439833333333334,-0.4006862015823528,-0.12757780903485985,0.6882269819167383,0.5912005513065328,0.0,1.0,0.0,0.0,0.0
202,0.7174428518518519,0.30006556785714283,0.6439833333333334,-0.4154585799876264,-0.1710790373443349,0.6736349531158938,0.5868066813155322,0.0,1.0,0.0,0.0,0.0
203,0.7174428518518519,0.30006556785714283,0.6439833333333334,-0.423253311264391,-0.20687993507338437,0.6597179048533711,0.5855165351923372,0.0,1.0,0.0,0.0,0.0
204,0.7170294444444444,0.30046421785714283,0.6439833333333334,-0.43693524438378784,-0.2496234299090067,0.642330656524575,0.5780891480943502,0.0,1.0,0.0,0.0,0.0
205,0.7170294444444444,0.30046421785714283,0.6443966666666667,-0.4504482973083931,-0.27705780682971215,0.6281283279870012,0.5707802613150998,0.0,1.0,0.0,0.0,0.0
206,0.7170294444444444,0.30046421785714283,0.6443966666666667,-0.45667121160256974,-0.2839190647777762,0.6250569489260549,0.5658137323787795,0.0,1.0,0.0,0.0,0.0
207,0.716616037037037,0.30046421785714283,0.6443966666666667,-0.46350977106349833,-0.2901172735086856,0.6200028040549261,0.562660806085317,0.0,1.0,0.0,0.0,0.0
208,0.716616037037037,0.30046421785714283,0.6448100000000001,-0.4702556187633778,-0.2822478724342603,0.6215378880710011,0.5593625346946702,0.0,1.0,0.0,0.0,0.0
209,0.716616037037037,0.30046421785714283,0.6448100000000001,-0.46392359472529954,-0.26132563149710064,0.6310988091084303,0.564090511994058,0.0,1.0,0.0,0.0,0.0
210,0.7162026296296297,0.30086286428571424,0.6448100000000001,-0.4569631231324063,-0.2551134548921349,0.6361568302690778,0.5669270822002382,0.0,1.0,0.0,0.0,0.0
211,0.7162026296296297,0.30086286428571424,0.6452237037037036,-0.46360475121864697,-0.24723434325552482,0.6376015777421492,0.5633915532054309,0.0,1.0,0.0,0.0,0.0
212,0.7162026296296297,0.30086286428571424,0.6452237037037036,-0.45656965410197564,-0.2410278643794509,0.6426579869922912,0.5660745810411377,0.0,1.0,0.0,0.0,0.0
213,0.716616037037037,0.30086286428571424,0.6452237037037036,-0.4556827142841474,-0.24187249813012543,0.6450247480483203,0.5637322351579032,0.0,1.0,0.0,0.0,0.0
214,0.716616037037037,0.30086286428571424,0.6456370370370371,-0.4540619313112385,-0.2289182649123394,0.6541407947910107,0.5599321486694766,0.0,1.0,0.0,0.0,0.0
215,0.716616037037037,0.30046421785714283,0.6456370370370371,-0.4593117264721991,-0.22232492555530417,0.6585011120377439,0.5531551779085244,0.0,1.0,0.0,0.0,0.0
216,0.716616037037037,0.30046421785714283,0.6460503703703705,-0.4509445323549407,-0.20252823378673274,0.6703897568985826,0.5533614705632023,0.0,1.0,0.0,0.0,0.0
217,0.716616037037037,0.30046421785714283,0.6460503703703705,-0.44824802976098355,-0.19026271458176697,0.6801061396082786,0.5480232131237673,0.0,1.0,0.0,0.0,0.0
218,0.716616037037037,0.30046421785714283,0.6460503703703705,-0.4467335487866456,-0.17677273778028899,0.6870660961307326,0.5450878049579041,0.0,1.0,0.0,0.0,0.0
219,0.716616037037037,0.30046421785714283,0.6460503703703705,-0.4391593260633526,-0.1707744031709831,0.6919319116758651,0.546996726825453,0.0,1.0,0.0,0.0,0.0
220,0.716616037037037,0.30046421785714283,0.6460503703703705,-0.4238493151522478,-0.15871388563319144,0.7014146007239982,0.5506171250909102,0.0,1.0,0.0,0.0,0.0
221,0.716616037037037,0.30046421785714283,0.6460503703703705,-0.4238493151522478,-0.15871388563319144,0.7014146007239982,0.5506171250909102,0.0,1.0,0.0,0.0,0.0
222,0.716616037037037,0.30046421785714283,0.6460503703703705,-0.416118857984877,-0.15265590223571188,0.7060281723084406,0.5523273408484914,0.0,1.0,0.0,0.0,0.0
223,0.716616037037037,0.30046421785714283,0.6460503703703705,-0.40833818816621936,-0.14657949800139933,0.7105565481711955,0.5539709078117935,0.0,1.0,0.0,0.0,0.0
224,0.716616037037037,0.30046421785714283,0.6460503703703705,-0.40224784780581413,-0.13879027174712116,0.7121189632720555,0.5584089107027967,0.0,1.0,0.0,0.0,0.0
225,0.716616037037037,0.30046421785714283,0.6460503703703705,-0.38850438836038015,-0.13978521070184385,0.7141079008132345,0.5653090668739391,0.0,1.0,0.0,0.0,0.0
226,0.716616037037037,0.30006556785714283,0.6460503703703705,-0.37472145460743,-0.14063434349128445,0.7157913305372233,0.5722312329953851,0.0,1.0,0.0,0.0,0.0
227,0.716616037037037,0.30006556785714283,0.6460503703703705,-0.3549354797866284,-0.1482989453083346,0.714394549627428,0.58452429844421,0.0,1.0,0.0,0.0,0.0
228,0.716616037037037,0.30006556785714283,0.6460503703703705,-0.3410835430427849,-0.1487636817963609,0.7153200467350987,0.5914800202734394,0.0,1.0,0.0,0.0,0.0
229,0.716616037037037,0.30006556785714283,0.6460503703703705,-0.32899191464576494,-0.16250122417775756,0.7091994520010135,0.6019915360866017,0.0,1.0,0.0,0.0,0.0
230,0.716616037037037,0.30006556785714283,0.6460503703703705,-0.30900216508787726,-0.16941850807362574,0.7061764184889496,0.6141090270165643,0.0,1.0,0.0,0.0,0.0
231,0.716616037037037,0.29966692142857143,0.6460503703703705,-0.29667426330269153,-0.18288264105634686,0.699238203422051,0.6241828706149851,0.0,1.0,0.0,0.0,0.0
232,0.716616037037037,0.29966692142857143,0.6460503703703705,-0.2973287939110748,-0.19718624819245947,0.693525520532746,0.6258877888287575,0.0,1.0,0.0,0.0,0.0
233,0.716616037037037,0.29966692142857143,0.6460503703703705,-0.29112773683490245,-0.20382353382907847,0.6897718685555341,0.6308053402217053,0.0,1.0,0.0,0.0,0.0
234,0.716616037037037,0.29966692142857143,0.6460503703703705,-0.2980488425940546,-0.211398540170263,0.6874881241207358,0.6275648363597008,0.0,1.0,0.0,0.0,0.0
235,0.7170294444444444,0.29966692142857143,0.6460503703703705,-0.2843424854994324,-0.2110049000556224,0.686745327799946,0.6348284318124596,0.0,1.0,0.0,0.0,0.0
236,0.7170294444444444,0.29966692142857143,0.6460503703703705,-0.2843424854994324,-0.2110049000556224,0.686745327799946,0.6348284318124596,0.0,1.0,0.0,0.0,0.0
237,0.7170294444444444,0.29966692142857143,0.6460503703703705,-0.28287401520717553,-0.19756103289047075,0.6938698184092418,0.6320574379789756,0.0,1.0,0.0,0.0,0.0
238,0.7170294444444444,0.29926827500000003,0.6460503703703705,-0.28287401520717553,-0.19756103289047075,0.6938698184092418,0.6320574379789756,0.0,1.0,0.0,0.0,0.0
239,0.7170294444444444,0.29926827500000003,0.6460503703703705,-0.28125211673440254,-0.18417835450214146,0.7009621428150367,0.6289893917272802,0.0,1.0,0.0,0.0,0.0
240,0.7170294444444444,0.29926827500000003,0.6460503703703705,-0.28045575508080967,-0.18498801564782388,0.7020183551908024,0.6279285249802988,0.0,1.0,0.0,0.0,0.0
241,0.7170294444444444,0.29886962857142857,0.6464637037037038,-0.27075269192130597,-0.16492499619433076,0.7122141552935382,0.6262936391559301,0.0,1.0,0.0,0.0,0.0
242,0.7170294444444444,0.29886962857142857,0.6464637037037038,-0.2606998467587296,-0.14500474213244216,0.722235109499446,0.6240077413505396,0.0,1.0,0.0,0.0,0.0
243,0.7174428518518519,0.29847098214285717,0.6464637037037038,-0.25165322451562794,-0.13925896532182183,0.7263000498268036,0.6243122878735969,0.0,1.0,0.0,0.0,0.0
244,0.7174428518518519,0.2980723357142857,0.6460503703703705,-0.23178491433661,-0.145014169777466,0.720917067859879,0.636808625348336,0.0,1.0,0.0,0.0,0.0
245,0.7178562592592592,0.2980723357142857,0.6460503703703705,-0.22028336291256712,-0.15715522546107236,0.711946526393101,0.6480043353952253,0.0,1.0,0.0,0.0,0.0
246,0.7182696666666666,0.2976736892857143,0.6460503703703705,-0.2035467175715938,-0.17451279789133195,0.69708669675162,0.6649692882756946,0.0,1.0,0.0,0.0,0.0
247,0.7186830740740741,0.29687639642857144,0.6456370370370371,-0.16171080686563297,-0.23018414322076702,0.6328240592773664,0.7213865712309205,0.0,1.0,0.0,0.0,0.0
248,0.7203367407407407,0.2956804535714285,0.6448100000000001,-0.10713818350788121,-0.30091059642487233,0.4923727559385559,0.8096562800369861,0.0,1.0,0.0,0.0,0.0
249,0.7211635555555556,0.29448451428571426,0.64357,-0.08942944142680687,-0.3461059981123671,0.32723925335282433,0.8747156590240154,0.0,1.0,0.0,0.0,0.0
250,0.7215769629629629,0.29408586785714286,0.6431562962962963,-0.07725365821994963,-0.35379841722876904,0.2529115445562039,0.8971590176151875,0.0,1.0,0.0,0.0,0.0
251,0.7219903703703703,0.2936872214285714,0.6423296296296296,-0.057532837779261076,-0.3471583779970982,0.1568316440152273,0.9228081428980621,0.0,1.0,0.0,0.0,0.0
252,0.7219903703703703,0.293288575,0.6419162962962963,-0.031986138341428695,-0.3481684508060684,0.11998028685550456,0.9291718611663702,0.0,1.0,0.0,0.0,0.0
253,0.7215769629629629,0.293288575,0.6415029629629629,-0.017887563632638916,-0.34752477152855316,0.11359381993609537,0.9305928284237104,0.0,1.0,0.0,0.0,0.0
254,0.7215769629629629,0.29288992857142854,0.6415029629629629,0.006423307748427469,-0.3458232735956555,0.11103454610780004,0.9316846752672217,0.0,1.0,0.0,0.0,0.0
255,0.7215769629629629,0.29288992857142854,0.6410892592592593,0.01667124389269585,-0.34458099612239795,0.11483180788038128,0.9315576539523946,0.0,1.0,0.0,0.0,0.0
256,0.7215769629629629,0.29288992857142854,0.6410892592592593,0.017931640081699167,-0.3343272509746882,0.11464174962895038,0.9352865949973309,0.0,1.0,0.0,0.0,0.0
257,0.7215769629629629,0.29249128214285713,0.6410892592592593,0.017931640081699167,-0.3343272509746882,0.11464174962895038,0.9352865949973309,0.0,1.0,0.0,0.0,0.0
258,0.7219903703703703,0.29209263571428573,0.6406759259259259,0.02724652588546922,-0.3113494137639389,0.12792452255329984,0.9412515529365858,0.0,1.0,0.0,0.0,0.0
259,0.7219903703703703,0.29209263571428573,0.6406759259259259,0.02724652588546922,-0.3113494137639389,0.12792452255329984,0.9412515529365858,0.0,1.0,0.0,0.0,0.0
260,0.7224037777777779,0.2912953392857143,0.6402625925925925,0.03705894750376151,-0.2879809938499216,0.1408253313424906,0.9464997663197822,0.0,1.0,0.0,0.0,0.0
261,0.7224037777777779,0.29089669285714287,0.6394355555555555,0.04577646772404714,-0.2746593301785056,0.15381535849648043,0.9480546412729614,0.0,1.0,0.0,0.0,0.0
262,0.7228171851851852,0.2900994,0.6390222222222222,0.04577646772404714,-0.2746593301785056,0.15381535849648043,0.9480546412729614,0.0,1.0,0.0,0.0,0.0
263,0.7232305925925926,0.2897007535714286,0.6381955555555555,0.04746799292563059,-0.2864145237702703,0.14398453854480392,0.9460348634596408,0.0,1.0,0.0,0.0,0.0
264,0.723644037037037,0.28930210714285715,0.637368888888889,0.05507528079100924,-0.31102606024251966,0.11419584905595992,0.9419070078060766,0.0,1.0,0.0,0.0,0.0
265,0.7240574444444445,0.28890345999999995,0.6369551851851851,0.050872705332454346,-0.32479695584660057,0.090673309158974,0.9400517306675733,0.0,1.0,0.0,0.0,0.0
266,0.7244708518518519,0.2881061664285714,0.6361285185185186,0.04063578752021267,-0.33936219152880776,0.05301359259117236,0.9382811917191743,0.0,1.0,0.0,0.0,0.0
267,0.7248842592592593,0.2877075196428572,0.6357151851851852,0.03751580171250081,-0.3513402257435832,0.02910178594651587,0.9350431521865927,0.0,1.0,0.0,0.0,0.0
268,0.7257110740740741,0.28730887285714285,0.6348881481481482,0.02878866588148905,-0.3730501665997508,-0.008813991367903779,0.9273225433865117,0.0,1.0,0.0,0.0,0.0
269,0.7261244814814816,0.2869102260714286,0.6344748148148148,0.022935538640895866,-0.3831255103293857,-0.022870607798237838,0.9231282357836528,0.0,1.0,0.0,0.0,0.0
270,0.7261244814814816,0.2865115792857143,0.6336481481481481,0.006836203769004838,-0.38228337262054374,-0.04144614889733903,0.9230898689063112,0.0,1.0,0.0,0.0,0.0
271,0.7265379259259258,0.2857142857142857,0.6332344444444444,0.00033220385089522894,-0.3712393905986249,-0.05578077023993651,0.926860135176825,0.0,1.0,0.0,0.0,0.0
272,0.7269513333333334,0.2853156389285714,0.6328211111111112,-0.010520036315636475,-0.3604002165808361,-0.059748991132245896,0.9308227923633386,0.0,1.0,0.0,0.0,0.0
273,0.7273647407407408,0.28491699214285715,0.6324077777777778,-0.021456828617274448,-0.3494764903444964,-0.06347783017034303,0.934546067499643,0.0,1.0,0.0,0.0,0.0
274,0.7273647407407408,0.28491699214285715,0.6324077777777778,-0.021456828617274448,-0.3494764903444964,-0.06347783017034303,0.934546067499643,0.0,1.0,0.0,0.0,0.0
275,0.7273647407407408,0.2845183453571429,0.6319944444444444,-0.018392053419248062,-0.33853836508781743,-0.07349248209080737,0.9378978424171918,0.0,1.0,0.0,0.0,0.0
276,0.7273647407407408,0.2841196985714286,0.6315807407407407,-0.02487481279324203,-0.3369055870385377,-0.08747889787682364,0.9371356953701933,0.0,1.0,0.0,0.0,0.0
277,0.7273647407407408,0.2837210517857143,0.6315807407407407,-0.022158890656171274,-0.32574464858082536,-0.09751458127158691,0.9401544096185848,0.0,1.0,0.0,0.0,0.0
278,0.7273647407407408,0.2837210517857143,0.6311674074074075,-0.01848041576150889,-0.32486355493042224,-0.10781711701244726,0.9394134415636038,0.0,1.0,0.0,0.0,0.0
279,0.7273647407407408,0.283322405,0.6311674074074075,-0.016112407277380787,-0.3136179737634944,-0.11788998959337252,0.9420648105188318,0.0,1.0,0.0,0.0,0.0
280,0.7277781481481482,0.2829237582142857,0.6307540740740741,-0.00897208779451196,-0.3116826754138272,-0.13850467384353538,0.9399946099903884,0.0,1.0,0.0,0.0,0.0
281,0.7277781481481482,0.28252511142857145,0.6303407407407408,-0.005416321785600801,-0.310663137666959,-0.14874080040859006,0.9387945742530933,0.0,1.0,0.0,0.0,0.0
282,0.7277781481481482,0.28252511142857145,0.6299274074074075,-0.010462998297992639,-0.29632157248458857,-0.17253007063243417,0.9393175320808423,0.0,1.0,0.0,0.0,0.0
283,0.7277781481481482,0.2821264642857143,0.6299274074074075,-0.0035238428517761627,-0.2938271647758609,-0.1929632783108548,0.9361721812758926,0.0,1.0,0.0,0.0,0.0
284,0.7281915555555556,0.28172781785714285,0.629514074074074,0.003432820312290419,-0.2911850309601726,-0.21334973905473195,0.9325670926719991,0.0,1.0,0.0,0.0,0.0
285,0.7281915555555556,0.28172781785714285,0.6291003703703704,0.006910739280822649,-0.2898110335076822,-0.2235048627800663,0.9305951766764458,0.0,1.0,0.0,0.0,0.0
286,0.728604962962963,0.28132917142857145,0.6286870370370371,0.003657655520051706,-0.2842667877499054,-0.24682871545748786,0.9264203150644169,0.0,1.0,0.0,0.0,0.0
287,0.728604962962963,0.280930525,0.6282737037037037,0.007156994613757309,-0.2826775797514943,-0.25688229881168656,0.9241502301526303,0.0,1.0,0.0,0.0,0.0
288,0.7290183703703703,0.280930525,0.6278603703703703,0.014136758791066975,-0.2794043596183339,-0.27684967033435126,0.9192864710811929,0.0,1.0,0.0,0.0,0.0
289,0.7290183703703703,0.2805318785714286,0.6274466666666667,0.017632238885927146,-0.277713287307238,-0.2868065271503233,0.9166823060302015,0.0,1.0,0.0,0.0,0.0
290,0.7290183703703703,0.2805318785714286,0.6270333333333333,0.02460051513631259,-0.27423860891967616,-0.3065700760257349,0.9111546457755698,0.0,1.0,0.0,0.0,0.0
291,0.7290183703703703,0.2801332321428572,0.6270333333333333,0.028088341524195273,-0.27244750813122465,-0.3164193970971612,0.9082192276780842,0.0,1.0,0.0,0.0,0.0
292,0.7294317777777778,0.2797345857142857,0.62662,0.02798729510888992,-0.2606639781022751,-0.3265575687507786,0.9080920416587545,0.0,1.0,0.0,0.0,0.0
293,0.7294317777777778,0.2797345857142857,0.6262066666666667,0.03797441290899863,-0.26424026890596114,-0.3236705662815638,0.9077292486064852,0.0,1.0,0.0,0.0,0.0
294,0.7294317777777778,0.2793359357142857,0.6262066666666667,0.041312343099031444,-0.2625262337221168,-0.33349922028389184,0.904517295017284,0.0,1.0,0.0,0.0,0.0
295,0.7294317777777778,0.2793359357142857,0.6257933333333334,0.041312343099031444,-0.2625262337221168,-0.33349922028389184,0.904517295017284,0.0,1.0,0.0,0.0,0.0
296,0.7298451851851852,0.2793359357142857,0.6257933333333334,0.041312343099031444,-0.2625262337221168,-0.33349922028389184,0.904517295017284,0.0,1.0,0.0,0.0,0.0
297,0.7298451851851852,0.2789372892857143,0.6257933333333334,0.03136035413314969,-0.2588419336027979,-0.33636677411874094,0.9049169988824167,0.0,1.0,0.0,0.0,0.0
298,0.7298451851851852,0.2789372892857143,0.6253796296296296,0.03797441290899863,-0.26424026890596114,-0.3236705662815638,0.9077292486064852,0.0,1.0,0.0,0.0,0.0
299,0.7298451851851852,0.2789372892857143,0.6253796296296296,0.04152757140500668,-0.27419553135511454,-0.3232338972416312,0.9047718602344325,0.0,1.0,0.0,0.0,0.0
300,0.7298451851851852,0.2789372892857143,0.6253796296296296,0.04151722190065657,-0.28586751148273226,-0.31296621691646015,0.9047697128183065,0.0,1.0,0.0,0.0,0.0
301,0.7302585925925926,0.27853864285714286,0.6253796296296296,0.037953701458097344,-0.28758272644482563,-0.30313634141570855,0.9077246556689363,0.0,1.0,0.0,0.0,0.0
302,0.7302585925925926,0.27853864285714286,0.6249662962962963,0.027966635432312953,-0.28423089535507484,-0.30628134804782503,0.9080872211777101,0.0,1.0,0.0,0.0,0.0
303,0.730672037037037,0.27813999642857146,0.6245529629629629,0.02392861619174308,-0.2977841566964719,-0.28634996279257274,0.9103602123096174,0.0,1.0,0.0,0.0,0.0
304,0.730672037037037,0.27813999642857146,0.6241396296296297,0.016499428022123633,-0.3012436599003117,-0.26656118118086136,0.9153825227369551,0.0,1.0,0.0,0.0,0.0
305,0.7310854444444445,0.27774135,0.6237259259259259,0.01178967046196873,-0.31464167871014753,-0.24657412047636923,0.9165494099066146,0.0,1.0,0.0,0.0,0.0
306,0.7310854444444445,0.2773427035714286,0.6228992592592592,0.004145780817923078,-0.3178464489785885,-0.2266656870588315,0.9206405996279216,0.0,1.0,0.0,0.0,0.0
307,0.7314988518518518,0.27694405714285714,0.622485925925926,-0.001247829039108611,-0.33103868775521883,-0.20662850830153626,0.9207152055272433,0.0,1.0,0.0,0.0,0.0
308,0.7314988518518518,0.2765454107142857,0.6216592592592592,0.004956601383635961,-0.3346703427686126,-0.1929317919567435,0.9223602969698028,0.0,1.0,0.0,0.0,0.0
309,0.7314988518518518,0.2761467642857143,0.6212455555555555,0.003059707973832336,-0.34613155331877876,-0.1828888148925067,0.9201821924876935,0.0,1.0,0.0,0.0,0.0
310,0.7314988518518518,0.2761467642857143,0.6208322222222222,0.01101890797267173,-0.3594279891249649,-0.16890116259307242,0.9176941220120038,0.0,1.0,0.0,0.0,0.0
311,0.7319122592592593,0.27574811785714287,0.6204188888888889,0.004393336048191018,-0.37182892521932837,-0.14877453023364204,0.9162914864399679,0.0,1.0,0.0,0.0,0.0
312,0.7319122592592593,0.27574811785714287,0.6204188888888889,0.004393336048191018,-0.37182892521932837,-0.14877453023364204,0.9162914864399679,0.0,1.0,0.0,0.0,0.0
313,0.7319122592592593,0.2753494714285714,0.6200055555555556,0.0001710160608754327,-0.37292529767110194,-0.13879486225867102,0.9174217565117058,0.0,1.0,0.0,0.0,0.0
314,0.7319122592592593,0.274950825,0.6195918518518518,-0.0026560363550515373,-0.3840480223953597,-0.12878981745987,0.9142829129343648,0.0,1.0,0.0,0.0,0.0
315,0.7323256666666667,0.274950825,0.6191785185185185,-0.005702199258600153,-0.395098978067139,-0.11884925005322033,0.9109001801601011,0.0,1.0,0.0,0.0,0.0
316,0.7323256666666667,0.274552175,0.6187651851851852,-0.004610530457518303,-0.39807260730300686,-0.09457566637419013,0.9124540457764239,0.0,1.0,0.0,0.0,0.0
317,0.732739074074074,0.274552175,0.6179385185185184,-0.01269132173555056,-0.40959569115883443,-0.07468830501121886,0.9091160306755527,0.0,1.0,0.0,0.0,0.0
318,0.7331524814814815,0.27415352857142855,0.6175248148148149,-0.026338388436753894,-0.41150042583590657,-0.04477051353791839,0.9099281784563952,0.0,1.0,0.0,0.0,0.0
319,0.7331524814814815,0.27375488214285715,0.6171114814814815,-0.02562475818237091,-0.40274100520247624,-0.019991921862899924,0.9147367804766688,0.0,1.0,0.0,0.0,0.0
320,0.7335658888888889,0.2733562357142857,0.616698148148148,-0.03878008856610933,-0.39351301327234656,0.010574012236970222,0.9184398746686334,0.0,1.0,0.0,0.0,0.0
321,0.7339792962962964,0.2729575892857143,0.6162848148148148,-0.05124248187078713,-0.3838362856496485,0.041457077793578406,0.9210457233879438,0.0,1.0,0.0,0.0,0.0
322,0.7339792962962964,0.2725589428571428,0.6158711111111111,-0.06215505330937304,-0.3635818983235648,0.07320704167557567,0.9265989864060139,0.0,1.0,0.0,0.0,0.0
323,0.7343927407407407,0.2721602964285714,0.6154577777777779,-0.0663946468609771,-0.35164158836270853,0.11866172004132176,0.9262069641277766,0.0,1.0,0.0,0.0,0.0
324,0.7348061481481482,0.27176165,0.6146311111111111,-0.0777729908427549,-0.3505169286298907,0.1491743500805792,0.9213231018037472,0.0,1.0,0.0,0.0,0.0
