,0,1,2,3,4,5,6,7,8,9,10,11
162,0.6736212222222222,0.532078,0.9015385185185184,0.40352261275549955,0.30362685235882614,0.7106127217209662,0.4899079456897667,0.0,0.0,0.0,0.0,1.0
163,0.6641127777777778,0.5316793571428572,0.9081533333333333,0.09064284899767994,0.05575029667320197,0.7341602835596504,0.6705851596852167,0.0,0.0,0.0,0.0,1.0
164,0.6554311481481482,0.5308820357142857,0.9139411111111111,-0.2422083879784913,-0.22341214111698832,0.6519658460475145,0.682907495625822,0.0,0.0,0.0,0.0,1.0
165,0.6471628888888888,0.5292874642857143,0.9189018518518518,-0.4711539141325354,-0.46140766635006925,0.5223693232880051,0.5405989684771938,0.0,0.0,0.0,0.0,1.0
166,0.6380678518518518,0.5268955714285715,0.9263433333333333,-0.612843271790572,-0.6459863866938942,0.3738526562167356,0.2595359394513312,0.0,0.0,0.0,0.0,1.0
167,0.6339337407407407,0.525301,0.930064074074074,-0.6285781057013822,-0.6465595919139745,0.41348826520196547,0.1260068001227151,0.0,0.0,0.0,0.0,1.0
168,0.6293862148148148,0.5225104642857142,0.9358518518518518,-0.7005430340892568,-0.5732740997978591,0.42286369310056343,-0.04222038544737622,0.0,0.0,0.0,0.0,1.0
169,0.6252520962962963,0.5197199285714286,0.9416396296296297,-0.8036410776495315,-0.44676627291345067,0.3635793269107661,-0.14956934426692503,0.0,0.0,0.0,0.0,1.0
170,0.6227716296296296,0.5157334642857142,0.9466003703703704,-0.9096458972208201,-0.2823382624699917,0.23075484478083907,-0.19895137301593546,0.0,0.0,0.0,0.0,1.0
171,0.6202911592592593,0.5109497142857143,0.9511481481481481,-0.9708315274066058,-0.12836818691942456,0.03447605289508922,-0.1995473772244356,0.0,0.0,0.0,0.0,1.0
172,0.6178106925925926,0.5065646071428571,0.9552822222222223,-0.9729078919859088,-0.02723118196275471,-0.16406707731639536,-0.16059480247287738,0.0,0.0,0.0,0.0,1.0
173,0.6157436333333334,0.5029767857142857,0.9581759259259259,-0.9336340095104678,0.028464847434154953,-0.32759920446959445,-0.1421128072231589,0.0,0.0,0.0,0.0,1.0
174,0.6132631666666667,0.5001862499999999,0.9598296296296297,-0.8688691051414343,0.057018722848358815,-0.4472156796334797,-0.20448344496665194,0.0,0.0,0.0,0.0,1.0
175,0.6116095222222222,0.49819300000000005,0.9606566666666666,-0.7818136619579469,0.06864304738997068,-0.5278169900183848,-0.324753375762063,0.0,0.0,0.0,0.0,1.0
176,0.6091290518518518,0.4973957142857143,0.9606566666666666,-0.48941095360319287,0.07832393227043119,-0.6305723262261888,-0.5972610999593085,0.0,0.0,0.0,0.0,1.0
177,0.6091290518518518,0.4973957142857143,0.9606566666666666,-0.40972601137375386,0.08703523495735954,-0.6430037749360893,-0.6411673797828542,0.0,0.0,0.0,0.0,1.0
178,0.6091290518518518,0.4973957142857143,0.96107,-0.10009416855676534,0.0783811174857213,-0.6867175796452636,-0.7157209817022065,0.0,0.0,0.0,0.0,1.0
179,0.6095424629629629,0.4973957142857143,0.9614833333333332,0.20350465577077148,0.05122298871556741,-0.7157206188146126,-0.6661126453613477,0.0,0.0,0.0,0.0,1.0
180,0.609955874074074,0.49699707142857147,0.9618966666666666,0.4033536981162433,0.02813419694000252,-0.7325100519947503,-0.5476707814966395,0.0,0.0,0.0,0.0,1.0
181,0.6107826962962962,0.49619978571428575,0.9618966666666666,0.49320806605985706,0.029793837286059388,-0.7444800149914984,-0.4490073920455273,0.0,0.0,0.0,0.0,1.0
182,0.6111961074074074,0.49580114285714283,0.9614833333333332,0.4783830711502653,0.046998421155480474,-0.7579048456383988,-0.44104538383659225,0.0,0.0,0.0,0.0,1.0
183,0.6120229333333334,0.49540249999999997,0.9614833333333332,0.4199109548674107,0.07949446819235798,-0.7589793327610095,-0.4912288590370136,0.0,0.0,0.0,0.0,1.0
184,0.6124363444444444,0.49540249999999997,0.96107,0.33692214112899244,0.10467282214228157,-0.7484320919316291,-0.5615838983523932,0.0,0.0,0.0,0.0,1.0
185,0.6128497555555555,0.49540249999999997,0.9606566666666666,0.2892270378091317,0.128427738804942,-0.7323209668311146,-0.6029593999973348,0.0,0.0,0.0,0.0,1.0
186,0.6136765777777777,0.49540249999999997,0.9602429629629631,0.22691527548386062,0.14967204662361616,-0.7101813945510306,-0.6494229153988448,0.0,0.0,0.0,0.0,1.0
187,0.6157436333333334,0.49580114285714283,0.9590029629629628,-0.09194405543156883,0.22041394813228235,-0.5712759762427555,-0.7852437463026515,0.0,0.0,0.0,0.0,1.0
188,0.6194643370370371,0.49619978571428575,0.9569359259259259,-0.49529871576401024,0.353834423223757,-0.2948189065752856,-0.7365882129318839,0.0,0.0,0.0,0.0,1.0
189,0.6215313925925926,0.49659842857142855,0.9552822222222223,-0.6157299820853251,0.43687164802600315,-0.2023214460693813,-0.6237674124003624,0.0,0.0,0.0,0.0,1.0
190,0.624011862962963,0.49699707142857147,0.9536285185185186,-0.6694325957545775,0.5057455294576241,-0.16429754744559782,-0.5187367107486005,0.0,0.0,0.0,0.0,1.0
191,0.6289728037037037,0.49699707142857147,0.9499077777777778,-0.7143767497988049,0.5840275397613351,-0.17573089862643443,-0.3430690067831307,0.0,0.0,0.0,0.0,1.0
192,0.630213037037037,0.4973957142857143,0.9490811111111112,-0.7103428945473486,0.5914248664826784,-0.1913856356972828,-0.330153203711228,0.0,0.0,0.0,0.0,1.0
193,0.6335203333333334,0.4973957142857143,0.9466003703703704,-0.7141508749098886,0.6213059848468181,-0.19951498387393973,-0.2533005571820711,0.0,0.0,0.0,0.0,1.0
194,0.637241037037037,0.4973957142857143,0.9437066666666666,-0.7187090530009207,0.6407450737954926,-0.20756461120736458,-0.17268462501237336,0.0,0.0,0.0,0.0,1.0
195,0.6405483333333334,0.4973957142857143,0.9408125925925925,-0.7225808970057386,0.6597689781062819,-0.1859086258460332,-0.08955292092955075,0.0,0.0,0.0,0.0,1.0
196,0.6442690370370371,0.4973957142857143,0.937918888888889,-0.7226292724499787,0.6783010653612991,-0.13302460398820032,-0.00436509586648226,0.0,0.0,0.0,0.0,1.0
197,0.6479897407407407,0.4973957142857143,0.9346114814814815,-0.6952726308332053,0.7124021843206569,-0.04553829497279149,0.08369803032569623,0.0,0.0,0.0,0.0,1.0
198,0.6517104444444444,0.4973957142857143,0.9313040740740741,-0.6184357438876307,0.7646415291475901,0.059513554587112105,0.1712270405204595,0.0,0.0,0.0,0.0,1.0
199,0.6566713703703704,0.4973957142857143,0.9263433333333333,-0.40460625710900167,0.860755530841748,0.1697812355039392,0.258007800084301,0.0,0.0,0.0,0.0,1.0
200,0.6587384444444445,0.4973957142857143,0.9234492592592592,-0.29624645322483856,0.894620884141614,0.206439770888082,0.2631997978818689,0.0,0.0,0.0,0.0,1.0
201,0.6624591481481481,0.4977943571428571,0.9193151851851852,-0.15403845617923131,0.9278356177410026,0.23820679741699227,0.24217915297033904,0.0,0.0,0.0,0.0,1.0
202,0.6661798518518518,0.4977943571428571,0.9147677777777777,-0.08949247280867167,0.939399611405883,0.2589075920348708,0.20612211474698686,0.0,0.0,0.0,0.0,1.0
203,0.6699005185185185,0.4977943571428571,0.9102203703703703,-0.1071100335359288,0.9369616839161882,0.28847024007212535,0.16557525232233122,0.0,0.0,0.0,0.0,1.0
204,0.6740346666666667,0.4977943571428571,0.9056725925925926,-0.20327923020133953,0.9148597963021806,0.3307399964361304,0.11099622712557336,0.0,0.0,0.0,0.0,1.0
205,0.6777553703703704,0.4977943571428571,0.9011251851851851,-0.3455586744043819,0.8592946712299965,0.3761221562974614,0.02709232514507917,0.0,0.0,0.0,0.0,1.0
206,0.6814760370370371,0.4973957142857143,0.8965777777777778,-0.4755114663396975,0.7714955244347386,0.4091827656638437,-0.10607999547665078,0.0,0.0,0.0,0.0,1.0
207,0.6851967777777778,0.49699707142857147,0.8924437037037036,-0.5690439845553459,0.6697049155483015,0.3967587858160251,-0.2650787347367029,0.0,0.0,0.0,0.0,1.0
208,0.6893308888888889,0.49619978571428575,0.8878959259259259,-0.6230549090614195,0.5655424510274987,0.33006059368672686,-0.42781341829755776,0.0,0.0,0.0,0.0,1.0
209,0.693465,0.4950038214285714,0.8833485185185185,-0.6197729454645607,0.47067702897008173,0.23870813472957364,-0.5808296281044959,0.0,0.0,0.0,0.0,1.0
210,0.6975991111111112,0.4938078928571428,0.8783874074074075,-0.5585773214262693,0.3906397833551598,0.11183922329096688,-0.72310713160787,0.0,0.0,0.0,0.0,1.0
211,0.7017332222222222,0.49221332142857144,0.8734266666666668,-0.4484752235669172,0.34283134435147533,-0.013277102563763285,-0.8253243978729061,0.0,0.0,0.0,0.0,1.0
212,0.7058673333333333,0.49022007142857144,0.8684655555555556,-0.29526271592238756,0.324316405845483,-0.13015892094826334,-0.8892117030174463,0.0,0.0,0.0,0.0,1.0
213,0.7100014444444445,0.4878281785714286,0.8635048148148147,-0.13000597287074747,0.32586664833122686,-0.22240505712230924,-0.909640239374735,0.0,0.0,0.0,0.0,1.0
214,0.7153757777777777,0.48384171428571426,0.85565,0.16944058829514627,0.3682613674064115,-0.3445402968747654,-0.8467381154427874,0.0,0.0,0.0,0.0,1.0
215,0.716616037037037,0.4830444285714286,0.8539962962962963,0.21558877643350738,0.3732805233394896,-0.37880269874336925,-0.8189576581216151,0.0,0.0,0.0,0.0,1.0
216,0.7203367407407407,0.47905796428571434,0.8473818518518519,0.4199782446745108,0.45706911414312906,-0.44962211656410955,-0.6422974787378058,0.0,0.0,0.0,0.0,1.0
217,0.7232305925925926,0.4754701428571429,0.8420074074074074,0.5494996302770847,0.5426874142184107,-0.4955253435638898,-0.39748605090011824,0.0,0.0,0.0,0.0,1.0
218,0.7257110740740741,0.4718823214285714,0.836632962962963,0.6061660712850392,0.6249120467295131,-0.4911312781497261,-0.028942969754464365,0.0,0.0,0.0,0.0,1.0
219,0.7281915555555556,0.46829449999999995,0.8316722222222223,0.5070858083370894,0.6245578348236555,-0.45217012912488663,0.38514110176751026,0.0,0.0,0.0,0.0,1.0
220,0.7302585925925926,0.4639093928571429,0.8262977777777778,0.23351164876542113,0.543765013645499,-0.44086863767526785,0.6748531426468414,0.0,0.0,0.0,0.0,1.0
221,0.7319122592592593,0.45992292857142864,0.8217503703703705,-0.09235627153528203,0.46013395000250823,-0.4784885085313871,0.7421561927024521,0.0,0.0,0.0,0.0,1.0
222,0.7335658888888889,0.4555378214285714,0.8180296296296297,-0.3548935102889749,0.4289712645127696,-0.5391922101751646,0.6319066474278504,0.0,0.0,0.0,0.0,1.0
223,0.7348061481481482,0.45155132142857146,0.8147222222222221,-0.5188267392927697,0.4436584624739694,-0.5827342034760188,0.4409159005629482,0.0,0.0,0.0,0.0,1.0
224,0.7360463703703704,0.4483621785714286,0.8118281481481482,-0.612821529490593,0.47746222248935605,-0.5884865087113701,0.2239714895986481,0.0,0.0,0.0,0.0,1.0
225,0.7368731851851851,0.445173,0.8097611111111112,-0.6542707744019944,0.5050570875213587,-0.562588379070468,0.01847722497348092,0.0,0.0,0.0,0.0,1.0
226,0.7377,0.44238246428571426,0.807694074074074,-0.650377419506393,0.5145480868993888,-0.5317753337880737,-0.1716521856515875,0.0,0.0,0.0,0.0,1.0
227,0.7385268518518517,0.4395919285714286,0.8052137037037037,-0.584602712260883,0.5142710677052856,-0.5269961772830625,-0.34064639564733945,0.0,0.0,0.0,0.0,1.0
228,0.7389402592592593,0.43680142857142856,0.8027333333333333,-0.4388107385934532,0.5252190195773552,-0.5576935370454963,-0.4696467139318165,0.0,0.0,0.0,0.0,1.0
229,0.7389402592592593,0.4308217142857143,0.7969455555555555,0.16472276198694835,0.6163111344836074,-0.5327048600750371,-0.5561047826150707,0.0,0.0,0.0,0.0,1.0
230,0.7385268518518517,0.42922710714285717,0.7957051851851852,0.24971358478604264,0.627337332523292,-0.513820690292504,-0.5292251836630594,0.0,0.0,0.0,0.0,1.0
231,0.7381134444444444,0.42444335714285714,0.7915711111111112,0.6574157314136969,0.6056650879930731,-0.3211873118440659,-0.31275080813088196,0.0,0.0,0.0,0.0,1.0
232,0.7368731851851851,0.4192609642857143,0.7878503703703704,0.8934841493868687,0.43602740456947275,-0.10084056335294972,0.03738125254044643,0.0,0.0,0.0,0.0,1.0
233,0.735632962962963,0.4144771785714286,0.7845433333333334,0.9280516646375472,0.13883995932273477,-0.023104008290134585,0.3448329715379147,0.0,0.0,0.0,0.0,1.0
234,0.7335658888888889,0.41009207142857146,0.7816492592592593,0.8265326081249679,-0.1506196782545069,-0.12706905966029314,0.5272674978658326,0.0,0.0,0.0,0.0,1.0
235,0.7314988518518518,0.40610560714285715,0.7795822222222222,0.6756744109000642,-0.37632733888235,-0.3181394777634844,0.5482965412556947,0.0,0.0,0.0,0.0,1.0
236,0.7290183703703703,0.40291642857142856,0.7779285185185186,0.5445707602618935,-0.5370962177336872,-0.4526880680035552,0.4583054145994343,0.0,0.0,0.0,0.0,1.0
237,0.7273647407407408,0.40052457142857145,0.7766885185185184,0.46946045807421444,-0.6313859454317774,-0.4849921704579306,0.3817607376492175,0.0,0.0,0.0,0.0,1.0
238,0.7261244814814816,0.3981326785714286,0.7754481481481482,0.458868594182093,-0.6885889402601315,-0.44690278513839216,0.3399452680363806,0.0,0.0,0.0,0.0,1.0
239,0.7252976666666667,0.39653807142857145,0.7746214814814815,0.4915869007729957,-0.7018424359243158,-0.39947563766828453,0.32585077724894423,0.0,0.0,0.0,0.0,1.0
240,0.7244708518518519,0.3949435,0.7733811111111111,0.5310181425988942,-0.6853593497923582,-0.3748533087232552,0.3283097482900016,0.0,0.0,0.0,0.0,1.0
241,0.7240574444444445,0.3933489285714286,0.7721407407407407,0.5391407999918675,-0.6786963909183077,-0.37304582409149944,0.33096105490901345,0.0,0.0,0.0,0.0,1.0
242,0.7232305925925926,0.3913556785714286,0.7709007407407408,0.5086763399984046,-0.6740570459453199,-0.4084870057357759,0.34645901068137364,0.0,0.0,0.0,0.0,1.0
243,0.7228171851851852,0.3889637857142857,0.7696603703703703,0.46043122697753136,-0.6716601345649742,-0.46165942878529986,0.3517759523812798,0.0,0.0,0.0,0.0,1.0
244,0.7219903703703703,0.3857746071428571,0.7680066666666666,0.4097107975842008,-0.6708595076970328,-0.52578937401517,0.3250078729017936,0.0,0.0,0.0,0.0,1.0
245,0.7211635555555556,0.3825854642857143,0.7667666666666667,0.3538443480864232,-0.652699446341398,-0.6105648334076544,0.2756595622843686,0.0,0.0,0.0,0.0,1.0
246,0.7199233333333334,0.37979492857142855,0.7655262962962963,0.3212370216475086,-0.6230704273488399,-0.6829127686099707,0.20547547044802345,0.0,0.0,0.0,0.0,1.0
247,0.7190965185185185,0.3770043928571428,0.7646992592592592,0.3110652858867789,-0.6082298680559131,-0.7191861313995981,0.1267522146683964,0.0,0.0,0.0,0.0,1.0
248,0.7178562592592592,0.3746125,0.7638725925925925,0.3132686763004977,-0.6043904004988676,-0.7300358312319307,0.06018858156873472,0.0,0.0,0.0,0.0,1.0
249,0.7170294444444444,0.37261928571428576,0.7634592592592592,0.3167345820098124,-0.6097092682619226,-0.7264668779724565,-0.013404773908300999,0.0,0.0,0.0,0.0,1.0
250,0.7157891851851852,0.37102467857142857,0.7626322222222223,0.3235915843785004,-0.617810003448141,-0.7120010918160147,-0.08157040769557883,0.0,0.0,0.0,0.0,1.0
251,0.7149623703703704,0.3690314642857143,0.762218888888889,0.32456550173013726,-0.6059317509762077,-0.7064647687193548,-0.16855704910765262,0.0,0.0,0.0,0.0,1.0
252,0.7137221481481482,0.3666395714285714,0.7613922222222222,0.3281638780689648,-0.5889580076439552,-0.6902544899822144,-0.2626512391407925,0.0,0.0,0.0,0.0,1.0
253,0.7128953333333333,0.36544364285714287,0.7605651851851852,0.3380874570165565,-0.5724408893568255,-0.6854538787968544,-0.296919651829905,0.0,0.0,0.0,0.0,1.0
254,0.7120685185185186,0.3642477142857143,0.7597385185185185,0.369001941636532,-0.5509961139553234,-0.6692760496370375,-0.33512746658076753,0.0,0.0,0.0,0.0,1.0
255,0.7112416666666667,0.3634503928571428,0.7593251851851852,0.40020394218180033,-0.5474381011946491,-0.6427492498137266,-0.356401082891782,0.0,0.0,0.0,0.0,1.0
256,0.7108282592592593,0.3634503928571428,0.7584981481481482,0.4211677584810244,-0.5353959173513988,-0.6292118186191609,-0.3742478032126466,0.0,0.0,0.0,0.0,1.0
257,0.7104148518518519,0.365045,0.7584981481481482,0.412287224417162,-0.5277237789424923,-0.6435154295987637,-0.37069495490142107,0.0,0.0,0.0,0.0,1.0
258,0.7104148518518519,0.3666395714285714,0.7580848148148148,0.38988358684934776,-0.5190794063274589,-0.665303903581002,-0.36867068572385936,0.0,0.0,0.0,0.0,1.0
259,0.7100014444444445,0.37142332142857143,0.7584981481481482,0.3025165820084133,-0.4872117650641136,-0.7437693750576946,-0.34338830836145906,0.0,0.0,0.0,0.0,1.0
260,0.7075209629629629,0.39892996428571426,0.7618055555555556,-0.313948965066001,-0.41190383393234675,-0.7882146199343869,-0.3323988445339582,0.0,0.0,0.0,0.0,1.0
261,0.7054539259259259,0.4184636428571428,0.76718,-0.6776219711488769,-0.5683642965242647,-0.4615032054384689,-0.06932014153769933,0.0,0.0,0.0,0.0,1.0
262,0.7033868518518518,0.4372000357142857,0.7742077777777778,-0.7444806039710049,-0.4260613088655145,0.026621361488116085,0.5133339015799478,0.0,0.0,0.0,0.0,1.0
263,0.700493,0.45673375,0.7837162962962962,-0.3437557151291158,0.26413887404551684,0.21488382113408744,0.8751500482482134,0.0,0.0,0.0,0.0,1.0
264,0.6971857037037036,0.4766661071428572,0.7961185185185186,-0.10703923943065673,0.7572185782334737,-0.27864626886091703,0.5809637534735475,0.0,0.0,0.0,0.0,1.0
265,0.693465,0.49540249999999997,0.8105881481481482,-0.40836808634106886,0.5306367729000314,-0.5850486692626167,0.45757860078724777,0.0,0.0,0.0,0.0,1.0
266,0.6893308888888889,0.5121456428571428,0.8262977777777778,-0.30302261803765196,0.48204049249298553,-0.3466460396929376,0.7454198680743154,0.0,0.0,0.0,0.0,1.0
267,0.6831297037037037,0.5312806785714285,0.8486218518518519,0.3363632740900647,0.7111925409392126,-0.5214950942213816,0.3303146746041877,0.0,0.0,0.0,0.0,1.0
268,0.6798224074074073,0.5384563214285715,0.8597840740740742,0.40284922105454446,0.5397065092581159,-0.7217996609754147,-0.1594824077318316,0.0,0.0,0.0,0.0,1.0
269,0.674448074074074,0.5468279285714286,0.8763203703703704,0.15172340744487786,0.1492832886041223,-0.7240237937117421,-0.6561128359635336,0.0,0.0,0.0,0.0,1.0
270,0.6686602962962963,0.5520103214285714,0.8924437037037036,-0.1722558261700034,-0.02781107733584816,-0.48917688885721405,-0.8545527752783241,0.0,0.0,0.0,0.0,1.0
271,0.6624591481481481,0.5536048928571429,0.9073262962962964,-0.4396037566977695,0.11750132834239235,-0.2747503278539749,-0.8470267010426029,0.0,0.0,0.0,0.0,1.0
272,0.6558445555555555,0.5516116785714286,0.920968888888889,-0.6270411484485473,0.411513291848975,-0.2393792682787031,-0.6165823340822373,0.0,0.0,0.0,0.0,1.0
273,0.649229962962963,0.5480238571428571,0.9333714814814814,-0.6813549844569932,0.6288309479588846,-0.3336514490921701,-0.17030482836207597,0.0,0.0,0.0,0.0,1.0
274,0.6417885555555556,0.5428414642857142,0.9437066666666666,-0.5833277548590976,0.5915321742993522,-0.4463598772424552,0.3325376327091802,0.0,0.0,0.0,0.0,1.0
275,0.6347605555555556,0.5372603928571429,0.9515614814814816,-0.4170327541323812,0.360752764180322,-0.4792382959992429,0.6828409630102459,0.0,0.0,0.0,0.0,1.0
276,0.6273191555555555,0.5324766428571428,0.9573492592592593,-0.320543331531999,0.09476662859104684,-0.4408428813781615,0.8330238968085212,0.0,0.0,0.0,0.0,1.0
277,0.6202911592592593,0.5280915,0.96107,-0.30448551281490294,-0.12542104022810338,-0.44148752092186244,0.8346537629605548,0.0,0.0,0.0,0.0,1.0
278,0.6132631666666667,0.5241050714285714,0.96231,-0.3367669811633931,-0.25839593455641907,-0.49245988401252583,0.7598044511854213,0.0,0.0,0.0,0.0,1.0
279,0.6070619925925925,0.5209158928571428,0.9618966666666666,-0.36965561167777017,-0.33350129064530537,-0.5755953983286426,0.6487076038678291,0.0,0.0,0.0,0.0,1.0
280,0.6016876444444444,0.5181253571428571,0.9606566666666666,-0.3864181980116983,-0.35095306445380015,-0.6597059408957291,0.5406486792203968,0.0,0.0,0.0,0.0,1.0
281,0.5975535296296296,0.5165307857142858,0.9585892592592593,-0.4090545283320615,-0.3361739114213697,-0.7263318372532043,0.4382961970210061,0.0,0.0,0.0,0.0,1.0
282,0.5925925925925926,0.51374025,0.9556955555555555,-0.395698991726526,-0.3514775627777363,-0.7950243866095247,0.2963478623283492,0.0,0.0,0.0,0.0,1.0
283,0.5925925925925926,0.5133415714285714,0.9552822222222223,-0.38646783354635095,-0.27963565888121666,-0.8315124634096495,0.2846638985022063,0.0,0.0,0.0,0.0,1.0
284,0.5921791811111111,0.5113483571428572,0.9544551851851851,-0.31662627338084415,-0.3203127796827362,-0.8695031214804552,0.20276056794313513,0.0,0.0,0.0,0.0,1.0
285,0.5925925925925926,0.5085578214285714,0.9540418518518519,-0.21620678591971126,-0.42969651633446715,-0.8741729613551009,0.0666120350082808,0.0,0.0,0.0,0.0,1.0
286,0.5942462385185185,0.50497,0.9544551851851851,-0.1468277326721984,-0.5480101369146456,-0.8154890733087644,-0.11447304517285198,0.0,0.0,0.0,0.0,1.0
287,0.5958998844444444,0.5013821785714285,0.9556955555555555,-0.15347060761879586,-0.620822311335932,-0.7195874611346329,-0.27059252783926213,0.0,0.0,0.0,0.0,1.0
288,0.5975535296296296,0.4985916785714286,0.9565222222222223,-0.14918152914549518,-0.6378265748595032,-0.682711330758656,-0.3237705524264851,0.0,0.0,0.0,0.0,1.0
289,0.5992071777777779,0.49699707142857147,0.9569359259259259,-0.1149640973195349,-0.6440505739273494,-0.695269006065657,-0.29762917154712804,0.0,0.0,0.0,0.0,1.0
290,0.6008608222222223,0.49659842857142855,0.9573492592592593,-0.10968006335343428,-0.6574130151015095,-0.7097847821949296,-0.2279999435140836,0.0,0.0,0.0,0.0,1.0
291,0.6016876444444444,0.49659842857142855,0.9573492592592593,-0.12524984741050899,-0.6622641844335322,-0.7072033859197517,-0.213499406752973,0.0,0.0,0.0,0.0,1.0
292,0.6025144666666667,0.49659842857142855,0.9569359259259259,-0.17794856284403354,-0.6802497756552985,-0.6750642199696989,-0.22334469015260056,0.0,0.0,0.0,0.0,1.0
293,0.6033412888888889,0.49659842857142855,0.9565222222222223,-0.24091896331506624,-0.7005445440054081,-0.6295761804221592,-0.23415641785886043,0.0,0.0,0.0,0.0,1.0
294,0.6037547000000001,0.49699707142857147,0.9565222222222223,-0.2973325694009675,-0.7143741314348055,-0.5830747242715423,-0.2475617285160427,0.0,0.0,0.0,0.0,1.0
295,0.6045815259259258,0.49699707142857147,0.9561088888888889,-0.3540665120690137,-0.7238372743846679,-0.5339766339848874,-0.2560575318181985,0.0,0.0,0.0,0.0,1.0
296,0.6058217592592592,0.49699707142857147,0.9552822222222223,-0.45565324154142656,-0.7160267342606552,-0.4507587198075299,-0.2765907008818055,0.0,0.0,0.0,0.0,1.0
297,0.6083022296296297,0.4973957142857143,0.9540418518518519,-0.621196691927826,-0.667089085497377,-0.30247266352163354,-0.2785984740990647,0.0,0.0,0.0,0.0,1.0
298,0.6116095222222222,0.4973957142857143,0.9519748148148148,-0.7895635773149359,-0.5464911922586531,-0.15019242235498928,-0.2353273686346277,0.0,0.0,0.0,0.0,1.0
299,0.6145034,0.4977943571428571,0.9499077777777778,-0.8828886907214629,-0.4241169185062797,-0.09012829515944315,-0.18030332677055816,0.0,0.0,0.0,0.0,1.0
300,0.6182241037037037,0.4977943571428571,0.9474274074074074,-0.9286838017141202,-0.3321487509116101,-0.10403186071357379,-0.12806629399704478,0.0,0.0,0.0,0.0,1.0
301,0.6219448074074074,0.4977943571428571,0.9449470370370371,-0.9467211630163915,-0.28237255421689467,-0.1329949367181776,-0.079354438623469,0.0,0.0,0.0,0.0,1.0
302,0.625665511111111,0.4977943571428571,0.9420529629629629,-0.956001864920032,-0.24306164360600724,-0.15616038235842244,-0.05094513380724721,0.0,0.0,0.0,0.0,1.0
303,0.6297996296296297,0.4977943571428571,0.9387455555555555,-0.9668568653745186,-0.20585715981425162,-0.1505175331873369,-0.012454068996472382,0.0,0.0,0.0,0.0,1.0
304,0.6335203333333334,0.4977943571428571,0.9354385185185186,-0.980463417306984,-0.14609896707472927,-0.1273815531730297,0.03347415501002149,0.0,0.0,0.0,0.0,1.0
305,0.6397214814814816,0.4973957142857143,0.9296507407407408,-0.9891501530503282,0.06662813346467143,-0.013752164763859084,0.1302057775823864,0.0,0.0,0.0,0.0,1.0
306,0.6409617407407407,0.4973957142857143,0.9279970370370371,-0.9780707126346906,0.13436940617034307,-0.0050899166875598735,0.15904916384505718,0.0,0.0,0.0,0.0,1.0
307,0.6446824444444444,0.49699707142857147,0.9238629629629629,-0.931622742010594,0.3174172479058244,0.03168675679315422,0.17413014312429054,0.0,0.0,0.0,0.0,1.0
308,0.6479897407407407,0.49699707142857147,0.9193151851851852,-0.8689434514598988,0.46697534737795215,0.03704271568075905,0.15968450244527094,0.0,0.0,0.0,0.0,1.0
309,0.6517104444444444,0.49659842857142855,0.9143544444444445,-0.8238813420325376,0.5508040925953209,0.020881045960416122,0.131902872411896,0.0,0.0,0.0,0.0,1.0
310,0.6550177407407408,0.49659842857142855,0.9093933333333334,-0.8083406738465182,0.5779981928106749,0.027123477193460283,0.10847931184279544,0.0,0.0,0.0,0.0,1.0
311,0.6587384444444445,0.49580114285714283,0.9044325925925926,-0.8042874367855775,0.585711591542293,0.029610800449561686,0.09584806236234589,0.0,0.0,0.0,0.0,1.0
312,0.6620457037037036,0.49540249999999997,0.8994714814814814,-0.8039136423994223,0.5867291227126332,0.03844393370184379,0.08940836698254742,0.0,0.0,0.0,0.0,1.0
313,0.6653530000000001,0.4946051785714286,0.8945107407407407,-0.7990530117366426,0.5950595016419149,0.049835300284116785,0.07024896288108906,0.0,0.0,0.0,0.0,1.0
314,0.6686602962962963,0.49340925,0.8895496296296296,-0.7942734732948853,0.6022709134227356,0.06787951248785448,0.04232928359225874,0.0,0.0,0.0,0.0,1.0
315,0.6719675925925926,0.49221332142857144,0.8841751851851851,-0.8169993025198741,0.5660213071991429,0.10797135468505899,0.021776272548028386,0.0,0.0,0.0,0.0,1.0
316,0.6752748888888889,0.4910173928571429,0.8792144444444444,-0.8744094507831238,0.46719070773249133,0.1298647443701324,0.016616352164357598,0.0,0.0,0.0,0.0,1.0
317,0.6785821851851852,0.4894227857142857,0.87384,-0.9486303172561081,0.2942763469143307,0.11485762760543156,-0.017597676272290075,0.0,0.0,0.0,0.0,1.0
318,0.6818894814814814,0.48742953571428566,0.8684655555555556,-0.9901930274663691,0.06661392893400919,0.01422576016099926,-0.12197532773804384,0.0,0.0,0.0,0.0,1.0
319,0.6847833333333333,0.48503767857142854,0.8630914814814815,-0.9381282319216149,-0.1241207927151107,-0.1526609032651116,-0.2849633272926141,0.0,0.0,0.0,0.0,1.0
320,0.6889174444444445,0.4806525714285715,0.854822962962963,-0.6715029290143986,-0.30168773815429434,-0.4362732210235729,-0.5174301900644629,0.0,0.0,0.0,0.0,1.0
321,0.6897442962962963,0.47985525,0.8531696296296296,-0.5906754777072224,-0.30932764906910876,-0.49520436572235627,-0.556948401314019,0.0,0.0,0.0,0.0,1.0
322,0.6913979259259259,0.4766661071428572,0.8482085185185184,-0.3439315798196627,-0.3188644791727999,-0.6211714795716792,-0.6278395537805346,0.0,0.0,0.0,0.0,1.0
