,0,1,2,3,4,5,6,7,8,9,10,11
162,0.6612188888888889,0.3662409285714286,0.6944196296296297,0.7946404351785578,-0.45356655974628945,0.24704789792141313,-0.3190474741974289,1.0,0.0,0.0,0.0,0.0
163,0.6587384444444445,0.3686328214285714,0.6952462962962963,0.8054766032930858,-0.5074766819173295,0.18654234132501793,-0.24264544865006457,1.0,0.0,0.0,0.0,0.0
164,0.656257962962963,0.37102467857142857,0.6960729629629631,0.8043291175861538,-0.5502387191214481,0.13613638885151683,-0.17821028649641985,1.0,0.0,0.0,0.0,0.0
165,0.6537774814814815,0.37341657142857143,0.6969,0.8034290646388628,-0.57877679151848,0.08140399029283897,-0.11354538325048394,1.0,0.0,0.0,0.0,0.0
166,0.6517104444444444,0.3758084642857143,0.6973133333333335,0.7961338624801431,-0.6016051054338548,0.03140640998346683,-0.05705968401874793,1.0,0.0,0.0,0.0,0.0
167,0.649229962962963,0.3782003214285714,0.6985537037037036,0.7776481257648299,-0.6285880052433118,-0.010041957681203355,-0.006298511301106868,1.0,0.0,0.0,0.0,0.0
168,0.6467494814814815,0.38059221428571427,0.6993803703703704,0.7626535938748119,-0.6442023095187217,-0.04642092503256309,0.034755976172445496,1.0,0.0,0.0,0.0,0.0
169,0.6450958518518518,0.3825854642857143,0.7002074074074074,0.7305006674455921,-0.6736195951579244,-0.08122475685717048,0.07751099763460817,1.0,0.0,0.0,0.0,0.0
170,0.6434421851851851,0.38497732142857144,0.7014474074074074,0.7010571241554308,-0.6906618125918207,-0.1257341545869171,0.12528404395058054,1.0,0.0,0.0,0.0,0.0
171,0.6417885555555556,0.38736921428571425,0.7022744444444444,0.6516942138071428,-0.7189464294731923,-0.17091899314752348,0.1708724115223838,1.0,0.0,0.0,0.0,0.0
172,0.6397214814814816,0.3909570357142857,0.7035144444444443,0.5790317826844685,-0.7388347022497531,-0.24904063057577358,0.23837835831968085,1.0,0.0,0.0,0.0,0.0
173,0.6388946666666667,0.39295025,0.7043414814814816,0.524127237562176,-0.7447599216337378,-0.30289719908684765,0.2808497547780546,1.0,0.0,0.0,0.0,0.0
174,0.6368276296296296,0.3957407857142857,0.7047548148148147,0.4153267325537876,-0.7398003512337432,-0.39871234081963985,0.3481775621988703,1.0,0.0,0.0,0.0,0.0
175,0.6347605555555556,0.39892996428571426,0.7055814814814815,0.27584007547368705,-0.7158520969263117,-0.49339221016396295,0.4099172538920419,1.0,0.0,0.0,0.0,0.0
176,0.6322801111111112,0.4021191428571429,0.7064085185185185,0.10605252842983304,-0.6701545136993737,-0.5787859331022011,0.45238549117429694,1.0,0.0,0.0,0.0,0.0
177,0.6293862148148148,0.4053083214285714,0.7072351851851851,-0.04954262513722854,-0.6287277435983522,-0.6328123235142588,0.44921655794585535,1.0,0.0,0.0,0.0,0.0
178,0.6269057444444444,0.4084975,0.7084755555555555,-0.19576559442391395,-0.5979605220787543,-0.6612545059782731,0.4084868717579369,1.0,0.0,0.0,0.0,0.0
179,0.6244252740740741,0.411288,0.7097155555555555,-0.3079026398149497,-0.5686713121577708,-0.6832834076569708,0.3390172384177867,1.0,0.0,0.0,0.0,0.0
180,0.6223582185185186,0.4140785357142857,0.7113692592592593,-0.4022159767189808,-0.5443059108233262,-0.6966199395647216,0.2380631078424988,1.0,0.0,0.0,0.0,0.0
181,0.6202911592592593,0.4168690714285714,0.7130229629629631,-0.4549844302424354,-0.5168259880780638,-0.7152768897432195,0.11941121087806532,1.0,0.0,0.0,0.0,0.0
182,0.6182241037037037,0.41965960714285716,0.7146766666666666,-0.49228224992620195,-0.49785699702947916,-0.7137120610651637,-0.020290165265504978,1.0,0.0,0.0,0.0,0.0
183,0.6157436333333334,0.4224501428571429,0.7167437037037035,-0.4946944224244713,-0.48197268388304604,-0.6984117975764818,-0.18761855297032712,1.0,0.0,0.0,0.0,0.0
184,0.6136765777777777,0.4256392857142857,0.7188107407407407,-0.4798513319495556,-0.4600644440093088,-0.651885599309739,-0.3648678829346664,1.0,0.0,0.0,0.0,0.0
185,0.6116095222222222,0.4284298214285714,0.7212911111111111,-0.4212449447961638,-0.4189239077605612,-0.5813931246664134,-0.5559114053344489,1.0,0.0,0.0,0.0,0.0
186,0.609955874074074,0.4312203571428571,0.7233581481481481,-0.33154339352480694,-0.35291002635538826,-0.4705264321588209,-0.7376573514496989,1.0,0.0,0.0,0.0,0.0
187,0.6078888185185185,0.4352068214285714,0.7274925925925926,-0.17798261565578477,-0.18024872627269556,-0.18100709181751728,-0.9502994359217313,1.0,0.0,0.0,0.0,0.0
188,0.6074754037037038,0.43600410714285714,0.7283192592592593,-0.1625695165881954,-0.12689009605914087,-0.10328111012472123,-0.9730380609666754,1.0,0.0,0.0,0.0,0.0
189,0.6066485814814814,0.438396,0.7307996296296296,-0.1401269886999209,0.03258339543874845,0.1595759676577094,-0.9766464354748241,1.0,0.0,0.0,0.0,0.0
190,0.6062351703703703,0.4399905714285714,0.7336937037037037,-0.1799794623559008,0.18466313570575446,0.45791361512823403,-0.8507773154719104,1.0,0.0,0.0,0.0,0.0
191,0.6062351703703703,0.44158517857142854,0.7361740740740741,-0.29502127865431405,0.272175926520201,0.7084373797076685,-0.58051631260196,1.0,0.0,0.0,0.0,0.0
192,0.6058217592592592,0.44357839285714284,0.7390677777777777,-0.48954561540763963,0.17742234953756708,0.8476166498570361,-0.10204124266618568,1.0,0.0,0.0,0.0,0.0
193,0.6058217592592592,0.44477432142857143,0.7411348148148148,-0.590713544882347,-0.046083152285315884,0.7773532862098903,0.2113189991142873,1.0,0.0,0.0,0.0,0.0
194,0.6058217592592592,0.4459702857142857,0.7427885185185185,-0.6102715543891246,-0.35992448614008316,0.586913413206108,0.3918617608022443,1.0,0.0,0.0,0.0,0.0
195,0.6058217592592592,0.44676757142857143,0.7444422222222222,-0.49092775048385223,-0.6698860416153521,0.3379163624276703,0.44278117288049895,1.0,0.0,0.0,0.0,0.0
196,0.6058217592592592,0.4475648571428571,0.7452688888888889,-0.31449502403340834,-0.835115062938496,0.16612666391803943,0.4196160662402246,1.0,0.0,0.0,0.0,0.0
197,0.6058217592592592,0.44876082142857143,0.7469225925925926,0.17608127782877486,-0.9478143626690203,-0.10098980512958225,0.24585438124303086,1.0,0.0,0.0,0.0,0.0
198,0.6058217592592592,0.4495581071428571,0.7473362962962962,0.4474785578057082,-0.869063503342811,-0.13986265133391412,0.15789238811130563,1.0,0.0,0.0,0.0,0.0
199,0.6062351703703703,0.4511527142857143,0.7485762962962964,0.7648784767364789,-0.6360290777865293,-0.060602347992515765,0.08219053140778912,1.0,0.0,0.0,0.0,0.0
200,0.6066485814814814,0.4527472857142857,0.7494033333333333,0.925541799378034,-0.34463406860250123,0.10189212774385961,0.11923812589262892,1.0,0.0,0.0,0.0,0.0
201,0.6070619925925925,0.45474050000000005,0.7506433333333333,0.9276544025768602,-0.07033546829429137,0.2937760140424013,0.2195583859772851,1.0,0.0,0.0,0.0,0.0
202,0.6078888185185185,0.45633510714285713,0.7518837037037037,0.7966693679369252,0.10148816670099765,0.4776844110471358,0.35613996357219113,1.0,0.0,0.0,0.0,0.0
203,0.6087156407407407,0.4579296785714285,0.7535374074074075,0.5724580020737183,0.18312175300614644,0.6209797608016241,0.5031325830360027,1.0,0.0,0.0,0.0,0.0
204,0.6095424629629629,0.4591256071428571,0.7551911111111111,0.28545405854352246,0.13793546789172156,0.7051189937644167,0.6342688639616321,1.0,0.0,0.0,0.0,0.0
205,0.6103692851851852,0.45992292857142864,0.7568444444444444,-0.030665623125319286,0.013097632330709763,0.6911696916738028,0.7219227998181008,1.0,0.0,0.0,0.0,0.0
206,0.6111961074074074,0.4607202142857143,0.7589118518518518,-0.31162679235533636,-0.14141859363914638,0.5753698987505208,0.7428586697826617,1.0,0.0,0.0,0.0,0.0
207,0.6116095222222222,0.46191614285714283,0.7601518518518519,-0.5029489550051887,-0.28563402502516233,0.4032317365139931,0.7091260248185958,1.0,0.0,0.0,0.0,0.0
208,0.6124363444444444,0.4631121071428571,0.7613922222222222,-0.6080375947327235,-0.3907891359912203,0.20175865866461945,0.6609595889589116,1.0,0.0,0.0,0.0,0.0
209,0.6132631666666667,0.4643080357142857,0.7626322222222223,-0.6478146615976301,-0.46458836761332967,0.009375922287466365,0.6036604219085336,1.0,0.0,0.0,0.0,0.0
210,0.6145034,0.46590260714285714,0.764285925925926,-0.6278471182224944,-0.5059299242618098,-0.22825528869141448,0.5456577966643082,1.0,0.0,0.0,0.0,0.0
211,0.6149168111111111,0.46669992857142856,0.7651129629629629,-0.5985696828784043,-0.5116633132008488,-0.3423483804285303,0.5125549483529922,1.0,0.0,0.0,0.0,0.0
212,0.6161570444444444,0.46789585714285714,0.766352962962963,-0.522052939167484,-0.5197143487941457,-0.5068232715573948,0.4477587472868928,1.0,0.0,0.0,0.0,0.0
213,0.6169838666666666,0.4686931428571429,0.7675933333333333,-0.3955665070871613,-0.5287438548536205,-0.6537523060024687,0.3695470157122781,1.0,0.0,0.0,0.0,0.0
214,0.6173972814814815,0.4690917857142857,0.7688337037037037,-0.23193251163071685,-0.5168392076286175,-0.768643669416801,0.2971051210800077,1.0,0.0,0.0,0.0,0.0
215,0.6182241037037037,0.46949042857142853,0.7700737037037036,-0.0344208302055532,-0.5017952226107799,-0.8340720018801377,0.2265847671239567,1.0,0.0,0.0,0.0,0.0
216,0.6190509259259259,0.4702877142857143,0.7709007407407408,0.17573914592719192,-0.4803202475504616,-0.8386062566394368,0.18747735518466138,1.0,0.0,0.0,0.0,0.0
217,0.6194643370370371,0.47068639285714287,0.7721407407407407,0.372739932721635,-0.4829419184311881,-0.7779380117842712,0.15048088183490121,1.0,0.0,0.0,0.0,0.0
218,0.6202911592592593,0.4714836785714286,0.7733811111111111,0.5815610196767772,-0.5060097294533871,-0.627540221690014,0.10924378358636802,1.0,0.0,0.0,0.0,0.0
219,0.6207045703703704,0.4722809642857143,0.7746214814814815,0.6964651981458464,-0.5321000171577256,-0.47603476221943936,0.07208817289331934,1.0,0.0,0.0,0.0,0.0
220,0.6215313925925926,0.47307828571428573,0.7754481481481482,0.7576819339175487,-0.5688307112187558,-0.3168222605837753,0.044422563950246935,1.0,0.0,0.0,0.0,0.0
221,0.6223582185185186,0.47387557142857145,0.7762748148148149,0.7681896933776539,-0.615735702347392,-0.17291741068246955,0.02921829779402496,1.0,0.0,0.0,0.0,0.0
222,0.6231850407407408,0.4746728571428571,0.7775151851851853,0.7298282436309045,-0.6832648921023095,-0.0083195886012222,-0.02075105935982327,1.0,0.0,0.0,0.0,0.0
223,0.6235984518518519,0.4750715,0.7783418518518518,0.6942124299289332,-0.7146296979064943,0.0655563782448334,-0.05546042078508681,1.0,0.0,0.0,0.0,0.0
224,0.6244252740740741,0.4754701428571429,0.7787555555555555,0.6475633290986341,-0.7418768459310852,0.1390215256870369,-0.10465894932440023,1.0,0.0,0.0,0.0,0.0
225,0.625665511111111,0.47706471428571423,0.7808225925925926,0.5393481530274725,-0.76186664812815,0.26537680412718095,-0.24132536569344637,1.0,0.0,0.0,0.0,0.0
226,0.6269057444444444,0.477862,0.7820625925925926,0.4554445175297158,-0.7552691310208527,0.3262750528981322,-0.34012265586910184,1.0,0.0,0.0,0.0,0.0
227,0.6281459777777778,0.47905796428571434,0.7837162962962962,0.3482926395509266,-0.7127482736786257,0.38277567578501803,-0.4734605766377068,1.0,0.0,0.0,0.0,0.0
228,0.6297996296296297,0.4802538928571428,0.7853699999999999,0.2346213506143076,-0.6454477437741888,0.41409693881234344,-0.5973891170409563,1.0,0.0,0.0,0.0,0.0
229,0.6310398518518519,0.48144985714285715,0.7870237037037037,0.13519614219263584,-0.5774480161553255,0.41260371751340624,-0.691400002942309,1.0,0.0,0.0,0.0,0.0
230,0.6326935185185185,0.4822471428571428,0.7890907407407407,0.05942307096015634,-0.4942470848882827,0.4049218931993528,-0.766959567464251,1.0,0.0,0.0,0.0,0.0
231,0.6343471481481481,0.4834430714285714,0.7907444444444445,0.007526599282162122,-0.41018585479027525,0.388283150088712,-0.8251830767716966,1.0,0.0,0.0,0.0,0.0
232,0.6355873703703703,0.4842403928571429,0.7923981481481481,-0.04487754760690282,-0.32408660262617817,0.3689549972424426,-0.8699575217956569,1.0,0.0,0.0,0.0,0.0
233,0.637241037037037,0.4854363214285714,0.7940514814814814,-0.08902153780759242,-0.24285450342353881,0.34385565325448564,-0.9026960428063305,1.0,0.0,0.0,0.0,0.0
234,0.6388946666666667,0.48663225,0.7957051851851852,-0.11838981731298917,-0.1756661646425307,0.32622819840194034,-0.9212493757521926,1.0,0.0,0.0,0.0,0.0
235,0.6409617407407407,0.48742953571428566,0.797358888888889,-0.15242666759370913,-0.11390338569367431,0.3089919702221334,-0.9318347987020227,1.0,0.0,0.0,0.0,0.0
236,0.6426153703703704,0.4886255,0.7985992592592592,-0.17823502076774128,-0.07233393882537018,0.2926963475020732,-0.9366583832032231,1.0,0.0,0.0,0.0,0.0
237,0.6446824444444444,0.4894227857142857,0.7998392592592594,-0.21745267020574285,-0.045240823720406,0.280195100935154,-0.9338941639722513,1.0,0.0,0.0,0.0,0.0
238,0.6471628888888888,0.4906187142857143,0.8014929629629629,-0.2492266418625133,-0.022447067582242575,0.28877107440460503,-0.9241176747201099,1.0,0.0,0.0,0.0,0.0
239,0.6500567777777777,0.491416,0.8027333333333333,-0.2741665616806487,-0.019260451910219564,0.302213598157364,-0.912758824957176,1.0,0.0,0.0,0.0,0.0
240,0.6541908888888889,0.49221332142857144,0.8039733333333332,-0.2892419173561891,-0.028465810694995777,0.3539732747924106,-0.8889497913821278,1.0,0.0,0.0,0.0,0.0
241,0.656257962962963,0.49261196428571424,0.8048003703703704,-0.28701058276521685,-0.036078543940300606,0.39172813692289227,-0.8734256297996059,1.0,0.0,0.0,0.0,0.0
242,0.6595652592592592,0.49340925,0.8052137037037037,-0.27324718281402094,-0.045945527949457055,0.4400922011949645,-0.8541333853637952,1.0,0.0,0.0,0.0,0.0
243,0.6624591481481481,0.4938078928571428,0.8060407407407408,-0.2683037451067543,-0.052567962096107645,0.4785083808872456,-0.8344336037956637,1.0,0.0,0.0,0.0,0.0
244,0.6657664074074074,0.4946051785714286,0.8064540740740741,-0.2621583739690073,-0.07388165213262149,0.514192999317198,-0.813277349917766,1.0,0.0,0.0,0.0,0.0
245,0.6694871111111111,0.49540249999999997,0.8068674074074075,-0.2627110150521723,-0.08781527155365496,0.553520249663913,-0.78542137344499,1.0,0.0,0.0,0.0,0.0
246,0.6736212222222222,0.49580114285714283,0.8072807407407407,-0.2738401043899781,-0.11365216481177484,0.5890015694860519,-0.7517791788844983,1.0,0.0,0.0,0.0,0.0
247,0.6781687777777777,0.49659842857142855,0.8072807407407407,-0.29400155395772853,-0.1496005843607901,0.6290902982168441,-0.7038665698261234,1.0,0.0,0.0,0.0,0.0
248,0.6835431111111111,0.49699707142857147,0.8072807407407407,-0.3384565731188269,-0.16749506423725521,0.6788291159005267,-0.6297488253061907,1.0,0.0,0.0,0.0,0.0
249,0.6893308888888889,0.49699707142857147,0.8072807407407407,-0.38923459319018505,-0.1822378109765034,0.7340228587071154,-0.5258291116037581,1.0,0.0,0.0,0.0,0.0
250,0.6947052222222223,0.49699707142857147,0.8068674074074075,-0.40067716138678966,-0.18858594415269206,0.7969474830237817,-0.41081366008583653,1.0,0.0,0.0,0.0,0.0
251,0.7000795555555556,0.49659842857142855,0.8068674074074075,-0.37861331377818863,-0.17652611088762565,0.8611199829740362,-0.28976346513593454,1.0,0.0,0.0,0.0,0.0
252,0.7054539259259259,0.49580114285714283,0.8064540740740741,-0.33021864913786314,-0.1359751968228598,0.9141259646184564,-0.19193777747209048,1.0,0.0,0.0,0.0,0.0
253,0.7104148518518519,0.49540249999999997,0.8060407407407408,-0.2441040596695605,-0.08910896074509256,0.9558754433180175,-0.13702166992615594,1.0,0.0,0.0,0.0,0.0
254,0.7149623703703704,0.4950038214285714,0.805627037037037,-0.15742974057332504,-0.03960595432465295,0.9809446214435851,-0.10674687267527007,1.0,0.0,0.0,0.0,0.0
255,0.7190965185185185,0.4946051785714286,0.8052137037037037,-0.05552741099976852,0.014434070545300486,0.993500122026768,-0.09831516550336175,1.0,0.0,0.0,0.0,0.0
256,0.7228171851851852,0.4942065357142857,0.8043870370370371,0.04708101416200123,0.06899055439452569,0.9912069099154047,-0.10262817958907809,1.0,0.0,0.0,0.0,0.0
257,0.7265379259259258,0.4938078928571428,0.8031466666666667,0.1590829337006811,0.13315025167344563,0.9718098644066272,-0.11202329278527733,1.0,0.0,0.0,0.0,0.0
258,0.7298451851851852,0.49340925,0.8019062962962963,0.2785197449283455,0.20637874515453486,0.9285240198122592,-0.13295754910937532,1.0,0.0,0.0,0.0,0.0
259,0.7335658888888889,0.49301060714285716,0.8002529629629629,0.3962394717257589,0.2822267558898259,0.859668506611629,-0.15592433436294595,1.0,0.0,0.0,0.0,0.0
260,0.7372865925925927,0.49221332142857144,0.7985992592592592,0.48756844952077893,0.35561378385497583,0.7688026858518033,-0.21156151349265728,1.0,0.0,0.0,0.0,0.0
261,0.7414207037037037,0.4910173928571429,0.7961185185185186,0.5794654221802409,0.41260977154112477,0.6412224689591669,-0.28776161354177554,1.0,0.0,0.0,0.0,0.0
262,0.7455548518518519,0.4898214285714286,0.7936381481481481,0.6324536878873064,0.46651625531429886,0.48380285746272006,-0.3850970154599703,1.0,0.0,0.0,0.0,0.0
263,0.7517560000000001,0.4878281785714286,0.7899174074074075,0.6340338509156316,0.4758920321686578,0.20867712031592825,-0.5726968736322309,1.0,0.0,0.0,0.0,0.0
264,0.7550632962962963,0.48663225,0.7878503703703704,0.595878368416585,0.471214576314001,0.045291701621431285,-0.6487175463070506,1.0,0.0,0.0,0.0,0.0
265,0.7600242222222222,0.484639,0.7841296296296297,0.474296415617224,0.3884979981924131,-0.18053416567562547,-0.7691031338883929,1.0,0.0,0.0,0.0,0.0
266,0.7649851851851852,0.4818485,0.7808225925925926,0.3158578123294276,0.2518531958840581,-0.3637539199963977,-0.8393371764676628,1.0,0.0,0.0,0.0,0.0
267,0.7699461111111111,0.47865932142857137,0.7771018518518519,0.11192595675390672,0.053337961566096034,-0.4713363214014503,-0.8731951180511975,1.0,0.0,0.0,0.0,0.0
268,0.774907037037037,0.4750715,0.7729677777777778,-0.09844577105260457,-0.15272901012831372,-0.4837983031375188,-0.856108335147101,1.0,0.0,0.0,0.0,0.0
269,0.7794545555555557,0.47108503571428567,0.7688337037037037,-0.30850377227200676,-0.3715043680410756,-0.38520877778829093,-0.7863994688039877,1.0,0.0,0.0,0.0,0.0
270,0.7848289259259259,0.4670985714285714,0.7646992592592592,-0.47117945593144733,-0.5478768829356653,-0.1791543546276113,-0.6676260620068757,1.0,0.0,0.0,0.0,0.0
271,0.7897898518518518,0.46271342857142855,0.7601518518518519,-0.5512177803546486,-0.6450679694854743,0.1310710688043708,-0.5127052255314563,1.0,0.0,0.0,0.0,0.0
272,0.7947508148148148,0.4579296785714285,0.7556044444444445,-0.5182464750911889,-0.6205541177179794,0.45139701766511414,-0.37758960589753837,1.0,0.0,0.0,0.0,0.0
273,0.7992983333333333,0.4527472857142857,0.751057037037037,-0.3718524855800545,-0.488250131674108,0.7256794380441502,-0.3110094710584841,1.0,0.0,0.0,0.0,0.0
274,0.8038458518518518,0.4475648571428571,0.7465092592592593,-0.1841984772352206,-0.2819889863791115,0.8645141223895655,-0.3730528980374047,1.0,0.0,0.0,0.0,0.0
275,0.8075665555555555,0.44158517857142854,0.7419618518518519,-0.014196514128225993,-0.078150973257491,0.8064855687670397,-0.5858941130750662,1.0,0.0,0.0,0.0,0.0
276,0.8112872592592593,0.4352068214285714,0.7378277777777777,0.03359320886490062,-0.014240829216692575,0.5121288934126708,-0.85813325983398,1.0,0.0,0.0,0.0,0.0
277,0.8129408888888889,0.4284298214285714,0.734107037037037,-0.09494346357368744,-0.14418467198400187,0.09156485209694314,-0.980720345944736,1.0,0.0,0.0,0.0,0.0
278,0.8133543333333334,0.4184636428571428,0.7287325925925926,-0.46931823145814777,-0.49679048714559654,-0.43924092699769685,-0.5831012069553976,1.0,0.0,0.0,0.0,0.0
279,0.8129408888888889,0.4164704285714286,0.7274925925925926,-0.538178199111537,-0.5294466132630238,-0.4826755004531015,-0.4439311556623674,1.0,0.0,0.0,0.0,0.0
280,0.8112872592592593,0.4108893571428571,0.7237718518518519,-0.6685428279155815,-0.4821271721540555,-0.5632371033718907,-0.05803311553426302,1.0,0.0,0.0,0.0,0.0
281,0.8092201851851852,0.4057069642857143,0.7200511111111111,-0.7243048636295191,-0.2946333150978947,-0.5757688142885736,0.23888061170756095,1.0,0.0,0.0,0.0,0.0
282,0.8071531481481481,0.40052457142857145,0.715917037037037,-0.7093168186316358,-0.008556977606859056,-0.5618143693167801,0.4256301720622255,1.0,0.0,0.0,0.0,0.0
283,0.8042592592592592,0.3957407857142857,0.7121962962962962,-0.5898882825766097,0.3214650233230547,-0.5326575538841689,0.514750408595136,1.0,0.0,0.0,0.0,0.0
284,0.8013653703703704,0.38976110714285717,0.7084755555555555,-0.3217841098831469,0.6386388964457255,-0.49934797468149117,0.48912876296001,1.0,0.0,0.0,0.0,0.0
285,0.7976446666666667,0.38338275,0.7047548148148147,0.033564959743335746,0.8442558672981914,-0.4316592269748039,0.31587297411700443,1.0,0.0,0.0,0.0,0.0
286,0.793923962962963,0.3758084642857143,0.7018607407407408,0.39129333364389696,0.8553940503757523,-0.3345642767735784,0.057072675901725184,1.0,0.0,0.0,0.0,0.0
287,0.7897898518518518,0.3686328214285714,0.698967037037037,0.6738937986883059,0.6788325044344846,-0.2080735231382092,-0.2043501602189322,1.0,0.0,0.0,0.0,0.0
288,0.7848289259259259,0.3622544642857143,0.6960729629629631,0.8360663398957248,0.3753160828214427,-0.0633834665659265,-0.3951119454471357,1.0,0.0,0.0,0.0,0.0
289,0.7802814074074074,0.35587610714285717,0.6935925925925924,0.8697820279021197,0.04193549946411599,0.10122665839290587,-0.48111724293957425,1.0,0.0,0.0,0.0,0.0
290,0.7753204444444444,0.3502950714285714,0.690698888888889,0.7976168590396422,-0.2658822340611621,0.2511654344134664,-0.4796143329199782,1.0,0.0,0.0,0.0,0.0
291,0.7699461111111111,0.344714,0.6882181481481481,0.6607828489409762,-0.5144193311800769,0.35167623290204286,-0.41840483441939036,1.0,0.0,0.0,0.0,0.0
292,0.7641583703703704,0.3395316071428572,0.6865648148148148,0.5016798463101515,-0.692603364594997,0.4085276568288398,-0.31894053483972545,1.0,0.0,0.0,0.0,0.0
293,0.758784,0.3343491785714286,0.6849111111111111,0.353164352924513,-0.7999348131269011,0.43350839010689957,-0.21782954408886845,1.0,0.0,0.0,0.0,0.0
294,0.7529962222222223,0.3299640714285714,0.6836707407407407,0.21113957242156012,-0.860726404587099,0.45005661197239877,-0.1096320364862938,1.0,0.0,0.0,0.0,0.0
295,0.7476218888888889,0.32637625000000003,0.6824303703703705,0.04811608760432223,-0.8855052663082398,0.46213100797007356,0.0004437641155874486,1.0,0.0,0.0,0.0,0.0
296,0.7422475555555555,0.32358571428571425,0.6816037037037037,-0.14532010589877253,-0.865685148443981,0.4622867874785132,0.12554766707465342,1.0,0.0,0.0,0.0,0.0
297,0.7364597777777777,0.32119384999999995,0.680777037037037,-0.330601788347657,-0.7851719782649931,0.4523752018382089,0.2637500689110965,1.0,0.0,0.0,0.0,0.0
298,0.7310854444444445,0.31959926071428574,0.680777037037037,-0.5073584151159333,-0.6581695063798433,0.41983029999413224,0.3648874603074196,1.0,0.0,0.0,0.0,0.0
299,0.7257110740740741,0.3184033214285714,0.6803633333333333,-0.6348301791896466,-0.5064559451364854,0.39268600045505897,0.4316140918373263,1.0,0.0,0.0,0.0,0.0
300,0.7203367407407407,0.31760602857142856,0.6803633333333333,-0.7347225346219037,-0.3362139758191513,0.37024096991272326,0.4583280307604266,1.0,0.0,0.0,0.0,0.0
301,0.7120685185185186,0.31720737857142856,0.6803633333333333,-0.8511040095418398,-0.01897674336428748,0.3232694935573529,0.41322957625061446,1.0,0.0,0.0,0.0,0.0
302,0.7104148518518519,0.31720737857142856,0.6803633333333333,-0.868568339134192,0.05013016099416255,0.30691664808301594,0.38584735108829854,1.0,0.0,0.0,0.0,0.0
303,0.7054539259259259,0.31720737857142856,0.6803633333333333,-0.8767193098925676,0.23784188172215248,0.2844057714244076,0.306443874373193,1.0,0.0,0.0,0.0,0.0
304,0.7000795555555556,0.318004675,0.680777037037037,-0.8599143562778354,0.3890947747813643,0.254527253729502,0.2106381570704437,1.0,0.0,0.0,0.0,0.0
305,0.6951186296296297,0.3192006142857143,0.680777037037037,-0.8267590041594065,0.5012818302314717,0.23907234687000717,0.08961299394172309,1.0,0.0,0.0,0.0,0.0
306,0.6901577037037037,0.32079520357142854,0.680777037037037,-0.7767860898684446,0.5717500831148049,0.2603304290245281,-0.043969088789873406,1.0,0.0,0.0,0.0,0.0
307,0.6851967777777778,0.3227884285714286,0.6811903703703703,-0.7128485131787689,0.6052675261445459,0.3026951028462504,-0.18404861794259125,1.0,0.0,0.0,0.0,0.0
308,0.6798224074074073,0.3251803214285714,0.6811903703703703,-0.6433050285232168,0.5986790564110256,0.36166522966062775,-0.3113523556134956,1.0,0.0,0.0,0.0,0.0
309,0.674448074074074,0.3279708571428572,0.6811903703703703,-0.5597424728788011,0.5562966172141854,0.436189956281419,-0.43238959257918397,1.0,0.0,0.0,0.0,0.0
310,0.6694871111111111,0.33116,0.6816037037037037,-0.47042190036341586,0.4989506691932572,0.49938725389680944,-0.529493943322751,1.0,0.0,0.0,0.0,0.0
311,0.6636993703703703,0.3343491785714286,0.6820170370370371,-0.34776657939582145,0.39991324463567957,0.5739074852309396,-0.6243060158417437,1.0,0.0,0.0,0.0,0.0
312,0.6583249999999999,0.3375383571428571,0.6824303703703705,-0.21468076476700693,0.2684596990590763,0.6392464140896759,-0.687899397654667,1.0,0.0,0.0,0.0,0.0
313,0.6521238518518518,0.3407275357142857,0.6832574074074074,-0.06318604432647326,0.11905111994928352,0.6771519097569885,-0.7233945298062859,1.0,0.0,0.0,0.0,0.0
314,0.646336074074074,0.3443153571428571,0.6840840740740742,0.07716030491395487,-0.019317684956765113,0.6826550298923638,-0.7263988054479114,1.0,0.0,0.0,0.0,0.0
315,0.640134925925926,0.34790317857142855,0.6853244444444444,0.1942418895213562,-0.14731075527571755,0.6694058299526106,-0.701758836467862,1.0,0.0,0.0,0.0,0.0
316,0.6314532592592592,0.35348425,0.6869781481481482,0.3474836156136345,-0.28439337938501774,0.6136790920184754,-0.6494409246894017,1.0,0.0,0.0,0.0,0.0
317,0.6297996296296297,0.3546801785714286,0.6873914814814815,0.3753342279878651,-0.3114720466532621,0.5998749254211195,-0.6342392729131394,1.0,0.0,0.0,0.0,0.0
318,0.6260789222222222,0.3574707142857143,0.6886318518518519,0.4289608640456484,-0.3501093515454563,0.5689242097665501,-0.6080635350184529,1.0,0.0,0.0,0.0,0.0
319,0.6227716296296296,0.3602612142857143,0.6898718518518518,0.4613094616645415,-0.3812107947182865,0.5479581559715818,-0.5844773476134444,1.0,0.0,0.0,0.0,0.0
320,0.6202911592592593,0.36305175,0.6911122222222222,0.46626219802911517,-0.4141390432705473,0.5411029497123883,-0.5641772889265985,1.0,0.0,0.0,0.0,0.0
321,0.6182241037037037,0.36584228571428573,0.6919388888888889,0.456172727854451,-0.4608861008572046,0.5392914428539591,-0.5372663995291036,1.0,0.0,0.0,0.0,0.0
322,0.6165704555555556,0.3690314642857143,0.6931792592592593,0.4180426093013976,-0.5516230070887218,0.5374406035979108,-0.4817779908455636,1.0,0.0,0.0,0.0,0.0
