,0,1,2,3,4,5,6,7,8,9,10,11
160,0.7649851851851852,0.32119384999999995,0.6311674074074075,-0.0891539586023033,-0.10082676356316644,-0.7078518561335376,-0.6934199919119881,0.0,1.0,0.0,0.0,0.0
161,0.7649851851851852,0.32119384999999995,0.6311674074074075,-0.08638352286130971,-0.08825683457541242,-0.7028772272525495,-0.7005085449432903,0.0,1.0,0.0,0.0,0.0
162,0.7649851851851852,0.32079520357142854,0.6315807407407407,-0.0910827311845028,-0.08353715261327777,-0.696675624078407,-0.7066601411061755,0.0,1.0,0.0,0.0,0.0
163,0.7649851851851852,0.32079520357142854,0.6315807407407407,-0.09873006356985806,-0.09129461797110017,-0.6956330668193957,-0.7056998679498563,0.0,1.0,0.0,0.0,0.0
164,0.7645717407407407,0.32079520357142854,0.6315807407407407,-0.09096154846060286,-0.08363728528106429,-0.6965952019888314,-0.7067431823361313,0.0,1.0,0.0,0.0,0.0
165,0.7645717407407407,0.32079520357142854,0.6315807407407407,-0.09083859573284647,-0.08373918791341997,-0.6965172321061532,-0.7068237710434396,0.0,1.0,0.0,0.0,0.0
166,0.7641583703703704,0.32079520357142854,0.6315807407407407,-0.0753031775192069,-0.06843169025119825,-0.6981873745511158,-0.7086472502185379,0.0,1.0,0.0,0.0,0.0
167,0.763744925925926,0.32039655357142854,0.6315807407407407,-0.06750365917113463,-0.06074764393592036,-0.698897868053302,-0.7094326957402595,0.0,1.0,0.0,0.0,0.0
168,0.763744925925926,0.32039655357142854,0.6315807407407407,-0.06737648558930728,-0.06085369254484904,-0.6988258432690468,-0.709506644135625,0.0,1.0,0.0,0.0,0.0
169,0.7629181111111111,0.32039655357142854,0.6315807407407407,-0.06329608585973931,-0.04947360628174022,-0.6925125452740375,-0.7169186442228922,0.0,1.0,0.0,0.0,0.0
170,0.7629181111111111,0.32039655357142854,0.6315807407407407,-0.07033222931091243,-0.042339953627119065,-0.6782079849805659,-0.7302702478915674,0.0,1.0,0.0,0.0,0.0
171,0.7625047037037036,0.32039655357142854,0.6315807407407407,-0.0840433250022371,-0.043994391465435045,-0.6623836350417222,-0.7431346668478528,0.0,1.0,0.0,0.0,0.0
172,0.7620912962962962,0.32039655357142854,0.6315807407407407,-0.10685215009668875,-0.05159674454068025,-0.6368661562109955,-0.7617886144105532,0.0,1.0,0.0,0.0,0.0
173,0.7616778888888889,0.32039655357142854,0.6315807407407407,-0.12353698027506275,-0.049343627497222264,-0.6028140995558976,-0.7867140409999981,0.0,1.0,0.0,0.0,0.0
174,0.7616778888888889,0.32039655357142854,0.6315807407407407,-0.12906877323955385,-0.042596946141511216,-0.5673685266632935,-0.8121697525183867,0.0,1.0,0.0,0.0,0.0
175,0.7616778888888889,0.32039655357142854,0.6315807407407407,-0.12970593610980444,-0.040775792727070784,-0.5391233619706094,-0.8311797070687336,0.0,1.0,0.0,0.0,0.0
176,0.7616778888888889,0.32039655357142854,0.6315807407407407,-0.1282427637868624,-0.040931466446068085,-0.5099906085636806,-0.8495810660365073,0.0,1.0,0.0,0.0,0.0
177,0.7616778888888889,0.32039655357142854,0.6315807407407407,-0.11653773394361672,-0.03721486724115658,-0.5002431138905906,-0.857199415088785,0.0,1.0,0.0,0.0,0.0
178,0.7616778888888889,0.32039655357142854,0.6319944444444444,-0.09897408960596477,-0.024576164795419138,-0.49155053490273687,-0.8648573369911665,0.0,1.0,0.0,0.0,0.0
179,0.7616778888888889,0.32079520357142854,0.6319944444444444,-0.07576978284756163,-0.0027268632679461335,-0.4833474969063012,-0.8721391525773652,0.0,1.0,0.0,0.0,0.0
180,0.7616778888888889,0.32079520357142854,0.6324077777777778,-0.0549960058379024,0.02151983726760403,-0.45507791103659484,-0.8884910977789381,0.0,1.0,0.0,0.0,0.0
181,0.7608510370370369,0.32119384999999995,0.6328211111111112,-0.018692128097812885,0.05790397136566517,-0.38448897661949116,-0.9211221207339206,0.0,1.0,0.0,0.0,0.0
182,0.7596108148148148,0.3215925,0.6336481481481481,0.02451133608164274,0.10440863555306966,-0.23469701148041142,-0.9661342267136604,0.0,1.0,0.0,0.0,0.0
183,0.7575437407407407,0.3219911428571428,0.6348881481481482,0.05958579943212064,0.12100654073700144,-0.044604954721257375,-0.9898572359786101,0.0,1.0,0.0,0.0,0.0
184,0.7554767037037038,0.3227884285714286,0.6365418518518517,0.04982341508205877,0.0879892034200104,0.22740531185506022,-0.9685361900988397,0.0,1.0,0.0,0.0,0.0
185,0.7554767037037038,0.3227884285714286,0.6369551851851851,0.04444227340371041,0.08362752034283619,0.2695754586726523,-0.9583112199371598,0.0,1.0,0.0,0.0,0.0
186,0.754649888888889,0.3231870714285714,0.6381955555555555,0.013436439953754473,0.08399091449845425,0.39202413214982906,-0.9160142292427863,0.0,1.0,0.0,0.0,0.0
187,0.7542364814814815,0.3231870714285714,0.6394355555555555,-0.04360533303708478,0.11946311565252257,0.49576644556460525,-0.859094156877786,0.0,1.0,0.0,0.0,0.0
188,0.7534096666666668,0.32358571428571425,0.6402625925925925,-0.11479672585190445,0.1727890068871502,0.5686428852789841,-0.7959968215101284,0.0,1.0,0.0,0.0,0.0
189,0.7529962222222223,0.3239843928571428,0.6415029629629629,-0.15458387141449204,0.19576810713186346,0.6132750489421019,-0.7494480564212423,0.0,1.0,0.0,0.0,0.0
190,0.7529962222222223,0.3239843928571428,0.6423296296296296,-0.17745295495327987,0.2040592334698761,0.6418155431190827,-0.7175953501973051,0.0,1.0,0.0,0.0,0.0
191,0.7529962222222223,0.3239843928571428,0.6431562962962963,-0.16778039712139542,0.184103020178065,0.6611807799479402,-0.7076692677589832,0.0,1.0,0.0,0.0,0.0
192,0.7529962222222223,0.3239843928571428,0.6431562962962963,-0.15535102430846154,0.1665282310992462,0.6724226466515124,-0.7042600313545015,0.0,1.0,0.0,0.0,0.0
193,0.7529962222222223,0.3239843928571428,0.64357,-0.15298396391180502,0.15384011603438086,0.6889993866316836,-0.6915265509765504,0.0,1.0,0.0,0.0,0.0
194,0.7529962222222223,0.3239843928571428,0.6439833333333334,-0.15547021161510127,0.15134171531299517,0.6963288143588118,-0.6841424418935924,0.0,1.0,0.0,0.0,0.0
195,0.7534096666666668,0.3239843928571428,0.6439833333333334,-0.1504848602973352,0.14107688820227254,0.7051686935268211,-0.6783721191986971,0.0,1.0,0.0,0.0,0.0
196,0.7534096666666668,0.3239843928571428,0.6439833333333334,-0.16083140674686808,0.1458244540359659,0.7105770577023491,-0.6692897222249933,0.0,1.0,0.0,0.0,0.0
197,0.7534096666666668,0.3239843928571428,0.6439833333333334,-0.16862723505752764,0.1531676555249168,0.7087674879154356,-0.6676474915491681,0.0,1.0,0.0,0.0,0.0
198,0.7534096666666668,0.3239843928571428,0.6439833333333334,-0.1690705620644493,0.1527105643520968,0.7085941616802129,-0.6678240356644793,0.0,1.0,0.0,0.0,0.0
199,0.7534096666666668,0.3239843928571428,0.6439833333333334,-0.1690705620644493,0.1527105643520968,0.7085941616802129,-0.6678240356644793,0.0,1.0,0.0,0.0,0.0
200,0.7534096666666668,0.3239843928571428,0.6439833333333334,-0.1768441115950143,0.1600372501279257,0.7066942062294289,-0.6661062510196247,0.0,1.0,0.0,0.0,0.0
201,0.7534096666666668,0.3239843928571428,0.6439833333333334,-0.1773112266526768,0.15961818287992519,0.7064991139438611,-0.6662895516166925,0.0,1.0,0.0,0.0,0.0
202,0.7534096666666668,0.32438303571428573,0.6443966666666667,-0.18506126535028272,0.1669275959197462,0.7045087630168202,-0.664495980890717,0.0,1.0,0.0,0.0,0.0
203,0.7534096666666668,0.32438303571428573,0.6443966666666667,-0.19658093039158248,0.17026375174694405,0.7089157525992992,-0.6555948812826441,0.0,1.0,0.0,0.0,0.0
204,0.7534096666666668,0.32438303571428573,0.6443966666666667,-0.20492576875491197,0.17686522182676395,0.7064143496685164,-0.65398997636874,0.0,1.0,0.0,0.0,0.0
205,0.7534096666666668,0.32438303571428573,0.6443966666666667,-0.20920311924975515,0.17237474742195175,0.7125042601895383,-0.647192923755467,0.0,1.0,0.0,0.0,0.0
206,0.7534096666666668,0.3247816785714286,0.6443966666666667,-0.21063273475860728,0.17097232578045526,0.7116604624325832,-0.6480290896831514,0.0,1.0,0.0,0.0,0.0
207,0.7534096666666668,0.3247816785714286,0.6443966666666667,-0.22330929174565128,0.172939909578387,0.7148601217464203,-0.6396872315684973,0.0,1.0,0.0,0.0,0.0
208,0.7534096666666668,0.3247816785714286,0.6448100000000001,-0.22747298279054273,0.16847308431846603,0.7207822316898219,-0.6327288806754725,0.0,1.0,0.0,0.0,0.0
209,0.7538230740740741,0.3251803214285714,0.6448100000000001,-0.22474219058770498,0.15602185447118377,0.7283667227747777,-0.6281958658344884,0.0,1.0,0.0,0.0,0.0
210,0.7538230740740741,0.3251803214285714,0.6448100000000001,-0.22474219058770498,0.15602185447118377,0.7283667227747777,-0.6281958658344884,0.0,1.0,0.0,0.0,0.0
211,0.7538230740740741,0.3251803214285714,0.6448100000000001,-0.22207997060018386,0.1433706256564672,0.7356833439949085,-0.623614759066496,0.0,1.0,0.0,0.0,0.0
212,0.7538230740740741,0.3251803214285714,0.6448100000000001,-0.22631456437778824,0.13872340805256045,0.741239050986948,-0.6165242925471337,0.0,1.0,0.0,0.0,0.0
213,0.7538230740740741,0.3251803214285714,0.6448100000000001,-0.23052375771895267,0.1340573242307237,0.746707780987014,-0.6093561526403767,0.0,1.0,0.0,0.0,0.0
214,0.7538230740740741,0.3251803214285714,0.6448100000000001,-0.23470321272173547,0.12937718295416412,0.7520838980424278,-0.6021177266733208,0.0,1.0,0.0,0.0,0.0
215,0.7538230740740741,0.3251803214285714,0.6448100000000001,-0.24297665760004494,0.11997063158257013,0.7625632347118599,-0.587423786107589,0.0,1.0,0.0,0.0,0.0
216,0.7538230740740741,0.3251803214285714,0.6443966666666667,-0.24482273139199462,0.10199805631812184,0.7738455435442154,-0.5751706715730961,0.0,1.0,0.0,0.0,0.0
217,0.7538230740740741,0.32557896428571426,0.6443966666666667,-0.2640230581502807,0.0960925619058999,0.778835038967085,-0.560779837715724,0.0,1.0,0.0,0.0,0.0
218,0.7538230740740741,0.32557896428571426,0.6443966666666667,-0.27079497240633243,0.08856715135370169,0.7813877272382675,-0.5552109169873725,0.0,1.0,0.0,0.0,0.0
219,0.7542364814814815,0.32557896428571426,0.6443966666666667,-0.2967258516805644,0.09002678961170832,0.7836271969807977,-0.5383097270611694,0.0,1.0,0.0,0.0,0.0
220,0.7542364814814815,0.3259776071428572,0.6443966666666667,-0.3124866377993712,0.08769995113953016,0.7818800100795463,-0.5322823213342494,0.0,1.0,0.0,0.0,0.0
221,0.7542364814814815,0.3259776071428572,0.6443966666666667,-0.319810074028391,0.07925732848399678,0.7830660740843395,-0.5274915317326665,0.0,1.0,0.0,0.0,0.0
222,0.7542364814814815,0.3259776071428572,0.6439833333333334,-0.353838682925824,0.07006640843044115,0.7829452578752912,-0.5068388383357872,0.0,1.0,0.0,0.0,0.0
223,0.7542364814814815,0.3259776071428572,0.6439833333333334,-0.36709555506122526,0.06952225358815822,0.7820469171838617,-0.49880870986133846,0.0,1.0,0.0,0.0,0.0
224,0.7542364814814815,0.3259776071428572,0.6439833333333334,-0.4020755330438432,0.07320716086021889,0.7750058511081924,-0.48201857648265134,0.0,1.0,0.0,0.0,0.0
225,0.7542364814814815,0.3259776071428572,0.6439833333333334,-0.428329766512921,0.07071058493270158,0.7708902639000784,-0.4661135326522168,0.0,1.0,0.0,0.0,0.0
226,0.7542364814814815,0.32637625000000003,0.6439833333333334,-0.46276231066853424,0.07246583705598567,0.7605845744564753,-0.44956740471630774,0.0,1.0,0.0,0.0,0.0
227,0.7542364814814815,0.32637625000000003,0.6439833333333334,-0.48848567271578436,0.06841368898355146,0.7538949169944683,-0.4339859085741992,0.0,1.0,0.0,0.0,0.0
228,0.7538230740740741,0.32637625000000003,0.64357,-0.5102393148652075,0.06734471543779624,0.750987996969148,-0.4136877557733042,0.0,1.0,0.0,0.0,0.0
229,0.7538230740740741,0.32637625000000003,0.64357,-0.535364722055264,0.0773632355833789,0.740239015226344,-0.3993065795795169,0.0,1.0,0.0,0.0,0.0
230,0.7538230740740741,0.32637625000000003,0.64357,-0.5476658625524761,0.07447996484073491,0.7357012983275726,-0.39148235908032836,0.0,1.0,0.0,0.0,0.0
231,0.7538230740740741,0.32637625000000003,0.64357,-0.5559940527605077,0.07530689185102399,0.736219229268861,-0.37839229879775343,0.0,1.0,0.0,0.0,0.0
232,0.7538230740740741,0.32637625000000003,0.6431562962962963,-0.560104033426857,0.08336381661429015,0.7353504984597456,-0.37228160071841954,0.0,1.0,0.0,0.0,0.0
233,0.7538230740740741,0.32677489285714284,0.6431562962962963,-0.560104033426857,0.08336381661429015,0.7353504984597456,-0.37228160071841954,0.0,1.0,0.0,0.0,0.0
234,0.7538230740740741,0.32677489285714284,0.6431562962962963,-0.5641651624984524,0.09144746551302887,0.7343890267131862,-0.3660980577899826,0.0,1.0,0.0,0.0,0.0
235,0.7538230740740741,0.32677489285714284,0.6431562962962963,-0.5721982250852022,0.09546345435973233,0.7281474880427662,-0.3650714392390363,0.0,1.0,0.0,0.0,0.0
236,0.7538230740740741,0.32677489285714284,0.6431562962962963,-0.5721982250852022,0.09546345435973233,0.7281474880427662,-0.3650714392390363,0.0,1.0,0.0,0.0,0.0
237,0.7538230740740741,0.32677489285714284,0.6431562962962963,-0.5721982250852022,0.09546345435973233,0.7281474880427662,-0.3650714392390363,0.0,1.0,0.0,0.0,0.0
238,0.7538230740740741,0.32677489285714284,0.6431562962962963,-0.5841310693156935,0.10740174478458661,0.7206802898851008,-0.3575970901006582,0.0,1.0,0.0,0.0,0.0
239,0.7538230740740741,0.32677489285714284,0.6431562962962963,-0.592012339823878,0.11132338978574988,0.7142202572491384,-0.35639573021830906,0.0,1.0,0.0,0.0,0.0
240,0.7538230740740741,0.32677489285714284,0.6431562962962963,-0.592012339823878,0.11132338978574988,0.7142202572491384,-0.35639573021830906,0.0,1.0,0.0,0.0,0.0
241,0.7538230740740741,0.3271735357142857,0.6431562962962963,-0.5998257111508868,0.11523337725888541,0.707671041240986,-0.3551507882530224,0.0,1.0,0.0,0.0,0.0
242,0.7538230740740741,0.3271735357142857,0.6431562962962963,-0.5998257111508868,0.11523337725888541,0.707671041240986,-0.3551507882530224,0.0,1.0,0.0,0.0,0.0
243,0.7538230740740741,0.3271735357142857,0.6431562962962963,-0.6114187943306498,0.12683174829695817,0.6996866008549906,-0.3471590790216795,0.0,1.0,0.0,0.0,0.0
244,0.7538230740740741,0.3271735357142857,0.642742962962963,-0.6114187943306498,0.12683174829695817,0.6996866008549906,-0.3471590790216795,0.0,1.0,0.0,0.0,0.0
245,0.7538230740740741,0.3271735357142857,0.642742962962963,-0.6190678074114822,0.13063756175278485,0.692928085232152,-0.3457449146155746,0.0,1.0,0.0,0.0,0.0
246,0.7538230740740741,0.3271735357142857,0.642742962962963,-0.6266455486138437,0.134429332746629,0.6860828214430172,-0.34428835737001,0.0,1.0,0.0,0.0,0.0
247,0.7538230740740741,0.3271735357142857,0.642742962962963,-0.637945908666894,0.13038409915940002,0.680440866857229,-0.3361922530519482,0.0,1.0,0.0,0.0,0.0
248,0.7538230740740741,0.3271735357142857,0.642742962962963,-0.6453819111113045,0.1340692301254691,0.6733921179257792,-0.3347397285344502,0.0,1.0,0.0,0.0,0.0
249,0.7538230740740741,0.3271735357142857,0.6423296296296296,-0.6564884786028256,0.12976305265305468,0.6673803269205243,-0.32678422065234725,0.0,1.0,0.0,0.0,0.0
250,0.7538230740740741,0.32677489285714284,0.6423296296296296,-0.6637831957797512,0.13334650262598746,0.6601253610483534,-0.325338419094055,0.0,1.0,0.0,0.0,0.0
251,0.7538230740740741,0.32677489285714284,0.6419162962962963,-0.6600226905608818,0.14139217389088068,0.6590484076447048,-0.33171297455505777,0.0,1.0,0.0,0.0,0.0
252,0.754649888888889,0.32637625000000003,0.6415029629629629,-0.6484342386853612,0.15020241521620672,0.6583475025208545,-0.3514979921540204,0.0,1.0,0.0,0.0,0.0
253,0.7554767037037038,0.3259776071428572,0.6406759259259259,-0.6277066039614689,0.15972607508850128,0.6581006046467472,-0.38389529098905073,0.0,1.0,0.0,0.0,0.0
254,0.7563035185185185,0.32557896428571426,0.6398492592592592,-0.6126169872582787,0.1585290719221418,0.6541835312462357,-0.4142618347425932,0.0,1.0,0.0,0.0,0.0
255,0.7571303703703705,0.32557896428571426,0.6390222222222222,-0.6103310114248255,0.16405549795824828,0.6481773735402745,-0.4247916460021928,0.0,1.0,0.0,0.0,0.0
256,0.7571303703703705,0.3251803214285714,0.6381955555555555,-0.6293070453140462,0.16511425645581262,0.6354946905588883,-0.41576005496513446,0.0,1.0,0.0,0.0,0.0
257,0.7571303703703705,0.3251803214285714,0.637368888888889,-0.6634817311356551,0.18378821416379476,0.6111684318893599,-0.3904958804464116,0.0,1.0,0.0,0.0,0.0
258,0.7571303703703705,0.3251803214285714,0.6365418518518517,-0.7000385991419552,0.207279262106917,0.5830672503421929,-0.3563900234156051,0.0,1.0,0.0,0.0,0.0
259,0.7571303703703705,0.3251803214285714,0.6357151851851852,-0.7307057267867604,0.22242271804126307,0.5555972779779089,-0.32849496197614253,0.0,1.0,0.0,0.0,0.0
260,0.7596108148148148,0.32438303571428573,0.6336481481481481,-0.8375615972506614,0.13087764670407834,0.44316801147749163,-0.2914853787194291,0.0,1.0,0.0,0.0,0.0
261,0.7596108148148148,0.32438303571428573,0.6336481481481481,-0.8375615972506614,0.13087764670407834,0.44316801147749163,-0.2914853787194291,0.0,1.0,0.0,0.0,0.0
262,0.7596108148148148,0.32438303571428573,0.6336481481481481,-0.8375615972506614,0.13087764670407834,0.44316801147749163,-0.2914853787194291,0.0,1.0,0.0,0.0,0.0
263,0.7604376296296296,0.3239843928571428,0.6328211111111112,-0.8901307813207667,0.06770137007735465,0.35778933631850957,-0.2739899769183003,0.0,1.0,0.0,0.0,0.0
264,0.7612644814814815,0.32358571428571425,0.6319944444444444,-0.921364758692201,-0.0027630956054276318,0.2810921970361925,-0.26845208791906217,0.0,1.0,0.0,0.0,0.0
265,0.7616778888888889,0.32358571428571425,0.6311674074074075,-0.9387844996353145,-0.06217735412869535,0.19949544313659903,-0.2738963454406777,0.0,1.0,0.0,0.0,0.0
266,0.7620912962962962,0.3231870714285714,0.6307540740740741,-0.9474203140624724,-0.11230592926850115,0.1394365069529245,-0.2652161142948741,0.0,1.0,0.0,0.0,0.0
267,0.7625047037037036,0.3227884285714286,0.6299274074074075,-0.9493133513228195,-0.1449766222238661,0.09544611675688533,-0.26206102114741603,0.0,1.0,0.0,0.0,0.0
268,0.7629181111111111,0.3223897857142857,0.6291003703703704,-0.94965655736008,-0.1798376212219852,0.06375514876921953,-0.24848769398429604,0.0,1.0,0.0,0.0,0.0
269,0.7633315185185187,0.3219911428571428,0.6282737037037037,-0.9446290080053183,-0.21288646062437072,0.020179480649479685,-0.2488939145066303,0.0,1.0,0.0,0.0,0.0
270,0.763744925925926,0.3215925,0.6270333333333333,-0.93881775568042,-0.2485288845424005,-0.009944050547370006,-0.23823461340871682,0.0,1.0,0.0,0.0,0.0
271,0.7641583703703704,0.32119384999999995,0.6262066666666667,-0.9275492144317551,-0.28403165233754196,-0.04195471502552363,-0.2392034221422574,0.0,1.0,0.0,0.0,0.0
272,0.7645717407407407,0.32039655357142854,0.6249662962962963,-0.9135434775726538,-0.3190527673022361,-0.07335381693553061,-0.24137701589471247,0.0,1.0,0.0,0.0,0.0
273,0.7649851851851852,0.32039655357142854,0.6241396296296297,-0.9033778900587598,-0.34469310866218617,-0.09755957509041271,-0.23574812385671184,0.0,1.0,0.0,0.0,0.0
274,0.7649851851851852,0.31999790714285714,0.6233125925925925,-0.8914516078626021,-0.3704590188343932,-0.1205750815832528,-0.23137803678100563,0.0,1.0,0.0,0.0,0.0
275,0.7653985925925926,0.31959926071428574,0.622485925925926,-0.8641973425417862,-0.41144125052057656,-0.16036944751823212,-0.24116527697095122,0.0,1.0,0.0,0.0,0.0
276,0.7653985925925926,0.31959926071428574,0.6220725925925926,-0.850022001227614,-0.43938443085328366,-0.17092400089661702,-0.23492319014995386,0.0,1.0,0.0,0.0,0.0
277,0.7658119999999999,0.3192006142857143,0.6212455555555555,-0.8125408491114211,-0.49077789567446223,-0.19589509679724115,-0.246047834157176,0.0,1.0,0.0,0.0,0.0
278,0.7662254074074073,0.3188019678571429,0.6204188888888889,-0.7689407066971164,-0.5363857817341805,-0.23136006526690223,-0.2597941549327966,0.0,1.0,0.0,0.0,0.0
279,0.7666388148148149,0.3188019678571429,0.6195918518518518,-0.7234695222717428,-0.5822593635569397,-0.25510793898176265,-0.26923191371499955,0.0,1.0,0.0,0.0,0.0
280,0.7666388148148149,0.3184033214285714,0.6187651851851852,-0.6817292872959608,-0.6173874826315362,-0.27575820195708345,-0.2793479715090701,0.0,1.0,0.0,0.0,0.0
281,0.7670522222222222,0.3184033214285714,0.6179385185185184,-0.6373381795564715,-0.65054901712091,-0.29227266598337936,-0.2918265065439202,0.0,1.0,0.0,0.0,0.0
282,0.7670522222222222,0.318004675,0.6171114814814815,-0.5972336390000494,-0.6880676359848787,-0.2909761901921564,-0.2919036921626667,0.0,1.0,0.0,0.0,0.0
283,0.7674656296296297,0.31760602857142856,0.6158711111111111,-0.5671476075096774,-0.7195740406691249,-0.2783195830925941,-0.2882620352358633,0.0,1.0,0.0,0.0,0.0
284,0.7674656296296297,0.31720737857142856,0.6150444444444445,-0.5331165826361925,-0.7462101310745956,-0.27001217193496374,-0.2933437856967591,0.0,1.0,0.0,0.0,0.0
285,0.7674656296296297,0.3168087321428571,0.6138044444444445,-0.5045454956639621,-0.7768963629689697,-0.2445049785495747,-0.28650165702010455,0.0,1.0,0.0,0.0,0.0
286,0.7678790370370371,0.31641008571428575,0.6129774074074074,-0.4780686239152427,-0.7942957758345457,-0.23565868837798024,-0.2915640476999066,0.0,1.0,0.0,0.0,0.0
287,0.7682924444444444,0.31561279285714283,0.6121507407407407,-0.4599928714028437,-0.8184449765330644,-0.2027016674367128,-0.2783278869691914,0.0,1.0,0.0,0.0,0.0
288,0.7682924444444444,0.31521414642857143,0.6113237037037037,-0.4454797488691818,-0.8303042089059413,-0.18475389481249774,-0.2793003980880483,0.0,1.0,0.0,0.0,0.0
289,0.7687058888888889,0.31521414642857143,0.6104970370370372,-0.44166017941418123,-0.8349557652396004,-0.1643421526960529,-0.2842126191079734,0.0,1.0,0.0,0.0,0.0
290,0.7687058888888889,0.31521414642857143,0.6096699999999999,-0.4385256698670679,-0.8385837578611859,-0.1433283579292932,-0.28970588487696186,0.0,1.0,0.0,0.0,0.0
291,0.7687058888888889,0.31481549999999997,0.6088433333333334,-0.44783171887861006,-0.8428503876763646,-0.11562422379889815,-0.2751018255681589,0.0,1.0,0.0,0.0,0.0
292,0.7691192962962964,0.31481549999999997,0.60843,-0.45665159986192794,-0.8462020155080061,-0.08779456751692347,-0.26019911454162514,0.0,1.0,0.0,0.0,0.0
293,0.7691192962962964,0.31441685357142857,0.6076029629629629,-0.46430242031193447,-0.8458943530715664,-0.06493367144316158,-0.2543022301259417,0.0,1.0,0.0,0.0,0.0
294,0.7695327037037037,0.31441685357142857,0.6067762962962964,-0.46977205949971457,-0.8471157638853268,-0.04635213935118081,-0.2440503510916227,0.0,1.0,0.0,0.0,0.0
295,0.7695327037037037,0.31441685357142857,0.606362962962963,-0.47199285448669764,-0.8448993247875491,-0.0422185340552224,-0.2481642030375662,0.0,1.0,0.0,0.0,0.0
296,0.7699461111111111,0.3140182071428571,0.6059492592592592,-0.465931349989078,-0.8494151565763015,-0.028789826235919302,-0.2461158564195285,0.0,1.0,0.0,0.0,0.0
297,0.7703595185185185,0.3140182071428571,0.6051225925925926,-0.45981018525754525,-0.8536357802652178,-0.015305813064918933,-0.2442258796090953,0.0,1.0,0.0,0.0,0.0
298,0.7703595185185185,0.3140182071428571,0.6042959259259258,-0.44763772307938626,-0.8556817327672641,0.002172215384180609,-0.2596623241154551,0.0,1.0,0.0,0.0,0.0
299,0.770772925925926,0.3140182071428571,0.6038822222222222,-0.44186106150452314,-0.8561447721990584,0.011180759556847802,-0.26767503054646397,0.0,1.0,0.0,0.0,0.0
300,0.770772925925926,0.3140182071428571,0.6034688888888888,-0.4365167285782414,-0.8531470169391271,0.015638617360240775,-0.2852170170348862,0.0,1.0,0.0,0.0,0.0
301,0.7711863333333333,0.3140182071428571,0.6026422222222222,-0.4227008325215518,-0.855605014702703,0.03006965378133003,-0.29725389976019745,0.0,1.0,0.0,0.0,0.0
302,0.7715997407407408,0.31361955714285716,0.6022288888888888,-0.4181973889311316,-0.8512004074075048,0.03526263126818269,-0.31515925681554374,0.0,1.0,0.0,0.0,0.0
303,0.7715997407407408,0.31361955714285716,0.6014018518518519,-0.4051075688498859,-0.8520213115535525,0.05048071030152623,-0.32771823294798896,0.0,1.0,0.0,0.0,0.0
304,0.7720131851851851,0.3132209107142857,0.600575185185185,-0.3960693809598445,-0.8511390069756928,0.07546503636398055,-0.33614946758413894,0.0,1.0,0.0,0.0,0.0
305,0.7724265555555555,0.3128222642857143,0.6001614814814815,-0.3763250963277555,-0.8475294341349078,0.09274266663097838,-0.3625907857834282,0.0,1.0,0.0,0.0,0.0
306,0.7724265555555555,0.3128222642857143,0.5997481481481481,-0.36867148899663704,-0.8436785670177825,0.11843099509957081,-0.37183586184706463,0.0,1.0,0.0,0.0,0.0
307,0.7728400000000001,0.31242361785714284,0.5989214814814815,-0.3574410127140225,-0.8399398705563652,0.13508067391182363,-0.3853441939555571,0.0,1.0,0.0,0.0,0.0
308,0.7728400000000001,0.31242361785714284,0.5985081481481481,-0.3609075019510167,-0.8287618295468879,0.1513241789199627,-0.40000074724401624,0.0,1.0,0.0,0.0,0.0
309,0.7728400000000001,0.31242361785714284,0.5976811111111111,-0.3552804675791744,-0.8211844424636532,0.17740602053381993,-0.40982801843058053,0.0,1.0,0.0,0.0,0.0
310,0.7732534074074074,0.31242361785714284,0.5972677777777777,-0.35832392391927836,-0.8124513551229726,0.19740657859948907,-0.41540029349000274,0.0,1.0,0.0,0.0,0.0
311,0.7732534074074074,0.31202497142857144,0.5964411111111111,-0.34802910376004975,-0.8167433142897719,0.20725667490076727,-0.4109145558483091,0.0,1.0,0.0,0.0,0.0
312,0.7736668148148148,0.31202497142857144,0.5960274074074073,-0.3419743158479295,-0.8184985340374393,0.22589077386652234,-0.4026003916551585,0.0,1.0,0.0,0.0,0.0
313,0.7736668148148148,0.31202497142857144,0.5956140740740741,-0.3463821416090025,-0.8159642669727124,0.23488040991776593,-0.3988143929635781,0.0,1.0,0.0,0.0,0.0
314,0.7736668148148148,0.31202497142857144,0.5952007407407408,-0.3426297146481657,-0.8127800921320157,0.24956597086809496,-0.39963761917348783,0.0,1.0,0.0,0.0,0.0
315,0.7740802222222222,0.31202497142857144,0.5947874074074074,-0.3426297146481657,-0.8127800921320157,0.24956597086809496,-0.39963761917348783,0.0,1.0,0.0,0.0,0.0
316,0.7740802222222222,0.31202497142857144,0.5943740740740742,-0.33272645484799407,-0.8103356299382328,0.24275536775475245,-0.4167962386144435,0.0,1.0,0.0,0.0,0.0
317,0.7744936296296296,0.31162632500000004,0.5939603703703703,-0.32727211811554824,-0.8049115318484354,0.24497561920887462,-0.4301131625453892,0.0,1.0,0.0,0.0,0.0
318,0.774907037037037,0.31162632500000004,0.593547037037037,-0.32727211811554824,-0.8049115318484354,0.24497561920887462,-0.4301131625453892,0.0,1.0,0.0,0.0,0.0
319,0.7753204444444444,0.31162632500000004,0.5927203703703704,-0.31375117679440345,-0.798162023629591,0.2532380234782245,-0.447624939609586,0.0,1.0,0.0,0.0,0.0
