,0,1,2,3,4,5,6,7,8,9,10,11
24,0.7368731851851851,0.5376590357142856,0.6534918518518518,-0.5823207529379011,-0.7088484675650634,-0.28802931941776416,0.2747280507779227,0.0,0.0,0.0,1.0,0.0
25,0.7381134444444444,0.53008475,0.6601062962962964,-0.5079193783106997,-0.7397405377462096,-0.3978033466621059,0.19119189139670537,0.0,0.0,0.0,1.0,0.0
26,0.7389402592592593,0.5225104642857142,0.6663074074074075,-0.4487813406344855,-0.7654202129649249,-0.4575611118135913,0.05800892033948701,0.0,0.0,0.0,1.0,0.0
27,0.7385268518518517,0.5149361785714286,0.6720951851851852,-0.39361307777661836,-0.7526720276491836,-0.5141913634729282,-0.11899918288599833,0.0,0.0,0.0,1.0,0.0
28,0.7381134444444444,0.50696325,0.6778829629629629,-0.31354794491006815,-0.6934083736482618,-0.5791060754505718,-0.29241865018049384,0.0,0.0,0.0,1.0,0.0
29,0.7372865925925927,0.49899028571428566,0.682844074074074,-0.20580728022769545,-0.5839432996869635,-0.6496053487804306,-0.4412102412590115,0.0,0.0,0.0,1.0,0.0
30,0.7360463703703704,0.4910173928571429,0.6873914814814815,-0.07660023421811024,-0.42183895718127745,-0.7045407995964474,-0.5655144207055567,0.0,0.0,0.0,1.0,0.0
31,0.735632962962963,0.4854363214285714,0.690698888888889,-0.0014286528318632197,-0.29984571855057274,-0.7183736776036421,-0.6277179010863041,0.0,0.0,0.0,1.0,0.0
32,0.7348061481481482,0.4754701428571429,0.6964866666666666,0.10914952803882,-0.04803231903444066,-0.713138647593756,-0.6908057224467856,0.0,0.0,0.0,1.0,0.0
33,0.7343927407407407,0.4714836785714286,0.6993803703703704,0.11772903474512186,0.05194070931274736,-0.7026173881999827,-0.6998362972103586,0.0,0.0,0.0,1.0,0.0
34,0.7343927407407407,0.4639093928571429,0.7059948148148147,0.007494995620856426,0.2505841251781715,-0.6927044649248337,-0.6762484347653113,0.0,0.0,0.0,1.0,0.0
35,0.7348061481481482,0.4595242857142857,0.7109559259259259,-0.16216901204760234,0.37588651016531643,-0.6745781561191904,-0.614292157115877,0.0,0.0,0.0,1.0,0.0
36,0.7343927407407407,0.45633510714285713,0.7155033333333334,-0.3165766896232342,0.48199991815676174,-0.6040994570339169,-0.5500173856301237,0.0,0.0,0.0,1.0,0.0
37,0.7331524814814815,0.45394321428571427,0.7188107407407407,-0.40995669373023347,0.5560239386925838,-0.4678240684198721,-0.5512835294779269,0.0,0.0,0.0,1.0,0.0
38,0.730672037037037,0.4527472857142857,0.7217044444444445,-0.40590577289917584,0.5902368783909808,-0.2855514281475736,-0.6366485001924328,0.0,0.0,0.0,1.0,0.0
39,0.7277781481481482,0.4523486428571429,0.7233581481481481,-0.3130144592174997,0.5548824438880213,-0.09481789193208705,-0.7649424744091468,0.0,0.0,0.0,1.0,0.0
40,0.7244708518518519,0.4527472857142857,0.7250118518518519,-0.16374422659521032,0.4715314885618696,0.05244547971934072,-0.8649250575676323,0.0,0.0,0.0,1.0,0.0
41,0.7211635555555556,0.45394321428571427,0.7262522222222223,0.005645520267592075,0.3700633708390118,0.10011466276031283,-0.9235790621081474,0.0,0.0,0.0,1.0,0.0
42,0.7186830740740741,0.45474050000000005,0.7283192592592593,0.14090676356979145,0.29766934696234026,0.0593315211807572,-0.9423470774898588,0.0,0.0,0.0,1.0,0.0
43,0.7162026296296297,0.45593646428571427,0.7303862962962963,0.2660377152392604,0.277083955008377,-0.035067737653959555,-0.9226151254575349,0.0,0.0,0.0,1.0,0.0
44,0.7149623703703704,0.45673375,0.7328666666666668,0.34523851841047265,0.2737079792663561,-0.15290010302212542,-0.8845992685886042,0.0,0.0,0.0,1.0,0.0
45,0.7137221481481482,0.4575310357142857,0.7353474074074073,0.386179387365352,0.282389307326528,-0.25198276002122383,-0.8412053545560986,0.0,0.0,0.0,1.0,0.0
46,0.7133087407407408,0.4579296785714285,0.7378277777777777,0.37758649674777073,0.2780637355509932,-0.3414261341009086,-0.8145779222383097,0.0,0.0,0.0,1.0,0.0
47,0.7137221481481482,0.45832832142857144,0.7403081481481482,0.34888992536567764,0.2855883980610223,-0.4252991378119542,-0.7847520183138615,0.0,0.0,0.0,1.0,0.0
48,0.7137221481481482,0.45832832142857144,0.7427885185185185,0.3229980518787118,0.2966397032784734,-0.502728336247795,-0.7449438669154477,0.0,0.0,0.0,1.0,0.0
49,0.7137221481481482,0.45713239285714286,0.7452688888888889,0.30965228892655167,0.3032159008531876,-0.5742803351728607,-0.694534141756965,0.0,0.0,0.0,1.0,0.0
50,0.7133087407407408,0.4555378214285714,0.7473362962962962,0.32153408740271555,0.32142112376223053,-0.6238699829981249,-0.6356811591918131,0.0,0.0,0.0,1.0,0.0
51,0.7133087407407408,0.45354457142857146,0.7489896296296297,0.3367232453572287,0.33301264420403043,-0.654787215873831,-0.5890447663501749,0.0,0.0,0.0,1.0,0.0
52,0.712481925925926,0.45155132142857146,0.7506433333333333,0.34873491753271835,0.3337545717684023,-0.665272307161296,-0.569565273205297,0.0,0.0,0.0,1.0,0.0
53,0.711655111111111,0.4495581071428571,0.7518837037037037,0.375270773216915,0.3620844397136356,-0.6271463221065191,-0.5785794638204051,0.0,0.0,0.0,1.0,0.0
54,0.7104148518518519,0.4475648571428571,0.7535374074074075,0.39322579498793364,0.4093661683255564,-0.561948434921444,-0.601669985021606,0.0,0.0,0.0,1.0,0.0
55,0.7091746296296297,0.44557164285714285,0.7547774074074073,0.40644842617451443,0.498545163671069,-0.44689149068539097,-0.6217237265807352,0.0,0.0,0.0,1.0,0.0
56,0.7075209629629629,0.44317975000000004,0.7568444444444444,0.380818484068343,0.6187302661626268,-0.2770506691572667,-0.6288028837765653,0.0,0.0,0.0,1.0,0.0
57,0.7066941481481481,0.44198382142857146,0.7576714814814814,0.3344710068399326,0.6619730149363007,-0.2069117618518171,-0.6380504650002247,0.0,0.0,0.0,1.0,0.0
58,0.7058673333333333,0.44118653571428573,0.7589118518518518,0.2750258699019986,0.7186084491143062,-0.12686790994468874,-0.625992972143016,0.0,0.0,0.0,1.0,0.0
59,0.7054539259259259,0.4403892142857143,0.7601518518518519,0.2138849550464339,0.758231819541281,-0.09492171832863477,-0.6085454800008315,0.0,0.0,0.0,1.0,0.0
60,0.7054539259259259,0.4399905714285714,0.7613922222222222,0.17968243118489233,0.786841148724499,-0.08296961451083387,-0.5845607527582748,0.0,0.0,0.0,1.0,0.0
61,0.7054539259259259,0.4391932857142858,0.762218888888889,0.17377712532390224,0.8071075205794257,-0.10786576818347432,-0.5538446867060133,0.0,0.0,0.0,1.0,0.0
62,0.7058673333333333,0.4387946428571428,0.7634592592592592,0.1645624375387829,0.8233138298505095,-0.14215821909116877,-0.5242752926402384,0.0,0.0,0.0,1.0,0.0
63,0.7058673333333333,0.4379973571428572,0.7646992592592592,0.15506589730814216,0.8397100037314487,-0.18437121826498076,-0.48667127612058414,0.0,0.0,0.0,1.0,0.0
64,0.7062807407407407,0.4372000357142857,0.7659396296296296,0.10143362422848001,0.8722094437588842,-0.21280854532304777,-0.4285725482706304,0.0,0.0,0.0,1.0,0.0
65,0.7066941481481481,0.43640275,0.76718,0.01515057184805925,0.8975769387026309,-0.25991967179706,-0.3557637748489844,0.0,0.0,0.0,1.0,0.0
66,0.7075209629629629,0.4352068214285714,0.7684199999999999,-0.06699065912995797,0.9115989913012986,-0.317999519006673,-0.25174557902635236,0.0,0.0,0.0,1.0,0.0
67,0.7079343703703704,0.43440953571428575,0.7688337037037037,-0.10819276135136464,0.9040828238224364,-0.36071772165114785,-0.2020180668831899,0.0,0.0,0.0,1.0,0.0
68,0.7079343703703704,0.4336122142857142,0.7692470370370371,-0.13253461400405195,0.9025045757213594,-0.38821072462217154,-0.13119641832433682,0.0,0.0,0.0,1.0,0.0
69,0.7079343703703704,0.43201764285714284,0.7700737037037036,-0.1488926607764543,0.8847680027075455,-0.44111792664526667,-0.020773342147801854,0.0,0.0,0.0,1.0,0.0
70,0.7075209629629629,0.43002442857142853,0.770487037037037,-0.17408813487979882,0.8381165644709607,-0.49774603921913174,0.13965251911488566,0.0,0.0,0.0,1.0,0.0
71,0.7066941481481481,0.4272338928571428,0.771314074074074,-0.2395505543096317,0.6742392259143505,-0.5809185561108212,0.38800854286276265,0.0,0.0,0.0,1.0,0.0
72,0.7062807407407407,0.42643660714285714,0.771314074074074,-0.2511741507250436,0.6319528286896088,-0.5960000837976449,0.42700242204460054,0.0,0.0,0.0,1.0,0.0
73,0.7058673333333333,0.4256392857142857,0.7717274074074074,-0.29223636262692587,0.5213299359657976,-0.6154759058946248,0.5138116537094816,0.0,0.0,0.0,1.0,0.0
74,0.7054539259259259,0.424842,0.7721407407407407,-0.2998594168277941,0.44465093966122227,-0.6280772561522703,0.5638163107806677,0.0,0.0,0.0,1.0,0.0
75,0.7054539259259259,0.42444335714285714,0.7725540740740741,-0.2737346556431066,0.405038187838467,-0.6444801641429335,0.5879274808331194,0.0,0.0,0.0,1.0,0.0
76,0.7054539259259259,0.4240447142857143,0.7725540740740741,-0.23137229116857114,0.3910296313991322,-0.6633518158310812,0.5945814146783197,0.0,0.0,0.0,1.0,0.0
77,0.7054539259259259,0.4236460714285714,0.7729677777777778,-0.17227932534994256,0.40355036735841787,-0.6818657164310912,0.5852572766038618,0.0,0.0,0.0,1.0,0.0
78,0.7054539259259259,0.42324742857142855,0.7729677777777778,-0.09846037248637202,0.41381780294764214,-0.702417736534467,0.5706747799011511,0.0,0.0,0.0,1.0,0.0
79,0.7058673333333333,0.42284878571428575,0.7729677777777778,-0.009154353817580951,0.4227319505041091,-0.7190195019579146,0.5515658180429298,0.0,0.0,0.0,1.0,0.0
80,0.7058673333333333,0.4224501428571429,0.7729677777777778,0.058203321918298634,0.4385819034618062,-0.724022579103826,0.5291971203826964,0.0,0.0,0.0,1.0,0.0
81,0.7062807407407407,0.42205146428571433,0.7729677777777778,0.12525517971851222,0.4424336194273135,-0.7233995087285805,0.5150308564788898,0.0,0.0,0.0,1.0,0.0
82,0.7066941481481481,0.4216528214285714,0.7729677777777778,0.18460463118541875,0.429343100664458,-0.7181839351771704,0.5155554939190917,0.0,0.0,0.0,1.0,0.0
83,0.7066941481481481,0.42125417857142855,0.7725540740740741,0.24257968467238394,0.390924896757728,-0.7139811940297713,0.5277913188477323,0.0,0.0,0.0,1.0,0.0
84,0.7071075555555555,0.4204568928571429,0.7721407407407407,0.286562582898236,0.3393976710223529,-0.7092110110803012,0.5474585361009098,0.0,0.0,0.0,1.0,0.0
85,0.7071075555555555,0.41965960714285716,0.7717274074074074,0.31063528495073434,0.2657784597926898,-0.7065228417370296,0.5776616692819714,0.0,0.0,0.0,1.0,0.0
86,0.7071075555555555,0.41886232142857144,0.771314074074074,0.3148126933918086,0.16681862737052544,-0.7046885085098494,0.6135785358173579,0.0,0.0,0.0,1.0,0.0
87,0.7071075555555555,0.41806499999999996,0.7709007407407408,0.3052651020071068,0.03301414379045098,-0.6968690522949339,0.6481487543457404,0.0,0.0,0.0,1.0,0.0
88,0.7071075555555555,0.4172677142857143,0.7700737037037036,0.25580179217875326,-0.12880246824888808,-0.6830703508421452,0.6718558350505864,0.0,0.0,0.0,1.0,0.0
89,0.7071075555555555,0.4164704285714286,0.7692470370370371,0.1820083009515222,-0.3336263026966234,-0.651531033333913,0.6565620923694611,0.0,0.0,0.0,1.0,0.0
90,0.7071075555555555,0.41527450000000005,0.7684199999999999,0.07669973481032794,-0.5456570503507956,-0.5977108562194565,0.5823377597579423,0.0,0.0,0.0,1.0,0.0
91,0.7071075555555555,0.4140785357142857,0.7675933333333333,-0.04025965832801054,-0.7019734481268376,-0.5495327829435477,0.4512495523616058,0.0,0.0,0.0,1.0,0.0
92,0.7071075555555555,0.4128826071428571,0.7667666666666667,-0.12381528582365169,-0.7956858555595899,-0.5169184047349715,0.29042926351361925,0.0,0.0,0.0,1.0,0.0
93,0.7071075555555555,0.4116866428571429,0.7659396296296296,-0.18581132940041895,-0.8304733579606856,-0.5100953947599395,0.12486328455015702,0.0,0.0,0.0,1.0,0.0
94,0.7075209629629629,0.4096934285714286,0.7646992592592592,-0.17811908102715182,-0.8211681806081703,-0.534249699631231,-0.0923778684244752,0.0,0.0,0.0,1.0,0.0
95,0.7075209629629629,0.4084975,0.764285925925926,-0.1462314461387635,-0.7875169558832302,-0.55878740114028,-0.2149187024981031,0.0,0.0,0.0,1.0,0.0
96,0.7079343703703704,0.40650424999999996,0.7630459259259259,-0.08470540860948125,-0.6965927049330174,-0.5968457384507557,-0.3890485338355293,0.0,0.0,0.0,1.0,0.0
97,0.7079343703703704,0.404511,0.7618055555555556,-0.0062064757754124456,-0.548451344924265,-0.6283908996553552,-0.5516225875900543,0.0,0.0,0.0,1.0,0.0
98,0.7079343703703704,0.40291642857142856,0.7609785185185186,0.054037350797927264,-0.37634835192508365,-0.6415839741544395,-0.6661920795312796,0.0,0.0,0.0,1.0,0.0
99,0.7079343703703704,0.40092321428571426,0.7601518518518519,0.09802865147267775,-0.20395867423897782,-0.6501635994545474,-0.7253127164454195,0.0,0.0,0.0,1.0,0.0
100,0.7083478148148148,0.3993286071428571,0.7593251851851852,0.13174326142287723,-0.05481838238256542,-0.6570144032379583,-0.7402504521852667,0.0,0.0,0.0,1.0,0.0
101,0.7083478148148148,0.3981326785714286,0.7589118518518518,0.16986056500343819,0.07673283525798186,-0.6632263773900282,-0.724838073492338,0.0,0.0,0.0,1.0,0.0
102,0.7087612222222222,0.39653807142857145,0.7584981481481482,0.1911715490152021,0.17744281584442778,-0.6763553443460671,-0.688847540553671,0.0,0.0,0.0,1.0,0.0
103,0.7087612222222222,0.39534214285714286,0.7576714814814814,0.20963867044402673,0.247750161849007,-0.6910417803621148,-0.645858144604688,0.0,0.0,0.0,1.0,0.0
104,0.7091746296296297,0.3941462142857143,0.7572581481481483,0.23771522253082772,0.305186069738147,-0.7004103099630754,-0.5998152494829807,0.0,0.0,0.0,1.0,0.0
105,0.7091746296296297,0.3933489285714286,0.7568444444444444,0.27389506477374254,0.3513830061895472,-0.7029295949691572,-0.5544379685503878,0.0,0.0,0.0,1.0,0.0
106,0.7095880370370371,0.3921529642857143,0.7568444444444444,0.3164031997202634,0.4004085902838193,-0.6983422019336072,-0.5018766233171503,0.0,0.0,0.0,1.0,0.0
107,0.7095880370370371,0.3913556785714286,0.756431111111111,0.3590513555477173,0.4416396049921713,-0.6975116856567012,-0.4353320936412259,0.0,0.0,0.0,1.0,0.0
108,0.7100014444444445,0.3893624285714286,0.7556044444444445,0.4548358391923728,0.50599625097347,-0.6665980746028465,-0.3045310498499964,0.0,0.0,0.0,1.0,0.0
109,0.7100014444444445,0.3881665,0.7547774074074073,0.5400401626871733,0.5390351531863503,-0.6136222102847269,-0.20313913793128524,0.0,0.0,0.0,1.0,0.0
110,0.7100014444444445,0.38776785714285716,0.7547774074074073,0.5450024525057248,0.5392890757955693,-0.6137078193134448,-0.1884206252081825,0.0,0.0,0.0,1.0,0.0
111,0.7100014444444445,0.38736921428571425,0.754364074074074,0.5763971006311815,0.5463305636246334,-0.5889285934420461,-0.1498412808939224,0.0,0.0,0.0,1.0,0.0
112,0.7100014444444445,0.38736921428571425,0.754364074074074,0.5941368477783497,0.5481278234107879,-0.5756678100621172,-0.1231416573432586,0.0,0.0,0.0,1.0,0.0
113,0.7100014444444445,0.38697057142857144,0.754364074074074,0.5954554337755222,0.5544268802209953,-0.5696036980455587,-0.1165988338211113,0.0,0.0,0.0,1.0,0.0
114,0.7100014444444445,0.38736921428571425,0.754364074074074,0.5969020566038996,0.5572033781688757,-0.5635220755030753,-0.12520064137189763,0.0,0.0,0.0,1.0,0.0
115,0.7095880370370371,0.38736921428571425,0.754364074074074,0.5918434136467814,0.5700239322652545,-0.5453881385919006,-0.16536586301605125,0.0,0.0,0.0,1.0,0.0
116,0.7095880370370371,0.38776785714285716,0.754364074074074,0.5931662869926343,0.5818189963695095,-0.5195400311164482,-0.199295176826908,0.0,0.0,0.0,1.0,0.0
117,0.7095880370370371,0.38976110714285717,0.754364074074074,0.6013259371314046,0.5857814545002027,-0.33383665465972334,-0.428742688453424,0.0,0.0,0.0,1.0,0.0
118,0.7100014444444445,0.3949435,0.7547774074074073,0.729883756105375,-0.1635149921035546,0.17186715536753772,-0.6410883175013834,0.0,0.0,0.0,1.0,0.0
119,0.7100014444444445,0.40052457142857145,0.754364074074074,0.5842658774707311,-0.7908927292147924,0.17108007502823244,0.06207804142261797,0.0,0.0,0.0,1.0,0.0
120,0.7100014444444445,0.40650424999999996,0.7535374074074075,0.09186030843686555,-0.6360289634069369,0.19274005024554172,0.7415390174985581,0.0,0.0,0.0,1.0,0.0
121,0.7095880370370371,0.41328125,0.7531237037037037,-0.15085204006837977,-0.18388412911129234,0.5735110319578168,0.783910317122354,0.0,0.0,0.0,1.0,0.0
122,0.7091746296296297,0.41965960714285716,0.7527103703703703,0.16740151765318959,-0.01702639778910947,0.8260441318279619,0.5379014091246875,0.0,0.0,0.0,1.0,0.0
123,0.7083478148148148,0.42524064285714286,0.7535374074074075,0.5983214830018891,-0.02058332558195139,0.6841808042782895,0.4165145336522128,0.0,0.0,0.0,1.0,0.0
124,0.7079343703703704,0.42962575,0.754364074074074,0.8316613241048877,0.05100259556591202,0.38299255379919483,0.3988168514092851,0.0,0.0,0.0,1.0,0.0
125,0.7071075555555555,0.4328149285714286,0.7556044444444445,0.9075085767847649,0.17284822479733036,0.13501498196108705,0.35822148022215167,0.0,0.0,0.0,1.0,0.0
126,0.7062807407407407,0.43480817857142856,0.7572581481481483,0.9145344136204018,0.3069955025219138,-0.030974554259818002,0.2615743579246848,0.0,0.0,0.0,1.0,0.0
127,0.7058673333333333,0.43600410714285714,0.7584981481481482,0.8774646571643493,0.4434165511675788,-0.12197274050533352,0.13623578146624885,0.0,0.0,0.0,1.0,0.0
128,0.7050405185185185,0.43600410714285714,0.7601518518518519,0.8137805337770838,0.5621778604833497,-0.14701121576837883,0.010246875921522292,0.0,0.0,0.0,1.0,0.0
129,0.7042137037037037,0.43600410714285714,0.7613922222222222,0.7282991805978564,0.6720806311045073,-0.11014752690491147,-0.07586468975346736,0.0,0.0,0.0,1.0,0.0
130,0.7033868518518518,0.4352068214285714,0.7626322222222223,0.615318277421647,0.7749013631089884,-0.04834257565613115,-0.1362875280486807,0.0,0.0,0.0,1.0,0.0
131,0.7025600370370371,0.43440953571428575,0.7634592592592592,0.4897050450131946,0.8608718250681316,0.04214982842974467,-0.13157530792604022,0.0,0.0,0.0,1.0,0.0
132,0.7021466296296296,0.43241628571428564,0.7646992592592592,0.3172186333837241,0.936386599065055,0.1189515475987355,-0.09166790632172314,0.0,0.0,0.0,1.0,0.0
133,0.7017332222222222,0.43161900000000003,0.7655262962962963,0.24514874836864037,0.9611399968321269,0.11649411828989786,-0.050409503733792514,0.0,0.0,0.0,1.0,0.0
134,0.7021466296296296,0.43002442857142853,0.766352962962963,0.1368706388481514,0.9859700960940387,0.08909902371265839,0.03450741663848733,0.0,0.0,0.0,1.0,0.0
135,0.7021466296296296,0.42882846428571425,0.76718,0.06915339307937267,0.9910902140835144,0.05001880649069465,0.1022551454487741,0.0,0.0,0.0,1.0,0.0
136,0.7025600370370371,0.4276325357142857,0.7680066666666666,0.0123621618563261,0.9801107362900321,-0.02089609616510689,0.19696059181548925,0.0,0.0,0.0,1.0,0.0
137,0.7033868518518518,0.4256392857142857,0.7688337037037037,-0.05840008596808649,0.9279136311661239,-0.13750704528768778,0.3415516586861621,0.0,0.0,0.0,1.0,0.0
138,0.7038002592592593,0.4240447142857143,0.7696603703703703,-0.1159126156679404,0.844310901120419,-0.25841796246303905,0.4548884747437484,0.0,0.0,0.0,1.0,0.0
139,0.7042137037037037,0.42284878571428575,0.7696603703703703,-0.16321618674640706,0.7587837391322991,-0.3540684709258632,0.521769327872567,0.0,0.0,0.0,1.0,0.0
140,0.7042137037037037,0.4216528214285714,0.7696603703703703,-0.2143527059411841,0.6022147959018519,-0.4889432940973235,0.5935694670464792,0.0,0.0,0.0,1.0,0.0
141,0.7042137037037037,0.42125417857142855,0.7696603703703703,-0.2442563902973867,0.5157065580025137,-0.5429141704867544,0.6161410271332125,0.0,0.0,0.0,1.0,0.0
142,0.7042137037037037,0.4204568928571429,0.7692470370370371,-0.28153918260886246,0.3449586494089788,-0.624909501090447,0.6412700946564992,0.0,0.0,0.0,1.0,0.0
143,0.7042137037037037,0.4192609642857143,0.7688337037037037,-0.31404499148686604,0.13727298558042234,-0.6866902043962128,0.6410837963465765,0.0,0.0,0.0,1.0,0.0
144,0.7042137037037037,0.41806499999999996,0.7684199999999999,-0.3291185457504439,-0.08120335948535229,-0.7182788120908346,0.6075874795885654,0.0,0.0,0.0,1.0,0.0
145,0.7042137037037037,0.4168690714285714,0.7675933333333333,-0.32479612961373877,-0.2856857598061119,-0.7270316764619124,0.5332129614449758,0.0,0.0,0.0,1.0,0.0
146,0.7042137037037037,0.41567314285714285,0.76718,-0.301380601359278,-0.44416022254793114,-0.7244837313471602,0.4324520237480547,0.0,0.0,0.0,1.0,0.0
147,0.7050405185185185,0.41328125,0.7655262962962963,-0.20680778149223472,-0.6259495640905581,-0.718580759029245,0.22149351566593242,0.0,0.0,0.0,1.0,0.0
148,0.7050405185185185,0.4128826071428571,0.7651129629629629,-0.17935622914807914,-0.6494642321055034,-0.7184162917630598,0.17293231627085995,0.0,0.0,0.0,1.0,0.0
149,0.7058673333333333,0.4108893571428571,0.764285925925926,-0.1022737866571058,-0.6962165910623384,-0.710501413675325,0.003205005104188932,0.0,0.0,0.0,1.0,0.0
150,0.7062807407407407,0.4084975,0.7630459259259259,-0.03127234748135402,-0.6904635652757397,-0.6872534746880473,-0.2235280001228599,0.0,0.0,0.0,1.0,0.0
151,0.7066941481481481,0.40610560714285715,0.7618055555555556,0.02552122707949553,-0.5945913084033876,-0.6698707418530566,-0.44394034751162226,0.0,0.0,0.0,1.0,0.0
152,0.7075209629629629,0.4033150714285715,0.7605651851851852,0.03533351225812764,-0.4385811837672091,-0.6524691400149685,-0.6169944160889835,0.0,0.0,0.0,1.0,0.0
153,0.7079343703703704,0.40092321428571426,0.7597385185185185,0.0538546722228076,-0.23560088578223867,-0.6544541134991886,-0.7164368152338277,0.0,0.0,0.0,1.0,0.0
154,0.7083478148148148,0.39773403571428567,0.7580848148148148,0.10753070121594405,0.0007290956860280251,-0.6676678382462988,-0.7366520715283451,0.0,0.0,0.0,1.0,0.0
155,0.7087612222222222,0.39534214285714286,0.7572581481481483,0.18253761267111973,0.17104436822651192,-0.6772989660755795,-0.6918742332326538,0.0,0.0,0.0,1.0,0.0
156,0.7087612222222222,0.3945448571428572,0.7568444444444444,0.20755295499887816,0.20589833806475472,-0.6749485229050555,-0.6774748236515432,0.0,0.0,0.0,1.0,0.0
157,0.7091746296296297,0.39255160714285714,0.7560177777777777,0.28255199253723157,0.30459286595646046,-0.6700291557504422,-0.6151816707006311,0.0,0.0,0.0,1.0,0.0
158,0.7095880370370371,0.39015974999999997,0.7551911111111111,0.39377438668417697,0.40508514374927795,-0.6543267749533558,-0.5026969567087787,0.0,0.0,0.0,1.0,0.0
159,0.7095880370370371,0.3889637857142857,0.7551911111111111,0.46610827901839036,0.4479593621508562,-0.6414150104293326,-0.41311289799260875,0.0,0.0,0.0,1.0,0.0
160,0.7100014444444445,0.38776785714285716,0.7547774074074073,0.5278464745759682,0.4670318736447303,-0.6229899822045047,-0.33932699620048673,0.0,0.0,0.0,1.0,0.0
