,0,1,2,3,4,5,6,7,8,9,10,11
160,0.7653985925925926,0.3140182071428571,0.6394355555555555,0.4912682317688126,-0.8382461251192395,-0.23318884522094563,-0.040273075892541005,0.0,1.0,0.0,0.0,0.0
161,0.7653985925925926,0.31361955714285716,0.6394355555555555,0.48303831857581336,-0.8415909351754227,-0.23739558890493606,-0.045188659932414055,0.0,1.0,0.0,0.0,0.0
162,0.7653985925925926,0.31361955714285716,0.6394355555555555,0.47475384848366226,-0.8448326464825022,-0.24157176595920005,-0.05009655356086884,0.0,1.0,0.0,0.0,0.0
163,0.7649851851851852,0.3140182071428571,0.6398492592592592,0.4664120903138816,-0.8479724126691934,-0.2457187927872429,-0.05499840208772119,0.0,1.0,0.0,0.0,0.0
164,0.7649851851851852,0.3140182071428571,0.6398492592592592,0.4690843191208893,-0.8473167838164294,-0.24057818827706764,-0.06431410998527573,0.0,1.0,0.0,0.0,0.0
165,0.7649851851851852,0.3140182071428571,0.6398492592592592,0.4690843191208893,-0.8473167838164294,-0.24057818827706764,-0.06431410998527573,0.0,1.0,0.0,0.0,0.0
166,0.7649851851851852,0.31441685357142857,0.6402625925925925,0.4742561922586384,-0.8456994328984593,-0.23021517592053278,-0.08291264122822331,0.0,1.0,0.0,0.0,0.0
167,0.7645717407407407,0.31521414642857143,0.6402625925925925,0.45075670715643057,-0.8554482906321552,-0.2290015861460752,-0.11218238074937453,0.0,1.0,0.0,0.0,0.0
168,0.7629181111111111,0.3168087321428571,0.6410892592592593,0.34188826412509477,-0.8801202144333097,-0.25290491278408495,-0.21104484852530492,0.0,1.0,0.0,0.0,0.0
169,0.758784,0.31959926071428574,0.6431562962962963,0.04210593800278218,-0.8871093091960432,-0.2519916978286194,-0.3844012847898334,0.0,1.0,0.0,0.0,0.0
170,0.7534096666666668,0.3223897857142857,0.6452237037037036,-0.2741904714444516,-0.8606183261444639,-0.1390323076373198,-0.40598731446488867,0.0,1.0,0.0,0.0,0.0
171,0.7501023703703703,0.32438303571428573,0.646877037037037,-0.39592809136632906,-0.8535077209369782,0.032734331558773755,-0.3371853797325463,0.0,1.0,0.0,0.0,0.0
172,0.7480352962962963,0.32557896428571426,0.6485307407407407,-0.3928655992922504,-0.8498811608391077,0.2137266213277268,-0.2787105392326349,0.0,1.0,0.0,0.0,0.0
173,0.7472084814814814,0.32637625000000003,0.6493577777777778,-0.3309000981852818,-0.8478078139923688,0.3250328223609462,-0.25706166564178595,0.0,1.0,0.0,0.0,0.0
174,0.7472084814814814,0.32677489285714284,0.6497711111111111,-0.2641663567879697,-0.8590905140655094,0.3515351983219637,-0.26192103566679714,0.0,1.0,0.0,0.0,0.0
175,0.7476218888888889,0.32677489285714284,0.6501844444444445,-0.2081142245858395,-0.8782755283934475,0.3341264524154601,-0.2714407477636782,0.0,1.0,0.0,0.0,0.0
176,0.7480352962962963,0.32677489285714284,0.6505977777777778,-0.17362452786715954,-0.8944587206044584,0.2928058867722937,-0.2899359121065069,0.0,1.0,0.0,0.0,0.0
177,0.7484487037037036,0.3271735357142857,0.6510111111111111,-0.1529772397829989,-0.9019496682070565,0.24361879862763625,-0.32207862562545647,0.0,1.0,0.0,0.0,0.0
178,0.748862111111111,0.3275722142857143,0.6510111111111111,-0.1589082797323778,-0.9010841614664103,0.16901324225199324,-0.36637414828333814,0.0,1.0,0.0,0.0,0.0
179,0.748862111111111,0.3279708571428572,0.6510111111111111,-0.17056860336181479,-0.893350408384521,0.12487640448396048,-0.396531566195641,0.0,1.0,0.0,0.0,0.0
180,0.748862111111111,0.3279708571428572,0.6514248148148148,-0.1906149088093249,-0.8725023964043205,0.07077215330398443,-0.4442936271488123,0.0,1.0,0.0,0.0,0.0
181,0.748862111111111,0.3283695,0.6518381481481481,-0.22494917467886194,-0.8447715884001468,0.027686301209401187,-0.48476004473196244,0.0,1.0,0.0,0.0,0.0
182,0.748862111111111,0.32916678571428576,0.6522514814814814,-0.2623589107772736,-0.7941604252940281,-0.03376910098809317,-0.5471166865039186,0.0,1.0,0.0,0.0,0.0
183,0.7484487037037036,0.32956542857142856,0.6530785185185186,-0.2802041732165217,-0.7239886413413217,-0.09994599189138292,-0.6223639347083346,0.0,1.0,0.0,0.0,0.0
184,0.7484487037037036,0.3303627142857143,0.6539051851851851,-0.27494756500959383,-0.656120501443119,-0.17775050528765002,-0.6799371161742169,0.0,1.0,0.0,0.0,0.0
185,0.7480352962962963,0.33116,0.6547318518518518,-0.26996232361943867,-0.5936485132941683,-0.2564240786944457,-0.713406250572086,0.0,1.0,0.0,0.0,0.0
186,0.7476218888888889,0.33195732142857143,0.6559722222222222,-0.25388888332286386,-0.5352068831926154,-0.3221729384509614,-0.7384433795750276,0.0,1.0,0.0,0.0,0.0
187,0.7472084814814814,0.3323559642857143,0.6559722222222222,-0.2559413805654846,-0.5246547147160839,-0.3332147841599392,-0.7404048538858071,0.0,1.0,0.0,0.0,0.0
188,0.7463816666666666,0.33315325,0.6567988888888889,-0.26990027173388936,-0.48620931982200893,-0.3724335701597426,-0.7429990420278213,0.0,1.0,0.0,0.0,0.0
189,0.7459682222222221,0.3339505357142857,0.657625925925926,-0.2798971695514679,-0.44836593835170435,-0.41289568914183994,-0.7417160573232575,0.0,1.0,0.0,0.0,0.0
190,0.7451414074074074,0.3343491785714286,0.6584525925925926,-0.2908836394480939,-0.40974090261132806,-0.4721469505013553,-0.7242764376679364,0.0,1.0,0.0,0.0,0.0
191,0.744728,0.3343491785714286,0.6588659259259259,-0.29721055647913897,-0.38342279357720127,-0.5200758490195704,-0.7029750761935935,0.0,1.0,0.0,0.0,0.0
192,0.744728,0.33474782142857146,0.6592796296296297,-0.2896744137309702,-0.35374085179184683,-0.5632240616621647,-0.6882839531530364,0.0,1.0,0.0,0.0,0.0
193,0.744728,0.33474782142857146,0.659692962962963,-0.2803473204804949,-0.336615292656102,-0.5869037504149287,-0.6809107962122091,0.0,1.0,0.0,0.0,0.0
194,0.7451414074074074,0.3343491785714286,0.6601062962962964,-0.28765208472346504,-0.343694067283684,-0.5932078520592865,-0.668756391015032,0.0,1.0,0.0,0.0,0.0
195,0.7451414074074074,0.3343491785714286,0.6601062962962964,-0.27787914501205857,-0.33956017250300496,-0.5989035602610481,-0.6699228280359896,0.0,1.0,0.0,0.0,0.0
196,0.7451414074074074,0.3339505357142857,0.6601062962962964,-0.2707550110908351,-0.346163228158753,-0.5941782592816561,-0.6736578802603989,0.0,1.0,0.0,0.0,0.0
197,0.7451414074074074,0.3339505357142857,0.6601062962962964,-0.2624975489075624,-0.3404820595962388,-0.5987854493125847,-0.6757388471903559,0.0,1.0,0.0,0.0,0.0
198,0.7451414074074074,0.3339505357142857,0.6605196296296296,-0.26165157074053425,-0.3413089198309903,-0.5996564455601909,-0.6748768954934905,0.0,1.0,0.0,0.0,0.0
199,0.7451414074074074,0.3339505357142857,0.6605196296296296,-0.2622521696849923,-0.3541083290519534,-0.590911657881623,-0.6757621647970085,0.0,1.0,0.0,0.0,0.0
200,0.7451414074074074,0.3339505357142857,0.6605196296296296,-0.24875328255010304,-0.3530130458781048,-0.5889272631755976,-0.6831312264484124,0.0,1.0,0.0,0.0,0.0
201,0.7451414074074074,0.3339505357142857,0.6605196296296296,-0.25521044081349603,-0.3604991886684054,-0.586157954642545,-0.6792104372567241,0.0,1.0,0.0,0.0,0.0
202,0.7451414074074074,0.3339505357142857,0.6605196296296296,-0.24906600142624438,-0.36593112849725346,-0.5803103042868037,-0.6835938025383392,0.0,1.0,0.0,0.0,0.0
203,0.7451414074074074,0.3339505357142857,0.6605196296296296,-0.24156586720403117,-0.35955491983987836,-0.5842823800900168,-0.6862800388596831,0.0,1.0,0.0,0.0,0.0
204,0.7451414074074074,0.3339505357142857,0.6605196296296296,-0.24156586720403117,-0.35955491983987836,-0.5842823800900168,-0.6862800388596831,0.0,1.0,0.0,0.0,0.0
205,0.7451414074074074,0.3339505357142857,0.6605196296296296,-0.24156586720403117,-0.35955491983987836,-0.5842823800900168,-0.6862800388596831,0.0,1.0,0.0,0.0,0.0
206,0.7451414074074074,0.3339505357142857,0.6605196296296296,-0.23400232442784402,-0.3531061904181068,-0.5882020557199098,-0.6888956902881958,0.0,1.0,0.0,0.0,0.0
207,0.7451414074074074,0.3339505357142857,0.6605196296296296,-0.24675117564657384,-0.3550469540558135,-0.5912542418024396,-0.6807892032658457,0.0,1.0,0.0,0.0,0.0
208,0.7455548518518519,0.3339505357142857,0.6609333333333333,-0.23924771713586862,-0.34852180843095876,-0.5951239090153433,-0.6834622241291662,0.0,1.0,0.0,0.0,0.0
209,0.7455548518518519,0.3339505357142857,0.6609333333333333,-0.24473816737213097,-0.3436853964197471,-0.6017138580582129,-0.6781769759729632,0.0,1.0,0.0,0.0,0.0
210,0.7455548518518519,0.3339505357142857,0.6609333333333333,-0.24298097810389488,-0.33183475463867795,-0.6116874043306046,-0.6757843289666092,0.0,1.0,0.0,0.0,0.0
211,0.7455548518518519,0.3339505357142857,0.6609333333333333,-0.24888986994268616,-0.3263689383266145,-0.6175787921572174,-0.6709199536555039,0.0,1.0,0.0,0.0,0.0
212,0.7455548518518519,0.3339505357142857,0.6609333333333333,-0.2550109172461663,-0.32067955279004723,-0.623113068911903,-0.6662313110765916,0.0,1.0,0.0,0.0,0.0
213,0.7455548518518519,0.3339505357142857,0.6609333333333333,-0.25435603749231417,-0.30742649239486985,-0.6311480129600029,-0.6651647492927115,0.0,1.0,0.0,0.0,0.0
214,0.7455548518518519,0.3339505357142857,0.6609333333333333,-0.26072452252740846,-0.30127999925813165,-0.6360620000740425,-0.6608163265701626,0.0,1.0,0.0,0.0,0.0
215,0.7455548518518519,0.3339505357142857,0.6609333333333333,-0.26724916184920405,-0.2949095208113701,-0.6406138884667838,-0.6566735154771913,0.0,1.0,0.0,0.0,0.0
216,0.7455548518518519,0.3339505357142857,0.6613466666666667,-0.2668529727524931,-0.2811700946721505,-0.6477530826475204,-0.6558573112467725,0.0,1.0,0.0,0.0,0.0
217,0.7455548518518519,0.3339505357142857,0.6613466666666667,-0.27395552072779583,-0.2883608417238742,-0.6447813100648703,-0.6527277072517227,0.0,1.0,0.0,0.0,0.0
218,0.7455548518518519,0.3339505357142857,0.6613466666666667,-0.27362276309984296,-0.27442423942485533,-0.6516365670634795,-0.6520672548099776,0.0,1.0,0.0,0.0,0.0
219,0.7455548518518519,0.3339505357142857,0.6613466666666667,-0.27362276309984296,-0.27442423942485533,-0.6516365670634795,-0.6520672548099776,0.0,1.0,0.0,0.0,0.0
220,0.7455548518518519,0.3339505357142857,0.6613466666666667,-0.27362276309984296,-0.27442423942485533,-0.6516365670634795,-0.6520672548099776,0.0,1.0,0.0,0.0,0.0
221,0.7455548518518519,0.3339505357142857,0.6613466666666667,-0.27362276309984296,-0.27442423942485533,-0.6516365670634795,-0.6520672548099776,0.0,1.0,0.0,0.0,0.0
222,0.7455548518518519,0.3339505357142857,0.6613466666666667,-0.2876314613758352,-0.2746734194632455,-0.6521583635515322,-0.6453775049666333,0.0,1.0,0.0,0.0,0.0
223,0.7455548518518519,0.3339505357142857,0.6613466666666667,-0.2876314613758352,-0.2746734194632455,-0.6521583635515322,-0.6453775049666333,0.0,1.0,0.0,0.0,0.0
224,0.7455548518518519,0.3339505357142857,0.6613466666666667,-0.28769469668609304,-0.2745907210517045,-0.6520193316313234,-0.6455249713140805,0.0,1.0,0.0,0.0,0.0
225,0.7455548518518519,0.3339505357142857,0.6613466666666667,-0.28769469668609304,-0.2745907210517045,-0.6520193316313234,-0.6455249713140805,0.0,1.0,0.0,0.0,0.0
226,0.7455548518518519,0.3339505357142857,0.6613466666666667,-0.294839627078872,-0.2816651029530636,-0.6488197296832552,-0.6424697054773707,0.0,1.0,0.0,0.0,0.0
227,0.7455548518518519,0.3335518928571429,0.6613466666666667,-0.2877870485620154,-0.2745437828819673,-0.651865003761263,-0.6456596183997818,0.0,1.0,0.0,0.0,0.0
228,0.7455548518518519,0.3335518928571429,0.6613466666666667,-0.29493352144352747,-0.2816228597045858,-0.6486629220000383,-0.642603451938366,0.0,1.0,0.0,0.0,0.0
229,0.7455548518518519,0.3335518928571429,0.6613466666666667,-0.3020411456671088,-0.2886647250804303,-0.6453840056685691,-0.6394711158805629,0.0,1.0,0.0,0.0,0.0
230,0.7455548518518519,0.3335518928571429,0.6613466666666667,-0.3019900595529029,-0.3028262377712029,-0.6389991131453219,-0.639357808310859,0.0,1.0,0.0,0.0,0.0
231,0.7455548518518519,0.3335518928571429,0.6613466666666667,-0.3019798252992058,-0.30282368842544993,-0.6390113735943392,-0.6393515959608946,0.0,1.0,0.0,0.0,0.0
232,0.7455548518518519,0.3335518928571429,0.6613466666666667,-0.3089810042605653,-0.3098285537402775,-0.6356556374931285,-0.6359865696825249,0.0,1.0,0.0,0.0,0.0
233,0.7455548518518519,0.3335518928571429,0.6613466666666667,-0.3089810042605653,-0.3098285537402775,-0.6356556374931285,-0.6359865696825249,0.0,1.0,0.0,0.0,0.0
234,0.7455548518518519,0.3335518928571429,0.6613466666666667,-0.3159448987895488,-0.31679603234977105,-0.6322231974544471,-0.6325447995334242,0.0,1.0,0.0,0.0,0.0
235,0.7455548518518519,0.3335518928571429,0.6613466666666667,-0.32319409068037064,-0.30951313612120557,-0.6349349976616787,-0.6297656286763105,0.0,1.0,0.0,0.0,0.0
236,0.7455548518518519,0.3335518928571429,0.6613466666666667,-0.33014921160046995,-0.3164122980986792,-0.6313464734881599,-0.626327698657472,0.0,1.0,0.0,0.0,0.0
237,0.7455548518518519,0.3335518928571429,0.6613466666666667,-0.33014921160046995,-0.3164122980986792,-0.6313464734881599,-0.626327698657472,0.0,1.0,0.0,0.0,0.0
238,0.7455548518518519,0.3335518928571429,0.6613466666666667,-0.3370676321461495,-0.3232763929838043,-0.6276800800294173,-0.6228125739201429,0.0,1.0,0.0,0.0,0.0
239,0.7455548518518519,0.3335518928571429,0.6613466666666667,-0.3507327393351044,-0.3369415731869023,-0.6202708392365395,-0.6154031262592252,0.0,1.0,0.0,0.0,0.0
240,0.7455548518518519,0.3335518928571429,0.6613466666666667,-0.3507327393351044,-0.3369415731869023,-0.6202708392365395,-0.6154031262592252,0.0,1.0,0.0,0.0,0.0
241,0.7455548518518519,0.3335518928571429,0.6613466666666667,-0.3507327393351044,-0.3369415731869023,-0.6202708392365395,-0.6154031262592252,0.0,1.0,0.0,0.0,0.0
242,0.7455548518518519,0.3335518928571429,0.6613466666666667,-0.3507753093770204,-0.3368804679581465,-0.620123821375863,-0.615560459095573,0.0,1.0,0.0,0.0,0.0
243,0.7455548518518519,0.3335518928571429,0.6613466666666667,-0.3575660686985901,-0.3436219380916212,-0.6162332172333643,-0.6118227620445404,0.0,1.0,0.0,0.0,0.0
244,0.7455548518518519,0.3335518928571429,0.6613466666666667,-0.36431674221279153,-0.3503249837572807,-0.6122664312615922,-0.6080094853282417,0.0,1.0,0.0,0.0,0.0
245,0.7455548518518519,0.33315325,0.6613466666666667,-0.3710203728241991,-0.3569826969439107,-0.6082275515427922,-0.6041245588256651,0.0,1.0,0.0,0.0,0.0
246,0.7455548518518519,0.33315325,0.6609333333333333,-0.37767923277394594,-0.36359733338135325,-0.6041152776065435,-0.6001667332097153,0.0,1.0,0.0,0.0,0.0
247,0.7459682222222221,0.33315325,0.6609333333333333,-0.377711899976456,-0.36354660186529497,-0.6039655772001027,-0.600327552629162,0.0,1.0,0.0,0.0,0.0
248,0.7459682222222221,0.33315325,0.6609333333333333,-0.3768025710369399,-0.3776862711994614,-0.5979606086400253,-0.5981772425646508,0.0,1.0,0.0,0.0,0.0
249,0.7459682222222221,0.33315325,0.6609333333333333,-0.3767913255816806,-0.37767957450206124,-0.5979760067065027,-0.5981731616962487,0.0,1.0,0.0,0.0,0.0
250,0.7459682222222221,0.33275460714285715,0.6609333333333333,-0.3833590335520837,-0.38425329121561136,-0.5937953959058891,-0.5939632037297861,0.0,1.0,0.0,0.0,0.0
251,0.7459682222222221,0.33275460714285715,0.6609333333333333,-0.3963008533822533,-0.3972016209311723,-0.5852462111089877,-0.5853745624134358,0.0,1.0,0.0,0.0,0.0
252,0.7463816666666666,0.3323559642857143,0.6609333333333333,-0.4026890525590178,-0.40359551065730936,-0.5808875882797799,-0.5809662645187645,0.0,1.0,0.0,0.0,0.0
253,0.7467950740740741,0.33195732142857143,0.6605196296296296,-0.41383686661239016,-0.4302803120358276,-0.5670126210842643,-0.5675337773542135,0.0,1.0,0.0,0.0,0.0
254,0.7472084814814814,0.33155867857142857,0.6601062962962964,-0.4104920298040647,-0.45793041281626873,-0.5589151629763921,-0.5562462324190014,0.0,1.0,0.0,0.0,0.0
255,0.7480352962962963,0.3307613571428571,0.6592796296296297,-0.41295827018596476,-0.49082233281249177,-0.547664173793039,-0.5372363143357932,0.0,1.0,0.0,0.0,0.0
256,0.748862111111111,0.3299640714285714,0.6580392592592593,-0.3939208074047744,-0.5303077247060171,-0.547484031230019,-0.5136743619831783,0.0,1.0,0.0,0.0,0.0
257,0.7501023703703703,0.32876814285714284,0.6567988888888889,-0.3835111478401246,-0.5601899332508633,-0.5486430654534884,-0.4879520723355341,0.0,1.0,0.0,0.0,0.0
258,0.7509291851851851,0.3275722142857143,0.6559722222222222,-0.3621254375015568,-0.576929844918495,-0.5607389571852888,-0.47073234799765185,0.0,1.0,0.0,0.0,0.0
259,0.7521694074074075,0.32677489285714284,0.6547318518518518,-0.3397583478110265,-0.5630760720227539,-0.584099736449101,-0.4757489885309677,0.0,1.0,0.0,0.0,0.0
260,0.7534096666666668,0.32637625000000003,0.6539051851851851,-0.3131162735503128,-0.5301460506156596,-0.6141435744360607,-0.493691233701271,0.0,1.0,0.0,0.0,0.0
261,0.7542364814814815,0.32557896428571426,0.6530785185185186,-0.29295534785681504,-0.47836549007960116,-0.639521971801262,-0.5256950348314325,0.0,1.0,0.0,0.0,0.0
262,0.7554767037037038,0.3251803214285714,0.6522514814814814,-0.27715432714948735,-0.3935557837863539,-0.6579021348432159,-0.5791926319967843,0.0,1.0,0.0,0.0,0.0
263,0.7558901111111112,0.3247816785714286,0.6522514814814814,-0.2571305726597538,-0.3458171725482151,-0.669433703829443,-0.605105666765416,0.0,1.0,0.0,0.0,0.0
264,0.7567169259259259,0.32438303571428573,0.6514248148148148,-0.23349673426957268,-0.27101864329528425,-0.6747269726192094,-0.6455785641515251,0.0,1.0,0.0,0.0,0.0
265,0.7575437407407407,0.32438303571428573,0.6510111111111111,-0.21400530001928655,-0.20265573417321583,-0.6710691872293874,-0.6802929743291926,0.0,1.0,0.0,0.0,0.0
266,0.7579571851851852,0.3239843928571428,0.6505977777777778,-0.18395790540111098,-0.127156881972961,-0.6629191137068404,-0.7145130265358972,0.0,1.0,0.0,0.0,0.0
267,0.758784,0.32358571428571425,0.6501844444444445,-0.15706444124259294,-0.04643447432659503,-0.6418179117620387,-0.7491624450228274,0.0,1.0,0.0,0.0,0.0
268,0.7600242222222222,0.3231870714285714,0.6497711111111111,-0.1040109629477706,0.0546194525589529,-0.6131320028054148,-0.7811962507108305,0.0,1.0,0.0,0.0,0.0
269,0.7608510370370369,0.3227884285714286,0.6489440740740741,-0.060414996894033096,0.147739915710953,-0.563924729186227,-0.810254185591321,0.0,1.0,0.0,0.0,0.0
270,0.7616778888888889,0.3223897857142857,0.6481174074074074,-0.02002235213717768,0.21054529485862833,-0.5213174827808347,-0.8267392977080756,0.0,1.0,0.0,0.0,0.0
271,0.7625047037037036,0.3219911428571428,0.6472903703703703,0.002439569475611636,0.24468018725997326,-0.48660679444172217,-0.8386533742055472,0.0,1.0,0.0,0.0,0.0
272,0.7629181111111111,0.3215925,0.646877037037037,0.0018109420126189157,0.2443805905786076,-0.47546999757992214,-0.8451053951069218,0.0,1.0,0.0,0.0,0.0
273,0.7629181111111111,0.32119384999999995,0.6464637037037038,-0.012694450727179396,0.2298622604513277,-0.47800680140275636,-0.8476506886410504,0.0,1.0,0.0,0.0,0.0
274,0.7633315185185187,0.32119384999999995,0.6460503703703705,-0.023192351776028047,0.21118540010757902,-0.4776125690197609,-0.8524957920804318,0.0,1.0,0.0,0.0,0.0
275,0.763744925925926,0.32079520357142854,0.6456370370370371,-0.03363980647545134,0.1929048613351556,-0.4881581191961695,-0.8505043965532553,0.0,1.0,0.0,0.0,0.0
276,0.7641583703703704,0.31999790714285714,0.6448100000000001,-0.04435565927678997,0.17417422902871854,-0.48730130454059817,-0.8545369225641477,0.0,1.0,0.0,0.0,0.0
277,0.7645717407407407,0.31959926071428574,0.6439833333333334,-0.059123068050139393,0.15941232876505318,-0.48856772464232917,-0.8558000646762411,0.0,1.0,0.0,0.0,0.0
278,0.7649851851851852,0.3192006142857143,0.64357,-0.06835005424322557,0.15355604573820053,-0.47911253763521394,-0.8615102942988792,0.0,1.0,0.0,0.0,0.0
279,0.7653985925925926,0.3188019678571429,0.642742962962963,-0.06835005424322557,0.15355604573820053,-0.47911253763521394,-0.8615102942988792,0.0,1.0,0.0,0.0,0.0
280,0.7658119999999999,0.3184033214285714,0.6423296296296296,-0.06268108831179094,0.16226093410078618,-0.4685182673267279,-0.8661599757631095,0.0,1.0,0.0,0.0,0.0
281,0.7666388148148149,0.318004675,0.6419162962962963,-0.0569095113647628,0.1707291891030669,-0.457739264856212,-0.8706822709308648,0.0,1.0,0.0,0.0,0.0
282,0.7670522222222222,0.31760602857142856,0.6410892592592593,-0.04145490493312655,0.18383971271322946,-0.44479039538397713,-0.8755832085305588,0.0,1.0,0.0,0.0,0.0
283,0.7674656296296297,0.31720737857142856,0.6406759259259259,-0.0318211758752015,0.18872118620324246,-0.44274128977808075,-0.8759862310388229,0.0,1.0,0.0,0.0,0.0
284,0.7682924444444444,0.3168087321428571,0.6402625925925925,-0.02222741062907524,0.19355779248736865,-0.44064829145672874,-0.8762821500067253,0.0,1.0,0.0,0.0,0.0
285,0.7691192962962964,0.31641008571428575,0.6398492592592592,0.0018494599711538773,0.21282535258645435,-0.4362897530675608,-0.874272955181912,0.0,1.0,0.0,0.0,0.0
286,0.7699461111111111,0.31601143928571435,0.6390222222222222,0.017526705748614382,0.22486754677835985,-0.4222233008990466,-0.8779834196437862,0.0,1.0,0.0,0.0,0.0
287,0.770772925925926,0.31561279285714283,0.6386088888888888,0.037884794341748504,0.24605360719299182,-0.40738488785144217,-0.8786694019341222,0.0,1.0,0.0,0.0,0.0
288,0.7711863333333333,0.31561279285714283,0.6377822222222223,0.05642572287558985,0.26975189766784147,-0.4035115125444362,-0.8724841034349377,0.0,1.0,0.0,0.0,0.0
289,0.7720131851851851,0.31521414642857143,0.637368888888889,0.08045669961073702,0.2997722903203348,-0.3864210418131946,-0.8685286822482341,0.0,1.0,0.0,0.0,0.0
290,0.7728400000000001,0.31481549999999997,0.6365418518518517,0.10366544192290744,0.31768164412545397,-0.3786325854630712,-0.8631159912562314,0.0,1.0,0.0,0.0,0.0
291,0.7736668148148148,0.31441685357142857,0.6361285185185186,0.1267013997681069,0.33536814198431003,-0.37018307559571756,-0.8569944312428693,0.0,1.0,0.0,0.0,0.0
292,0.7740802222222222,0.31441685357142857,0.6357151851851852,0.13993167798487147,0.33768982928303215,-0.3758110130099854,-0.8515578589829016,0.0,1.0,0.0,0.0,0.0
293,0.7744936296296296,0.3140182071428571,0.6353014814814815,0.15299861947450596,0.3401150333953449,-0.38140787295622025,-0.8458375854408402,0.0,1.0,0.0,0.0,0.0
294,0.774907037037037,0.31361955714285716,0.6348881481481482,0.1604412779116688,0.3366544171085574,-0.3998942236774379,-0.8372616136267012,0.0,1.0,0.0,0.0,0.0
295,0.7753204444444444,0.3132209107142857,0.6340614814814814,0.164133790648645,0.33486306770237095,-0.4090655730372569,-0.83282181864548,0.0,1.0,0.0,0.0,0.0
296,0.7757338888888888,0.3132209107142857,0.6336481481481481,0.177729039554344,0.34845407903707915,-0.4034285653581279,-0.827186518237933,0.0,1.0,0.0,0.0,0.0
297,0.7761472592592592,0.3128222642857143,0.6332344444444444,0.18145351680880378,0.34667171906508965,-0.4125339185467634,-0.8226233077701025,0.0,1.0,0.0,0.0,0.0
298,0.7765607037037037,0.3128222642857143,0.6328211111111112,0.18597416285642154,0.35568713809544655,-0.4105158017222768,-0.8187655629541586,0.0,1.0,0.0,0.0,0.0
299,0.7769741111111111,0.31242361785714284,0.6324077777777778,0.1943712001743082,0.3627343043534577,-0.4174160815413761,-0.810189777680918,0.0,1.0,0.0,0.0,0.0
300,0.7773875185185185,0.31202497142857144,0.6315807407407407,0.19824657818238534,0.3607652012065283,-0.4263336455350162,-0.8054727720551527,0.0,1.0,0.0,0.0,0.0
301,0.7773875185185185,0.31202497142857144,0.6311674074074075,0.20291779798119566,0.3695913750677714,-0.4241302280416524,-0.801461248220594,0.0,1.0,0.0,0.0,0.0
302,0.7778009259259259,0.31162632500000004,0.6307540740740741,0.19408962563752713,0.3649036765922417,-0.42816999156014524,-0.8036448110681326,0.0,1.0,0.0,0.0,0.0
303,0.7782143333333332,0.3112276785714286,0.6299274074074075,0.19878339815755156,0.37371351894803245,-0.42601113256541384,-0.7995860687272813,0.0,1.0,0.0,0.0,0.0
304,0.7786277407407408,0.3108290321428572,0.629514074074074,0.20345104283387358,0.38247424744339015,-0.42380183768188123,-0.7954326656542854,0.0,1.0,0.0,0.0,0.0
305,0.7790411481481482,0.3104303857142857,0.6286870370370371,0.19505448090061867,0.38891528462250435,-0.4171106871746573,-0.7979456908288132,0.0,1.0,0.0,0.0,0.0
306,0.7794545555555557,0.3100317392857143,0.6278603703703703,0.1951434445777883,0.40002841378472226,-0.4062514286461087,-0.7980326314920902,0.0,1.0,0.0,0.0,0.0
307,0.7802814074074074,0.30923444285714285,0.6270333333333333,0.18635345660119468,0.39553553671417924,-0.41062707449503555,-0.8001308856060121,0.0,1.0,0.0,0.0,0.0
308,0.7806948148148147,0.3088357964285714,0.6262066666666667,0.19085286075272867,0.40430093328192857,-0.40855524796294607,-0.7957377396176435,0.0,1.0,0.0,0.0,0.0
309,0.7811082222222223,0.3088357964285714,0.6257933333333334,0.1913815990056835,0.40586984447151647,-0.4194862373373796,-0.7890969836434698,0.0,1.0,0.0,0.0,0.0
310,0.7815216296296297,0.30843715,0.6249662962962963,0.19222057603851145,0.40705632075389514,-0.43029255875315453,-0.782435119203751,0.0,1.0,0.0,0.0,0.0
311,0.7823484444444445,0.30843715,0.6241396296296297,0.20667517473220468,0.4211639446740074,-0.4342075471226959,-0.7690059231746751,0.0,1.0,0.0,0.0,0.0
312,0.7831752592592592,0.30803850357142853,0.6233125925925925,0.20667517473220468,0.4211639446740074,-0.4342075471226959,-0.7690059231746751,0.0,1.0,0.0,0.0,0.0
313,0.7835887037037037,0.30763985714285713,0.622485925925926,0.21473795475254603,0.43725432929235286,-0.41894005512305105,-0.7662802963128331,0.0,1.0,0.0,0.0,0.0
314,0.7844155185185185,0.30724121071428573,0.6220725925925926,0.2276892646684765,0.4502004290796339,-0.4116287280259769,-0.7589723069223002,0.0,1.0,0.0,0.0,0.0
315,0.7852423333333334,0.30724121071428573,0.6208322222222222,0.2548978135526209,0.4933887408302637,-0.37166748224713414,-0.7439475369326094,0.0,1.0,0.0,0.0,0.0
316,0.7856557407407407,0.30724121071428573,0.6208322222222222,0.26707260028370805,0.5055579433337027,-0.36330601626949927,-0.7355896482770007,0.0,1.0,0.0,0.0,0.0
317,0.7860691481481481,0.30684256428571427,0.6204188888888889,0.28161320195125555,0.5238164848920658,-0.3407692704351206,-0.7281391343480978,0.0,1.0,0.0,0.0,0.0
318,0.7864825555555556,0.30684256428571427,0.6200055555555556,0.2957389599841703,0.5413028577635828,-0.31762703546324306,-0.720168556705506,0.0,1.0,0.0,0.0,0.0
