,0,1,2,3,4,5,6,7,8,9,10,11
162,0.7410072962962962,0.31959926071428574,0.7485762962962964,0.5548885244162922,0.8153873270176996,0.07888543355413452,-0.14498041517052232,0.0,0.0,0.0,0.0,1.0
163,0.7410072962962962,0.33474782142857146,0.7489896296296297,0.27038743602560367,0.14435915858086878,0.7844483409964692,-0.5391584814145194,0.0,0.0,0.0,0.0,1.0
164,0.7401804814814815,0.3542815357142857,0.7527103703703703,0.3686634582676333,-0.7197511179453675,0.23680268133990706,-0.5384886933490555,0.0,0.0,0.0,0.0,1.0
165,0.7389402592592593,0.37022739285714285,0.7576714814814814,0.29769197875236997,-0.9166508208465729,-0.004750848311615236,-0.2666611855297331,0.0,0.0,0.0,0.0,1.0
166,0.7372865925925927,0.3865719285714286,0.764285925925926,0.34943935242339663,-0.9346116467235887,0.04196148528115594,0.051307334169089724,0.0,0.0,0.0,0.0,1.0
167,0.7343927407407407,0.4037137142857143,0.7725540740740741,0.655522241998052,-0.7431898805927282,0.000439119073986749,0.1340119353074665,0.0,0.0,0.0,0.0,1.0
168,0.7314988518518518,0.42085553571428574,0.7820625925925926,0.516935600097652,-0.767138978836458,-0.3172637359989517,-0.2088518477807272,0.0,0.0,0.0,0.0,1.0
169,0.7277781481481482,0.43680142857142856,0.7923981481481481,-0.24006517512305794,-0.9692231654913438,-0.04774431737477958,-0.026375127042177718,0.0,0.0,0.0,0.0,1.0
170,0.7244708518518519,0.45155132142857146,0.8027333333333333,-0.4343019819781473,-0.4859981939966116,0.5372242772467621,0.5353294497957108,0.0,0.0,0.0,0.0,1.0
171,0.7207501481481481,0.46510532142857147,0.813481851851852,-0.22861681716737622,0.24983226955162646,0.6347060310190531,0.6945980436101031,0.0,0.0,0.0,0.0,1.0
172,0.7170294444444444,0.4766661071428572,0.8234037037037036,-0.0979370913881397,0.7346083533053949,0.3820584603331616,0.5520780979827232,0.0,0.0,0.0,0.0,1.0
173,0.7128953333333333,0.48703089285714285,0.8337392592592593,-0.14206555031259976,0.923029137419417,0.026710166556626266,0.3565405417223442,0.0,0.0,0.0,0.0,1.0
174,0.7058673333333333,0.5021795,0.8511022222222222,-0.4405820500725443,0.7981050960015404,-0.3391589021055451,0.23213563279429403,0.0,0.0,0.0,0.0,1.0
175,0.7042137037037037,0.5045713571428572,0.8544096296296296,-0.5177769468347817,0.7165757138719927,-0.3755732063702737,0.2781565139845686,0.0,0.0,0.0,0.0,1.0
176,0.6988393333333334,0.511747,0.863918148148148,-0.6159184993261847,0.5869936155241265,-0.3561245893147236,0.38633945489312105,0.0,0.0,0.0,0.0,1.0
177,0.6930515925925925,0.5177266785714286,0.8725999999999999,-0.6366120271490636,0.5156746185495047,-0.286435274985068,0.49674907943267604,0.0,0.0,0.0,0.0,1.0
178,0.6868504074074074,0.5225104642857142,0.8804548148148148,-0.640116989055693,0.5131721856102416,-0.21926275200458817,0.5280420379303677,0.0,0.0,0.0,0.0,1.0
179,0.6802358148148149,0.5260982857142857,0.8870692592592593,-0.6712833222122288,0.553332841379868,-0.16767054317534894,0.46377586927467274,0.0,0.0,0.0,0.0,1.0
180,0.6732078148148148,0.5288888214285714,0.8928570370370371,-0.7066103347912744,0.6020696178586014,-0.14183424199518518,0.34365252482036557,0.0,0.0,0.0,0.0,1.0
181,0.6665932592592593,0.53008475,0.8986448148148148,-0.7129112042359089,0.6599380497695639,-0.12854203789852017,0.19928956278276566,0.0,0.0,0.0,0.0,1.0
182,0.6574981851851852,0.5304833928571429,0.9052592592592593,-0.6925037514385362,0.6961325783562297,-0.13540715476569856,0.1322984883999812,0.0,0.0,0.0,0.0,1.0
183,0.6537774814814815,0.53008475,0.9089800000000001,-0.6873505528428805,0.7040120289027084,-0.13200731036464405,0.12037587248768489,0.0,0.0,0.0,0.0,1.0
184,0.6479897407407407,0.5292874642857143,0.9143544444444445,-0.7017189923388,0.6656834197426986,-0.168588652728469,0.18982599042777337,0.0,0.0,0.0,0.0,1.0
185,0.6430287777777778,0.5284901785714285,0.9197288888888889,-0.7171466905896186,0.584431208105552,-0.23085577073241498,0.30140736601514134,0.0,0.0,0.0,0.0,1.0
186,0.6388946666666667,0.5272942142857143,0.9251029629629629,-0.719536207144821,0.47694760967754796,-0.288572167204754,0.41414336713905014,0.0,0.0,0.0,0.0,1.0
187,0.6351739629629629,0.5256996428571429,0.930064074074074,-0.68934835989788,0.3337524671268439,-0.36195906979927495,0.5314073401665537,0.0,0.0,0.0,0.0,1.0
188,0.6322801111111112,0.5241050714285714,0.9341981481481482,-0.6390376031144148,0.17922129645443688,-0.4259862731921588,0.6148547501278901,0.0,0.0,0.0,0.0,1.0
189,0.6297996296296297,0.5221118214285714,0.9383322222222223,-0.5745595392017666,0.004231521074900907,-0.4830850375330621,0.6606756213553867,0.0,0.0,0.0,0.0,1.0
190,0.6273191555555555,0.5197199285714286,0.9416396296296297,-0.5038904639423987,-0.17434331428891192,-0.5199714517354652,0.6673293778118754,0.0,0.0,0.0,0.0,1.0
191,0.6252520962962963,0.5173280714285714,0.9449470370370371,-0.4330577118288382,-0.34737251561279947,-0.5365890471396325,0.6355041684459573,0.0,0.0,0.0,0.0,1.0
192,0.6235984518518519,0.5149361785714286,0.9474274074074074,-0.3862151381636687,-0.4881014722793231,-0.5414257191646537,0.5652017431316123,0.0,0.0,0.0,0.0,1.0
193,0.6219448074074074,0.5121456428571428,0.9494944444444444,-0.3425488475450286,-0.5893870948965799,-0.5497082212927031,0.482808461875054,0.0,0.0,0.0,0.0,1.0
194,0.6202911592592593,0.5097537857142856,0.9507344444444443,-0.312521682880865,-0.6206786573147338,-0.6041085564437213,0.39005262992931417,0.0,0.0,0.0,0.0,1.0
195,0.6186375148148149,0.5081591785714286,0.9511481481481481,-0.26233965716611585,-0.5909023795972523,-0.685602666638182,0.3346061349749632,0.0,0.0,0.0,0.0,1.0
196,0.6169838666666666,0.5065646071428571,0.9515614814814816,-0.21274366101880207,-0.4996343672155364,-0.7784795850913728,0.3147620837861693,0.0,0.0,0.0,0.0,1.0
197,0.6149168111111111,0.5041727142857143,0.9523881481481481,-0.12624801690558007,-0.4288546093049358,-0.8366239807707524,0.316552487124361,0.0,0.0,0.0,0.0,1.0
198,0.6149168111111111,0.5029767857142857,0.9532151851851852,-0.08601508316082977,-0.394813895788775,-0.8570034913178546,0.3197943230107962,0.0,0.0,0.0,0.0,1.0
199,0.6145034,0.5005848928571428,0.9540418518518519,-0.029379803899718365,-0.4150204970783544,-0.8608079958881486,0.29309453823413156,0.0,0.0,0.0,0.0,1.0
200,0.6140899888888889,0.49899028571428566,0.9544551851851851,0.027734147908380927,-0.4544926245581845,-0.8529088421618921,0.2553698851158258,0.0,0.0,0.0,0.0,1.0
201,0.6136765777777777,0.4973957142857143,0.9548688888888889,0.04190774295606941,-0.47764911615803013,-0.8515163212617173,0.2121674280814394,0.0,0.0,0.0,0.0,1.0
202,0.6136765777777777,0.49699707142857147,0.9544551851851851,0.027171806425601325,-0.5064532804220797,-0.8468563611284632,0.16000334778229464,0.0,0.0,0.0,0.0,1.0
203,0.6136765777777777,0.49699707142857147,0.9544551851851851,0.010182653917746018,-0.5325940797791431,-0.8393957860798426,0.1079563525449169,0.0,0.0,0.0,0.0,1.0
204,0.6140899888888889,0.49699707142857147,0.9540418518518519,0.01762066262007108,-0.5455776010081169,-0.8342697138636584,0.07764430472936884,0.0,0.0,0.0,0.0,1.0
205,0.6140899888888889,0.49699707142857147,0.9536285185185186,0.030539783524725125,-0.5567259820799842,-0.8282332795041937,0.05615280243290175,0.0,0.0,0.0,0.0,1.0
206,0.6145034,0.49699707142857147,0.9536285185185186,0.05483750866351761,-0.5575467618036308,-0.826634739519775,0.05300437213039976,0.0,0.0,0.0,0.0,1.0
207,0.6149168111111111,0.49659842857142855,0.9532151851851852,0.07960730421459565,-0.5674634911189751,-0.818077026294035,0.04896776912070398,0.0,0.0,0.0,0.0,1.0
208,0.6161570444444444,0.49659842857142855,0.9519748148148148,0.13735190303657568,-0.5874402929351309,-0.7968529233084625,0.032768515121623105,0.0,0.0,0.0,0.0,1.0
209,0.6182241037037037,0.49659842857142855,0.9503211111111112,0.20378755784900493,-0.6310175285399188,-0.7483768287344658,-0.014819991722512013,0.0,0.0,0.0,0.0,1.0
210,0.6198777481481481,0.49699707142857147,0.948254074074074,0.22836466341783165,-0.6645102798080774,-0.7052517478109553,-0.0943167044644995,0.0,0.0,0.0,0.0,1.0
211,0.6219448074074074,0.4973957142857143,0.946187037037037,0.24831020349783672,-0.673671073207366,-0.6750135164328069,-0.1699002077559518,0.0,0.0,0.0,0.0,1.0
212,0.6252520962962963,0.4973957142857143,0.9432933333333333,0.297173208922281,-0.655191710881604,-0.6465887912011914,-0.25364313707225217,0.0,0.0,0.0,0.0,1.0
213,0.6269057444444444,0.4973957142857143,0.9416396296296297,0.30490693128516777,-0.6508592071700878,-0.6256899257708635,-0.3031932922823953,0.0,0.0,0.0,0.0,1.0
214,0.6297996296296297,0.4973957142857143,0.9387455555555555,0.32771311612726883,-0.6286666380331548,-0.6050430572681101,-0.36236069129239673,0.0,0.0,0.0,0.0,1.0
215,0.6326935185185185,0.4973957142857143,0.9362651851851852,0.31776258933693047,-0.6172056514263359,-0.5922926633364235,-0.40899085762780546,0.0,0.0,0.0,0.0,1.0
216,0.6355873703703703,0.4973957142857143,0.9333714814814814,0.27484864531607,-0.6118266060341427,-0.578280668906906,-0.46445440495838153,0.0,0.0,0.0,0.0,1.0
217,0.6388946666666667,0.4973957142857143,0.9308907407407406,0.20738264368262765,-0.6095704805499176,-0.5742181811185173,-0.5056577388058927,0.0,0.0,0.0,0.0,1.0
218,0.6417885555555556,0.4973957142857143,0.9279970370370371,0.1239892713637808,-0.6175672862586852,-0.56375034073443,-0.5342498112789336,0.0,0.0,0.0,0.0,1.0
219,0.6450958518518518,0.4973957142857143,0.9251029629629629,0.020138777613383257,-0.613364180793966,-0.5638973895281514,-0.5526287591489623,0.0,0.0,0.0,0.0,1.0
220,0.6500567777777777,0.49699707142857147,0.9197288888888889,-0.18989538714449491,-0.607451808973674,-0.5422294799186813,-0.5485701712843761,0.0,0.0,0.0,0.0,1.0
221,0.6500567777777777,0.49699707142857147,0.9197288888888889,-0.18989538714449491,-0.607451808973674,-0.5422294799186813,-0.5485701712843761,0.0,0.0,0.0,0.0,1.0
222,0.6533640740740742,0.49659842857142855,0.9164214814814814,-0.3096149452877672,-0.5917058175346711,-0.5226132008155304,-0.5299983523402931,0.0,0.0,0.0,0.0,1.0
223,0.656257962962963,0.49659842857142855,0.9127007407407407,-0.4058540127409644,-0.5652950437212272,-0.5065903402514454,-0.5090090972175229,0.0,0.0,0.0,0.0,1.0
224,0.6591518518518519,0.49619978571428575,0.9093933333333334,-0.4901759163658217,-0.5411958863662489,-0.4835862151981409,-0.48267893683639684,0.0,0.0,0.0,0.0,1.0
225,0.6624591481481481,0.49580114285714283,0.9060862962962963,-0.5675353511106531,-0.5254361840594929,-0.4469265105561908,-0.44952990543763993,0.0,0.0,0.0,0.0,1.0
226,0.6649395925925925,0.49580114285714283,0.9031922222222222,-0.6468808643532195,-0.49675587873914917,-0.4027860952385152,-0.4153818794245091,0.0,0.0,0.0,0.0,1.0
227,0.6678334814814814,0.49540249999999997,0.8998848148148147,-0.7166471253178716,-0.47534659833963977,-0.34645602260696784,-0.3747408886416378,0.0,0.0,0.0,0.0,1.0
228,0.6711407777777778,0.4950038214285714,0.8961644444444444,-0.7858364521113873,-0.4543590114498056,-0.2746242807492302,-0.31717576147983134,0.0,0.0,0.0,0.0,1.0
229,0.6740346666666667,0.4946051785714286,0.8932703703703704,-0.8178051279883024,-0.44215058757620956,-0.23295064640513127,-0.2853622730521341,0.0,0.0,0.0,0.0,1.0
230,0.6765151111111111,0.4942065357142857,0.8903766666666667,-0.8392813991124672,-0.43406980172987647,-0.20150028983959384,-0.2580460686090078,0.0,0.0,0.0,0.0,1.0
231,0.6794089999999999,0.49340925,0.886655925925926,-0.833980566241995,-0.4435212210629478,-0.20327856434070127,-0.25776572091163813,0.0,0.0,0.0,0.0,1.0
232,0.6827162962962964,0.49301060714285716,0.8829351851851852,-0.8071180313780084,-0.46022121804683713,-0.24036886139724797,-0.28103331538193954,0.0,0.0,0.0,0.0,1.0
233,0.6856101851851852,0.4918146785714286,0.878801111111111,-0.7589482332745753,-0.48666681047532984,-0.2926986976980897,-0.31855998988732503,0.0,0.0,0.0,0.0,1.0
234,0.688504037037037,0.4910173928571429,0.8746666666666667,-0.6974224172104847,-0.500766705728802,-0.35748386987654396,-0.3674778376771831,0.0,0.0,0.0,0.0,1.0
235,0.6926381851851852,0.48902414285714285,0.8688792592592592,-0.6022370485479653,-0.4980101691950769,-0.44197835724159473,-0.4403992966213137,0.0,0.0,0.0,0.0,1.0
236,0.6947052222222223,0.4878281785714286,0.8663985185185185,-0.554900788902767,-0.4972626975092278,-0.47298745124286856,-0.470210373245538,0.0,0.0,0.0,0.0,1.0
237,0.6980125185185185,0.4862336071428571,0.8622644444444445,-0.4942031867744114,-0.48315374688051616,-0.5116120366873217,-0.5104691870955437,0.0,0.0,0.0,0.0,1.0
238,0.7013198148148149,0.4842403928571429,0.8581303703703704,-0.4499524587433335,-0.4697362327381603,-0.5357156142983465,-0.5384231023282107,0.0,0.0,0.0,0.0,1.0
239,0.7042137037037037,0.4818485,0.8539962962962963,-0.40586151411659493,-0.44091954831132785,-0.5632683593797365,-0.5688542331718907,0.0,0.0,0.0,0.0,1.0
240,0.7071075555555555,0.47985525,0.8502755555555555,-0.3585446254919932,-0.4241465901901057,-0.5824022520544692,-0.5935933274244205,0.0,0.0,0.0,0.0,1.0
241,0.7100014444444445,0.47746339285714284,0.8465548148148149,-0.288461415889939,-0.4001195412582342,-0.6061416677959734,-0.6239283955772391,0.0,0.0,0.0,0.0,1.0
242,0.712481925925926,0.4750715,0.8428340740740742,-0.17808351017432644,-0.38154442751651363,-0.6261282351192097,-0.6562572258052404,0.0,0.0,0.0,0.0,1.0
243,0.7149623703703704,0.47267960714285717,0.839527037037037,-0.04977765456816008,-0.35990786499593486,-0.6390079959139926,-0.6779803057447492,0.0,0.0,0.0,0.0,1.0
244,0.7174428518518519,0.4698891071428571,0.8358062962962963,0.09378075083772586,-0.33583838726158555,-0.6376669455312001,-0.6868759822491679,0.0,0.0,0.0,0.0,1.0
245,0.7195099259259259,0.46749721428571434,0.8324988888888889,0.24830094412315912,-0.29773521955723936,-0.622956382986329,-0.6794304416784255,0.0,0.0,0.0,0.0,1.0
246,0.7215769629629629,0.46470667857142856,0.8291914814814816,0.40033999045412605,-0.284540170554184,-0.5794967993315217,-0.6503447108639451,0.0,0.0,0.0,0.0,1.0
247,0.7232305925925926,0.46191614285714283,0.8258844444444444,0.5313871745200298,-0.2714484664052823,-0.5243921515456339,-0.6074177082034903,0.0,0.0,0.0,0.0,1.0
248,0.7244708518518519,0.4591256071428571,0.8229903703703704,0.6478901596255874,-0.2893519532880347,-0.4530986576564625,-0.5396437664039507,0.0,0.0,0.0,0.0,1.0
249,0.7252976666666667,0.45633510714285713,0.8200966666666667,0.7518336880204206,-0.3181057655443756,-0.37549651497413467,-0.43881339396982744,0.0,0.0,0.0,0.0,1.0
250,0.7269513333333334,0.4511527142857143,0.815548888888889,0.8282194549889892,-0.4935456999554072,-0.25571027445981165,-0.0712561012753066,0.0,0.0,0.0,0.0,1.0
251,0.7269513333333334,0.4511527142857143,0.815548888888889,0.8282194549889892,-0.4935456999554072,-0.25571027445981165,-0.0712561012753066,0.0,0.0,0.0,0.0,1.0
252,0.7273647407407408,0.44995675,0.8147222222222221,0.7836361565589403,-0.5684977798962625,-0.2399793705203162,0.07165577514217128,0.0,0.0,0.0,0.0,1.0
253,0.7281915555555556,0.4483621785714286,0.8130685185185186,0.6627925013758098,-0.6669366393336724,-0.2395374454897593,0.2419161661455155,0.0,0.0,0.0,0.0,1.0
254,0.728604962962963,0.44676757142857143,0.8118281481481482,0.5008200843382014,-0.733991681185598,-0.273010608778215,0.3686470704730543,0.0,0.0,0.0,0.0,1.0
255,0.7294317777777778,0.445173,0.8101748148148148,0.3368337264386361,-0.7825206340691772,-0.30387682225964385,0.42645442298423364,0.0,0.0,0.0,0.0,1.0
256,0.7302585925925926,0.44357839285714284,0.8085211111111112,0.16281656708128994,-0.820021001093288,-0.3483135278262379,0.42395048010713016,0.0,0.0,0.0,0.0,1.0
257,0.730672037037037,0.44118653571428573,0.8064540740740741,0.008134687061800677,-0.8517826843492595,-0.3953443540543421,0.34366106446109224,0.0,0.0,0.0,0.0,1.0
258,0.7314988518518518,0.4372000357142857,0.8027333333333333,-0.22318123659718428,-0.8208381713782886,-0.5217699883138336,0.06458259312137334,0.0,0.0,0.0,0.0,1.0
259,0.7319122592592593,0.4352068214285714,0.8014929629629629,-0.2919280471115824,-0.7614859153898258,-0.5730315003446985,-0.08094513935524753,0.0,0.0,0.0,0.0,1.0
260,0.7323256666666667,0.43241628571428564,0.7994259259259259,-0.342606475885425,-0.6211018434581331,-0.6316484121432173,-0.3128475446143547,0.0,0.0,0.0,0.0,1.0
261,0.732739074074074,0.43002442857142853,0.7977722222222222,-0.3328447295188765,-0.45531523034604193,-0.6555069418318901,-0.5022082001089184,0.0,0.0,0.0,0.0,1.0
262,0.732739074074074,0.4276325357142857,0.7957051851851852,-0.28401477160042876,-0.28094654272020664,-0.6461712465851192,-0.6502825306995048,0.0,0.0,0.0,0.0,1.0
263,0.7331524814814815,0.42524064285714286,0.7940514814814814,-0.21696532445593705,-0.10956819363858825,-0.6023752282132785,-0.7603058222593769,0.0,0.0,0.0,0.0,1.0
264,0.7331524814814815,0.42284878571428575,0.7928114814814816,-0.14395564975964587,0.04776646817681521,-0.5308354903268087,-0.8337918311123513,0.0,0.0,0.0,0.0,1.0
265,0.7331524814814815,0.42085553571428574,0.7911577777777778,-0.0805086242278671,0.17603778073033266,-0.44021905061604294,-0.8767760538787457,0.0,0.0,0.0,0.0,1.0
266,0.7331524814814815,0.4184636428571428,0.7895040740740741,-0.034569583116028396,0.2881135537798244,-0.3229642759753221,-0.9008271757086816,0.0,0.0,0.0,0.0,1.0
267,0.7331524814814815,0.4164704285714286,0.7878503703703704,0.015154610347061025,0.397114830288968,-0.16281486402121403,-0.9030844198653559,0.0,0.0,0.0,0.0,1.0
268,0.732739074074074,0.4144771785714286,0.7861966666666667,0.04400799764458231,0.46364117791311815,0.08342098534955694,-0.8809887022487632,0.0,0.0,0.0,0.0,1.0
269,0.732739074074074,0.41208532142857146,0.7845433333333334,0.039949132893850825,0.4267544344420056,0.38256327703469895,-0.8184925525193161,0.0,0.0,0.0,0.0,1.0
270,0.7323256666666667,0.41009207142857146,0.7833029629629629,-0.009381254116263615,0.2391997015509913,0.6263706985669734,-0.7418593147125974,0.0,0.0,0.0,0.0,1.0
271,0.7323256666666667,0.4077002142857143,0.7820625925925926,-0.11185389961787956,-0.044646137373433814,0.7195552529405357,-0.6839120305445632,0.0,0.0,0.0,0.0,1.0
272,0.7319122592592593,0.40610560714285715,0.781235925925926,-0.2051942513037597,-0.3014329301098799,0.6622687267020626,-0.654548425641442,0.0,0.0,0.0,0.0,1.0
273,0.7314988518518518,0.4037137142857143,0.7799955555555556,-0.32667666678464613,-0.5293457547461885,0.4689720124629014,-0.6270093131981036,0.0,0.0,0.0,0.0,1.0
274,0.7314988518518518,0.4033150714285715,0.7795822222222222,-0.3814985692057245,-0.6016918524635264,0.3408345257424329,-0.613398388027655,0.0,0.0,0.0,0.0,1.0
275,0.7310854444444445,0.4021191428571429,0.7787555555555555,-0.444046984575937,-0.6576530737064977,0.19217771196147426,-0.5773927927837913,0.0,0.0,0.0,0.0,1.0
276,0.730672037037037,0.40092321428571426,0.7783418518518518,-0.48682973133511465,-0.6757645111707772,0.027676744904358258,-0.5527867002034327,0.0,0.0,0.0,0.0,1.0
277,0.730672037037037,0.39972725000000003,0.7775151851851853,-0.5138988448951776,-0.6584034280969208,-0.12308535992485253,-0.5359691196867544,0.0,0.0,0.0,0.0,1.0
278,0.7302585925925926,0.39853132142857145,0.7762748148148149,-0.5116320212548735,-0.609657102736802,-0.29261017046907595,-0.5300284709780028,0.0,0.0,0.0,0.0,1.0
279,0.7298451851851852,0.3969367142857143,0.7754481481481482,-0.4957589965789134,-0.5133658014141417,-0.47658790301338316,-0.5133639468747204,0.0,0.0,0.0,0.0,1.0
280,0.7294317777777778,0.39534214285714286,0.7746214814814815,-0.4660443382032214,-0.3720647231993611,-0.6449660208367285,-0.4779009819464079,0.0,0.0,0.0,0.0,1.0
281,0.7290183703703703,0.3933489285714286,0.7737944444444445,-0.43925586815332135,-0.20640974028277312,-0.7673522476224931,-0.41907019636091736,0.0,0.0,0.0,0.0,1.0
282,0.728604962962963,0.3917543214285714,0.7725540740740741,-0.4024703160680818,-0.059988638557208596,-0.8355868999896725,-0.3690711862144754,0.0,0.0,0.0,0.0,1.0
283,0.7281915555555556,0.39015974999999997,0.7717274074074074,-0.37318547113888967,0.04471237835572957,-0.8647181605993673,-0.33316048697627076,0.0,0.0,0.0,0.0,1.0
284,0.7277781481481482,0.38856514285714283,0.7709007407407408,-0.33387510626979305,0.11734672691519729,-0.8828110469563416,-0.3088718414933165,0.0,0.0,0.0,0.0,1.0
285,0.7269513333333334,0.38736921428571425,0.7700737037037036,-0.29647459449662394,0.2019901589163685,-0.8926942450419583,-0.2727632222055805,0.0,0.0,0.0,0.0,1.0
286,0.7261244814814816,0.3853759642857143,0.7692470370370371,-0.26209017955544994,0.32925627093808985,-0.8853520461142922,-0.19761275330750072,0.0,0.0,0.0,0.0,1.0
287,0.7257110740740741,0.3845786785714286,0.7688337037037037,-0.25671379767865554,0.3885128694001285,-0.8715193133896132,-0.15365501222146477,0.0,0.0,0.0,0.0,1.0
288,0.7244708518518519,0.38298410714285713,0.7680066666666666,-0.24493645198477457,0.45995231406326015,-0.8495047222622033,-0.08241195381241063,0.0,0.0,0.0,0.0,1.0
289,0.723644037037037,0.3813895,0.76718,-0.22945522462093293,0.5049736444298618,-0.8306474409605227,-0.048751893820809425,0.0,0.0,0.0,0.0,1.0
290,0.7219903703703703,0.37939628571428574,0.7659396296296296,-0.2007888653187206,0.5336712789664128,-0.8205965833481381,-0.038730413988699613,0.0,0.0,0.0,0.0,1.0
291,0.7207501481481481,0.3770043928571428,0.7651129629629629,-0.16727077775343926,0.5516436593129227,-0.816426470481716,-0.0340232030587298,0.0,0.0,0.0,0.0,1.0
292,0.7190965185185185,0.3746125,0.764285925925926,-0.1510879862914502,0.5776889444366651,-0.8010481915258434,-0.042067787286970956,0.0,0.0,0.0,0.0,1.0
293,0.7170294444444444,0.3722206428571428,0.7634592592592592,-0.12095605743967358,0.5767551259370135,-0.806533022212505,-0.047197891423165855,0.0,0.0,0.0,0.0,1.0
294,0.7153757777777777,0.36982875,0.7626322222222223,-0.07249221777783355,0.5641875503543532,-0.8187226212120987,-0.07829786652518425,0.0,0.0,0.0,0.0,1.0
295,0.7133087407407408,0.3674368571428572,0.7618055555555556,-0.01625129991271359,0.5213306586101589,-0.8435531798577932,-0.1279385492963331,0.0,0.0,0.0,0.0,1.0
296,0.7112416666666667,0.36464635714285715,0.7605651851851852,0.0556891445622285,0.43421161139384656,-0.8624983748611625,-0.2538809742192978,0.0,0.0,0.0,0.0,1.0
297,0.7100014444444445,0.36305175,0.7601518518518519,0.07903928211152286,0.35829552058757275,-0.8650755224111911,-0.34208398433013526,0.0,0.0,0.0,0.0,1.0
298,0.7079343703703704,0.3602612142857143,0.7593251851851852,0.0980125059066006,0.2240836182144251,-0.832862442036519,-0.49650803959131057,0.0,0.0,0.0,0.0,1.0
299,0.7062807407407407,0.3574707142857143,0.7584981481481482,0.056305966146334895,0.062218071521891474,-0.7225923206274515,-0.686162435522857,0.0,0.0,0.0,0.0,1.0
300,0.7046271111111111,0.3546801785714286,0.7576714814814814,-0.07313060930107093,-0.052655701166822465,-0.5088310429014692,-0.8561368237014968,0.0,0.0,0.0,0.0,1.0
301,0.7033868518518518,0.35149099999999994,0.7572581481481483,-0.2684416012962441,-0.05132975465304548,-0.23281749104986835,-0.9333275838857495,0.0,0.0,0.0,0.0,1.0
302,0.7017332222222222,0.3487004642857143,0.756431111111111,-0.45437279578882206,0.059601607695546864,0.00826240324463327,-0.8887771056343534,0.0,0.0,0.0,0.0,1.0
303,0.7000795555555556,0.3459099642857143,0.7560177777777777,-0.5715594955266238,0.19491627667403255,0.1564945175135458,-0.7815605249429413,0.0,0.0,0.0,0.0,1.0
304,0.6988393333333334,0.3439167142857143,0.7556044444444445,-0.6408379300958377,0.2999865748516706,0.20801458079830898,-0.675325652137211,0.0,0.0,0.0,0.0,1.0
305,0.6980125185185185,0.3419234642857143,0.7551911111111111,-0.6724022490713761,0.3742951704852665,0.22466878030324175,-0.5977476724774543,0.0,0.0,0.0,0.0,1.0
306,0.6975991111111112,0.3411261785714285,0.7551911111111111,-0.6859744508307377,0.4080382845239038,0.22590211819103545,-0.5584908631007861,0.0,0.0,0.0,0.0,1.0
307,0.6971857037037036,0.34032889285714285,0.7551911111111111,-0.6862013606111028,0.4239077311775258,0.23532235182290773,-0.5422668336492004,0.0,0.0,0.0,0.0,1.0
308,0.6971857037037036,0.34032889285714285,0.7551911111111111,-0.6891797249179438,0.4172298116750276,0.2283766052990135,-0.5466211825055329,0.0,0.0,0.0,0.0,1.0
309,0.6975991111111112,0.34032889285714285,0.7551911111111111,-0.6859744508307377,0.4080382845239038,0.22590211819103545,-0.5584908631007861,0.0,0.0,0.0,0.0,1.0
310,0.6975991111111112,0.34032889285714285,0.7551911111111111,-0.6761934678382107,0.39642692349890934,0.22760372083334518,-0.5777582839223868,0.0,0.0,0.0,0.0,1.0
311,0.6975991111111112,0.3407275357142857,0.7551911111111111,-0.6590901462727801,0.3692622802431946,0.23284824216888012,-0.6123946795936297,0.0,0.0,0.0,0.0,1.0
312,0.6980125185185185,0.34152482142857143,0.7547774074074073,-0.6358487592102318,0.34632920655672916,0.23327864166256063,-0.6491020809092093,0.0,0.0,0.0,0.0,1.0
313,0.6988393333333334,0.3439167142857143,0.754364074074074,-0.4967778029475187,0.21088108251906015,0.16802531420002131,-0.8249293771725006,0.0,0.0,0.0,0.0,1.0
314,0.7000795555555556,0.35149099999999994,0.7535374074074075,0.021379924204063535,0.050848291424958884,-0.18337309767770887,-0.9814946037285546,0.0,0.0,0.0,0.0,1.0
315,0.7017332222222222,0.36265310714285715,0.7547774074074073,0.3699372382083926,0.3636120110635368,-0.6008488211758951,-0.6082050964013823,0.0,0.0,0.0,0.0,1.0
316,0.7021466296296296,0.3746125,0.7576714814814814,0.1272277954722126,0.7628229064030759,-0.5084521758025524,-0.37866962704671114,0.0,0.0,0.0,0.0,1.0
317,0.7017332222222222,0.38736921428571425,0.7626322222222223,-0.12195970755153232,0.7957938991008702,-0.2424085464404913,-0.5413649383737249,0.0,0.0,0.0,0.0,1.0
318,0.700493,0.40092321428571426,0.7684199999999999,-0.20603282809275292,0.5190387553169242,-0.24699488265223568,-0.7919234635814046,0.0,0.0,0.0,0.0,1.0
319,0.6971857037037036,0.41527450000000005,0.7758614814814815,-0.4649175588304424,-0.18289702226874152,-0.4505022202344183,-0.73989735254306,0.0,0.0,0.0,0.0,1.0
320,0.693465,0.43042307142857145,0.7849566666666666,-0.5006455222035912,-0.8290554921405368,-0.1732514814363595,0.1788993466427776,0.0,0.0,0.0,0.0,1.0
321,0.6889174444444445,0.445173,0.7952918518518518,0.24227820639153635,-0.5533738422458964,-0.10120590513109824,0.7904657020973831,0.0,0.0,0.0,0.0,1.0
