,0,1,2,3,4,5,6,7,8,9,10,11
163,0.7310854444444445,0.3758084642857143,0.7539507407407408,0.32344265319867976,0.3137834638647209,0.21723387223862312,0.8658719493372387,0.0,0.0,0.0,0.0,1.0
164,0.730672037037037,0.39534214285714286,0.762218888888889,0.5282348352585314,0.6691790685875434,0.03448518178739604,0.5215152013324159,0.0,0.0,0.0,0.0,1.0
165,0.7294317777777778,0.4164704285714286,0.7733811111111111,0.6066636899864133,0.6402082221806986,-0.36925619461998915,-0.2928181385076116,0.0,0.0,0.0,0.0,1.0
166,0.7273647407407408,0.4372000357142857,0.7870237037037037,0.09569992802658879,-0.13104946921426375,-0.4195252596270904,-0.8931215577563828,0.0,0.0,0.0,0.0,1.0
167,0.7240574444444445,0.45633510714285713,0.8014929629629629,-0.2001862805588292,-0.6511744538104982,0.2562686270488501,-0.6857285720830935,0.0,0.0,0.0,0.0,1.0
168,0.7199233333333334,0.47347689285714284,0.8159625925925925,0.06858547752707217,-0.5506602037407131,0.678863534669108,-0.4808468296507573,0.0,0.0,0.0,0.0,1.0
169,0.714548962962963,0.48822685714285713,0.8300185185185185,0.3213650726369593,-0.4772397714580872,0.6691837764813235,-0.4702762634046806,0.0,0.0,0.0,0.0,1.0
170,0.7079343703703704,0.4997876071428572,0.8428340740740742,0.4567995059478258,-0.5274777060935323,0.5734113830687804,-0.429302768110428,0.0,0.0,0.0,0.0,1.0
171,0.7000795555555556,0.5085578214285714,0.854822962962963,0.5384834322613135,-0.6059773077391659,0.48038165961139767,-0.334754472403681,0.0,0.0,0.0,0.0,1.0
172,0.6909845185185185,0.5153348214285715,0.8659851851851852,0.5839175532255465,-0.6577380945985172,0.40009675638583764,-0.2575722723402788,0.0,0.0,0.0,0.0,1.0
173,0.6818894814814814,0.5193212857142857,0.8767340740740741,0.6005055927760221,-0.676926624802451,0.3562366651788459,-0.23293521859206848,0.0,0.0,0.0,0.0,1.0
174,0.672381,0.5217131785714286,0.8862422222222222,0.5746956133134365,-0.7143298681206438,0.34809990435661253,-0.19566360963642143,0.0,0.0,0.0,0.0,1.0
175,0.6628725555555556,0.5221118214285714,0.8940970370370371,0.433822100991181,-0.8384258353645663,0.3088329251118059,-0.11602899487504159,0.0,0.0,0.0,0.0,1.0
176,0.6529506666666666,0.5221118214285714,0.8998848148148147,0.14408620479693574,-0.9805567997782478,0.007760035100622538,-0.13299364590495943,0.0,0.0,0.0,0.0,1.0
177,0.637241037037037,0.5201185714285714,0.9081533333333333,0.02655044407954016,-0.52902562170324,-0.6805221059926496,-0.5062772251997996,0.0,0.0,0.0,0.0,1.0
178,0.6343471481481481,0.5197199285714286,0.9102203703703703,0.08852987043116925,-0.3293910570947287,-0.7454173279176328,-0.5727276846701177,0.0,0.0,0.0,0.0,1.0
179,0.6264923333333333,0.5177266785714286,0.9155944444444445,0.29353941612877654,-0.09343297813735438,-0.7523006840374198,-0.5823646371235053,0.0,0.0,0.0,0.0,1.0
180,0.6202911592592593,0.5153348214285715,0.9213825925925926,0.4866298757602028,-0.12175923271666522,-0.6779317022522731,-0.5373775770789045,0.0,0.0,0.0,0.0,1.0
181,0.6153302222222222,0.5129429285714285,0.92717,0.6207761615204797,-0.23979110140346607,-0.5069000715134175,-0.5478955214959366,0.0,0.0,0.0,0.0,1.0
182,0.6120229333333334,0.5109497142857143,0.9325444444444444,0.6688798161891885,-0.32531962185155,-0.2848172138230395,-0.6046867700249139,0.0,0.0,0.0,0.0,1.0
183,0.6095424629629629,0.5089564642857143,0.9383322222222223,0.6310785613046204,-0.35660764780806575,-0.07515713169252677,-0.684778972035679,0.0,0.0,0.0,0.0,1.0
184,0.6087156407407407,0.5077605357142857,0.9437066666666666,0.5209656666477588,-0.3445425266323585,0.13156114430603177,-0.7697901576565748,0.0,0.0,0.0,0.0,1.0
185,0.6083022296296297,0.5057672857142858,0.9490811111111112,0.3629836025752796,-0.26616115838502363,0.3105007307173633,-0.8372517173781117,0.0,0.0,0.0,0.0,1.0
186,0.6087156407407407,0.5037740714285714,0.9532151851851852,0.19421321053762386,-0.12054169923201548,0.42085562725721337,-0.8778561776309742,0.0,0.0,0.0,0.0,1.0
187,0.6095424629629629,0.5009835357142858,0.9569359259259259,0.09182878865937691,0.03948164570149438,0.3943003609213339,-0.9135293638429797,0.0,0.0,0.0,0.0,1.0
188,0.609955874074074,0.4985916785714286,0.9594162962962962,0.15773056275623454,0.17557243979713094,0.2580578351279872,-0.9368572685768848,0.0,0.0,0.0,0.0,1.0
189,0.6103692851851852,0.49699707142857147,0.9606566666666666,0.36564842694548305,0.30568796044310503,0.0918750595324987,-0.8743083392878785,0.0,0.0,0.0,0.0,1.0
190,0.6107826962962962,0.49580114285714283,0.9614833333333332,0.5607056056066129,0.434674098646332,-0.02279430407869032,-0.7043777903290879,0.0,0.0,0.0,0.0,1.0
191,0.6111961074074074,0.49540249999999997,0.9614833333333332,0.6716837433824865,0.5226493179166904,-0.06333890335897849,-0.5212166753646608,0.0,0.0,0.0,0.0,1.0
192,0.6120229333333334,0.49540249999999997,0.9614833333333332,0.7232845450779273,0.5774305770684963,-0.04383203197904262,-0.3761810049568523,0.0,0.0,0.0,0.0,1.0
193,0.6120229333333334,0.49540249999999997,0.96107,0.7265955952274393,0.5867794140448354,-0.03692869311087704,-0.35550672549813367,0.0,0.0,0.0,0.0,1.0
194,0.6120229333333334,0.49540249999999997,0.96107,0.737913024662178,0.5876774891942378,-0.017577764819063757,-0.33137676278254347,0.0,0.0,0.0,0.0,1.0
195,0.6120229333333334,0.49540249999999997,0.96107,0.7392716848695109,0.5825430590724398,-0.010299686461182844,-0.3376608901479708,0.0,0.0,0.0,0.0,1.0
196,0.6120229333333334,0.4950038214285714,0.96107,0.7416301718140165,0.5758728803312018,0.012410026186026657,-0.34380387607503804,0.0,0.0,0.0,0.0,1.0
197,0.6120229333333334,0.4950038214285714,0.9606566666666666,0.7395985257938209,0.565515765045715,0.02076978056926526,-0.3643549867141539,0.0,0.0,0.0,0.0,1.0
198,0.6116095222222222,0.4950038214285714,0.9606566666666666,0.7368495200603158,0.5551380234831798,0.029353456038194115,-0.3847244914074027,0.0,0.0,0.0,0.0,1.0
199,0.6120229333333334,0.4950038214285714,0.9606566666666666,0.732662656240614,0.5544717139733255,0.03878191526747177,-0.3927626682897922,0.0,0.0,0.0,0.0,1.0
200,0.6120229333333334,0.4950038214285714,0.9606566666666666,0.7280716484073586,0.5488549424369062,0.05570503134522742,-0.40689909858686,0.0,0.0,0.0,0.0,1.0
201,0.6120229333333334,0.4950038214285714,0.9606566666666666,0.7280281022954352,0.5435669386426685,0.06320684434721513,-0.41293457146430823,0.0,0.0,0.0,0.0,1.0
202,0.6120229333333334,0.4950038214285714,0.9606566666666666,0.7224894465704164,0.5436153789146021,0.07271729980711678,-0.4209554771120918,0.0,0.0,0.0,0.0,1.0
203,0.6120229333333334,0.4950038214285714,0.9602429629629631,0.7034864406556257,0.5251456161453465,0.10097527715600016,-0.46811633496415417,0.0,0.0,0.0,0.0,1.0
204,0.6128497555555555,0.49540249999999997,0.9598296296296297,0.6187053980557432,0.4711786484026006,0.20292902194766738,-0.594990860230261,0.0,0.0,0.0,0.0,1.0
205,0.6140899888888889,0.49580114285714283,0.9585892592592593,0.37435877217439995,0.4032454375174248,0.3614657193431714,-0.7527224990374473,0.0,0.0,0.0,0.0,1.0
206,0.6153302222222222,0.49619978571428575,0.9569359259259259,0.14759999828908124,0.3493384942611585,0.47268642943115047,-0.7954523218672755,0.0,0.0,0.0,0.0,1.0
207,0.6169838666666666,0.49659842857142855,0.9556955555555555,0.0033901933038937015,0.33189024107291976,0.5298203928720162,-0.7804663514635748,0.0,0.0,0.0,0.0,1.0
208,0.6186375148148149,0.49699707142857147,0.9544551851851851,-0.11924097712921752,0.3209169315133467,0.5702558893292304,-0.7467276164215811,0.0,0.0,0.0,0.0,1.0
209,0.6211179814814815,0.49699707142857147,0.9523881481481481,-0.2208412805976541,0.3125385186805785,0.6058843259635128,-0.6974618173611209,0.0,0.0,0.0,0.0,1.0
210,0.6235984518518519,0.49699707142857147,0.9503211111111112,-0.32753026181519274,0.32090018264134956,0.6321568908240335,-0.6245996043544302,0.0,0.0,0.0,0.0,1.0
211,0.6260789222222222,0.4973957142857143,0.948254074074074,-0.4149503657171421,0.33866694246393825,0.6408484487025016,-0.5499401438965286,0.0,0.0,0.0,0.0,1.0
212,0.6289728037037037,0.4973957142857143,0.9453603703703704,-0.4767145133728105,0.36223630891568226,0.6318037998280853,-0.49229268506210777,0.0,0.0,0.0,0.0,1.0
213,0.6322801111111112,0.4977943571428571,0.9428796296296297,-0.542858612112161,0.3853298791317421,0.6113987230103595,-0.42780487725746785,0.0,0.0,0.0,0.0,1.0
214,0.6360008148148147,0.4977943571428571,0.9395725925925925,-0.5878661387311688,0.4005205190114801,0.5940207291839869,-0.37568083539595887,0.0,0.0,0.0,0.0,1.0
215,0.6417885555555556,0.4977943571428571,0.9346114814814815,-0.6490769219033198,0.40978197083225676,0.5815149975503462,-0.2694776307179578,0.0,0.0,0.0,0.0,1.0
216,0.6430287777777778,0.4977943571428571,0.9333714814814814,-0.661091051472406,0.4127330493670891,0.574342711018514,-0.25048054200507514,0.0,0.0,0.0,0.0,1.0
217,0.6467494814814815,0.4977943571428571,0.9304774074074074,-0.6741584719557273,0.4106301567956454,0.5817922986775337,-0.1959871174843233,0.0,0.0,0.0,0.0,1.0
218,0.6500567777777777,0.4973957142857143,0.92717,-0.6766158970448864,0.402173175397464,0.6014765856436985,-0.13665131459032107,0.0,0.0,0.0,0.0,1.0
219,0.6537774814814815,0.4973957142857143,0.9242762962962964,-0.665130684256948,0.38977977151714505,0.6328351024052944,-0.07205994545936911,0.0,0.0,0.0,0.0,1.0
220,0.6570847777777777,0.4973957142857143,0.920968888888889,-0.6363897836433388,0.3744694350676146,0.6741469449881896,-0.017509484219038446,0.0,0.0,0.0,0.0,1.0
221,0.6603920740740741,0.49699707142857147,0.9176618518518519,-0.5985841877342097,0.36429228678972514,0.7124246208013426,0.03793757578117293,0.0,0.0,0.0,0.0,1.0
222,0.6632859629629629,0.49699707142857147,0.9147677777777777,-0.5438420730265143,0.3601711358194304,0.752682453290319,0.08934023190943499,0.0,0.0,0.0,0.0,1.0
223,0.6661798518518518,0.49699707142857147,0.9118740740740741,-0.49530779667531566,0.37021213091344307,0.7757376315096759,0.12587411066986806,0.0,0.0,0.0,0.0,1.0
224,0.6690737037037038,0.49699707142857147,0.9089800000000001,-0.4474701369726596,0.37953257101173815,0.7963904593656451,0.14658697176170202,0.0,0.0,0.0,0.0,1.0
225,0.6719675925925926,0.49699707142857147,0.9064996296296296,-0.4267297542077794,0.40025995754146476,0.7974354888309376,0.14761546130279424,0.0,0.0,0.0,0.0,1.0
226,0.6748614814814815,0.49699707142857147,0.9040192592592594,-0.4308096902266812,0.405356506085117,0.7985571345844713,0.11133560340473504,0.0,0.0,0.0,0.0,1.0
227,0.6773419259259259,0.49699707142857147,0.9015385185185184,-0.4476494177475024,0.4155251664788346,0.7911275722664572,0.032649643379984966,0.0,0.0,0.0,0.0,1.0
228,0.6802358148148149,0.49659842857142855,0.8990581481481482,-0.4711191904458479,0.4125616369370292,0.7763267075807573,-0.07180840632063432,0.0,0.0,0.0,0.0,1.0
229,0.6831297037037037,0.49659842857142855,0.8965777777777778,-0.47255755170972213,0.4006553466621662,0.7600414482792461,-0.19621837429435324,0.0,0.0,0.0,0.0,1.0
230,0.6876772222222222,0.49580114285714283,0.8932703703703704,-0.42553588958609084,0.35306199414668626,0.7448063071371,-0.3735371464956805,0.0,0.0,0.0,0.0,1.0
231,0.688504037037037,0.49580114285714283,0.8924437037037036,-0.4124831090921105,0.34575695675084556,0.741817719170417,-0.4000203533533021,0.0,0.0,0.0,0.0,1.0
232,0.6905711111111111,0.49540249999999997,0.889962962962963,-0.37909520020684245,0.32395667900342795,0.7316389350282857,-0.4648046558070172,0.0,0.0,0.0,0.0,1.0
233,0.693465,0.4946051785714286,0.8870692592592593,-0.3426354721851948,0.2962909683434391,0.7378388115936939,-0.5004063182899885,0.0,0.0,0.0,0.0,1.0
234,0.695532037037037,0.4942065357142857,0.8845888888888889,-0.32369881656415095,0.28782129452593697,0.7456224088667778,-0.5063844408827011,0.0,0.0,0.0,0.0,1.0
235,0.6980125185185185,0.49340925,0.8825218518518518,-0.3206697001568242,0.2919985899965437,0.7395407145031299,-0.5147691700496086,0.0,0.0,0.0,0.0,1.0
236,0.7000795555555556,0.49301060714285716,0.8804548148148148,-0.32596486858880397,0.3015431339464568,0.7297331698211976,-0.5199116691115324,0.0,0.0,0.0,0.0,1.0
237,0.7021466296296296,0.49261196428571424,0.8779740740740741,-0.3324609880263326,0.31157954882835043,0.7059548602859654,-0.5422320641857131,0.0,0.0,0.0,0.0,1.0
238,0.7042137037037037,0.4918146785714286,0.8759070370370371,-0.3327110996805198,0.31281813814860304,0.6918908440360769,-0.5592273209828592,0.0,0.0,0.0,0.0,1.0
239,0.7058673333333333,0.4910173928571429,0.87384,-0.32354846198480036,0.3093685212367891,0.6813356741710004,-0.5791279736957808,0.0,0.0,0.0,0.0,1.0
240,0.7079343703703704,0.49022007142857144,0.8721862962962962,-0.3069854368034259,0.2991996269329974,0.6662827336708781,-0.6101695204169302,0.0,0.0,0.0,0.0,1.0
241,0.7095880370370371,0.4894227857142857,0.8705325925925925,-0.2817266646519745,0.28253949898404696,0.6456669957304428,-0.6510880497769422,0.0,0.0,0.0,0.0,1.0
242,0.711655111111111,0.48902414285714285,0.8688792592592592,-0.24438685214840428,0.2611501374650094,0.6099453035041628,-0.707136761123487,0.0,0.0,0.0,0.0,1.0
243,0.7133087407407408,0.48822685714285713,0.8672255555555556,-0.20168889145345417,0.2424625376910753,0.5710067396731405,-0.7579477634563816,0.0,0.0,0.0,0.0,1.0
244,0.7149623703703704,0.48742953571428566,0.8655718518518518,-0.14544667037960907,0.22090784776185626,0.5316344646379557,-0.8046177880719665,0.0,0.0,0.0,0.0,1.0
245,0.7162026296296297,0.48703089285714285,0.8643314814814815,-0.09632949309568445,0.20704980966806416,0.496250210598991,-0.8376077444465303,0.0,0.0,0.0,0.0,1.0
246,0.7178562592592592,0.4862336071428571,0.8626777777777778,-0.05691572936248915,0.19911783016008114,0.46631647858924663,-0.8600358313812289,0.0,0.0,0.0,0.0,1.0
247,0.7190965185185185,0.4854363214285714,0.8610244444444445,-0.011301316851141635,0.183350772941618,0.4356763271823455,-0.8811588461974623,0.0,0.0,0.0,0.0,1.0
248,0.7203367407407407,0.484639,0.858957037037037,0.02718942493562926,0.17648476578958808,0.4132336905665668,-0.8929455636244568,0.0,0.0,0.0,0.0,1.0
249,0.7215769629629629,0.48384171428571426,0.8573037037037038,0.0663727632746005,0.17111145436385367,0.39038734992994284,-0.9021714047205537,0.0,0.0,0.0,0.0,1.0
250,0.7228171851851852,0.48264578571428574,0.8552366666666666,0.10612396885139277,0.16723582444259227,0.3672448564386857,-0.9087910088010137,0.0,0.0,0.0,0.0,1.0
251,0.7240574444444445,0.48144985714285715,0.8531696296296296,0.1595486554290196,0.16449136160727856,0.3360730571404084,-0.9135325493772376,0.0,0.0,0.0,0.0,1.0
252,0.7252976666666667,0.4806525714285715,0.8515159259259258,0.21322821546357446,0.16447500896646686,0.3047875443258179,-0.9135569234478701,0.0,0.0,0.0,0.0,1.0
253,0.7269513333333334,0.47905796428571434,0.8490355555555555,0.2899613270389704,0.1653763506590819,0.26771542107101265,-0.9038260589213247,0.0,0.0,0.0,0.0,1.0
254,0.7273647407407408,0.477862,0.8473818518518519,0.3289616202977589,0.15565091723375102,0.2505707010297765,-0.89709050163337,0.0,0.0,0.0,0.0,1.0
255,0.728604962962963,0.4766661071428572,0.8453148148148147,0.3671959723930224,0.14711328549547847,0.23280854529892864,-0.8884396323469961,0.0,0.0,0.0,0.0,1.0
256,0.7294317777777778,0.4750715,0.8428340740740742,0.39014939622100625,0.16151572837983014,0.22158538747400547,-0.878974421796398,0.0,0.0,0.0,0.0,1.0
257,0.7302585925925926,0.47347689285714284,0.8403537037037038,0.417720638151606,0.1929822576957928,0.22226305299063076,-0.8595734127764386,0.0,0.0,0.0,0.0,1.0
258,0.7310854444444445,0.4714836785714286,0.8378733333333334,0.4526268354038622,0.24945301120437213,0.20348631304533657,-0.8315620623119908,0.0,0.0,0.0,0.0,1.0
259,0.7319122592592593,0.46949042857142853,0.8349792592592592,0.5168271423305972,0.3047554284662732,0.19049404444208096,-0.7769979747739535,0.0,0.0,0.0,0.0,1.0
260,0.7323256666666667,0.46749721428571434,0.8324988888888889,0.555585662116612,0.3657303624035042,0.19259402028506037,-0.7214384363319474,0.0,0.0,0.0,0.0,1.0
261,0.7331524814814815,0.46510532142857147,0.8300185185185185,0.5689106414648144,0.4034423999271673,0.20946177348045053,-0.6853471218437599,0.0,0.0,0.0,0.0,1.0
262,0.7335658888888889,0.46271342857142855,0.8275377777777778,0.5493141807208022,0.4099139464565075,0.23329377429761528,-0.6897814887581856,0.0,0.0,0.0,0.0,1.0
263,0.7339792962962964,0.46032157142857144,0.8250574074074074,0.4967700313933263,0.41464422338115126,0.2586488457090374,-0.717210205267255,0.0,0.0,0.0,0.0,1.0
264,0.7343927407407407,0.4579296785714285,0.8229903703703704,0.4403526064771531,0.42189575760742665,0.28258721760291966,-0.7404309664844341,0.0,0.0,0.0,0.0,1.0
265,0.7348061481481482,0.4555378214285714,0.8205100000000001,0.41902650910187605,0.4231522459127849,0.2985916770164725,-0.7457894956791441,0.0,0.0,0.0,0.0,1.0
266,0.7352195555555555,0.45354457142857146,0.8184429629629629,0.4256451345311511,0.4410700368183662,0.3047627083445654,-0.7289740281199932,0.0,0.0,0.0,0.0,1.0
267,0.735632962962963,0.4511527142857143,0.8159625925925925,0.470462105461558,0.46347484169797415,0.30368117094892844,-0.6867563067411929,0.0,0.0,0.0,0.0,1.0
268,0.7364597777777777,0.4479635,0.8130685185185186,0.5511438256779864,0.5053553818991248,0.3093763925127505,-0.5874884417232561,0.0,0.0,0.0,0.0,1.0
269,0.7368731851851851,0.44636892857142857,0.8118281481481482,0.5877492958501302,0.5155165931363013,0.3285725566465083,-0.5299372438766635,0.0,0.0,0.0,0.0,1.0
270,0.7372865925925927,0.44357839285714284,0.8097611111111112,0.6317834630640526,0.5401097914496993,0.342284157638245,-0.438146806913884,0.0,0.0,0.0,0.0,1.0
271,0.7381134444444444,0.44118653571428573,0.8072807407407407,0.6755271415591465,0.5569936973001237,0.35209844998421125,-0.3308289341995089,0.0,0.0,0.0,0.0,1.0
272,0.7385268518518517,0.4387946428571428,0.8052137037037037,0.7058140069174689,0.5686825165660434,0.37863854588890866,-0.18724218156802058,0.0,0.0,0.0,0.0,1.0
273,0.7389402592592593,0.43640275,0.8031466666666667,0.7061934949457676,0.5764044184163551,0.40928223446267803,-0.039201360685861164,0.0,0.0,0.0,0.0,1.0
274,0.7397670740740742,0.4336122142857142,0.8010796296296296,0.6772772529179915,0.5659661770286295,0.4534737515455903,0.12385219335411601,0.0,0.0,0.0,0.0,1.0
275,0.7401804814814815,0.4308217142857143,0.7990125925925925,0.6109884020572016,0.5348024586555743,0.49916608789665884,0.30251069313577195,0.0,0.0,0.0,0.0,1.0
276,0.7401804814814815,0.4276325357142857,0.7969455555555555,0.526115287489684,0.492785884368218,0.5287787148792191,0.4480600932104552,0.0,0.0,0.0,0.0,1.0
277,0.7401804814814815,0.424842,0.7948785185185185,0.4180893930940226,0.440209534637697,0.5376066102427071,0.5851460993800436,0.0,0.0,0.0,0.0,1.0
278,0.7397670740740742,0.42205146428571433,0.7932248148148149,0.3119741615474544,0.39853057703257005,0.5183150247767971,0.6893439176401557,0.0,0.0,0.0,0.0,1.0
279,0.7393536666666667,0.42005824999999997,0.7919844444444444,0.2146836476001608,0.37602655347812913,0.47764166710924316,0.7644431963027419,0.0,0.0,0.0,0.0,1.0
280,0.7389402592592593,0.41806499999999996,0.7907444444444445,0.12893032352498773,0.3778652742847018,0.42284688655814223,0.8135080311180551,0.0,0.0,0.0,0.0,1.0
281,0.7385268518518517,0.4164704285714286,0.7895040740740741,0.028381168531428552,0.3792437136589547,0.36980057983597325,0.8477123604595684,0.0,0.0,0.0,0.0,1.0
282,0.7381134444444444,0.41487585714285713,0.7886774074074074,-0.08620072888001983,0.39220456339617443,0.29730617257607383,0.8662297931495634,0.0,0.0,0.0,0.0,1.0
283,0.7377,0.4136798928571429,0.787437037037037,-0.21271047400722615,0.39883122029655843,0.2260178447533635,0.8629043086098387,0.0,0.0,0.0,0.0,1.0
284,0.7372865925925927,0.4124839642857143,0.7866103703703703,-0.34621111401832855,0.4150758713462258,0.14850128459799397,0.8281287665750448,0.0,0.0,0.0,0.0,1.0
285,0.7368731851851851,0.411288,0.7857833333333333,-0.46167529182721223,0.43749477950370225,0.08116402341411222,0.7673764683168873,0.0,0.0,0.0,0.0,1.0
286,0.7360463703703704,0.41009207142857146,0.7849566666666666,-0.5591166471873741,0.4616999585228436,0.01103932691033202,0.6885490951263539,0.0,0.0,0.0,0.0,1.0
287,0.735632962962963,0.4084975,0.7841296296296297,-0.6317601453638401,0.492269493052052,-0.04662942692267805,0.5969719938866462,0.0,0.0,0.0,0.0,1.0
288,0.7348061481481482,0.4069028928571429,0.7828896296296297,-0.6804408841818824,0.5324428345954619,-0.0982833022884956,0.4938068686369152,0.0,0.0,0.0,0.0,1.0
289,0.7339792962962964,0.4057069642857143,0.7816492592592593,-0.706236788126009,0.5783500675881547,-0.14275858811966197,0.382571279549728,0.0,0.0,0.0,0.0,1.0
290,0.7331524814814815,0.40411235714285715,0.7808225925925926,-0.7035279098703462,0.6438354787324285,-0.1669782728407666,0.2502850629941011,0.0,0.0,0.0,0.0,1.0
291,0.7319122592592593,0.4021191428571429,0.7791688888888889,-0.6447653866341534,0.734958169881098,-0.18789389518181884,0.09386143444962636,0.0,0.0,0.0,0.0,1.0
292,0.7310854444444445,0.4013218571428571,0.7787555555555555,-0.6074043994002184,0.7718709006873178,-0.18464332679162698,0.034380955960084864,0.0,0.0,0.0,0.0,1.0
293,0.7302585925925926,0.40012589285714284,0.7775151851851853,-0.5523511715406854,0.8141055414424146,-0.1779125665994156,-0.0220787077609558,0.0,0.0,0.0,0.0,1.0
294,0.7290183703703703,0.39853132142857145,0.7762748148148149,-0.4965638072504653,0.8507981264023958,-0.15910588110027757,-0.06520929411057733,0.0,0.0,0.0,0.0,1.0
295,0.7281915555555556,0.39653807142857145,0.7750348148148148,-0.4215500212088239,0.8928393080328237,-0.10719906377483734,-0.11679858893028962,0.0,0.0,0.0,0.0,1.0
296,0.7269513333333334,0.3937475714285714,0.7733811111111111,-0.32421875132404476,0.9348517796548722,-0.034289690437535235,-0.14056517525935563,0.0,0.0,0.0,0.0,1.0
297,0.7252976666666667,0.3909570357142857,0.7717274074074074,-0.2227294263254126,0.9624145786809915,0.06474503986143623,-0.14127229453924547,0.0,0.0,0.0,0.0,1.0
298,0.723644037037037,0.3881665,0.7696603703703703,-0.1498848320644917,0.9689730326088247,0.1655564292766532,-0.10590971588584773,0.0,0.0,0.0,0.0,1.0
299,0.7219903703703703,0.38497732142857144,0.7680066666666666,-0.11003322357211541,0.9566306634983694,0.26332205168764544,-0.05841198900916872,0.0,0.0,0.0,0.0,1.0
300,0.7199233333333334,0.3813895,0.766352962962963,-0.09262533942184109,0.9350866556342632,0.3420609032952886,-0.005275546277755158,0.0,0.0,0.0,0.0,1.0
301,0.7182696666666666,0.3782003214285714,0.7651129629629629,-0.1093657985363633,0.9144795335411767,0.38842648234328114,0.02985251512419059,0.0,0.0,0.0,0.0,1.0
302,0.716616037037037,0.37501117857142857,0.7638725925925925,-0.132047938266947,0.912504908762696,0.38315987203791274,0.05555759123038425,0.0,0.0,0.0,0.0,1.0
303,0.7149623703703704,0.3722206428571428,0.7630459259259259,-0.16171369488590082,0.9210092766578867,0.34475108820134226,0.08208093798475148,0.0,0.0,0.0,0.0,1.0
304,0.7137221481481482,0.36982875,0.7626322222222223,-0.18858439606687516,0.940798202332624,0.265335108480108,0.09450898505245153,0.0,0.0,0.0,0.0,1.0
305,0.712481925925926,0.36823417857142854,0.762218888888889,-0.21271483351723963,0.9548344725710853,0.17355127642013707,0.11368150264916185,0.0,0.0,0.0,0.0,1.0
306,0.7108282592592593,0.3666395714285714,0.7618055555555556,-0.25084587098537187,0.958793758287363,0.060970734330898176,0.1186315625537108,0.0,0.0,0.0,0.0,1.0
307,0.7100014444444445,0.36584228571428573,0.7613922222222222,-0.27537183973801715,0.9525631084630239,0.0031456137259813985,0.12955299837845466,0.0,0.0,0.0,0.0,1.0
308,0.7091746296296297,0.36464635714285715,0.7609785185185186,-0.3148449936611918,0.9326374401499439,-0.08747942206270468,0.1529947251137086,0.0,0.0,0.0,0.0,1.0
309,0.7079343703703704,0.3634503928571428,0.7605651851851852,-0.37306894232148646,0.8946660078887564,-0.16610774428576253,0.18110912702516896,0.0,0.0,0.0,0.0,1.0
310,0.7066941481481481,0.36145717857142856,0.7597385185185185,-0.4358500184142704,0.8398038930404571,-0.23839652465776542,0.21893213494933123,0.0,0.0,0.0,0.0,1.0
311,0.7050405185185185,0.3586666428571429,0.7589118518518518,-0.5176846266317086,0.7545208639909482,-0.29721048659008464,0.27270280492218396,0.0,0.0,0.0,0.0,1.0
312,0.7029734444444444,0.35587610714285717,0.7580848148148148,-0.5947055515382605,0.6468331058328465,-0.3417164254252489,0.3334098450298029,0.0,0.0,0.0,0.0,1.0
313,0.7009064074074074,0.35308560714285714,0.7572581481481483,-0.6602960724869515,0.5295625544606649,-0.36292140981684273,0.38969301747395585,0.0,0.0,0.0,0.0,1.0
314,0.6988393333333334,0.3502950714285714,0.756431111111111,-0.7031826258414443,0.3680144465491503,-0.3817023371226388,0.47371181923292693,0.0,0.0,0.0,0.0,1.0
315,0.6967722962962962,0.3475045357142857,0.7551911111111111,-0.7295227403049763,0.14943157626752607,-0.34259438145776405,0.5727965303540976,0.0,0.0,0.0,0.0,1.0
316,0.6947052222222223,0.344714,0.754364074074074,-0.7027245572484592,-0.0967424045928311,-0.2134000301918051,0.6717734222992826,0.0,0.0,0.0,0.0,1.0
317,0.6922247407407407,0.34152482142857143,0.7535374074074075,-0.6187882785876244,-0.28064057272524334,-0.01452285999990463,0.7335741419655106,0.0,0.0,0.0,0.0,1.0
318,0.6901577037037037,0.3387342857142857,0.7531237037037037,-0.5244916345840527,-0.37733447567489187,0.2049893977274166,0.7351915162308756,0.0,0.0,0.0,0.0,1.0
319,0.6880906296296296,0.33674107142857146,0.7527103703703703,-0.4184976546780371,-0.3885101454252811,0.4221126649340584,0.7040884021434216,0.0,0.0,0.0,0.0,1.0
320,0.6868504074074074,0.3351465,0.7522970370370371,-0.3377774332546764,-0.34086244911385055,0.5936467564487721,0.6459897250930874,0.0,0.0,0.0,0.0,1.0
321,0.6864370000000001,0.3351465,0.7518837037037037,-0.29438230132419035,-0.25442834845165135,0.7332544997912789,0.5576227351059856,0.0,0.0,0.0,0.0,1.0
322,0.6864370000000001,0.3355451428571428,0.7518837037037037,-0.289655434065894,-0.24420109540597199,0.7425305291019987,0.5523712228837848,0.0,0.0,0.0,0.0,1.0
323,0.6868504074074074,0.33674107142857146,0.7518837037037037,-0.29568641305435517,-0.25231700220391307,0.73981206535498,0.5491664442489895,0.0,0.0,0.0,0.0,1.0
324,0.6876772222222222,0.3395316071428572,0.7514703703703703,-0.3119388692941921,-0.2959245370245373,0.6943259272925009,0.5770912552618372,0.0,0.0,0.0,0.0,1.0
325,0.6901577037037037,0.35188964285714286,0.7506433333333333,-0.4696938952590302,-0.367839904007576,0.38903820974130077,0.701947805137519,0.0,0.0,0.0,0.0,1.0
