,0,1,2,3,4,5,6,7,8,9,10,11
161,0.7984715185185186,0.1342285357142857,0.3368185185185184,0.006498394883782177,-0.19251098603426733,-0.6427884568355132,0.7414312448764673,0.0,0.0,1.0,0.0,0.0
162,0.7968178518518519,0.13064067857142855,0.3450866666666667,-0.07573877944683238,-0.04907221410536802,-0.24432510189811193,0.9654847485450914,0.0,0.0,1.0,0.0,0.0
163,0.7947508148148148,0.12785017857142858,0.35335481481481473,0.1570969643391835,0.12725793564057533,-0.5461984107213337,0.8128919102423161,0.0,0.0,1.0,0.0,0.0
164,0.7947508148148148,0.12545828571428572,0.3558355555555555,-0.41979428359363363,-0.47719201371100944,0.35914336379073747,-0.6834300152595099,0.0,0.0,1.0,0.0,0.0
165,0.7943373703703703,0.12306639285714284,0.3603829629629632,0.3145589475414027,0.3420873486565227,-0.666167791140862,0.5833089991225069,0.0,0.0,1.0,0.0,0.0
166,0.7935105555555556,0.12067453571428574,0.3641037037037038,-0.6016179716791898,-0.5958647760662859,0.5319454536584081,0.005917696193849242,0.0,0.0,1.0,0.0,0.0
167,0.7930971481481482,0.11907992857142857,0.3669977777777778,0.056729851667929265,0.11819160343593116,0.6543341787704238,-0.7447544906207774,0.0,0.0,1.0,0.0,0.0
168,0.7930971481481482,0.11788399999999997,0.36782444444444423,0.12252773912228021,0.24206298311382962,0.6262836467340642,-0.7308633656061154,0.0,0.0,1.0,0.0,0.0
169,0.793923962962963,0.11748535714285716,0.36617074074074063,-0.5783794878733347,-0.46440905601380916,0.4028541651547332,-0.5361995135369154,0.0,0.0,1.0,0.0,0.0
170,0.793923962962963,0.11987724999999998,0.3603829629629632,0.5726912267107854,0.3129341195871462,0.19498056316428114,0.7321745527091563,0.0,0.0,1.0,0.0,0.0
171,0.7959910370370371,0.12147182142857142,0.3550088888888889,-0.36893488525125384,0.10616774683536316,0.006452476794803506,-0.9233492435258498,0.0,0.0,1.0,0.0,0.0
172,0.7964044444444445,0.12505964285714286,0.3463270370370371,-0.5099063900484286,0.3152918320010337,0.7754385342973869,-0.1981958970007504,0.0,0.0,1.0,0.0,0.0
173,0.7959910370370371,0.12785017857142858,0.3401259259259259,-0.6832909865690301,0.10318726357139214,0.6973271754754764,-0.1902646227062813,0.0,0.0,1.0,0.0,0.0
174,0.7959910370370371,0.12904610714285716,0.3372318518518516,-0.38146456843441423,0.3158943211424244,0.6224589497446166,-0.6060036441985657,0.0,0.0,1.0,0.0,0.0
175,0.7959910370370371,0.13064067857142855,0.33433814814814816,0.3728466430007216,0.6477701112759477,0.5852947495475858,-0.3143394978246728,0.0,0.0,1.0,0.0,0.0
176,0.7959910370370371,0.13502582142857142,0.32731,0.5414459062225634,0.23513352984337366,0.025144929987501924,0.8067938313312427,0.0,0.0,1.0,0.0,0.0
177,0.7951642222222222,0.14060685714285714,0.3173881481481481,0.06006001629905436,-0.3062731717872642,-0.8490251071925748,-0.42631667342735124,0.0,0.0,1.0,0.0,0.0
178,0.7943373703703703,0.14260010714285715,0.3165614814814814,-0.5432240583721077,0.22082392003375784,0.7939052622220371,0.16080688219979872,0.0,0.0,1.0,0.0,0.0
179,0.7976446666666667,0.14100549999999998,0.32276259259259266,-0.5017892760674759,0.17748743479156842,0.8195562362925023,-0.21221052864750928,0.0,0.0,1.0,0.0,0.0
180,0.7972312592592593,0.13462714285714286,0.3297907407407408,-0.10827408010714708,0.18682800137943048,0.46067416028043007,-0.8609014691167853,0.0,0.0,1.0,0.0,0.0
181,0.7988848888888889,0.12785017857142858,0.3434329629629631,0.14593574510650859,-0.1420743994061017,0.9790378510708833,-0.0015841414427206248,0.0,0.0,1.0,0.0,0.0
182,0.8005385555555555,0.12346507142857144,0.3529414814814815,0.32782010084710106,-0.20329818322794924,0.9196946393278003,0.07325025985291199,0.0,0.0,1.0,0.0,0.0
183,0.8034324444444444,0.12147182142857142,0.3607962962962964,-0.07403916978438838,0.10970320667886052,0.5587554923337881,0.8187036750673835,0.0,0.0,1.0,0.0,0.0
184,0.8034324444444444,0.12027585714285714,0.3620366666666668,0.04979825891485437,-0.21453174082021198,-0.4461654558562509,-0.8674287587982557,0.0,0.0,1.0,0.0,0.0
185,0.8046726666666667,0.11947857142857142,0.3641037037037038,-0.2782137868442716,0.2668243868213865,-0.8341054916210222,0.39455020498640525,0.0,0.0,1.0,0.0,0.0
186,0.8071531481481481,0.12067453571428574,0.3665840740740741,0.1567868797614483,0.11749840398922562,-0.23731272685937407,-0.9514697415394889,0.0,0.0,1.0,0.0,0.0
187,0.8075665555555555,0.12107317857142855,0.36617074074074063,-0.15457300087733225,-0.19089063396022318,0.5943261353280277,0.7657965775139578,0.0,0.0,1.0,0.0,0.0
188,0.8092201851851852,0.12187046428571431,0.3669977777777778,-0.13959633737880128,0.4866628186846344,0.0460234643698013,-0.8611352996061375,0.0,0.0,1.0,0.0,0.0
189,0.8104604444444445,0.12266774999999999,0.3682377777777777,0.45925128408356064,-0.6572680781407749,-0.24272976008642144,0.5460487112823553,0.0,0.0,1.0,0.0,0.0
190,0.8117006666666667,0.12306639285714284,0.3703048148148148,-0.48601581581198816,0.8189760950389645,0.0011769191425322345,-0.3050662180521939,0.0,0.0,1.0,0.0,0.0
191,0.8125274814814815,0.12386371428571429,0.372371851851852,-0.13206034352773682,-0.9260424122582162,0.3166089259160351,0.15736678301539608,0.0,0.0,1.0,0.0,0.0
192,0.8121140740740741,0.12505964285714286,0.37443888888888893,0.8937196704146656,0.197744449241896,0.24414285672985914,-0.3202445144193796,0.0,0.0,1.0,0.0,0.0
193,0.8112872592592593,0.12585692857142858,0.37526592592592584,0.4584939072501737,0.7535519834333558,-0.17242652331750286,0.43841970682755943,0.0,0.0,1.0,0.0,0.0
194,0.8108738518518519,0.12665425000000002,0.3756792592592593,0.262887189481426,0.42147304679298914,-0.47177900926768224,0.7284746823658291,0.0,0.0,1.0,0.0,0.0
195,0.8104604444444445,0.12665425000000002,0.3756792592592593,0.46362356456420284,0.42912090809177517,-0.3317404716614967,0.7006116585392227,0.0,0.0,1.0,0.0,0.0
196,0.8104604444444445,0.12665425000000002,0.3740255555555556,0.6216798406768018,0.6618690230038133,0.4185830184190409,0.015225924446436945,0.0,0.0,1.0,0.0,0.0
197,0.8108738518518519,0.12785017857142858,0.3703048148148148,-0.613243495089014,-0.4717840557157503,0.27978505028613276,-0.5683947098098244,0.0,0.0,1.0,0.0,0.0
198,0.8117006666666667,0.12904610714285716,0.36617074074074063,0.052295027466076005,-0.20916131033320345,-0.711027593965663,0.6692955527877201,0.0,0.0,1.0,0.0,0.0
199,0.8121140740740741,0.1302420357142857,0.3607962962962964,-0.49855967705706716,-0.6270793177219983,-0.5046661110614624,0.3217481842126934,0.0,0.0,1.0,0.0,0.0
200,0.8121140740740741,0.12944475,0.3603829629629632,-0.3115487374010372,-0.3654766835088324,0.5870574686391101,-0.6517113675165139,0.0,0.0,1.0,0.0,0.0
201,0.8121140740740741,0.12824882142857144,0.3636903703703704,0.16931951570040799,-0.3960010845653751,0.6246852339798208,-0.6513696347494273,0.0,0.0,1.0,0.0,0.0
202,0.8117006666666667,0.12745153571428572,0.3653440740740742,0.24162175534186178,-0.654229291705692,0.477036812983331,-0.5348259906534951,0.0,0.0,1.0,0.0,0.0
203,0.8117006666666667,0.12665425000000002,0.3669977777777778,0.42537077507624776,0.8758896472526005,-0.01574382188818324,0.22722051320050424,0.0,0.0,1.0,0.0,0.0
204,0.8121140740740741,0.12545828571428572,0.3690644444444444,-0.8827782948515397,-0.4362102296217989,-0.13936951491694288,-0.10487733799120688,0.0,0.0,1.0,0.0,0.0
205,0.8125274814814815,0.12426235714285713,0.3707181481481483,0.9590738541728464,-0.015127376582986945,-0.10794367531628221,0.26133631144364833,0.0,0.0,1.0,0.0,0.0
206,0.8129408888888889,0.12386371428571429,0.3711318518518517,-0.7154968435309657,0.26806667742288137,0.42644267943209574,-0.4840983004633011,0.0,0.0,1.0,0.0,0.0
207,0.8133543333333334,0.12386371428571429,0.3703048148148148,0.19320404992395626,-0.4772873936438162,-0.6195778960671952,0.5924459213013642,0.0,0.0,1.0,0.0,0.0
208,0.8133543333333334,0.12505964285714286,0.36782444444444423,0.501610977185741,0.6955134782055519,0.41641010991374355,-0.30207623137679185,0.0,0.0,1.0,0.0,0.0
209,0.8125274814814815,0.12585692857142858,0.3636903703703704,-0.433441685921083,-0.6105266922811046,-0.4667934057221284,0.47062658158302034,0.0,0.0,1.0,0.0,0.0
210,0.8121140740740741,0.12864746428571427,0.3566622222222222,0.37282035524615104,0.2474416995042978,-0.6335037558727028,0.6312294189561649,0.0,0.0,1.0,0.0,0.0
211,0.8112872592592593,0.13183664285714286,0.3488074074074074,0.5634357794045111,0.5134302698454964,-0.5044429478124982,0.40554505655407624,0.0,0.0,1.0,0.0,0.0
212,0.810047037037037,0.1342285357142857,0.3426062962962964,0.26234730794239525,0.34530093913003845,-0.7367072039628356,0.5188483854466085,0.0,0.0,1.0,0.0,0.0
213,0.807979962962963,0.13343121428571428,0.3426062962962964,-0.3811335047405948,0.09866811060438013,-0.48201740523958836,0.7827266933994315,0.0,0.0,1.0,0.0,0.0
214,0.8063263333333334,0.1298433928571429,0.3492211111111111,-0.4284411768949318,0.30153086825633635,0.14808613560799255,0.8388014007321141,0.0,0.0,1.0,0.0,0.0
215,0.8046726666666667,0.12426235714285713,0.3591425925925925,-0.4444599417731974,0.7774694706474503,0.1259218570486037,0.4267789454595557,0.0,0.0,1.0,0.0,0.0
216,0.8021921851851851,0.11628942857142856,0.3719585185185185,0.9624149632067971,0.19030559520162726,-0.13301511570073882,0.14088363292353298,0.0,0.0,1.0,0.0,0.0
217,0.8013653703703704,0.11549210714285715,0.3740255555555556,-0.7686369350815903,-0.5806467728821091,0.22687961045276256,0.14343022530406302,0.0,0.0,1.0,0.0,0.0
218,0.8005385555555555,0.11469482142857143,0.37526592592592584,0.8339106893762952,-0.04990403599887914,-0.5403608074036726,-0.10056215569003034,0.0,0.0,1.0,0.0,0.0
219,0.8001251481481482,0.11429617857142858,0.37443888888888893,-0.6999297603844492,0.5746806122198281,0.39514692548421115,-0.15394619757300407,0.0,0.0,1.0,0.0,0.0
220,0.7992983333333333,0.11429617857142858,0.3731988888888889,0.5414212301347915,-0.599091578461977,0.26958735351124796,0.5246665522044142,0.0,0.0,1.0,0.0,0.0
221,0.7984715185185186,0.11509346428571428,0.3715451851851852,-0.13454442888140716,-0.29670537736156666,-0.6604640362051015,-0.6764990558614052,0.0,0.0,1.0,0.0,0.0
222,0.7968178518518519,0.11628942857142856,0.3698914814814816,-0.5857060950863828,0.6684198386969753,-0.2696317637718808,0.37075868348595065,0.0,0.0,1.0,0.0,0.0
223,0.7951642222222222,0.11668807142857143,0.3690644444444444,0.6995502332052947,0.5307269143444189,0.41135131211320924,0.244435086752313,0.0,0.0,1.0,0.0,0.0
224,0.7935105555555556,0.11589075000000003,0.3698914814814816,0.13425435296784927,-0.6102173486414196,0.539986367592615,-0.5639373005400101,0.0,0.0,1.0,0.0,0.0
225,0.7922703333333333,0.11429617857142858,0.3719585185185185,-0.6840446751851105,-0.25963900019806835,-0.23915361334933433,0.6383384847782572,0.0,0.0,1.0,0.0,0.0
226,0.7906167037037037,0.11270157142857144,0.3740255555555556,0.46303957939628826,0.4804221138996171,-0.5543467043020405,-0.4974823331719409,0.0,0.0,1.0,0.0,0.0
227,0.7889630370370371,0.11150564285714284,0.37609259259259253,-0.15614089639857814,-0.23402779596075451,0.9324381358234288,0.22673802956656525,0.0,0.0,1.0,0.0,0.0
228,0.7873093703703704,0.11030971428571427,0.3773329629629631,0.03364614918842378,-0.08640750297187559,-0.9919370577366354,-0.08638607274174523,0.0,0.0,1.0,0.0,0.0
229,0.7860691481481481,0.1095124285714286,0.37857296296296294,0.06268030695174227,0.36480398568803746,0.906234259975616,0.20427603186131535,0.0,0.0,1.0,0.0,0.0
230,0.7852423333333334,0.10871514285714283,0.3798133333333332,-0.3568487236717619,-0.44836818156718716,-0.6298873447271981,-0.5242774982053763,0.0,0.0,1.0,0.0,0.0
231,0.7835887037037037,0.1083164642857143,0.38146703703703694,0.11542651920796008,0.7910992169206978,0.5472446186848984,0.24771369556690523,0.0,0.0,1.0,0.0,0.0
232,0.7827618518518519,0.1083164642857143,0.3818803703703704,-0.3978074871644356,0.8407238046942369,0.3663496217806038,-0.026844775982909075,0.0,0.0,1.0,0.0,0.0
233,0.7811082222222223,0.1083164642857143,0.3827074074074075,-0.878136772876345,-0.2017611003424742,-0.2543028399039853,-0.35142329479942125,0.0,0.0,1.0,0.0,0.0
234,0.7794545555555557,0.10751917857142858,0.38436074074074084,-0.29448386604201965,-0.9070813283689583,-0.24657368978120378,-0.17229083513940752,0.0,0.0,1.0,0.0,0.0
235,0.7778009259259259,0.10672189285714286,0.3856011111111111,-0.0384902197735858,-0.9725098618363449,-0.22415922753492631,0.049957104837845295,0.0,0.0,1.0,0.0,0.0
236,0.7761472592592592,0.10592460714285713,0.386428148148148,-0.48946641298689064,-0.8496348702827626,-0.17833994797792505,0.0820858131017223,0.0,0.0,1.0,0.0,0.0
237,0.774907037037037,0.10552596428571429,0.386428148148148,-0.6566684711485546,-0.16951414207322418,0.4793647905750382,-0.5570106571633515,0.0,0.0,1.0,0.0,0.0
238,0.7740802222222222,0.10592460714285713,0.3860144444444446,0.6859720782045176,0.6083447913377651,0.3972156115262364,-0.03973261551702867,0.0,0.0,1.0,0.0,0.0
239,0.7736668148148148,0.10632325000000001,0.3847744444444444,-0.8041144119049918,-0.10629562898953884,-0.584860511623861,0.006279631158205755,0.0,0.0,1.0,0.0,0.0
240,0.7740802222222222,0.1071205357142857,0.38353407407407414,0.730257752058997,-0.05916734774363808,0.4981849978329899,0.46371817783311864,0.0,0.0,1.0,0.0,0.0
241,0.774907037037037,0.1083164642857143,0.3818803703703704,-0.1736183529700497,-0.0952596779398335,-0.6686870177759303,-0.7166867750479975,0.0,0.0,1.0,0.0,0.0
242,0.774907037037037,0.10991107142857144,0.3802266666666667,-0.37005511045196293,0.14300763018597418,0.9133011499079452,-0.09213600009660877,0.0,0.0,1.0,0.0,0.0
243,0.7744936296296296,0.11190428571428569,0.3781596296296295,-0.3701565115331949,-0.30352535127111746,-0.13318912075482717,0.867823240192308,0.0,0.0,1.0,0.0,0.0
244,0.7732534074074074,0.11310025000000001,0.37609259259259253,-0.0421555106296512,0.7082451668406786,-0.6034683054150521,0.363919910048706,0.0,0.0,1.0,0.0,0.0
245,0.7728400000000001,0.11349889285714286,0.37609259259259253,0.7254467661991348,0.6695561196765266,0.11727186349850431,0.10802269227582928,0.0,0.0,1.0,0.0,0.0
246,0.7728400000000001,0.11230296428571429,0.37857296296296294,0.7179817693881692,-0.2887463091029625,-0.25695263671252844,0.5788808947375356,0.0,0.0,1.0,0.0,0.0
247,0.7728400000000001,0.11030971428571427,0.3827074074074075,-0.26424593328180573,-0.29331860665696013,-0.893030665707243,-0.21595025315874303,0.0,0.0,1.0,0.0,0.0
248,0.7720131851851851,0.10871514285714283,0.3860144444444446,0.42303554850137537,-0.42436606453740855,0.3949065756884059,-0.696421685799078,0.0,0.0,1.0,0.0,0.0
249,0.7711863333333333,0.10871514285714283,0.38766814814814815,-0.5262367833718609,-0.1049407902609105,0.5147487783943061,0.668652356241584,0.0,0.0,1.0,0.0,0.0
250,0.7699461111111111,0.1095124285714286,0.38890851851851843,0.03829467244559423,0.9072633991077602,-0.2436616857403483,-0.3406400234909125,0.0,0.0,1.0,0.0,0.0
251,0.7682924444444444,0.11070835714285712,0.38849481481481474,0.7760578294590997,-0.4567490478753581,-0.31165223154574184,0.3032943111447097,0.0,0.0,1.0,0.0,0.0
252,0.7653985925925926,0.11349889285714286,0.3868414814814815,-0.555725679704455,-0.6635972625560923,-0.3935366386448612,-0.3097362686047378,0.0,0.0,1.0,0.0,0.0
253,0.7616778888888889,0.11788399999999997,0.38229370370370364,-0.6526086568468334,0.31326748721985187,0.06334815895400395,-0.6869879425555229,0.0,0.0,1.0,0.0,0.0
254,0.7554767037037038,0.12426235714285713,0.372371851851852,0.6194186227780782,-0.34953907231450293,-0.6789341316487468,-0.18218521225277146,0.0,0.0,1.0,0.0,0.0
255,0.7538230740740741,0.13103935714285714,0.36782444444444423,0.02601585721862401,0.8764063229488595,-0.18338376924281244,-0.44452843041445433,0.0,0.0,1.0,0.0,0.0
256,0.7534096666666668,0.13343121428571428,0.3665840740740741,0.9193346256776314,0.1620140466820414,-0.0427732228373132,0.3560136881020006,0.0,0.0,1.0,0.0,0.0
257,0.7567169259259259,0.13103935714285714,0.3731988888888889,0.20653472610805831,-0.3998569362148042,-0.8053251613779964,0.3858875767939199,0.0,0.0,1.0,0.0,0.0
258,0.7616778888888889,0.12585692857142858,0.3831207407407407,-0.005949965250820473,0.29139073671036286,-0.9565223658223283,0.011000007025542638,0.0,0.0,1.0,0.0,0.0
259,0.7666388148148149,0.12107317857142855,0.39262925925925934,-0.5419254049363466,0.6203585555753652,-0.4309816524568553,0.3684113641767604,0.0,0.0,1.0,0.0,0.0
260,0.7703595185185185,0.11748535714285716,0.39965703703703714,-0.5679734778023089,-0.8035977284768355,0.14476195826887905,0.1033479304978079,0.0,0.0,1.0,0.0,0.0
261,0.7732534074074074,0.11549210714285715,0.4046181481481482,0.7891191636952125,0.5637715300324103,0.16845179009862593,0.17628556896822822,0.0,0.0,1.0,0.0,0.0
262,0.774907037037037,0.11469482142857143,0.40792518518518517,-0.3331304437149398,-0.7812396369012046,-0.38340617254457754,-0.36288902444063936,0.0,0.0,1.0,0.0,0.0
263,0.7765607037037037,0.11469482142857143,0.40957888888888877,-0.6514039776907321,0.7496721819944919,-0.004110039550529521,0.1168228786120365,0.0,0.0,1.0,0.0,0.0
264,0.7790411481481482,0.11469482142857143,0.40999259259259263,0.33203308729809256,0.39575586087860865,0.5945149766010988,0.616184444883611,0.0,0.0,1.0,0.0,0.0
265,0.781935037037037,0.11469482142857143,0.40999259259259263,0.6233914754683662,-0.17641923537094534,0.7479263295813908,0.14444904715301185,0.0,0.0,1.0,0.0,0.0
266,0.7852423333333334,0.11509346428571428,0.40916555555555556,0.4960899244260845,-0.09414446254108629,0.8477679870364014,-0.16223762575931544,0.0,0.0,1.0,0.0,0.0
267,0.7885496296296296,0.11549210714285715,0.40751185185185185,0.46636276244737357,0.4411397350188567,0.7430386230914285,0.18919596344621525,0.0,0.0,1.0,0.0,0.0
268,0.7906167037037037,0.11589075000000003,0.40503148148148144,0.6693819347584032,0.1677714217378042,-0.3009653587077438,0.658179632262418,0.0,0.0,1.0,0.0,0.0
269,0.7935105555555556,0.11668807142857143,0.40131074074074086,-0.9452277843606579,0.01670220696805863,0.32545900217536283,0.018490804689219157,0.0,0.0,1.0,0.0,0.0
270,0.7943373703703703,0.11668807142857143,0.40131074074074086,-0.8375414208239592,0.47752218074788355,0.24886498749456823,-0.09253730759697702,0.0,0.0,1.0,0.0,0.0
271,0.7968178518518519,0.11708671428571428,0.39924370370370366,0.7663692468914046,0.1869281871748823,-0.43177343956629055,-0.4373873879568413,0.0,0.0,1.0,0.0,0.0
272,0.798058074074074,0.11828264285714285,0.39593629629629623,-0.2754224187085922,-0.4020353851016133,0.6364168132745962,0.5978993896804997,0.0,0.0,1.0,0.0,0.0
273,0.798058074074074,0.12067453571428574,0.39056222222222214,0.1476421802773366,-0.04534176256319983,-0.623748260686246,-0.7662140813516152,0.0,0.0,1.0,0.0,0.0
274,0.7972312592592593,0.12386371428571429,0.38394740740740735,-0.3227836679095774,0.4205934624100814,-0.4908628356743396,0.6913505042035375,0.0,0.0,1.0,0.0,0.0
275,0.7959910370370371,0.12665425000000002,0.3777462962962963,0.526229819134902,0.6435959837557592,0.0556068528403445,0.5529685931984719,0.0,0.0,1.0,0.0,0.0
276,0.7951642222222222,0.12864746428571427,0.3727851851851852,0.6870721834490048,0.6883394187803349,-0.15445733287161056,-0.17396434004115963,0.0,0.0,1.0,0.0,0.0
277,0.791030074074074,0.1302420357142857,0.36451703703703703,0.1462930822177695,-0.4070532088387124,0.195956935064712,0.880060735898027,0.0,0.0,1.0,0.0,0.0
278,0.791030074074074,0.1342285357142857,0.3587292592592593,0.5193254774611296,-0.6270076246862605,-0.5709006519670412,-0.10599496511000242,0.0,0.0,1.0,0.0,0.0
279,0.7881362222222222,0.13781635714285717,0.3500477777777778,0.7703157685836696,0.2938986149687883,0.5182968632717845,0.2271686208819508,0.0,0.0,1.0,0.0,0.0
280,0.7856557407407407,0.13821496428571428,0.3467403703703706,-0.23577046492436202,0.008836073166562153,-0.6566909466064281,0.7163038547470612,0.0,0.0,1.0,0.0,0.0
281,0.7848289259259259,0.13502582142857142,0.350461111111111,-0.44327945161435295,-0.18534538495191472,0.8508821000807257,0.21248545318613898,0.0,0.0,1.0,0.0,0.0
282,0.7852423333333334,0.13064067857142855,0.356248888888889,-0.5209237097713171,0.5015772831842362,0.3551046606374726,-0.5924182623663409,0.0,0.0,1.0,0.0,0.0
283,0.7848289259259259,0.12785017857142858,0.3595562962962962,-0.723691146280783,0.21474588272426437,-0.36635569566973736,-0.5440026055986545,0.0,0.0,1.0,0.0,0.0
284,0.7844155185185185,0.12705285714285713,0.3599696296296297,-0.7298052247064849,-0.27239236525104643,-0.5606493419609375,-0.28081853340338014,0.0,0.0,1.0,0.0,0.0
285,0.7831752592592592,0.12585692857142858,0.3612100000000001,-0.6866032396436197,-0.569200906925091,-0.4509973307662316,-0.034463408250992256,0.0,0.0,1.0,0.0,0.0
286,0.781935037037037,0.12346507142857144,0.3653440740740742,-0.34949106744499864,-0.6812080279835833,-0.5009518935349708,0.4035576994069132,0.0,0.0,1.0,0.0,0.0
287,0.7802814074074074,0.12107317857142855,0.3707181481481483,0.7884372541447412,-0.18725311782221482,-0.44126506824623607,0.38547127738419784,0.0,0.0,1.0,0.0,0.0
288,0.7790411481481482,0.11987724999999998,0.3748525925925926,-0.23965520195254333,0.9410438182412377,0.10320058618069533,-0.21529411357257042,0.0,0.0,1.0,0.0,0.0
289,0.7778009259259259,0.11947857142857142,0.3769196296296296,0.018496150074642653,-0.9922058570543035,0.12273457061629171,0.011029725072995301,0.0,0.0,1.0,0.0,0.0
290,0.7773875185185185,0.11987724999999998,0.3769196296296296,-0.10687353046618862,0.9301271507838811,-0.2912371514041978,0.19652596139523273,0.0,0.0,1.0,0.0,0.0
291,0.7765607037037037,0.12067453571428574,0.3756792592592593,0.15306195693399846,-0.7614773463757167,0.4913318215088728,-0.39410319647131115,0.0,0.0,1.0,0.0,0.0
292,0.7744936296296296,0.12147182142857142,0.37443888888888893,0.6412448861106222,0.6896691155968583,-0.2874187484030265,-0.174791218587377,0.0,0.0,1.0,0.0,0.0
293,0.7732534074074074,0.12226910714285714,0.3740255555555556,-0.13473027254563094,-0.4129305232572107,0.7508387551498137,-0.49757140230059893,0.0,0.0,1.0,0.0,0.0
294,0.7711863333333333,0.12226910714285714,0.37526592592592584,0.06836824683296672,0.14401227048562032,-0.772910755742531,0.6141622036824413,0.0,0.0,1.0,0.0,0.0
295,0.7691192962962964,0.12147182142857142,0.3773329629629631,0.3350097216575187,0.31220669355645114,0.19249747813922988,-0.8678941109395413,0.0,0.0,1.0,0.0,0.0
296,0.7682924444444444,0.12067453571428574,0.3789866666666668,-0.22439724514046383,-0.31107882819731486,0.891928235975516,-0.2394574302258345,0.0,0.0,1.0,0.0,0.0
297,0.7678790370370371,0.11987724999999998,0.3798133333333332,-0.35804039345379424,-0.4792115460594269,0.7880690908369165,0.145294455662498,0.0,0.0,1.0,0.0,0.0
298,0.7674656296296297,0.11987724999999998,0.3798133333333332,-0.23756997099367555,-0.5648194288093673,0.7761991730424846,-0.14850712269008198,0.0,0.0,1.0,0.0,0.0
299,0.7674656296296297,0.11947857142857142,0.3789866666666668,0.3683465056869077,-0.34265765292257017,0.6058178423160132,-0.616353248205451,0.0,0.0,1.0,0.0,0.0
300,0.7674656296296297,0.11907992857142857,0.3789866666666668,0.819065332574344,0.5119842542656587,0.1562370768005174,-0.20638333312490548,0.0,0.0,1.0,0.0,0.0
301,0.7674656296296297,0.11868128571428573,0.3789866666666668,-0.045257123676932645,0.8356067843340418,-0.23693168103183637,0.49353467279902546,0.0,0.0,1.0,0.0,0.0
302,0.7670522222222222,0.11828264285714285,0.3789866666666668,-0.8268884434497668,-0.01035089255132762,-0.5578873934167594,-0.07007151617645202,0.0,0.0,1.0,0.0,0.0
303,0.7662254074074073,0.11748535714285716,0.3798133333333332,0.6841195388730777,-0.6769474883363429,0.19770546785265541,-0.1861050846924046,0.0,0.0,1.0,0.0,0.0
304,0.7653985925925926,0.11708671428571428,0.3802266666666667,-0.14206178195107727,0.5682453741830811,0.5769317386804036,0.5692674360365443,0.0,0.0,1.0,0.0,0.0
305,0.7653985925925926,0.11708671428571428,0.38105370370370373,-0.4544500235882072,0.13253006239816187,-0.49720223393881013,-0.7271182140392811,0.0,0.0,1.0,0.0,0.0
306,0.7658119999999999,0.11668807142857143,0.38146703703703694,0.5150603970175011,-0.43991978758960026,-0.3286176596976871,0.6581745981471103,0.0,0.0,1.0,0.0,0.0
307,0.7682924444444444,0.11668807142857143,0.3827074074074075,-0.13235851727069667,-0.11766373742578874,-0.27470139435217406,-0.9450796853926494,0.0,0.0,1.0,0.0,0.0
308,0.7682924444444444,0.11708671428571428,0.3831207407407407,-0.16390927000586086,-0.1356484114277789,-0.870876622360829,-0.4430656478544236,0.0,0.0,1.0,0.0,0.0
309,0.7687058888888889,0.11748535714285716,0.3831207407407407,0.10185931354372044,0.2540141303476862,0.4403438679742421,0.8551016195550059,0.0,0.0,1.0,0.0,0.0
310,0.7695327037037037,0.11828264285714285,0.3827074074074075,0.07206006231640014,-0.4449684142765064,-0.11809081845246344,-0.8847965960108771,0.0,0.0,1.0,0.0,0.0
311,0.770772925925926,0.11907992857142857,0.38105370370370373,-0.07337020357722145,0.5738713508669328,0.1714006473645448,0.797439843476744,0.0,0.0,1.0,0.0,0.0
312,0.7715997407407408,0.12027585714285714,0.3794,-0.3216203173721005,-0.49160772232834915,-0.519252257999223,-0.6206926061774141,0.0,0.0,1.0,0.0,0.0
313,0.7732534074074074,0.12067453571428574,0.3781596296296295,0.8496931782315547,-0.175088559960986,0.46156882500040797,0.18525581994984772,0.0,0.0,1.0,0.0,0.0
314,0.7744936296296296,0.11987724999999998,0.3789866666666668,-0.39559932647979507,0.89004969395991,0.20658533138498192,0.09292586306922535,0.0,0.0,1.0,0.0,0.0
315,0.7761472592592592,0.11628942857142856,0.3827074074074075,0.13104207846673735,0.8787414752532461,0.3385057936040748,-0.309927767451291,0.0,0.0,1.0,0.0,0.0
316,0.7769741111111111,0.11628942857142856,0.38436074074074084,0.8512678455062416,0.40488785434503194,-0.23893677665820484,0.2330624323464094,0.0,0.0,1.0,0.0,0.0
317,0.7765607037037037,0.11549210714285715,0.3856011111111111,-0.6658743212459758,-0.085363432923001,0.6241394317382509,-0.39971795353006634,0.0,0.0,1.0,0.0,0.0
318,0.7757338888888888,0.11589075000000003,0.38518777777777774,0.24758118115736372,-0.26771693019933374,-0.6516880276053916,0.66508188871534,0.0,0.0,1.0,0.0,0.0
319,0.7740802222222222,0.11788399999999997,0.3831207407407407,0.3044395567456585,0.494344728574571,-0.1027586422916937,-0.807700753406488,0.0,0.0,1.0,0.0,0.0
320,0.7728400000000001,0.12107317857142855,0.3789866666666668,-0.270765106866004,-0.0468352312905258,0.8821034494544615,-0.38260452490050956,0.0,0.0,1.0,0.0,0.0
321,0.7720131851851851,0.12505964285714286,0.3740255555555556,-0.32439563252069564,-0.3018793720255417,0.8775857319497092,0.18297431903208555,0.0,0.0,1.0,0.0,0.0
