,0,1,2,3,4,5,6,7,8,9,10,11
162,0.7658119999999999,0.3853759642857143,0.770487037037037,-0.19964688404535463,-0.44757370694416604,0.7036727566395242,0.5144546142339199,0.0,0.0,0.0,0.0,1.0
163,0.7653985925925926,0.3841800357142858,0.7696603703703703,-0.2459854285480838,-0.42179337373628545,0.6905478875806551,0.5335964146919211,0.0,0.0,0.0,0.0,1.0
164,0.7645717407407407,0.3821868214285714,0.7688337037037037,-0.327788791537835,-0.4259116544375899,0.6462386781438564,0.5417834822392449,0.0,0.0,0.0,0.0,1.0
165,0.763744925925926,0.3801935714285714,0.7675933333333333,-0.40794427681912704,-0.43861065735777205,0.5858159940017915,0.5459137106122135,0.0,0.0,0.0,0.0,1.0
166,0.7629181111111111,0.37740303571428574,0.766352962962963,-0.4884760155937656,-0.4658327779610838,0.5032015168011709,0.5396102655210516,0.0,0.0,0.0,0.0,1.0
167,0.7620912962962962,0.3746125,0.7651129629629629,-0.5574364676951421,-0.5131631521141481,0.41144990876669085,0.5065936600192665,0.0,0.0,0.0,0.0,1.0
168,0.7608510370370369,0.37142332142857143,0.7638725925925925,-0.6145433882116889,-0.5747657694678425,0.3210029703474583,0.4346697910845026,0.0,0.0,0.0,0.0,1.0
169,0.7600242222222222,0.36823417857142854,0.7626322222222223,-0.653994805816055,-0.6243445408251936,0.23801290286557739,0.3547316540385136,0.0,0.0,0.0,0.0,1.0
170,0.7591974074074074,0.365045,0.7613922222222222,-0.6768256579591845,-0.6509467256686601,0.15680033653027514,0.30592326412576043,0.0,0.0,0.0,0.0,1.0
171,0.7583705925925925,0.3634503928571428,0.7609785185185186,-0.6767044901183563,-0.6574389615157794,0.12554149501854178,0.3067317687544254,0.0,0.0,0.0,0.0,1.0
172,0.7575437407407407,0.3602612142857143,0.7597385185185185,-0.6767236193737727,-0.6749008453674634,0.03337452762023635,0.2923014416831884,0.0,0.0,0.0,0.0,1.0
173,0.7558901111111112,0.35627475,0.7576714814814814,-0.6510042952019874,-0.704372021945918,-0.09430196564585835,0.26675944520055944,0.0,0.0,0.0,0.0,1.0
174,0.754649888888889,0.35188964285714286,0.7560177777777777,-0.6088739279935194,-0.734347549005935,-0.2362786211276783,0.18487463394614598,0.0,0.0,0.0,0.0,1.0
175,0.7529962222222223,0.34790317857142855,0.7547774074074073,-0.5726884570756999,-0.744716198846609,-0.33075252967097946,0.08960177690180149,0.0,0.0,0.0,0.0,1.0
176,0.7517560000000001,0.344714,0.754364074074074,-0.5487958860896096,-0.7476484160259447,-0.3739563169987268,0.0012626962279194132,0.0,0.0,0.0,0.0,1.0
177,0.7501023703703703,0.34152482142857143,0.7535374074074075,-0.5220994731323827,-0.7562520022951059,-0.3905791438421136,-0.054249254143196035,0.0,0.0,0.0,0.0,1.0
178,0.7492755555555556,0.34032889285714285,0.7535374074074075,-0.5196170097218198,-0.7567971807059288,-0.38632965532958446,-0.08947395093677674,0.0,0.0,0.0,0.0,1.0
179,0.7484487037037036,0.3395316071428572,0.7531237037037037,-0.5152732011266493,-0.7701261405289003,-0.36222601805065946,-0.10095329475514753,0.0,0.0,0.0,0.0,1.0
180,0.7476218888888889,0.3387342857142857,0.7531237037037037,-0.4966911502091752,-0.7848610816520327,-0.3547232661064425,-0.10706254384548325,0.0,0.0,0.0,0.0,1.0
181,0.7472084814814814,0.3387342857142857,0.7527103703703703,-0.47953890593429493,-0.8029960031150097,-0.33641478247421946,-0.10984056996156918,0.0,0.0,0.0,0.0,1.0
182,0.7467950740740741,0.3395316071428572,0.7527103703703703,-0.4480619451778854,-0.8159166563648005,-0.3416815788021238,-0.12951525723705937,0.0,0.0,0.0,0.0,1.0
183,0.7467950740740741,0.34032889285714285,0.7527103703703703,-0.4273002876408298,-0.8215998191237948,-0.34557046827918303,-0.15155610463164462,0.0,0.0,0.0,0.0,1.0
184,0.7467950740740741,0.3411261785714285,0.7522970370370371,-0.39954987661673824,-0.8289459859064734,-0.35442600648626915,-0.16610434814082725,0.0,0.0,0.0,0.0,1.0
185,0.7463816666666666,0.34351807142857144,0.7522970370370371,-0.38550304869761515,-0.8189308370514411,-0.3764311175584658,-0.1975836463494755,0.0,0.0,0.0,0.0,1.0
186,0.7459682222222221,0.3578693571428571,0.7531237037037037,-0.3554802757861958,-0.7673253068680104,-0.46079337347157123,-0.26928630476051496,0.0,0.0,0.0,0.0,1.0
187,0.7439011851851852,0.3778016785714286,0.7568444444444444,-0.3500707311691157,-0.835783086324325,-0.41352785162333716,-0.08894847792230111,0.0,0.0,0.0,0.0,1.0
188,0.7418341111111111,0.3921529642857143,0.7613922222222222,-0.27015336116071803,-0.8868728443396605,-0.26168702953570533,0.2683162648801334,0.0,0.0,0.0,0.0,1.0
189,0.7393536666666667,0.4077002142857143,0.7680066666666666,0.015326750095884203,-0.7483913606251896,-0.1558040299106936,0.6445157611235456,0.0,0.0,0.0,0.0,1.0
190,0.7360463703703704,0.4236460714285714,0.7762748148148149,0.31988449059925284,-0.4500015338866228,-0.3038462587140913,0.7764341461058966,0.0,0.0,0.0,0.0,1.0
191,0.7314988518518518,0.4395919285714286,0.7861966666666667,0.3052579645220336,-0.27258302089458203,-0.6161745338991659,0.672937601557525,0.0,0.0,0.0,0.0,1.0
192,0.7228171851851852,0.4631121071428571,0.8048003703703704,-0.16067381704119307,-0.21088425427348206,-0.6400377809792128,0.7211542100938854,0.0,0.0,0.0,0.0,1.0
193,0.7211635555555556,0.46749721428571434,0.8085211111111112,-0.21581866751333456,-0.1616760587773177,-0.5959888394418242,0.7563600055739259,0.0,0.0,0.0,0.0,1.0
194,0.7153757777777777,0.47905796428571434,0.8196829629629628,-0.297544627181491,0.02963931172080017,-0.4425353048155035,0.8454296008704653,0.0,0.0,0.0,0.0,1.0
195,0.7091746296296297,0.48822685714285713,0.8300185185185185,-0.29580658920851177,0.22050909609311065,-0.3526055704594218,0.8599671575135946,0.0,0.0,0.0,0.0,1.0
196,0.7021466296296296,0.49580114285714283,0.8391133333333334,-0.29121207697666596,0.3675094362540876,-0.3171391362626805,0.8243513260362356,0.0,0.0,0.0,0.0,1.0
197,0.6942918148148147,0.5025781071428571,0.8473818518518519,-0.3430802256732678,0.4929253092411327,-0.29752126127175726,0.7421601561339548,0.0,0.0,0.0,0.0,1.0
198,0.6856101851851852,0.5085578214285714,0.854822962962963,-0.4242158036200415,0.5985938485341997,-0.2691963588824964,0.6239067853617429,0.0,0.0,0.0,0.0,1.0
199,0.6773419259259259,0.5141388928571429,0.8622644444444445,-0.495065782792078,0.686381732805853,-0.2002245253467413,0.4936599305479167,0.0,0.0,0.0,0.0,1.0
200,0.6690737037037038,0.5193212857142857,0.8701192592592593,-0.505927821726478,0.7469693605270352,-0.13513144957796158,0.4096502227167612,0.0,0.0,0.0,0.0,1.0
201,0.6620457037037036,0.52330775,0.8779740740740741,-0.4654986080973419,0.7885138859674888,-0.1103208268426535,0.38650512630577194,0.0,0.0,0.0,0.0,1.0
202,0.6550177407407408,0.5256996428571429,0.8858288888888888,-0.3893576542636985,0.8133985793990541,-0.12510688543123566,0.4136805957687239,0.0,0.0,0.0,0.0,1.0
203,0.649229962962963,0.5272942142857143,0.8936837037037038,-0.306499580367462,0.8191248758839041,-0.15147847258790917,0.460593874563245,0.0,0.0,0.0,0.0,1.0
204,0.6442690370370371,0.5276928571428572,0.9015385185185184,-0.202132182850805,0.8163697937016098,-0.18324639666767842,0.5090222968553263,0.0,0.0,0.0,0.0,1.0
205,0.6397214814814816,0.5276928571428572,0.9085666666666667,-0.08842417537795681,0.7962175039317508,-0.21323032894466676,0.5592420571269385,0.0,0.0,0.0,0.0,1.0
206,0.6360008148148147,0.5272942142857143,0.9155944444444445,0.02579333894021882,0.7771063880810058,-0.23399624027282934,0.5836832401296,0.0,0.0,0.0,0.0,1.0
207,0.6326935185185185,0.5272942142857143,0.921795925925926,0.12273473179328614,0.7504288759015804,-0.259772070064729,0.595240421543267,0.0,0.0,0.0,0.0,1.0
208,0.6297996296296297,0.5272942142857143,0.92717,0.21208113339407694,0.7253473200838148,-0.27103130341250253,0.5961836048366576,0.0,0.0,0.0,0.0,1.0
209,0.6273191555555555,0.5268955714285715,0.932131111111111,0.26118349859721807,0.7107336071767708,-0.269691537083399,0.5949011636529268,0.0,0.0,0.0,0.0,1.0
210,0.6248386851851853,0.5264969285714286,0.9362651851851852,0.29230905393135864,0.7032752373341938,-0.26872237875024774,0.589701314820559,0.0,0.0,0.0,0.0,1.0
211,0.6223582185185186,0.5256996428571429,0.939985925925926,0.31489640973362326,0.6832174020965303,-0.2594309236886657,0.6055987355034586,0.0,0.0,0.0,0.0,1.0
212,0.6202911592592593,0.5241050714285714,0.9428796296296297,0.3328058432522967,0.6586770600251298,-0.23799395168320414,0.6314615429747021,0.0,0.0,0.0,0.0,1.0
213,0.6182241037037037,0.5221118214285714,0.9453603703703704,0.3350591147646868,0.6127258029200721,-0.19829039766781112,0.6877378848382563,0.0,0.0,0.0,0.0,1.0
214,0.6161570444444444,0.5193212857142857,0.9470137037037039,0.31524413526544065,0.5495519630963763,-0.16696226559377805,0.7554716254800417,0.0,0.0,0.0,0.0,1.0
215,0.6145034,0.5153348214285715,0.948254074074074,0.24911939332979852,0.4283385732580645,-0.10730555864414272,0.8619461187396271,0.0,0.0,0.0,0.0,1.0
216,0.6136765777777777,0.5129429285714285,0.9490811111111112,0.23698047236332598,0.36269556357734445,-0.0799087488706721,0.8977231063828598,0.0,0.0,0.0,0.0,1.0
217,0.6128497555555555,0.5097537857142856,0.9494944444444444,0.20312565439127228,0.2641737913877585,-0.04187719524104574,0.9419121386789099,0.0,0.0,0.0,0.0,1.0
218,0.6124363444444444,0.5065646071428571,0.9503211111111112,0.16374090905900374,0.1706895204959837,-0.014135580480676873,0.9715215837323721,0.0,0.0,0.0,0.0,1.0
219,0.6124363444444444,0.5041727142857143,0.9507344444444443,0.1308938110212469,0.09411626719699115,-0.00920734530385223,0.9868759614448485,0.0,0.0,0.0,0.0,1.0
220,0.6124363444444444,0.5021795,0.9515614814814816,0.08584410180104729,0.04787184612108648,-0.03400366538398229,0.9945767075873959,0.0,0.0,0.0,0.0,1.0
221,0.6124363444444444,0.5009835357142858,0.9519748148148148,0.029616782340128704,0.037176804356112515,-0.07480136244267306,0.9960650016933656,0.0,0.0,0.0,0.0,1.0
222,0.6124363444444444,0.5001862499999999,0.9523881481481481,-0.026777070198771468,0.0420365919952677,-0.11634561214607789,0.9919574648034802,0.0,0.0,0.0,0.0,1.0
223,0.6124363444444444,0.4997876071428572,0.9523881481481481,-0.07096140166250955,0.04843070356707084,-0.13612432080713593,0.9869595309387749,0.0,0.0,0.0,0.0,1.0
224,0.6128497555555555,0.4993889642857143,0.9523881481481481,-0.1037588455428306,0.05390842662794014,-0.14526610360603948,0.982459028485788,0.0,0.0,0.0,0.0,1.0
225,0.6132631666666667,0.4993889642857143,0.9523881481481481,-0.1328853624212107,0.03715457877725656,-0.14636587073733934,0.9795601306777286,0.0,0.0,0.0,0.0,1.0
226,0.6140899888888889,0.49899028571428566,0.9523881481481481,-0.16327224061721515,0.03301936835805355,-0.15757259926913697,0.9733564468973519,0.0,0.0,0.0,0.0,1.0
227,0.6145034,0.49899028571428566,0.9519748148148148,-0.19124527981379522,0.019083511557697733,-0.1712653866290726,0.9662966572840685,0.0,0.0,0.0,0.0,1.0
228,0.6153302222222222,0.49899028571428566,0.9519748148148148,-0.21628188035877768,-0.004351897230932378,-0.18829430495444152,0.9579918913752281,0.0,0.0,0.0,0.0,1.0
229,0.6161570444444444,0.49899028571428566,0.9515614814814816,-0.23864028306603569,-0.023517023525908613,-0.21704837740105568,0.946249315334079,0.0,0.0,0.0,0.0,1.0
230,0.6186375148148149,0.49899028571428566,0.9499077777777778,-0.31694829160794236,-0.06962360523229792,-0.29025155401147984,0.9002501704721776,0.0,0.0,0.0,0.0,1.0
231,0.6194643370370371,0.49899028571428566,0.9494944444444444,-0.3399257816453216,-0.07955049619532766,-0.29992937053612206,0.8877863223871496,0.0,0.0,0.0,0.0,1.0
232,0.6215313925925926,0.49899028571428566,0.948254074074074,-0.3692504001769296,-0.12035627116208103,-0.34286234765341406,0.8553443286318828,0.0,0.0,0.0,0.0,1.0
233,0.6235984518518519,0.49899028571428566,0.9470137037037039,-0.3908017000381499,-0.14190157999302053,-0.3653401820693941,0.832865249730278,0.0,0.0,0.0,0.0,1.0
234,0.625665511111111,0.4993889642857143,0.9457737037037036,-0.39701155868242954,-0.17595956084389003,-0.37803388439041,0.8176248757669198,0.0,0.0,0.0,0.0,1.0
235,0.6281459777777778,0.4993889642857143,0.94412,-0.3986414036963374,-0.22075637124270953,-0.36727027751165386,0.8108416609124605,0.0,0.0,0.0,0.0,1.0
236,0.6306264444444445,0.4993889642857143,0.9424662962962963,-0.4064311430152441,-0.2860125956683335,-0.32956451022309535,0.802743891105872,0.0,0.0,0.0,0.0,1.0
237,0.6335203333333334,0.4993889642857143,0.9408125925925925,-0.4083545785129791,-0.3655253480728642,-0.2828783158925652,0.7871579361992641,0.0,0.0,0.0,0.0,1.0
238,0.6380678518518518,0.4993889642857143,0.9383322222222223,-0.421673987945827,-0.4584465513531019,-0.25728601090935826,0.7387974797146102,0.0,0.0,0.0,0.0,1.0
239,0.6405483333333334,0.4993889642857143,0.9366785185185186,-0.4127644483560412,-0.5020918626262298,-0.25420162522385725,0.716177914621364,0.0,0.0,0.0,0.0,1.0
240,0.6442690370370371,0.4993889642857143,0.9346114814814815,-0.42135528931064964,-0.550170312602019,-0.2776074010419623,0.6653619151920724,0.0,0.0,0.0,0.0,1.0
241,0.6484031481481481,0.4993889642857143,0.932131111111111,-0.4158345942713489,-0.5859694345199424,-0.3176955998065624,0.6187009923049342,0.0,0.0,0.0,0.0,1.0
242,0.6525372592592592,0.4993889642857143,0.9292374074074075,-0.40420484964298,-0.6074952263993726,-0.36029407317335344,0.5811679363688482,0.0,0.0,0.0,0.0,1.0
243,0.6570847777777777,0.4997876071428572,0.92593,-0.408169732943034,-0.6294444809282258,-0.3965431017661074,0.5291036599570289,0.0,0.0,0.0,0.0,1.0
244,0.6612188888888889,0.4993889642857143,0.9226225925925926,-0.4079318930020367,-0.6465343455959972,-0.4224335798631218,0.48696486653613713,0.0,0.0,0.0,0.0,1.0
245,0.6649395925925925,0.4993889642857143,0.9193151851851852,-0.43462792335117734,-0.6612520632858697,-0.4103278299734792,0.45329388810448223,0.0,0.0,0.0,0.0,1.0
246,0.6686602962962963,0.4993889642857143,0.9155944444444445,-0.4737632641717267,-0.6868546310667811,-0.35952146888246095,0.4177599773985826,0.0,0.0,0.0,0.0,1.0
247,0.6715541851851852,0.49899028571428566,0.9122874074074074,-0.5171114336645264,-0.7133800344283718,-0.2712668083170696,0.387426135357262,0.0,0.0,0.0,0.0,1.0
248,0.674448074074074,0.49899028571428566,0.9085666666666667,-0.5503695095805483,-0.7284788049753805,-0.15606656829658955,0.3769021887517159,0.0,0.0,0.0,0.0,1.0
249,0.6769285185185185,0.49899028571428566,0.9048459259259259,-0.5757241969244891,-0.7354830831829126,-0.06499543593311241,0.3512575646662629,0.0,0.0,0.0,0.0,1.0
250,0.6794089999999999,0.4985916785714286,0.9011251851851851,-0.5842536190424616,-0.7345433913212206,-0.011128834638647833,0.3449200834130886,0.0,0.0,0.0,0.0,1.0
251,0.6818894814814814,0.49819300000000005,0.8974044444444444,-0.5765450958042961,-0.7384970156127882,-0.0013036722816145985,0.34959435189030497,0.0,0.0,0.0,0.0,1.0
252,0.6839565185185186,0.4977943571428571,0.8932703703703704,-0.5539502921419204,-0.7540288408109552,-0.048888361053294804,0.3495561603157511,0.0,0.0,0.0,0.0,1.0
253,0.6872638148148148,0.49699707142857147,0.888722962962963,-0.49155769533558763,-0.7834639231541229,-0.14547041239387476,0.3512743548713345,0.0,0.0,0.0,0.0,1.0
254,0.6893308888888889,0.49619978571428575,0.8850022222222222,-0.44603416474856183,-0.7928312742762018,-0.19470056536458824,0.366829366672485,0.0,0.0,0.0,0.0,1.0
255,0.6913979259259259,0.49540249999999997,0.8816948148148148,-0.4059467183327534,-0.8010902612024574,-0.2069153065191443,0.3881336254558928,0.0,0.0,0.0,0.0,1.0
256,0.693465,0.4946051785714286,0.8783874074074075,-0.37943854292231227,-0.8027810191997207,-0.18855251143771284,0.41954377338745175,0.0,0.0,0.0,0.0,1.0
257,0.6959454444444445,0.49340925,0.8750803703703703,-0.3653174988645108,-0.8069134012003294,-0.1339465601613281,0.4444009529778736,0.0,0.0,0.0,0.0,1.0
258,0.6980125185185185,0.49221332142857144,0.871772962962963,-0.3674943890152206,-0.8049486203965005,-0.09061933878995068,0.45693952335224025,0.0,0.0,0.0,0.0,1.0
259,0.700493,0.4910173928571429,0.8684655555555556,-0.36873323149037496,-0.8006935921194411,-0.04719125689895867,0.4697856541081565,0.0,0.0,0.0,0.0,1.0
260,0.7021466296296296,0.4898214285714286,0.8659851851851852,-0.36354338537310427,-0.8011642440029307,-0.038380949962836974,0.47381321611224125,0.0,0.0,0.0,0.0,1.0
261,0.7046271111111111,0.4886255,0.8626777777777778,-0.3427775470763965,-0.7980491126309278,-0.03875202539820263,0.4940844538910471,0.0,0.0,0.0,0.0,1.0
262,0.7071075555555555,0.48663225,0.858957037037037,-0.3212458020214468,-0.7999933486133599,-0.043056950649238646,0.5049335360805117,0.0,0.0,0.0,0.0,1.0
263,0.7091746296296297,0.48503767857142854,0.85565,-0.28225819631760396,-0.8083569301165718,-0.06348139247961532,0.5126982513651608,0.0,0.0,0.0,0.0,1.0
264,0.7112416666666667,0.4830444285714286,0.8519292592592592,-0.2362674420802272,-0.8167380454437904,-0.07385708528337727,0.521211849338604,0.0,0.0,0.0,0.0,1.0
265,0.7128953333333333,0.4810512142857143,0.8486218518518519,-0.19582222257154644,-0.8177299881967911,-0.08992823796040036,0.5337454782648312,0.0,0.0,0.0,0.0,1.0
266,0.7149623703703704,0.47905796428571434,0.8453148148148147,-0.15362622141441662,-0.8235189846482142,-0.10755927452610185,0.5353937508799684,0.0,0.0,0.0,0.0,1.0
267,0.7170294444444444,0.4766661071428572,0.8420074074074074,-0.12389700564933034,-0.8248658139495396,-0.10161623165086517,0.5421439499188118,0.0,0.0,0.0,0.0,1.0
268,0.7203367407407407,0.47267960714285717,0.836632962962963,-0.06093539068430225,-0.8334059053715865,-0.13028392353726484,0.5336174419203834,0.0,0.0,0.0,0.0,1.0
269,0.7207501481481481,0.4718823214285714,0.8353925925925926,-0.042549158407092516,-0.8311785902387098,-0.14187601966800056,0.5359131602142313,0.0,0.0,0.0,0.0,1.0
270,0.7228171851851852,0.46949042857142853,0.8324988888888889,-0.00971858747592741,-0.8295444324127077,-0.1739984580831737,0.5305526555349895,0.0,0.0,0.0,0.0,1.0
271,0.7248842592592593,0.4670985714285714,0.8300185185185185,0.021461596487384688,-0.8198729667151857,-0.20520033172037366,0.5340791534854185,0.0,0.0,0.0,0.0,1.0
272,0.7261244814814816,0.46470667857142856,0.8271244444444444,0.03758418923092097,-0.8094922462231815,-0.21652533888400932,0.5444506494123845,0.0,0.0,0.0,0.0,1.0
273,0.7273647407407408,0.46231482142857144,0.824644074074074,0.05092697954511552,-0.7924554541257317,-0.22869417627951935,0.563133882586214,0.0,0.0,0.0,0.0,1.0
274,0.728604962962963,0.46032157142857144,0.8221637037037038,0.06119937086353863,-0.7798456171735716,-0.2270499725529144,0.5801239180940561,0.0,0.0,0.0,0.0,1.0
275,0.7294317777777778,0.45832832142857144,0.8196829629629628,0.06498044495925794,-0.7642860475567995,-0.23438907596591613,0.597248809417605,0.0,0.0,0.0,0.0,1.0
276,0.7310854444444445,0.4555378214285714,0.8163759259259259,0.09513452960085099,-0.7519839136692357,-0.24513488905940617,0.6044654671907709,0.0,0.0,0.0,0.0,1.0
277,0.7319122592592593,0.4527472857142857,0.813481851851852,0.11449439906851662,-0.7477499801991705,-0.23592779756633647,0.609999241007378,0.0,0.0,0.0,0.0,1.0
278,0.732739074074074,0.4503553928571429,0.8110014814814815,0.1495952632334882,-0.7482288863094838,-0.2446380543273383,0.5982700170367117,0.0,0.0,0.0,0.0,1.0
279,0.7331524814814815,0.4471662142857143,0.8081077777777778,0.17601456364974702,-0.7512224778169891,-0.24662787447540732,0.5863943670751239,0.0,0.0,0.0,0.0,1.0
280,0.7335658888888889,0.4439770357142857,0.8052137037037037,0.2050876297397755,-0.760116273281931,-0.2457839617953338,0.5654666739463075,0.0,0.0,0.0,0.0,1.0
281,0.7335658888888889,0.4403892142857143,0.80232,0.23959288216069755,-0.7678791583244495,-0.25505281742435393,0.5365677118060351,0.0,0.0,0.0,0.0,1.0
282,0.7335658888888889,0.43640275,0.7990125925925925,0.30748395072060464,-0.7595425830550436,-0.2865469845999249,0.4964267420194154,0.0,0.0,0.0,0.0,1.0
283,0.7335658888888889,0.4312203571428571,0.7944651851851852,0.432264746587456,-0.6951899284775295,-0.36469337042813627,0.4436855843577249,0.0,0.0,0.0,0.0,1.0
284,0.7331524814814815,0.4280311785714286,0.7923981481481481,0.5099049919192318,-0.643016311079247,-0.3892659035857432,0.41832879318481075,0.0,0.0,0.0,0.0,1.0
285,0.7331524814814815,0.4240447142857143,0.7895040740740741,0.5899219170916674,-0.5402844137387769,-0.42719760691229824,0.4214108312018616,0.0,0.0,0.0,0.0,1.0
286,0.732739074074074,0.41965960714285716,0.7866103703703703,0.6493399077881884,-0.42991765206822724,-0.4514404462552204,0.4355800960542815,0.0,0.0,0.0,0.0,1.0
287,0.732739074074074,0.4164704285714286,0.7845433333333334,0.7039622452346423,-0.31787831503950437,-0.46076712002851683,0.4371317824323383,0.0,0.0,0.0,0.0,1.0
288,0.732739074074074,0.4140785357142857,0.7833029629629629,0.748259112902333,-0.1879349393797419,-0.47261272558047795,0.42594127545747196,0.0,0.0,0.0,0.0,1.0
289,0.732739074074074,0.4124839642857143,0.7820625925925926,0.7848372850364611,-0.06177024728043626,-0.4761190294603906,0.391823356058832,0.0,0.0,0.0,0.0,1.0
290,0.7323256666666667,0.4104907142857143,0.7808225925925926,0.8123220332427927,0.0574575105363123,-0.4745277249095202,0.3341481513991358,0.0,0.0,0.0,0.0,1.0
291,0.7319122592592593,0.4088961428571429,0.7795822222222222,0.8290710468947886,0.16018464648186947,-0.4629236707418988,0.26959924573170413,0.0,0.0,0.0,0.0,1.0
292,0.7319122592592593,0.4069028928571429,0.7783418518518518,0.839012971109041,0.27367307199873186,-0.43103129968980597,0.1880752579721019,0.0,0.0,0.0,0.0,1.0
293,0.7314988518518518,0.4049096785714286,0.7775151851851853,0.8346432339464831,0.4029564664396829,-0.35730670937408204,0.11544987491576636,0.0,0.0,0.0,0.0,1.0
294,0.730672037037037,0.4037137142857143,0.7766885185185184,0.7962416772168781,0.550134451061359,-0.25101513046645385,0.018511658358435962,0.0,0.0,0.0,0.0,1.0
295,0.7302585925925926,0.4025177857142857,0.7758614814814815,0.7200211566183101,0.6815939071950926,-0.11152499504556324,-0.06753854585823962,0.0,0.0,0.0,0.0,1.0
296,0.7298451851851852,0.4013218571428571,0.7754481481481482,0.5984649754454875,0.7813203098949675,0.04191221191232447,-0.1721093053942187,0.0,0.0,0.0,0.0,1.0
297,0.7294317777777778,0.40052457142857145,0.7750348148148148,0.43610939833386386,0.8330425985218052,0.1986675313354815,-0.27636901730472485,0.0,0.0,0.0,0.0,1.0
298,0.7290183703703703,0.39972725000000003,0.7742077777777778,0.23525653371187202,0.8309723517003614,0.35899860054900046,-0.353919932836941,0.0,0.0,0.0,0.0,1.0
299,0.7281915555555556,0.39853132142857145,0.7733811111111111,0.0067750096360816026,0.7655974562317817,0.48138690549289603,-0.426709832879241,0.0,0.0,0.0,0.0,1.0
300,0.7277781481481482,0.39733539285714287,0.7725540740740741,-0.2000697446305094,0.6474203098548017,0.556893047365705,-0.4803011279049155,0.0,0.0,0.0,0.0,1.0
301,0.7269513333333334,0.39534214285714286,0.7717274074074074,-0.3900639498656884,0.4902743364423734,0.5658969682803328,-0.5359494484858589,0.0,0.0,0.0,0.0,1.0
302,0.7257110740740741,0.3933489285714286,0.7700737037037036,-0.5356094175121566,0.3363371010262447,0.4982465879308958,-0.5930853597592594,0.0,0.0,0.0,0.0,1.0
303,0.7244708518518519,0.39055839285714283,0.7684199999999999,-0.6031583405803075,0.1984036148242566,0.37359734400757283,-0.676210800241733,0.0,0.0,0.0,0.0,1.0
304,0.7224037777777779,0.38697057142857144,0.766352962962963,-0.6002479409506055,0.11495248462795946,0.18997078996479885,-0.7683745405871848,0.0,0.0,0.0,0.0,1.0
305,0.7207501481481481,0.38338275,0.7646992592592592,-0.5037277438443555,0.07456130881723305,0.01023315425349345,-0.8605778604303976,0.0,0.0,0.0,0.0,1.0
306,0.7190965185185185,0.3801935714285714,0.7638725925925925,-0.37549612930359755,0.06776934337274901,-0.15665470091296627,-0.9109716118840978,0.0,0.0,0.0,0.0,1.0
307,0.7178562592592592,0.3778016785714286,0.7630459259259259,-0.30241987810169246,0.061269580691320255,-0.2494779208508398,-0.9179046915768593,0.0,0.0,0.0,0.0,1.0
308,0.716616037037037,0.3746125,0.762218888888889,-0.1772372185872583,0.05536590991589986,-0.39548906810079526,-0.8995054093108065,0.0,0.0,0.0,0.0,1.0
309,0.7153757777777777,0.3722206428571428,0.762218888888889,-0.05532741340958129,0.06226688681605007,-0.5405577110988113,-0.8371732634904535,0.0,0.0,0.0,0.0,1.0
310,0.714548962962963,0.37142332142857143,0.7618055555555556,0.032911355177960566,0.06703765325893306,-0.6541631847643145,-0.752657507399544,0.0,0.0,0.0,0.0,1.0
311,0.7141355555555555,0.3706260357142857,0.7618055555555556,0.09046365136144718,0.07146006801628761,-0.7335573329634535,-0.6697786393406462,0.0,0.0,0.0,0.0,1.0
312,0.7137221481481482,0.3706260357142857,0.762218888888889,0.11611013065696019,0.05954909089597152,-0.7929281221464605,-0.5951784072373382,0.0,0.0,0.0,0.0,1.0
313,0.7137221481481482,0.3706260357142857,0.762218888888889,0.13542069265337037,0.05277625659656797,-0.8338923401088891,-0.5324466807565386,0.0,0.0,0.0,0.0,1.0
314,0.7133087407407408,0.3706260357142857,0.762218888888889,0.16205399685218838,0.0516237795620109,-0.868443025418629,-0.46570398225664994,0.0,0.0,0.0,0.0,1.0
315,0.7128953333333333,0.37102467857142857,0.7626322222222223,0.17958911136292816,0.044511963939953006,-0.8896669665969852,-0.41744355869051425,0.0,0.0,0.0,0.0,1.0
316,0.7128953333333333,0.37102467857142857,0.762218888888889,0.19403305116643368,0.041373131273218504,-0.9001390758843398,-0.387800313473029,0.0,0.0,0.0,0.0,1.0
317,0.7128953333333333,0.37142332142857143,0.762218888888889,0.21376516793469869,0.049884368152100164,-0.8956582126328766,-0.3867975813461045,0.0,0.0,0.0,0.0,1.0
318,0.712481925925926,0.37142332142857143,0.762218888888889,0.23600840978545995,0.07112641872248741,-0.8860293009334383,-0.3926743446644487,0.0,0.0,0.0,0.0,1.0
319,0.712481925925926,0.37261928571428576,0.7618055555555556,0.24684446178217842,0.09116418815013365,-0.8741108001951595,-0.4082734518292507,0.0,0.0,0.0,0.0,1.0
320,0.7108282592592593,0.3821868214285714,0.7593251851851852,0.30060358142726784,0.2514992328415534,-0.8288571587933296,-0.399226042525108,0.0,0.0,0.0,0.0,1.0
321,0.7071075555555555,0.4116866428571429,0.7597385185185185,0.10070301703566902,0.328985250307393,-0.8153459722220902,-0.46565926708411015,0.0,0.0,0.0,0.0,1.0
322,0.7071075555555555,0.4160717857142857,0.7605651851851852,0.002227516116635936,0.17170783068809306,-0.80021961256564,-0.5745955366321914,0.0,0.0,0.0,0.0,1.0
