,0,1,2,3,4,5,6,7,8,9,10,11
160,0.8121140740740741,0.12665425000000002,0.34426,-0.17138791379766044,0.15990065526971117,0.9233623005239967,-0.3040724016076354,0.0,0.0,1.0,0.0,0.0
161,0.8108738518518519,0.12505964285714286,0.3450866666666667,-0.044797684922955244,-0.14354413153632845,-0.5926974472024366,-0.7912635375187838,0.0,0.0,1.0,0.0,0.0
162,0.8096335925925926,0.12187046428571431,0.3488074074074074,-0.5575427985971985,0.7448352106264627,0.029504556395882786,0.36537106877162406,0.0,0.0,1.0,0.0,0.0
163,0.8088067777777779,0.11708671428571428,0.3554222222222223,0.6129321985301414,-0.4878576770316673,-0.3850188809223137,0.4879236295770086,0.0,0.0,1.0,0.0,0.0
164,0.807979962962963,0.11190428571428569,0.3620366666666668,0.24464424498459858,0.35541084849683807,0.715781967670915,-0.5490796817619704,0.0,0.0,1.0,0.0,0.0
165,0.8075665555555555,0.10871514285714283,0.3665840740740741,-0.4280065875354522,-0.7658318783780652,0.34798304266954094,-0.3304840345623825,0.0,0.0,1.0,0.0,0.0
166,0.8083933703703704,0.10632325000000001,0.3690644444444444,-0.6251195621888285,-0.7699432505858202,0.12811293325350703,-1.339294000951563e-05,0.0,0.0,1.0,0.0,0.0
167,0.8075665555555555,0.10632325000000001,0.3690644444444444,-0.40783273393002306,-0.8679405573396632,0.22245695310287994,-0.17568310697463446,0.0,0.0,1.0,0.0,0.0
168,0.807979962962963,0.10632325000000001,0.3686511111111112,0.413521462887543,-0.6504156618693823,0.4322573521926989,-0.4680951270860625,0.0,0.0,1.0,0.0,0.0
169,0.807979962962963,0.10672189285714286,0.3686511111111112,0.7773909080686259,0.48160472192230863,0.39337919202584476,0.09472633823528856,0.0,0.0,1.0,0.0,0.0
170,0.807979962962963,0.10751917857142858,0.36782444444444423,-0.2271504420874561,0.6062464169748623,-0.40433586932653015,0.6460498922997929,0.0,0.0,1.0,0.0,0.0
171,0.8071531481481481,0.10911375,0.3665840740740741,-0.3822494990070078,-0.5789641965115452,-0.21645554156564933,-0.6869008503358791,0.0,0.0,1.0,0.0,0.0
172,0.8067397407407407,0.111107,0.3641037037037038,0.39196833089317407,0.4047640742421727,0.2266310309180497,0.7944590912090553,0.0,0.0,1.0,0.0,0.0
173,0.8067397407407407,0.11310025000000001,0.3616233333333333,-0.441670760899292,-0.13684878557621158,-0.05268387837968498,-0.8851122854258837,0.0,0.0,1.0,0.0,0.0
174,0.8071531481481481,0.11429617857142858,0.3599696296296297,0.530477387496568,-0.3585606083688838,-0.3856413700263882,0.6643107444600924,0.0,0.0,1.0,0.0,0.0
175,0.8075665555555555,0.11509346428571428,0.3603829629629632,-0.24128291850459527,0.7246387573066462,0.6443453897654301,-0.03873297477628508,0.0,0.0,1.0,0.0,0.0
176,0.8075665555555555,0.11509346428571428,0.3607962962962964,-0.38443025821538046,0.8004996144931885,0.44610351527797276,-0.11137951975721497,0.0,0.0,1.0,0.0,0.0
177,0.8075665555555555,0.11509346428571428,0.3616233333333333,-0.14060099578803661,-0.9210382947618379,-0.3529469805789883,-0.08572192523382671,0.0,0.0,1.0,0.0,0.0
178,0.807979962962963,0.11509346428571428,0.3620366666666668,0.561065098317987,0.825540129938413,0.060557276211096425,-0.0047186447830984135,0.0,0.0,1.0,0.0,0.0
179,0.8075665555555555,0.11549210714285715,0.3616233333333333,-0.7957696089856744,-0.5001219694527135,0.2633494662698479,0.21742999724258907,0.0,0.0,1.0,0.0,0.0
180,0.8063263333333334,0.11589075000000003,0.3603829629629632,0.8425748471954648,-0.0888501847584412,-0.3706090447658798,-0.38055513067051433,0.0,0.0,1.0,0.0,0.0
181,0.8046726666666667,0.11668807142857143,0.3587292592592593,-0.20200941525210045,0.3390702309152093,-0.7270283789332146,-0.5618303221457106,0.0,0.0,1.0,0.0,0.0
182,0.8038458518518518,0.11828264285714285,0.3579025925925926,0.5589471217149482,-0.3744223471256361,0.7159838295177612,0.18642203992174805,0.0,0.0,1.0,0.0,0.0
183,0.8026056296296297,0.12107317857142855,0.3545951851851851,-0.35961806220688053,-0.5811658128833382,-0.3398454769445144,-0.6460852877682424,0.0,0.0,1.0,0.0,0.0
184,0.8017787777777777,0.12665425000000002,0.3479807407407407,-0.2110278601897096,-0.3113820611343572,-0.7208362341288646,0.5821542560132913,0.0,0.0,1.0,0.0,0.0
185,0.8017787777777777,0.13263392857142858,0.3401259259259259,0.6250125118211801,-0.36046355888633325,-0.5347915044871765,0.43979930594570144,0.0,0.0,1.0,0.0,0.0
186,0.803019037037037,0.13343121428571428,0.3388855555555555,0.6267850533242862,-0.5228879020937467,-0.5324082096471984,0.22421025193674077,0.0,0.0,1.0,0.0,0.0
187,0.8046726666666667,0.12785017857142858,0.3459137037037036,-0.016685783869722387,-0.5574250854330529,-0.7964613341579238,0.2337695487825276,0.0,0.0,1.0,0.0,0.0
188,0.8059128888888888,0.12027585714285714,0.3554222222222223,-0.5514839604784015,-0.6991516151039718,0.44878135909524297,-0.07515152800303593,0.0,0.0,1.0,0.0,0.0
189,0.8067397407407407,0.11549210714285715,0.36245,0.47891380811524015,0.15676526337990207,-0.46618177282429507,-0.7271456327864357,0.0,0.0,1.0,0.0,0.0
190,0.8071531481481481,0.11310025000000001,0.3665840740740741,-0.049391736519014795,0.14847977673183216,0.6747999677288172,0.7212206429508856,0.0,0.0,1.0,0.0,0.0
191,0.807979962962963,0.111107,0.3698914814814816,-0.7358402144467222,0.23855802956918337,-0.3848815995569865,-0.5034832665079605,0.0,0.0,1.0,0.0,0.0
192,0.8088067777777779,0.10991107142857144,0.3719585185185185,0.007791563457452563,-0.8153696580939735,-0.5345921276013788,-0.22208752622611722,0.0,0.0,1.0,0.0,0.0
193,0.810047037037037,0.10991107142857144,0.3727851851851852,0.33576613446260495,-0.8293441716805708,-0.43093189175475405,0.11724782520872859,0.0,0.0,1.0,0.0,0.0
194,0.8108738518518519,0.11030971428571427,0.372371851851852,-0.15205169753059217,-0.8953127161144618,-0.38962413085848013,-0.15325944765196003,0.0,0.0,1.0,0.0,0.0
195,0.8112872592592593,0.11150564285714284,0.3715451851851852,-0.9522034187398772,0.09373903767132857,-0.187443546670515,-0.22223086862117522,0.0,0.0,1.0,0.0,0.0
196,0.8121140740740741,0.11150564285714284,0.372371851851852,0.9101202334203378,-0.047041351279082606,0.40021603075871504,0.09641265846602826,0.0,0.0,1.0,0.0,0.0
197,0.8121140740740741,0.11150564285714284,0.3727851851851852,0.7683137702443262,-0.5196412565552547,0.3311882588413843,-0.1731509519010416,0.0,0.0,1.0,0.0,0.0
198,0.8129408888888889,0.11150564285714284,0.3731988888888889,-0.5379388066959904,-0.5252989964321929,-0.46950235668090257,-0.46287184151652994,0.0,0.0,1.0,0.0,0.0
199,0.8137677037037037,0.11150564285714284,0.3727851851851852,-0.30700754796927493,0.6805146807666486,-0.1295506572823627,0.6525816132474679,0.0,0.0,1.0,0.0,0.0
200,0.8137677037037037,0.11310025000000001,0.3698914814814816,0.39989496698535926,-0.32849495408908114,0.7053578802045004,-0.4844020451558858,0.0,0.0,1.0,0.0,0.0
201,0.8129408888888889,0.11589075000000003,0.3653440740740742,-0.026265652052960376,0.020389227882038473,-0.674854070641144,0.7372017215441682,0.0,0.0,1.0,0.0,0.0
202,0.8112872592592593,0.11907992857142857,0.3603829629629632,0.18742414958864387,0.47336248836454553,-0.3200919781957911,-0.7989626200611668,0.0,0.0,1.0,0.0,0.0
203,0.8092201851851852,0.11987724999999998,0.3583159259259258,-0.6798013860539753,0.403315157183934,0.527562901393407,-0.3112625010793346,0.0,0.0,1.0,0.0,0.0
204,0.8067397407407407,0.11589075000000003,0.3620366666666668,-0.623620613200793,0.4675481511762413,0.47108480357133226,-0.41300746357288126,0.0,0.0,1.0,0.0,0.0
205,0.8054995185185185,0.11469482142857143,0.36451703703703703,0.7284789684599707,-0.25686010988646774,-0.49725978996003656,0.3950619922866649,0.0,0.0,1.0,0.0,0.0
206,0.8046726666666667,0.11150564285714284,0.3682377777777777,-0.10624010567794342,0.6841530926876768,0.49921995305858957,-0.520986587331772,0.0,0.0,1.0,0.0,0.0
207,0.8038458518518518,0.10991107142857144,0.3703048148148148,-0.23731939112549677,-0.7505418279296803,-0.5039434167081065,0.3555383296922533,0.0,0.0,1.0,0.0,0.0
208,0.8026056296296297,0.10871514285714283,0.3715451851851852,0.28302092476140145,0.7084875483504839,0.5888093224393949,-0.26692345679610585,0.0,0.0,1.0,0.0,0.0
209,0.8017787777777777,0.10791782142857143,0.3731988888888889,-0.11921076794857656,-0.5726550480173767,-0.7274547548850429,0.35869843654589395,0.0,0.0,1.0,0.0,0.0
210,0.800951962962963,0.1071205357142857,0.3748525925925926,-0.20747693873947018,0.24983861840586913,0.6859449023483682,-0.6511632480312691,0.0,0.0,1.0,0.0,0.0
211,0.8005385555555555,0.10672189285714286,0.3756792592592593,0.46212352810156687,0.14933803940591037,-0.11853426153358138,0.8660771464506193,0.0,0.0,1.0,0.0,0.0
212,0.8005385555555555,0.10751917857142858,0.3748525925925926,-0.3021589739866728,-0.31870734010576185,-0.6598608799939788,-0.6096795919625351,0.0,0.0,1.0,0.0,0.0
213,0.8005385555555555,0.10871514285714283,0.3731988888888889,-0.08189188837027722,0.24647233434259808,0.9632864726469546,0.06800204877978935,0.0,0.0,1.0,0.0,0.0
214,0.8005385555555555,0.11150564285714284,0.3698914814814816,0.3252076466401937,-0.17360225276863717,-0.9119210487340127,0.1802837909415581,0.0,0.0,1.0,0.0,0.0
215,0.7992983333333333,0.11628942857142856,0.3620366666666668,-0.03343164801249529,-0.6337671256547078,-0.05948007921503745,0.7705087121682085,0.0,0.0,1.0,0.0,0.0
216,0.8005385555555555,0.12107317857142855,0.3566622222222222,0.13912482209405116,0.7689257815223616,0.20559991731592908,-0.5891740832616513,0.0,0.0,1.0,0.0,0.0
217,0.7988848888888889,0.12585692857142858,0.3483940740740742,-0.1302210570531657,-0.6169538113929264,-0.5594659521428,0.5379668384767298,0.0,0.0,1.0,0.0,0.0
218,0.7984715185185186,0.12466100000000001,0.350461111111111,-0.7173802965424525,-0.46823893742618594,-0.3420865367440635,0.3861277107241998,0.0,0.0,1.0,0.0,0.0
219,0.7976446666666667,0.11947857142857142,0.3574892592592591,-0.9056243218984822,0.3367399514538529,0.2332784712910469,0.10969023435512958,0.0,0.0,1.0,0.0,0.0
220,0.7968178518518519,0.11907992857142857,0.3599696296296297,0.13120801405701057,0.8094687133482448,-0.2975523461639725,-0.4888838926062792,0.0,0.0,1.0,0.0,0.0
221,0.7959910370370371,0.11708671428571428,0.3628633333333332,-0.4300935660504029,-0.051120818037018026,0.8398241794493972,0.3272637071497849,0.0,0.0,1.0,0.0,0.0
222,0.793923962962963,0.11628942857142856,0.3641037037037038,0.09252428695283503,-0.17011037653770417,-0.9296114599179529,0.31356697802428435,0.0,0.0,1.0,0.0,0.0
223,0.7922703333333333,0.11549210714285715,0.36617074074074063,0.181300335077349,0.014286765780889027,0.8067596775446044,-0.5621964954644318,0.0,0.0,1.0,0.0,0.0
224,0.7922703333333333,0.11230296428571429,0.3703048148148148,-0.4615479882917666,0.32562685519706636,-0.6067430869162342,0.5592883264986414,0.0,0.0,1.0,0.0,0.0
225,0.7926837407407407,0.11070835714285712,0.372371851851852,0.4025481956947511,0.8525968619315281,-0.11137218262008947,0.31405378218682345,0.0,0.0,1.0,0.0,0.0
226,0.793923962962963,0.111107,0.372371851851852,0.47487131177123026,0.8221665903599868,0.03128925429093371,0.31234647031529245,0.0,0.0,1.0,0.0,0.0
227,0.793923962962963,0.11190428571428569,0.3719585185185185,0.0810797580250503,0.8281624108903571,-0.11931575970259833,0.5416058008491622,0.0,0.0,1.0,0.0,0.0
228,0.7947508148148148,0.11349889285714286,0.3703048148148148,-0.6909324509441251,0.15302187419247182,-0.6997025212821568,0.09804609101009662,0.0,0.0,1.0,0.0,0.0
229,0.7955776296296295,0.11469482142857143,0.3690644444444444,0.376925709689953,-0.5033711760720105,0.19747004405413798,-0.752030617844688,0.0,0.0,1.0,0.0,0.0
230,0.7959910370370371,0.11589075000000003,0.367411111111111,-0.3301713359972924,0.02532079828248135,0.41120580689583114,0.8492676435819566,0.0,0.0,1.0,0.0,0.0
231,0.7955776296296295,0.11708671428571428,0.3665840740740741,0.6124167897277776,0.14104938996117738,-0.0441903584644118,-0.7765938175583743,0.0,0.0,1.0,0.0,0.0
232,0.7951642222222222,0.11708671428571428,0.3665840740740741,-0.6646504531116387,-0.16054740379040727,-0.2889617356960294,0.6700488203244531,0.0,0.0,1.0,0.0,0.0
233,0.7951642222222222,0.11668807142857143,0.3669977777777778,0.6208908800753201,0.12084721513174543,0.5123546857137389,-0.5808469175792982,0.0,0.0,1.0,0.0,0.0
234,0.7955776296296295,0.11589075000000003,0.367411111111111,0.6625018985111096,0.6343031634305996,0.3329613688257248,0.21883203193501893,0.0,0.0,1.0,0.0,0.0
235,0.7955776296296295,0.11628942857142856,0.36782444444444423,0.35463880601723097,0.15630562886354551,0.773755236389156,-0.5011014885356119,0.0,0.0,1.0,0.0,0.0
236,0.7947508148148148,0.11668807142857143,0.3669977777777778,0.4893799555280802,0.3351281892501967,-0.013679257883381313,0.8049902072702367,0.0,0.0,1.0,0.0,0.0
237,0.7947508148148148,0.11788399999999997,0.3665840740740741,-0.3261980547992098,0.18244948203634237,0.5619736510937458,-0.7378974393682681,0.0,0.0,1.0,0.0,0.0
238,0.7943373703703703,0.11748535714285716,0.3669977777777778,0.5233237440626222,-0.05188277400407274,-0.18402419407617154,0.8304068476695848,0.0,0.0,1.0,0.0,0.0
239,0.7951642222222222,0.11628942857142856,0.3682377777777777,-0.5683929307733788,-0.1203173740307033,-0.09344799287283728,-0.8085299489698837,0.0,0.0,1.0,0.0,0.0
240,0.7959910370370371,0.11509346428571428,0.3698914814814816,-0.41259943660758913,0.3496327295774165,0.5567854648115524,-0.6304828352095945,0.0,0.0,1.0,0.0,0.0
241,0.7968178518518519,0.11469482142857143,0.3715451851851852,0.3212773369961371,-0.4837033885727326,-0.6498123598260154,0.49046488318051046,0.0,0.0,1.0,0.0,0.0
242,0.7972312592592593,0.11469482142857143,0.3727851851851852,-0.5945346238355116,0.2982376889546916,0.40180325225160496,-0.629394159829724,0.0,0.0,1.0,0.0,0.0
243,0.7976446666666667,0.11509346428571428,0.3727851851851852,-0.30176099136526074,-0.7282019615497715,-0.5936177745091618,-0.1621115204792995,0.0,0.0,1.0,0.0,0.0
244,0.7984715185185186,0.11549210714285715,0.372371851851852,0.6193107173701868,0.5542984903464581,0.3633161377947592,0.42096175950787,0.0,0.0,1.0,0.0,0.0
245,0.7992983333333333,0.11549210714285715,0.372371851851852,-0.8106223020914374,-0.23749477445919653,-0.09281780649913066,-0.527136197062243,0.0,0.0,1.0,0.0,0.0
246,0.8001251481481482,0.11549210714285715,0.3727851851851852,0.829761796384456,-0.19418624118973593,-0.1852629424277642,0.48935131261339154,0.0,0.0,1.0,0.0,0.0
247,0.800951962962963,0.11549210714285715,0.3731988888888889,-0.5697099781354549,0.6643872417312063,0.35877649340185236,-0.324498939320254,0.0,0.0,1.0,0.0,0.0
248,0.8017787777777777,0.11628942857142856,0.3736122222222221,0.06058393885854054,-0.9353347355530646,-0.33582938950434765,0.09325845787595119,0.0,0.0,1.0,0.0,0.0
249,0.8026056296296297,0.11708671428571428,0.3727851851851852,0.43632814850289536,0.8759026061189594,0.18783769640658393,0.08443560402293755,0.0,0.0,1.0,0.0,0.0
250,0.8038458518518518,0.11947857142857142,0.3694781481481481,0.37995153566264117,-0.913568555895596,0.0776769802226108,-0.12245656768802507,0.0,0.0,1.0,0.0,0.0
251,0.8042592592592592,0.12426235714285713,0.3636903703703704,-0.6750685707946742,0.35639186985773613,-0.4525753796870433,0.46091516087634943,0.0,0.0,1.0,0.0,0.0
252,0.8046726666666667,0.13064067857142855,0.3558355555555555,0.6606382094469608,0.7007016778130213,-0.2671274788648937,0.034888751253324135,0.0,0.0,1.0,0.0,0.0
253,0.8059128888888888,0.13502582142857142,0.3508744444444445,0.4116584745495955,0.6793232264570164,0.056682327672724214,-0.6048506989804435,0.0,0.0,1.0,0.0,0.0
254,0.8071531481481481,0.1342285357142857,0.35335481481481473,-0.07245024673501506,0.4139781739039659,0.2611966052298754,-0.868993306473394,0.0,0.0,1.0,0.0,0.0
255,0.807979962962963,0.12944475,0.3603829629629632,0.09364293225744874,0.11913840106269802,0.9691238567111456,-0.19451476289414552,0.0,0.0,1.0,0.0,0.0
256,0.8083933703703704,0.12426235714285713,0.36782444444444423,-0.003461351335184687,0.5153305951783227,-0.4258816189208149,0.7436714619947951,0.0,0.0,1.0,0.0,0.0
257,0.8075665555555555,0.11947857142857142,0.3727851851851852,-0.6042596068655729,-0.7392615293019557,0.2631714435658416,0.13821544811007222,0.0,0.0,1.0,0.0,0.0
258,0.807979962962963,0.11828264285714285,0.37526592592592584,-0.6472247532668148,0.5810816038133957,-0.3303948561986599,0.36644716872399136,0.0,0.0,1.0,0.0,0.0
259,0.807979962962963,0.11628942857142856,0.3773329629629631,0.6339291596150107,0.2911058728651349,-0.45610537422260755,-0.5525930500635067,0.0,0.0,1.0,0.0,0.0
260,0.8075665555555555,0.11469482142857143,0.3789866666666668,0.7167195882311757,-0.6877881795696308,0.05146655104152059,-0.10301284392694943,0.0,0.0,1.0,0.0,0.0
261,0.8071531481481481,0.11389753571428571,0.3802266666666667,0.3703233252091585,-0.6953643306839081,0.4581474152594734,0.4116187900346822,0.0,0.0,1.0,0.0,0.0
262,0.8059128888888888,0.11389753571428571,0.3802266666666667,0.22579915314448726,-0.5200436830404624,0.6143020947247342,0.54881895611007,0.0,0.0,1.0,0.0,0.0
263,0.8046726666666667,0.11389753571428571,0.3806399999999999,0.34620324654304657,-0.5533475533274551,0.6051397187464814,0.45580227961804104,0.0,0.0,1.0,0.0,0.0
264,0.8038458518518518,0.11349889285714286,0.3806399999999999,0.6314986604680883,-0.6895533503109679,0.3541370083862389,-0.01768044663391749,0.0,0.0,1.0,0.0,0.0
265,0.8042592592592592,0.11349889285714286,0.3806399999999999,0.6539325175813401,-0.5114810244728211,-0.10566107123617585,-0.5473528679738395,0.0,0.0,1.0,0.0,0.0
266,0.803019037037037,0.11389753571428571,0.3794,-0.06431551087964954,0.3451848621855378,-0.798665286793944,-0.4887173883223187,0.0,0.0,1.0,0.0,0.0
267,0.8021921851851851,0.11549210714285715,0.3773329629629631,-0.3812462432280855,0.05736004907271731,0.1721108023490184,0.9064982065672409,0.0,0.0,1.0,0.0,0.0
268,0.8017787777777777,0.11788399999999997,0.3748525925925926,0.2968657128919101,0.28579951722956487,-0.34193219799671193,-0.844554176138904,0.0,0.0,1.0,0.0,0.0
269,0.8013653703703704,0.12067453571428574,0.3711318518518517,-0.5106223306997464,0.3245705794033535,0.6648134252914991,-0.4381117253951494,0.0,0.0,1.0,0.0,0.0
270,0.8017787777777777,0.12386371428571429,0.36617074074074063,-0.11499211507767369,-0.8806948831188879,0.1527252598819634,0.433391660409102,0.0,0.0,1.0,0.0,0.0
271,0.8021921851851851,0.12785017857142858,0.3603829629629632,0.8651053551122064,-0.4553080709146544,0.12856563168267549,-0.1666078133407728,0.0,0.0,1.0,0.0,0.0
272,0.8021921851851851,0.1302420357142857,0.3566622222222222,-0.16760653924663443,-0.8664257759579078,0.10915446739494275,-0.4574928688025969,0.0,0.0,1.0,0.0,0.0
273,0.8013653703703704,0.13064067857142855,0.3587292592592593,-0.7252986628503508,0.21893022284748387,-0.5613831026920706,0.3329570831252399,0.0,0.0,1.0,0.0,0.0
274,0.8005385555555555,0.12466100000000001,0.367411111111111,-0.6587493772451936,0.5676474977044885,-0.37259287327202983,0.3240372310642646,0.0,0.0,1.0,0.0,0.0
275,0.7997117407407407,0.12107317857142855,0.3731988888888889,0.13438810225289544,-0.9051919587701694,-0.056120596609810613,-0.39927162982967895,0.0,0.0,1.0,0.0,0.0
276,0.7992983333333333,0.11907992857142857,0.3769196296296296,-0.15765790773246968,0.8933501430644227,0.16448345425109817,0.38731731086258275,0.0,0.0,1.0,0.0,0.0
277,0.7988848888888889,0.11788399999999997,0.3789866666666668,0.5413346609767599,-0.800956065105437,-0.016543301219164946,-0.2552498497174156,0.0,0.0,1.0,0.0,0.0
278,0.7992983333333333,0.11788399999999997,0.3794,-0.7970020170965766,0.4837138681139842,-0.33503663691803987,-0.1362318995714473,0.0,0.0,1.0,0.0,0.0
279,0.7997117407407407,0.11828264285714285,0.3798133333333332,0.5171053654003012,0.04084736071830203,0.6353326729565769,0.5720890917247253,0.0,0.0,1.0,0.0,0.0
280,0.8005385555555555,0.11828264285714285,0.3806399999999999,0.19650915956682208,-0.582608102686522,-0.5175837470151715,-0.5950285822681858,0.0,0.0,1.0,0.0,0.0
281,0.800951962962963,0.11828264285714285,0.38105370370370373,-0.718658938794742,0.6895355172673501,-0.08649549143474689,-0.024261699831735206,0.0,0.0,1.0,0.0,0.0
282,0.800951962962963,0.11868128571428573,0.38105370370370373,0.3462967747721404,-0.10616623664260405,0.6566451836776108,0.6615318410572215,0.0,0.0,1.0,0.0,0.0
283,0.8013653703703704,0.11907992857142857,0.38105370370370373,0.4864313198632668,-0.5815292134927145,-0.5056439636028688,-0.41174327800536803,0.0,0.0,1.0,0.0,0.0
284,0.8013653703703704,0.11947857142857142,0.3802266666666667,-0.6503139070837766,0.6362123597576734,-0.14580260099735337,-0.38867371545733886,0.0,0.0,1.0,0.0,0.0
285,0.8017787777777777,0.12027585714285714,0.37857296296296294,0.18279353142118393,-0.2931622542506473,0.5868874490669458,0.7322605681592752,0.0,0.0,1.0,0.0,0.0
286,0.8026056296296297,0.12266774999999999,0.3748525925925926,0.13135926101954354,0.27370102741364916,-0.6471365330108177,-0.6993188112583925,0.0,0.0,1.0,0.0,0.0
287,0.8038458518518518,0.12745153571428572,0.3686511111111112,0.5445169189066993,0.24554665738273637,-0.6209272278347956,-0.5075997850727638,0.0,0.0,1.0,0.0,0.0
288,0.8046726666666667,0.1322352857142857,0.3628633333333332,0.4206225004183976,-0.7630645922564432,-0.18198969259552722,0.45572896767187043,0.0,0.0,1.0,0.0,0.0
289,0.8050860740740741,0.13382985714285714,0.3620366666666668,-0.5478415412381232,-0.5839904252663692,0.3937785368451012,0.45140147630593097,0.0,0.0,1.0,0.0,0.0
290,0.8042592592592592,0.13064067857142855,0.3669977777777778,0.22696585491151655,-0.23083754544151341,0.6719214954013132,-0.6661246372387714,0.0,0.0,1.0,0.0,0.0
291,0.8034324444444444,0.1262555714285714,0.3740255555555556,-0.5637257873897564,0.6263529527259731,-0.5194327323908663,-0.1417210350096707,0.0,0.0,1.0,0.0,0.0
292,0.8021921851851851,0.12346507142857144,0.37857296296296294,0.5620405672513407,-0.67887139285862,-0.454434810948262,0.129356234176812,0.0,0.0,1.0,0.0,0.0
293,0.8013653703703704,0.12187046428571431,0.38105370370370373,0.5525454975611106,0.14194220115198397,0.23241374766017867,0.7877370973590272,0.0,0.0,1.0,0.0,0.0
294,0.8013653703703704,0.12147182142857142,0.3818803703703704,0.44988898508250386,0.37045319533162124,0.44116514194862433,0.6824497407864379,0.0,0.0,1.0,0.0,0.0
295,0.8017787777777777,0.12147182142857142,0.3806399999999999,0.0935642521288493,0.035403042837677284,-0.453545765926764,0.8856006964153245,0.0,0.0,1.0,0.0,0.0
296,0.8013653703703704,0.12226910714285714,0.3798133333333332,0.023744656776797102,-0.07969689145402009,-0.9950991885307059,0.05349954908827738,0.0,0.0,1.0,0.0,0.0
297,0.800951962962963,0.12346507142857144,0.3773329629629631,-0.09937307717512943,0.11646077779411314,0.6811790988669936,-0.7159308025466472,0.0,0.0,1.0,0.0,0.0
298,0.800951962962963,0.12505964285714286,0.3748525925925926,-0.12497649163834379,-0.4439329393213523,-0.3845261755954582,0.7996524508842616,0.0,0.0,1.0,0.0,0.0
299,0.8005385555555555,0.1262555714285714,0.3731988888888889,-0.48905751614714077,0.009125540167731816,0.6333600255733196,-0.5996620284980534,0.0,0.0,1.0,0.0,0.0
300,0.800951962962963,0.12705285714285713,0.3719585185185185,0.7384886017730576,0.4657431053481349,-0.006057073733797352,0.4875256472532841,0.0,0.0,1.0,0.0,0.0
301,0.8005385555555555,0.12705285714285713,0.3719585185185185,-0.18763443213490716,-0.656212886531532,-0.7280459328265623,-0.06424240906182152,0.0,0.0,1.0,0.0,0.0
302,0.7997117407407407,0.1262555714285714,0.3736122222222221,-0.4687934787709524,0.4318952859504529,0.5116859450593525,-0.57608734569015,0.0,0.0,1.0,0.0,0.0
303,0.7988848888888889,0.12505964285714286,0.3765059259259259,-0.41532220005922504,0.48487910937951983,0.6483001382011492,-0.41485738541534917,0.0,0.0,1.0,0.0,0.0
304,0.7984715185185186,0.12266774999999999,0.3798133333333332,0.419977881878389,-0.4207471941607737,-0.5740634096946333,0.5630644536716465,0.0,0.0,1.0,0.0,0.0
305,0.7984715185185186,0.12067453571428574,0.3831207407407407,-0.4034139822484516,0.3163966688058082,0.8225151405629999,-0.24620956610103906,0.0,0.0,1.0,0.0,0.0
306,0.7984715185185186,0.11947857142857142,0.3856011111111111,0.34797935380319844,0.16427659727779464,-0.7672856164833265,-0.5130266578369387,0.0,0.0,1.0,0.0,0.0
307,0.7984715185185186,0.11868128571428573,0.3868414814814815,0.21338552277141296,-0.5892324578432728,-0.19286750415163242,0.7550323537027183,0.0,0.0,1.0,0.0,0.0
308,0.7984715185185186,0.11907992857142857,0.38725481481481483,-0.7033769732932972,-0.1579015045270908,0.6726041787453008,0.1671273976438369,0.0,0.0,1.0,0.0,0.0
309,0.7988848888888889,0.12027585714285714,0.38725481481481483,-0.18429838509636362,0.7886753632205633,0.1549209284635411,-0.5657073294768061,0.0,0.0,1.0,0.0,0.0
310,0.7992983333333333,0.12187046428571431,0.386428148148148,0.8363433207541673,-0.2916752305407194,-0.41331329957519874,0.21125228072892452,0.0,0.0,1.0,0.0,0.0
311,0.7997117407407407,0.12226910714285714,0.386428148148148,0.001397140104699407,-0.9325419304473667,-0.12658954501266698,0.3381400346757428,0.0,0.0,1.0,0.0,0.0
312,0.8005385555555555,0.12346507142857144,0.3860144444444446,-0.9053254367954272,0.241441827896114,0.2518954500591476,-0.24215775740795847,0.0,0.0,1.0,0.0,0.0
313,0.800951962962963,0.12466100000000001,0.3856011111111111,0.6919376105203421,0.6986224525040011,0.1300047130699808,0.12746680581345754,0.0,0.0,1.0,0.0,0.0
314,0.800951962962963,0.12585692857142858,0.3847744444444444,0.16010315653893525,-0.9277479587721658,-0.3350368926241278,0.037429732047099984,0.0,0.0,1.0,0.0,0.0
315,0.800951962962963,0.12705285714285713,0.38394740740740735,-0.7782301061081425,0.55223206128787,0.14631461216844893,-0.2607483206056295,0.0,0.0,1.0,0.0,0.0
316,0.800951962962963,0.12824882142857144,0.3827074074074075,0.9218047964922537,-0.03150969549812039,0.10337433652930765,0.3722859153938222,0.0,0.0,1.0,0.0,0.0
317,0.800951962962963,0.1298433928571429,0.38146703703703694,-0.833701489719757,-0.312236899467567,-0.24379558574743687,-0.3847254306905152,0.0,0.0,1.0,0.0,0.0
318,0.8005385555555555,0.131438,0.3798133333333332,0.796143502070891,0.39784389000185705,0.2721293985753839,0.3658160107615403,0.0,0.0,1.0,0.0,0.0
319,0.8005385555555555,0.13343121428571428,0.3773329629629631,-0.8977526043806953,-0.20015420172656775,-0.20838229247002663,-0.3324986872813416,0.0,0.0,1.0,0.0,0.0
320,0.8001251481481482,0.13502582142857142,0.3748525925925926,0.9062882238224097,-0.3896756781349411,0.07424538682740632,0.14588400791637335,0.0,0.0,1.0,0.0,0.0
