,0,1,2,3,4,5,6,7,8,9,10,11
43,0.8319578518518519,0.12745153571428572,0.3297907407407408,-0.6820105883027728,0.5987881427414906,0.34411722575328807,-0.24061931031187533,0.0,0.0,1.0,0.0,0.0
44,0.831131,0.12785017857142858,0.33061740740740747,-0.7991436790194583,0.5206762421183304,0.2973236811309814,-0.043177075115170604,0.0,0.0,1.0,0.0,0.0
45,0.8303041851851852,0.12864746428571427,0.3310307407407407,-0.9093032251360004,0.30575476354248354,0.23553279566009053,0.15558268379511403,0.0,0.0,1.0,0.0,0.0
46,0.8298907777777778,0.12944475,0.33144407407407417,-0.9473053328655985,-0.02882514109452876,0.13576385371653554,0.2887038163746948,0.0,0.0,1.0,0.0,0.0
47,0.8294773703703704,0.13183664285714286,0.33144407407407417,-0.7348540141324835,-0.6617324680658607,0.08227939286516517,0.12381365082485925,0.0,0.0,1.0,0.0,0.0
48,0.8294773703703704,0.1322352857142857,0.33144407407407417,-0.6532346352648478,-0.7515002403828571,0.08909647499792842,0.02436633205578137,0.0,0.0,1.0,0.0,0.0
49,0.8298907777777778,0.1342285357142857,0.33144407407407417,-0.31940198404401615,-0.8777210735331468,0.19694313378199213,-0.29799579144795757,0.0,0.0,1.0,0.0,0.0
50,0.8303041851851852,0.13622175,0.3318577777777776,0.09398343144075078,-0.7495134187014918,0.3724561459176586,-0.539141140304826,0.0,0.0,1.0,0.0,0.0
51,0.8303041851851852,0.13821496428571428,0.3326844444444443,0.4127435033462862,-0.39011047321590964,0.5872493993394732,-0.5767102930485298,0.0,0.0,1.0,0.0,0.0
52,0.8298907777777778,0.1402082142857143,0.33351148148148146,0.5472983604104834,0.026571088601023085,0.7604381104436816,-0.3485575449296662,0.0,0.0,1.0,0.0,0.0
53,0.8298907777777778,0.1422014642857143,0.33433814814814816,0.5069807974749518,0.3092997501802308,0.7987953138530671,0.09607383669078942,0.0,0.0,1.0,0.0,0.0
54,0.8303041851851852,0.14339739285714284,0.3355785185185185,0.36808032563457327,0.3606489036468962,0.6313572523340726,0.5795146780748597,0.0,0.0,1.0,0.0,0.0
55,0.8315444074074073,0.14459332142857143,0.3376451851851851,0.1744590834689082,0.15378486705013802,0.04970098088133721,0.9713104835020535,0.0,0.0,1.0,0.0,0.0
56,0.8323712222222223,0.1449919642857143,0.3380588888888891,0.13091906204097725,-0.009711403860635182,-0.33771071712968165,0.9320500841505903,0.0,0.0,1.0,0.0,0.0
57,0.8340248888888889,0.14539060714285718,0.3384722222222223,0.1420847667439002,-0.16096277275410598,-0.8130387605753636,0.541175460131664,0.0,0.0,1.0,0.0,0.0
58,0.835265111111111,0.14578928571428573,0.3392992592592592,0.1544117123559482,-0.13647247937346632,-0.9784814215952742,0.01031470086110118,0.0,0.0,1.0,0.0,0.0
59,0.8369187777777779,0.14578928571428573,0.3405392592592591,0.10719751379065695,-0.04111640680375475,-0.9279260528090496,-0.3546426012859524,0.0,0.0,1.0,0.0,0.0
60,0.8377455925925926,0.14539060714285718,0.34177962962962977,0.06805460977911712,0.0016968561288255093,-0.8757693061908214,-0.4779056529286268,0.0,0.0,1.0,0.0,0.0
61,0.8385724074074075,0.1449919642857143,0.3434329629629631,0.02615700499731976,-0.0163032615277498,-0.9254640641939477,-0.37757950240810007,0.0,0.0,1.0,0.0,0.0
62,0.8389858148148148,0.1449919642857143,0.34426,-0.0049186578244191075,-0.02385430450690155,-0.9892729577326911,-0.1440340031399237,0.0,0.0,1.0,0.0,0.0
63,0.8393992222222222,0.14539060714285718,0.3446733333333332,-0.0543160244582439,0.011518614604372446,-0.9698316768047198,0.23736808899005943,0.0,0.0,1.0,0.0,0.0
64,0.8414662962962963,0.1449919642857143,0.3471537037037038,0.3074359894637584,-0.03252433195074997,0.8978621899994556,0.31347849684305096,0.0,0.0,1.0,0.0,0.0
65,0.8410528888888888,0.14339739285714284,0.3492211111111111,0.17906746630199155,-0.5363199388259218,-0.24542991907201195,-0.7874388360718884,0.0,0.0,1.0,0.0,0.0
66,0.8406394814814815,0.1422014642857143,0.3500477777777778,-0.7150485659118551,0.6115001493721327,-0.3367153866849783,0.037361264363568014,0.0,0.0,1.0,0.0,0.0
67,0.8398126666666668,0.14140414285714287,0.3488074074074074,0.5444274982809343,-0.2774378131411389,0.5507253090288227,0.5686199019996869,0.0,0.0,1.0,0.0,0.0
68,0.840226037037037,0.14260010714285715,0.34426,-0.40415654842975124,0.42516740817895976,-0.47814283509254113,-0.6536586178070346,0.0,0.0,1.0,0.0,0.0
69,0.8406394814814815,0.14539060714285718,0.3364051851851852,0.7098043711174377,-0.5975409126427125,-0.36355134570676184,0.08338483972219152,0.0,0.0,1.0,0.0,0.0
70,0.8393992222222222,0.1449919642857143,0.330204074074074,-0.20919567218514906,0.2762077197546033,0.6161423670147035,-0.7073295199950902,0.0,0.0,1.0,0.0,0.0
71,0.8389858148148148,0.1441946785714286,0.33309777777777777,-0.40525525652088756,-0.42276812082913073,0.39109008229666253,0.7099886200510434,0.0,0.0,1.0,0.0,0.0
72,0.8373321851851853,0.13861364285714287,0.3413659259259258,-0.6495225040863212,0.4851327497149269,-0.14383255293361633,0.5675199807549223,0.0,0.0,1.0,0.0,0.0
73,0.836091925925926,0.13343121428571428,0.3492211111111111,0.5161135354897628,-0.5893005948691221,0.16552803994908805,0.5991261097313063,0.0,0.0,1.0,0.0,0.0
74,0.835265111111111,0.131438,0.35335481481481473,-0.33436721592282714,0.29376048583893666,0.03797567017399926,-0.8946849670976512,0.0,0.0,1.0,0.0,0.0
75,0.8340248888888889,0.13103935714285714,0.3537685185185185,0.18667723656679774,-0.12449856229161944,-0.3593811719440401,0.9058128341921591,0.0,0.0,1.0,0.0,0.0
76,0.8323712222222223,0.131438,0.3525281481481481,-0.060020870937269453,-0.015708569658105374,0.5077182564703979,-0.859286278220412,0.0,0.0,1.0,0.0,0.0
77,0.8294773703703704,0.13183664285714286,0.3512881481481482,0.013530769188491193,0.2004579409817239,-0.40123374227910746,0.893669411045963,0.0,0.0,1.0,0.0,0.0
78,0.8257566666666667,0.131438,0.350461111111111,-0.5586297016959634,-0.3838582537461051,-0.6886845285529081,-0.2574865385722689,0.0,0.0,1.0,0.0,0.0
79,0.8245164074074074,0.13183664285714286,0.3488074074074074,0.6432930160089039,0.19299061651482494,0.7063842726633929,-0.22349491453991807,0.0,0.0,1.0,0.0,0.0
80,0.8236895925925927,0.13502582142857142,0.3434329629629631,-0.12637122869630718,0.32692863018429086,-0.6287774972409723,0.6941086674916167,0.0,0.0,1.0,0.0,0.0
81,0.8236895925925927,0.14140414285714287,0.33144407407407417,-0.5889196771709825,-0.6708065079907444,-0.38412652052100554,0.23587933124908297,0.0,0.0,1.0,0.0,0.0
82,0.8232761851851852,0.15017439285714287,0.31408111111111114,-0.1251888523468782,-0.8784648186829305,-0.19145199087313144,0.41949189357501526,0.0,0.0,1.0,0.0,0.0
83,0.8224493703703705,0.15695139285714285,0.30002481481481486,0.7302914329217611,-0.00626095722265721,-0.4495946506920651,-0.5142955118264368,0.0,0.0,1.0,0.0,0.0
84,0.8216225555555555,0.1561540714285714,0.30085185185185204,-0.5427935018434508,0.6696796986138777,-0.15271165882598975,0.4833047329372681,0.0,0.0,1.0,0.0,0.0
85,0.8224493703703705,0.14738385714285718,0.3178014814814816,-0.043669421729524024,-0.9637824605476798,0.18256249311973266,-0.18943940047513,0.0,0.0,1.0,0.0,0.0
86,0.8220359629629629,0.14260010714285715,0.3285503703703704,0.7253263961597123,0.4970016055998081,-0.2806538181682961,-0.3848694030612642,0.0,0.0,1.0,0.0,0.0
87,0.8224493703703705,0.1394109285714286,0.3359918518518517,-0.29345094495653035,0.7392949619809037,-0.6030660611916276,0.06033927355039442,0.0,0.0,1.0,0.0,0.0
88,0.8224493703703705,0.13901228571428573,0.3380588888888891,-0.4229700825140724,-0.22428094492640605,0.4756330141064948,0.7379482386542624,0.0,0.0,1.0,0.0,0.0
89,0.8228627777777778,0.13980957142857142,0.3368185185185184,0.18016977375070983,-0.0931404869330651,0.561600308435799,-0.8021650677293952,0.0,0.0,1.0,0.0,0.0
90,0.8220359629629629,0.14060685714285714,0.3351648148148148,0.19731923191085105,0.01800168609849335,-0.927536296689067,-0.3168871697308906,0.0,0.0,1.0,0.0,0.0
91,0.8207957037037038,0.14060685714285714,0.33433814814814816,0.401895949692078,-0.3802238848083549,-0.011672444139349647,0.832930487549927,0.0,0.0,1.0,0.0,0.0
92,0.8195554814814815,0.13980957142857142,0.3351648148148148,-0.39527021020224834,0.5803648284584599,0.6742266337790337,0.2288155875766456,0.0,0.0,1.0,0.0,0.0
93,0.8183152592592593,0.13861364285714287,0.3372318518518516,-0.3484537004454391,-0.10831087555022584,-0.6408816972360434,-0.6753661399798423,0.0,0.0,1.0,0.0,0.0
94,0.8174884074074074,0.13741767857142856,0.3392992592592592,0.6981842955649517,-0.28090352187438256,0.4918574275484113,0.437844917511326,0.0,0.0,1.0,0.0,0.0
95,0.817075037037037,0.13582310714285714,0.3413659259259258,-0.7464593967894946,0.34782066811002665,-0.4955771710103675,-0.2760840802247016,0.0,0.0,1.0,0.0,0.0
96,0.8166615925925925,0.13462714285714286,0.3430196296296297,0.6870660325206064,-0.10988439621719966,0.622070894687736,0.359017392902871,0.0,0.0,1.0,0.0,0.0
97,0.8158347777777778,0.13343121428571428,0.3446733333333332,-0.3240608622844302,-0.4668663183089506,-0.5482671542348043,-0.6135336388099566,0.0,0.0,1.0,0.0,0.0
98,0.815007962962963,0.13303257142857144,0.3463270370370371,-0.5736511828431157,0.6437092348943242,-0.3043577906929442,0.4048815587044785,0.0,0.0,1.0,0.0,0.0
99,0.8145945555555556,0.13263392857142858,0.3475674074074075,0.04997337701551516,0.5883091540197695,0.36514113945548843,0.7197686775369958,0.0,0.0,1.0,0.0,0.0
100,0.8145945555555556,0.1322352857142857,0.3483940740740742,0.15009370246299467,0.3885101601521327,0.5507746810278715,0.7233111271632426,0.0,0.0,1.0,0.0,0.0
101,0.8145945555555556,0.13183664285714286,0.3483940740740742,-0.19739985565440932,0.45397771910478324,0.31586895101936496,0.8094222219126203,0.0,0.0,1.0,0.0,0.0
102,0.815007962962963,0.131438,0.3479807407407407,-0.5473425297898242,0.5397635543926863,-0.5421246231548642,0.33937052524025346,0.0,0.0,1.0,0.0,0.0
103,0.815007962962963,0.13183664285714286,0.3463270370370371,0.23882372416213118,-0.03569404400577075,-0.5504145588445373,-0.7992077185637146,0.0,0.0,1.0,0.0,0.0
104,0.8154213703703703,0.13263392857142858,0.34426,0.4308458948932017,-0.5637657246816266,0.6631509572605815,-0.23826630146172728,0.0,0.0,1.0,0.0,0.0
105,0.8179018518518518,0.13382985714285714,0.3397125925925927,0.6809615470831977,-0.39979629333727745,0.17649845632027333,-0.5876245316053375,0.0,0.0,1.0,0.0,0.0
106,0.8179018518518518,0.13462714285714286,0.3397125925925927,0.03944597439667953,-0.6906672172657793,0.6961436701610086,0.19185098538449563,0.0,0.0,1.0,0.0,0.0
107,0.8195554814814815,0.13542446428571428,0.3376451851851851,0.670544176322865,0.24402930829172212,-0.3982236796085651,-0.5764009934873197,0.0,0.0,1.0,0.0,0.0
108,0.8216225555555555,0.13542446428571428,0.3368185185185184,0.7321297420902827,-0.6497788945518742,-0.18027949393277395,0.09629503107171888,0.0,0.0,1.0,0.0,0.0
109,0.8220359629629629,0.1342285357142857,0.3384722222222223,-0.7178941359988682,0.4601955985069,0.48019039028142746,-0.20558504248773757,0.0,0.0,1.0,0.0,0.0
110,0.8228627777777778,0.13303257142857144,0.3405392592592591,-0.10146957366251252,-0.585072208640777,-0.005342837638368021,0.8045905109948296,0.0,0.0,1.0,0.0,0.0
111,0.8232761851851852,0.13263392857142858,0.3413659259259258,0.4429292954357823,0.4222312804512325,-0.7149320828959415,-0.3382403020033908,0.0,0.0,1.0,0.0,0.0
112,0.8236895925925927,0.13303257142857144,0.3413659259259258,0.14513603514737167,-0.38194461647615885,0.7659700734138486,-0.49633022060012033,0.0,0.0,1.0,0.0,0.0
113,0.824103,0.1342285357142857,0.3405392592592591,-0.7218292807456873,-0.13554531415917018,0.11426397610663162,0.6689795968726987,0.0,0.0,1.0,0.0,0.0
114,0.8245164074074074,0.13502582142857142,0.3401259259259259,-0.06840581525080897,0.8835606511465631,-0.45172671561269095,-0.1028795149050802,0.0,0.0,1.0,0.0,0.0
115,0.8245164074074074,0.13582310714285714,0.3388855555555555,0.9456916787997361,-0.005460811963963648,-0.2246887373456556,-0.23484548003239553,0.0,0.0,1.0,0.0,0.0
116,0.8236895925925927,0.13821496428571428,0.3347514814814816,0.4708809693975227,-0.8730001014527566,-0.023880438995398198,0.12478645822409129,0.0,0.0,1.0,0.0,0.0
117,0.8220359629629629,0.14339739285714284,0.3260700000000001,0.14151050114578617,-0.9856873656386688,-0.051396425553154566,-0.07585250639318876,0.0,0.0,1.0,0.0,0.0
118,0.8212091481481482,0.14778249999999998,0.318215185185185,0.70429043876566,-0.7030550655213136,0.07006304323322071,-0.0691355384805471,0.0,0.0,1.0,0.0,0.0
119,0.8207957037037038,0.14658657142857143,0.3194551851851852,0.6669185367593581,-0.004314190579817245,0.46377459071250804,0.5831930916050391,0.0,0.0,1.0,0.0,0.0
120,0.8207957037037038,0.1402082142857143,0.3293770370370371,0.3141560969405854,0.30653198434213047,0.6314828606987616,0.6391975328285004,0.0,0.0,1.0,0.0,0.0
121,0.8207957037037038,0.13343121428571428,0.3397125925925927,0.3492704576552933,0.1784465229950476,0.14205178101350943,0.9088389721788618,0.0,0.0,1.0,0.0,0.0
122,0.8207957037037038,0.12904610714285716,0.3459137037037036,-0.18939256491861162,-0.10745260757580234,-0.9278534607368475,0.3027744191264605,0.0,0.0,1.0,0.0,0.0
123,0.8207957037037038,0.12785017857142858,0.3492211111111111,0.04452773079850032,0.030003532646191308,-0.5636879482638575,0.8242408423517775,0.0,0.0,1.0,0.0,0.0
124,0.8207957037037038,0.12705285714285713,0.3492211111111111,0.19503343155072572,0.19382845531501625,0.6686926458027772,0.6908275008546088,0.0,0.0,1.0,0.0,0.0
125,0.8207957037037038,0.12745153571428572,0.3483940740740742,0.128894372499666,-0.2517890178618015,-0.9437715808210839,0.17112490893081303,0.0,0.0,1.0,0.0,0.0
126,0.8212091481481482,0.12864746428571427,0.3467403703703706,-0.3566564700166762,0.3252965032734154,0.026032403587916794,-0.8753860070373346,0.0,0.0,1.0,0.0,0.0
127,0.8216225555555555,0.12944475,0.3459137037037036,-0.3291045496401557,0.26668373366684983,0.8028175026952747,0.41958793949514495,0.0,0.0,1.0,0.0,0.0
128,0.8220359629629629,0.1298433928571429,0.3455003703703702,-0.6562863137901077,0.604964154164129,0.43989221766908504,0.09900244109337203,0.0,0.0,1.0,0.0,0.0
129,0.8224493703703705,0.12944475,0.3467403703703706,0.2661461532318046,-0.3451171095897818,0.6329698750767291,0.6398511881942998,0.0,0.0,1.0,0.0,0.0
130,0.8228627777777778,0.12785017857142858,0.3496344444444443,0.49922369358303315,-0.5243067853490122,-0.4218330015754658,-0.5458342398422178,0.0,0.0,1.0,0.0,0.0
131,0.8232761851851852,0.12466100000000001,0.35335481481481473,-0.32777583732684795,0.024546480448924823,-0.7078623394758418,-0.625213066973206,0.0,0.0,1.0,0.0,0.0
132,0.824103,0.12346507142857144,0.356248888888889,0.687082159610456,-0.5186083418514165,0.48357635073274463,0.15848472077508757,0.0,0.0,1.0,0.0,0.0
133,0.824103,0.12187046428571431,0.3591425925925925,-0.7103196014242639,0.5734830042832199,-0.402411926889089,0.06802902856999998,0.0,0.0,1.0,0.0,0.0
134,0.824103,0.11987724999999998,0.36245,0.28862494513753967,-0.7256778531704193,-0.11072253583233922,-0.614677000156326,0.0,0.0,1.0,0.0,0.0
135,0.8236895925925927,0.11788399999999997,0.3653440740740742,0.7182223328823618,-0.06931182404140507,0.674481845852941,0.15629072657032705,0.0,0.0,1.0,0.0,0.0
136,0.824103,0.11708671428571428,0.3669977777777778,0.4899811665711217,0.45141808355907503,0.5452518786820788,0.5087637556225071,0.0,0.0,1.0,0.0,0.0
137,0.8245164074074074,0.11788399999999997,0.36782444444444423,0.5118209702724822,0.3953431213548583,0.6259947448056085,0.43574498306061293,0.0,0.0,1.0,0.0,0.0
138,0.8249298518518517,0.11947857142857142,0.3665840740740741,0.27185478105888083,0.06033315906453568,0.874417230228458,-0.3973026496416971,0.0,0.0,1.0,0.0,0.0
139,0.8257566666666667,0.12187046428571431,0.3636903703703704,-0.3062392645996048,-0.28564658623373906,-0.6075383512562879,-0.6749227306464762,0.0,0.0,1.0,0.0,0.0
140,0.8261700740740742,0.12466100000000001,0.3595562962962962,0.45654866512032594,-0.24445895736246376,-0.009476978820246576,0.8554024324343169,0.0,0.0,1.0,0.0,0.0
141,0.8261700740740742,0.12864746428571427,0.35335481481481473,0.4868534233828026,-0.24935699475814999,-0.72526747212412,-0.4180692851481898,0.0,0.0,1.0,0.0,0.0
142,0.8265834814814815,0.13263392857142858,0.3471537037037038,-0.1437845698724073,0.8193185938601941,-0.3042491978959112,-0.464193348510355,0.0,0.0,1.0,0.0,0.0
143,0.8261700740740742,0.13462714285714286,0.3446733333333332,-0.6251399440678287,0.7353703706789527,0.1602582364271997,-0.2067553286268948,0.0,0.0,1.0,0.0,0.0
144,0.8261700740740742,0.13303257142857144,0.3479807407407407,-0.8229856543618554,-0.0007260830933683571,0.4538946569753152,-0.3415753590164123,0.0,0.0,1.0,0.0,0.0
145,0.8257566666666667,0.12904610714285716,0.3550088888888889,0.10314646154456325,0.20903020339247638,0.6836148447238334,-0.6916197839953285,0.0,0.0,1.0,0.0,0.0
146,0.8257566666666667,0.12466100000000001,0.3641037037037038,0.6110838734441977,-0.45097369534621723,0.46583528376030475,-0.4540888835086909,0.0,0.0,1.0,0.0,0.0
147,0.8261700740740742,0.12346507142857144,0.3653440740740742,0.9009892702050214,0.35653528391368633,0.21961572522349584,-0.11344540332057665,0.0,0.0,1.0,0.0,0.0
148,0.8261700740740742,0.12346507142857144,0.3669977777777778,-0.9569541017836348,0.1477556474951299,-0.23236655335588702,0.09172186540992884,0.0,0.0,1.0,0.0,0.0
149,0.8257566666666667,0.12386371428571429,0.3669977777777778,0.6274360741077112,-0.7705667414850299,0.05785870689092818,-0.09593351792963478,0.0,0.0,1.0,0.0,0.0
150,0.8257566666666667,0.12466100000000001,0.3669977777777778,0.0705493442437334,0.9658667036977371,0.1949390767074694,0.15531599108683652,0.0,0.0,1.0,0.0,0.0
151,0.8249298518518517,0.12466100000000001,0.367411111111111,-0.7093820223820213,-0.6113660448440374,-0.2362043620992519,-0.2592608818511525,0.0,0.0,1.0,0.0,0.0
152,0.824103,0.12505964285714286,0.36782444444444423,0.9312594624320071,-0.015225088448099857,-0.019860531708481503,0.3634963130388715,0.0,0.0,1.0,0.0,0.0
153,0.8228627777777778,0.12545828571428572,0.36782444444444423,-0.6512898364655904,0.5843759326164893,0.3299439977639198,-0.354207956763813,0.0,0.0,1.0,0.0,0.0
154,0.8220359629629629,0.1262555714285714,0.3665840740740741,0.7399641001508953,-0.3482044634478485,-0.3462307106217568,0.45970759961656615,0.0,0.0,1.0,0.0,0.0
155,0.8216225555555555,0.12665425000000002,0.36617074074074063,0.32223042373773825,0.8614104058096544,0.38609234387101926,-0.0712205643394291,0.0,0.0,1.0,0.0,0.0
156,0.8216225555555555,0.12745153571428572,0.3641037037037038,-0.4189296421789188,-0.8388410639732693,-0.3360809851876323,0.08884365870081712,0.0,0.0,1.0,0.0,0.0
157,0.8212091481481482,0.12944475,0.3599696296296297,0.029987613756301615,0.8095592190495617,0.4568689591862281,-0.36740354925498386,0.0,0.0,1.0,0.0,0.0
158,0.8207957037037038,0.13183664285714286,0.3541818518518517,0.852310935380777,0.02164373948169912,-0.3987227926206772,0.3378131918921491,0.0,0.0,1.0,0.0,0.0
159,0.8199688888888889,0.13462714285714286,0.3479807407407407,0.36686685149139975,-0.7663375864773752,-0.2852865611552117,0.4435617148188655,0.0,0.0,1.0,0.0,0.0
160,0.8187286666666667,0.13542446428571428,0.3450866666666667,0.1675381201585954,-0.7943210084281598,0.10828248552683603,0.5738118308222009,0.0,0.0,1.0,0.0,0.0
161,0.8179018518518518,0.1342285357142857,0.3471537037037038,0.1722884197901945,-0.4387352405565761,0.4681435695244713,0.7474420963612148,0.0,0.0,1.0,0.0,0.0
