,0,1,2,3,4,5,6,7,8,9,10,11
161,0.7079343703703704,0.3813895,0.7539507407407408,0.6174519758248234,-0.5812586507177642,-0.34692531061926674,0.40066727763508586,0.0,0.0,0.0,1.0,0.0
162,0.7079343703703704,0.38099085714285713,0.7535374074074075,0.6360224486275428,-0.5851458975606009,-0.312801428288738,0.39399871810749454,0.0,0.0,0.0,1.0,0.0
163,0.7079343703703704,0.3813895,0.7535374074074075,0.6396433031469114,-0.5805403903544332,-0.30595197430068366,0.40027826487075757,0.0,0.0,0.0,1.0,0.0
164,0.7083478148148148,0.3813895,0.7535374074074075,0.6387790442135106,-0.563237237908654,-0.3054145645844662,0.4259660670128373,0.0,0.0,0.0,1.0,0.0
165,0.7083478148148148,0.38178814285714285,0.7535374074074075,0.6373312670710789,-0.5453967451643981,-0.30452305568287924,0.45123935437328144,0.0,0.0,0.0,1.0,0.0
166,0.7083478148148148,0.3825854642857143,0.7535374074074075,0.6281738878943001,-0.4949762726461351,-0.316783806392812,0.5099451696921736,0.0,0.0,0.0,1.0,0.0
167,0.7091746296296297,0.38976110714285717,0.7522970370370371,0.4788972596248826,0.11467763763044633,-0.41768054059281823,0.7635767284047943,0.0,0.0,0.0,1.0,0.0
168,0.7095880370370371,0.3945448571428572,0.7518837037037037,0.3051923933916041,0.557813866413278,-0.49593742489320586,0.5913944234123871,0.0,0.0,0.0,1.0,0.0
169,0.7100014444444445,0.40012589285714284,0.751057037037037,0.1264326769991408,0.8304303305234871,-0.5074332625337353,0.19212425252386095,0.0,0.0,0.0,1.0,0.0
170,0.7095880370370371,0.40730153571428573,0.75023,-0.04195226000868141,0.7840588360929652,-0.424991080612146,-0.45041573110275446,0.0,0.0,0.0,1.0,0.0
171,0.7087612222222222,0.4124839642857143,0.7498166666666667,-0.08149681302634817,0.5029059269384476,-0.37359153047097976,-0.7751601553724754,0.0,0.0,0.0,1.0,0.0
172,0.7075209629629629,0.4168690714285714,0.7498166666666667,-0.09443182819765096,0.19191753349253216,-0.3530895327290514,-0.9108117654260797,0.0,0.0,0.0,1.0,0.0
173,0.7058673333333333,0.42005824999999997,0.7498166666666667,-0.10702989789144104,-0.04815865013250446,-0.3481946582236291,-0.9300461415216413,0.0,0.0,0.0,1.0,0.0
174,0.7046271111111111,0.42205146428571433,0.7506433333333333,-0.12514638296286615,-0.22225414674563648,-0.32105866671624506,-0.912065134522786,0.0,0.0,0.0,1.0,0.0
175,0.7042137037037037,0.42284878571428575,0.7514703703703703,-0.14639250216572347,-0.339251768388597,-0.27614160363532214,-0.8872560440462386,0.0,0.0,0.0,1.0,0.0
176,0.7042137037037037,0.42324742857142855,0.7531237037037037,-0.1837879875052383,-0.4003996504696249,-0.21145887902376453,-0.8724604506993939,0.0,0.0,0.0,1.0,0.0
177,0.7046271111111111,0.42205146428571433,0.7556044444444445,-0.23601612137200173,-0.40351205902885035,-0.11907755720651635,-0.8759537339611851,0.0,0.0,0.0,1.0,0.0
178,0.7046271111111111,0.4216528214285714,0.7568444444444444,-0.28246721868443603,-0.3415093142047302,-0.10440760781477755,-0.8903273050460091,0.0,0.0,0.0,1.0,0.0
179,0.7050405185185185,0.4204568928571429,0.7584981481481482,-0.3148846033807796,-0.25799987894931437,-0.07340848996373833,-0.9104366768848409,0.0,0.0,0.0,1.0,0.0
180,0.7054539259259259,0.41886232142857144,0.7597385185185185,-0.333051396584654,-0.15687385984736163,-0.05747444845491872,-0.9279892494551889,0.0,0.0,0.0,1.0,0.0
181,0.7054539259259259,0.4168690714285714,0.7609785185185186,-0.35519677307642494,-0.01345295817208892,-0.038162961287237514,-0.9339153380785131,0.0,0.0,0.0,1.0,0.0
182,0.7054539259259259,0.4160717857142857,0.7618055555555556,-0.3751090388131923,0.07341499456612831,-0.026044367965077773,-0.9237018666597995,0.0,0.0,0.0,1.0,0.0
183,0.7054539259259259,0.41487585714285713,0.762218888888889,-0.38786618331033057,0.16015540636976544,-0.016267467117579794,-0.9075491387073157,0.0,0.0,0.0,1.0,0.0
184,0.7054539259259259,0.4136798928571429,0.7630459259259259,-0.40510263924710677,0.26841020643047586,-0.008113400983424862,-0.873946214296658,0.0,0.0,0.0,1.0,0.0
185,0.7058673333333333,0.41208532142857146,0.7638725925925925,-0.4325036713211342,0.3584886688933811,-0.01308630671009689,-0.827197193627663,0.0,0.0,0.0,1.0,0.0
186,0.7058673333333333,0.411288,0.764285925925926,-0.4521756413416541,0.41740288602439773,-0.0038699145469755503,-0.7882239807803152,0.0,0.0,0.0,1.0,0.0
187,0.7054539259259259,0.4104907142857143,0.764285925925926,-0.4810381634897065,0.4729344602312244,-0.002408010224726004,-0.7381933913812887,0.0,0.0,0.0,1.0,0.0
188,0.7054539259259259,0.4096934285714286,0.764285925925926,-0.49854740693937716,0.5062660858550323,0.0031591255034003896,-0.7036584066669721,0.0,0.0,0.0,1.0,0.0
189,0.7054539259259259,0.4092947857142857,0.764285925925926,-0.5087699602512163,0.5450097787886857,0.007696228278673001,-0.6663769478613182,0.0,0.0,0.0,1.0,0.0
190,0.7054539259259259,0.4088961428571429,0.764285925925926,-0.5196252399797396,0.5738972067301147,0.01701772546075367,-0.6327258514582066,0.0,0.0,0.0,1.0,0.0
191,0.7054539259259259,0.4084975,0.764285925925926,-0.5274108924642342,0.5985559317288981,0.017028271457231847,-0.60272596183789,0.0,0.0,0.0,1.0,0.0
192,0.7054539259259259,0.4077002142857143,0.764285925925926,-0.5496067228433362,0.6370765672025994,0.01449286561922647,-0.5402368504396039,0.0,0.0,0.0,1.0,0.0
193,0.7054539259259259,0.40730153571428573,0.7638725925925925,-0.5537759350586049,0.650094334710132,0.010669663954856079,-0.5201881659542524,0.0,0.0,0.0,1.0,0.0
194,0.7054539259259259,0.4069028928571429,0.7638725925925925,-0.5632856491727326,0.6731770941744146,-0.013004877679577864,-0.4789287530222878,0.0,0.0,0.0,1.0,0.0
195,0.7058673333333333,0.40610560714285715,0.7638725925925925,-0.5754863461659916,0.6992796983767563,-0.035962934778670796,-0.4225281483365744,0.0,0.0,0.0,1.0,0.0
196,0.7058673333333333,0.4053083214285714,0.7634592592592592,-0.5862021376989264,0.7211129303047477,-0.06028754354982152,-0.3643193758191262,0.0,0.0,0.0,1.0,0.0
197,0.7058673333333333,0.404511,0.7630459259259259,-0.6039511626448808,0.7409170041774262,-0.07775745103531728,-0.28326447865755233,0.0,0.0,0.0,1.0,0.0
198,0.7062807407407407,0.4037137142857143,0.7626322222222223,-0.6189399393210581,0.7543951339654162,-0.10443698741695712,-0.1920787573414011,0.0,0.0,0.0,1.0,0.0
199,0.7062807407407407,0.40291642857142856,0.762218888888889,-0.6299265662227849,0.7583361262702651,-0.1404469754629209,-0.09161598028454293,0.0,0.0,0.0,1.0,0.0
200,0.7066941481481481,0.4013218571428571,0.7618055555555556,-0.6339041736178448,0.7427377708526953,-0.20861563239804487,0.05464083031772174,0.0,0.0,0.0,1.0,0.0
201,0.7066941481481481,0.40052457142857145,0.7613922222222222,-0.6303389599420757,0.7296553311818967,-0.23841617915099195,0.11590348905887618,0.0,0.0,0.0,1.0,0.0
202,0.7071075555555555,0.3993286071428571,0.7609785185185186,-0.6233239411215752,0.6892033280669984,-0.29367723258597395,0.2240975681855655,0.0,0.0,0.0,1.0,0.0
203,0.7071075555555555,0.3981326785714286,0.7601518518518519,-0.6051595602977193,0.6304202417474771,-0.3547708437263499,0.33240017120485543,0.0,0.0,0.0,1.0,0.0
204,0.7075209629629629,0.3969367142857143,0.7597385185185185,-0.5787136468425347,0.5558821266032666,-0.41342140935454,0.4303118805802945,0.0,0.0,0.0,1.0,0.0
205,0.7079343703703704,0.3957407857142857,0.7593251851851852,-0.5382983196036831,0.4743381472549729,-0.4726111712690526,0.5117391151380405,0.0,0.0,0.0,1.0,0.0
206,0.7079343703703704,0.3945448571428572,0.7584981481481482,-0.4906328560920683,0.38184281753519234,-0.5261542894792495,0.5802043837151799,0.0,0.0,0.0,1.0,0.0
207,0.7083478148148148,0.3937475714285714,0.7580848148148148,-0.4303213264034477,0.2733715850008682,-0.5778457884995476,0.637327056753302,0.0,0.0,0.0,1.0,0.0
208,0.7087612222222222,0.39255160714285714,0.7572581481481483,-0.3634270923637925,0.14263627720499159,-0.6191765407202361,0.6813193468431832,0.0,0.0,0.0,1.0,0.0
209,0.7087612222222222,0.39055839285714283,0.756431111111111,-0.2558252184894273,-0.047596192008259375,-0.6641240950323533,0.7008760564383745,0.0,0.0,0.0,1.0,0.0
210,0.7091746296296297,0.3893624285714286,0.7560177777777777,-0.1812905762869222,-0.16960262325800318,-0.6811540738891462,0.6887654207041602,0.0,0.0,0.0,1.0,0.0
211,0.7095880370370371,0.3881665,0.7556044444444445,-0.11405845868192893,-0.2810048369405007,-0.6867779684565307,0.660577755954487,0.0,0.0,0.0,1.0,0.0
212,0.7095880370370371,0.38697057142857144,0.7547774074074073,-0.04127692773450303,-0.3946684688240737,-0.6797045709643541,0.6168749558565536,0.0,0.0,0.0,1.0,0.0
213,0.7100014444444445,0.3857746071428571,0.754364074074074,0.0289685292862219,-0.49934874479319125,-0.6675880128534433,0.5514869903078844,0.0,0.0,0.0,1.0,0.0
214,0.7104148518518519,0.3845786785714286,0.7539507407407408,0.08478226860127494,-0.5998324291640874,-0.6411528397985924,0.47110090200734245,0.0,0.0,0.0,1.0,0.0
215,0.7104148518518519,0.38298410714285713,0.7535374074074075,0.14373450139211313,-0.7198046795287882,-0.5879964637782716,0.3398260952638372,0.0,0.0,0.0,1.0,0.0
216,0.7108282592592593,0.3821868214285714,0.7535374074074075,0.15573950668857042,-0.7608001576610605,-0.5644774130468061,0.2798098931762276,0.0,0.0,0.0,1.0,0.0
217,0.7108282592592593,0.38099085714285713,0.7531237037037037,0.1720147711863758,-0.8159774218439978,-0.5254296077960477,0.16886530959854545,0.0,0.0,0.0,1.0,0.0
218,0.7108282592592593,0.3801935714285714,0.7527103703703703,0.19287295021231043,-0.8496477688454434,-0.48535245240572944,0.07301842860609604,0.0,0.0,0.0,1.0,0.0
219,0.7108282592592593,0.37939628571428574,0.7522970370370371,0.2161496142066061,-0.8652447714319059,-0.4520112556651383,-0.017794789689939708,0.0,0.0,0.0,1.0,0.0
220,0.7112416666666667,0.37859896428571427,0.7522970370370371,0.23450737542679823,-0.8723232805418064,-0.42044139996496266,-0.08536635338772353,0.0,0.0,0.0,1.0,0.0
221,0.7112416666666667,0.3782003214285714,0.7522970370370371,0.24930166934021408,-0.873854604437416,-0.3881821232793971,-0.1534322232583782,0.0,0.0,0.0,1.0,0.0
222,0.7112416666666667,0.37740303571428574,0.7518837037037037,0.2657571874289488,-0.8721112930980336,-0.354853558927801,-0.20706028469265586,0.0,0.0,0.0,1.0,0.0
223,0.7112416666666667,0.3770043928571428,0.7518837037037037,0.28736581081526086,-0.8658888756182722,-0.3292145560531221,-0.24346482690063836,0.0,0.0,0.0,1.0,0.0
224,0.7112416666666667,0.37660575,0.7518837037037037,0.30687618750429513,-0.8574465875511624,-0.31511424588051806,-0.26704937199485806,0.0,0.0,0.0,1.0,0.0
225,0.7112416666666667,0.37660575,0.7518837037037037,0.33638640865003067,-0.854154626948168,-0.2978601519794055,-0.26180792043285483,0.0,0.0,0.0,1.0,0.0
226,0.7112416666666667,0.3770043928571428,0.7518837037037037,0.370017361817101,-0.8517439329934451,-0.29231520709995357,-0.2284102542813728,0.0,0.0,0.0,1.0,0.0
227,0.7112416666666667,0.37740303571428574,0.7514703703703703,0.4045347602880823,-0.8501735065625449,-0.29098688751056306,-0.16995078038869102,0.0,0.0,0.0,1.0,0.0
228,0.7112416666666667,0.3778016785714286,0.7514703703703703,0.4597447366568916,-0.8349978985977072,-0.29160963335081846,-0.07985679802433704,0.0,0.0,0.0,1.0,0.0
229,0.7112416666666667,0.38338275,0.751057037037037,0.60487192451461,-0.45823361856456996,-0.41218148058579873,0.5042403522263077,0.0,0.0,0.0,1.0,0.0
230,0.7112416666666667,0.3941462142857143,0.7498166666666667,0.35611022507327555,0.6612420907614056,-0.4885555276136885,0.44413725518341346,0.0,0.0,0.0,1.0,0.0
231,0.7108282592592593,0.3957407857142857,0.7494033333333333,0.3078755411081179,0.7562757286158404,-0.4914904616123009,0.30281479428536956,0.0,0.0,0.0,1.0,0.0
232,0.7108282592592593,0.40092321428571426,0.7489896296296297,0.18193455689730348,0.8481575935907071,-0.47851091625198716,-0.13621973597348758,0.0,0.0,0.0,1.0,0.0
233,0.7100014444444445,0.4057069642857143,0.7489896296296297,0.053174461837411535,0.7209631899340522,-0.47441742455518154,-0.5023073388343497,0.0,0.0,0.0,1.0,0.0
234,0.7087612222222222,0.4092947857142857,0.7494033333333333,-0.07518644411283329,0.517274958327596,-0.42794710199562447,-0.7373160068806306,0.0,0.0,0.0,1.0,0.0
235,0.7075209629629629,0.4124839642857143,0.75023,-0.1866030170356598,0.3050637872281597,-0.31433208862402146,-0.8793808832448325,0.0,0.0,0.0,1.0,0.0
236,0.7062807407407407,0.4144771785714286,0.7514703703703703,-0.2479757630474298,0.1262780439506141,-0.1557385578217848,-0.9477907881830474,0.0,0.0,0.0,1.0,0.0
237,0.7054539259259259,0.4160717857142857,0.7531237037037037,-0.2721009666053301,-0.008665584809130983,0.006068641360772356,-0.9622105503497638,0.0,0.0,0.0,1.0,0.0
238,0.7046271111111111,0.4168690714285714,0.7556044444444445,-0.27971374790654974,-0.08684541297721757,0.21435432079600408,-0.931810237458771,0.0,0.0,0.0,1.0,0.0
239,0.7042137037037037,0.4172677142857143,0.7568444444444444,-0.3063387375014752,-0.05272920968203018,0.2767299357260381,-0.9092836471780263,0.0,0.0,0.0,1.0,0.0
240,0.7046271111111111,0.4168690714285714,0.7589118518518518,-0.35017415321511586,0.012484123664300434,0.3626565637343703,-0.8635406335875513,0.0,0.0,0.0,1.0,0.0
241,0.7050405185185185,0.4160717857142857,0.7605651851851852,-0.3888944349333065,0.0976729388606561,0.4204451468159005,-0.8139084678335656,0.0,0.0,0.0,1.0,0.0
242,0.7050405185185185,0.41527450000000005,0.762218888888889,-0.4307629060797754,0.18865219353125806,0.4433540133692321,-0.7630798696407515,0.0,0.0,0.0,1.0,0.0
243,0.7050405185185185,0.41487585714285713,0.7626322222222223,-0.45146425018355996,0.23958907608028102,0.4475476177077071,-0.7338107626039216,0.0,0.0,0.0,1.0,0.0
244,0.7050405185185185,0.4144771785714286,0.7630459259259259,-0.46233292240918356,0.27128197931854925,0.45006885594349266,-0.7142075198871192,0.0,0.0,0.0,1.0,0.0
245,0.7050405185185185,0.4140785357142857,0.7630459259259259,-0.4695012890044397,0.3076468628581297,0.45936158573960684,-0.688410401536405,0.0,0.0,0.0,1.0,0.0
246,0.7050405185185185,0.41328125,0.7634592592592592,-0.4850168928324469,0.34529042907064195,0.45497446740660946,-0.6622170091952055,0.0,0.0,0.0,1.0,0.0
247,0.7050405185185185,0.4124839642857143,0.7638725925925925,-0.4898517533751478,0.38147829371638675,0.4611573757629507,-0.6339191162269491,0.0,0.0,0.0,1.0,0.0
248,0.7046271111111111,0.41208532142857146,0.764285925925926,-0.5052255449089773,0.4288795681981488,0.45601703521118514,-0.5940184579209613,0.0,0.0,0.0,1.0,0.0
249,0.7046271111111111,0.411288,0.7646992592592592,-0.518977981243264,0.4625326883269927,0.4483459988006458,-0.5618818670976335,0.0,0.0,0.0,1.0,0.0
250,0.7046271111111111,0.4108893571428571,0.7646992592592592,-0.5356918151501018,0.5023258076157202,0.44202944016551937,-0.5150854649583516,0.0,0.0,0.0,1.0,0.0
251,0.7046271111111111,0.4104907142857143,0.7651129629629629,-0.5445268440536444,0.5255458348476244,0.4389252525129855,-0.484393140213302,0.0,0.0,0.0,1.0,0.0
252,0.7046271111111111,0.41009207142857146,0.7651129629629629,-0.5458659637783676,0.5448923909708585,0.4488242630046596,-0.4513085560774344,0.0,0.0,0.0,1.0,0.0
253,0.7042137037037037,0.4096934285714286,0.7655262962962963,-0.5494904050402841,0.5693502367727934,0.4594920307803169,-0.40344476239605465,0.0,0.0,0.0,1.0,0.0
254,0.7042137037037037,0.4092947857142857,0.7655262962962963,-0.5545046702527707,0.5737476368912304,0.45342827685293413,-0.39716623418887664,0.0,0.0,0.0,1.0,0.0
255,0.7042137037037037,0.4092947857142857,0.7655262962962963,-0.5539301958680819,0.5822714770173136,0.46155368602272623,-0.3756187696008538,0.0,0.0,0.0,1.0,0.0
256,0.7042137037037037,0.4088961428571429,0.7655262962962963,-0.5584573005800617,0.5939604822291623,0.46341873136028433,-0.34724554482866465,0.0,0.0,0.0,1.0,0.0
257,0.7042137037037037,0.4088961428571429,0.7655262962962963,-0.5579181173001742,0.600855429660665,0.4712397571873975,-0.32501264326405777,0.0,0.0,0.0,1.0,0.0
258,0.7042137037037037,0.4084975,0.7651129629629629,-0.565795107471354,0.6154932294927713,0.46600938034448214,-0.28961912616570956,0.0,0.0,0.0,1.0,0.0
259,0.7042137037037037,0.4080988571428571,0.7651129629629629,-0.5694516578744049,0.6280110641911387,0.4745300202564095,-0.23695605599574035,0.0,0.0,0.0,1.0,0.0
260,0.7042137037037037,0.40730153571428573,0.7651129629629629,-0.5793336187578739,0.6453063223614889,0.47589717472576626,-0.1465407369478882,0.0,0.0,0.0,1.0,0.0
261,0.7042137037037037,0.40650424999999996,0.7646992592592592,-0.5756262726005156,0.6520682547901704,0.4934180026882117,-0.00024496961919684423,0.0,0.0,0.0,1.0,0.0
262,0.7042137037037037,0.4053083214285714,0.764285925925926,-0.5492153851615598,0.6137841214061042,0.5291109487086894,0.20413994456785498,0.0,0.0,0.0,1.0,0.0
263,0.7042137037037037,0.4037137142857143,0.7634592592592592,-0.4947007712195131,0.5162170847122671,0.5509404932460622,0.4304133377438166,0.0,0.0,0.0,1.0,0.0
264,0.7042137037037037,0.4025177857142857,0.7630459259259259,-0.4028168712090199,0.3635972290261308,0.5846085023315182,0.6031322593889292,0.0,0.0,0.0,1.0,0.0
265,0.7042137037037037,0.40172050000000004,0.762218888888889,-0.307152940098975,0.17609094474854226,0.6222132890827627,0.6982117683446275,0.0,0.0,0.0,1.0,0.0
266,0.7042137037037037,0.40052457142857145,0.7618055555555556,-0.23461404852233186,0.006215205274916369,0.6537815429931473,0.7193659107164107,0.0,0.0,0.0,1.0,0.0
267,0.7042137037037037,0.3993286071428571,0.7613922222222222,-0.1700233757741113,-0.15341079710589045,0.6850314823528487,0.6915844469095364,0.0,0.0,0.0,1.0,0.0
268,0.7042137037037037,0.39773403571428567,0.7605651851851852,-0.115341270890471,-0.36133684871880545,0.7271955859353255,0.572117691374347,0.0,0.0,0.0,1.0,0.0
269,0.7042137037037037,0.39733539285714287,0.7601518518518519,-0.11062643457007029,-0.41410123354339223,0.7437885765526078,0.5128942520071759,0.0,0.0,0.0,1.0,0.0
270,0.7042137037037037,0.39613942857142853,0.7597385185185185,-0.136814427124744,-0.48073024679038856,0.7589934927505939,0.4172638497565231,0.0,0.0,0.0,1.0,0.0
271,0.7046271111111111,0.39534214285714286,0.7593251851851852,-0.17661096455658376,-0.5263097026121282,0.7635146300191551,0.32992737667771543,0.0,0.0,0.0,1.0,0.0
272,0.7046271111111111,0.3941462142857143,0.7589118518518518,-0.24484595896630348,-0.5547666951459413,0.7527958778881927,0.2560912660932945,0.0,0.0,0.0,1.0,0.0
273,0.7050405185185185,0.39295025,0.7584981481481482,-0.3293177449565765,-0.5767529559322251,0.7286714415695452,0.16716393427147103,0.0,0.0,0.0,1.0,0.0
274,0.7054539259259259,0.3917543214285714,0.7580848148148148,-0.4120416424043196,-0.5845098259592537,0.694734275041706,0.07690406597904254,0.0,0.0,0.0,1.0,0.0
275,0.7054539259259259,0.39055839285714283,0.7576714814814814,-0.4874790361332324,-0.5829976835146099,0.6494434684596953,-0.026477757122806422,0.0,0.0,0.0,1.0,0.0
276,0.7058673333333333,0.38976110714285717,0.7572581481481483,-0.5537177357902017,-0.5519365325710262,0.6138696879942531,-0.10920961151237335,0.0,0.0,0.0,1.0,0.0
277,0.7062807407407407,0.38856514285714283,0.7568444444444444,-0.6103512183815789,-0.5165643312259844,0.5710202305746345,-0.1859262708701088,0.0,0.0,0.0,1.0,0.0
278,0.7062807407407407,0.38776785714285716,0.756431111111111,-0.6609824380010283,-0.46721618897327266,0.5343792680029159,-0.24341332614336408,0.0,0.0,0.0,1.0,0.0
279,0.7062807407407407,0.3865719285714286,0.7560177777777777,-0.7110192083350735,-0.3981884183542253,0.5008692336784041,-0.29159506103762134,0.0,0.0,0.0,1.0,0.0
280,0.7066941481481481,0.38497732142857144,0.7556044444444445,-0.7998152303384714,-0.2794497141411951,0.3984688552595369,-0.3513204035822238,0.0,0.0,0.0,1.0,0.0
281,0.7066941481481481,0.3841800357142858,0.7551911111111111,-0.8369178064917275,-0.2220300329963154,0.32954150578508223,-0.3763955971974575,0.0,0.0,0.0,1.0,0.0
282,0.7071075555555555,0.38338275,0.7547774074074073,-0.8730221503076446,-0.16892154255445607,0.25379472993192137,-0.3806390318819427,0.0,0.0,0.0,1.0,0.0
283,0.7071075555555555,0.3825854642857143,0.754364074074074,-0.8998741602407989,-0.12114980793596575,0.1834226033498548,-0.3767032895374784,0.0,0.0,0.0,1.0,0.0
284,0.7071075555555555,0.38178814285714285,0.754364074074074,-0.9127428397650373,-0.09880798808108529,0.1348357416281449,-0.3727691145046912,0.0,0.0,0.0,1.0,0.0
285,0.7071075555555555,0.3813895,0.7539507407407408,-0.9285246288005271,-0.06844472292882497,0.06583348102187997,-0.35891960992760125,0.0,0.0,0.0,1.0,0.0
286,0.7075209629629629,0.3801935714285714,0.7539507407407408,-0.93825158066469,-0.03324604285557557,-0.025422847885721116,-0.3434127994411906,0.0,0.0,0.0,1.0,0.0
287,0.7075209629629629,0.37939628571428574,0.7535374074074075,-0.9411505930538047,-0.02284023059991237,-0.09041186255623526,-0.3248685582966244,0.0,0.0,0.0,1.0,0.0
288,0.7079343703703704,0.3789976428571428,0.7535374074074075,-0.9343988277211178,-0.023735479106890355,-0.15876914384522992,-0.31800600111887795,0.0,0.0,0.0,1.0,0.0
289,0.7079343703703704,0.3782003214285714,0.7535374074074075,-0.9256489223165132,-0.02817386757810581,-0.22572897829402105,-0.30236854029198645,0.0,0.0,0.0,1.0,0.0
290,0.7079343703703704,0.3778016785714286,0.7531237037037037,-0.9125791946504951,-0.048279667019934955,-0.2835006469282606,-0.2906813899009634,0.0,0.0,0.0,1.0,0.0
291,0.7083478148148148,0.3770043928571428,0.7531237037037037,-0.8808459871864488,-0.05581794875982317,-0.3595426991543371,-0.3028592923101255,0.0,0.0,0.0,1.0,0.0
292,0.7083478148148148,0.3770043928571428,0.7531237037037037,-0.876843344661168,-0.052487738594856795,-0.3691969048909702,-0.3034541672799078,0.0,0.0,0.0,1.0,0.0
293,0.7083478148148148,0.37660575,0.7527103703703703,-0.8557168039289527,-0.07198812302336667,-0.4039017123439484,-0.31532502022963116,0.0,0.0,0.0,1.0,0.0
294,0.7083478148148148,0.37660575,0.7527103703703703,-0.8334493263972367,-0.08955344774109669,-0.4289809549779137,-0.3366270051435445,0.0,0.0,0.0,1.0,0.0
295,0.7083478148148148,0.3770043928571428,0.7527103703703703,-0.8274200755966135,-0.10806571436453515,-0.424610688637882,-0.3512884612011062,0.0,0.0,0.0,1.0,0.0
296,0.7083478148148148,0.3770043928571428,0.7527103703703703,-0.8253080944715717,-0.1307448901334424,-0.4115703866362319,-0.3638435649393844,0.0,0.0,0.0,1.0,0.0
297,0.7083478148148148,0.3770043928571428,0.7527103703703703,-0.8259755474919673,-0.14447148277210575,-0.4044419923791416,-0.36512882714374173,0.0,0.0,0.0,1.0,0.0
298,0.7083478148148148,0.3778016785714286,0.7527103703703703,-0.8102436292099514,-0.19674951661633908,-0.3844237140765464,-0.39624903418370305,0.0,0.0,0.0,1.0,0.0
299,0.7075209629629629,0.38099085714285713,0.7527103703703703,-0.6694775277641388,-0.5716929409719248,-0.31384471779655104,-0.35562411922265796,0.0,0.0,0.0,1.0,0.0
300,0.7071075555555555,0.3841800357142858,0.7527103703703703,-0.4313347821443577,-0.7984795536813236,-0.4186943286776623,-0.03279889020249649,0.0,0.0,0.0,1.0,0.0
301,0.7071075555555555,0.3865719285714286,0.7527103703703703,-0.31153381794749246,-0.7395666923878704,-0.5580706972070717,0.2110565912364188,0.0,0.0,0.0,1.0,0.0
302,0.7066941481481481,0.3889637857142857,0.7518837037037037,-0.28372489037611215,-0.5119120185000664,-0.6744751689649234,0.45003279696705295,0.0,0.0,0.0,1.0,0.0
303,0.7071075555555555,0.39295025,0.7506433333333333,-0.3962055131291262,-0.11211635761537411,-0.6799683466274458,0.6067076407182334,0.0,0.0,0.0,1.0,0.0
304,0.7075209629629629,0.39773403571428567,0.7489896296296297,-0.5561695119811215,0.35828085130430265,-0.521478370768719,0.5388604776301076,0.0,0.0,0.0,1.0,0.0
305,0.7075209629629629,0.40411235714285715,0.7465092592592593,-0.6612191118503964,0.7064808886765783,-0.18789731187590517,0.16842992681923866,0.0,0.0,0.0,1.0,0.0
306,0.7071075555555555,0.411288,0.7436155555555556,-0.5429107542501383,0.7244687344813111,0.2018911507262059,-0.37367489738680815,0.0,0.0,0.0,1.0,0.0
307,0.7058673333333333,0.41965960714285716,0.7403081481481482,-0.1915895582578546,0.364122101232152,0.4588698150893795,-0.7874941456040682,0.0,0.0,0.0,1.0,0.0
308,0.7042137037037037,0.42922710714285717,0.7357607407407407,0.2733458162004402,-0.20023623275394337,0.40819627558609467,-0.8476811407928485,0.0,0.0,0.0,1.0,0.0
309,0.7021466296296296,0.44078789285714287,0.7303862962962963,0.5701040383131043,-0.6582724947279366,0.02433220834797839,-0.4909853886020029,0.0,0.0,0.0,1.0,0.0
310,0.700493,0.45434185714285713,0.7237718518518519,0.454418243311454,-0.7280610261925115,-0.5038245096414999,0.09793909214272667,0.0,0.0,0.0,1.0,0.0
311,0.698425925925926,0.4702877142857143,0.7163303703703704,-0.1191294063145649,-0.3500754830532157,-0.7711071187459052,0.5183137583892459,0.0,0.0,0.0,1.0,0.0
312,0.6967722962962962,0.48902414285714285,0.7076485185185185,-0.7508571000441746,0.16175048932079844,-0.43625099676908585,0.4687594930619687,0.0,0.0,0.0,1.0,0.0
313,0.6951186296296297,0.5101523928571429,0.6977266666666667,-0.8780153301573539,0.31369341498296754,0.351033184667271,0.08637838078680486,0.0,0.0,0.0,1.0,0.0
314,0.6913979259259259,0.5428414642857142,0.6824303703703705,-0.050547573946172084,-0.049521326295261604,0.9940307000293986,-0.0830394388780305,0.0,0.0,0.0,1.0,0.0
315,0.6893308888888889,0.55998325,0.6733355555555556,0.5175289225186314,-0.1616115187412446,0.8373859936517281,0.06949984894056127,0.0,0.0,0.0,1.0,0.0
316,0.6847833333333333,0.5882871785714286,0.6584525925925926,0.9103059584937063,-0.014308261222250235,0.17091062410153307,0.376733186965092,0.0,0.0,0.0,1.0,0.0
317,0.6794089999999999,0.6177870714285714,0.6415029629629629,0.6601641852629383,0.42513749274469254,-0.4887146030423717,0.38026227466317825,0.0,0.0,0.0,1.0,0.0
318,0.6727944074074074,0.64928,0.622485925925926,0.10282162656932081,0.7428371783644933,-0.6570365595447807,-0.0769649203902336,0.0,0.0,0.0,1.0,0.0
319,0.6653530000000001,0.6823678571428571,0.6018151851851853,-0.20102750577487646,0.5207609673983976,-0.4280311056972326,-0.7107639054649731,0.0,0.0,0.0,1.0,0.0
320,0.656257962962963,0.7166514285714286,0.5790777777777778,-0.18036592601288878,-0.12904509155797947,-0.333666567910532,-0.9162325679308241,0.0,0.0,0.0,1.0,0.0
321,0.6455092592592593,0.7517325,0.5538596296296295,-0.29762893982921046,-0.6006788299401405,-0.4290437083501149,-0.6054118051071233,0.0,0.0,0.0,1.0,0.0
