,0,1,2,3,4,5,6,7,8,9,10,11
161,0.7534096666666668,0.39255160714285714,0.7527103703703703,0.5020664303108479,-0.7155535003485963,0.20281999264933137,-0.4413349502084771,0.0,0.0,0.0,0.0,1.0
162,0.7501023703703703,0.4092947857142857,0.7556044444444445,0.7564382021793635,-0.5874339473670129,-0.13732868410363933,0.25271216093972343,0.0,0.0,0.0,0.0,1.0
163,0.7459682222222221,0.42882846428571425,0.7609785185185186,0.6502188857151548,-0.059586613080394896,-0.5338672343036346,0.5372621448957091,0.0,0.0,0.0,0.0,1.0
164,0.7410072962962962,0.4503553928571429,0.7688337037037037,0.24089991267289051,0.23737634489213297,-0.889811172600096,0.3063589072899421,0.0,0.0,0.0,0.0,1.0
165,0.7368731851851851,0.46510532142857147,0.7754481481481482,-0.18042116119584642,0.15094718079250663,-0.9538082551086764,0.1868501155741652,0.0,0.0,0.0,0.0,1.0
166,0.7281915555555556,0.49340925,0.7903311111111111,-0.7791535245098091,0.14650253512467115,-0.432626164148513,0.42929173593272285,0.0,0.0,0.0,0.0,1.0
167,0.7219903703703703,0.5061659642857144,0.7977722222222222,-0.7147827889477302,0.3999097969574996,-0.2008367154089324,0.5374219316935879,0.0,0.0,0.0,0.0,1.0
168,0.7100014444444445,0.5284901785714285,0.813481851851852,-0.626495035248925,0.7448379301145354,0.02702005413922909,0.22801391480665403,0.0,0.0,0.0,0.0,1.0
169,0.6996661481481482,0.5412468571428571,0.824644074074074,-0.6441125431749516,0.7615280217833886,0.06933770104029502,-0.019656728563564874,0.0,0.0,0.0,0.0,1.0
170,0.6897442962962963,0.55041575,0.8358062962962963,-0.70383126745318,0.6917835676078385,0.11497625439414196,-0.11330270724265375,0.0,0.0,0.0,0.0,1.0
171,0.6802358148148149,0.5563954285714285,0.8469681481481481,-0.7725530568175528,0.6114402811494596,0.15610196153841893,-0.07024766610772797,0.0,0.0,0.0,0.0,1.0
172,0.6719675925925926,0.5595846071428572,0.8577170370370371,-0.8190283119690549,0.5444544262669847,0.16365546000613168,0.07732329740505331,0.0,0.0,0.0,0.0,1.0
173,0.6649395925925925,0.5607805714285714,0.8688792592592592,-0.8303684472618036,0.4692372253315456,0.13570226657225942,0.268122291132843,0.0,0.0,0.0,0.0,1.0
174,0.6583249999999999,0.5607805714285714,0.8792144444444444,-0.8043684461561695,0.3641135043656799,0.07462650793244041,0.4635122901074605,0.0,0.0,0.0,0.0,1.0
175,0.6521238518518518,0.5595846071428572,0.8895496296296296,-0.7531891165362555,0.23940003575467303,0.0014204858071035775,0.6126922227612064,0.0,0.0,0.0,0.0,1.0
176,0.6471628888888888,0.5575913571428571,0.8994714814814814,-0.6670234128306899,0.0761122900560963,-0.08939011601250807,0.7357282740233557,0.0,0.0,0.0,0.0,1.0
177,0.6442690370370371,0.5555981428571428,0.9056725925925926,-0.6048558136154685,-0.049293427703993836,-0.10332364440733831,0.7880633396035793,0.0,0.0,0.0,0.0,1.0
178,0.640134925925926,0.5524089642857143,0.9143544444444445,-0.4682970799731242,-0.28627006649551545,-0.09150183588532707,0.8308879033581565,0.0,0.0,0.0,0.0,1.0
179,0.6364142222222222,0.5492197857142856,0.921795925925926,-0.3695694274899224,-0.49031522462411037,-0.03389897791049068,0.7885811803886796,0.0,0.0,0.0,0.0,1.0
180,0.6322801111111112,0.5464292857142857,0.9275837037037037,-0.34001664227779893,-0.6249570200240213,0.004477304447849023,0.7027071650707053,0.0,0.0,0.0,0.0,1.0
181,0.6281459777777778,0.5436387500000001,0.932131111111111,-0.3437304566347146,-0.7254811713131092,-0.04012370380785649,0.5949088431386688,0.0,0.0,0.0,0.0,1.0
182,0.6244252740740741,0.5408482142857143,0.9354385185185186,-0.35553095991457573,-0.7981037324934869,-0.12382666188830488,0.4704201595677893,0.0,0.0,0.0,0.0,1.0
183,0.6207045703703704,0.5376590357142856,0.9383322222222223,-0.3618731477663584,-0.8544784726031653,-0.20796849432724934,0.3092951182134725,0.0,0.0,0.0,0.0,1.0
184,0.6178106925925926,0.5332739285714286,0.9403992592592593,-0.3515669357400276,-0.8762771219918812,-0.3094297231377193,0.11310323429021472,0.0,0.0,0.0,0.0,1.0
185,0.6149168111111111,0.5284901785714285,0.9424662962962963,-0.30650369215594747,-0.8418885798857936,-0.42805038991476013,-0.11854100322873895,0.0,0.0,0.0,0.0,1.0
186,0.6128497555555555,0.5229091071428572,0.94412,-0.21857769977948233,-0.7533567815670899,-0.5324683866902594,-0.3180483705373428,0.0,0.0,0.0,0.0,1.0
187,0.6107826962962962,0.5173280714285714,0.9457737037037036,-0.09697357340367346,-0.617814493242839,-0.6060805703096546,-0.49149539193520453,0.0,0.0,0.0,0.0,1.0
188,0.6083022296296297,0.5077605357142857,0.948254074074074,0.12563452876010947,-0.37870179601870746,-0.6448010735844043,-0.6519451590278359,0.0,0.0,0.0,0.0,1.0
189,0.6074754037037038,0.5045713571428572,0.9486674074074074,0.17472805359137653,-0.31354586477427937,-0.6401039338942259,-0.6792834841097307,0.0,0.0,0.0,0.0,1.0
190,0.6066485814814814,0.5009835357142858,0.9490811111111112,0.28207457180928863,-0.2755508852351925,-0.6141216044941381,-0.6836375505180019,0.0,0.0,0.0,0.0,1.0
191,0.6062351703703703,0.49899028571428566,0.9494944444444444,0.3719445555596899,-0.2974426336457091,-0.582604536670732,-0.6586023695144825,0.0,0.0,0.0,0.0,1.0
192,0.6066485814814814,0.4985916785714286,0.9499077777777778,0.4167559822335819,-0.3455754500163825,-0.5496611115616951,-0.6362112244021312,0.0,0.0,0.0,0.0,1.0
193,0.6074754037037038,0.49819300000000005,0.9499077777777778,0.42246010903690656,-0.3783560755758075,-0.5351566908949973,-0.6260842216009881,0.0,0.0,0.0,0.0,1.0
194,0.6087156407407407,0.49819300000000005,0.9494944444444444,0.3960088911310266,-0.3771236145667307,-0.5371684861859507,-0.642187476466174,0.0,0.0,0.0,0.0,1.0
195,0.6091290518518518,0.49819300000000005,0.9490811111111112,0.3357189920281999,-0.3697965847343268,-0.5542111964967023,-0.6658777620465267,0.0,0.0,0.0,0.0,1.0
196,0.6095424629629629,0.49819300000000005,0.948254074074074,0.2811805087039466,-0.3306528212382023,-0.5904561572107325,-0.6804173423305302,0.0,0.0,0.0,0.0,1.0
197,0.6103692851851852,0.49819300000000005,0.9478407407407408,0.2312387873024675,-0.31058649355681545,-0.6108888106950028,-0.6905646343642364,0.0,0.0,0.0,0.0,1.0
198,0.6107826962962962,0.49819300000000005,0.9474274074074074,0.21664409460778322,-0.29670495955026743,-0.6188311162979374,-0.6943194889611672,0.0,0.0,0.0,0.0,1.0
199,0.6124363444444444,0.49819300000000005,0.9466003703703704,0.1789439691565206,-0.26063777704903934,-0.6325277661337979,-0.70707540626671,0.0,0.0,0.0,0.0,1.0
200,0.6182241037037037,0.49899028571428566,0.9428796296296297,0.12501356326680746,-0.16367838146414115,-0.6584490714963329,-0.7238962748116832,0.0,0.0,0.0,0.0,1.0
201,0.6215313925925926,0.4993889642857143,0.9412262962962963,0.18847564491361737,-0.12110811636028174,-0.6355973979068885,-0.7388001781267061,0.0,0.0,0.0,0.0,1.0
202,0.6252520962962963,0.4997876071428572,0.9391588888888889,0.20546922263212017,-0.06202257635348518,-0.6243203494209723,-0.7511056516045552,0.0,0.0,0.0,0.0,1.0
203,0.6322801111111112,0.4997876071428572,0.9358518518518518,0.19052366314642746,0.030823019101530763,-0.6271851525903867,-0.7545789949666679,0.0,0.0,0.0,0.0,1.0
204,0.6335203333333334,0.4997876071428572,0.9354385185185186,0.17634971243649106,0.04561197632938868,-0.6359122861939447,-0.7499572593198128,0.0,0.0,0.0,0.0,1.0
205,0.6380678518518518,0.4997876071428572,0.9333714814814814,0.14626071088615933,0.0612217765591708,-0.649301052061163,-0.7438197646730564,0.0,0.0,0.0,0.0,1.0
206,0.642201962962963,0.4997876071428572,0.9313040740740741,0.12303754255627647,0.08503948496958591,-0.672195017467569,-0.7251095831731881,0.0,0.0,0.0,0.0,1.0
207,0.6467494814814815,0.4997876071428572,0.9288237037037037,0.08955029191229416,0.08795421161193334,-0.7002313490222554,-0.702795033935655,0.0,0.0,0.0,0.0,1.0
208,0.6508835925925927,0.4997876071428572,0.9263433333333333,0.04380378478217531,0.08717279018668983,-0.742132524398297,-0.6631149593547379,0.0,0.0,0.0,0.0,1.0
209,0.6546042962962964,0.4997876071428572,0.9238629629629629,-0.01963625969114835,0.07272828539214014,-0.7948235681937837,-0.6021465845232062,0.0,0.0,0.0,0.0,1.0
210,0.6583249999999999,0.4997876071428572,0.920968888888889,-0.09142890056272977,0.05315702381717406,-0.8444793524398763,-0.5250425794766729,0.0,0.0,0.0,0.0,1.0
211,0.6624591481481481,0.4997876071428572,0.9168348148148148,-0.20584999556904074,0.012245050632589197,-0.8940173639762898,-0.3977546869216215,0.0,0.0,0.0,0.0,1.0
212,0.6649395925925925,0.4993889642857143,0.915181111111111,-0.26178054908796944,0.008154680235865158,-0.9120205628773279,-0.31563101590048787,0.0,0.0,0.0,0.0,1.0
213,0.6678334814814814,0.4993889642857143,0.9118740740740741,-0.34616344710502944,-0.010596860515787121,-0.920790109167258,-0.17945514563623377,0.0,0.0,0.0,0.0,1.0
214,0.6707273703703704,0.4993889642857143,0.9085666666666667,-0.4114301600654069,-0.011404306479135342,-0.9109642423018418,-0.027190337065116744,0.0,0.0,0.0,0.0,1.0
215,0.6736212222222222,0.4993889642857143,0.9052592592592593,-0.43635967000130266,-0.01788374689977798,-0.895477999720502,0.08596256167511185,0.0,0.0,0.0,0.0,1.0
216,0.6769285185185185,0.4993889642857143,0.9019522222222223,-0.42811213447165275,-0.027818577194315047,-0.892499232989152,0.13925245489679844,0.0,0.0,0.0,0.0,1.0
217,0.6806492222222222,0.4993889642857143,0.8982314814814815,-0.4011609875411826,-0.05607752015042344,-0.9072775802511067,0.11301577846680644,0.0,0.0,0.0,0.0,1.0
218,0.6843699259259259,0.49899028571428566,0.8945107407407407,-0.36987442975139073,-0.06930637037380405,-0.9259593919929338,0.031444198539141495,0.0,0.0,0.0,0.0,1.0
219,0.6880906296296296,0.4985916785714286,0.89079,-0.33295988986138064,-0.08540370280411852,-0.9378538347413833,-0.04768756600755662,0.0,0.0,0.0,0.0,1.0
220,0.6918113333333333,0.49819300000000005,0.8874825925925925,-0.2816849234195393,-0.08706349331306833,-0.9494397333451458,-0.1078783796492704,0.0,0.0,0.0,0.0,1.0
221,0.695532037037037,0.4973957142857143,0.8837618518518519,-0.25090744706921225,-0.09378402775530878,-0.9512591948115985,-0.15282654687452452,0.0,0.0,0.0,0.0,1.0
222,0.6988393333333334,0.49619978571428575,0.8804548148148148,-0.23019092299098684,-0.09503758622889792,-0.952381905687916,-0.17592243147079267,0.0,0.0,0.0,0.0,1.0
223,0.7021466296296296,0.49540249999999997,0.8771474074074074,-0.21138865362973397,-0.1036679104084747,-0.9538824028508782,-0.18621536724874205,0.0,0.0,0.0,0.0,1.0
224,0.7050405185185185,0.4942065357142857,0.8734266666666668,-0.19038252852520496,-0.09955206964839573,-0.9582960368196802,-0.1884478285275911,0.0,0.0,0.0,0.0,1.0
225,0.7079343703703704,0.49301060714285716,0.869705925925926,-0.1590488347932369,-0.09473813908271986,-0.9616766667989168,-0.2022526679393428,0.0,0.0,0.0,0.0,1.0
226,0.7108282592592593,0.4910173928571429,0.8651585185185184,-0.1253114469484023,-0.07854974200482413,-0.9648380711157704,-0.2172889224518193,0.0,0.0,0.0,0.0,1.0
227,0.712481925925926,0.4898214285714286,0.8626777777777778,-0.10995361531044703,-0.055931450050217164,-0.965043647516315,-0.23124150527932635,0.0,0.0,0.0,0.0,1.0
228,0.714548962962963,0.48822685714285713,0.8593707407407407,-0.08617173194226471,-0.04024285458774303,-0.9677253492536304,-0.23337222131316163,0.0,0.0,0.0,0.0,1.0
229,0.716616037037037,0.48663225,0.85565,-0.06225676184082642,-0.025071449906602313,-0.9670601095779001,-0.24554075520747135,0.0,0.0,0.0,0.0,1.0
230,0.7182696666666666,0.484639,0.8519292592592592,-0.035570099632355356,0.0016332502741088824,-0.9683930172942912,-0.2468745927821356,0.0,0.0,0.0,0.0,1.0
231,0.7199233333333334,0.48264578571428574,0.8482085185185184,0.005473766972105394,0.04128905793363671,-0.9625503866891724,-0.26788431207260516,0.0,0.0,0.0,0.0,1.0
232,0.7215769629629629,0.4802538928571428,0.8444877777777778,0.05928229318625079,0.08523622991544882,-0.946339798107711,-0.3060414699707169,0.0,0.0,0.0,0.0,1.0
233,0.7232305925925926,0.477862,0.8403537037037038,0.1336172958327527,0.15616260021060102,-0.9116964352129849,-0.355765752384546,0.0,0.0,0.0,0.0,1.0
234,0.7244708518518519,0.4754701428571429,0.8370462962962962,0.2056745606028832,0.23407882369810062,-0.8593858848249848,-0.40541457840154527,0.0,0.0,0.0,0.0,1.0
235,0.7257110740740741,0.47307828571428573,0.8333255555555555,0.2861649885988786,0.31814328399382646,-0.7839074823771355,-0.4498705471832628,0.0,0.0,0.0,0.0,1.0
236,0.7269513333333334,0.4702877142857143,0.8300185185185185,0.36666895898153606,0.3963777891297121,-0.6850662044519963,-0.4890018592211831,0.0,0.0,0.0,0.0,1.0
237,0.7281915555555556,0.46789585714285714,0.8271244444444444,0.4571308277399886,0.46254744310362517,-0.5507437686488725,-0.5232232511103541,0.0,0.0,0.0,0.0,1.0
238,0.7294317777777778,0.4655039642857143,0.8238174074074074,0.5520593183895269,0.5147553391730519,-0.3806192609747406,-0.534215712935486,0.0,0.0,0.0,0.0,1.0
239,0.730672037037037,0.46271342857142855,0.8209233333333332,0.6249092197203843,0.5334375005010191,-0.20351398320249633,-0.5324612275168397,0.0,0.0,0.0,0.0,1.0
240,0.7319122592592593,0.4595242857142857,0.8176159259259259,0.6725543071770534,0.5320946654181571,-0.029082473169272816,-0.5135174589879995,0.0,0.0,0.0,0.0,1.0
241,0.7331524814814815,0.45434185714285713,0.8122418518518517,0.6936674301214556,0.5168022209982897,0.20721759889811014,-0.45694838599871707,0.0,0.0,0.0,0.0,1.0
242,0.7331524814814815,0.4531459285714286,0.8110014814814815,0.6844859006516877,0.5127579302959293,0.2572286817506785,-0.4498797194945454,0.0,0.0,0.0,0.0,1.0
243,0.7339792962962964,0.44995675,0.8081077777777778,0.6652762683980366,0.4779601461323124,0.38283765700863337,-0.42707951694234003,0.0,0.0,0.0,0.0,1.0
244,0.7343927407407407,0.44636892857142857,0.805627037037037,0.6166362610332786,0.44736585294572434,0.494408555857925,-0.4185495133093859,0.0,0.0,0.0,0.0,1.0
245,0.7348061481481482,0.44317975000000004,0.8027333333333333,0.5645318260442674,0.4260259144905966,0.5730142751571146,-0.41407774394640273,0.0,0.0,0.0,0.0,1.0
246,0.7352195555555555,0.4391932857142858,0.7998392592592594,0.49695615075743854,0.40748592421714463,0.6477595599173714,-0.409142222613241,0.0,0.0,0.0,0.0,1.0
247,0.7352195555555555,0.4356054642857143,0.7969455555555555,0.4220414079576835,0.37668082731340147,0.7235971794254527,-0.39547405253836404,0.0,0.0,0.0,0.0,1.0
248,0.735632962962963,0.43161900000000003,0.7940514814814814,0.34255652461569963,0.32064591011400756,0.7917982119767712,-0.39102022873600983,0.0,0.0,0.0,0.0,1.0
249,0.735632962962963,0.4280311785714286,0.7915711111111112,0.26238381978408404,0.23916971102356294,0.8368702584486448,-0.4166542343100781,0.0,0.0,0.0,0.0,1.0
250,0.735632962962963,0.42444335714285714,0.7890907407407407,0.1999220463436972,0.1465121929313559,0.84754110922749,-0.46929673009475514,0.0,0.0,0.0,0.0,1.0
251,0.735632962962963,0.42125417857142855,0.787437037037037,0.15392159603729333,0.03804386160933265,0.8219143853047216,-0.5470992141251383,0.0,0.0,0.0,0.0,1.0
252,0.735632962962963,0.4184636428571428,0.7857833333333333,0.13329433290233378,-0.062050222306852754,0.7631745475429118,-0.6292431967931507,0.0,0.0,0.0,0.0,1.0
253,0.735632962962963,0.4160717857142857,0.7841296296296297,0.1331288633458142,-0.1399331845340894,0.6849127170180883,-0.7025595915488593,0.0,0.0,0.0,0.0,1.0
254,0.735632962962963,0.4136798928571429,0.7824762962962963,0.15371593625484747,-0.19252936261875767,0.5953290344219381,-0.7647791813622762,0.0,0.0,0.0,0.0,1.0
255,0.735632962962963,0.4108893571428571,0.7808225925925926,0.17143930057692636,-0.19906176317875873,0.5185909973995523,-0.8136623120644066,0.0,0.0,0.0,0.0,1.0
256,0.735632962962963,0.4080988571428571,0.7787555555555555,0.2078624491288345,-0.18270318147145564,0.43897954621408847,-0.8548155986691188,0.0,0.0,0.0,0.0,1.0
257,0.7352195555555555,0.4053083214285714,0.7771018518518519,0.25053394830042897,-0.13992612367682178,0.3535964443160677,-0.8902937578287354,0.0,0.0,0.0,0.0,1.0
258,0.7348061481481482,0.4021191428571429,0.7750348148148148,0.3169560142430309,-0.0813772433420781,0.2731244957180933,-0.9046102139263923,0.0,0.0,0.0,0.0,1.0
259,0.7343927407407407,0.39892996428571426,0.7729677777777778,0.39312532578438947,0.008791778914882697,0.19877033332924027,-0.8977001378180869,0.0,0.0,0.0,0.0,1.0
260,0.7335658888888889,0.39613942857142853,0.7717274074074074,0.47154953405454836,0.10035859512512224,0.12113549461891979,-0.8676954426876284,0.0,0.0,0.0,0.0,1.0
261,0.732739074074074,0.3937475714285714,0.7700737037037036,0.5518325121710572,0.21279645982415332,0.04089045880549243,-0.8053114401124349,0.0,0.0,0.0,0.0,1.0
262,0.7319122592592593,0.3917543214285714,0.7688337037037037,0.6306887870646063,0.32208393914449696,-0.02381363649124868,-0.7056390725669904,0.0,0.0,0.0,0.0,1.0
263,0.7310854444444445,0.3893624285714286,0.7680066666666666,0.6765915103197996,0.4183072776725938,-0.07709891788144271,-0.6010812810850348,0.0,0.0,0.0,0.0,1.0
264,0.7302585925925926,0.3857746071428571,0.766352962962963,0.7186547485447385,0.5072298783267511,-0.0831010444911005,-0.46834540601058117,0.0,0.0,0.0,0.0,1.0
265,0.7294317777777778,0.3841800357142858,0.7651129629629629,0.7312119019947642,0.5412140248530004,-0.06405114760879393,-0.4102608733155182,0.0,0.0,0.0,0.0,1.0
266,0.728604962962963,0.38099085714285713,0.7638725925925925,0.7430484079349324,0.5618494188827837,0.003998923576270685,-0.36357709303072344,0.0,0.0,0.0,0.0,1.0
267,0.7277781481481482,0.37859896428571427,0.7626322222222223,0.7477425579335293,0.5590963215567433,0.08015926574657287,-0.3490943459749981,0.0,0.0,0.0,0.0,1.0
268,0.7269513333333334,0.37660575,0.7618055555555556,0.7412366998095173,0.550944950939614,0.15709623132476877,-0.3497836331122377,0.0,0.0,0.0,0.0,1.0
269,0.7269513333333334,0.3758084642857143,0.7609785185185186,0.7362748729487483,0.5477134171045086,0.1875971641266657,-0.3503093321617912,0.0,0.0,0.0,0.0,1.0
270,0.7265379259259258,0.37620710714285716,0.7605651851851852,0.7456897236988987,0.5503683826154224,0.2068122709912312,-0.31348072341787353,0.0,0.0,0.0,0.0,1.0
271,0.7265379259259258,0.3778016785714286,0.7601518518518519,0.7617433191143639,0.5613681634840982,0.20998570327649566,-0.24600590486937224,0.0,0.0,0.0,0.0,1.0
272,0.7261244814814816,0.37979492857142855,0.7597385185185185,0.7772489112198635,0.579687851102452,0.19725372312175543,-0.14469655837774337,0.0,0.0,0.0,0.0,1.0
273,0.7244708518518519,0.3881665,0.7584981481481482,0.6689114876949926,0.697913623927051,0.17106409097752723,0.19029207010465418,0.0,0.0,0.0,0.0,1.0
274,0.7199233333333334,0.4080988571428571,0.756431111111111,0.11590796757052044,0.8714092700618232,0.4718330494621018,0.06771115520566062,0.0,0.0,0.0,0.0,1.0
275,0.716616037037037,0.4240447142857143,0.756431111111111,0.18918449171795554,0.6201980922676921,0.6784036286905879,-0.3454447438019245,0.0,0.0,0.0,0.0,1.0
276,0.7133087407407408,0.44198382142857146,0.7593251851851852,0.4635715465568312,0.2973949195799047,0.6006541140399547,-0.5795449234682734,0.0,0.0,0.0,0.0,1.0
277,0.7095880370370371,0.46191614285714283,0.7651129629629629,0.6341284012002709,0.07793169200326563,0.22637539727542758,-0.7352292171024548,0.0,0.0,0.0,0.0,1.0
278,0.7058673333333333,0.4822471428571428,0.7737944444444445,0.33975472618767044,-0.28508494904204823,-0.2415784022769212,-0.8630951126128358,0.0,0.0,0.0,0.0,1.0
279,0.6975991111111112,0.5153348214285715,0.7936381481481481,-0.5892207754193208,-0.7975960339388213,0.1278457066036734,0.01774597876489939,0.0,0.0,0.0,0.0,1.0
280,0.6959454444444445,0.5217131785714286,0.798185925925926,-0.5940440656941883,-0.6976182908643468,0.3041770292878049,0.2606083327882522,0.0,0.0,0.0,0.0,1.0
281,0.6893308888888889,0.5380576785714285,0.8122418518518517,-0.28020041619546954,-0.029663144855115398,0.6449669767874473,0.7103699201506569,0.0,0.0,0.0,0.0,1.0
282,0.6814760370370371,0.5520103214285714,0.8267111111111112,0.05866663957373519,0.6524006201869303,0.49615353200799156,0.5698801004218599,0.0,0.0,0.0,0.0,1.0
283,0.672381,0.5627737857142857,0.8411807407407407,0.07189943855306981,0.9700635615193841,0.13606656399026157,0.18786443918944717,0.0,0.0,0.0,0.0,1.0
284,0.6624591481481481,0.5703480714285715,0.8552366666666666,-0.16554698357055245,0.9779909835527879,-0.10278144677426922,-0.07459092786076503,0.0,0.0,0.0,0.0,1.0
285,0.6525372592592592,0.5751318214285713,0.8676388888888888,-0.41554742192073535,0.8873583952435413,-0.16257787376553873,-0.11611999607179553,0.0,0.0,0.0,0.0,1.0
286,0.6417885555555556,0.578321,0.878801111111111,-0.5726474635628402,0.8057866383525162,-0.14645830056673956,-0.03650674078439961,0.0,0.0,0.0,0.0,1.0
287,0.6314532592592592,0.5795169642857143,0.888722962962963,-0.670701656783245,0.7222251449505761,-0.13797302303130812,0.09753754407883997,0.0,0.0,0.0,0.0,1.0
288,0.6223582185185186,0.5791183214285714,0.8982314814814815,-0.7353223502936811,0.6082216332989953,-0.16588104529883232,0.24869854192625696,0.0,0.0,0.0,0.0,1.0
289,0.6140899888888889,0.5771250714285714,0.9073262962962964,-0.765709298970986,0.42436784472255457,-0.24746896681107422,0.4151629948590726,0.0,0.0,0.0,0.0,1.0
290,0.6070619925925925,0.5739358928571429,0.9160081481481482,-0.7348935949159838,0.1635266485351732,-0.36748553458241406,0.5460263924417877,0.0,0.0,0.0,0.0,1.0
291,0.6016876444444444,0.5695507857142857,0.9238629629629629,-0.6343301933166892,-0.19870232217851613,-0.477470907158006,0.5745991000910008,0.0,0.0,0.0,0.0,1.0
292,0.5983803518518519,0.5635710714285714,0.9313040740740741,-0.47816537302293133,-0.5737437656973414,-0.516517429464328,0.4187907740445557,0.0,0.0,0.0,0.0,1.0
293,0.5967267074074074,0.5563954285714285,0.9383322222222223,-0.3874771332067437,-0.7957764145503086,-0.45901677106372313,0.07684382323630543,0.0,0.0,0.0,0.0,1.0
294,0.5971401185185186,0.5432400714285714,0.9474274074074074,-0.4236568507993933,-0.7044162456062362,-0.40531586167018985,-0.40003959550937795,0.0,0.0,0.0,0.0,1.0
295,0.5971401185185186,0.5408482142857143,0.9490811111111112,-0.4055920611802083,-0.6518859107121435,-0.4302399620857862,-0.4747982880624264,0.0,0.0,0.0,0.0,1.0
296,0.5983803518518519,0.5332739285714286,0.9532151851851852,-0.3512877657852116,-0.5015152691657453,-0.49884895924289674,-0.6133751350238472,0.0,0.0,0.0,0.0,1.0
297,0.6004474111111112,0.5260982857142857,0.9561088888888889,-0.2597808166669218,-0.34491650686913844,-0.5577115297384532,-0.7088754334704039,0.0,0.0,0.0,0.0,1.0
298,0.6029278777777778,0.5193212857142857,0.9577625925925927,-0.12294159514652114,-0.16018361636509082,-0.5847879379282124,-0.7856523664348627,0.0,0.0,0.0,0.0,1.0
299,0.6054083481481481,0.5129429285714285,0.9581759259259259,0.023579975333398603,0.044094715389404855,-0.5429616335978557,-0.8382674425735214,0.0,0.0,0.0,0.0,1.0
300,0.6074754037037038,0.5077605357142857,0.9573492592592593,0.16246937906405926,0.24719053273558445,-0.39989043220644754,-0.8675184053506746,0.0,0.0,0.0,0.0,1.0
301,0.6087156407407407,0.5037740714285714,0.9561088888888889,0.25382403012411314,0.3656871996224844,-0.17308669810598004,-0.8785711289944531,0.0,0.0,0.0,0.0,1.0
302,0.6107826962962962,0.5001862499999999,0.9548688888888889,0.33473847445866345,0.29391477929587895,0.11962091358921742,-0.8872739674196592,0.0,0.0,0.0,0.0,1.0
303,0.6116095222222222,0.4997876071428572,0.9540418518518519,0.37673988118436896,0.16745884931695176,0.2535268003623302,-0.8750707155474174,0.0,0.0,0.0,0.0,1.0
304,0.6132631666666667,0.49899028571428566,0.9536285185185186,0.4474287696105571,-0.047094488362754997,0.3299191123478866,-0.8299054070183035,0.0,0.0,0.0,0.0,1.0
305,0.6149168111111111,0.4985916785714286,0.952801851851852,0.5211728798640336,-0.22703285148287264,0.34466712429639457,-0.747020406060664,0.0,0.0,0.0,0.0,1.0
306,0.6165704555555556,0.4985916785714286,0.9523881481481481,0.5683839742919506,-0.36466494290703727,0.3356092474151329,-0.65675381249913,0.0,0.0,0.0,0.0,1.0
307,0.6182241037037037,0.4985916785714286,0.9515614814814816,0.6006306587495419,-0.44733162307951724,0.3065163760911944,-0.5875244181743066,0.0,0.0,0.0,0.0,1.0
308,0.6198777481481481,0.49899028571428566,0.9507344444444443,0.6233970000745381,-0.5093507328437796,0.28658154586723883,-0.5194314476597606,0.0,0.0,0.0,0.0,1.0
309,0.6215313925925926,0.49899028571428566,0.9499077777777778,0.6325258979674245,-0.549353991661908,0.2751595470566116,-0.4716019549463636,0.0,0.0,0.0,0.0,1.0
310,0.6235984518518519,0.49899028571428566,0.9486674074074074,0.6320915062134785,-0.5806992411594272,0.28434686266022646,-0.42707795633224604,0.0,0.0,0.0,0.0,1.0
311,0.6260789222222222,0.4993889642857143,0.9470137037037039,0.6339282276399539,-0.6063116251031657,0.2940858927824068,-0.3795190418574539,0.0,0.0,0.0,0.0,1.0
312,0.6289728037037037,0.4993889642857143,0.9453603703703704,0.6216195425854425,-0.613390853859843,0.33100867750115015,-0.3574549763199524,0.0,0.0,0.0,0.0,1.0
313,0.6314532592592592,0.4997876071428572,0.9437066666666666,0.6116880745285559,-0.6080744761685684,0.35197473510208444,-0.36358893927302927,0.0,0.0,0.0,0.0,1.0
314,0.6339337407407407,0.4997876071428572,0.9416396296296297,0.615581068020865,-0.6036494878158218,0.33686010311528913,-0.37840786921408465,0.0,0.0,0.0,0.0,1.0
315,0.6364142222222222,0.4997876071428572,0.9391588888888889,0.6150917112738208,-0.5843107820574909,0.31135139157531344,-0.4281394722023678,0.0,0.0,0.0,0.0,1.0
316,0.6384812592592594,0.4997876071428572,0.9370922222222222,0.6234405691172525,-0.5724814296390066,0.24821727076058858,-0.4711422884791816,0.0,0.0,0.0,0.0,1.0
317,0.6417885555555556,0.5001862499999999,0.9337848148148148,0.6185571022586849,-0.5555660088593626,0.18081157779375698,-0.5253957502503703,0.0,0.0,0.0,0.0,1.0
318,0.6434421851851851,0.5001862499999999,0.932131111111111,0.611309752020388,-0.5445146854550005,0.16152987982581707,-0.5511009366096837,0.0,0.0,0.0,0.0,1.0
319,0.646336074074074,0.5001862499999999,0.9292374074074075,0.6176325356641766,-0.5458063265151175,0.13180696865831532,-0.5506836004805469,0.0,0.0,0.0,0.0,1.0
320,0.6488165555555555,0.5005848928571428,0.92593,0.6287128306506302,-0.546121188067058,0.13511209286535775,-0.5368580323335397,0.0,0.0,0.0,0.0,1.0
321,0.6517104444444444,0.5001862499999999,0.9226225925925926,0.63356787446887,-0.5488122711928001,0.15276285873642712,-0.5235077348233481,0.0,0.0,0.0,0.0,1.0
