,0,1,2,3,4,5,6,7,8,9,10,11
161,0.7662254074074073,0.38856514285714283,0.764285925925926,-0.45420286923198433,0.21269286807981203,0.7950646893259778,-0.341077171966115,0.0,0.0,0.0,0.0,1.0
162,0.7649851851851852,0.3865719285714286,0.7634592592592592,-0.5396305747909824,0.21361815561213554,0.7815573663692847,-0.22876671396322293,0.0,0.0,0.0,0.0,1.0
163,0.7633315185185187,0.38378139285714286,0.7626322222222223,-0.6241684300135949,0.20094663063786256,0.7486067135004575,-0.09809286983108761,0.0,0.0,0.0,0.0,1.0
164,0.7620912962962962,0.38099085714285713,0.7618055555555556,-0.6823056961686434,0.17444910124687343,0.7090764441596559,0.03517164181381868,0.0,0.0,0.0,0.0,1.0
165,0.7608510370370369,0.37859896428571427,0.7609785185185186,-0.7097952692153092,0.1223167267267736,0.6730836529390773,0.16789190066409446,0.0,0.0,0.0,0.0,1.0
166,0.7596108148148148,0.37660575,0.7601518518518519,-0.7199997294000513,0.07035131775322995,0.6330276412973868,0.2755487018799113,0.0,0.0,0.0,0.0,1.0
167,0.758784,0.3746125,0.7597385185185185,-0.7243261582431206,0.0013986178007623362,0.5944730149148199,0.3492155421671454,0.0,0.0,0.0,0.0,1.0
168,0.7583705925925925,0.37301792857142857,0.7589118518518518,-0.7069654847682822,-0.08019151926272133,0.5670560505985714,0.4149898300732614,0.0,0.0,0.0,0.0,1.0
169,0.7575437407407407,0.37142332142857143,0.7584981481481482,-0.6622922957805792,-0.19370822407001972,0.5459983193337405,0.47511248579895227,0.0,0.0,0.0,0.0,1.0
170,0.7571303703703705,0.3694301071428571,0.7576714814814814,-0.5764283342570862,-0.3428742697770917,0.5266152817336528,0.5223446712995288,0.0,0.0,0.0,0.0,1.0
171,0.7563035185185185,0.3674368571428572,0.756431111111111,-0.4449185000838812,-0.520362787574977,0.5200974095876616,0.5106552478243155,0.0,0.0,0.0,0.0,1.0
172,0.7554767037037038,0.36464635714285715,0.7551911111111111,-0.3308117290250926,-0.6692637813422064,0.5163144299623798,0.41960576775776437,0.0,0.0,0.0,0.0,1.0
173,0.7542364814814815,0.3610585357142857,0.7535374074074075,-0.23123889688187507,-0.7802304112523093,0.5249274184421473,0.24943993925105212,0.0,0.0,0.0,0.0,1.0
174,0.7534096666666668,0.3590652857142857,0.7527103703703703,-0.20804903662412227,-0.8009997532916194,0.53523425739404,0.16923144890471686,0.0,0.0,0.0,0.0,1.0
175,0.7525828148148148,0.35587610714285717,0.7518837037037037,-0.19912311832264368,-0.8057927071668968,0.5534342650112491,0.06898268723069953,0.0,0.0,0.0,0.0,1.0
176,0.7513425925925925,0.35348425,0.7514703703703703,-0.24096432753200692,-0.8027605779529522,0.5453631710527248,0.00952150203520083,0.0,0.0,0.0,0.0,1.0
177,0.7505157777777778,0.35149099999999994,0.751057037037037,-0.3060080904711884,-0.7979582136297019,0.5192057868385825,0.006862126521753831,0.0,0.0,0.0,0.0,1.0
178,0.749688925925926,0.3506937142857143,0.7514703703703703,-0.3918353628568341,-0.7979404819040966,0.4577199233185216,0.015764122265376157,0.0,0.0,0.0,0.0,1.0
179,0.749688925925926,0.3498964285714286,0.7514703703703703,-0.4630163035062228,-0.7914934111817825,0.3969819724355617,0.03948919224838812,0.0,0.0,0.0,0.0,1.0
180,0.7492755555555556,0.34909910714285713,0.7514703703703703,-0.5048969368737585,-0.786861381749561,0.35117816812970265,0.051011207354208,0.0,0.0,0.0,0.0,1.0
181,0.7492755555555556,0.3487004642857143,0.7514703703703703,-0.5196002148705536,-0.7849511510849837,0.3350795640533057,0.039862173431464754,0.0,0.0,0.0,0.0,1.0
182,0.7492755555555556,0.34830182142857147,0.751057037037037,-0.5234692351305578,-0.7919639428631089,0.31427546080721025,0.0020019517883875515,0.0,0.0,0.0,0.0,1.0
183,0.7492755555555556,0.34830182142857147,0.7506433333333333,-0.5435889084461457,-0.7958157081923238,0.2659916934530603,-0.020901584213911556,0.0,0.0,0.0,0.0,1.0
184,0.748862111111111,0.3494977857142857,0.75023,-0.5977252282151811,-0.7905155812136266,0.12211419059968234,-0.05383114217417631,0.0,0.0,0.0,0.0,1.0
185,0.7484487037037036,0.3522882857142857,0.7489896296296297,-0.7543282352609878,-0.6120679105429463,-0.19744259187794924,-0.13182643621122922,0.0,0.0,0.0,0.0,1.0
186,0.7467950740740741,0.36265310714285715,0.7473362962962962,-0.7372333987404343,0.3132081923438208,0.07596792711502187,-0.5938151379681984,0.0,0.0,0.0,0.0,1.0
187,0.7430743703703704,0.38378139285714286,0.7477496296296295,0.25147146648783864,-0.10255432045395588,0.8606963863834038,0.43063493049825113,0.0,0.0,0.0,0.0,1.0
188,0.7405938888888889,0.4136798928571429,0.7589118518518518,-0.30310275215738164,0.7949829659392572,0.5244922571379543,-0.032228523133656525,0.0,0.0,0.0,0.0,1.0
189,0.7389402592592593,0.4192609642857143,0.7618055555555556,-0.3437518018604862,0.824888496836959,0.3941657547511641,-0.21453909733467358,0.0,0.0,0.0,0.0,1.0
190,0.7372865925925927,0.43759871428571423,0.7737944444444445,-0.6339430181828585,0.26328995592750093,0.6407539144978369,-0.3438445431595525,0.0,0.0,0.0,0.0,1.0
191,0.7343927407407407,0.4555378214285714,0.7886774074074074,0.06347756004977304,0.27295859179343784,0.8713366060954766,0.4027862031081587,0.0,0.0,0.0,0.0,1.0
192,0.7302585925925926,0.4722809642857143,0.8043870370370371,0.6408380935318465,0.5377356442648308,-0.30542907815524706,0.45484062371647466,0.0,0.0,0.0,0.0,1.0
193,0.7244708518518519,0.48703089285714285,0.8205100000000001,-0.005944284179111664,0.08268412118083465,-0.7587111572839045,0.6461310868570477,0.0,0.0,0.0,0.0,1.0
194,0.7178562592592592,0.4985916785714286,0.8358062962962963,0.06290140091012428,0.22368423936854273,-0.18725023747819863,0.954434975986326,0.0,0.0,0.0,0.0,1.0
195,0.7104148518518519,0.50696325,0.8490355555555555,0.526670956784512,0.6120547478118238,-0.01667300187040685,0.5896852550041596,0.0,0.0,0.0,0.0,1.0
196,0.7009064074074074,0.5145375357142857,0.8643314814814815,0.6788115823564217,0.6799432877047252,-0.20186700801122504,-0.19010963216169796,0.0,0.0,0.0,0.0,1.0
197,0.6967722962962962,0.5177266785714286,0.8713596296296297,0.6019980675605676,0.5851376846742828,-0.30638839359295733,-0.4487074424375963,0.0,0.0,0.0,0.0,1.0
198,0.6901577037037037,0.5225104642857142,0.8804548148148148,0.40796854692201395,0.37374048228023493,-0.44200512733795744,-0.7060532444753964,0.0,0.0,0.0,0.0,1.0
199,0.6835431111111111,0.5268955714285715,0.8883096296296297,0.20927181768962355,0.1742724767251677,-0.5446698590507574,-0.793201837377212,0.0,0.0,0.0,0.0,1.0
200,0.6777553703703704,0.5308820357142857,0.8953374074074074,0.057764671113910475,0.04133383262453142,-0.6390745338438415,-0.7658580137623067,0.0,0.0,0.0,0.0,1.0
201,0.672381,0.5344698571428571,0.9015385185185184,-0.04644961164586516,-0.04017537890999185,-0.741639964663528,-0.6679809393397897,0.0,0.0,0.0,0.0,1.0
202,0.6670066666666666,0.53686175,0.906912962962963,-0.07554855407493571,-0.07032848513196245,-0.8269142585419612,-0.5527740308446376,0.0,0.0,0.0,0.0,1.0
203,0.6616322962962963,0.5384563214285715,0.9118740740740741,-0.03467341108831261,-0.06178083194118493,-0.8994131419152323,-0.43131993174246674,0.0,0.0,0.0,0.0,1.0
204,0.6566713703703704,0.5388549642857142,0.9160081481481482,0.06766342504240871,-0.03441447004655297,-0.9497281344221474,-0.3037330667707629,0.0,0.0,0.0,0.0,1.0
205,0.651297037037037,0.5380576785714285,0.9193151851851852,0.2117249586202979,-0.005847412335095892,-0.9630437477927535,-0.16638836949589947,0.0,0.0,0.0,0.0,1.0
206,0.646336074074074,0.53686175,0.9226225925925926,0.3784619842757259,-0.006412221032621704,-0.9255260545978016,-0.011266416472715495,0.0,0.0,0.0,0.0,1.0
207,0.6417885555555556,0.5348685,0.9255166666666667,0.5237429679198591,-0.07029668350759255,-0.8350557144585997,0.15308048076867511,0.0,0.0,0.0,0.0,1.0
208,0.6380678518518518,0.5324766428571428,0.9284103703703702,0.613923320867094,-0.2021639438566374,-0.7021521179362886,0.29868093206201485,0.0,0.0,0.0,0.0,1.0
209,0.6343471481481481,0.5296861071428571,0.9317177777777778,0.6337917702417546,-0.3837268951379002,-0.5477210120830676,0.3886686954777165,0.0,0.0,0.0,0.0,1.0
210,0.6310398518518519,0.5268955714285715,0.9346114814814815,0.5919093430618826,-0.5743435726746355,-0.40334812189267777,0.39633708215234636,0.0,0.0,0.0,0.0,1.0
211,0.6273191555555555,0.5205172142857143,0.9403992592592593,0.40258760272285266,-0.8701766257631915,-0.1804667089786613,0.21942568003691892,0.0,0.0,0.0,0.0,1.0
212,0.6264923333333333,0.5189226428571428,0.9412262962962963,0.35853676067703383,-0.9143869276811271,-0.12488086473902188,0.14054432521849713,0.0,0.0,0.0,0.0,1.0
213,0.6248386851851853,0.5145375357142857,0.9445333333333333,0.15451007241275908,-0.9840689032649628,-0.05358724469360272,-0.0697383564191556,0.0,0.0,0.0,0.0,1.0
214,0.6235984518518519,0.5097537857142856,0.9470137037037039,-0.05476352528642338,-0.9603101610641669,-0.061292887496708706,-0.2665493065033801,0.0,0.0,0.0,0.0,1.0
215,0.6219448074074074,0.5057672857142858,0.9486674074074074,-0.2341193739518857,-0.8759759429121056,-0.14880298548865323,-0.39460351961087287,0.0,0.0,0.0,0.0,1.0
216,0.6194643370370371,0.5025781071428571,0.9494944444444444,-0.3806390401220428,-0.7527851316536935,-0.27487295628128783,-0.46138197255775654,0.0,0.0,0.0,0.0,1.0
217,0.6173972814814815,0.5009835357142858,0.9499077777777778,-0.4895291119179795,-0.6267329506250175,-0.3876620672509603,-0.46613858325648777,0.0,0.0,0.0,0.0,1.0
218,0.6161570444444444,0.5005848928571428,0.9503211111111112,-0.5721981740288068,-0.5212129259553543,-0.4624358423336474,-0.4325267935981859,0.0,0.0,0.0,0.0,1.0
219,0.6153302222222222,0.5005848928571428,0.9503211111111112,-0.6602516534255528,-0.39863486197334985,-0.5218373268356691,-0.36447744139975935,0.0,0.0,0.0,0.0,1.0
220,0.6145034,0.5005848928571428,0.9503211111111112,-0.728320674700595,-0.29144150924307144,-0.5520151055819946,-0.28264848257701636,0.0,0.0,0.0,0.0,1.0
221,0.6140899888888889,0.5001862499999999,0.9499077777777778,-0.7952632513115384,-0.15094486643967836,-0.5654205662120437,-0.15834011403734818,0.0,0.0,0.0,0.0,1.0
222,0.6132631666666667,0.4993889642857143,0.9494944444444444,-0.831771601866277,0.033853273887662516,-0.5529962400424075,0.03471479043368502,0.0,0.0,0.0,0.0,1.0
223,0.6128497555555555,0.49899028571428566,0.9486674074074074,-0.761598499201887,0.2754101706827174,-0.5209858422944329,0.2696121585290805,0.0,0.0,0.0,0.0,1.0
224,0.6128497555555555,0.49819300000000005,0.9478407407407408,-0.548453672508257,0.516961986684821,-0.4707495276652388,0.4586324842813068,0.0,0.0,0.0,0.0,1.0
225,0.6132631666666667,0.49819300000000005,0.9470137037037039,-0.25394225238719254,0.6773108078480427,-0.4237160688594077,0.5451862938620897,0.0,0.0,0.0,0.0,1.0
226,0.6145034,0.49819300000000005,0.9466003703703704,0.01435459844044737,0.7648050991713256,-0.352274861891257,0.5392304956738334,0.0,0.0,0.0,0.0,1.0
227,0.6149168111111111,0.49819300000000005,0.946187037037037,0.07646198980165378,0.7591112369044637,-0.33367779905803796,0.5536811542185003,0.0,0.0,0.0,0.0,1.0
228,0.6161570444444444,0.4985916785714286,0.946187037037037,0.1123902630775663,0.7618010194228488,-0.30115980105929163,0.5624325824466356,0.0,0.0,0.0,0.0,1.0
229,0.6173972814814815,0.4985916785714286,0.9457737037037036,0.11260411550105463,0.752498025133404,-0.2903577667169117,0.5803097471607035,0.0,0.0,0.0,0.0,1.0
230,0.6186375148148149,0.4985916785714286,0.9453603703703704,0.09731374564517756,0.7430895578090592,-0.27766811117329404,0.6010394030519945,0.0,0.0,0.0,0.0,1.0
231,0.6215313925925926,0.49899028571428566,0.94412,0.0690074539472895,0.7263330730723228,-0.2632850292169391,0.6311570578320931,0.0,0.0,0.0,0.0,1.0
232,0.6248386851851853,0.4993889642857143,0.9424662962962963,0.060525848452209666,0.7178738284240098,-0.2459727174946688,0.6484529361343684,0.0,0.0,0.0,0.0,1.0
233,0.6277325666666665,0.4993889642857143,0.9408125925925925,0.10003157101313172,0.7010405812370717,-0.23059618820811945,0.6673538688307119,0.0,0.0,0.0,0.0,1.0
234,0.6306264444444445,0.4997876071428572,0.9387455555555555,0.1385163808240956,0.6878760069022329,-0.1979007613450533,0.6844524088866089,0.0,0.0,0.0,0.0,1.0
235,0.6339337407407407,0.4997876071428572,0.9362651851851852,0.1769037816701272,0.6615016607126809,-0.1757106402316648,0.707280973739964,0.0,0.0,0.0,0.0,1.0
236,0.6376544444444444,0.4997876071428572,0.9341981481481482,0.21485279968289037,0.6261753145368358,-0.14814985699525696,0.7347069958870702,0.0,0.0,0.0,0.0,1.0
237,0.6417885555555556,0.4997876071428572,0.9313040740740741,0.2289595415320191,0.5869779502560002,-0.12759422801212433,0.7659987775660625,0.0,0.0,0.0,0.0,1.0
238,0.6459226666666666,0.4997876071428572,0.9288237037037037,0.2298005741669397,0.541847742317311,-0.12370045178509309,0.7989311099752853,0.0,0.0,0.0,0.0,1.0
239,0.6500567777777777,0.5001862499999999,0.9255166666666667,0.2204898709474881,0.5052153662890385,-0.11703383053893121,0.8261021322962296,0.0,0.0,0.0,0.0,1.0
240,0.6546042962962964,0.5001862499999999,0.9226225925925926,0.21719119702759784,0.46021858695128437,-0.09969448888596832,0.8550367506979146,0.0,0.0,0.0,0.0,1.0
241,0.6616322962962963,0.4997876071428572,0.9168348148148148,0.2293229843143225,0.4410690477294963,-0.049200533267743415,0.8662842325278338,0.0,0.0,0.0,0.0,1.0
242,0.6628725555555556,0.4997876071428572,0.9155944444444445,0.24338671614859014,0.442546024881638,-0.044422653940228124,0.8619411523304669,0.0,0.0,0.0,0.0,1.0
243,0.6665932592592593,0.4997876071428572,0.9118740740740741,0.2700469893678692,0.4536870886794338,0.0134173835033944,0.8491540631233254,0.0,0.0,0.0,0.0,1.0
244,0.670313962962963,0.4997876071428572,0.9085666666666667,0.3053836739800464,0.472699239790813,0.06275119187334022,0.8242320839946182,0.0,0.0,0.0,0.0,1.0
245,0.6736212222222222,0.4993889642857143,0.9044325925925926,0.340051857502679,0.49031550918173583,0.11085132803529286,0.7947750743057086,0.0,0.0,0.0,0.0,1.0
246,0.6769285185185185,0.49899028571428566,0.9007118518518519,0.37020043322735496,0.4895034672370911,0.16576885991162887,0.7719188298550201,0.0,0.0,0.0,0.0,1.0
247,0.6798224074074073,0.49899028571428566,0.8965777777777778,0.39434851126779946,0.4723272401666658,0.2052450657527923,0.7610983463663176,0.0,0.0,0.0,0.0,1.0
248,0.6827162962962964,0.4985916785714286,0.8928570370370371,0.3799316316387227,0.4284749078956838,0.21706388897037457,0.7905342982370721,0.0,0.0,0.0,0.0,1.0
249,0.6864370000000001,0.4977943571428571,0.8878959259259259,0.31930655834103766,0.31691312323912146,0.17545351268918968,0.8756857078908227,0.0,0.0,0.0,0.0,1.0
250,0.6880906296296296,0.4973957142857143,0.8854155555555556,0.2917062471918527,0.25538271196017037,0.14459612540372457,0.9103730533684227,0.0,0.0,0.0,0.0,1.0
251,0.6905711111111111,0.49659842857142855,0.8821081481481481,0.2637462847744411,0.16840725711882473,0.10599632654267198,0.9438440929395345,0.0,0.0,0.0,0.0,1.0
252,0.6930515925925925,0.49580114285714283,0.8792144444444444,0.25448240305408504,0.09541366528023715,0.08092742213592644,0.958950307033708,0.0,0.0,0.0,0.0,1.0
253,0.6947052222222223,0.4950038214285714,0.8767340740740741,0.24954781479397273,0.045322265376450316,0.10535679871650941,0.9615465279209887,0.0,0.0,0.0,0.0,1.0
254,0.6967722962962962,0.4938078928571428,0.8742533333333333,0.25492207799109323,0.023413520329521476,0.14490326802233477,0.9557560275169231,0.0,0.0,0.0,0.0,1.0
255,0.698425925925926,0.49301060714285716,0.8721862962962962,0.2564624574676329,0.005626348559006157,0.19486513675411343,0.9466905146822566,0.0,0.0,0.0,0.0,1.0
256,0.7000795555555556,0.49221332142857144,0.8701192592592593,0.25436008175171654,-0.010585666139695471,0.2443556701922692,0.935670454235104,0.0,0.0,0.0,0.0,1.0
257,0.7021466296296296,0.491416,0.8676388888888888,0.2554331407893985,-0.03200261044154952,0.29615046759573393,0.9197959795814601,0.0,0.0,0.0,0.0,1.0
258,0.7038002592592593,0.49022007142857144,0.8651585185185184,0.23680462738113067,-0.07767405770241065,0.3421748149546295,0.905983832759554,0.0,0.0,0.0,0.0,1.0
259,0.7058673333333333,0.4894227857142857,0.8622644444444445,0.19993245740151144,-0.15099445081179197,0.35771768763575895,0.8995919876554948,0.0,0.0,0.0,0.0,1.0
260,0.7075209629629629,0.4878281785714286,0.858957037037037,0.16215384407340652,-0.22372347760008626,0.3695934578818916,0.8871609844406186,0.0,0.0,0.0,0.0,1.0
261,0.7095880370370371,0.4862336071428571,0.8560633333333334,0.11617327709036601,-0.32638591177987447,0.35938508148651005,0.8664977608087856,0.0,0.0,0.0,0.0,1.0
262,0.711655111111111,0.484639,0.8527559259259259,0.0716832356002596,-0.41294689898297604,0.350882831240594,0.8373873721849442,0.0,0.0,0.0,0.0,1.0
263,0.7133087407407408,0.48264578571428574,0.8494488888888889,0.03609854176410765,-0.49978330296374207,0.329038871423202,0.8004042518963171,0.0,0.0,0.0,0.0,1.0
264,0.7162026296296297,0.47985525,0.8440744444444446,-0.023615713992357984,-0.6571793595517066,0.2384438830400928,0.7146342435628191,0.0,0.0,0.0,0.0,1.0
265,0.716616037037037,0.47905796428571434,0.8428340740740742,-0.0210140811555852,-0.6753015783466809,0.2306161478906627,0.700244513729126,0.0,0.0,0.0,0.0,1.0
266,0.7182696666666666,0.47706471428571423,0.8399403703703704,-0.03278173500814205,-0.7336694293263977,0.18433753782365694,0.6532030300533256,0.0,0.0,0.0,0.0,1.0
267,0.7195099259259259,0.4750715,0.8374600000000001,-0.04058488371838029,-0.7825500317936774,0.15195264821568782,0.6023941464303247,0.0,0.0,0.0,0.0,1.0
268,0.7211635555555556,0.47267960714285717,0.8349792592592592,-0.06258282797918781,-0.8236095091252619,0.13086291830061386,0.5482934093479688,0.0,0.0,0.0,0.0,1.0
269,0.7224037777777779,0.47068639285714287,0.8324988888888889,-0.08465667378386155,-0.8522321431733376,0.12319227795523437,0.5013554471412799,0.0,0.0,0.0,0.0,1.0
270,0.7232305925925926,0.4686931428571429,0.8300185185185185,-0.12186039658312665,-0.8824793893785562,0.10738691238745983,0.44141615524869665,0.0,0.0,0.0,0.0,1.0
271,0.7244708518518519,0.46669992857142856,0.8275377777777778,-0.15398877880450929,-0.9111230140023305,0.09557254892262601,0.37014618362214285,0.0,0.0,0.0,0.0,1.0
272,0.7257110740740741,0.46470667857142856,0.8254707407407408,-0.16740128749290745,-0.9384741182217083,0.06287651871728862,0.2954482725752488,0.0,0.0,0.0,0.0,1.0
273,0.7269513333333334,0.4631121071428571,0.8229903703703704,-0.16633084827676942,-0.9634380317519463,0.02446002827402722,0.20862146318703545,0.0,0.0,0.0,0.0,1.0
274,0.728604962962963,0.46111885714285716,0.8205100000000001,-0.15003170213193032,-0.9823642691748751,-0.02701729510496395,0.10826355235775717,0.0,0.0,0.0,0.0,1.0
275,0.7294317777777778,0.458727,0.8180296296296297,-0.14608261796252398,-0.9863489087022138,-0.07583924950895753,-0.004909914977376693,0.0,0.0,0.0,0.0,1.0
276,0.7302585925925926,0.45593646428571427,0.815548888888889,-0.13563498429656173,-0.978799126992713,-0.10217186184826929,-0.11452655010796631,0.0,0.0,0.0,0.0,1.0
277,0.7310854444444445,0.4531459285714286,0.8126551851851851,-0.13178038645089116,-0.9571616770404568,-0.12906045474565878,-0.2232013726946981,0.0,0.0,0.0,0.0,1.0
278,0.7314988518518518,0.4507540357142857,0.8101748148148148,-0.09075262723412982,-0.9309575092151184,-0.1556191584449047,-0.31759211925201364,0.0,0.0,0.0,0.0,1.0
279,0.7319122592592593,0.4479635,0.8081077777777778,-0.017147564416354677,-0.8943745802434749,-0.18653475759047627,-0.4062078968453929,0.0,0.0,0.0,0.0,1.0
280,0.732739074074074,0.44557164285714285,0.805627037037037,0.06603308970830615,-0.8456324197112152,-0.2133790932378321,-0.4847832550387141,0.0,0.0,0.0,0.0,1.0
281,0.7331524814814815,0.44238246428571426,0.8027333333333333,0.15259590989629804,-0.7783771803164002,-0.2381803052835122,-0.5604583799183166,0.0,0.0,0.0,0.0,1.0
282,0.7339792962962964,0.4387946428571428,0.7998392592592594,0.2507236465369556,-0.6829026279249305,-0.23767174637802965,-0.6436565814268145,0.0,0.0,0.0,0.0,1.0
283,0.7343927407407407,0.4352068214285714,0.7969455555555555,0.36930532496012164,-0.5782884417572115,-0.21838003728097233,-0.6939064882268188,0.0,0.0,0.0,0.0,1.0
284,0.7352195555555555,0.43161900000000003,0.7940514814814814,0.4881693815259504,-0.48339190428157036,-0.15386219638682141,-0.7101755743044329,0.0,0.0,0.0,0.0,1.0
285,0.735632962962963,0.4280311785714286,0.7919844444444444,0.5800399748020918,-0.41826506096825294,-0.09182746730119923,-0.6929470994627654,0.0,0.0,0.0,0.0,1.0
286,0.735632962962963,0.424842,0.7895040740740741,0.6282000503841899,-0.35714595138286365,-0.03628257287827158,-0.6902862022476353,0.0,0.0,0.0,0.0,1.0
287,0.735632962962963,0.42085553571428574,0.7870237037037037,0.6512677350889324,-0.26469890913398253,0.037911659616587934,-0.7101742960714137,0.0,0.0,0.0,0.0,1.0
288,0.735632962962963,0.41886232142857144,0.7853699999999999,0.6561242663154063,-0.22610189846205897,0.07113110131525696,-0.7164630102731062,0.0,0.0,0.0,0.0,1.0
289,0.7352195555555555,0.4160717857142857,0.7837162962962962,0.6607889246853033,-0.17940246485294392,0.1408539246083827,-0.7150754677237537,0.0,0.0,0.0,0.0,1.0
290,0.7348061481481482,0.41328125,0.7816492592592593,0.6652128485805132,-0.15262792818328882,0.20976099100685786,-0.7001406346397105,0.0,0.0,0.0,0.0,1.0
291,0.7339792962962964,0.4104907142857143,0.7799955555555556,0.6505226495263378,-0.13489747925489698,0.28648739465553197,-0.690324507204687,0.0,0.0,0.0,0.0,1.0
292,0.7331524814814815,0.4077002142857143,0.7783418518518518,0.6187989746587003,-0.11640493630641062,0.3611685877696211,-0.6878189957927443,0.0,0.0,0.0,0.0,1.0
293,0.7323256666666667,0.4053083214285714,0.7766885185185184,0.5829346695486666,-0.10682934345576955,0.4246126996234491,-0.6844550516531255,0.0,0.0,0.0,0.0,1.0
294,0.7314988518518518,0.4025177857142857,0.7750348148148148,0.5496924560831693,-0.11704330622377801,0.48599766589346177,-0.6692871856980134,0.0,0.0,0.0,0.0,1.0
295,0.730672037037037,0.40012589285714284,0.7733811111111111,0.4962346330151905,-0.16229376552489355,0.5466491937361068,-0.6546652439649554,0.0,0.0,0.0,0.0,1.0
296,0.7294317777777778,0.3981326785714286,0.7721407407407407,0.41970697555890846,-0.25530907420829807,0.5987509635062376,-0.6325824965919052,0.0,0.0,0.0,0.0,1.0
297,0.728604962962963,0.39653807142857145,0.771314074074074,0.32624301030417013,-0.40621005225841567,0.6072772666137425,-0.599810981164925,0.0,0.0,0.0,0.0,1.0
298,0.7277781481481482,0.3949435,0.770487037037037,0.2085838025598636,-0.5645893350108023,0.5597172973182762,-0.5696035701998821,0.0,0.0,0.0,0.0,1.0
299,0.7269513333333334,0.3937475714285714,0.7696603703703703,0.08384374037736955,-0.7089168437836846,0.4461831425608306,-0.5397478476972861,0.0,0.0,0.0,0.0,1.0
300,0.7265379259259258,0.3921529642857143,0.7688337037037037,-0.027148645514891837,-0.7979193756964884,0.2963288190168021,-0.5241916175931662,0.0,0.0,0.0,0.0,1.0
301,0.7257110740740741,0.39055839285714283,0.7680066666666666,-0.10407856519477421,-0.8289223502274204,0.12675060222699192,-0.5347800243048929,0.0,0.0,0.0,0.0,1.0
302,0.7244708518518519,0.38697057142857144,0.7659396296296296,-0.15760616341027905,-0.7890137717290141,-0.12975445018980614,-0.5794664338276969,0.0,0.0,0.0,0.0,1.0
303,0.7240574444444445,0.3861732857142857,0.7655262962962963,-0.15607672341554385,-0.7580305209267433,-0.20099501416545368,-0.6005254282976092,0.0,0.0,0.0,0.0,1.0
304,0.7228171851851852,0.3825854642857143,0.7638725925925925,-0.09067574451874619,-0.6347260583062301,-0.3640220426039893,-0.6755654614923906,0.0,0.0,0.0,0.0,1.0
305,0.7211635555555556,0.37740303571428574,0.7613922222222222,0.04532359025609917,-0.4702025181634126,-0.48877730629645183,-0.7334521858503575,0.0,0.0,0.0,0.0,1.0
306,0.7195099259259259,0.371822,0.7593251851851852,0.2139777419278833,-0.2921507691530758,-0.5548776663294519,-0.7489807937801155,0.0,0.0,0.0,0.0,1.0
307,0.7174428518518519,0.3662409285714286,0.7580848148148148,0.338307959168012,-0.09619557812704771,-0.5912247264733332,-0.725773696353698,0.0,0.0,0.0,0.0,1.0
308,0.7162026296296297,0.3622544642857143,0.7572581481481483,0.4060486956734043,0.13613791052205962,-0.6124351966434842,-0.6644652406054599,0.0,0.0,0.0,0.0,1.0
309,0.7153757777777777,0.3602612142857143,0.7572581481481483,0.39090092637080587,0.39391354249610644,-0.5883347831740711,-0.5881247909314253,0.0,0.0,0.0,0.0,1.0
310,0.7149623703703704,0.3590652857142857,0.7572581481481483,0.3108710187320787,0.6214660362257756,-0.49872971002678834,-0.5180809317731142,0.0,0.0,0.0,0.0,1.0
311,0.714548962962963,0.3590652857142857,0.7576714814814814,0.21137721438357543,0.7790305838995297,-0.36513467497179897,-0.4637970372068332,0.0,0.0,0.0,0.0,1.0
312,0.714548962962963,0.35946392857142856,0.7576714814814814,0.11167060138758787,0.8552398405315804,-0.25059300133682144,-0.4396562744170212,0.0,0.0,0.0,0.0,1.0
313,0.714548962962963,0.3598625714285714,0.7580848148148148,0.031960448222348226,0.8923101252814718,-0.14576020207176826,-0.42604592893441423,0.0,0.0,0.0,0.0,1.0
314,0.7149623703703704,0.3602612142857143,0.7580848148148148,-0.022624781588151323,0.9076446709083464,-0.08465751553174895,-0.41049040877194665,0.0,0.0,0.0,0.0,1.0
315,0.7149623703703704,0.36065989285714284,0.7580848148148148,-0.058711143416968606,0.9149178823173393,-0.032785487175400196,-0.3979992237244932,0.0,0.0,0.0,0.0,1.0
316,0.7149623703703704,0.3610585357142857,0.7580848148148148,-0.06997536321609452,0.918974146968347,-0.004593435200604828,-0.38803204261972024,0.0,0.0,0.0,0.0,1.0
317,0.7149623703703704,0.3622544642857143,0.7580848148148148,-0.0922754738826035,0.9248850096182462,0.026419911262286433,-0.3679333420500109,0.0,0.0,0.0,0.0,1.0
318,0.7149623703703704,0.3622544642857143,0.7580848148148148,-0.08822270612956001,0.9245384414762767,0.03659184281049217,-0.3689260920503274,0.0,0.0,0.0,0.0,1.0
319,0.7153757777777777,0.3674368571428572,0.7576714814814814,-0.1304956842185268,0.8976704429198048,0.1600377310075064,-0.38928983670585177,0.0,0.0,0.0,0.0,1.0
320,0.7153757777777777,0.38697057142857144,0.7584981481481482,-0.08024352477574467,0.6056242902203461,0.4898213506394168,-0.6219768808279325,0.0,0.0,0.0,0.0,1.0
321,0.7141355555555555,0.4025177857142857,0.7618055555555556,0.1318426719931406,0.2952165035992458,0.5118336026277657,-0.7959215344903217,0.0,0.0,0.0,0.0,1.0
322,0.712481925925926,0.41806499999999996,0.76718,0.24218497729227975,0.019215305288477855,0.3951212255809325,-0.8859212300831437,0.0,0.0,0.0,0.0,1.0
