,0,1,2,3,4,5,6,7,8,9,10,11
162,0.7439011851851852,0.3375383571428571,0.6712685185185185,0.8159917894390704,0.02655921875897617,-0.31678489236975016,0.48280362408874106,0.0,1.0,0.0,0.0,0.0
163,0.7439011851851852,0.3375383571428571,0.6712685185185185,0.7987637861109682,0.029773765030101554,-0.32965351218347677,0.5024126778045137,0.0,1.0,0.0,0.0,0.0
164,0.7439011851851852,0.3375383571428571,0.6712685185185185,0.7781672770129753,0.009556482536325683,-0.343399506086275,0.5257767034088205,0.0,1.0,0.0,0.0,0.0
165,0.7439011851851852,0.3375383571428571,0.6712685185185185,0.7524459520735868,-0.019074454972042604,-0.36262843033025766,0.549510578507645,0.0,1.0,0.0,0.0,0.0
166,0.7439011851851852,0.3375383571428571,0.6712685185185185,0.7288219225658631,-0.05310702649518151,-0.3745872532577221,0.570686112167691,0.0,1.0,0.0,0.0,0.0
167,0.7439011851851852,0.3375383571428571,0.6712685185185185,0.7057274981773464,-0.08444979366265867,-0.3945971842609788,0.5823315145516214,0.0,1.0,0.0,0.0,0.0
168,0.7439011851851852,0.3375383571428571,0.6712685185185185,0.6698361146972711,-0.11934676146877723,-0.4205543260762046,0.6001749651499706,0.0,1.0,0.0,0.0,0.0
169,0.7439011851851852,0.3375383571428571,0.6712685185185185,0.6433779797760732,-0.14911561006310745,-0.4406687360963877,0.6079805712372544,0.0,1.0,0.0,0.0,0.0
170,0.7439011851851852,0.3375383571428571,0.6712685185185185,0.6223198931819731,-0.18322976314508238,-0.4586449352694324,0.6072805182117014,0.0,1.0,0.0,0.0,0.0
171,0.7439011851851852,0.3375383571428571,0.6712685185185185,0.6108781264916109,-0.21523177348943645,-0.46486592606998506,0.6036579072900367,0.0,1.0,0.0,0.0,0.0
172,0.7439011851851852,0.3375383571428571,0.6712685185185185,0.5871233515146436,-0.23507009231759604,-0.48005856153046134,0.6079243368259848,0.0,1.0,0.0,0.0,0.0
173,0.7443145925925926,0.3375383571428571,0.6712685185185185,0.575380122010451,-0.25157685486811376,-0.48834047858578533,0.6059458542349413,0.0,1.0,0.0,0.0,0.0
174,0.7443145925925926,0.3375383571428571,0.6712685185185185,0.5633618186001077,-0.2679584219412635,-0.49638478158522814,0.603675321729249,0.0,1.0,0.0,0.0,0.0
175,0.7443145925925926,0.3375383571428571,0.6712685185185185,0.550587223708312,-0.27058479278425684,-0.5033259264343293,0.6085232869678021,0.0,1.0,0.0,0.0,0.0
176,0.7443145925925926,0.3375383571428571,0.6712685185185185,0.5381937368429819,-0.2866838877579946,-0.5111869374477074,0.6056795894743213,0.0,1.0,0.0,0.0,0.0
177,0.7443145925925926,0.3375383571428571,0.6712685185185185,0.530910026290305,-0.29571112872503935,-0.5124217392080084,0.6067235231302892,0.0,1.0,0.0,0.0,0.0
178,0.7443145925925926,0.3375383571428571,0.6712685185185185,0.5246120461766303,-0.3036130037513877,-0.516354158571285,0.6049625838723989,0.0,1.0,0.0,0.0,0.0
179,0.7443145925925926,0.33793700000000004,0.6708551851851852,0.5182507616458882,-0.3114782420966772,-0.5202242699886309,0.6031286443774797,0.0,1.0,0.0,0.0,0.0
180,0.7443145925925926,0.33793700000000004,0.6708551851851852,0.5109494019191484,-0.32017218048234153,-0.5219284949537834,0.6033333487210248,0.0,1.0,0.0,0.0,0.0
181,0.7443145925925926,0.33793700000000004,0.6708551851851852,0.5045255225642804,-0.32790015190663946,-0.5258306103268681,0.6011968535381034,0.0,1.0,0.0,0.0,0.0
182,0.7443145925925926,0.33793700000000004,0.6708551851851852,0.49804367124211213,-0.33558503116955607,-0.5296674845678946,0.5989887679932955,0.0,1.0,0.0,0.0,0.0
183,0.7443145925925926,0.33793700000000004,0.6708551851851852,0.48490832586339633,-0.3373409239944287,-0.5371836189692742,0.6020787124770455,0.0,1.0,0.0,0.0,0.0
184,0.7443145925925926,0.33793700000000004,0.6708551851851852,0.4842469796039384,-0.35146889353487903,-0.53568859003266,0.595829014173237,0.0,1.0,0.0,0.0,0.0
185,0.7443145925925926,0.33793700000000004,0.6708551851851852,0.4776525997167065,-0.3589645037336114,-0.5394896561708058,0.5932481689207811,0.0,1.0,0.0,0.0,0.0
186,0.7443145925925926,0.33793700000000004,0.6708551851851852,0.47027718321562667,-0.38025315354952016,-0.5417593464611079,0.583732576343358,0.0,1.0,0.0,0.0,0.0
187,0.7443145925925926,0.33793700000000004,0.6708551851851852,0.4567743286199839,-0.3948665312670133,-0.5490486370219527,0.5779128216117511,0.0,1.0,0.0,0.0,0.0
188,0.7443145925925926,0.33793700000000004,0.6708551851851852,0.4422323995143226,-0.42264960370409216,-0.5546570886218831,0.5640508233750527,0.0,1.0,0.0,0.0,0.0
189,0.7443145925925926,0.3375383571428571,0.6704414814814815,0.41430814818770284,-0.45036160930704355,-0.5683151982301574,0.5500372847982791,0.0,1.0,0.0,0.0,0.0
190,0.744728,0.3375383571428571,0.6704414814814815,0.3797641153692667,-0.47065819688163435,-0.5863173457307455,0.5389731426343809,0.0,1.0,0.0,0.0,0.0
191,0.744728,0.33713971428571426,0.6700281481481482,0.3383783012986429,-0.4949908870672266,-0.6083059714080258,0.520046144183363,0.0,1.0,0.0,0.0,0.0
192,0.7451414074074074,0.33713971428571426,0.6700281481481482,0.2899922783664427,-0.5222412436992103,-0.6332537251273211,0.492095805184024,0.0,1.0,0.0,0.0,0.0
193,0.7455548518518519,0.33713971428571426,0.6696148148148148,0.23198988413613875,-0.5310425975077981,-0.6696061478089075,0.4645450033174257,0.0,1.0,0.0,0.0,0.0
194,0.7455548518518519,0.33713971428571426,0.6696148148148148,0.19651041520464435,-0.5515372653801097,-0.6956956296206754,0.41617050897417107,0.0,1.0,0.0,0.0,0.0
195,0.7459682222222221,0.33713971428571426,0.6692014814814814,0.15587183107717179,-0.5753273207821571,-0.7324160652420012,0.32904278386510644,0.0,1.0,0.0,0.0,0.0
196,0.7459682222222221,0.33713971428571426,0.6692014814814814,0.14669379038967947,-0.577059072217898,-0.7415778882506482,0.3091051515097035,0.0,1.0,0.0,0.0,0.0
197,0.7463816666666666,0.33713971428571426,0.6692014814814814,0.12308165813173846,-0.5806029732938515,-0.7617704729303513,0.25972454525005884,0.0,1.0,0.0,0.0,0.0
198,0.7463816666666666,0.33713971428571426,0.6687881481481481,0.11219494877405506,-0.5628906421149286,-0.790795843070024,0.21262256012051103,0.0,1.0,0.0,0.0,0.0
199,0.7467950740740741,0.33674107142857146,0.6687881481481481,0.09385388694759571,-0.5346324460250379,-0.819269454756385,0.1848165470548793,0.0,1.0,0.0,0.0,0.0
200,0.7476218888888889,0.33674107142857146,0.6683744444444445,0.08192787777028081,-0.5063834468633501,-0.8467942940217235,0.14072331434094906,0.0,1.0,0.0,0.0,0.0
201,0.7480352962962963,0.3363424285714286,0.6675477777777777,0.05737973173888838,-0.45405669841770757,-0.8843082992831914,0.09240623802781853,0.0,1.0,0.0,0.0,0.0
202,0.7492755555555556,0.3359437857142857,0.6667207407407408,0.06543168075398115,-0.3974057740871718,-0.9151264630120899,0.01819072760686163,0.0,1.0,0.0,0.0,0.0
203,0.7509291851851851,0.3355451428571428,0.6646537037037037,0.11997096425220055,-0.33714640724006145,-0.9303252610831612,-0.08021331817138488,0.0,1.0,0.0,0.0,0.0
204,0.7509291851851851,0.3355451428571428,0.663827037037037,0.13549519820820885,-0.34362251668304994,-0.9239685486966631,-0.09923073269056967,0.0,1.0,0.0,0.0,0.0
205,0.7513425925925925,0.3351465,0.6625866666666667,0.18180661035452844,-0.3710863544268982,-0.8982452021148866,-0.14965570776665302,0.0,1.0,0.0,0.0,0.0
206,0.7513425925925925,0.3351465,0.6613466666666667,0.21860351756099336,-0.41150896056694264,-0.8600832699789148,-0.20767678297164585,0.0,1.0,0.0,0.0,0.0
207,0.7517560000000001,0.3351465,0.6601062962962964,0.2531650383406413,-0.4694381978086856,-0.8057353755858361,-0.25753785416840524,0.0,1.0,0.0,0.0,0.0
208,0.7517560000000001,0.33474782142857146,0.6584525925925926,0.27151809416105055,-0.5015747844412672,-0.7607650618625661,-0.3097372770673447,0.0,1.0,0.0,0.0,0.0
209,0.7521694074074075,0.3343491785714286,0.6572125925925926,0.27150227908917113,-0.5272503961173304,-0.7255012662344646,-0.34920115254061285,0.0,1.0,0.0,0.0,0.0
210,0.7525828148148148,0.3339505357142857,0.6559722222222222,0.27622632802217184,-0.534247768769394,-0.70122035103762,-0.3828424696438326,0.0,1.0,0.0,0.0,0.0
211,0.7529962222222223,0.3335518928571429,0.6547318518518518,0.2714238996014217,-0.5436330767732123,-0.6799643003680235,-0.4104152711440845,0.0,1.0,0.0,0.0,0.0
212,0.7534096666666668,0.33315325,0.6534918518518518,0.27715037937903847,-0.5395057483940325,-0.6617941151098745,-0.44062428878329885,0.0,1.0,0.0,0.0,0.0
213,0.7538230740740741,0.33275460714285715,0.6522514814814814,0.26730835166890465,-0.5440263036659044,-0.6498323218799072,-0.45858432102268265,0.0,1.0,0.0,0.0,0.0
214,0.7542364814814815,0.3323559642857143,0.6514248148148148,0.26186633196251086,-0.5305229515979557,-0.6441959192213842,-0.4847504921821213,0.0,1.0,0.0,0.0,0.0
215,0.754649888888889,0.33195732142857143,0.6505977777777778,0.2543751523270358,-0.5144740589820789,-0.6474090315301195,-0.5014691121159253,0.0,1.0,0.0,0.0,0.0
216,0.7554767037037038,0.33155867857142857,0.6493577777777778,0.23951329389591816,-0.4922596736187936,-0.6534225649506775,-0.5228314713070781,0.0,1.0,0.0,0.0,0.0
217,0.7558901111111112,0.33116,0.6485307407407407,0.22311018983707404,-0.4559298891687894,-0.6667984639218582,-0.5456460279932867,0.0,1.0,0.0,0.0,0.0
218,0.7567169259259259,0.3303627142857143,0.646877037037037,0.19209041995679063,-0.41796032471037353,-0.683073882047737,-0.5672922608259849,0.0,1.0,0.0,0.0,0.0
219,0.7571303703703705,0.3299640714285714,0.6460503703703705,0.1771199239589621,-0.4053602181029422,-0.6870185449786805,-0.5764695525105237,0.0,1.0,0.0,0.0,0.0
220,0.7579571851851852,0.32916678571428576,0.6448100000000001,0.15446081935232384,-0.3989709126293668,-0.6923716970881681,-0.5810210832938412,0.0,1.0,0.0,0.0,0.0
221,0.7583705925925925,0.32876814285714284,0.64357,0.1327955935906766,-0.3937079343068772,-0.6911959424629879,-0.5912762145642365,0.0,1.0,0.0,0.0,0.0
222,0.758784,0.3279708571428572,0.6423296296296296,0.11228302215592811,-0.41528445283860405,-0.6836628966094691,-0.5895221708855594,0.0,1.0,0.0,0.0,0.0
223,0.7591974074074074,0.3271735357142857,0.6415029629629629,0.08399922880216484,-0.4303551463117193,-0.6770265342144041,-0.5910783785364616,0.0,1.0,0.0,0.0,0.0
224,0.7596108148148148,0.32637625000000003,0.6402625925925925,0.055687147405476034,-0.4452797689608078,-0.6697421505628263,-0.5916674071871213,0.0,1.0,0.0,0.0,0.0
225,0.7600242222222222,0.32557896428571426,0.6390222222222222,0.026492781794493103,-0.4592531437988311,-0.6671205396913116,-0.5859478372224382,0.0,1.0,0.0,0.0,0.0
226,0.7604376296296296,0.3247816785714286,0.6377822222222223,-0.002641415507631917,-0.47309578373223005,-0.6635170683680619,-0.5795847671593479,0.0,1.0,0.0,0.0,0.0
227,0.7612644814814815,0.3239843928571428,0.6365418518518517,-0.016221579112316198,-0.4866725896685042,-0.658158469036206,-0.5742073497199179,0.0,1.0,0.0,0.0,0.0
228,0.7616778888888889,0.3231870714285714,0.6353014814814815,-0.03164950771271724,-0.4867570654148464,-0.6589567617929463,-0.5725747584530981,0.0,1.0,0.0,0.0,0.0
229,0.7625047037037036,0.3219911428571428,0.6340614814814814,-0.04813594492694184,-0.48580402301902614,-0.6642181331161596,-0.5661198227091182,0.0,1.0,0.0,0.0,0.0
230,0.7633315185185187,0.32079520357142854,0.6324077777777778,-0.0781799725232761,-0.4980892808826777,-0.6626103286773392,-0.5538434006974764,0.0,1.0,0.0,0.0,0.0
231,0.763744925925926,0.31999790714285714,0.6311674074074075,-0.10461118732265934,-0.5245177763776403,-0.6493766696847078,-0.540599244006128,0.0,1.0,0.0,0.0,0.0
232,0.7641583703703704,0.3188019678571429,0.629514074074074,-0.13868743517255402,-0.5871186730151237,-0.6190235342003952,-0.5028591484981365,0.0,1.0,0.0,0.0,0.0
233,0.7645717407407407,0.31720737857142856,0.62662,-0.15927452583249244,-0.7363344540019373,-0.5280131069730627,-0.39197621883879225,0.0,1.0,0.0,0.0,0.0
234,0.7645717407407407,0.3168087321428571,0.6257933333333334,-0.14569477327744057,-0.7651842351286269,-0.5073918721016901,-0.3685371181786112,0.0,1.0,0.0,0.0,0.0
235,0.7645717407407407,0.31561279285714283,0.6241396296296297,-0.12027991879863201,-0.8490125632660465,-0.4296496835299957,-0.2830398523049118,0.0,1.0,0.0,0.0,0.0
236,0.7649851851851852,0.31481549999999997,0.6220725925925926,-0.08642108903352488,-0.8975997459488846,-0.3622546387826637,-0.23583398424145646,0.0,1.0,0.0,0.0,0.0
237,0.7653985925925926,0.3140182071428571,0.6204188888888889,-0.06838187060550231,-0.9225948745660576,-0.3077472039140288,-0.22233820112619015,0.0,1.0,0.0,0.0,0.0
238,0.7658119999999999,0.3132209107142857,0.6187651851851852,-0.0548774761939469,-0.9358677755386443,-0.2737707610648618,-0.21491751836669548,0.0,1.0,0.0,0.0,0.0
239,0.7670522222222222,0.31202497142857144,0.6171114814814815,-0.049671047137638764,-0.9427225985135315,-0.2611537952566991,-0.20150827415063502,0.0,1.0,0.0,0.0,0.0
240,0.7678790370370371,0.3112276785714286,0.6154577777777779,-0.044124048327327144,-0.9491202756458164,-0.24863725657816177,-0.18815760776142576,0.0,1.0,0.0,0.0,0.0
241,0.7695327037037037,0.30963309285714286,0.6138044444444445,-0.03903331026363902,-0.9543001245774179,-0.24621614061593702,-0.16481894618514087,0.0,1.0,0.0,0.0,0.0
242,0.7703595185185185,0.3088357964285714,0.6129774074074074,-0.033858441103879255,-0.9587971864721248,-0.24410960377365146,-0.1413225478280924,0.0,1.0,0.0,0.0,0.0
243,0.7715997407407408,0.30803850357142853,0.6117370370370371,-0.016734770698803435,-0.9607244141471312,-0.2518396982999336,-0.11534866220077564,0.0,1.0,0.0,0.0,0.0
244,0.7728400000000001,0.30684256428571427,0.6104970370370372,-0.011737257171777937,-0.9558402811351139,-0.2821545445002058,-0.08136588210983418,0.0,1.0,0.0,0.0,0.0
245,0.7740802222222222,0.305646625,0.6092566666666666,-0.022813540047717143,-0.9487023401719957,-0.3127903866038044,-0.04006976654427595,0.0,1.0,0.0,0.0,0.0
246,0.774907037037037,0.3040520392857143,0.6080162962962962,-0.04295797278675133,-0.9344883598678765,-0.35311041456822395,-0.014112156779040265,0.0,1.0,0.0,0.0,0.0
247,0.7757338888888888,0.3032547428571428,0.6067762962962964,-0.06508541724315944,-0.9261334753416501,-0.371364229968048,0.011370268867521394,0.0,1.0,0.0,0.0,0.0
248,0.7765607037037037,0.30205880357142856,0.605535925925926,-0.08861452547959728,-0.91227971246156,-0.398345500546855,0.03484328198024146,0.0,1.0,0.0,0.0,0.0
249,0.7773875185185185,0.3012615107142857,0.6042959259259258,-0.12333014815081084,-0.8965425447728884,-0.42226678300116666,0.051883561395668576,0.0,1.0,0.0,0.0,0.0
250,0.7782143333333332,0.30046421785714283,0.6026422222222222,-0.14852999273549633,-0.8846806142107119,-0.4357790245834448,0.07331912322752174,0.0,1.0,0.0,0.0,0.0
251,0.7786277407407408,0.29966692142857143,0.6014018518518519,-0.17338582199419664,-0.8768227795082488,-0.438183831481315,0.0954677950681805,0.0,1.0,0.0,0.0,0.0
252,0.7790411481481482,0.29886962857142857,0.6001614814814815,-0.18421515040881553,-0.869706337143098,-0.44381880548846003,0.11269664319663603,0.0,1.0,0.0,0.0,0.0
253,0.7798679999999999,0.29847098214285717,0.5989214814814815,-0.19965516584522874,-0.8634525069472129,-0.4487926249837807,0.11477265683975132,0.0,1.0,0.0,0.0,0.0
254,0.7806948148148147,0.2976736892857143,0.5976811111111111,-0.2109243097914936,-0.8557835215341845,-0.45373912623506957,0.13140131328479168,0.0,1.0,0.0,0.0,0.0
255,0.7815216296296297,0.29687639642857144,0.5964411111111111,-0.2109243097914936,-0.8557835215341845,-0.45373912623506957,0.13140131328479168,0.0,1.0,0.0,0.0,0.0
256,0.7823484444444445,0.2964777464285714,0.5947874074074074,-0.19392280671423218,-0.8670200453053462,-0.439663847480573,0.1317796922646635,0.0,1.0,0.0,0.0,0.0
257,0.7827618518518519,0.2964777464285714,0.5947874074074074,-0.1797553150977272,-0.8683888951748678,-0.4442151460117641,0.1275212040597029,0.0,1.0,0.0,0.0,0.0
258,0.7831752592592592,0.2964777464285714,0.5939603703703703,-0.16875382800783217,-0.8758352016409937,-0.438493783760227,0.11026353296907578,0.0,1.0,0.0,0.0,0.0
259,0.7840020740740741,0.2960791,0.5931337037037038,-0.15238535101565762,-0.88854360888027,-0.42437305463590524,0.08471405085847034,0.0,1.0,0.0,0.0,0.0
260,0.7848289259259259,0.2960791,0.5923066666666665,-0.1330855142235302,-0.8960905569006219,-0.42082643529355007,0.04706454180713332,0.0,1.0,0.0,0.0,0.0
261,0.7860691481481481,0.2956804535714285,0.5910666666666666,-0.11539106822565776,-0.9099754537866402,-0.3980695677504956,-0.013045846483578809,0.0,1.0,0.0,0.0,0.0
262,0.786896,0.2956804535714285,0.5898262962962962,-0.0963510320139043,-0.9136162231867965,-0.3857012816184269,-0.0851844863672514,0.0,1.0,0.0,0.0,0.0
263,0.7877228148148148,0.2960791,0.5889996296296296,-0.09185491545940447,-0.9131726691973103,-0.36334943170968037,-0.16017347225198555,0.0,1.0,0.0,0.0,0.0
264,0.7889630370370371,0.2956804535714285,0.5873459259259258,-0.07734997732608992,-0.893300628742156,-0.35510118486608616,-0.2644505931232221,0.0,1.0,0.0,0.0,0.0
265,0.7897898518518518,0.2956804535714285,0.5861055555555557,-0.08077395938996237,-0.8762494078811056,-0.33621749069967116,-0.3355895433712097,0.0,1.0,0.0,0.0,0.0
266,0.7906167037037037,0.2956804535714285,0.5848655555555555,-0.07589327046089984,-0.8399463335367605,-0.3310714986668341,-0.4232281075819497,0.0,1.0,0.0,0.0,0.0
267,0.7914435185185185,0.2956804535714285,0.5832118518518519,-0.06285724156909804,-0.8102203190189777,-0.3098915934789308,-0.4935171751035614,0.0,1.0,0.0,0.0,0.0
268,0.7918568888888889,0.2956804535714285,0.5819714814814815,-0.05101942587075624,-0.7766109876373377,-0.29683117117076785,-0.5533205652116754,0.0,1.0,0.0,0.0,0.0
269,0.7926837407407407,0.2956804535714285,0.5811448148148147,-0.041209931522090876,-0.7579550417157198,-0.29835124859590556,-0.5786125030993804,0.0,1.0,0.0,0.0,0.0
270,0.7930971481481482,0.2956804535714285,0.5799044444444446,-0.03464573666527343,-0.7450610297941768,-0.29918455662970267,-0.5951237987908479,0.0,1.0,0.0,0.0,0.0
271,0.7930971481481482,0.2956804535714285,0.5786644444444445,-0.03035039683028168,-0.734908506855546,-0.32106571591479527,-0.5965778625022187,0.0,1.0,0.0,0.0,0.0
272,0.7935105555555556,0.2956804535714285,0.5782507407407408,-0.03035039683028168,-0.734908506855546,-0.32106571591479527,-0.5965778625022187,0.0,1.0,0.0,0.0,0.0
273,0.7935105555555556,0.2956804535714285,0.5778374074074073,-0.03622679368630774,-0.7342967418210111,-0.3342777809307954,-0.5897069437832999,0.0,1.0,0.0,0.0,0.0
274,0.793923962962963,0.2956804535714285,0.5770107407407409,-0.037252975147895634,-0.743364684583208,-0.3415985661160059,-0.5738741858496745,0.0,1.0,0.0,0.0,0.0
275,0.7943373703703703,0.2956804535714285,0.576597037037037,-0.04244551566734778,-0.7580816037667572,-0.3485454560810345,-0.5495695818323809,0.0,1.0,0.0,0.0,0.0
276,0.7947508148148148,0.2956804535714285,0.5761837037037035,-0.05390844047986504,-0.7757803995749364,-0.3469573991141163,-0.5242892473438194,0.0,1.0,0.0,0.0,0.0
277,0.7951642222222222,0.2956804535714285,0.5753570370370371,-0.05985108866397637,-0.7888113826756998,-0.3536509687112546,-0.49912467588427123,0.0,1.0,0.0,0.0,0.0
278,0.7959910370370371,0.2956804535714285,0.5749437037037036,-0.07532949706614993,-0.8099768184184263,-0.3506802351950176,-0.4639896476647855,0.0,1.0,0.0,0.0,0.0
279,0.7964044444444445,0.2956804535714285,0.5741166666666666,-0.08203225200010061,-0.8209493190622744,-0.3570592212296657,-0.4379744715138596,0.0,1.0,0.0,0.0,0.0
280,0.7972312592592593,0.2956804535714285,0.5737033333333335,-0.1034888335674314,-0.831448787211468,-0.35723854809315636,-0.41275125115222255,0.0,1.0,0.0,0.0,0.0
281,0.798058074074074,0.2956804535714285,0.5728766666666667,-0.11269246102120388,-0.8283676373837747,-0.3681407895399507,-0.40691501034135974,0.0,1.0,0.0,0.0,0.0
282,0.7984715185185186,0.2960791,0.572462962962963,-0.12624361830762482,-0.8293750276160208,-0.37730885639821976,-0.39222141615035644,0.0,1.0,0.0,0.0,0.0
283,0.7988848888888889,0.2960791,0.5716362962962962,-0.14015258333140918,-0.8298798427295034,-0.3783354190531083,-0.3853816429290529,0.0,1.0,0.0,0.0,0.0
284,0.7992983333333333,0.2960791,0.571222962962963,-0.14990128214795265,-0.8260143246480132,-0.3881652391705246,-0.38020742784219286,0.0,1.0,0.0,0.0,0.0
285,0.7997117407407407,0.2960791,0.5708096296296296,-0.17792469768343772,-0.826265497151846,-0.38869052249084013,-0.3668075897476328,0.0,1.0,0.0,0.0,0.0
286,0.8001251481481482,0.2956804535714285,0.5703959259259259,-0.20205065640891934,-0.8216099773904761,-0.3970455938109339,-0.35565063437658767,0.0,1.0,0.0,0.0,0.0
287,0.7997117407407407,0.2956804535714285,0.5703959259259259,-0.21174921437013905,-0.817344907306562,-0.3985767320181985,-0.3581147321841839,0.0,1.0,0.0,0.0,0.0
288,0.7997117407407407,0.2956804535714285,0.5699825925925927,-0.23602914761607327,-0.8118877152240365,-0.40527593226174446,-0.34767800918852726,0.0,1.0,0.0,0.0,0.0
289,0.7997117407407407,0.2956804535714285,0.5699825925925927,-0.2699942901411101,-0.8011902464497412,-0.4113854097851269,-0.34052799723506466,0.0,1.0,0.0,0.0,0.0
290,0.7997117407407407,0.2956804535714285,0.5695692592592593,-0.33608889028776945,-0.7902219295077706,-0.40514112862436347,-0.3137741637661211,0.0,1.0,0.0,0.0,0.0
291,0.8001251481481482,0.2964777464285714,0.5687422222222224,-0.5057768613279471,-0.768550646227533,-0.32517274170350585,-0.2185917628400418,0.0,1.0,0.0,0.0,0.0
292,0.8013653703703704,0.3012615107142857,0.5641948148148147,-0.760330692477176,-0.591973462923996,0.26019642089334827,-0.06133905627935632,0.0,1.0,0.0,0.0,0.0
293,0.8034324444444444,0.3060452714285714,0.5600607407407409,-0.5251351147441873,-0.5178476515201211,0.6725884602529126,-0.06075923149876433,0.0,1.0,0.0,0.0,0.0
294,0.8054995185185185,0.3112276785714286,0.5538596296296295,0.04818651459555895,-0.5400571206544943,0.8401883002008121,-0.00999932233598342,0.0,1.0,0.0,0.0,0.0
295,0.8075665555555555,0.318004675,0.5451777777777778,0.6294189394168139,-0.566529447261884,0.49687937468771776,0.18970258590356587,0.0,1.0,0.0,0.0,0.0
296,0.8092201851851852,0.3259776071428572,0.5344292592592593,0.7249111881288531,-0.4415727964552178,-0.21618137031412513,0.4824757505672593,0.0,1.0,0.0,0.0,0.0
297,0.8104604444444445,0.33474782142857146,0.5211999999999999,0.15608660525929707,-0.11954732262256801,-0.6927705557615279,0.6938403032270954,0.0,1.0,0.0,0.0,0.0
298,0.8104604444444445,0.3443153571428571,0.5054903703703704,-0.5752856644992494,0.2894325107006672,-0.4322830520275371,0.6311945729336738,0.0,1.0,0.0,0.0,0.0
299,0.8096335925925926,0.35388289285714286,0.488127037037037,-0.7653451500870111,0.43543552729930757,0.3427170592993293,0.32739535743361453,0.0,1.0,0.0,0.0,0.0
300,0.8067397407407407,0.3642477142857143,0.4686966666666666,-0.3183000039326809,0.2510698337555725,0.8943800822847277,0.1890325752000651,0.0,1.0,0.0,0.0,0.0
301,0.8026056296296297,0.37540982142857143,0.4471992592592592,0.21694482673693136,0.11380557883947434,0.900104181846747,0.3602716949735202,0.0,1.0,0.0,0.0,0.0
302,0.7968178518518519,0.38776785714285716,0.42446185185185187,0.4579440577710415,0.3193596107332666,0.6254070847991743,0.5451262764419709,0.0,1.0,0.0,0.0,0.0
303,0.7897898518518518,0.40172050000000004,0.40007037037037035,0.46212539786242096,0.6722986261606928,0.4494925467710057,0.36388339383689844,0.0,1.0,0.0,0.0,0.0
304,0.781935037037037,0.4168690714285714,0.37443888888888893,0.5533760255488217,0.6820371576066839,0.4627571920508971,-0.12023340299914334,0.0,1.0,0.0,0.0,0.0
305,0.7732534074074074,0.43321360714285717,0.3475674074074075,0.867686972227373,0.20311361139207526,0.2940184754589644,-0.34556810498503665,0.0,1.0,0.0,0.0,0.0
306,0.763744925925926,0.4507540357142857,0.31986888888888887,0.9512486382223915,-0.1897884612130853,-0.2426217613124812,0.015525759499759158,0.0,1.0,0.0,0.0,0.0
307,0.7534096666666668,0.4690917857142857,0.29134333333333334,0.463255341418203,-0.04797349627302852,-0.7189437130194787,0.5159583023972105,0.0,1.0,0.0,0.0,0.0
308,0.7430743703703704,0.48742953571428566,0.2628177777777778,-0.3676314028670276,0.42567156936158496,-0.6010580271511892,0.56778527161277,0.0,1.0,0.0,0.0,0.0
309,0.7294317777777778,0.5105510714285714,0.2235437037037037,-0.8191627810698967,0.22626898758070385,0.4835298903837328,-0.20969866111764085,0.0,1.0,0.0,0.0,0.0
310,0.7215769629629629,0.5229091071428572,0.20328666666666667,-0.6076179431101351,-0.36985820576081907,0.6366763050786038,-0.2977391902209936,0.0,1.0,0.0,0.0,0.0
311,0.7100014444444445,0.5416455000000001,0.17352111111111124,-0.6491210374355074,-0.7582683042845906,0.06008277322184549,-0.007817789840767031,0.0,1.0,0.0,0.0,0.0
312,0.6980125185185185,0.5611791785714286,0.14334222222222232,-0.8495678984488966,-0.16336693238996453,0.10994877416293838,-0.4893433338533237,0.0,1.0,0.0,0.0,0.0
313,0.6872638148148148,0.5811115357142856,0.11316296296296292,0.315696881981317,-0.27654953613114996,0.662894123189098,-0.6200219465585693,0.0,1.0,0.0,0.0,0.0
