,0,1,2,3,4,5,6,7,8,9,10,11
162,0.7348061481481482,0.3275722142857143,0.7551911111111111,-0.4230437623195375,0.3152405278027187,0.839783016154887,-0.1281478465328028,0.0,0.0,0.0,0.0,1.0
163,0.7348061481481482,0.3275722142857143,0.7551911111111111,-0.4326609360945705,0.3371489389695089,0.8311773708570694,-0.09099057920814689,0.0,0.0,0.0,0.0,1.0
164,0.7348061481481482,0.3275722142857143,0.7551911111111111,-0.4401726525612314,0.3581536675295551,0.8216531022101389,-0.05348051982538893,0.0,0.0,0.0,0.0,1.0
165,0.7348061481481482,0.3275722142857143,0.7551911111111111,-0.4363759665849178,0.3690583024250854,0.8202209692289321,-0.02468900231569443,0.0,0.0,0.0,0.0,1.0
166,0.7348061481481482,0.3279708571428572,0.7547774074074073,-0.445559604012162,0.3782538728394098,0.8112663604433474,-0.015733383854644567,0.0,0.0,0.0,0.0,1.0
167,0.7348061481481482,0.32876814285714284,0.7547774074074073,-0.4569348507196985,0.3821202869238447,0.8029647024088364,-0.021031291080058495,0.0,0.0,0.0,0.0,1.0
168,0.7352195555555555,0.33116,0.7539507407407408,-0.46882942921701165,0.3619438262218954,0.7939863526580263,-0.13704490049874155,0.0,0.0,0.0,0.0,1.0
169,0.7352195555555555,0.34032889285714285,0.7531237037037037,-0.2232046654341279,0.1789103403021194,0.7221901886777181,-0.6297714655643433,0.0,0.0,0.0,0.0,1.0
170,0.735632962962963,0.3642477142857143,0.754364074074074,0.8015655356605499,0.08190716271488746,-0.05357772323685287,-0.5898417892197603,0.0,0.0,0.0,0.0,1.0
171,0.735632962962963,0.37501117857142857,0.7572581481481483,0.7070911309979373,-0.15089465474239738,-0.2491301385041795,-0.644350145280591,0.0,0.0,0.0,0.0,1.0
172,0.735632962962963,0.39255160714285714,0.7630459259259259,0.5236600966170906,-0.4613441227207731,-0.40942850438035583,-0.587630839424587,0.0,0.0,0.0,0.0,1.0
173,0.7352195555555555,0.4116866428571429,0.771314074074074,0.41411845854506035,-0.8428113097893201,-0.13240071133518846,-0.31724604019815633,0.0,0.0,0.0,0.0,1.0
174,0.7339792962962964,0.4312203571428571,0.7816492592592593,0.6942399303417341,-0.6697084478827426,0.1843439378875758,-0.1885174435369139,0.0,0.0,0.0,0.0,1.0
175,0.7319122592592593,0.4511527142857143,0.7928114814814816,0.6929320423369736,-0.41828409925131205,-0.08407426618512082,-0.5812186462783715,0.0,0.0,0.0,0.0,1.0
176,0.728604962962963,0.46949042857142853,0.8048003703703704,0.022734723035315735,-0.6168090098092127,-0.31630719650494954,-0.7204023426015946,0.0,0.0,0.0,0.0,1.0
177,0.7244708518518519,0.4862336071428571,0.8163759259259259,-0.6077943016738893,-0.7443858028022515,-0.13172147699111228,-0.2431569779761148,0.0,0.0,0.0,0.0,1.0
178,0.7195099259259259,0.5009835357142858,0.8283648148148147,-0.765492412578728,-0.502702122823188,0.0975417120880025,0.3896120588436659,0.0,0.0,0.0,0.0,1.0
179,0.7133087407407408,0.5129429285714285,0.8399403703703704,-0.5793709476068303,-0.10474203855189236,0.044709901569074416,0.8070684203528478,0.0,0.0,0.0,0.0,1.0
180,0.7058673333333333,0.5229091071428572,0.8506888888888888,-0.3073403265418645,0.1446644838595048,-0.2615657880811934,0.903436466662857,0.0,0.0,0.0,0.0,1.0
181,0.6980125185185185,0.5308820357142857,0.8610244444444445,-0.13761719258445176,0.14761892824410822,-0.5815779193844463,0.788059188141153,0.0,0.0,0.0,0.0,1.0
182,0.6889174444444445,0.5372603928571429,0.869705925925926,-0.09576895480292666,0.06894488306493585,-0.7718888720413729,0.6247099163722426,0.0,0.0,0.0,0.0,1.0
183,0.6794089999999999,0.5416455000000001,0.8771474074074074,-0.12079750458853881,0.07066807496800202,-0.83934588866348,0.5252737050807053,0.0,0.0,0.0,0.0,1.0
184,0.6694871111111111,0.5448346785714285,0.8837618518518519,-0.17754220505252188,0.19069371872762886,-0.828536049625967,0.49562353206149645,0.0,0.0,0.0,0.0,1.0
185,0.6533640740740742,0.5472265714285715,0.8940970370370371,-0.332314137454845,0.3992983203734011,-0.6511978008196615,0.5532355642963126,0.0,0.0,0.0,0.0,1.0
186,0.6504701851851853,0.5472265714285715,0.8961644444444444,-0.38148864538501776,0.4297031721096728,-0.604942194793478,0.5512409076616492,0.0,0.0,0.0,0.0,1.0
187,0.6426153703703704,0.5468279285714286,0.9027788888888888,-0.47196831777676795,0.426226765208914,-0.5331050037915445,0.5580104896567184,0.0,0.0,0.0,0.0,1.0
188,0.6360008148148147,0.5460306071428571,0.909807037037037,-0.5100269522419436,0.3977528612127167,-0.5289777150420052,0.5494067221765954,0.0,0.0,0.0,0.0,1.0
189,0.6306264444444445,0.5444360357142857,0.9164214814814814,-0.539712699577645,0.3508387492893056,-0.5562016405117676,0.5256064202459335,0.0,0.0,0.0,0.0,1.0
190,0.6260789222222222,0.5424427857142857,0.9226225925925926,-0.5929809425535979,0.31570519398237756,-0.604580589802939,0.42800250314025784,0.0,0.0,0.0,0.0,1.0
191,0.6219448074074074,0.5400509285714286,0.9288237037037037,-0.605189198050982,0.3264743863025052,-0.6839721675685686,0.24360333257647657,0.0,0.0,0.0,0.0,1.0
192,0.6190509259259259,0.5376590357142856,0.9346114814814815,-0.4964380920347634,0.38811752624133294,-0.77120544317963,0.09031152202959727,0.0,0.0,0.0,0.0,1.0
193,0.6161570444444444,0.5332739285714286,0.9416396296296297,-0.2937582941586048,0.4342839116493763,-0.8421510403105226,0.1260363995020809,0.0,0.0,0.0,0.0,1.0
194,0.6145034,0.5316793571428572,0.9453603703703704,-0.16030214423025851,0.44887658198524594,-0.8635567178311843,0.16456862334314085,0.0,0.0,0.0,0.0,1.0
195,0.6128497555555555,0.5284901785714285,0.9494944444444444,-0.015187063251887276,0.4133570508558102,-0.8685569526239864,0.2729727489441111,0.0,0.0,0.0,0.0,1.0
196,0.6111961074074074,0.5256996428571429,0.9523881481481481,0.12563112352083378,0.3873145822995301,-0.8455272862985003,0.3453807221975881,0.0,0.0,0.0,0.0,1.0
197,0.6091290518518518,0.5229091071428572,0.9540418518518519,0.23293731173381946,0.3880413169978585,-0.7923750959418858,0.40903038082259413,0.0,0.0,0.0,0.0,1.0
198,0.6074754037037038,0.5205172142857143,0.9556955555555555,0.30426424899578564,0.3799343895958051,-0.7314302806085505,0.47758022466847455,0.0,0.0,0.0,0.0,1.0
199,0.6058217592592592,0.5177266785714286,0.9569359259259259,0.38903937089253665,0.3316984516171169,-0.6622468758890201,0.5477714673708183,0.0,0.0,0.0,0.0,1.0
200,0.6045815259259258,0.5149361785714286,0.9577625925925927,0.45340370232010596,0.2624392211271728,-0.587741968379719,0.6165307101367433,0.0,0.0,0.0,0.0,1.0
201,0.6033412888888889,0.5109497142857143,0.9590029629629628,0.5283912792421558,0.15520473660299572,-0.47321610699443517,0.6875904753833231,0.0,0.0,0.0,0.0,1.0
202,0.6025144666666667,0.5081591785714286,0.9590029629629628,0.5142116514121504,0.15629608870770179,-0.3429419949939807,0.7704211174910849,0.0,0.0,0.0,0.0,1.0
203,0.6021010555555556,0.5057672857142858,0.9590029629629628,0.4314708128128139,0.16425603629475974,-0.14533166180867715,0.8750609123411424,0.0,0.0,0.0,0.0,1.0
204,0.6016876444444444,0.5033754285714286,0.9590029629629628,0.2735102352361069,0.09165688024255149,0.06374461310084181,0.9553678829780263,0.0,0.0,0.0,0.0,1.0
205,0.6021010555555556,0.5013821785714285,0.9590029629629628,0.17496637033787055,-0.007419467695962002,0.1666565073490723,0.9703387703828535,0.0,0.0,0.0,0.0,1.0
206,0.6025144666666667,0.49899028571428566,0.9594162962962962,0.06569693368545076,-0.1278747185094515,0.25010832504624647,0.9574851408836689,0.0,0.0,0.0,0.0,1.0
207,0.6029278777777778,0.49699707142857147,0.9598296296296297,-0.01732362446213015,-0.2126871098132006,0.31657137303891913,0.9242546462566776,0.0,0.0,0.0,0.0,1.0
208,0.6037547000000001,0.4950038214285714,0.9602429629629631,-0.09703657593375176,-0.2436734476307369,0.4029120684552708,0.876851765661619,0.0,0.0,0.0,0.0,1.0
209,0.6041681148148148,0.4946051785714286,0.9602429629629631,-0.13194633085797816,-0.25665541270573433,0.4341018254577927,0.853389576943718,0.0,0.0,0.0,0.0,1.0
210,0.6045815259259258,0.4942065357142857,0.9602429629629631,-0.1418320111634693,-0.2494657016542132,0.4515232276076134,0.8448534306246852,0.0,0.0,0.0,0.0,1.0
211,0.604994937037037,0.4942065357142857,0.9602429629629631,-0.13886418047980842,-0.23691898350300614,0.4425503175429871,0.8536599739229752,0.0,0.0,0.0,0.0,1.0
212,0.6054083481481481,0.4942065357142857,0.9598296296296297,-0.12459220567878926,-0.23433533267187456,0.42616434160387945,0.8648396892436122,0.0,0.0,0.0,0.0,1.0
213,0.6054083481481481,0.4942065357142857,0.9598296296296297,-0.10309927898500351,-0.2235065963733814,0.40108160344763877,0.8823541734622384,0.0,0.0,0.0,0.0,1.0
214,0.6058217592592592,0.4942065357142857,0.9598296296296297,-0.08421226011269196,-0.21163125894219828,0.38498861403100354,0.8943736761285741,0.0,0.0,0.0,0.0,1.0
215,0.6058217592592592,0.4942065357142857,0.9594162962962962,-0.06945886848383481,-0.20975041377144385,0.3676090212925074,0.9033514470990891,0.0,0.0,0.0,0.0,1.0
216,0.6062351703703703,0.4942065357142857,0.9594162962962962,-0.026647731528375622,-0.20463959108284052,0.3245676363349893,0.9230755037426559,0.0,0.0,0.0,0.0,1.0
217,0.6074754037037038,0.4946051785714286,0.9581759259259259,0.11218469439802242,-0.19581213992556445,0.17956985036996498,0.9575107670615001,0.0,0.0,0.0,0.0,1.0
218,0.6103692851851852,0.4950038214285714,0.9565222222222223,0.35922055470220055,-0.2621513649123845,-0.04200606395224889,0.8946914247634528,0.0,0.0,0.0,0.0,1.0
219,0.6136765777777777,0.49540249999999997,0.9548688888888889,0.5416552994113709,-0.3889690597894699,-0.16809277670525183,0.7259872075770979,0.0,0.0,0.0,0.0,1.0
220,0.6165704555555556,0.49540249999999997,0.9532151851851852,0.614972173853002,-0.48245795257110347,-0.19528838013523658,0.5923731914693369,0.0,0.0,0.0,0.0,1.0
221,0.6190509259259259,0.49540249999999997,0.9519748148148148,0.6569805566032849,-0.5447383557355543,-0.1917923470076925,0.4846156906921646,0.0,0.0,0.0,0.0,1.0
222,0.6227716296296296,0.49540249999999997,0.9499077777777778,0.6861860972349545,-0.5963677269498822,-0.1633836093494488,0.3831448425987734,0.0,0.0,0.0,0.0,1.0
223,0.6264923333333333,0.49540249999999997,0.9474274074074074,0.6956480770049087,-0.6320361060809477,-0.1673064757288544,0.2976787811527653,0.0,0.0,0.0,0.0,1.0
224,0.6281459777777778,0.49540249999999997,0.946187037037037,0.6988768403319995,-0.6517797167786896,-0.16038790803432534,0.24704267202211222,0.0,0.0,0.0,0.0,1.0
225,0.6306264444444445,0.49540249999999997,0.9445333333333333,0.6888891044000955,-0.6690168830837145,-0.18135381998715963,0.21203538375434122,0.0,0.0,0.0,0.0,1.0
226,0.6331069259259259,0.49540249999999997,0.9424662962962963,0.6658931536219885,-0.6919000995081536,-0.21259234538346838,0.1807347640724554,0.0,0.0,0.0,0.0,1.0
227,0.6355873703703703,0.49540249999999997,0.9408125925925925,0.6327166002243756,-0.7164732028936297,-0.24550861198758048,0.1614353578860064,0.0,0.0,0.0,0.0,1.0
228,0.6376544444444444,0.49540249999999997,0.9387455555555555,0.5769293544506477,-0.7550409905854387,-0.2789090432416346,0.13883575946763274,0.0,0.0,0.0,0.0,1.0
229,0.640134925925926,0.49540249999999997,0.9370922222222222,0.49246492427151567,-0.8070770193330455,-0.3024917972641237,0.1208457521581021,0.0,0.0,0.0,0.0,1.0
230,0.642201962962963,0.49540249999999997,0.9350248148148148,0.4138025523503732,-0.8591455409953324,-0.28397125893819974,0.09998355441375556,0.0,0.0,0.0,0.0,1.0
231,0.6446824444444444,0.49540249999999997,0.9329577777777778,0.32829774895149844,-0.9032293962997577,-0.2582394622868455,0.09853743355271165,0.0,0.0,0.0,0.0,1.0
232,0.6471628888888888,0.49580114285714283,0.9308907407407406,0.27156576596728327,-0.9266360257181718,-0.23419199421813827,0.11292395866230395,0.0,0.0,0.0,0.0,1.0
233,0.6500567777777777,0.49580114285714283,0.9292374074074075,0.24758098019470334,-0.9362726802034408,-0.21200677573352114,0.1309589767582651,0.0,0.0,0.0,0.0,1.0
234,0.6529506666666666,0.49619978571428575,0.92717,0.2404600329397526,-0.9314485345123699,-0.22005041983533394,0.16174180920116174,0.0,0.0,0.0,0.0,1.0
235,0.6554311481481482,0.49619978571428575,0.9251029629629629,0.2488969768395634,-0.9142247161632344,-0.2425017580987478,0.20841391651085983,0.0,0.0,0.0,0.0,1.0
236,0.6583249999999999,0.49619978571428575,0.923035925925926,0.22216843442350273,-0.9020139173844148,-0.26419111556121516,0.2592588167240461,0.0,0.0,0.0,0.0,1.0
237,0.6608054814814814,0.49619978571428575,0.920968888888889,0.17006500518838763,-0.9024869857254341,-0.2574767199631831,0.30050103707557213,0.0,0.0,0.0,0.0,1.0
238,0.6628725555555556,0.49619978571428575,0.9184885185185185,0.07476492968310958,-0.9105597631870064,-0.20145519792819738,0.3531386783998791,0.0,0.0,0.0,0.0,1.0
239,0.6653530000000001,0.49659842857142855,0.9164214814814814,-0.03736374216726695,-0.9057212747388311,-0.10537748407874188,0.4088624574425477,0.0,0.0,0.0,0.0,1.0
240,0.6678334814814814,0.49659842857142855,0.9139411111111111,-0.11448924924254683,-0.8786387766630398,0.021783068380499128,0.463046012707037,0.0,0.0,0.0,0.0,1.0
241,0.670313962962963,0.49659842857142855,0.9114603703703703,-0.16853621112086314,-0.834485432323847,0.12497659232987152,0.5095198329308871,0.0,0.0,0.0,0.0,1.0
242,0.6727944074074074,0.49659842857142855,0.9085666666666667,-0.18568653415296513,-0.7980284837145198,0.19459512552020972,0.5392622621121728,0.0,0.0,0.0,0.0,1.0
243,0.6756882962962962,0.49659842857142855,0.9060862962962963,-0.18945627077085242,-0.7697491564243778,0.2414392709344823,0.5597317537000969,0.0,0.0,0.0,0.0,1.0
244,0.6785821851851852,0.49659842857142855,0.9031922222222222,-0.16825903889152904,-0.7675570479076591,0.25273933523476516,0.5645067780493586,0.0,0.0,0.0,0.0,1.0
245,0.6810626296296297,0.49659842857142855,0.8998848148148147,-0.13468288076982265,-0.7838771135679893,0.2499286782533142,0.5522072511642807,0.0,0.0,0.0,0.0,1.0
246,0.6851967777777778,0.49619978571428575,0.8957507407407408,-0.06724187711500004,-0.8335687988599335,0.1883803140623822,0.5149314952525404,0.0,0.0,0.0,0.0,1.0
247,0.6868504074074074,0.49619978571428575,0.8932703703703704,-0.014273991816283152,-0.8557981605952835,0.1560552268258616,0.4930035777351793,0.0,0.0,0.0,0.0,1.0
248,0.6897442962962963,0.49540249999999997,0.889962962962963,0.038378882712592446,-0.8820646971290098,0.10159905412792063,0.45843926930483714,0.0,0.0,0.0,0.0,1.0
249,0.6922247407407407,0.4946051785714286,0.886655925925926,0.08597319021796812,-0.8889955546542366,0.07735931684488342,0.4430700288510205,0.0,0.0,0.0,0.0,1.0
250,0.6947052222222223,0.49340925,0.8837618518518519,0.09273390463020387,-0.878164410475869,0.08511673184180757,0.46150063170723354,0.0,0.0,0.0,0.0,1.0
251,0.6967722962962962,0.49221332142857144,0.8808681481481481,0.06858023514256742,-0.8581557366942213,0.12271614735908033,0.4937673846093246,0.0,0.0,0.0,0.0,1.0
252,0.6992527407407407,0.4910173928571429,0.8779740740740741,0.04466793269925719,-0.823904292435617,0.1514337864220103,0.5442924774644904,0.0,0.0,0.0,0.0,1.0
253,0.7013198148148149,0.4898214285714286,0.8746666666666667,0.01823506578672418,-0.7964532703312397,0.15923426652800737,0.5830729962172099,0.0,0.0,0.0,0.0,1.0
254,0.7033868518518518,0.4886255,0.871772962962963,0.020796953185713778,-0.7842183606775133,0.11974177697253974,0.6084660683735154,0.0,0.0,0.0,0.0,1.0
255,0.7058673333333333,0.48742953571428566,0.8684655555555556,0.03139176319577055,-0.7859332501334082,0.042875852470708783,0.6160236560499185,0.0,0.0,0.0,0.0,1.0
256,0.7079343703703704,0.4862336071428571,0.8651585185185184,0.05186674661983971,-0.7909448179067934,-0.05576697028880946,0.6071294595440663,0.0,0.0,0.0,0.0,1.0
257,0.7095880370370371,0.484639,0.8614377777777777,0.09589445657216954,-0.7803116940717041,-0.17923872709426164,0.5914316460955605,0.0,0.0,0.0,0.0,1.0
258,0.711655111111111,0.4830444285714286,0.8577170370370371,0.1498961397475736,-0.745318017717062,-0.3061898847062251,0.5729572010706157,0.0,0.0,0.0,0.0,1.0
259,0.7133087407407408,0.48144985714285715,0.8544096296296296,0.2204333057477202,-0.6682283149591489,-0.43133624140839233,0.5646495582674882,0.0,0.0,0.0,0.0,1.0
260,0.714548962962963,0.47905796428571434,0.8506888888888888,0.307929920232641,-0.5910059247306865,-0.500895472832711,0.5522634212533368,0.0,0.0,0.0,0.0,1.0
261,0.716616037037037,0.47626742857142856,0.8465548148148149,0.38557547499940736,-0.5495604102846184,-0.5146383268906056,0.5333500736120897,0.0,0.0,0.0,0.0,1.0
262,0.7174428518518519,0.4746728571428571,0.8440744444444446,0.4164097081950499,-0.5650489959279702,-0.49509814475175595,0.5120550890139415,0.0,0.0,0.0,0.0,1.0
263,0.7182696666666666,0.4722809642857143,0.840767037037037,0.4401926301911815,-0.6041781267550007,-0.4602337810815432,0.47894060824654894,0.0,0.0,0.0,0.0,1.0
264,0.7195099259259259,0.4698891071428571,0.8370462962962962,0.4880846390525626,-0.5912018060333736,-0.45211500783186814,0.45590111795980126,0.0,0.0,0.0,0.0,1.0
265,0.7207501481481481,0.46669992857142856,0.8329122222222223,0.5956297865879668,-0.4829894328635513,-0.4445993710980086,0.46290146283045325,0.0,0.0,0.0,0.0,1.0
266,0.7215769629629629,0.46351075,0.8287781481481482,0.6890749884299535,-0.2606749174623928,-0.360837795770742,0.5718569164306284,0.0,0.0,0.0,0.0,1.0
267,0.7219903703703703,0.45992292857142864,0.8242307407407408,0.6473148759202751,-0.08100263088347978,-0.14911232976106664,0.743093223166179,0.0,0.0,0.0,0.0,1.0
268,0.7224037777777779,0.45593646428571427,0.8205100000000001,0.49620175118309234,-0.00488040872005753,0.08980400238451755,0.8635364757144189,0.0,0.0,0.0,0.0,1.0
269,0.7228171851851852,0.4507540357142857,0.8163759259259259,0.3441431839509266,0.028437648134882212,0.2557965656236198,0.9029534241165691,0.0,0.0,0.0,0.0,1.0
270,0.7224037777777779,0.44876082142857143,0.8143088888888889,0.24085135499035595,0.044463085137258114,0.35433454660041863,0.9024747575111796,0.0,0.0,0.0,0.0,1.0
271,0.7224037777777779,0.44636892857142857,0.8122418518518517,0.19471977358586454,0.08855712491819918,0.44516150115292763,0.8695246306414581,0.0,0.0,0.0,0.0,1.0
272,0.7219903703703703,0.44437571428571426,0.8105881481481482,0.1839910159310534,0.13660876124880053,0.5224706880158624,0.8212854148047185,0.0,0.0,0.0,0.0,1.0
273,0.7215769629629629,0.44317975000000004,0.8089344444444444,0.183963009307908,0.17147762951111314,0.588614797904949,0.7683004968571503,0.0,0.0,0.0,0.0,1.0
274,0.7211635555555556,0.44118653571428573,0.8068674074074075,0.15585289791909526,0.15705704733031656,0.6689016455388532,0.7096573445611037,0.0,0.0,0.0,0.0,1.0
275,0.7207501481481481,0.4391932857142858,0.8043870370370371,0.1173549822202856,0.10360150477252054,0.7456759242853432,0.6476588239946592,0.0,0.0,0.0,0.0,1.0
276,0.7199233333333334,0.43600410714285714,0.8019062962962963,0.05160139532783828,-0.03159832472423045,0.8345496654806497,0.547599943134564,0.0,0.0,0.0,0.0,1.0
277,0.7186830740740741,0.43241628571428564,0.7985992592592592,-0.0013997840877681134,-0.2500937086838443,0.8845548730467947,0.39371798796910085,0.0,0.0,0.0,0.0,1.0
278,0.7174428518518519,0.4284298214285714,0.7952918518518518,-0.002140716561640596,-0.4879188137457508,0.8489633684216987,0.2029577483212328,0.0,0.0,0.0,0.0,1.0
279,0.7162026296296297,0.4240447142857143,0.7919844444444444,0.062360693440081126,-0.6527275363822026,0.7517312752047624,0.07041304595821948,0.0,0.0,0.0,0.0,1.0
280,0.7149623703703704,0.42005824999999997,0.7890907407407407,0.1351617208365538,-0.7488909750229353,0.6486846126499073,-0.010094060676387039,0.0,0.0,0.0,0.0,1.0
281,0.7137221481481482,0.4164704285714286,0.7866103703703703,0.1976526455903464,-0.7895632200086219,0.5777212704995243,-0.061330962108622045,0.0,0.0,0.0,0.0,1.0
282,0.712481925925926,0.41328125,0.7845433333333334,0.24368861958310079,-0.8063189427709981,0.532432690811808,-0.08355267182586239,0.0,0.0,0.0,0.0,1.0
283,0.711655111111111,0.4104907142857143,0.7828896296296297,0.27164397104399457,-0.8117998594728251,0.5078995949891881,-0.09606530364897467,0.0,0.0,0.0,0.0,1.0
284,0.7108282592592593,0.4077002142857143,0.7808225925925926,0.3272406806107666,-0.8128948965431109,0.4663920833390761,-0.12080500290221305,0.0,0.0,0.0,0.0,1.0
285,0.7104148518518519,0.40650424999999996,0.7799955555555556,0.34589024410364183,-0.8120651737973438,0.45220486246253766,-0.1281438836021849,0.0,0.0,0.0,0.0,1.0
286,0.7100014444444445,0.4049096785714286,0.7787555555555555,0.37858847629053594,-0.8069557395464526,0.42765679763866965,-0.15034248722994514,0.0,0.0,0.0,0.0,1.0
287,0.7091746296296297,0.40291642857142856,0.7775151851851853,0.4029054113861459,-0.795136060151297,0.4123914865945445,-0.18804025395424043,0.0,0.0,0.0,0.0,1.0
288,0.7087612222222222,0.40092321428571426,0.7758614814814815,0.43702701144100037,-0.7745909991989268,0.39661417900166374,-0.2274057348568684,0.0,0.0,0.0,0.0,1.0
289,0.7079343703703704,0.39853132142857145,0.7746214814814815,0.4609129367882726,-0.7572803661401983,0.3789699292816046,-0.2654571612521925,0.0,0.0,0.0,0.0,1.0
290,0.7075209629629629,0.39613942857142853,0.7729677777777778,0.4791942851751708,-0.7280517460770257,0.3763381854309901,-0.31413860360700774,0.0,0.0,0.0,0.0,1.0
291,0.7066941481481481,0.39295025,0.771314074074074,0.4868073973254708,-0.695439237323522,0.3876602345173802,-0.3593081792472989,0.0,0.0,0.0,0.0,1.0
292,0.7058673333333333,0.39015974999999997,0.7696603703703703,0.5029563265352314,-0.6518129702953612,0.4032294909987541,-0.39947560994610176,0.0,0.0,0.0,0.0,1.0
293,0.7046271111111111,0.38736921428571425,0.7684199999999999,0.5001786790206906,-0.6024625354991366,0.43658501097647634,-0.4430053166314585,0.0,0.0,0.0,0.0,1.0
294,0.7033868518518518,0.3841800357142858,0.7667666666666667,0.5022691763329363,-0.5423573025277769,0.4736225350255601,-0.4788067723169642,0.0,0.0,0.0,0.0,1.0
295,0.7021466296296296,0.38099085714285713,0.7655262962962963,0.5155630567845144,-0.46377339398583756,0.5145411222183695,-0.504337592348742,0.0,0.0,0.0,0.0,1.0
296,0.700493,0.3778016785714286,0.764285925925926,0.5376092328673012,-0.3659769812182296,0.5575944071806096,-0.5158736657701456,0.0,0.0,0.0,0.0,1.0
297,0.6988393333333334,0.37421385714285715,0.7630459259259259,0.577475847850437,-0.261112846912262,0.5909335119930197,-0.49913856866644574,0.0,0.0,0.0,0.0,1.0
298,0.6971857037037036,0.3706260357142857,0.7613922222222222,0.5908464956343726,-0.1672831676047405,0.6273991295280971,-0.47883931824787707,0.0,0.0,0.0,0.0,1.0
299,0.6942918148148147,0.36384903571428573,0.7593251851851852,0.5301650810328657,-0.08436301927647771,0.6767971011965587,-0.5037395672804617,0.0,0.0,0.0,0.0,1.0
300,0.693465,0.36265310714285715,0.7589118518518518,0.49995884998967893,-0.0797644939676169,0.6835765979754076,-0.5257392971040453,0.0,0.0,0.0,0.0,1.0
301,0.6918113333333333,0.3574707142857143,0.7576714814814814,0.4086457247792121,-0.08750002171192717,0.7017066687187161,-0.577027008809611,0.0,0.0,0.0,0.0,1.0
302,0.6901577037037037,0.3526869285714286,0.756431111111111,0.3050917114615683,-0.0831310751492208,0.7125240781997447,-0.6263527040953762,0.0,0.0,0.0,0.0,1.0
303,0.688504037037037,0.34830182142857147,0.7560177777777777,0.19622401357629277,-0.04469801871256501,0.719603506227009,-0.6645818365295406,0.0,0.0,0.0,0.0,1.0
304,0.6872638148148148,0.3451126428571429,0.7560177777777777,0.12871608775624233,0.02560218517671148,0.7239130856159537,-0.6772935414876577,0.0,0.0,0.0,0.0,1.0
305,0.6860235925925926,0.3431194285714286,0.7560177777777777,0.12804516208551242,0.11751020446949939,0.7269237919375089,-0.664362543365612,0.0,0.0,0.0,0.0,1.0
306,0.6856101851851852,0.3419234642857143,0.756431111111111,0.18820317023036867,0.2077072907384067,0.7187757670996766,-0.6362378837507408,0.0,0.0,0.0,0.0,1.0
307,0.6847833333333333,0.34152482142857143,0.7568444444444444,0.3295558820536697,0.2922525846890712,0.6963081493988345,-0.5666888991564554,0.0,0.0,0.0,0.0,1.0
308,0.6847833333333333,0.3411261785714285,0.7568444444444444,0.3886818692801278,0.32632175384856155,0.6792301032164664,-0.5301763709772935,0.0,0.0,0.0,0.0,1.0
309,0.6847833333333333,0.3411261785714285,0.7568444444444444,0.4610856938406277,0.3655156704386907,0.6553778281489631,-0.47358017269519403,0.0,0.0,0.0,0.0,1.0
310,0.6847833333333333,0.3411261785714285,0.7568444444444444,0.4936502778737458,0.39025925129482864,0.6422509902103547,-0.4376308781470892,0.0,0.0,0.0,0.0,1.0
311,0.6847833333333333,0.3407275357142857,0.7568444444444444,0.5041901345556917,0.40272366669461535,0.6348630105937514,-0.42491753821252926,0.0,0.0,0.0,0.0,1.0
312,0.6847833333333333,0.3407275357142857,0.7568444444444444,0.48934172935541054,0.410467398089656,0.6297183611119582,-0.44217188139391406,0.0,0.0,0.0,0.0,1.0
313,0.6847833333333333,0.3407275357142857,0.7568444444444444,0.4734014864421248,0.4050238291888009,0.6328293315717599,-0.459754029374477,0.0,0.0,0.0,0.0,1.0
314,0.6847833333333333,0.3407275357142857,0.7568444444444444,0.4568836852396603,0.39952919944099713,0.6358125085305426,-0.476839774926507,0.0,0.0,0.0,0.0,1.0
315,0.6847833333333333,0.3407275357142857,0.756431111111111,0.4510859448332496,0.39324235571936444,0.6394350970277943,-0.4827055797597896,0.0,0.0,0.0,0.0,1.0
316,0.6847833333333333,0.3411261785714285,0.756431111111111,0.44523377233174544,0.38690805983136184,0.6429805255239295,-0.48851313698788723,0.0,0.0,0.0,0.0,1.0
317,0.6851967777777778,0.3419234642857143,0.7560177777777777,0.4284770216448293,0.3554720979354901,0.6517162726940797,-0.5150853612921392,0.0,0.0,0.0,0.0,1.0
318,0.6860235925925926,0.3463086071428571,0.7551911111111111,0.44888293642430693,0.2530591869031524,0.6747199051020608,-0.5284110208635633,0.0,0.0,0.0,0.0,1.0
319,0.6860235925925926,0.35507882142857145,0.754364074074074,0.6344451170594271,0.07525996875448787,0.6233544551003354,-0.45082652300977943,0.0,0.0,0.0,0.0,1.0
320,0.6851967777777778,0.3662409285714286,0.7556044444444445,0.7951844075684011,-0.09297157358457217,0.44516038616104825,-0.401086368576951,0.0,0.0,0.0,0.0,1.0
321,0.6839565185185186,0.3778016785714286,0.7580848148148148,0.754130725401196,-0.33859211895318486,0.30388375787056543,-0.47359992366038434,0.0,0.0,0.0,0.0,1.0
322,0.6827162962962964,0.3945448571428572,0.7638725925925925,0.4515476188610227,-0.5081422400494037,0.6795013842409279,-0.2759965227918233,0.0,0.0,0.0,0.0,1.0
323,0.6827162962962964,0.40411235714285715,0.7684199999999999,0.520933051584238,-0.25598681031609594,0.811148650999404,-0.0716754818133224,0.0,0.0,0.0,0.0,1.0
