,0,1,2,3,4,5,6,7,8,9,10,11
161,0.7066941481481481,0.4025177857142857,0.7593251851851852,0.16405259335416375,-0.3241350126116841,0.7167246549062496,0.595255415147577,0.0,0.0,0.0,1.0,0.0
162,0.7066941481481481,0.40092321428571426,0.7589118518518518,0.05231060970005863,-0.41150411414415733,0.7333969487593451,0.5385692896050824,0.0,0.0,0.0,1.0,0.0
163,0.7071075555555555,0.39972725000000003,0.7580848148148148,-0.05190733472088954,-0.47352984246877017,0.7327354377009926,0.48597725793581137,0.0,0.0,0.0,1.0,0.0
164,0.7071075555555555,0.39853132142857145,0.7572581481481483,-0.15489799077880118,-0.5288964419312148,0.7173361854595153,0.42626747846344504,0.0,0.0,0.0,1.0,0.0
165,0.7075209629629629,0.3969367142857143,0.756431111111111,-0.2578423976462112,-0.5765847407193145,0.6807862694811424,0.37094122180157285,0.0,0.0,0.0,1.0,0.0
166,0.7075209629629629,0.3957407857142857,0.7560177777777777,-0.35694918362916456,-0.6080871930520949,0.6323148314545697,0.32092865231243595,0.0,0.0,0.0,1.0,0.0
167,0.7079343703703704,0.3945448571428572,0.7551911111111111,-0.4389546439269575,-0.6314456130637225,0.5815265471677239,0.26537168887566503,0.0,0.0,0.0,1.0,0.0
168,0.7079343703703704,0.3933489285714286,0.7547774074074073,-0.5097420272749427,-0.6536759674102142,0.5183357637442689,0.21023518088939847,0.0,0.0,0.0,1.0,0.0
169,0.7083478148148148,0.39255160714285714,0.754364074074074,-0.5732155182980386,-0.6759907495950177,0.4391820056355177,0.14690010881630147,0.0,0.0,0.0,1.0,0.0
170,0.7083478148148148,0.3913556785714286,0.7539507407407408,-0.6171359490744641,-0.6869574594169299,0.373627763105014,0.08737828075981496,0.0,0.0,0.0,1.0,0.0
171,0.7087612222222222,0.39015974999999997,0.7535374074074075,-0.6576779692759687,-0.6924811306845207,0.2965032440495957,0.003924110471399844,0.0,0.0,0.0,1.0,0.0
172,0.7091746296296297,0.3889637857142857,0.7527103703703703,-0.6817038367012777,-0.6880521324022003,0.22984373621396495,-0.09505787209246841,0.0,0.0,0.0,1.0,0.0
173,0.7091746296296297,0.3881665,0.7527103703703703,-0.6985229179732114,-0.6703753873942455,0.17646189831897513,-0.1775493494324007,0.0,0.0,0.0,1.0,0.0
174,0.7095880370370371,0.38697057142857144,0.7522970370370371,-0.7048323966337775,-0.628637515221022,0.11506709948887744,-0.30787291164933855,0.0,0.0,0.0,1.0,0.0
175,0.7095880370370371,0.38697057142857144,0.7522970370370371,-0.7040031049586535,-0.6176188968330809,0.12255373560001379,-0.328492173991627,0.0,0.0,0.0,1.0,0.0
176,0.7095880370370371,0.3865719285714286,0.7518837037037037,-0.6993712991149228,-0.590879166220549,0.12323829665766636,-0.3828236136104078,0.0,0.0,0.0,1.0,0.0
177,0.7095880370370371,0.3865719285714286,0.7514703703703703,-0.6768113790795368,-0.5581268993616527,0.17148841322812358,-0.4483441150343153,0.0,0.0,0.0,1.0,0.0
178,0.7091746296296297,0.38697057142857144,0.751057037037037,-0.6265389238911102,-0.5222538377095427,0.2506148031923494,-0.5214327629406156,0.0,0.0,0.0,1.0,0.0
179,0.7087612222222222,0.3881665,0.75023,-0.4952138663455968,-0.49280304296891303,0.37588434248070535,-0.6087851414887464,0.0,0.0,0.0,1.0,0.0
180,0.7079343703703704,0.39055839285714283,0.7489896296296297,-0.09806100822641525,-0.5074657379026278,0.5526179353415571,-0.653816473530145,0.0,0.0,0.0,1.0,0.0
181,0.7062807407407407,0.3957407857142857,0.7473362962962962,0.680094733145452,-0.4785929878287599,0.37919476015384945,-0.4057477539319493,0.0,0.0,0.0,1.0,0.0
182,0.7058673333333333,0.40012589285714284,0.7473362962962962,0.9174402321491896,-0.2819263465871101,-0.04738029786184286,-0.276723802569654,0.0,0.0,0.0,1.0,0.0
183,0.7054539259259259,0.40411235714285715,0.7485762962962964,0.8128014792223046,-0.08038190691238481,-0.4620232588035956,-0.34558213602509613,0.0,0.0,0.0,1.0,0.0
184,0.7058673333333333,0.4077002142857143,0.75023,0.4791144506261209,0.01785215159148018,-0.7088065450794152,-0.5174204533427027,0.0,0.0,0.0,1.0,0.0
185,0.7062807407407407,0.4108893571428571,0.7522970370370371,0.07451781800412177,-0.011776109999235007,-0.7354741394207924,-0.6733395935755117,0.0,0.0,0.0,1.0,0.0
186,0.7062807407407407,0.4136798928571429,0.754364074074074,-0.27750320312741966,-0.13018323002370655,-0.5871895782440611,-0.749168003905785,0.0,0.0,0.0,1.0,0.0
187,0.7066941481481481,0.4160717857142857,0.756431111111111,-0.5007885724108613,-0.24340144146209342,-0.35312549520213754,-0.7518436863305509,0.0,0.0,0.0,1.0,0.0
188,0.7062807407407407,0.41766635714285716,0.7580848148148148,-0.6118211708433143,-0.3296431014604829,-0.127068589082186,-0.7077173547653697,0.0,0.0,0.0,1.0,0.0
189,0.7058673333333333,0.4192609642857143,0.7605651851851852,-0.660138485983199,-0.4227281549584293,0.10283492964536337,-0.6123259455339819,0.0,0.0,0.0,1.0,0.0
190,0.7054539259259259,0.4192609642857143,0.7609785185185186,-0.6656131355339966,-0.4281920771228117,0.11479716359766523,-0.6003601503462604,0.0,0.0,0.0,1.0,0.0
191,0.7054539259259259,0.41965960714285716,0.7618055555555556,-0.6856452223633241,-0.47233820198471566,0.12808622574872003,-0.5388702726720427,0.0,0.0,0.0,1.0,0.0
192,0.7050405185185185,0.4192609642857143,0.762218888888889,-0.710558361528425,-0.518607803604547,0.09075161907190057,-0.4668157072532333,0.0,0.0,0.0,1.0,0.0
193,0.7046271111111111,0.41886232142857144,0.7626322222222223,-0.7271866337024695,-0.5693394539655872,0.01734924876809829,-0.38308117872041225,0.0,0.0,0.0,1.0,0.0
194,0.7046271111111111,0.4184636428571428,0.7630459259259259,-0.7206826534126496,-0.6190399965687686,-0.07498966019646336,-0.30295634434990865,0.0,0.0,0.0,1.0,0.0
195,0.7042137037037037,0.41766635714285716,0.7634592592592592,-0.6846205752837782,-0.6622759227832956,-0.1924119320788735,-0.23592990143963846,0.0,0.0,0.0,1.0,0.0
196,0.7042137037037037,0.4168690714285714,0.7634592592592592,-0.6111417036208836,-0.71349697859675,-0.3121170109937327,-0.14145971538572757,0.0,0.0,0.0,1.0,0.0
197,0.7038002592592593,0.4160717857142857,0.7638725925925925,-0.5234968228381363,-0.7456732342144371,-0.4049874066389906,-0.07686159456050451,0.0,0.0,0.0,1.0,0.0
198,0.7038002592592593,0.41567314285714285,0.7638725925925925,-0.44301529164233366,-0.761947682873637,-0.47131402246248116,-0.03219118147551153,0.0,0.0,0.0,1.0,0.0
199,0.7038002592592593,0.4140785357142857,0.7638725925925925,-0.20076642549668572,-0.784132383891203,-0.5802548736129234,0.09018607749998449,0.0,0.0,0.0,1.0,0.0
200,0.7038002592592593,0.4124839642857143,0.7634592592592592,0.21934068768281922,-0.730431358636444,-0.58872481893311,0.26788576038961726,0.0,0.0,0.0,1.0,0.0
201,0.7038002592592593,0.4104907142857143,0.7630459259259259,0.6121005644305247,-0.5517823759583801,-0.3770350698209526,0.42274538995791244,0.0,0.0,0.0,1.0,0.0
202,0.7033868518518518,0.4080988571428571,0.762218888888889,0.8286473623358026,-0.21572627683563345,0.04066400676342424,0.5149292776008151,0.0,0.0,0.0,1.0,0.0
203,0.7033868518518518,0.40730153571428573,0.7618055555555556,0.8056378147993608,-0.02729079477535952,0.2523720343716713,0.5352674846774688,0.0,0.0,0.0,1.0,0.0
204,0.7033868518518518,0.40650424999999996,0.7613922222222222,0.729517464546343,0.08957906897236434,0.39492117354546097,0.5511960867145153,0.0,0.0,0.0,1.0,0.0
205,0.7038002592592593,0.4053083214285714,0.7609785185185186,0.6191523625576252,0.17901752183274233,0.5085982392376178,0.5709035906881035,0.0,0.0,0.0,1.0,0.0
206,0.7038002592592593,0.404511,0.7605651851851852,0.54037462737047,0.20125995941530725,0.564876685407643,0.5902575887807365,0.0,0.0,0.0,1.0,0.0
207,0.7038002592592593,0.4037137142857143,0.7601518518518519,0.4607934090502138,0.22720087596187305,0.606908921160844,0.6063915876341132,0.0,0.0,0.0,1.0,0.0
208,0.7042137037037037,0.40291642857142856,0.7597385185185185,0.3901316372080074,0.24948925712497483,0.6330381155787037,0.6203347164661928,0.0,0.0,0.0,1.0,0.0
209,0.7042137037037037,0.4021191428571429,0.7593251851851852,0.28049174307189256,0.2636421249092668,0.6542260068171308,0.651003490041282,0.0,0.0,0.0,1.0,0.0
210,0.7046271111111111,0.40092321428571426,0.7589118518518518,0.17634372022190656,0.27930595076733467,0.6526299768160323,0.6818835615890432,0.0,0.0,0.0,1.0,0.0
211,0.7046271111111111,0.40012589285714284,0.7584981481481482,0.06633653756665547,0.2958966154119153,0.6285606880390858,0.7162095491008702,0.0,0.0,0.0,1.0,0.0
212,0.7050405185185185,0.39892996428571426,0.7580848148148148,-0.04985892113848511,0.3011944752560967,0.5743093473210299,0.7595819571565688,0.0,0.0,0.0,1.0,0.0
213,0.7054539259259259,0.39853132142857145,0.7580848148148148,-0.100094583941469,0.3036504533771348,0.5378008746390928,0.7800946709642822,0.0,0.0,0.0,1.0,0.0
214,0.7054539259259259,0.39773403571428567,0.7576714814814814,-0.16356736860026613,0.29115148352488485,0.4852374331318925,0.8080972485153106,0.0,0.0,0.0,1.0,0.0
215,0.7058673333333333,0.39733539285714287,0.7572581481481483,-0.21937039193568475,0.2740512452878532,0.42400771839600004,0.8348592700801609,0.0,0.0,0.0,1.0,0.0
216,0.7058673333333333,0.39653807142857145,0.7568444444444444,-0.2625259001443701,0.26189320730883386,0.35815890036064313,0.8568630589606108,0.0,0.0,0.0,1.0,0.0
217,0.7058673333333333,0.39613942857142853,0.756431111111111,-0.29771829781533726,0.24590468035549304,0.28686221954964786,0.8767010723845674,0.0,0.0,0.0,1.0,0.0
218,0.7062807407407407,0.39534214285714286,0.756431111111111,-0.3243144705051378,0.22633634118808835,0.2111370265430652,0.893875349755834,0.0,0.0,0.0,1.0,0.0
219,0.7062807407407407,0.3949435,0.7560177777777777,-0.3408280613933728,0.18946501619832462,0.13825190642918248,0.9103986217984408,0.0,0.0,0.0,1.0,0.0
220,0.7066941481481481,0.3941462142857143,0.7556044444444445,-0.3556180476390087,0.15521236020762977,0.07916345417121093,0.9182472842082786,0.0,0.0,0.0,1.0,0.0
221,0.7071075555555555,0.3933489285714286,0.7551911111111111,-0.36441556646938633,0.11027434631648454,0.01487392056344699,0.9245645623461568,0.0,0.0,0.0,1.0,0.0
222,0.7075209629629629,0.39295025,0.7547774074074073,-0.3653910817789992,0.06105126417183906,-0.03982654679748928,0.9279956609109659,0.0,0.0,0.0,1.0,0.0
223,0.7075209629629629,0.3921529642857143,0.7547774074074073,-0.3609329044591137,0.007804941890450563,-0.08420483103504896,0.9287497336694928,0.0,0.0,0.0,1.0,0.0
224,0.7079343703703704,0.3917543214285714,0.754364074074074,-0.3418873441477154,-0.04669018291060473,-0.12752171257452694,0.9298770260380969,0.0,0.0,0.0,1.0,0.0
225,0.7079343703703704,0.3909570357142857,0.7539507407407408,-0.3185299939625398,-0.10171018281593035,-0.1686932292608633,0.9272196482276012,0.0,0.0,0.0,1.0,0.0
226,0.7083478148148148,0.39015974999999997,0.7535374074074075,-0.2938860633264224,-0.16079904077060056,-0.19742199217610687,0.9213029942830805,0.0,0.0,0.0,1.0,0.0
227,0.7083478148148148,0.3889637857142857,0.7531237037037037,-0.24035600601952511,-0.26828656988466876,-0.24452523558926081,0.9002548061242868,0.0,0.0,0.0,1.0,0.0
228,0.7083478148148148,0.38856514285714283,0.7531237037037037,-0.23492496473268382,-0.28800330180644457,-0.2497475954138273,0.8941423251803621,0.0,0.0,0.0,1.0,0.0
229,0.7087612222222222,0.3881665,0.7527103703703703,-0.20354558373416742,-0.3454755810634206,-0.27002484693267725,0.8753870002862696,0.0,0.0,0.0,1.0,0.0
230,0.7087612222222222,0.38736921428571425,0.7527103703703703,-0.17594731064101066,-0.4054758606103001,-0.2784030781253578,0.8527154252333297,0.0,0.0,0.0,1.0,0.0
231,0.7091746296296297,0.38697057142857144,0.7522970370370371,-0.16039694224201617,-0.4516803991966688,-0.2876430964770226,0.8291677073729172,0.0,0.0,0.0,1.0,0.0
232,0.7095880370370371,0.3861732857142857,0.7522970370370371,-0.15384982067016995,-0.4912477292630607,-0.2861130152674046,0.8081740181843492,0.0,0.0,0.0,1.0,0.0
233,0.7095880370370371,0.3857746071428571,0.7518837037037037,-0.1445787090965759,-0.5383679018408498,-0.28615361316923804,0.7793414584209147,0.0,0.0,0.0,1.0,0.0
234,0.7100014444444445,0.3853759642857143,0.7518837037037037,-0.1528163098114835,-0.5820360355413307,-0.2689938366214739,0.7520129949984848,0.0,0.0,0.0,1.0,0.0
235,0.7100014444444445,0.38497732142857144,0.7518837037037037,-0.1698733360124997,-0.6265536822308857,-0.24526440447720319,0.7200131282770791,0.0,0.0,0.0,1.0,0.0
236,0.7104148518518519,0.3845786785714286,0.7518837037037037,-0.18649487320232486,-0.6503424745765399,-0.22646732642222248,0.7007045583511512,0.0,0.0,0.0,1.0,0.0
237,0.7104148518518519,0.38378139285714286,0.7518837037037037,-0.18658003478455393,-0.6803252997153822,-0.21038708274466858,0.6768180350737989,0.0,0.0,0.0,1.0,0.0
238,0.7104148518518519,0.38338275,0.7518837037037037,-0.19283036063130327,-0.7136071615828055,-0.20426869935001676,0.6417597443143235,0.0,0.0,0.0,1.0,0.0
239,0.7108282592592593,0.38298410714285713,0.7514703703703703,-0.19177476499363796,-0.7429782544583257,-0.20580046861761714,0.607331803901676,0.0,0.0,0.0,1.0,0.0
240,0.7108282592592593,0.3825854642857143,0.7514703703703703,-0.19091923631536334,-0.7706059272012246,-0.20762109598827094,0.5714978833449242,0.0,0.0,0.0,1.0,0.0
241,0.7112416666666667,0.3821868214285714,0.751057037037037,-0.17297001982078977,-0.7934201741509931,-0.2218395041799171,0.5397712792272407,0.0,0.0,0.0,1.0,0.0
242,0.7112416666666667,0.3813895,0.751057037037037,-0.13960448299307543,-0.8157966147241301,-0.23151611444101816,0.5112599734841549,0.0,0.0,0.0,1.0,0.0
243,0.7112416666666667,0.38099085714285713,0.7506433333333333,-0.09359552530571648,-0.8404998128794156,-0.24474865331118312,0.4742341604047276,0.0,0.0,0.0,1.0,0.0
244,0.7112416666666667,0.38059221428571427,0.7506433333333333,-0.04539715531646654,-0.8693523829805893,-0.26394829123448854,0.41532737936420383,0.0,0.0,0.0,1.0,0.0
245,0.711655111111111,0.37979492857142855,0.75023,0.005056289520361551,-0.893173549624753,-0.27682537522832806,0.35437713783016594,0.0,0.0,0.0,1.0,0.0
246,0.7120685185185186,0.3789976428571428,0.75023,0.030219480627925233,-0.9095574870797438,-0.2885697255987825,0.29752222464146005,0.0,0.0,0.0,1.0,0.0
247,0.7120685185185186,0.37859896428571427,0.7498166666666667,0.036260057332114216,-0.9257751362414482,-0.2941482970453493,0.23473897142298394,0.0,0.0,0.0,1.0,0.0
248,0.712481925925926,0.3782003214285714,0.7498166666666667,0.029587641784882004,-0.9369485237961777,-0.29919149422164804,0.17814736875741521,0.0,0.0,0.0,1.0,0.0
249,0.712481925925926,0.3782003214285714,0.7494033333333333,-0.03115680793219927,-0.9415215264068243,-0.3006023912142456,0.14901231837776868,0.0,0.0,0.0,1.0,0.0
250,0.7120685185185186,0.37859896428571427,0.7494033333333333,-0.14837751413590866,-0.928436456304367,-0.3096363708829606,0.14182798641406108,0.0,0.0,0.0,1.0,0.0
251,0.7120685185185186,0.37939628571428574,0.7489896296296297,-0.24569588392522318,-0.9070324075265077,-0.31031374107980136,0.14363539402225445,0.0,0.0,0.0,1.0,0.0
252,0.7120685185185186,0.38099085714285713,0.7481629629629629,-0.44704862832246983,-0.8412758273135311,-0.26444074975912335,0.14991196136321022,0.0,0.0,0.0,1.0,0.0
253,0.7100014444444445,0.3917543214285714,0.7456825925925926,-0.5418494729939134,-0.70304608007589,0.4584467434793478,0.044180779750072424,0.0,0.0,0.0,1.0,0.0
254,0.7083478148148148,0.3981326785714286,0.7448555555555556,-0.10648003166932943,-0.7389760523608409,0.5955374374714903,0.29649883214403605,0.0,0.0,0.0,1.0,0.0
255,0.7071075555555555,0.4033150714285715,0.7456825925925926,0.18344510232348518,-0.5490008310582645,0.5224331099800608,0.6261067221547958,0.0,0.0,0.0,1.0,0.0
256,0.7062807407407407,0.40730153571428573,0.7477496296296295,0.37162699859110565,-0.23753733823472217,0.43880649587344056,0.7828909541192833,0.0,0.0,0.0,1.0,0.0
257,0.7054539259259259,0.4096934285714286,0.75023,0.5500547353422206,0.0050836439952020585,0.31396283835629,0.7738483577695255,0.0,0.0,0.0,1.0,0.0
258,0.7050405185185185,0.4104907142857143,0.7531237037037037,0.6823437224670001,0.10960635655672282,0.17351633429116323,0.7016306526559364,0.0,0.0,0.0,1.0,0.0
259,0.7046271111111111,0.4104907142857143,0.7556044444444445,0.7397210169272386,0.10172687812164709,0.10612396879825026,0.6566598530672206,0.0,0.0,0.0,1.0,0.0
260,0.7042137037037037,0.4088961428571429,0.7572581481481483,0.7454051737261105,0.07706922739811162,0.15201448930107392,0.6444556278077948,0.0,0.0,0.0,1.0,0.0
261,0.7038002592592593,0.40730153571428573,0.7580848148148148,0.677015271130794,0.0951836121694666,0.3191607561762698,0.6562978091895947,0.0,0.0,0.0,1.0,0.0
262,0.7033868518518518,0.4053083214285714,0.7584981481481482,0.5398738956121807,0.1351285288116325,0.4883531750429454,0.6721514962887508,0.0,0.0,0.0,1.0,0.0
263,0.7033868518518518,0.40411235714285715,0.7580848148148148,0.37908204028030024,0.18769216762428095,0.6061667200277767,0.67352087159953,0.0,0.0,0.0,1.0,0.0
264,0.7033868518518518,0.4025177857142857,0.7576714814814814,0.13888311900236316,0.24286563780715545,0.6914456269597554,0.6660560833645539,0.0,0.0,0.0,1.0,0.0
265,0.7038002592592593,0.39733539285714287,0.7560177777777777,-0.630545347113875,0.4572992683854078,0.32705704322868656,0.535092174154811,0.0,0.0,0.0,1.0,0.0
266,0.7042137037037037,0.39653807142857145,0.7556044444444445,-0.6764141291871513,0.49449559664751197,0.19206977154076413,0.5109278164207619,0.0,0.0,0.0,1.0,0.0
267,0.7042137037037037,0.3945448571428572,0.7547774074074073,-0.6714535455864341,0.5374003596577688,-0.205180295361801,0.4671745240853267,0.0,0.0,0.0,1.0,0.0
268,0.7042137037037037,0.39255160714285714,0.7539507407407408,-0.52857487385276,0.5278126704852519,-0.4696153804367492,0.4706206349747245,0.0,0.0,0.0,1.0,0.0
269,0.7046271111111111,0.3909570357142857,0.7531237037037037,-0.37826982525835473,0.4579115423101209,-0.6037484881378404,0.5317111262607284,0.0,0.0,0.0,1.0,0.0
270,0.7050405185185185,0.3893624285714286,0.7522970370370371,-0.2867847111384243,0.3254695045640224,-0.6488226191181433,0.6251826452939759,0.0,0.0,0.0,1.0,0.0
271,0.7058673333333333,0.38856514285714283,0.7514703703703703,-0.2841733345012784,0.12288599121784105,-0.6422091438954847,0.7012217656475459,0.0,0.0,0.0,1.0,0.0
272,0.7066941481481481,0.38776785714285716,0.7514703703703703,-0.3340590294738694,-0.11784308790472225,-0.6200985483801427,0.6999966869613714,0.0,0.0,0.0,1.0,0.0
273,0.7079343703703704,0.38776785714285716,0.7518837037037037,-0.4323595490822737,-0.3844617381407456,-0.5634494611232571,0.5897279855857961,0.0,0.0,0.0,1.0,0.0
274,0.7083478148148148,0.3881665,0.7522970370370371,-0.49643121477820246,-0.48773325347373264,-0.5188656005889813,0.4964381240146668,0.0,0.0,0.0,1.0,0.0
275,0.7087612222222222,0.3889637857142857,0.7527103703703703,-0.585025076487122,-0.6036433285980966,-0.41471498623674974,0.34838466084329783,0.0,0.0,0.0,1.0,0.0
276,0.7087612222222222,0.39015974999999997,0.7535374074074075,-0.668637948567403,-0.6745613316005787,-0.2360007663911409,0.20541164014637248,0.0,0.0,0.0,1.0,0.0
277,0.7087612222222222,0.3913556785714286,0.7539507407407408,-0.7057502302310781,-0.7051019327834329,-0.007538910335643412,0.06849118005114807,0.0,0.0,0.0,1.0,0.0
278,0.7079343703703704,0.3937475714285714,0.7539507407407408,-0.6742240120718483,-0.6938748329917417,0.2526726846993408,-0.01078017129967268,0.0,0.0,0.0,1.0,0.0
279,0.7066941481481481,0.39653807142857145,0.7535374074074075,-0.562737269024981,-0.6732921161450757,0.47957337838283975,0.0037238600486402818,0.0,0.0,0.0,1.0,0.0
280,0.7050405185185185,0.4033150714285715,0.7514703703703703,-0.3146591374833608,-0.6243164487258943,0.6859781017610106,0.20162500577278505,0.0,0.0,0.0,1.0,0.0
281,0.7038002592592593,0.4140785357142857,0.7469225925925926,0.02650992813414821,-0.25358457554154223,0.7467394432230114,0.6143063492205862,0.0,0.0,0.0,1.0,0.0
282,0.7038002592592593,0.424842,0.7415485185185186,0.25372657649410524,0.43786978887873657,0.6137091570340905,0.6060148042254228,0.0,0.0,0.0,1.0,0.0
283,0.7038002592592593,0.4391932857142858,0.734107037037037,0.2601565955957529,0.8978426398701882,0.3549452437544905,-0.014526311817695398,0.0,0.0,0.0,1.0,0.0
284,0.7042137037037037,0.45673375,0.7241851851851853,0.07053802127021938,0.5981921488005821,0.3284461101821958,-0.7275394789114945,0.0,0.0,0.0,1.0,0.0
285,0.7038002592592593,0.47826067857142857,0.7113692592592593,0.2279250929725819,-0.1764082773427605,0.5445133442606701,-0.7876772750311262,0.0,0.0,0.0,1.0,0.0
286,0.7017332222222222,0.5037740714285714,0.694832962962963,0.7073122106184377,-0.6270201861891,0.28689302313608256,-0.155716139488765,0.0,0.0,0.0,1.0,0.0
287,0.6959454444444445,0.5328752857142857,0.6741622222222221,0.6355611900093172,-0.3074943225672346,-0.4323604001792925,0.5608687009449358,0.0,0.0,0.0,1.0,0.0
288,0.6736212222222222,0.60064525,0.6216592592592592,-0.5845206794291484,0.7722833590527203,0.05974730459275962,-0.24154554072438167,0.0,0.0,0.0,1.0,0.0
289,0.6736212222222222,0.60064525,0.6216592592592592,-0.5845206794291484,0.7722833590527203,0.05974730459275962,-0.24154554072438167,0.0,0.0,0.0,1.0,0.0
290,0.6570847777777777,0.6369220714285715,0.5902396296296296,-0.008184363658178956,0.06959567423328232,0.5760918873396098,-0.8143755863611162,0.0,0.0,0.0,1.0,0.0
291,0.6376544444444444,0.6735975,0.5555133333333332,0.6094060036079145,-0.6863011040427457,0.08954961197513917,-0.3867764009753447,0.0,0.0,0.0,1.0,0.0
292,0.6157436333333334,0.7098742857142858,0.519132962962963,0.31516044691372036,-0.5713027753965854,-0.6724116187906588,0.34949913653774367,0.0,0.0,0.0,1.0,0.0
293,0.5909389466666667,0.7445567857142857,0.4810992592592593,-0.5126179721717942,0.039736721652081974,-0.7362334988402073,0.44000459400366365,0.0,0.0,0.0,1.0,0.0
294,0.5632403777777778,0.7780428571428571,0.44141185185185194,-0.9655069915627946,0.20775413375139948,-0.11109607869698024,-0.11086988071934371,0.0,0.0,0.0,1.0,0.0
295,0.5338881481481481,0.8107321428571428,0.40131074074074086,-0.7329527014022736,-0.34367023478042874,0.38486924771575376,-0.44333595545114995,0.0,0.0,0.0,1.0,0.0
296,0.49006655555555556,0.8537860714285715,0.3467403703703706,-0.601591722454136,-0.7763518062010849,0.17372050777086284,0.07201706508052533,0.0,0.0,0.0,1.0,0.0
297,0.4698094074074074,0.8757114285714287,0.32110888888888905,-0.7805771569265022,-0.5948416761464816,0.1680609190112151,0.09283431426411566,0.0,0.0,0.0,1.0,0.0
298,0.434256,0.9095964285714285,0.2818348148148149,-0.4781230847574859,-0.5418873716391777,0.5758306008436614,-0.3823290616890079,0.0,0.0,0.0,1.0,0.0
299,0.3966355555555556,0.9438799999999999,0.24338740740740722,0.6484590217810795,-0.7264317385283987,0.16393438858097015,-0.15787128481746485,0.0,0.0,0.0,1.0,0.0
300,0.3590151111111111,0.9785625,0.20452703703703706,0.7340372540032183,0.34187604616605105,-0.32352137208490506,0.4895344733495114,0.0,0.0,0.0,1.0,0.0
