,0,1,2,3,4,5,6,7,8,9,10,11
106,0.7046271111111111,0.43201764285714284,0.7560177777777777,0.3625439145263903,-0.215206272410418,0.01826054724764095,-0.9065951261557229,0.0,0.0,0.0,1.0,0.0
107,0.7046271111111111,0.43042307142857145,0.7584981481481482,0.2948424786624459,-0.09381764842634996,0.04764756253244593,-0.9497346320971198,0.0,0.0,0.0,1.0,0.0
108,0.7050405185185185,0.42882846428571425,0.7605651851851852,0.22421334427912087,0.05568828443717237,0.05420592431184039,-0.9714365182517672,0.0,0.0,0.0,1.0,0.0
109,0.7050405185185185,0.4272338928571428,0.7618055555555556,0.16972638886715838,0.171697540539265,0.03753379522017916,-0.9696927975968737,0.0,0.0,0.0,1.0,0.0
110,0.7050405185185185,0.4256392857142857,0.7630459259259259,0.1287934369358931,0.29231731456421,0.02421153380386676,-0.9472996568346643,0.0,0.0,0.0,1.0,0.0
111,0.7050405185185185,0.424842,0.7634592592592592,0.10708509256379466,0.3342254868065018,0.0225159289954874,-0.9361191910547665,0.0,0.0,0.0,1.0,0.0
112,0.7046271111111111,0.4240447142857143,0.764285925925926,0.09533039487271079,0.3954646817522074,0.025172462932059048,-0.9131736682635851,0.0,0.0,0.0,1.0,0.0
113,0.7046271111111111,0.4224501428571429,0.7646992592592592,0.06796667470988473,0.48363819042369993,0.03341940208808402,-0.8719849628615419,0.0,0.0,0.0,1.0,0.0
114,0.7042137037037037,0.42125417857142855,0.7651129629629629,0.046581001570802166,0.5590400159629655,0.026964948875680107,-0.8273919037414617,0.0,0.0,0.0,1.0,0.0
115,0.7042137037037037,0.42005824999999997,0.7651129629629629,0.04950798182970938,0.6131635451041579,0.005920623987999387,-0.7883808552356171,0.0,0.0,0.0,1.0,0.0
116,0.7038002592592593,0.41965960714285716,0.7655262962962963,0.05501486104097822,0.6472660598031207,-0.015778766024687058,-0.7601125202457351,0.0,0.0,0.0,1.0,0.0
117,0.7038002592592593,0.4192609642857143,0.7655262962962963,0.06986780454856016,0.6634747448819268,-0.030988937652026458,-0.7442845145068013,0.0,0.0,0.0,1.0,0.0
118,0.7038002592592593,0.41886232142857144,0.7655262962962963,0.07736781349840029,0.6784340151798801,-0.05300106184679529,-0.7286510796838878,0.0,0.0,0.0,1.0,0.0
119,0.7038002592592593,0.4184636428571428,0.7659396296296296,0.0861055494093105,0.693702944350433,-0.05915258844504001,-0.7126450944479394,0.0,0.0,0.0,1.0,0.0
120,0.7038002592592593,0.41806499999999996,0.7659396296296296,0.0873842473165239,0.7091910857183903,-0.05724672636712144,-0.6972336836231762,0.0,0.0,0.0,1.0,0.0
121,0.7033868518518518,0.41766635714285716,0.7659396296296296,0.07318018171160041,0.7243888650246819,-0.055761043860068846,-0.683224808698093,0.0,0.0,0.0,1.0,0.0
122,0.7033868518518518,0.41766635714285716,0.7659396296296296,0.0657579534454849,0.732471547166819,-0.04751886251532507,-0.6759462122498784,0.0,0.0,0.0,1.0,0.0
123,0.7033868518518518,0.41766635714285716,0.7659396296296296,0.04189363502438374,0.7412042575070278,-0.024721111220350242,-0.6695147785209302,0.0,0.0,0.0,1.0,0.0
124,0.7033868518518518,0.4172677142857143,0.7659396296296296,0.01024094712304532,0.7489993004260435,-0.010631709679752533,-0.6624063237263107,0.0,0.0,0.0,1.0,0.0
125,0.7038002592592593,0.4172677142857143,0.766352962962963,-0.006300902714091137,0.7634529766363664,0.003784643405234634,-0.645821591125873,0.0,0.0,0.0,1.0,0.0
126,0.7038002592592593,0.4168690714285714,0.766352962962963,-0.02179248116041921,0.7634278936095051,0.002484607758959801,-0.6455205385951024,0.0,0.0,0.0,1.0,0.0
127,0.7038002592592593,0.4168690714285714,0.766352962962963,-0.02181845918915702,0.7704727330692107,0.0022450722603513714,-0.6370955046820044,0.0,0.0,0.0,1.0,0.0
128,0.7033868518518518,0.4168690714285714,0.766352962962963,-0.020215531963018712,0.7773483444361521,-0.01345823047934096,-0.6286014315145888,0.0,0.0,0.0,1.0,0.0
129,0.7033868518518518,0.4168690714285714,0.766352962962963,-0.011677635804944807,0.7772032648857622,-0.02036533849084845,-0.6288115543317188,0.0,0.0,0.0,1.0,0.0
130,0.7033868518518518,0.4168690714285714,0.766352962962963,-0.0014864281452004746,0.7762110531848061,-0.042673248411030026,-0.6290255839909483,0.0,0.0,0.0,1.0,0.0
131,0.7033868518518518,0.4164704285714286,0.766352962962963,-0.0014864281452004746,0.7762110531848061,-0.042673248411030026,-0.6290255839909483,0.0,0.0,0.0,1.0,0.0
132,0.7033868518518518,0.4164704285714286,0.766352962962963,0.00760049189764183,0.7825758132134389,-0.049487999729868275,-0.6205386909605035,0.0,0.0,0.0,1.0,0.0
133,0.7033868518518518,0.4164704285714286,0.766352962962963,0.009386673775662678,0.7813139940359708,-0.0648781311713492,-0.6206860407441926,0.0,0.0,0.0,1.0,0.0
134,0.7033868518518518,0.4164704285714286,0.766352962962963,0.017997970743389765,0.7805495968494263,-0.0716552674816702,-0.6207124314442626,0.0,0.0,0.0,1.0,0.0
135,0.7033868518518518,0.4160717857142857,0.766352962962963,0.020732753130980046,0.7855548678914692,-0.08677293148766127,-0.6123268415157574,0.0,0.0,0.0,1.0,0.0
136,0.7033868518518518,0.41567314285714285,0.766352962962963,0.026030758853808643,0.8032139895210036,-0.10125029136526854,-0.5864452788877205,0.0,0.0,0.0,1.0,0.0
137,0.7033868518518518,0.41567314285714285,0.7659396296296296,0.027141400382690264,0.809607499829635,-0.1009582403438343,-0.5775867677774056,0.0,0.0,0.0,1.0,0.0
138,0.7038002592592593,0.4140785357142857,0.7655262962962963,0.08593486825319513,0.8611091781073736,-0.12335347201308483,-0.4856851889237167,0.0,0.0,0.0,1.0,0.0
139,0.7042137037037037,0.4104907142857143,0.7634592592592592,0.31752251768709283,0.91332622091496,-0.12467792444235583,-0.22241870449131276,0.0,0.0,0.0,1.0,0.0
140,0.7042137037037037,0.4057069642857143,0.7609785185185186,0.6263948074171314,0.7641100786377378,0.0905186151270677,0.12478667108534694,0.0,0.0,0.0,1.0,0.0
141,0.7046271111111111,0.4021191428571429,0.7589118518518518,0.6861606297781092,0.523901422188639,0.4097924277853933,0.29458624560726354,0.0,0.0,0.0,1.0,0.0
142,0.7046271111111111,0.39853132142857145,0.7576714814814814,0.545330522712774,0.3209849603077223,0.685929388100098,0.3592828284161207,0.0,0.0,0.0,1.0,0.0
143,0.7046271111111111,0.39534214285714286,0.7560177777777777,0.30072895667827443,0.17036790761961748,0.854576077343217,0.38760366187794176,0.0,0.0,0.0,1.0,0.0
144,0.7050405185185185,0.3921529642857143,0.7551911111111111,0.05109640905918525,0.06399376437461557,0.9174702953715332,0.3892842306249943,0.0,0.0,0.0,1.0,0.0
145,0.7050405185185185,0.3893624285714286,0.7539507407407408,-0.18570261206977526,-0.025540069358419827,0.9165074596697887,0.35337843892526855,0.0,0.0,0.0,1.0,0.0
146,0.7050405185185185,0.38697057142857144,0.7531237037037037,-0.41094725915515246,-0.07472160584786118,0.8546563017804748,0.3083855340954027,0.0,0.0,0.0,1.0,0.0
147,0.7050405185185185,0.3845786785714286,0.7522970370370371,-0.5868194495988429,-0.10143349883435211,0.7598447461533139,0.26074919104368977,0.0,0.0,0.0,1.0,0.0
148,0.7054539259259259,0.3825854642857143,0.7514703703703703,-0.7251293648810442,-0.12012756196726766,0.6346640479669982,0.23865942106097116,0.0,0.0,0.0,1.0,0.0
149,0.7054539259259259,0.38099085714285713,0.7514703703703703,-0.8144899784210307,-0.14648407380504463,0.5104460995118557,0.233652029022476,0.0,0.0,0.0,1.0,0.0
150,0.7054539259259259,0.37979492857142855,0.751057037037037,-0.8580212604976984,-0.19849873769535134,0.41124373427006194,0.23510924841636383,0.0,0.0,0.0,1.0,0.0
151,0.7054539259259259,0.3789976428571428,0.751057037037037,-0.8674811744603579,-0.2608675400403352,0.34212867159999716,0.24974489099760094,0.0,0.0,0.0,1.0,0.0
152,0.7054539259259259,0.3789976428571428,0.751057037037037,-0.8471014764774536,-0.32119947553411343,0.3236647170335737,0.27293064396272015,0.0,0.0,0.0,1.0,0.0
153,0.7058673333333333,0.3789976428571428,0.751057037037037,-0.7985208111061558,-0.4036902514340365,0.3321664735137053,0.29843613889902826,0.0,0.0,0.0,1.0,0.0
154,0.7058673333333333,0.3789976428571428,0.751057037037037,-0.7347772278483329,-0.4914543811429683,0.3447123440019189,0.3158297272005973,0.0,0.0,0.0,1.0,0.0
155,0.7058673333333333,0.37979492857142855,0.751057037037037,-0.6286727641504262,-0.5851392876436651,0.3662333570360088,0.35812804674510257,0.0,0.0,0.0,1.0,0.0
156,0.7062807407407407,0.38059221428571427,0.751057037037037,-0.4781362567601794,-0.689039464981526,0.35456840339595197,0.4133903518257066,0.0,0.0,0.0,1.0,0.0
157,0.7066941481481481,0.3825854642857143,0.75023,-0.2259683821570438,-0.7798779282840671,0.2526496464282623,0.5262099043160948,0.0,0.0,0.0,1.0,0.0
158,0.7087612222222222,0.38976110714285717,0.7485762962962964,0.21036473596731492,-0.4042449412528706,-0.47714546585970874,0.7514418871359159,0.0,0.0,0.0,1.0,0.0
159,0.7108282592592593,0.40012589285714284,0.7456825925925926,-0.32123061148777704,0.3308190452125352,-0.8871367857672814,0.018920277649975087,0.0,0.0,0.0,1.0,0.0
160,0.7112416666666667,0.4053083214285714,0.7444422222222222,-0.5811787864685874,0.1956101233236115,-0.7145300931445558,-0.33677090700215473,0.0,0.0,0.0,1.0,0.0
