,0,1,2,3,4,5,6,7,8,9,10,11
162,0.8340248888888889,0.111107,0.3798133333333332,-0.1421130962237307,-0.14480487353336546,0.6955106669881937,0.6892752197695261,0.0,0.0,1.0,0.0,0.0
163,0.8336114814814815,0.11030971428571427,0.38105370370370373,-0.3379836019609932,0.2908615178649221,-0.28528687762996957,0.848397347758071,0.0,0.0,1.0,0.0,0.0
164,0.8327846666666666,0.1095124285714286,0.3818803703703704,-0.34523852929450854,0.3659975918980915,-0.7371050813309444,0.4511454529211888,0.0,0.0,1.0,0.0,0.0
165,0.8319578518518519,0.10911375,0.3818803703703704,-0.30528224170539187,0.35451326746158346,-0.7440358567573087,0.47700496847775087,0.0,0.0,1.0,0.0,0.0
166,0.8315444074074073,0.10871514285714283,0.3818803703703704,-0.3642909826817911,0.1543464925033985,-0.3538134741120857,0.8475171182491653,0.0,0.0,1.0,0.0,0.0
167,0.831131,0.10871514285714283,0.3818803703703704,-0.4566363559990302,-0.4259443001578753,0.49277061676696643,0.6059965435495887,0.0,0.0,1.0,0.0,0.0
168,0.831131,0.10871514285714283,0.38146703703703694,-0.2804781223575598,-0.4490372897162121,0.8295476236260313,-0.17761834212575153,0.0,0.0,1.0,0.0,0.0
169,0.831131,0.1095124285714286,0.3806399999999999,0.08799644846181681,0.00913138203672298,0.6721263481087207,-0.7351322432720803,0.0,0.0,1.0,0.0,0.0
170,0.8319578518518519,0.11190428571428569,0.3769196296296296,-0.730597806012917,-0.6678722206125224,0.008926140270833938,-0.14175283701949593,0.0,0.0,1.0,0.0,0.0
171,0.8319578518518519,0.11469482142857143,0.3727851851851852,0.7993201489384317,0.32713011953687166,0.07062302397602224,0.49908473516760427,0.0,0.0,1.0,0.0,0.0
172,0.8323712222222223,0.11828264285714285,0.3686511111111112,-0.679632188796373,0.6966214666550141,0.17174205137020693,-0.15271963835218177,0.0,0.0,1.0,0.0,0.0
173,0.8323712222222223,0.11987724999999998,0.3665840740740741,-0.45251362737551976,-0.21334371829169685,-0.6330313852193163,-0.5907513353622114,0.0,0.0,1.0,0.0,0.0
174,0.8315444074074073,0.11828264285714285,0.3690644444444444,0.42338916282247,-0.7421736484252682,-0.11006062989070281,-0.5077465412345773,0.0,0.0,1.0,0.0,0.0
175,0.8307175925925926,0.11150564285714284,0.37857296296296294,-0.06261608714513804,0.8119752423950782,0.41070888586628806,0.4099922468029838,0.0,0.0,1.0,0.0,0.0
176,0.8298907777777778,0.11030971428571427,0.3794,0.8407056857155629,0.04648157858686856,0.36782627619714514,0.3946609220540325,0.0,0.0,1.0,0.0,0.0
177,0.8294773703703704,0.10751917857142858,0.3831207407407407,-0.8826700696578813,0.25509031908931196,0.039882310586251885,-0.3927236668948864,0.0,0.0,1.0,0.0,0.0
178,0.8294773703703704,0.10592460714285713,0.38518777777777774,0.7933198875600173,-0.20391685659786712,-0.26536699534601255,0.5085684116989926,0.0,0.0,1.0,0.0,0.0
179,0.8290639629629629,0.10552596428571429,0.3856011111111111,-0.7350910086060377,0.06675453208263196,0.3508035633660261,-0.5763001834484227,0.0,0.0,1.0,0.0,0.0
180,0.8286505185185186,0.10632325000000001,0.3847744444444444,0.6975294107623428,-0.0508427068750236,-0.3939097243425328,0.5964083075775765,0.0,0.0,1.0,0.0,0.0
181,0.8278237037037037,0.1083164642857143,0.38229370370370364,-0.5636105773274077,0.336607160456319,0.4952131021227749,-0.569036659750616,0.0,0.0,1.0,0.0,0.0
182,0.8269968888888889,0.11150564285714284,0.3777462962962963,-0.020918108171173566,-0.8531027514038491,-0.49397833038106975,0.16662394009160955,0.0,0.0,1.0,0.0,0.0
183,0.824103,0.12027585714285714,0.3694781481481481,-0.13489039078590853,-0.9261135120443351,-0.21217587765370644,-0.281246763935892,0.0,0.0,1.0,0.0,0.0
184,0.8249298518518517,0.12466100000000001,0.3612100000000001,0.7623829100833563,0.43929937695872484,0.3964802804322938,0.2619002539991869,0.0,0.0,1.0,0.0,0.0
185,0.8232761851851852,0.13263392857142858,0.35170148148148167,0.6889284543707289,0.32076847906066996,0.6325630115998939,-0.14949650148125632,0.0,0.0,1.0,0.0,0.0
186,0.8224493703703705,0.13582310714285714,0.3483940740740742,-0.061078937229726626,-0.18407275647625804,0.6791646410294012,-0.7078996921354913,0.0,0.0,1.0,0.0,0.0
187,0.8224493703703705,0.131438,0.3545951851851851,-0.46922625006981217,-0.678831422633067,0.5629527753753226,0.045812646601241486,0.0,0.0,1.0,0.0,0.0
188,0.8228627777777778,0.12306639285714284,0.3657574074074074,-0.06453634245399634,-0.4477348465324825,0.7297807781165879,0.5126290896883848,0.0,0.0,1.0,0.0,0.0
189,0.8232761851851852,0.11469482142857143,0.3765059259259259,0.7143622539965463,-0.6855863948427865,0.000189252561150266,0.1402063816483145,0.0,0.0,1.0,0.0,0.0
190,0.8228627777777778,0.10911375,0.38353407407407414,-0.7142252664396835,0.10540643695082344,-0.2485793025409423,-0.6457399493424221,0.0,0.0,1.0,0.0,0.0
191,0.8220359629629629,0.10592460714285713,0.38766814814814815,0.7657850295968995,-0.2240427729752635,-0.08820552153732675,0.5963203084694991,0.0,0.0,1.0,0.0,0.0
192,0.8212091481481482,0.10433,0.39014851851851845,-0.02131755342655299,0.7982493517174923,0.6019223224793815,-0.005749095540759299,0.0,0.0,1.0,0.0,0.0
193,0.8203822962962962,0.10353271428571431,0.3918022222222222,-0.680359873418292,0.491739682861291,0.3050079538749058,-0.4497473457562215,0.0,0.0,1.0,0.0,0.0
194,0.8199688888888889,0.10353271428571431,0.39262925925925934,-0.7999715120307173,0.3785750576438582,0.10069094022035212,-0.4545193507726363,0.0,0.0,1.0,0.0,0.0
195,0.8199688888888889,0.10433,0.39262925925925934,-0.7207142829923782,0.6398500928185987,0.14372020734949537,-0.22473825444332127,0.0,0.0,1.0,0.0,0.0
196,0.8203822962962962,0.10552596428571429,0.3918022222222222,-0.24815688435694744,0.8319964856837797,0.38507272960809935,0.3129201199479834,0.0,0.0,1.0,0.0,0.0
197,0.8207957037037038,0.10672189285714286,0.39056222222222214,0.6627255050021053,0.11603252718724832,0.5664116272899842,0.4759298542064335,0.0,0.0,1.0,0.0,0.0
198,0.8220359629629629,0.10871514285714283,0.3880814814814815,-0.13467785906197396,-0.6138520418012613,-0.4181323768296345,-0.6559061369599359,0.0,0.0,1.0,0.0,0.0
199,0.8216225555555555,0.1095124285714286,0.38725481481481483,-0.682088018491633,0.32141912557803926,-0.6315359981967216,0.18057675300125658,0.0,0.0,1.0,0.0,0.0
200,0.8220359629629629,0.11030971428571427,0.3860144444444446,0.5504446283555176,-0.13297114698555768,0.7531275598653221,-0.3348555864177974,0.0,0.0,1.0,0.0,0.0
201,0.8224493703703705,0.11070835714285712,0.3860144444444446,-0.5072651075769898,-0.14237277368300144,-0.8112659598578751,0.25349486449353276,0.0,0.0,1.0,0.0,0.0
202,0.8236895925925927,0.111107,0.3860144444444446,0.47209414555303475,0.34549415447831383,0.7961913516550216,-0.15440284487539332,0.0,0.0,1.0,0.0,0.0
203,0.8245164074074074,0.11150564285714284,0.3860144444444446,-0.4514484373406121,-0.4957119176602503,-0.7381018121613909,0.0752975298159724,0.0,0.0,1.0,0.0,0.0
204,0.8282371111111111,0.11509346428571428,0.3818803703703704,0.6464063933421255,-0.11769429592767079,-0.22391973160717618,0.7198380242453754,0.0,0.0,1.0,0.0,0.0
205,0.8282371111111111,0.11509346428571428,0.3818803703703704,0.6464063933421255,-0.11769429592767079,-0.22391973160717618,0.7198380242453754,0.0,0.0,1.0,0.0,0.0
206,0.8290639629629629,0.11868128571428573,0.3769196296296296,-0.40508540953744965,-0.47682508910863425,-0.5673020967339346,-0.5354549247300854,0.0,0.0,1.0,0.0,0.0
207,0.8282371111111111,0.12027585714285714,0.3731988888888889,0.34412693060539334,0.5313852121022605,0.551487708984717,0.543201361218779,0.0,0.0,1.0,0.0,0.0
208,0.8294773703703704,0.12147182142857142,0.3715451851851852,0.7804432284649655,-0.4186445254676435,0.4336167531019202,0.16619759284809626,0.0,0.0,1.0,0.0,0.0
209,0.8307175925925926,0.11987724999999998,0.3740255555555556,0.309995898251712,-0.7371460855825818,-0.2675161093736869,-0.5375437868703878,0.0,0.0,1.0,0.0,0.0
210,0.831131,0.11748535714285716,0.3777462962962963,-0.719241868296919,0.2362802863629184,-0.534427494605787,-0.37583242831665825,0.0,0.0,1.0,0.0,0.0
211,0.831131,0.11549210714285715,0.38105370370370373,0.11670019700321724,0.45874847779476824,0.6037686185968563,0.6414003066245269,0.0,0.0,1.0,0.0,0.0
212,0.8315444074074073,0.11429617857142858,0.38353407407407414,0.319467535593223,-0.6546622889735204,-0.4456162338888367,-0.520369054799258,0.0,0.0,1.0,0.0,0.0
213,0.8319578518518519,0.11349889285714286,0.3860144444444446,-0.40856845989501844,0.6234912335151837,0.46578325135405174,0.4768400759864629,0.0,0.0,1.0,0.0,0.0
214,0.8319578518518519,0.11270157142857144,0.38849481481481474,0.6784353601571238,-0.6971496374324039,-0.2029944029409342,-0.11180839633495804,0.0,0.0,1.0,0.0,0.0
215,0.8319578518518519,0.11230296428571429,0.38890851851851843,0.09116104418078042,-0.08494876292676046,0.6907942751407965,0.7122335579946961,0.0,0.0,1.0,0.0,0.0
216,0.8319578518518519,0.11270157142857144,0.3880814814814815,-0.40249407774096085,0.5658035464800764,-0.44041995375844956,-0.5691178511568814,0.0,0.0,1.0,0.0,0.0
217,0.8319578518518519,0.11429617857142858,0.386428148148148,0.5532965409028843,-0.753409830918221,0.1776864326502822,0.3076753096247685,0.0,0.0,1.0,0.0,0.0
218,0.8319578518518519,0.11628942857142856,0.38394740740740735,-0.5135932746727989,0.818198303255373,-0.13314185025618874,-0.2214649689482702,0.0,0.0,1.0,0.0,0.0
219,0.8319578518518519,0.11828264285714285,0.38105370370370373,0.10868737702276914,-0.9288408698301596,0.20706985439328354,0.2873391167429303,0.0,0.0,1.0,0.0,0.0
220,0.831131,0.11947857142857142,0.3789866666666668,0.668657660443932,0.7026170212747309,-0.16903693645809062,-0.1750793210448767,0.0,0.0,1.0,0.0,0.0
221,0.8294773703703704,0.11668807142857143,0.38105370370370373,-0.5043149136661719,-0.817257835834986,-0.15417062636811,0.2323521370365708,0.0,0.0,1.0,0.0,0.0
222,0.8294773703703704,0.11589075000000003,0.38105370370370373,-0.6906280466789304,-0.1701796242232439,0.5218485436865026,-0.470899027490987,0.0,0.0,1.0,0.0,0.0
223,0.8282371111111111,0.11190428571428569,0.3847744444444444,-0.01843155217418191,0.2989097058709437,-0.7058343677119165,0.641958807850874,0.0,0.0,1.0,0.0,0.0
224,0.8265834814814815,0.1083164642857143,0.3880814814814815,0.3536661186365169,-0.6701243218195438,0.5413055012078751,-0.3644749980404261,0.0,0.0,1.0,0.0,0.0
225,0.8245164074074074,0.10552596428571429,0.39097555555555563,-0.12383415518533297,0.814040127829586,-0.4995677978497164,-0.26913897459177283,0.0,0.0,1.0,0.0,0.0
226,0.8224493703703705,0.10353271428571431,0.3934559259259258,-0.5159320323358524,-0.013649190213818996,0.6461639160439261,0.5622277396385578,0.0,0.0,1.0,0.0,0.0
227,0.8207957037037038,0.10193814285714287,0.395522962962963,0.46032796155542177,-0.5354918236829247,0.09146158233025217,0.7021263800318374,0.0,0.0,1.0,0.0,0.0
228,0.8195554814814815,0.10034353571428574,0.39717666666666673,0.40779007806488793,-0.4192727991250216,-0.5994581384967396,0.5464133163967781,0.0,0.0,1.0,0.0,0.0
229,0.8162481851851852,0.0987489642857143,0.39800333333333343,0.23053231627506546,-0.04020378278742842,-0.5727472341907697,0.7856202089618481,0.0,0.0,1.0,0.0,0.0
230,0.8166615925925925,0.09835028571428572,0.39758999999999994,0.3562456641991355,0.48304560823311066,-0.012562595144983618,0.7997488032559,0.0,0.0,1.0,0.0,0.0
231,0.8141811481481482,0.09954624999999998,0.39593629629629623,0.5131443994603657,-0.02401170413553752,0.7419753809349653,-0.4307885762800372,0.0,0.0,1.0,0.0,0.0
232,0.8121140740740741,0.10233678571428571,0.39262925925925934,-0.7077698358643865,-0.12921639112648767,-0.6811539735804111,0.13562539577956098,0.0,0.0,1.0,0.0,0.0
233,0.8108738518518519,0.10632325000000001,0.38725481481481483,0.451567867105699,-0.4151534758276609,0.5767855185094768,-0.5394928345618463,0.0,0.0,1.0,0.0,0.0
234,0.8096335925925926,0.111107,0.38146703703703694,0.3529446408581224,0.18611014322238303,0.7553667519666698,0.5198212818869565,0.0,0.0,1.0,0.0,0.0
235,0.8096335925925926,0.11429617857142858,0.37857296296296294,-0.15148427099942222,0.15738484987402618,0.47319004692224526,0.853448126228904,0.0,0.0,1.0,0.0,0.0
236,0.810047037037037,0.11429617857142858,0.3794,0.5733334419399291,-0.590533193406155,0.4281447824955351,-0.3731639814621631,0.0,0.0,1.0,0.0,0.0
237,0.8104604444444445,0.11230296428571429,0.38353407407407414,0.33130745400913286,-0.7593076091935795,0.48941402980023213,0.2723256010246077,0.0,0.0,1.0,0.0,0.0
238,0.8117006666666667,0.10991107142857144,0.38725481481481483,-0.6050668293980517,-0.27919006664210555,0.5573257874403164,0.495313037688891,0.0,0.0,1.0,0.0,0.0
239,0.8125274814814815,0.10791782142857143,0.39056222222222214,-0.41447384986923524,0.7807231578209212,0.15497791074335523,-0.4412081433953006,0.0,0.0,1.0,0.0,0.0
240,0.8133543333333334,0.1071205357142857,0.39262925925925934,0.8749105949947785,-0.0520896439699728,-0.4620071719399731,0.13552672368574542,0.0,0.0,1.0,0.0,0.0
241,0.8137677037037037,0.10632325000000001,0.39386925925925925,-0.8444106760677147,-0.5150614491685745,0.1139176894255278,-0.09330098477069632,0.0,0.0,1.0,0.0,0.0
242,0.8145945555555556,0.10672189285714286,0.3946962962962963,0.657459065598387,0.6244722986952124,0.2907143739885696,0.30539659130587465,0.0,0.0,1.0,0.0,0.0
243,0.8154213703703703,0.10751917857142858,0.3946962962962963,-0.4690385227960029,-0.38774825020818104,-0.5556243591891818,-0.5665118975533066,0.0,0.0,1.0,0.0,0.0
244,0.8174884074074074,0.11070835714285712,0.3934559259259258,-0.5221614442813596,0.5336177473272253,-0.5267138583188034,0.4064136283373647,0.0,0.0,1.0,0.0,0.0
245,0.8183152592592593,0.11190428571428569,0.39221555555555554,-0.0434163017720251,0.33801765898595487,-0.8770685969557541,-0.33854063742505125,0.0,0.0,1.0,0.0,0.0
246,0.8195554814814815,0.11589075000000003,0.3880814814814815,-0.49041251457138235,-0.34100008898098716,0.7722316285238765,0.21650130894314273,0.0,0.0,1.0,0.0,0.0
247,0.8212091481481482,0.12147182142857142,0.3818803703703704,0.48920305076932963,0.7736958258798843,-0.25099452601849453,-0.3147648202114964,0.0,0.0,1.0,0.0,0.0
248,0.8224493703703705,0.1262555714285714,0.3769196296296296,0.37107520957047213,-0.5265710208899874,0.54283629227753,-0.5388459043061298,0.0,0.0,1.0,0.0,0.0
249,0.824103,0.12864746428571427,0.37526592592592584,-0.6644861269372679,-0.6994798542606026,-0.25639279893060385,-0.05872693800979545,0.0,0.0,1.0,0.0,0.0
250,0.8257566666666667,0.12824882142857144,0.3773329629629631,0.7446197945173512,-0.21366825718208032,-0.32803896775084995,0.54062711097638,0.0,0.0,1.0,0.0,0.0
251,0.8274102962962963,0.12824882142857144,0.3798133333333332,-0.4659069418511365,0.8616309308471441,0.19799303386818923,0.03635407930446882,0.0,0.0,1.0,0.0,0.0
252,0.8298907777777778,0.12864746428571427,0.3831207407407407,-0.37777406499398103,-0.48819022706983767,-0.5149634563307933,-0.5947854206814983,0.0,0.0,1.0,0.0,0.0
253,0.8294773703703704,0.12904610714285716,0.3847744444444444,0.0541251507655712,0.4276281994403076,0.007825289174713753,0.9022989282645617,0.0,0.0,1.0,0.0,0.0
254,0.8282371111111111,0.12944475,0.3860144444444446,0.04785538545574802,0.1457441535299687,0.9257867244150678,-0.34552488288332256,0.0,0.0,1.0,0.0,0.0
255,0.8269968888888889,0.1298433928571429,0.386428148148148,-0.31226657709107647,0.08095164602324129,-0.2117580829239378,-0.9225480638721916,0.0,0.0,1.0,0.0,0.0
256,0.8257566666666667,0.13064067857142855,0.386428148148148,0.19886233915793655,-0.32578124922261775,-0.8305892762893943,-0.4055142436865132,0.0,0.0,1.0,0.0,0.0
257,0.8245164074074074,0.13183664285714286,0.3860144444444446,0.6538992720801,-0.6582311612839986,-0.3164488500840299,0.19750343178873922,0.0,0.0,1.0,0.0,0.0
258,0.824103,0.1322352857142857,0.3856011111111111,0.4569445953722934,-0.4292170295128765,0.47235651478224466,0.6195592798747871,0.0,0.0,1.0,0.0,0.0
259,0.8232761851851852,0.1322352857142857,0.38518777777777774,-0.22531954907812096,0.42210655265471564,0.6383953219756167,0.6029167205251755,0.0,0.0,1.0,0.0,0.0
260,0.8232761851851852,0.13183664285714286,0.38518777777777774,-0.44540358793745427,0.6727895371074566,0.45847264058243087,0.37252210732861213,0.0,0.0,1.0,0.0,0.0
261,0.8228627777777778,0.131438,0.38518777777777774,-0.5444421616561808,0.7807719954152174,0.2816777622041428,0.12097711381146264,0.0,0.0,1.0,0.0,0.0
262,0.8228627777777778,0.13103935714285714,0.3847744444444444,-0.2787765863857986,0.8688154139548838,0.3875049976909105,0.13146584393694216,0.0,0.0,1.0,0.0,0.0
263,0.824103,0.13064067857142855,0.38394740740740735,0.6347265755113002,0.6984510824810777,0.24477345999182107,0.22220308954724516,0.0,0.0,1.0,0.0,0.0
264,0.8253432222222222,0.13103935714285714,0.3827074074074075,0.8232508771738772,-0.4056931218620022,-0.292764209221728,0.26825398767787295,0.0,0.0,1.0,0.0,0.0
265,0.8278237037037037,0.131438,0.38105370370370373,-0.7844100259763584,-0.1933977183024005,0.5770979155761771,0.1193994536872988,0.0,0.0,1.0,0.0,0.0
266,0.8298907777777778,0.1322352857142857,0.3789866666666668,0.46197675206207606,-0.004404240838567858,-0.8292700008859556,-0.31443496759651,0.0,0.0,1.0,0.0,0.0
267,0.8315444074074073,0.13343121428571428,0.3769196296296296,-0.26318324070682825,0.3249711467397678,0.8953597276234729,0.15316427046707878,0.0,0.0,1.0,0.0,0.0
268,0.8327846666666666,0.13502582142857142,0.3748525925925926,0.40519364918462314,-0.4910533729055949,-0.6620607575318124,0.39542413299505375,0.0,0.0,1.0,0.0,0.0
269,0.8336114814814815,0.13741767857142856,0.3719585185185185,-0.5419435164976567,0.1409393796608252,-0.20988864973727864,-0.8014861638845913,0.0,0.0,1.0,0.0,0.0
270,0.8344382962962963,0.1402082142857143,0.367411111111111,-0.3742659038661504,0.6181157799646164,0.6765550929432091,0.14188418507569045,0.0,0.0,1.0,0.0,0.0
271,0.8348517037037037,0.1422014642857143,0.3641037037037038,0.14736718838541174,0.07442473881033262,0.6852774217953614,0.7093227228969157,0.0,0.0,1.0,0.0,0.0
272,0.8340248888888889,0.14140414285714287,0.3653440740740742,0.5745039935830865,-0.4650099152961089,0.24598149561935534,0.6270598407219647,0.0,0.0,1.0,0.0,0.0
273,0.8327846666666666,0.13781635714285717,0.3703048148148148,0.39261556155630517,-0.5516106465312307,-0.7299467147346992,-0.09357622083224129,0.0,0.0,1.0,0.0,0.0
274,0.8315444074074073,0.131438,0.3781596296296295,0.3027756038840381,-0.41304054746476637,-0.7992634283415229,0.3144875386377293,0.0,0.0,1.0,0.0,0.0
275,0.8307175925925926,0.131438,0.3794,0.3819694351741433,-0.1842828887195763,0.06351012657201568,0.903385649288675,0.0,0.0,1.0,0.0,0.0
276,0.8303041851851852,0.1302420357142857,0.3802266666666667,-0.31244891599989694,0.21596891266866547,-0.13189879787081182,-0.915606799216475,0.0,0.0,1.0,0.0,0.0
277,0.8294773703703704,0.1298433928571429,0.3794,0.25217174533414166,-0.26015811352794327,0.227357371560031,0.9039003221694463,0.0,0.0,1.0,0.0,0.0
278,0.8290639629629629,0.1298433928571429,0.3777462962962963,-0.10614499294004179,0.20384059106359004,-0.5047049833027155,-0.8321388908938282,0.0,0.0,1.0,0.0,0.0
279,0.8278237037037037,0.1298433928571429,0.37609259259259253,-0.20328876593239442,0.05832306519062114,0.795078682111322,0.5684381997759986,0.0,0.0,1.0,0.0,0.0
280,0.8269968888888889,0.1302420357142857,0.3748525925925926,0.5317058022730654,-0.44802195972211756,-0.7186980625843035,0.0061934056445383245,0.0,0.0,1.0,0.0,0.0
281,0.8261700740740742,0.1298433928571429,0.3740255555555556,-0.48525270472899906,0.5350286650942129,0.15202567882585796,-0.6746571966993552,0.0,0.0,1.0,0.0,0.0
282,0.8253432222222222,0.12944475,0.3736122222222221,0.08381805004765322,-0.10872890721513634,0.5775574471896763,0.8047235266958185,0.0,0.0,1.0,0.0,0.0
283,0.8249298518518517,0.12824882142857144,0.3736122222222221,0.10400621781534618,-0.2822721365774712,-0.953269758339768,-0.0279627502684668,0.0,0.0,1.0,0.0,0.0
284,0.8236895925925927,0.12705285714285713,0.3740255555555556,-0.19572006258338406,-0.24224646350691392,-0.9430846097257284,0.11662644176695244,0.0,0.0,1.0,0.0,0.0
285,0.8212091481481482,0.12545828571428572,0.3756792592592593,0.11188077021971557,-0.3095426934805916,0.5855232716215586,-0.7408296110155222,0.0,0.0,1.0,0.0,0.0
286,0.8187286666666667,0.12306639285714284,0.3781596296296295,0.21396134897303642,0.7902300394584528,-0.2734750104047276,0.5049440014172508,0.0,0.0,1.0,0.0,0.0
287,0.8162481851851852,0.12107317857142855,0.38105370370370373,-0.2569361382534761,-0.8984994206243765,0.28895047931395834,-0.20782259862989874,0.0,0.0,1.0,0.0,0.0
288,0.8145945555555556,0.11907992857142857,0.38353407407407414,-0.20954752994562603,0.8898247768661884,-0.3387107263602398,0.22265835492351005,0.0,0.0,1.0,0.0,0.0
289,0.8137677037037037,0.11748535714285716,0.38518777777777774,0.9159065182224587,-0.2274387684148159,0.19553985326440992,-0.2667414896203767,0.0,0.0,1.0,0.0,0.0
290,0.8129408888888889,0.11668807142857143,0.386428148148148,-0.37369412796328555,-0.9122794295602942,0.06202731285394733,-0.15572910321138517,0.0,0.0,1.0,0.0,0.0
291,0.8112872592592593,0.11589075000000003,0.38766814814814815,-0.9400411202279146,-0.015998687505497426,-0.33166970612087354,0.07785846338351567,0.0,0.0,1.0,0.0,0.0
292,0.8104604444444445,0.11549210714285715,0.3880814814814815,-0.7458107174548643,0.5284025122942206,-0.3329040460383256,0.23180175767653088,0.0,0.0,1.0,0.0,0.0
293,0.8096335925925926,0.11589075000000003,0.38766814814814815,-0.8336848903603797,0.361825576292408,-0.41084329624060156,0.07252269892679054,0.0,0.0,1.0,0.0,0.0
294,0.8096335925925926,0.11708671428571428,0.3856011111111111,-0.3131694799081486,-0.5959044771884343,-0.4685110282834904,-0.5721189974975354,0.0,0.0,1.0,0.0,0.0
295,0.8104604444444445,0.11907992857142857,0.38229370370370364,0.6904270127675886,-0.22682430738200396,0.6127440660784809,0.31049312892092856,0.0,0.0,1.0,0.0,0.0
296,0.8104604444444445,0.12187046428571431,0.3781596296296295,-0.24234531369126805,-0.05294753444076139,-0.725690561552522,-0.6417464580362797,0.0,0.0,1.0,0.0,0.0
297,0.8112872592592593,0.12386371428571429,0.37526592592592584,-0.5179032450527664,0.4772236982885703,-0.6924984388720864,-0.15645984377889816,0.0,0.0,1.0,0.0,0.0
298,0.8121140740740741,0.12545828571428572,0.37443888888888893,0.53908667568711,-0.5552002096634489,0.6290264791586286,-0.07391868372463337,0.0,0.0,1.0,0.0,0.0
299,0.8125274814814815,0.12665425000000002,0.3731988888888889,0.35727279814007745,-0.38748242152524565,0.8213710773565224,0.2180896008531291,0.0,0.0,1.0,0.0,0.0
300,0.8129408888888889,0.12745153571428572,0.372371851851852,0.32903743586854084,-0.38799268735878045,-0.15359470943476447,-0.8471155208038735,0.0,0.0,1.0,0.0,0.0
301,0.8125274814814815,0.12745153571428572,0.3727851851851852,-0.458572392688545,0.22995756290970684,-0.8429313060561855,-0.16216563506163856,0.0,0.0,1.0,0.0,0.0
302,0.8125274814814815,0.12705285714285713,0.37443888888888893,-0.1397815045951716,0.6081778917569781,0.17023803899159326,0.7626269029030147,0.0,0.0,1.0,0.0,0.0
303,0.8121140740740741,0.1262555714285714,0.37609259259259253,0.7617785277854214,-0.32452764028697056,0.5601335904075978,-0.02501292050001802,0.0,0.0,1.0,0.0,0.0
304,0.8121140740740741,0.12585692857142858,0.3773329629629631,-0.4413580719167894,-0.6565043186377473,-0.39845770559736204,-0.4641514718429399,0.0,0.0,1.0,0.0,0.0
305,0.8117006666666667,0.12545828571428572,0.3781596296296295,-0.46127555966043776,0.8682429561876458,0.006666308339499397,0.18257762027042146,0.0,0.0,1.0,0.0,0.0
306,0.8117006666666667,0.12585692857142858,0.3777462962962963,0.9821790401740323,-0.08595356993066072,0.15538472465053776,0.06157843944326715,0.0,0.0,1.0,0.0,0.0
307,0.8117006666666667,0.12785017857142858,0.3756792592592593,-0.46344942357256275,-0.8809724161149683,-0.019383940366337706,-0.09341571971937411,0.0,0.0,1.0,0.0,0.0
308,0.8125274814814815,0.13103935714285714,0.3711318518518517,-0.8479568991735453,0.39355407649944196,-0.25753317871174397,0.24446052416961356,0.0,0.0,1.0,0.0,0.0
309,0.8141811481481482,0.13382985714285714,0.3665840740740741,-0.05302120531268095,0.9076858760665708,-0.276872684342827,0.31086430937187,0.0,0.0,1.0,0.0,0.0
310,0.8158347777777778,0.1342285357142857,0.3653440740740742,0.44091388086996236,0.879152141677806,-0.08037347938943215,0.16194618010423073,0.0,0.0,1.0,0.0,0.0
311,0.8179018518518518,0.13183664285714286,0.3686511111111112,0.8712669105361049,0.4810516710575697,0.09576253873967819,0.017686055290034336,0.0,0.0,1.0,0.0,0.0
312,0.8195554814814815,0.12426235714285713,0.38146703703703694,-0.9094042063734495,-0.06110768147427046,0.010835405611655333,-0.4112571393670227,0.0,0.0,1.0,0.0,0.0
313,0.8195554814814815,0.12426235714285713,0.38146703703703694,-0.9094042063734495,-0.06110768147427046,0.010835405611655333,-0.4112571393670227,0.0,0.0,1.0,0.0,0.0
314,0.8187286666666667,0.12187046428571431,0.3860144444444446,0.8304169072082149,-0.15010767711011921,-0.03611393004609197,0.5353234812260463,0.0,0.0,1.0,0.0,0.0
315,0.8179018518518518,0.11987724999999998,0.3893218518518519,-0.24528433443901193,0.8041937372913782,0.5404162214372612,0.032532073214133886,0.0,0.0,1.0,0.0,0.0
316,0.8166615925925925,0.11947857142857142,0.39056222222222214,-0.7769089032646554,0.5320505626687669,0.05227834893904565,-0.3325683824781994,0.0,0.0,1.0,0.0,0.0
317,0.8158347777777778,0.11987724999999998,0.3893218518518519,-0.6854983487443362,0.7253542579925313,0.060346384890986926,-0.017650158964767015,0.0,0.0,1.0,0.0,0.0
318,0.8166615925925925,0.12266774999999999,0.3847744444444444,0.6410803073951884,0.39310074050191396,0.5024088085580812,0.42670040587066094,0.0,0.0,1.0,0.0,0.0
319,0.8179018518518518,0.12705285714285713,0.3773329629629631,-0.684955754809683,-0.3717575741863634,-0.5699797550971621,-0.2602979038861951,0.0,0.0,1.0,0.0,0.0
320,0.819142074074074,0.1322352857142857,0.3698914814814816,0.04330536178505506,-0.34158323445799343,0.5482718135959213,-0.7621309323168298,0.0,0.0,1.0,0.0,0.0
321,0.8195554814814815,0.13622175,0.36451703703703703,0.1969371945194617,0.32252608985084336,0.7988555389435215,-0.46799838747541156,0.0,0.0,1.0,0.0,0.0
322,0.8195554814814815,0.13781635714285717,0.3628633333333332,0.3037826157748707,0.5580226003233183,0.7284404171252012,-0.2563229575747013,0.0,0.0,1.0,0.0,0.0
323,0.8187286666666667,0.13662039285714284,0.36451703703703703,0.5503597914805675,0.6607052838366057,0.5103515531753823,-0.010673331407371867,0.0,0.0,1.0,0.0,0.0
