,0,1,2,3,4,5,6,7,8,9,10,11
13,0.7257110740740741,0.6807732142857142,0.9106337037037037,-0.6623332200975759,0.3614894243542123,-0.1605224581897357,0.6362960333460839,0.0,0.0,0.0,0.0,1.0
14,0.7257110740740741,0.6684150000000001,0.9147677777777777,-0.8289909090483493,0.027734178784511315,-0.022263025827157935,0.5581301333231878,0.0,0.0,0.0,0.0,1.0
15,0.7252976666666667,0.6576517857142857,0.9180751851851852,-0.9010067965472396,-0.278653452849195,-0.004807153520129781,0.33243931335799687,0.0,0.0,0.0,0.0,1.0
16,0.7244708518518519,0.6480842857142858,0.9205555555555556,-0.8582967751437511,-0.5039561289019726,-0.07769617464203632,0.05760356209445658,0.0,0.0,0.0,0.0,1.0
17,0.7224037777777779,0.6389153214285714,0.9222092592592593,-0.7353584964947967,-0.6195005069849598,-0.20875563578278167,-0.1785723607034876,0.0,0.0,0.0,0.0,1.0
18,0.7195099259259259,0.6273545714285714,0.9238629629629629,-0.4814884831191053,-0.6092267299005881,-0.43829599184935264,-0.45266793096826646,0.0,0.0,0.0,0.0,1.0
19,0.7174428518518519,0.6221721428571428,0.9238629629629629,-0.37282610135414995,-0.5314714843805898,-0.5297317743375265,-0.5458232375930632,0.0,0.0,0.0,0.0,1.0
20,0.714548962962963,0.6145978571428571,0.9242762962962964,-0.1712024444494324,-0.3768221028561096,-0.6412106501727562,-0.646176235959409,0.0,0.0,0.0,0.0,1.0
21,0.7112416666666667,0.6082195357142857,0.9242762962962964,0.029107927079749185,-0.22164483052619707,-0.6998989827458637,-0.678356625701731,0.0,0.0,0.0,0.0,1.0
22,0.7083478148148148,0.6034357499999999,0.9246896296296298,0.20899798624659136,-0.08207239897181123,-0.7188745222398434,-0.6578779403098409,0.0,0.0,0.0,0.0,1.0
23,0.7050405185185185,0.5998479285714285,0.9251029629629629,0.3510148152217984,0.026431221653368864,-0.714670253549181,-0.6044306566585339,0.0,0.0,0.0,0.0,1.0
24,0.7021466296296296,0.5970573928571429,0.92593,0.47995547873264044,0.13044820385447475,-0.691698673371252,-0.5236209982440668,0.0,0.0,0.0,0.0,1.0
25,0.6988393333333334,0.5946655357142857,0.9267566666666667,0.5957074980394556,0.22155395897257754,-0.6434454709049806,-0.4266431131695638,0.0,0.0,0.0,0.0,1.0
26,0.695532037037037,0.5914763214285715,0.9275837037037037,0.7122526595168096,0.320434643291283,-0.5466280874080014,-0.30201907629600194,0.0,0.0,0.0,0.0,1.0
27,0.6922247407407407,0.5878885357142857,0.9284103703703702,0.8281909650843123,0.4081906853935194,-0.35970530076964585,-0.13450719798175492,0.0,0.0,0.0,0.0,1.0
28,0.6880906296296296,0.5831047857142858,0.9288237037037037,0.8734373293283361,0.4704842303735336,-0.11993349864869342,0.03698346397366503,0.0,0.0,0.0,0.0,1.0
29,0.6839565185185186,0.578321,0.9292374074074075,0.8341071844507156,0.5002255528565092,0.12089783006133381,0.19855305538711904,0.0,0.0,0.0,0.0,1.0
30,0.6798224074074073,0.5731386071428571,0.9304774074074074,0.7241786164195404,0.5347768960079531,0.29855669014485076,0.31692728785406044,0.0,0.0,0.0,0.0,1.0
31,0.6756882962962962,0.5683548571428572,0.9317177777777778,0.5977458561085258,0.5622469776814113,0.4039344198465277,0.4042464743896389,0.0,0.0,0.0,0.0,1.0
32,0.6715541851851852,0.5639697142857143,0.9333714814814814,0.4847614698716272,0.5578653468289835,0.47424106942557454,0.47842238681458576,0.0,0.0,0.0,0.0,1.0
33,0.6665932592592593,0.5587873214285715,0.9366785185185186,0.3654979909669641,0.515011362575536,0.5389349288255484,0.5574259210953543,0.0,0.0,0.0,0.0,1.0
34,0.6649395925925925,0.5563954285714285,0.9383322222222223,0.3156781353008868,0.465191599362551,0.575465552342068,0.5939557970447846,0.0,0.0,0.0,0.0,1.0
35,0.6620457037037036,0.5536048928571429,0.9403992592592593,0.24920453820162178,0.39871837203827726,0.6147555188785724,0.6332427733083099,0.0,0.0,0.0,0.0,1.0
36,0.6591518518518519,0.5512130357142857,0.9424662962962963,0.20966246352134976,0.3134786276084395,0.6501885916710521,0.6595662185737698,0.0,0.0,0.0,0.0,1.0
37,0.656257962962963,0.5492197857142856,0.9437066666666666,0.16011207326281196,0.20215970828622948,0.6815205125409969,0.6848542672181925,0.0,0.0,0.0,0.0,1.0
38,0.6529506666666666,0.5472265714285715,0.9437066666666666,0.09203891208204779,0.025597781746286408,0.7057697640868157,0.701970535231546,0.0,0.0,0.0,0.0,1.0
39,0.649229962962963,0.5444360357142857,0.9432933333333333,0.015259776396280234,-0.19020084254392816,0.6988429496699731,0.6893542706159778,0.0,0.0,0.0,0.0,1.0
40,0.6450958518518518,0.5412468571428571,0.9424662962962963,-0.08761575240778147,-0.4452391211654505,0.6363670566921884,0.6237969012994189,0.0,0.0,0.0,0.0,1.0
41,0.6409617407407407,0.5372603928571429,0.9412262962962963,-0.14540809588485523,-0.6647382214221601,0.5327915625934591,0.5031031042051561,0.0,0.0,0.0,0.0,1.0
42,0.6364142222222222,0.5328752857142857,0.939985925925926,-0.17114449135560628,-0.8290021867959863,0.408349797889625,0.34163632700520297,0.0,0.0,0.0,0.0,1.0
43,0.6322801111111112,0.5280915,0.9387455555555555,-0.15005941406135495,-0.9318270068150715,0.2931224182283429,0.1525118013584393,0.0,0.0,0.0,0.0,1.0
44,0.628559388888889,0.5241050714285714,0.9375055555555556,-0.08265439758798465,-0.9733010360611686,0.21399765693716327,-0.007638493766916436,0.0,0.0,0.0,0.0,1.0
45,0.625665511111111,0.5205172142857143,0.9370922222222222,0.012361706533440278,-0.9786530973800845,0.17570991771345976,-0.10588355876658581,0.0,0.0,0.0,0.0,1.0
46,0.6231850407407408,0.5181253571428571,0.9375055555555556,0.09053518694862878,-0.9640742027080834,0.19715127188219628,-0.15328303099881058,0.0,0.0,0.0,0.0,1.0
47,0.6211179814814815,0.5165307857142858,0.937918888888889,0.13266192283588799,-0.9395028081646218,0.26533937216737347,-0.1712609274122355,0.0,0.0,0.0,0.0,1.0
48,0.6182241037037037,0.5145375357142857,0.9391588888888889,0.09079486647621626,-0.8808777008080944,0.4249893818109713,-0.18760275527971254,0.0,0.0,0.0,0.0,1.0
49,0.6178106925925926,0.51374025,0.9395725925925925,0.05143680304943567,-0.862481564844854,0.47099135534118036,-0.1778958931192716,0.0,0.0,0.0,0.0,1.0
50,0.6161570444444444,0.5113483571428572,0.9395725925925925,-0.09896496987146339,-0.7906927468741352,0.585612004512185,-0.1485580524582746,0.0,0.0,0.0,0.0,1.0
51,0.6145034,0.5077605357142857,0.9395725925925925,-0.26770072437087233,-0.7150005726208648,0.641422416015095,-0.07541742210195305,0.0,0.0,0.0,0.0,1.0
52,0.6128497555555555,0.5045713571428572,0.9387455555555555,-0.40830628648231115,-0.6510055017300509,0.6377495769492214,0.052471804212533696,0.0,0.0,0.0,0.0,1.0
53,0.6116095222222222,0.5021795,0.9383322222222223,-0.4715557745302471,-0.6105951918144339,0.6090518708414316,0.18402304710232822,0.0,0.0,0.0,0.0,1.0
54,0.6107826962962962,0.5009835357142858,0.937918888888889,-0.47628156176775305,-0.5648183191856453,0.6124043530497643,0.28124197517097627,0.0,0.0,0.0,0.0,1.0
55,0.6107826962962962,0.5005848928571428,0.937918888888889,-0.4481288691367833,-0.5155067331988203,0.6459933851504133,0.34077246223070584,0.0,0.0,0.0,0.0,1.0
56,0.6111961074074074,0.5001862499999999,0.9383322222222223,-0.4055039911857389,-0.4560228757043606,0.6927630484628864,0.3843032769196355,0.0,0.0,0.0,0.0,1.0
57,0.6116095222222222,0.5001862499999999,0.9383322222222223,-0.39011228578039825,-0.425237453825122,0.7059482011950619,0.4106368828746108,0.0,0.0,0.0,0.0,1.0
58,0.6116095222222222,0.5001862499999999,0.937918888888889,-0.37723347771149707,-0.39482341766269635,0.6983856293893821,0.4626736266756884,0.0,0.0,0.0,0.0,1.0
59,0.6120229333333334,0.4997876071428572,0.937918888888889,-0.3669756955762583,-0.372948639823115,0.6702284080978116,0.5263383245490332,0.0,0.0,0.0,0.0,1.0
60,0.6120229333333334,0.4997876071428572,0.937918888888889,-0.36341936989771384,-0.36592513289254036,0.6454415962924692,0.5634095353081582,0.0,0.0,0.0,0.0,1.0
61,0.6120229333333334,0.4997876071428572,0.9375055555555556,-0.3588584637397044,-0.3580344684670929,0.5880704933387347,0.6302420306963054,0.0,0.0,0.0,0.0,1.0
62,0.6124363444444444,0.49899028571428566,0.9366785185185186,-0.34495131099111664,-0.3646206376607009,0.3619839946786721,0.7855112801442669,0.0,0.0,0.0,0.0,1.0
63,0.6128497555555555,0.49899028571428566,0.9362651851851852,-0.3425813807571381,-0.43005688151709387,0.17024064945105755,0.8177451910545285,0.0,0.0,0.0,0.0,1.0
64,0.6132631666666667,0.49899028571428566,0.9366785185185186,-0.3974636023248934,-0.5083842516729468,0.13595560719228744,0.7517208327237134,0.0,0.0,0.0,0.0,1.0
65,0.6140899888888889,0.49899028571428566,0.9366785185185186,-0.4591606414381124,-0.581474395680968,0.11944502777806398,0.6609023512295078,0.0,0.0,0.0,0.0,1.0
66,0.6149168111111111,0.4993889642857143,0.9366785185185186,-0.5272824782780443,-0.6504059977257658,0.08791000478599717,0.5396453069209819,0.0,0.0,0.0,0.0,1.0
67,0.6165704555555556,0.4997876071428572,0.9362651851851852,-0.6410786321551942,-0.7321871833358902,-0.04927633632630135,0.22470415801879928,0.0,0.0,0.0,0.0,1.0
68,0.6190509259259259,0.5001862499999999,0.9358518518518518,-0.6525321110509194,-0.6764004360084366,-0.27366044327179273,-0.2044364351169171,0.0,0.0,0.0,0.0,1.0
69,0.6211179814814815,0.5005848928571428,0.9350248148148148,-0.533407447512525,-0.5083674075935973,-0.43735864130445257,-0.515515754086198,0.0,0.0,0.0,0.0,1.0
70,0.624011862962963,0.5005848928571428,0.9341981481481482,-0.3704556088082146,-0.3141936389167623,-0.5111954565426227,-0.7090304678763513,0.0,0.0,0.0,0.0,1.0
71,0.6289728037037037,0.5005848928571428,0.9325444444444444,-0.032173546602447374,0.05398148651482594,-0.50061665791749,-0.8633850959034401,0.0,0.0,0.0,0.0,1.0
72,0.630213037037037,0.5001862499999999,0.932131111111111,0.018501592708009267,0.10724674723317949,-0.47848660639169227,-0.8713245054392372,0.0,0.0,0.0,0.0,1.0
73,0.6339337407407407,0.5001862499999999,0.9308907407407406,0.1792240174467314,0.291277267419658,-0.3495457410451164,-0.8722694996226862,0.0,0.0,0.0,0.0,1.0
74,0.6376544444444444,0.5001862499999999,0.9296507407407408,0.2721163071175627,0.4319590823613808,-0.1956800774589959,-0.8373012443869026,0.0,0.0,0.0,0.0,1.0
75,0.6409617407407407,0.5001862499999999,0.9284103703703702,0.3113077451101248,0.5338375375661958,-0.06195381584146464,-0.7837516800762803,0.0,0.0,0.0,0.0,1.0
76,0.6450958518518518,0.5001862499999999,0.92717,0.2881960629792298,0.6192126567417848,0.034164938361654365,-0.729624199160634,0.0,0.0,0.0,0.0,1.0
77,0.6488165555555555,0.5001862499999999,0.92593,0.25417228629543953,0.6936351850108692,0.08138909966617704,-0.6690609041408827,0.0,0.0,0.0,0.0,1.0
78,0.6521238518518518,0.5001862499999999,0.9246896296296298,0.2303756240977788,0.7567628849600968,0.1048170601496208,-0.6027025731403682,0.0,0.0,0.0,0.0,1.0
79,0.6554311481481482,0.5001862499999999,0.923035925925926,0.23730692084332877,0.8074725896633442,0.11194862606891348,-0.5283379102274537,0.0,0.0,0.0,0.0,1.0
80,0.6583249999999999,0.5001862499999999,0.9213825925925926,0.2710149338109238,0.8337250372423262,0.11034445743973612,-0.4682708283024606,0.0,0.0,0.0,0.0,1.0
81,0.6612188888888889,0.5005848928571428,0.9197288888888889,0.32297992097330397,0.8492407430191373,0.07361117495593894,-0.4111636243224686,0.0,0.0,0.0,0.0,1.0
82,0.6636993703703703,0.5005848928571428,0.9176618518518519,0.3910179511949454,0.8433415223920324,0.012913486475177233,-0.36839283424063995,0.0,0.0,0.0,0.0,1.0
83,0.6657664074074074,0.5005848928571428,0.9155944444444445,0.4803065679246826,0.8138904675772761,-0.0684611819699851,-0.31968887087061304,0.0,0.0,0.0,0.0,1.0
84,0.668246888888889,0.5005848928571428,0.9135277777777778,0.564327867539685,0.762096324742638,-0.15017595178236043,-0.27962552322371714,0.0,0.0,0.0,0.0,1.0
85,0.6707273703703704,0.5009835357142858,0.9114603703703703,0.6335948654879144,0.70462675676612,-0.20440478103899457,-0.24551449155805766,0.0,0.0,0.0,0.0,1.0
86,0.6752748888888889,0.5013821785714285,0.9081533333333333,0.7224462724739289,0.6284835183286013,-0.2251255722742886,-0.17999535351225726,0.0,0.0,0.0,0.0,1.0
87,0.6761017037037037,0.5013821785714285,0.9073262962962964,0.7293906039748581,0.6203548221654237,-0.2271189090100909,-0.17766891292334427,0.0,0.0,0.0,0.0,1.0
88,0.6789955925925926,0.5013821785714285,0.9048459259259259,0.7515741050101344,0.6117711505824692,-0.20025528657583783,-0.14411885439333202,0.0,0.0,0.0,0.0,1.0
89,0.6823028888888888,0.5017808214285714,0.9027788888888888,0.7565597953233038,0.6280533211171523,-0.14805325984506829,-0.10604967790297376,0.0,0.0,0.0,0.0,1.0
90,0.6851967777777778,0.5021795,0.9002985185185186,0.757091957240391,0.6407699455422788,-0.10312063524560997,-0.07477820376420587,0.0,0.0,0.0,0.0,1.0
91,0.688504037037037,0.5017808214285714,0.8978177777777778,0.7618398473273186,0.6436848019318874,-0.06007710855119675,-0.040751243101561745,0.0,0.0,0.0,0.0,1.0
92,0.6918113333333333,0.5017808214285714,0.8953374074074074,0.7911614848870443,0.6103057544235038,-0.034844014587927394,-0.01939808228360433,0.0,0.0,0.0,0.0,1.0
93,0.6947052222222223,0.5013821785714285,0.8928570370370371,0.824217841287713,0.5660241171569746,-0.01409455040009401,-0.009110024627260658,0.0,0.0,0.0,0.0,1.0
94,0.698425925925926,0.5009835357142858,0.8891362962962963,0.8653301125585008,0.5011362345186798,0.008091904062480247,-0.0008898542434320313,0.0,0.0,0.0,0.0,1.0
95,0.7013198148148149,0.5005848928571428,0.8862422222222222,0.8960584802973821,0.4432845982811761,0.023941719553031836,-0.002181485431174593,0.0,0.0,0.0,0.0,1.0
96,0.7029734444444444,0.4997876071428572,0.8845888888888889,0.9145080574229152,0.40377626290769525,0.021031551337526246,-0.014050489998519171,0.0,0.0,0.0,0.0,1.0
97,0.7058673333333333,0.49899028571428566,0.8821081481481481,0.9386580151017792,0.34289231098405104,0.03418486966847856,-0.013318725124953239,0.0,0.0,0.0,0.0,1.0
98,0.7087612222222222,0.49819300000000005,0.8792144444444444,0.9617574670122376,0.2702396358670772,0.03465307673415469,-0.028147435504695985,0.0,0.0,0.0,0.0,1.0
99,0.7112416666666667,0.4973957142857143,0.8763203703703704,0.9779865323781552,0.19701951225979908,0.045122962181995796,-0.05186108907248926,0.0,0.0,0.0,0.0,1.0
100,0.7141355555555555,0.49659842857142855,0.8734266666666668,0.9862975767370391,0.1341802220572623,0.05786570041084143,-0.07657884072817289,0.0,0.0,0.0,0.0,1.0
101,0.7170294444444444,0.49580114285714283,0.8705325925925925,0.9879167987265954,0.08351517589201035,0.08292276799385642,-0.10084358550626486,0.0,0.0,0.0,0.0,1.0
102,0.7211635555555556,0.4946051785714286,0.8659851851851852,0.982410072545927,0.025911117307637194,0.12206575570702338,-0.13892089347484607,0.0,0.0,0.0,0.0,1.0
103,0.7240574444444445,0.49340925,0.8630914814814815,0.9716862182677912,0.003546839916144323,0.16960790120697167,-0.16445811929854334,0.0,0.0,0.0,0.0,1.0
104,0.7273647407407408,0.49261196428571424,0.8601974074074074,0.9580268744287653,-0.005533013858030726,0.20517843818356113,-0.20013920688973494,0.0,0.0,0.0,0.0,1.0
105,0.7302585925925926,0.491416,0.8573037037037038,0.9450994337171656,-0.02757035451912044,0.23264724962729538,-0.2278205284429774,0.0,0.0,0.0,0.0,1.0
106,0.7331524814814815,0.49022007142857144,0.8544096296296296,0.9296485698101189,-0.04808121707136235,0.260623110074207,-0.2559635280859068,0.0,0.0,0.0,0.0,1.0
107,0.7360463703703704,0.4886255,0.8515159259259258,0.9176755683440857,-0.07332368162478735,0.2873991733260064,-0.2643802264710323,0.0,0.0,0.0,0.0,1.0
108,0.7385268518518517,0.48742953571428566,0.8490355555555555,0.9098477141709496,-0.09090849759630716,0.30151727122600225,-0.2701853386753354,0.0,0.0,0.0,0.0,1.0
109,0.7418341111111111,0.4854363214285714,0.8457281481481481,0.9155586314877149,-0.0975043711685101,0.29944935696345343,-0.25015069963034353,0.0,0.0,0.0,0.0,1.0
110,0.7439011851851852,0.484639,0.8440744444444446,0.9182548429535414,-0.10079234871268547,0.29835871400676867,-0.24006462381945104,0.0,0.0,0.0,0.0,1.0
111,0.7463816666666666,0.4834430714285714,0.8420074074074074,0.9287052713107338,-0.09936264497019381,0.2844461129486721,-0.21615733309923807,0.0,0.0,0.0,0.0,1.0
112,0.748862111111111,0.4822471428571428,0.8399403703703704,0.9440116224157455,-0.07934500100791525,0.26707873542639904,-0.17667873851168778,0.0,0.0,0.0,0.0,1.0
113,0.7517560000000001,0.4806525714285715,0.8374600000000001,0.9549133153918259,-0.04598386058430404,0.2603978005671342,-0.13497788749626188,0.0,0.0,0.0,0.0,1.0
114,0.754649888888889,0.47985525,0.8353925925925926,0.955306355122893,-0.007127502014079124,0.2768816141135982,-0.10332249678894338,0.0,0.0,0.0,0.0,1.0
115,0.7571303703703705,0.47865932142857137,0.8329122222222223,0.9523701098456839,0.019993480711135013,0.295434589474001,-0.07286863484313194,0.0,0.0,0.0,0.0,1.0
116,0.7591974074074074,0.47706471428571423,0.8304318518518519,0.9387212006105371,0.033484262715978645,0.3361958485316257,-0.06821776238472729,0.0,0.0,0.0,0.0,1.0
117,0.7604376296296296,0.47626742857142856,0.8287781481481482,0.9263384164643308,0.03974831152277415,0.3665328513641901,-0.07727146164193645,0.0,0.0,0.0,0.0,1.0
118,0.7625047037037036,0.4746728571428571,0.8262977777777778,0.8996316084979735,0.059315556347824816,0.4252013544203477,-0.07967711067552004,0.0,0.0,0.0,0.0,1.0
119,0.7641583703703704,0.47307828571428573,0.8238174074074074,0.8687845254744117,0.0697501579945567,0.4828005917206492,-0.08515839588746915,0.0,0.0,0.0,0.0,1.0
120,0.7658119999999999,0.47108503571428567,0.8209233333333332,0.8295546781723542,0.08516412464758148,0.5469792487088887,-0.07348339456797778,0.0,0.0,0.0,0.0,1.0
121,0.7674656296296297,0.4690917857142857,0.8184429629629629,0.7850787503876552,0.0905580738031569,0.6090965590820029,-0.06672310449375007,0.0,0.0,0.0,0.0,1.0
122,0.7687058888888889,0.46669992857142856,0.815548888888889,0.7286528851859464,0.08065663054346045,0.6776416425513894,-0.057976591309137626,0.0,0.0,0.0,0.0,1.0
123,0.7699461111111111,0.4639093928571429,0.8126551851851851,0.6749633853806183,0.07681972869865578,0.732509860707065,-0.044186668183016316,0.0,0.0,0.0,0.0,1.0
124,0.7715997407407408,0.4595242857142857,0.807694074074074,0.555898443867796,0.055377546298012906,0.8289955872053425,0.026010841305951157,0.0,0.0,0.0,0.0,1.0
125,0.7724265555555555,0.4575310357142857,0.8060407407407408,0.4889491001363115,0.050216664821419205,0.8680784445201435,0.06961952462917602,0.0,0.0,0.0,0.0,1.0
126,0.7736668148148148,0.45474050000000005,0.8031466666666667,0.3773967766593698,0.01215265629327171,0.9102017203751264,0.17016701836224213,0.0,0.0,0.0,0.0,1.0
127,0.7753204444444444,0.45195,0.8006662962962963,0.23808190142974825,-0.04516553168294141,0.9321939220790132,0.26887092553554326,0.0,0.0,0.0,0.0,1.0
128,0.7765607037037037,0.44876082142857143,0.798185925925926,0.0894372738127175,-0.12429682509698757,0.9279182406126265,0.33988087922406807,0.0,0.0,0.0,0.0,1.0
129,0.7773875185185185,0.44557164285714285,0.7957051851851852,-0.06334529636713337,-0.21571876049526728,0.893220515366367,0.3893711606259344,0.0,0.0,0.0,0.0,1.0
130,0.7782143333333332,0.44238246428571426,0.7928114814814816,-0.2338541293646414,-0.3218637283758848,0.8169881778058413,0.4174282020426644,0.0,0.0,0.0,0.0,1.0
131,0.7790411481481482,0.438396,0.7903311111111111,-0.4094270929217564,-0.44824660734757016,0.6748527203015708,0.4195452782294214,0.0,0.0,0.0,0.0,1.0
132,0.7794545555555557,0.43401089285714284,0.787437037037037,-0.571436586998316,-0.5776504758658305,0.44703936880674655,0.3740801485090615,0.0,0.0,0.0,0.0,1.0
133,0.7798679999999999,0.42922710714285717,0.7841296296296297,-0.6682608104556533,-0.6687297318862024,0.13650490271686255,0.29596358971133785,0.0,0.0,0.0,0.0,1.0
134,0.7798679999999999,0.424842,0.781235925925926,-0.6616753170688044,-0.6938020139551133,-0.18972820061143456,0.21172564820180165,0.0,0.0,0.0,0.0,1.0
135,0.7798679999999999,0.4204568928571429,0.7787555555555555,-0.5779949231482923,-0.654493965949189,-0.46317001841843014,0.1517664369654003,0.0,0.0,0.0,0.0,1.0
136,0.7798679999999999,0.4160717857142857,0.7766885185185184,-0.45741810873454797,-0.5814178514702599,-0.6614930875442314,0.12308066836272774,0.0,0.0,0.0,0.0,1.0
137,0.7794545555555557,0.41208532142857146,0.7746214814814815,-0.32438940099425584,-0.49967528235179604,-0.7943866818058569,0.11851552007530822,0.0,0.0,0.0,0.0,1.0
138,0.7790411481481482,0.4080988571428571,0.7725540740740741,-0.16830058879139104,-0.4229235583242402,-0.8791995659206174,0.14077890080488603,0.0,0.0,0.0,0.0,1.0
139,0.7786277407407408,0.4013218571428571,0.7692470370370371,0.07362659472011249,-0.27260144030893474,-0.9296492409508554,0.23668516660516087,0.0,0.0,0.0,0.0,1.0
140,0.7786277407407408,0.40012589285714284,0.7688337037037037,0.12175603413405309,-0.24407309608550742,-0.9269642092853476,0.25756775152020106,0.0,0.0,0.0,0.0,1.0
141,0.7782143333333332,0.39613942857142853,0.76718,0.2190928779571923,-0.18024039141366355,-0.8917081260516748,0.3526589429815932,0.0,0.0,0.0,0.0,1.0
142,0.7778009259259259,0.3921529642857143,0.7655262962962963,0.285567171852145,-0.15486329111355138,-0.8391709152033093,0.43618909489198254,0.0,0.0,0.0,0.0,1.0
143,0.7769741111111111,0.3889637857142857,0.764285925925926,0.30847545488148925,-0.15555025083737814,-0.7884950824485816,0.508844296572627,0.0,0.0,0.0,0.0,1.0
144,0.7761472592592592,0.3857746071428571,0.7634592592592592,0.3163956891030064,-0.16629062870072112,-0.7568724567301194,0.5471611087848497,0.0,0.0,0.0,0.0,1.0
145,0.7753204444444444,0.38298410714285713,0.7626322222222223,0.315088969513441,-0.1854622837116052,-0.7278704634796979,0.5801097060085133,0.0,0.0,0.0,0.0,1.0
146,0.7740802222222222,0.38059221428571427,0.762218888888889,0.2992892434034601,-0.2038782045371864,-0.7050341564853485,0.6097429496818072,0.0,0.0,0.0,0.0,1.0
147,0.7732534074074074,0.3789976428571428,0.7618055555555556,0.28027212050338873,-0.23924878737996708,-0.6770811424139351,0.6369997510150139,0.0,0.0,0.0,0.0,1.0
148,0.7724265555555555,0.3778016785714286,0.7618055555555556,0.24706890242094695,-0.27271265913904574,-0.6448426229447826,0.6698975702564627,0.0,0.0,0.0,0.0,1.0
149,0.7711863333333333,0.3770043928571428,0.7618055555555556,0.20890949235603834,-0.3219863201494128,-0.5940384281176672,0.7069653312289603,0.0,0.0,0.0,0.0,1.0
150,0.7703595185185185,0.37620710714285716,0.7613922222222222,0.16984386331881748,-0.3805119825281904,-0.5289280781105637,0.7393231914607241,0.0,0.0,0.0,0.0,1.0
151,0.7691192962962964,0.37501117857142857,0.7613922222222222,0.11871414384371332,-0.4422407110370825,-0.45470832507726927,0.7639178258545185,0.0,0.0,0.0,0.0,1.0
152,0.7678790370370371,0.37421385714285715,0.7609785185185186,0.04767772203764459,-0.49932692179327587,-0.3753840306436368,0.7794140680867199,0.0,0.0,0.0,0.0,1.0
153,0.7666388148148149,0.37301792857142857,0.7605651851851852,-0.04863171747119163,-0.5567993369792807,-0.29955624973145534,0.7732240992377705,0.0,0.0,0.0,0.0,1.0
154,0.7649851851851852,0.37142332142857143,0.7601518518518519,-0.15616346326199543,-0.6123257052147533,-0.21974341046300327,0.7432247553959452,0.0,0.0,0.0,0.0,1.0
155,0.7633315185185187,0.37022739285714285,0.7593251851851852,-0.2582656862780348,-0.6536969977134586,-0.16779158794225563,0.6912489084892377,0.0,0.0,0.0,0.0,1.0
156,0.7620912962962962,0.36823417857142854,0.7589118518518518,-0.33717492779635894,-0.6803464185097754,-0.16014430718800143,0.6307104087944931,0.0,0.0,0.0,0.0,1.0
157,0.7604376296296296,0.3662409285714286,0.7580848148148148,-0.37836043983414375,-0.6983436705210575,-0.17966809556099028,0.5804126728881588,0.0,0.0,0.0,0.0,1.0
158,0.758784,0.36384903571428573,0.7568444444444444,-0.38443232111158326,-0.7177460133755015,-0.23894044076125293,0.5291123855450307,0.0,0.0,0.0,0.0,1.0
159,0.7567169259259259,0.3610585357142857,0.7556044444444445,-0.35034234317187973,-0.7260575834158802,-0.31602019952000476,0.5002318079055602,0.0,0.0,0.0,0.0,1.0
160,0.7550632962962963,0.3578693571428571,0.7539507407407408,-0.30556765617448406,-0.7342618642949383,-0.40256977187488235,0.4532389004871038,0.0,0.0,0.0,0.0,1.0
161,0.7534096666666668,0.35507882142857145,0.7531237037037037,-0.26294159332365047,-0.7452373412674683,-0.45262278400092304,0.4130564599231791,0.0,0.0,0.0,0.0,1.0
