,0,1,2,3,4,5,6,7,8,9,10,11
37,0.7207501481481481,0.46789585714285714,0.7188107407407407,-0.23705852946244987,0.9167041608755276,0.31949796624849075,0.037118521059898144,0.0,0.0,0.0,1.0,0.0
38,0.7203367407407407,0.46032157142857144,0.7245985185185185,-0.21685720647069034,0.9168066924099668,0.25986486580022816,0.21191671070648102,0.0,0.0,0.0,1.0,0.0
39,0.7203367407407407,0.4591256071428571,0.7254251851851851,-0.21288691980994914,0.9124481769058087,0.246149439029841,0.24804825639458336,0.0,0.0,0.0,1.0,0.0
40,0.7199233333333334,0.45593646428571427,0.7283192592592593,-0.1816102356401119,0.9032705573611953,0.24240361855146023,0.3039087169337143,0.0,0.0,0.0,1.0,0.0
41,0.7195099259259259,0.4527472857142857,0.7307996296296296,-0.12569005280615067,0.9064054581284211,0.24161273392181717,0.322884565917015,0.0,0.0,0.0,1.0,0.0
42,0.7186830740740741,0.44995675,0.73328,-0.08696583424351052,0.9137221362591418,0.24473421096500567,0.312496347766973,0.0,0.0,0.0,1.0,0.0
43,0.7182696666666666,0.4475648571428571,0.7353474074074073,-0.06557076053443137,0.9253628785973338,0.24040434733005506,0.285674234158075,0.0,0.0,0.0,1.0,0.0
44,0.7174428518518519,0.44437571428571426,0.7370007407407407,-0.06473118849601905,0.9372044486971985,0.2183831029011548,0.26413351726983925,0.0,0.0,0.0,1.0,0.0
45,0.716616037037037,0.44158517857142854,0.7382411111111111,-0.07957276464255604,0.9427249988858291,0.1918072564240001,0.26105119801669546,0.0,0.0,0.0,1.0,0.0
46,0.7153757777777777,0.4391932857142858,0.7394814814814814,-0.1096022741431033,0.9423691614472071,0.1712404150881019,0.26571493239259675,0.0,0.0,0.0,1.0,0.0
47,0.7141355555555555,0.43759871428571423,0.7403081481481482,-0.14778375495190907,0.943175969502863,0.14808223605721826,0.2581679757230606,0.0,0.0,0.0,1.0,0.0
48,0.7128953333333333,0.43680142857142856,0.7411348148148148,-0.22262900365802668,0.9407551462034629,0.10352515801558151,0.23387736803672177,0.0,0.0,0.0,1.0,0.0
49,0.711655111111111,0.43680142857142856,0.7419618518518519,-0.3045564461383873,0.9293912631286919,0.05034991950361868,0.20234163373262862,0.0,0.0,0.0,1.0,0.0
50,0.7108282592592593,0.4372000357142857,0.7427885185185185,-0.4159141062300769,0.8952619049727419,-0.0017471552262017798,0.15974518832199297,0.0,0.0,0.0,1.0,0.0
51,0.7100014444444445,0.4372000357142857,0.7440288888888889,-0.5301674213530686,0.8326652022064494,-0.06954835383237878,0.14406315576696463,0.0,0.0,0.0,1.0,0.0
52,0.7091746296296297,0.43759871428571423,0.7452688888888889,-0.6614250615549927,0.7262559209990498,-0.1276819968669052,0.13699099545910215,0.0,0.0,0.0,1.0,0.0
53,0.7087612222222222,0.43759871428571423,0.7481629629629629,-0.8568063104907614,0.4324618443486802,-0.18651489282919714,0.20993307085511734,0.0,0.0,0.0,1.0,0.0
54,0.7087612222222222,0.4372000357142857,0.7494033333333333,-0.9044251810418524,0.2962522964373481,-0.17691099921303544,0.25090270447019003,0.0,0.0,0.0,1.0,0.0
55,0.7091746296296297,0.43640275,0.751057037037037,-0.9199810147000349,0.12611446136307955,-0.15823900560669052,0.3356940457190152,0.0,0.0,0.0,1.0,0.0
56,0.7095880370370371,0.4356054642857143,0.7527103703703703,-0.9017244225445795,-0.006835054232993604,-0.14144181572287381,0.40846121062506435,0.0,0.0,0.0,1.0,0.0
57,0.7095880370370371,0.43440953571428575,0.7539507407407408,-0.8720470335147306,-0.11820284958845234,-0.14831577288046788,0.45118121548020773,0.0,0.0,0.0,1.0,0.0
58,0.7091746296296297,0.43321360714285717,0.7556044444444445,-0.8435540793990984,-0.23389557385722415,-0.16376923982475688,0.45485053781034535,0.0,0.0,0.0,1.0,0.0
59,0.7087612222222222,0.43201764285714284,0.7568444444444444,-0.8126041436914772,-0.3438723722749303,-0.1677553714115172,0.4396412544382484,0.0,0.0,0.0,1.0,0.0
60,0.7079343703703704,0.4308217142857143,0.7580848148148148,-0.7815161348250512,-0.46548316956378244,-0.1407203976740544,0.3908397619733994,0.0,0.0,0.0,1.0,0.0
61,0.7071075555555555,0.42962575,0.7597385185185185,-0.7493392697676565,-0.5693599949192341,-0.07921637278923396,0.3287014165648851,0.0,0.0,0.0,1.0,0.0
62,0.7062807407407407,0.4284298214285714,0.7609785185185186,-0.7153038829047391,-0.6520139620815959,0.023988601748944238,0.2502852279664003,0.0,0.0,0.0,1.0,0.0
63,0.7062807407407407,0.4272338928571428,0.7630459259259259,-0.6880454751000442,-0.688570689774946,0.16809399117503232,0.1555899723891539,0.0,0.0,0.0,1.0,0.0
64,0.7066941481481481,0.4260379642857143,0.764285925925926,-0.693052463387213,-0.6646774213462839,0.2657852735326045,0.08509052190796085,0.0,0.0,0.0,1.0,0.0
65,0.7071075555555555,0.4256392857142857,0.7655262962962963,-0.7074069407778109,-0.6097922557933695,0.3540409127457232,0.04882475822764598,0.0,0.0,0.0,1.0,0.0
66,0.7075209629629629,0.42444335714285714,0.76718,-0.7446972267201006,-0.4976245349373303,0.4445972212055355,0.011365458200736783,0.0,0.0,0.0,1.0,0.0
67,0.7079343703703704,0.4236460714285714,0.7684199999999999,-0.7852835073554877,-0.3789755835810036,0.489452147461446,0.011996477411333584,0.0,0.0,0.0,1.0,0.0
68,0.7079343703703704,0.42324742857142855,0.7692470370370371,-0.809574793330479,-0.31821148301825575,0.49176573751066305,0.03868546871666459,0.0,0.0,0.0,1.0,0.0
69,0.7075209629629629,0.42284878571428575,0.7696603703703703,-0.8159077966099773,-0.30645671709339667,0.48472511042933925,0.07362279061985176,0.0,0.0,0.0,1.0,0.0
70,0.7075209629629629,0.4224501428571429,0.770487037037037,-0.819978386950316,-0.314781307385773,0.4636540449391091,0.11650364829679763,0.0,0.0,0.0,1.0,0.0
71,0.7075209629629629,0.42205146428571433,0.7709007407407408,-0.8147400134544122,-0.32416471798311763,0.45285579287706806,0.16136163406743337,0.0,0.0,0.0,1.0,0.0
72,0.7075209629629629,0.42205146428571433,0.771314074074074,-0.8153576300440845,-0.32215593796021563,0.44360218470449386,0.1860768349130747,0.0,0.0,0.0,1.0,0.0
73,0.7075209629629629,0.4216528214285714,0.771314074074074,-0.8344398274673795,-0.2864206733631845,0.4310467813709597,0.18939916704179505,0.0,0.0,0.0,1.0,0.0
74,0.7071075555555555,0.42125417857142855,0.771314074074074,-0.8500571585962374,-0.2529081117462405,0.42155493536346333,0.1890284386089794,0.0,0.0,0.0,1.0,0.0
75,0.7071075555555555,0.42085553571428574,0.771314074074074,-0.8634060094804479,-0.20726393540481203,0.41952202666703486,0.18860804069482928,0.0,0.0,0.0,1.0,0.0
76,0.7066941481481481,0.42005824999999997,0.771314074074074,-0.8858207775100791,-0.17717175175378913,0.38564127244988344,0.18765001863886732,0.0,0.0,0.0,1.0,0.0
77,0.7066941481481481,0.42005824999999997,0.771314074074074,-0.888599082712628,-0.1672154770606115,0.385484640742982,0.18393544026348546,0.0,0.0,0.0,1.0,0.0
78,0.7066941481481481,0.41965960714285716,0.7709007407407408,-0.9015113854334046,-0.15918634313339042,0.35747029209173425,0.18480238192624043,0.0,0.0,0.0,1.0,0.0
79,0.7066941481481481,0.4192609642857143,0.7709007407407408,-0.9182690558244514,-0.13088952907049756,0.32731911709039385,0.18031103094968656,0.0,0.0,0.0,1.0,0.0
80,0.7066941481481481,0.4184636428571428,0.770487037037037,-0.9349730771894368,-0.10563900088469277,0.29426643425393867,0.16755002863166463,0.0,0.0,0.0,1.0,0.0
81,0.7066941481481481,0.41806499999999996,0.770487037037037,-0.9548076240263832,-0.0469354161137753,0.24683148076064382,0.15878818570922593,0.0,0.0,0.0,1.0,0.0
82,0.7066941481481481,0.4172677142857143,0.7700737037037036,-0.966464459396238,0.01440718216301063,0.19576989228871897,0.16556881076858243,0.0,0.0,0.0,1.0,0.0
83,0.7066941481481481,0.4164704285714286,0.7696603703703703,-0.9737491378144789,0.08119909594838409,0.11713420532662028,0.17747929841315288,0.0,0.0,0.0,1.0,0.0
84,0.7071075555555555,0.41487585714285713,0.7688337037037037,-0.969418245771339,0.14068635468732893,0.01352367753412257,0.20063081646737163,0.0,0.0,0.0,1.0,0.0
85,0.7071075555555555,0.4140785357142857,0.7688337037037037,-0.9595222560910391,0.17137351639966447,-0.05057091231587918,0.21769414500697037,0.0,0.0,0.0,1.0,0.0
86,0.7071075555555555,0.41328125,0.7680066666666666,-0.9349454810513941,0.1997213164421021,-0.15774358109813397,0.247194874223855,0.0,0.0,0.0,1.0,0.0
87,0.7075209629629629,0.41208532142857146,0.76718,-0.8855220776414463,0.2397847554233436,-0.27413696375462254,0.28844903567101843,0.0,0.0,0.0,1.0,0.0
88,0.7075209629629629,0.4104907142857143,0.766352962962963,-0.8022896576911442,0.2997134162207556,-0.3838380427582303,0.34521229733403413,0.0,0.0,0.0,1.0,0.0
89,0.7075209629629629,0.4088961428571429,0.7651129629629629,-0.6769323103447438,0.3735393026736112,-0.48102876594246796,0.4133308153347705,0.0,0.0,0.0,1.0,0.0
90,0.7079343703703704,0.40730153571428573,0.764285925925926,-0.5113979218099781,0.42180059873167264,-0.5461239963679629,0.5121572034728429,0.0,0.0,0.0,1.0,0.0
91,0.7079343703703704,0.4053083214285714,0.7630459259259259,-0.33446381437979444,0.4126669225567459,-0.5759054471535989,0.621428100295502,0.0,0.0,0.0,1.0,0.0
92,0.7079343703703704,0.40291642857142856,0.7613922222222222,-0.10467986578964214,0.3111985343044349,-0.5579346861565222,0.7621722140884283,0.0,0.0,0.0,1.0,0.0
93,0.7083478148148148,0.40052457142857145,0.7601518518518519,0.02464660147500436,0.17155533869674436,-0.5355281732409352,0.8265415213197729,0.0,0.0,0.0,1.0,0.0
94,0.7083478148148148,0.3981326785714286,0.7589118518518518,0.13770672739481338,-0.0004334600940218286,-0.5098716610544288,0.8491569693502815,0.0,0.0,0.0,1.0,0.0
95,0.7087612222222222,0.39613942857142853,0.7580848148148148,0.23353865412131591,-0.1711878386538426,-0.4913550037187009,0.821416265512697,0.0,0.0,0.0,1.0,0.0
96,0.7087612222222222,0.3941462142857143,0.7572581481481483,0.33073828243166203,-0.32739569006776026,-0.45411718315718225,0.7597380039333266,0.0,0.0,0.0,1.0,0.0
97,0.7087612222222222,0.3921529642857143,0.756431111111111,0.40292485463796057,-0.4474373719694104,-0.40250214096016185,0.6895240287347292,0.0,0.0,0.0,1.0,0.0
98,0.7091746296296297,0.39055839285714283,0.7556044444444445,0.46312101125940597,-0.5524687861579496,-0.32160653045826876,0.6138944606508693,0.0,0.0,0.0,1.0,0.0
99,0.7091746296296297,0.38856514285714283,0.7547774074074073,0.49297832632395433,-0.6626280474707094,-0.1897898117647192,0.5309202085344845,0.0,0.0,0.0,1.0,0.0
100,0.7091746296296297,0.38776785714285716,0.7547774074074073,0.4999481613939726,-0.7067106915660099,-0.12876952914981238,0.48376672343973187,0.0,0.0,0.0,1.0,0.0
101,0.7087612222222222,0.3865719285714286,0.754364074074074,0.4734494984374966,-0.7790147731889434,0.0017108548942197377,0.41107010175661396,0.0,0.0,0.0,1.0,0.0
102,0.7087612222222222,0.3857746071428571,0.7539507407407408,0.463848413902504,-0.8145868271342998,0.07325533084554442,0.34047996487622517,0.0,0.0,0.0,1.0,0.0
103,0.7087612222222222,0.3853759642857143,0.7539507407407408,0.4646024161151092,-0.8243411592857741,0.09757469239762567,0.30835925063292285,0.0,0.0,0.0,1.0,0.0
104,0.7087612222222222,0.38497732142857144,0.7539507407407408,0.47123606538174434,-0.825757472948304,0.09690164856419609,0.2943997912008506,0.0,0.0,0.0,1.0,0.0
105,0.7087612222222222,0.38497732142857144,0.7539507407407408,0.49409516488627914,-0.8193959425100918,0.0795195040454022,0.2795297943160485,0.0,0.0,0.0,1.0,0.0
106,0.7087612222222222,0.38497732142857144,0.754364074074074,0.5140309080632681,-0.8097625895364975,0.04747016699503337,0.27893253196474177,0.0,0.0,0.0,1.0,0.0
107,0.7087612222222222,0.3853759642857143,0.754364074074074,0.5362900373069679,-0.7956191699509663,0.018007933768093815,0.28117405039091103,0.0,0.0,0.0,1.0,0.0
108,0.7087612222222222,0.3857746071428571,0.754364074074074,0.5577053125310382,-0.7804840433326017,-0.029563044317724718,0.280954567303183,0.0,0.0,0.0,1.0,0.0
109,0.7087612222222222,0.3857746071428571,0.754364074074074,0.5706801831682872,-0.7708647302359433,-0.04795466966125925,0.2789122547952243,0.0,0.0,0.0,1.0,0.0
110,0.7083478148148148,0.3857746071428571,0.754364074074074,0.5863824269405122,-0.7566573300244004,-0.08112265677569541,0.2775688182295579,0.0,0.0,0.0,1.0,0.0
111,0.7083478148148148,0.38736921428571425,0.7547774074074073,0.6540095313388224,-0.6126567578528244,-0.3377336535623412,0.2878527561561154,0.0,0.0,0.0,1.0,0.0
112,0.7079343703703704,0.39613942857142853,0.7551911111111111,0.3522645607522267,0.3020697554715757,-0.8388154620322874,-0.2846966152291654,0.0,0.0,0.0,1.0,0.0
113,0.7079343703703704,0.40291642857142856,0.7551911111111111,0.19535103998911182,0.0808095207068375,-0.634515731071361,-0.7434363318814059,0.0,0.0,0.0,1.0,0.0
114,0.7071075555555555,0.411288,0.7556044444444445,0.06933407335981581,-0.4640805740636893,-0.6833713641821346,-0.5593081312334915,0.0,0.0,0.0,1.0,0.0
115,0.7066941481481481,0.41527450000000005,0.7560177777777777,-0.09729019507189614,-0.5785465223142735,-0.7328860780035497,-0.34452363653239687,0.0,0.0,0.0,1.0,0.0
116,0.7058673333333333,0.42085553571428574,0.7568444444444444,-0.4332377564317045,-0.6110317016326386,-0.6576795837944232,-0.0800179421251235,0.0,0.0,0.0,1.0,0.0
117,0.7050405185185185,0.42524064285714286,0.7580848148148148,-0.669018083922802,-0.5848987794856577,-0.45504219188299017,0.056963363197537364,0.0,0.0,0.0,1.0,0.0
118,0.7042137037037037,0.4280311785714286,0.7593251851851852,-0.7686185176271233,-0.5929829293686188,-0.2084804858461003,0.1188810618200769,0.0,0.0,0.0,1.0,0.0
119,0.7033868518518518,0.42962575,0.7601518518518519,-0.767582414540789,-0.6240504122291226,-0.02166394745266126,0.1445994234606871,0.0,0.0,0.0,1.0,0.0
120,0.7025600370370371,0.4308217142857143,0.7613922222222222,-0.7217111122893201,-0.6626217187142387,0.11139199192450408,0.16630499818523853,0.0,0.0,0.0,1.0,0.0
121,0.7021466296296296,0.4308217142857143,0.762218888888889,-0.6634033505496083,-0.7084288874215512,0.18839908187888482,0.15010093901575075,0.0,0.0,0.0,1.0,0.0
122,0.7017332222222222,0.43042307142857145,0.7630459259259259,-0.6003778151734295,-0.7568998747301942,0.24016410813748945,0.0947114557142921,0.0,0.0,0.0,1.0,0.0
123,0.7013198148148149,0.42922710714285717,0.7638725925925925,-0.5259491176661815,-0.80094623659745,0.28546572623999655,-0.01928654579799713,0.0,0.0,0.0,1.0,0.0
124,0.7017332222222222,0.4280311785714286,0.7646992592592592,-0.45994571985445704,-0.8100284301032026,0.3273131537982381,-0.1586504855421422,0.0,0.0,0.0,1.0,0.0
125,0.7017332222222222,0.4272338928571428,0.7655262962962963,-0.42090134249208855,-0.7901281982140289,0.36396756107048267,-0.257035220862461,0.0,0.0,0.0,1.0,0.0
126,0.7017332222222222,0.42683525,0.7655262962962963,-0.4100247067475793,-0.7777131037037741,0.37966649546605363,-0.287915648071669,0.0,0.0,0.0,1.0,0.0
127,0.7017332222222222,0.42643660714285714,0.7659396296296296,-0.38969712132579765,-0.7561909981190746,0.40196692864026484,-0.3387239529079338,0.0,0.0,0.0,1.0,0.0
128,0.7021466296296296,0.42524064285714286,0.7667666666666667,-0.38640237054328846,-0.7040365322110147,0.43323894698992155,-0.4090596339922579,0.0,0.0,0.0,1.0,0.0
129,0.7021466296296296,0.4240447142857143,0.7675933333333333,-0.38562000522670403,-0.6213144556814449,0.46553336086298336,-0.4985421232492215,0.0,0.0,0.0,1.0,0.0
130,0.7025600370370371,0.4224501428571429,0.7680066666666666,-0.40012759774232,-0.5370235883565232,0.48786172861918276,-0.5599057999541943,0.0,0.0,0.0,1.0,0.0
131,0.7025600370370371,0.4216528214285714,0.7684199999999999,-0.43207460500500344,-0.4540273681323099,0.4946562632071048,-0.6020679911493398,0.0,0.0,0.0,1.0,0.0
132,0.7025600370370371,0.42085553571428574,0.7684199999999999,-0.46650800419179483,-0.4036092940078877,0.4850870090741661,-0.6198067549187588,0.0,0.0,0.0,1.0,0.0
133,0.7025600370370371,0.4204568928571429,0.7684199999999999,-0.49975038321178056,-0.37734992298797726,0.4622684421225235,-0.6278251966258293,0.0,0.0,0.0,1.0,0.0
134,0.7025600370370371,0.42005824999999997,0.7684199999999999,-0.529659690702444,-0.36257163697979405,0.42732312578481535,-0.6367082269550774,0.0,0.0,0.0,1.0,0.0
135,0.7025600370370371,0.41965960714285716,0.7684199999999999,-0.5571817326643319,-0.34755773542914176,0.3904688786324545,-0.6452024427635509,0.0,0.0,0.0,1.0,0.0
136,0.7029734444444444,0.41886232142857144,0.7684199999999999,-0.5895313772695455,-0.3422127388300866,0.355144018813419,-0.639699869077787,0.0,0.0,0.0,1.0,0.0
137,0.7029734444444444,0.4184636428571428,0.7680066666666666,-0.622511093276484,-0.31682615616327425,0.3115459967238765,-0.6442361503702252,0.0,0.0,0.0,1.0,0.0
138,0.7029734444444444,0.41806499999999996,0.7680066666666666,-0.6363014603577302,-0.2851405997678473,0.3011652540832267,-0.6504727355113648,0.0,0.0,0.0,1.0,0.0
139,0.7033868518518518,0.4172677142857143,0.7675933333333333,-0.6500547573753903,-0.2239603066609117,0.2897882056119961,-0.6658028156610275,0.0,0.0,0.0,1.0,0.0
140,0.7033868518518518,0.4160717857142857,0.76718,-0.6714494025496665,-0.11267588142346259,0.27737869830841577,-0.6778797115166307,0.0,0.0,0.0,1.0,0.0
141,0.7038002592592593,0.41487585714285713,0.766352962962963,-0.6953615479034697,0.039180541711391,0.2507666983029972,-0.6723490654940378,0.0,0.0,0.0,1.0,0.0
142,0.7042137037037037,0.4124839642857143,0.7651129629629629,-0.7359435175010919,0.23186877453781973,0.1672393579301752,-0.6137222560748085,0.0,0.0,0.0,1.0,0.0
143,0.7046271111111111,0.41009207142857146,0.7638725925925925,-0.7705476695598327,0.3806139008511785,-0.0036614550256579836,-0.5112493923339715,0.0,0.0,0.0,1.0,0.0
144,0.7054539259259259,0.4077002142857143,0.7626322222222223,-0.752155758575799,0.47917111482430896,-0.22060949513130415,-0.3949534253772267,0.0,0.0,0.0,1.0,0.0
145,0.7062807407407407,0.4049096785714286,0.7618055555555556,-0.6677883585586951,0.5197155164163882,-0.4430036272597896,-0.29614570130967627,0.0,0.0,0.0,1.0,0.0
146,0.7066941481481481,0.4025177857142857,0.7605651851851852,-0.5115208179308822,0.530096850063862,-0.6472089006025435,-0.19612348496939264,0.0,0.0,0.0,1.0,0.0
147,0.7071075555555555,0.39972725000000003,0.7593251851851852,-0.30003272249831964,0.5123387504187136,-0.7976560840411894,-0.10599123474001174,0.0,0.0,0.0,1.0,0.0
148,0.7075209629629629,0.39733539285714287,0.7584981481481482,-0.06256800813376308,0.48118863251435845,-0.8733201437978573,-0.04306588828788764,0.0,0.0,0.0,1.0,0.0
149,0.7083478148148148,0.3949435,0.7572581481481483,0.17970031304253092,0.45959516146839696,-0.8696449074367207,-0.014064850394941625,0.0,0.0,0.0,1.0,0.0
150,0.7087612222222222,0.39255160714285714,0.756431111111111,0.3891210281699752,0.45746334576884834,-0.7995685405890627,-0.0015038664133108504,0.0,0.0,0.0,1.0,0.0
151,0.7091746296296297,0.39055839285714283,0.7556044444444445,0.5660704269364188,0.4634300338251407,-0.6814625275784564,0.020141971185342306,0.0,0.0,0.0,1.0,0.0
152,0.7095880370370371,0.3881665,0.7547774074074073,0.7356356196932491,0.4854588432120803,-0.4658737186133667,0.07830469265038936,0.0,0.0,0.0,1.0,0.0
153,0.7095880370370371,0.38736921428571425,0.7547774074074073,0.7505884904221479,0.4826147197678654,-0.44137852768561137,0.09425998942959779,0.0,0.0,0.0,1.0,0.0
154,0.7100014444444445,0.3865719285714286,0.754364074074074,0.7906319152092974,0.48091542302027845,-0.3595713051231916,0.1197080076089706,0.0,0.0,0.0,1.0,0.0
155,0.7100014444444445,0.3857746071428571,0.754364074074074,0.811418697659952,0.4793146427495178,-0.3013675002618148,0.1450337895790989,0.0,0.0,0.0,1.0,0.0
156,0.7100014444444445,0.3857746071428571,0.7539507407407408,0.8194550044123217,0.4817393544202574,-0.2691292000494061,0.1548875844834643,0.0,0.0,0.0,1.0,0.0
157,0.7100014444444445,0.3857746071428571,0.754364074074074,0.8206233126992339,0.49211802999532706,-0.25480891212110096,0.13953365727205336,0.0,0.0,0.0,1.0,0.0
158,0.7100014444444445,0.3861732857142857,0.754364074074074,0.8107034779412127,0.5181753236375156,-0.24197707289671233,0.1253048323869301,0.0,0.0,0.0,1.0,0.0
159,0.7100014444444445,0.3865719285714286,0.754364074074074,0.7911255454634817,0.5584879751240586,-0.2342244105537845,0.08573493137379734,0.0,0.0,0.0,1.0,0.0
160,0.7095880370370371,0.38697057142857144,0.7547774074074073,0.7637820388837623,0.6063205091214092,-0.2201342665296637,0.023523222499590435,0.0,0.0,0.0,1.0,0.0
