,0,1,2,3,4,5,6,7,8,9,10,11
162,0.656257962962963,0.5288888214285714,0.8945107407407407,0.08859296126475671,-0.022974648781896784,-0.7949845157339697,0.5996858114637328,0.0,0.0,0.0,0.0,1.0
163,0.6500567777777777,0.5249023571428572,0.9027788888888888,0.2432064701185863,-0.23307736338665186,-0.6745291812052492,0.6569139511928179,0.0,0.0,0.0,0.0,1.0
164,0.6442690370370371,0.5205172142857143,0.9102203703703703,0.34351031892431944,-0.468123979445316,-0.49465428561607266,0.6466666362063583,0.0,0.0,0.0,0.0,1.0
165,0.6384812592592594,0.5161321071428572,0.9168348148148148,0.3672910604724985,-0.6777517272528688,-0.2973610511549132,0.5633172093579119,0.0,0.0,0.0,0.0,1.0
166,0.6335203333333334,0.5121456428571428,0.9222092592592593,0.3266363242512959,-0.8224611448864232,-0.13775758465077542,0.44484741732744776,0.0,0.0,0.0,0.0,1.0
167,0.628559388888889,0.5085578214285714,0.9267566666666667,0.263775151907957,-0.9121950777120459,-0.029055727718437334,0.31221558916972886,0.0,0.0,0.0,0.0,1.0
168,0.6231850407407408,0.5041727142857143,0.9317177777777778,0.21779668238927463,-0.9701454798438505,0.005642159708182968,0.10653881505159493,0.0,0.0,0.0,0.0,1.0
169,0.6219448074074074,0.5029767857142857,0.9329577777777778,0.19661434469694838,-0.97808540097775,0.027662528927057388,0.06266204869730446,0.0,0.0,0.0,0.0,1.0
170,0.6190509259259259,0.5005848928571428,0.9358518518518518,0.27672773778564286,-0.9534855016722499,0.041146166385318116,-0.11222366164338972,0.0,0.0,0.0,0.0,1.0
171,0.6165704555555556,0.49899028571428566,0.937918888888889,0.4187359226281382,-0.8605549372923893,0.11307724074407077,-0.26705610764062515,0.0,0.0,0.0,0.0,1.0
172,0.6149168111111111,0.49819300000000005,0.9395725925925925,0.5416814420096736,-0.7217961658659722,0.2436168590280144,-0.35530597563343513,0.0,0.0,0.0,0.0,1.0
173,0.6145034,0.4977943571428571,0.9403992592592593,0.5556433089235158,-0.5870927045418216,0.40226554195361014,-0.4298431147279947,0.0,0.0,0.0,0.0,1.0
174,0.6145034,0.4977943571428571,0.9403992592592593,0.4971681289573077,-0.4939813435805346,0.506160991460791,-0.5026005714947892,0.0,0.0,0.0,0.0,1.0
175,0.6149168111111111,0.4973957142857143,0.9403992592592593,0.4122734945974397,-0.43732555016671615,0.5481484270054418,-0.581644419551373,0.0,0.0,0.0,0.0,1.0
176,0.6161570444444444,0.49659842857142855,0.9391588888888889,0.30060757928331694,-0.4121562808175473,0.5113664933252886,-0.6915682128064221,0.0,0.0,0.0,0.0,1.0
177,0.6173972814814815,0.49619978571428575,0.9383322222222223,0.2381163853786767,-0.41938270646299103,0.44119674123462854,-0.7568118445544534,0.0,0.0,0.0,0.0,1.0
178,0.6182241037037037,0.49619978571428575,0.9375055555555556,0.19138658685121052,-0.4224421709849751,0.3777774518955422,-0.8013725621621046,0.0,0.0,0.0,0.0,1.0
179,0.6194643370370371,0.49619978571428575,0.9370922222222222,0.16750493510826334,-0.43316443437496627,0.3334182736976838,-0.8204528775447426,0.0,0.0,0.0,0.0,1.0
180,0.6207045703703704,0.49619978571428575,0.9358518518518518,0.13027184874998685,-0.43668517239743104,0.2711109138772826,-0.8478408919178829,0.0,0.0,0.0,0.0,1.0
181,0.6248386851851853,0.49659842857142855,0.9333714814814814,0.02131977072050183,-0.41460157958868915,0.12050450304183641,-0.901737025038691,0.0,0.0,0.0,0.0,1.0
182,0.6293862148148148,0.4973957142857143,0.9308907407407406,-0.03559564709226705,-0.3473361133677362,0.05776032012945351,-0.9352830158177904,0.0,0.0,0.0,0.0,1.0
183,0.6351739629629629,0.4977943571428571,0.92717,-0.1367846001245577,-0.18869698933914805,0.035559687031705665,-0.9718121876377726,0.0,0.0,0.0,0.0,1.0
184,0.6364142222222222,0.4977943571428571,0.9267566666666667,-0.14729127338776693,-0.14381663795890165,0.04184854203217213,-0.9776864297717288,0.0,0.0,0.0,0.0,1.0
185,0.6409617407407407,0.49819300000000005,0.9238629629629629,-0.1951905689704349,-0.017354318261346254,0.0011720731116154738,-0.9806110827781332,0.0,0.0,0.0,0.0,1.0
186,0.6450958518518518,0.49819300000000005,0.920968888888889,-0.2130413189856926,0.09570995003013373,-0.04590819052042214,-0.9712597180534186,0.0,0.0,0.0,0.0,1.0
187,0.6496433703703703,0.49819300000000005,0.9180751851851852,-0.21123658538070833,0.1827747335029754,-0.10016415700118339,-0.9549553096568747,0.0,0.0,0.0,0.0,1.0
188,0.6537774814814815,0.4977943571428571,0.9147677777777777,-0.19210626526324429,0.23477986185765604,-0.1547805089859184,-0.9402215660953368,0.0,0.0,0.0,0.0,1.0
189,0.6579115925925926,0.4977943571428571,0.9118740740740741,-0.18891886761781584,0.23382171074809108,-0.22451893776375947,-0.9269456918429857,0.0,0.0,0.0,0.0,1.0
190,0.6612188888888889,0.4973957142857143,0.9085666666666667,-0.20062138850197272,0.18102483703713473,-0.31910348128375055,-0.9083798957946011,0.0,0.0,0.0,0.0,1.0
191,0.6653530000000001,0.49659842857142855,0.9044325925925926,-0.25225411660195407,0.011078216904489346,-0.4791772618185051,-0.8406154207030136,0.0,0.0,0.0,0.0,1.0
192,0.667420074074074,0.49659842857142855,0.9019522222222223,-0.26088825156930534,-0.09222389581649959,-0.55689795443718,-0.7831326462210746,0.0,0.0,0.0,0.0,1.0
193,0.670313962962963,0.49619978571428575,0.8986448148148148,-0.28169303342069707,-0.2695828572679675,-0.6431561095029946,-0.6590328799069561,0.0,0.0,0.0,0.0,1.0
194,0.6727944074074074,0.49580114285714283,0.8953374074074074,-0.29265329241528104,-0.39338863094336185,-0.6787625777045773,-0.5466999163991533,0.0,0.0,0.0,0.0,1.0
195,0.6761017037037037,0.49540249999999997,0.89203,-0.287603051157003,-0.44421890827412763,-0.6937968066840796,-0.4884670280908411,0.0,0.0,0.0,0.0,1.0
196,0.6789955925925926,0.4950038214285714,0.888722962962963,-0.2722101103261909,-0.421673304273125,-0.6998177073395485,-0.5082799000487874,0.0,0.0,0.0,0.0,1.0
197,0.6823028888888888,0.4946051785714286,0.8850022222222222,-0.25155195513010725,-0.3522886142797637,-0.7000238103320223,-0.5679621563865863,0.0,0.0,0.0,0.0,1.0
198,0.6851967777777778,0.4942065357142857,0.8816948148148148,-0.22361792483612764,-0.2692933853382294,-0.6903702435712459,-0.63313902351414,0.0,0.0,0.0,0.0,1.0
199,0.6880906296296296,0.49301060714285716,0.8779740740740741,-0.18138172413570308,-0.20876554139809936,-0.6953799329037064,-0.663298098737781,0.0,0.0,0.0,0.0,1.0
200,0.6905711111111111,0.49221332142857144,0.8742533333333333,-0.1560004799199374,-0.17417054426844775,-0.6971790583293542,-0.6776944978387951,0.0,0.0,0.0,0.0,1.0
201,0.6926381851851852,0.4906187142857143,0.8709462962962964,-0.13294088972466367,-0.15174318017772093,-0.7019412432301373,-0.6830660423131103,0.0,0.0,0.0,0.0,1.0
202,0.6947052222222223,0.4894227857142857,0.8672255555555556,-0.10216928928704047,-0.12138142010793784,-0.7073183474813178,-0.6888604666370824,0.0,0.0,0.0,0.0,1.0
203,0.6967722962962962,0.4878281785714286,0.863918148148148,-0.06933148968338099,-0.0772570279668835,-0.7071677031835384,-0.6993842547141924,0.0,0.0,0.0,0.0,1.0
204,0.6988393333333334,0.48663225,0.8610244444444445,-0.0516596454264876,-0.04853556191132272,-0.7037583486604764,-0.7068944524856883,0.0,0.0,0.0,0.0,1.0
205,0.7009064074074074,0.484639,0.8573037037037038,-0.02608670649463951,-0.011994562186491364,-0.6997063247097226,-0.7138533976829058,0.0,0.0,0.0,0.0,1.0
206,0.7033868518518518,0.4822471428571428,0.8527559259259259,0.03586490667577985,0.05026457464640363,-0.6988065943952521,-0.7126405297444589,0.0,0.0,0.0,0.0,1.0
207,0.7046271111111111,0.4810512142857143,0.8502755555555555,0.0820910658723257,0.09679150372221512,-0.6945992923673621,-0.7081131864002373,0.0,0.0,0.0,0.0,1.0
208,0.7062807407407407,0.47865932142857137,0.8461414814814815,0.1581894083600082,0.17346881675810458,-0.680886527714434,-0.6937421834314494,0.0,0.0,0.0,0.0,1.0
209,0.7083478148148148,0.4758687857142857,0.8415940740740742,0.2552696727986571,0.2829300127103347,-0.6425328459769853,-0.6647853367047982,0.0,0.0,0.0,0.0,1.0
210,0.7100014444444445,0.47267960714285717,0.8374600000000001,0.3330217703886286,0.39808330111545764,-0.5788809103518976,-0.6289062548984559,0.0,0.0,0.0,0.0,1.0
211,0.7120685185185186,0.4698891071428571,0.8333255555555555,0.39275538377881736,0.5222989469087301,-0.48671793352818316,-0.5797005017703885,0.0,0.0,0.0,0.0,1.0
212,0.7137221481481482,0.46669992857142856,0.8296051851851851,0.41476177057580305,0.6224006235143337,-0.3928267562296471,-0.5350488548795214,0.0,0.0,0.0,0.0,1.0
213,0.7149623703703704,0.4639093928571429,0.8258844444444444,0.4304310929521985,0.6921260811924339,-0.31521379156517354,-0.48613869169228613,0.0,0.0,0.0,0.0,1.0
214,0.716616037037037,0.4607202142857143,0.822577037037037,0.43760394699278965,0.7414331922436359,-0.2525404057212548,-0.4415913840802233,0.0,0.0,0.0,0.0,1.0
215,0.7178562592592592,0.4579296785714285,0.8196829629629628,0.4203252770072011,0.7973934794031133,-0.16138426268592365,-0.40180271312117477,0.0,0.0,0.0,0.0,1.0
216,0.7190965185185185,0.45513914285714285,0.8167892592592593,0.38035309745777146,0.8450344502825252,-0.053694893204471156,-0.3719746732423459,0.0,0.0,0.0,0.0,1.0
217,0.7203367407407407,0.4527472857142857,0.8138955555555555,0.29408823480505397,0.8824224840371525,0.0986646303374974,-0.3537060368940762,0.0,0.0,0.0,0.0,1.0
218,0.7219903703703703,0.44995675,0.8114148148148148,0.19832886726225452,0.8740169656264782,0.26669594421997644,-0.35444784883557934,0.0,0.0,0.0,0.0,1.0
219,0.723644037037037,0.4475648571428571,0.8089344444444444,0.10416604093920961,0.8177400499994089,0.4179672282593933,-0.38177747791504896,0.0,0.0,0.0,0.0,1.0
220,0.7248842592592593,0.44477432142857143,0.8064540740740741,0.01393764345383533,0.7370062312692301,0.5345763652411861,-0.41334690865035106,0.0,0.0,0.0,0.0,1.0
221,0.7265379259259258,0.4395919285714286,0.8014929629629629,-0.16882147399522615,0.5839592278949771,0.6449532244784083,-0.46316980504916905,0.0,0.0,0.0,0.0,1.0
222,0.7269513333333334,0.438396,0.8002529629629629,-0.20938437682568128,0.5438115240443581,0.656803939306599,-0.47857684270052936,0.0,0.0,0.0,0.0,1.0
223,0.7273647407407408,0.43440953571428575,0.7969455555555555,-0.3242244624450365,0.41565133241858837,0.6380305886237758,-0.5612748308906049,0.0,0.0,0.0,0.0,1.0
224,0.7281915555555556,0.4308217142857143,0.7936381481481481,-0.3893616289271362,0.2951225325335739,0.5490516191279199,-0.6781169016056053,0.0,0.0,0.0,0.0,1.0
225,0.7281915555555556,0.42683525,0.7907444444444445,-0.3794263137926017,0.21090201023979627,0.405725692961335,-0.8043274684788626,0.0,0.0,0.0,0.0,1.0
226,0.7281915555555556,0.42284878571428575,0.7878503703703704,-0.2953522526921357,0.17186575365483295,0.23282354756909238,-0.9105066750154441,0.0,0.0,0.0,0.0,1.0
227,0.7281915555555556,0.41886232142857144,0.7853699999999999,-0.12890943556936257,0.18602522877973196,0.04492780291318592,-0.9730151407886882,0.0,0.0,0.0,0.0,1.0
228,0.7277781481481482,0.41487585714285713,0.7824762962962963,0.09096321310378727,0.24926224332699828,-0.13280573431708986,-0.954964221762222,0.0,0.0,0.0,0.0,1.0
229,0.7265379259259258,0.4096934285714286,0.7787555555555555,0.35103286791046495,0.3963433166342279,-0.299154123553228,-0.7938480404756532,0.0,0.0,0.0,0.0,1.0
230,0.7257110740740741,0.40730153571428573,0.7771018518518519,0.4575628091808583,0.4652635596073312,-0.36234769128990846,-0.6654849708091912,0.0,0.0,0.0,0.0,1.0
231,0.7240574444444445,0.4033150714285715,0.7742077777777778,0.5624620868945034,0.5611262590161676,-0.4162553237645407,-0.4421597309643633,0.0,0.0,0.0,0.0,1.0
232,0.7228171851851852,0.3993286071428571,0.7717274074074074,0.6045496357306719,0.6469318282877383,-0.4372367600985174,-0.15755304854158733,0.0,0.0,0.0,0.0,1.0
233,0.7211635555555556,0.39613942857142853,0.7696603703703703,0.5380091210932139,0.7041863767950758,-0.43313771668893253,0.16449757061497702,0.0,0.0,0.0,0.0,1.0
234,0.7195099259259259,0.39295025,0.7680066666666666,0.3333328293858008,0.7216779675905629,-0.42540293586465733,0.432553439595319,0.0,0.0,0.0,0.0,1.0
235,0.7182696666666666,0.39015974999999997,0.7667666666666667,0.044123245026135766,0.6965395091111721,-0.413821967194954,0.5844974174129681,0.0,0.0,0.0,0.0,1.0
236,0.7170294444444444,0.38776785714285716,0.7655262962962963,-0.25023903427679145,0.6492032424212675,-0.40973519805573627,0.5899429152283792,0.0,0.0,0.0,0.0,1.0
237,0.7153757777777777,0.38497732142857144,0.764285925925926,-0.4549950402594123,0.5932305454388893,-0.42234583273518816,0.5125241758871811,0.0,0.0,0.0,0.0,1.0
238,0.7137221481481482,0.3825854642857143,0.7630459259259259,-0.5914929755235816,0.5411994982285802,-0.4446176819232805,0.3994424613690456,0.0,0.0,0.0,0.0,1.0
239,0.712481925925926,0.37979492857142855,0.762218888888889,-0.6608837501855407,0.49883742134493136,-0.4813993155635809,0.2874866862683405,0.0,0.0,0.0,0.0,1.0
240,0.7108282592592593,0.3770043928571428,0.7613922222222222,-0.7020071695497299,0.46230081501344955,-0.5223356093688922,0.14362938948524803,0.0,0.0,0.0,0.0,1.0
241,0.7091746296296297,0.37421385714285715,0.7605651851851852,-0.7003710638401374,0.42286410938755314,-0.5744112114628354,-0.026796978805521204,0.0,0.0,0.0,0.0,1.0
242,0.7079343703703704,0.371822,0.7601518518518519,-0.6490265492551601,0.3784350584370392,-0.6233141895015973,-0.2168660094935595,0.0,0.0,0.0,0.0,1.0
243,0.7062807407407407,0.37022739285714285,0.7597385185185185,-0.5251702809183494,0.32983597208790916,-0.6747636089205948,-0.40012308060573126,0.0,0.0,0.0,0.0,1.0
244,0.7042137037037037,0.3674368571428572,0.7593251851851852,-0.2661068921577433,0.2318826060197336,-0.7156261220920335,-0.6027410989398038,0.0,0.0,0.0,0.0,1.0
245,0.7038002592592593,0.3670382142857143,0.7593251851851852,-0.2231626194066499,0.2178445977513727,-0.7199604885175015,-0.6199992512122461,0.0,0.0,0.0,0.0,1.0
246,0.7025600370370371,0.365045,0.7589118518518518,-0.13508831414872086,0.1599758819227448,-0.7240620135760654,-0.6571857158213882,0.0,0.0,0.0,0.0,1.0
247,0.7009064074074074,0.36305175,0.7580848148148148,-0.09718044858210817,0.12231576570353198,-0.725311163154125,-0.6704614310143047,0.0,0.0,0.0,0.0,1.0
248,0.6996661481481482,0.3610585357142857,0.7576714814814814,-0.08112006023726043,0.1062968068583714,-0.7280493476517451,-0.6723575477844255,0.0,0.0,0.0,0.0,1.0
249,0.698425925925926,0.3590652857142857,0.7572581481481483,-0.08051617625662927,0.09035773421088733,-0.7298131281782918,-0.6728487372120885,0.0,0.0,0.0,0.0,1.0
250,0.6971857037037036,0.35707207142857145,0.7572581481481483,-0.05733349260525322,0.08262644138591169,-0.7289664084202654,-0.677121641364713,0.0,0.0,0.0,0.0,1.0
251,0.6963588518518519,0.35587610714285717,0.7568444444444444,-0.03483765261014893,0.07565978957861386,-0.7254903802545875,-0.683173215487543,0.0,0.0,0.0,0.0,1.0
252,0.6963588518518519,0.35507882142857145,0.7572581481481483,-0.005178150252438729,0.0616039213371416,-0.7188409480669032,-0.6924202734020186,0.0,0.0,0.0,0.0,1.0
253,0.6959454444444445,0.35507882142857145,0.7572581481481483,0.017564097593299854,0.06991567958613809,-0.7155464000024476,-0.6948356997645406,0.0,0.0,0.0,0.0,1.0
254,0.6959454444444445,0.3546801785714286,0.7568444444444444,0.02542315699356662,0.07754407791299167,-0.7153102901323385,-0.6940257689019149,0.0,0.0,0.0,0.0,1.0
255,0.6963588518518519,0.3546801785714286,0.7568444444444444,0.011364484602227387,0.09146666343476623,-0.7212744137241088,-0.686489561520625,0.0,0.0,0.0,0.0,1.0
256,0.6963588518518519,0.3546801785714286,0.7568444444444444,-0.017508258775732366,0.10462258589107942,-0.7299064975957922,-0.6752659329209119,0.0,0.0,0.0,0.0,1.0
257,0.6963588518518519,0.35507882142857145,0.7568444444444444,-0.023639294998072047,0.12595198495679055,-0.7348840754187883,-0.6659749821977634,0.0,0.0,0.0,0.0,1.0
258,0.6963588518518519,0.35587610714285717,0.756431111111111,-0.016144669687565172,0.1490695376484631,-0.7340636255400834,-0.6623203275190193,0.0,0.0,0.0,0.0,1.0
259,0.6980125185185185,0.36464635714285715,0.7556044444444445,0.4051895818500184,0.21366450926154346,-0.6324517518913093,-0.6246388250596058,0.0,0.0,0.0,0.0,1.0
260,0.698425925925926,0.371822,0.7551911111111111,0.6635253748543662,0.16002357858682276,-0.6284134047267614,-0.3731261502231641,0.0,0.0,0.0,0.0,1.0
261,0.698425925925926,0.38856514285714283,0.7572581481481483,0.44297520635711507,0.22126141999234103,-0.8285866284393067,0.26126719990734876,0.0,0.0,0.0,0.0,1.0
262,0.6971857037037036,0.404511,0.7618055555555556,-0.07052243006151644,0.42510018662964943,-0.8455670450659697,0.31517104956524844,0.0,0.0,0.0,0.0,1.0
263,0.695532037037037,0.4224501428571429,0.7684199999999999,-0.4626727401036267,0.4744123045308501,-0.7432911884426557,0.09157024657733628,0.0,0.0,0.0,0.0,1.0
264,0.6930515925925925,0.44158517857142854,0.7779285185185186,-0.8290110142226838,0.14810563811779362,-0.5371255169530729,-0.047975382156815974,0.0,0.0,0.0,0.0,1.0
265,0.6893308888888889,0.4663012857142857,0.7936381481481481,-0.7432005215641235,-0.25154315656554205,0.3186235723379092,0.5318440037101924,0.0,0.0,0.0,0.0,1.0
266,0.6810626296296297,0.49659842857142855,0.8196829629629628,0.8059364228360576,0.3327588113579397,0.4803818139080302,0.09471730927502774,0.0,0.0,0.0,0.0,1.0
267,0.6810626296296297,0.49659842857142855,0.8196829629629628,0.8059364228360576,0.3327588113579397,0.4803818139080302,0.09471730927502774,0.0,0.0,0.0,0.0,1.0
268,0.6777553703703704,0.5037740714285714,0.8283648148148147,0.8411209348516796,0.18542835448337666,0.30840714075432635,-0.40375355582281264,0.0,0.0,0.0,0.0,1.0
269,0.6727944074074074,0.5133415714285714,0.8411807407407407,0.5136532802809264,-0.12329583228640982,0.3611147829440885,-0.7684754771212219,0.0,0.0,0.0,0.0,1.0
270,0.6665932592592593,0.5205172142857143,0.8531696296296296,0.2000927122781586,-0.19427546597575582,0.6607664463144097,-0.6968555468948349,0.0,0.0,0.0,0.0,1.0
271,0.6603920740740741,0.525301,0.8647451851851853,0.11377997869185426,0.044173154961572036,0.8810571994278493,-0.45699131300931434,0.0,0.0,0.0,0.0,1.0
272,0.6537774814814815,0.5284901785714285,0.8754937037037037,0.19737106865173776,0.38769618419477153,0.8612309397422466,-0.26271200667417405,0.0,0.0,0.0,0.0,1.0
273,0.6471628888888888,0.53008475,0.8858288888888888,0.3189366985240502,0.6336070419932869,0.685323526138688,-0.16478216891378528,0.0,0.0,0.0,0.0,1.0
274,0.6405483333333334,0.53008475,0.894924074074074,0.40450433676357134,0.7660352025537132,0.49014561496805,-0.09655871848542169,0.0,0.0,0.0,0.0,1.0
275,0.6318666666666667,0.5280915,0.9060862962962963,0.5031536655255688,0.8153200222287463,0.286168655114051,-0.014041048796857358,0.0,0.0,0.0,0.0,1.0
276,0.6264923333333333,0.5256996428571429,0.9139411111111111,0.5986708516808463,0.7868735509049891,0.14679728031161027,0.029559849915350822,0.0,0.0,0.0,0.0,1.0
277,0.6219448074074074,0.5225104642857142,0.920968888888889,0.7107663039799039,0.7008059928201582,0.04137700521711293,0.0443865406780293,0.0,0.0,0.0,0.0,1.0
278,0.6182241037037037,0.5189226428571428,0.9279970370370371,0.8113815464480669,0.5844816364441647,0.0018783924003939788,0.006137946324666488,0.0,0.0,0.0,0.0,1.0
279,0.6153302222222222,0.5149361785714286,0.9341981481481482,0.8750210322897237,0.4787423055375316,0.038542663656437506,-0.06048521321365992,0.0,0.0,0.0,0.0,1.0
280,0.6132631666666667,0.5109497142857143,0.9395725925925925,0.888701949608727,0.42398703192214915,0.1122792393809912,-0.13355603291323181,0.0,0.0,0.0,0.0,1.0
281,0.6116095222222222,0.50696325,0.9445333333333333,0.8696130834091215,0.4250284430250782,0.18817401948376355,-0.16647656343966996,0.0,0.0,0.0,0.0,1.0
282,0.6107826962962962,0.5045713571428572,0.9470137037037039,0.8488273953744995,0.4458145647498926,0.21146803024954755,-0.18979646704031009,0.0,0.0,0.0,0.0,1.0
283,0.6095424629629629,0.5005848928571428,0.9507344444444443,0.7684912307961494,0.5905180016444513,0.24362215270615253,0.036850571692759626,0.0,0.0,0.0,0.0,1.0
284,0.6087156407407407,0.4985916785714286,0.9523881481481481,0.6471599660027925,0.6821807818878842,0.22084686045814494,0.2589208826106543,0.0,0.0,0.0,0.0,1.0
285,0.6083022296296297,0.4973957142857143,0.9536285185185186,0.46301365357191204,0.7442748615025118,0.17886064863088497,0.4468580932608758,0.0,0.0,0.0,0.0,1.0
286,0.6083022296296297,0.49699707142857147,0.9540418518518519,0.2807194691606913,0.7632192454168244,0.1505322673705968,0.5621681239093693,0.0,0.0,0.0,0.0,1.0
287,0.6083022296296297,0.49659842857142855,0.9540418518518519,0.17743771055222968,0.763152257568108,0.1298120341974147,0.6076704093669628,0.0,0.0,0.0,0.0,1.0
288,0.6087156407407407,0.49659842857142855,0.9540418518518519,0.1672925166589714,0.7375942367204955,0.1587910839170979,0.6346285114104556,0.0,0.0,0.0,0.0,1.0
289,0.6095424629629629,0.49659842857142855,0.9532151851851852,0.22612181389297764,0.7098074975086699,0.2038555179852719,0.6352048248787046,0.0,0.0,0.0,0.0,1.0
290,0.609955874074074,0.49659842857142855,0.952801851851852,0.29900361473386133,0.6800002816469588,0.2612714113974682,0.6163876255429827,0.0,0.0,0.0,0.0,1.0
291,0.6107826962962962,0.49659842857142855,0.9523881481481481,0.35360174863228894,0.6456642336473816,0.31876961633141815,0.5970506113024652,0.0,0.0,0.0,0.0,1.0
292,0.6111961074074074,0.49659842857142855,0.9519748148148148,0.39069658592823897,0.6234042579811223,0.34884506807171367,0.5805432174757241,0.0,0.0,0.0,0.0,1.0
293,0.6116095222222222,0.49659842857142855,0.9519748148148148,0.40646434332839576,0.6047181823794257,0.3727905708361471,0.5745692715399939,0.0,0.0,0.0,0.0,1.0
294,0.6124363444444444,0.49659842857142855,0.9511481481481481,0.45186761281417637,0.5721478055754867,0.41577239047887893,0.5436872891472186,0.0,0.0,0.0,0.0,1.0
295,0.6165704555555556,0.4977943571428571,0.9486674074074074,0.5720393650627009,0.40660240578852846,0.6076148740099742,0.37181932885137353,0.0,0.0,0.0,0.0,1.0
296,0.6202911592592593,0.4985916785714286,0.9457737037037036,0.5556522780170294,0.30368807630746114,0.7428569904917064,0.21722704693652767,0.0,0.0,0.0,0.0,1.0
297,0.6231850407407408,0.4985916785714286,0.9437066666666666,0.4971527355341684,0.2737721728539987,0.8133070344258967,0.12813907551971224,0.0,0.0,0.0,0.0,1.0
298,0.6260789222222222,0.4985916785714286,0.9412262962962963,0.42225008415553456,0.2765579595502556,0.8600658439351205,0.07421122244116564,0.0,0.0,0.0,0.0,1.0
299,0.6293862148148148,0.4985916785714286,0.9387455555555555,0.339710622566685,0.2866609423863367,0.8945724174141292,0.046501473389275724,0.0,0.0,0.0,0.0,1.0
300,0.6326935185185185,0.4985916785714286,0.9362651851851852,0.28658807888258847,0.30880155536209497,0.9063485493700888,0.03226731322986412,0.0,0.0,0.0,0.0,1.0
301,0.6355873703703703,0.49819300000000005,0.9333714814814814,0.25163824770718846,0.34341790885261936,0.9047780793102895,0.010906849670414914,0.0,0.0,0.0,0.0,1.0
302,0.6384812592592594,0.49819300000000005,0.9308907407407406,0.23621006235026623,0.3842767718783038,0.8914740837699267,-0.042545587383922875,0.0,0.0,0.0,0.0,1.0
303,0.6413751481481482,0.4977943571428571,0.9279970370370371,0.22383140647297323,0.4193854419004064,0.8671540740963408,-0.14852327890418218,0.0,0.0,0.0,0.0,1.0
304,0.6438556296296296,0.4977943571428571,0.9251029629629629,0.18966793027150528,0.43036722377226383,0.8366417164117804,-0.2807859812893577,0.0,0.0,0.0,0.0,1.0
305,0.6475762962962963,0.4977943571428571,0.920968888888889,0.0939411064278789,0.40565372721327775,0.781714710664326,-0.4642652617330643,0.0,0.0,0.0,0.0,1.0
306,0.6488165555555555,0.4977943571428571,0.9184885185185185,0.06182489344702208,0.36823151599876913,0.7756101954338386,-0.5089322724239398,0.0,0.0,0.0,0.0,1.0
307,0.651297037037037,0.4973957142857143,0.9147677777777777,-0.0017820815561349623,0.329267633768181,0.7511357517045169,-0.5721666995284859,0.0,0.0,0.0,0.0,1.0
308,0.6537774814814815,0.4973957142857143,0.911047037037037,-0.03712795074932651,0.29839540354966165,0.7419830593672784,-0.5992018341306741,0.0,0.0,0.0,0.0,1.0
309,0.6558445555555555,0.49699707142857147,0.906912962962963,-0.04752708619310053,0.2746903267679822,0.7458448148554501,-0.6049809192126079,0.0,0.0,0.0,0.0,1.0
310,0.6579115925925926,0.49619978571428575,0.9031922222222222,-0.022670257151906903,0.25424668896141556,0.759803450119214,-0.5979493271003513,0.0,0.0,0.0,0.0,1.0
311,0.6603920740740741,0.49580114285714283,0.8990581481481482,0.00551796641297414,0.23642517040890754,0.7790659818605982,-0.5806280106499915,0.0,0.0,0.0,0.0,1.0
312,0.6628725555555556,0.49540249999999997,0.8953374074074074,0.06031464542188425,0.21404590206458723,0.8128820968378979,-0.5383021382062416,0.0,0.0,0.0,0.0,1.0
313,0.6649395925925925,0.4946051785714286,0.89079,0.12178087018479922,0.19881025640492345,0.8549256927073147,-0.4634069071066592,0.0,0.0,0.0,0.0,1.0
314,0.667420074074074,0.4938078928571428,0.886655925925926,0.17522943562136647,0.16570426470993949,0.9039465971366922,-0.3531533534794058,0.0,0.0,0.0,0.0,1.0
315,0.6699005185185185,0.49261196428571424,0.8821081481481481,0.20582833530207556,0.11995853027694617,0.94573239674046,-0.22098615602819233,0.0,0.0,0.0,0.0,1.0
316,0.672381,0.491416,0.8771474074074074,0.18669012092084772,0.050263224803190495,0.9779613318763983,-0.07881649787629645,0.0,0.0,0.0,0.0,1.0
317,0.6748614814814815,0.4898214285714286,0.8721862962962962,0.12408630585077118,-0.0381122512107613,0.9898318972261763,0.058162361038605934,0.0,0.0,0.0,0.0,1.0
318,0.6773419259259259,0.4878281785714286,0.8672255555555556,0.011463230463543167,-0.14534272904283727,0.9734113582172607,0.17667601182771753,0.0,0.0,0.0,0.0,1.0
319,0.6798224074074073,0.4854363214285714,0.8622644444444445,-0.12088472509511736,-0.26392094871713256,0.9187209757672222,0.26773939708651323,0.0,0.0,0.0,0.0,1.0
320,0.6839565185185186,0.4810512142857143,0.8539962962962963,-0.3784980387050605,-0.47925232071334795,0.7013533443218373,0.36764103986887453,0.0,0.0,0.0,0.0,1.0
321,0.6847833333333333,0.47985525,0.8523425925925926,-0.41165524505077267,-0.4992930428579159,0.6643347240587553,0.37403982540051695,0.0,0.0,0.0,0.0,1.0
322,0.6868504074074074,0.47706471428571423,0.8482085185185184,-0.5203987566435554,-0.5690470320053472,0.5085142090390806,0.38312388160372507,0.0,0.0,0.0,0.0,1.0
323,0.6889174444444445,0.4742742142857143,0.8436611111111111,-0.6064774844927636,-0.6042600485896793,0.3630937401072844,0.36771971714422924,0.0,0.0,0.0,0.0,1.0
