,0,1,2,3,4,5,6,7,8,9,10,11
162,0.7104148518518519,0.4069028928571429,0.7518837037037037,0.22792001056346733,-0.3803005654603709,-0.5196818483748347,0.7303113891792914,0.0,0.0,0.0,1.0,0.0
163,0.7100014444444445,0.4124839642857143,0.751057037037037,-0.11723486999919161,0.06793898765097206,-0.40679374078167085,0.9034152598191424,0.0,0.0,0.0,1.0,0.0
164,0.7091746296296297,0.41806499999999996,0.7506433333333333,-0.19564311621190295,0.5189517269410044,-0.05577541839073502,0.8302421206414328,0.0,0.0,0.0,1.0,0.0
165,0.7083478148148148,0.42205146428571433,0.7506433333333333,0.05215587222188432,0.8028915099366367,0.2246177961936778,0.5497197776117734,0.0,0.0,0.0,1.0,0.0
166,0.7075209629629629,0.42524064285714286,0.7514703703703703,0.38429846185521455,0.8441673447401268,0.2612433725511593,0.2672977489396724,0.0,0.0,0.0,1.0,0.0
167,0.7062807407407407,0.4276325357142857,0.7522970370370371,0.6135041805222605,0.764586529331513,0.15994017443282418,0.1159275646638836,0.0,0.0,0.0,1.0,0.0
168,0.7046271111111111,0.4284298214285714,0.7535374074074075,0.7307520132075341,0.6780393566375664,0.04001760852293404,0.06828409076612257,0.0,0.0,0.0,1.0,0.0
169,0.7033868518518518,0.42882846428571425,0.7551911111111111,0.7810299489218533,0.6170182026345639,-0.018070509017365316,0.0946267045214666,0.0,0.0,0.0,1.0,0.0
170,0.7017332222222222,0.4272338928571428,0.7576714814814814,0.8244946153712325,0.5371560818978076,-0.026095414141289908,0.17604261491137307,0.0,0.0,0.0,1.0,0.0
171,0.7017332222222222,0.4272338928571428,0.7580848148148148,0.8270045445926462,0.5250712459473158,-0.006673057425018447,0.20079626542106194,0.0,0.0,0.0,1.0,0.0
172,0.7013198148148149,0.4260379642857143,0.7597385185185185,0.8440366268026582,0.4882843612859405,0.015118313404426681,0.2212509700294596,0.0,0.0,0.0,1.0,0.0
173,0.7017332222222222,0.424842,0.7609785185185186,0.8515084030743828,0.475299767484915,0.04984531106513983,0.21572903255547185,0.0,0.0,0.0,1.0,0.0
174,0.7017332222222222,0.4240447142857143,0.7613922222222222,0.8558240280460784,0.4679840133091768,0.07182638755967985,0.20831986548610282,0.0,0.0,0.0,1.0,0.0
175,0.7021466296296296,0.4236460714285714,0.762218888888889,0.8516558291415516,0.4700036986340159,0.10175388724097179,0.208386703968638,0.0,0.0,0.0,1.0,0.0
176,0.7025600370370371,0.4224501428571429,0.7634592592592592,0.8435820804450357,0.4672860743316825,0.15367249051598714,0.21540140191355445,0.0,0.0,0.0,1.0,0.0
177,0.7033868518518518,0.42085553571428574,0.7651129629629629,0.8161131774890427,0.46482733205025134,0.2450966444489623,0.2404630279016769,0.0,0.0,0.0,1.0,0.0
178,0.7038002592592593,0.41886232142857144,0.766352962962963,0.7841671541458071,0.4526039084649145,0.3268335244452693,0.27094542568538255,0.0,0.0,0.0,1.0,0.0
179,0.7038002592592593,0.4184636428571428,0.7667666666666667,0.7817552778826982,0.4382266791784574,0.34831766808782505,0.27475601041037534,0.0,0.0,0.0,1.0,0.0
180,0.7038002592592593,0.41806499999999996,0.7667666666666667,0.7698522100847008,0.42893434589096086,0.3738904746410327,0.2890481179933515,0.0,0.0,0.0,1.0,0.0
181,0.7038002592592593,0.41766635714285716,0.76718,0.7626477049147189,0.4102565247764968,0.4001007655733336,0.2999623967337499,0.0,0.0,0.0,1.0,0.0
182,0.7038002592592593,0.4172677142857143,0.76718,0.7590937651839141,0.39466908306425313,0.417872907670259,0.30560628849441795,0.0,0.0,0.0,1.0,0.0
183,0.7038002592592593,0.4168690714285714,0.76718,0.746695001177116,0.3706424903142536,0.4480050432958004,0.3230513902961622,0.0,0.0,0.0,1.0,0.0
184,0.7038002592592593,0.4164704285714286,0.76718,0.7470096896095388,0.3457954113682392,0.46665363180827635,0.32347557098840773,0.0,0.0,0.0,1.0,0.0
185,0.7038002592592593,0.4160717857142857,0.76718,0.7379464216904996,0.3244549548522431,0.48775060654887176,0.33505731867431854,0.0,0.0,0.0,1.0,0.0
186,0.7038002592592593,0.4160717857142857,0.76718,0.73124241997863,0.29575941436280756,0.5141584685630296,0.336826307233396,0.0,0.0,0.0,1.0,0.0
187,0.7038002592592593,0.41567314285714285,0.76718,0.713901664169777,0.2844989929691061,0.5379765993673945,0.34638983158903713,0.0,0.0,0.0,1.0,0.0
188,0.7038002592592593,0.41527450000000005,0.76718,0.7065961818523613,0.2682862872741573,0.5548731363261121,0.3476494016044568,0.0,0.0,0.0,1.0,0.0
189,0.7038002592592593,0.41487585714285713,0.76718,0.683288709370277,0.26505226435833784,0.5763600846852461,0.3614870531391613,0.0,0.0,0.0,1.0,0.0
190,0.7042137037037037,0.4144771785714286,0.76718,0.6592575465997443,0.26115803937545046,0.5968430187841559,0.37543891200762886,0.0,0.0,0.0,1.0,0.0
191,0.7042137037037037,0.4140785357142857,0.76718,0.618183816877139,0.26798479949475085,0.6190023838764475,0.4035702721289628,0.0,0.0,0.0,1.0,0.0
192,0.7042137037037037,0.4136798928571429,0.7667666666666667,0.5608403266723722,0.2804095043823098,0.6357223750213586,0.45020628574831945,0.0,0.0,0.0,1.0,0.0
193,0.7046271111111111,0.4128826071428571,0.766352962962963,0.4579726692823481,0.3130770160028407,0.6419971040516377,0.5292291891330909,0.0,0.0,0.0,1.0,0.0
194,0.7046271111111111,0.4124839642857143,0.766352962962963,0.38426417403623453,0.32637469780947004,0.6342893434066613,0.5860867086214923,0.0,0.0,0.0,1.0,0.0
195,0.7050405185185185,0.4116866428571429,0.7659396296296296,0.2919507366956523,0.350498824224609,0.6014301821080619,0.65589410548464,0.0,0.0,0.0,1.0,0.0
196,0.7054539259259259,0.4108893571428571,0.7655262962962963,0.20728237718808268,0.35916548220779887,0.5597377115334483,0.7174453754711886,0.0,0.0,0.0,1.0,0.0
197,0.7054539259259259,0.41009207142857146,0.7651129629629629,0.15158696629703247,0.3517914870031289,0.5236238973545994,0.7609744775221898,0.0,0.0,0.0,1.0,0.0
198,0.7058673333333333,0.4092947857142857,0.7646992592592592,0.1352740980642799,0.3373314694835163,0.5071224868671848,0.7814954775317827,0.0,0.0,0.0,1.0,0.0
199,0.7058673333333333,0.4088961428571429,0.764285925925926,0.11600837925815176,0.29955045272935654,0.5105203753141698,0.7976092580961015,0.0,0.0,0.0,1.0,0.0
200,0.7058673333333333,0.4080988571428571,0.764285925925926,0.11776896942059473,0.25726577093829667,0.5354527077601073,0.7957607622253713,0.0,0.0,0.0,1.0,0.0
201,0.7062807407407407,0.4077002142857143,0.7638725925925925,0.10135809073602577,0.2020014279621091,0.5650729215222771,0.7934825479529433,0.0,0.0,0.0,1.0,0.0
202,0.7066941481481481,0.4069028928571429,0.7634592592592592,0.09492548929339437,0.15045314954771777,0.6091883786406288,0.7728146741637244,0.0,0.0,0.0,1.0,0.0
203,0.7066941481481481,0.4057069642857143,0.7630459259259259,0.06703989907017584,0.08761976307993902,0.6546306777376056,0.7478550025341003,0.0,0.0,0.0,1.0,0.0
204,0.7066941481481481,0.4049096785714286,0.762218888888889,0.029603211649581122,0.032452874164982035,0.6895938830223319,0.7228628758738718,0.0,0.0,0.0,1.0,0.0
205,0.7071075555555555,0.4037137142857143,0.7618055555555556,-0.0320734286586821,-0.030109682409487977,0.7206188981664122,0.691934321886624,0.0,0.0,0.0,1.0,0.0
206,0.7071075555555555,0.4025177857142857,0.7613922222222222,-0.10924581866586214,-0.0918420528169478,0.7355541580331255,0.6622616318635516,0.0,0.0,0.0,1.0,0.0
207,0.7075209629629629,0.4013218571428571,0.7605651851851852,-0.19636746928367954,-0.15623712241826437,0.73194474755188,0.6334719134395761,0.0,0.0,0.0,1.0,0.0
208,0.7079343703703704,0.40012589285714284,0.7601518518518519,-0.2901577963746589,-0.22403333018169963,0.7070500253783709,0.6047295112553583,0.0,0.0,0.0,1.0,0.0
209,0.7079343703703704,0.3993286071428571,0.7597385185185185,-0.34160818359957706,-0.257251370869392,0.6910530688911547,0.5827274123119086,0.0,0.0,0.0,1.0,0.0
210,0.7083478148148148,0.39853132142857145,0.7593251851851852,-0.4082312558982941,-0.2993539125633781,0.6610203928168152,0.5538831257774532,0.0,0.0,0.0,1.0,0.0
211,0.7087612222222222,0.39773403571428567,0.7589118518518518,-0.4767735293450577,-0.3325705309699043,0.6293754641789686,0.5157231512505144,0.0,0.0,0.0,1.0,0.0
212,0.7091746296296297,0.39653807142857145,0.7584981481481482,-0.5252839356379999,-0.3564309398639226,0.5964766334192952,0.49117145463998424,0.0,0.0,0.0,1.0,0.0
213,0.7091746296296297,0.3957407857142857,0.7580848148148148,-0.5776651640871554,-0.38342032706572865,0.5528716934705284,0.46219552307654344,0.0,0.0,0.0,1.0,0.0
214,0.7095880370370371,0.3945448571428572,0.7576714814814814,-0.6254855834629548,-0.4210082504403062,0.4955637337581455,0.4312034597784267,0.0,0.0,0.0,1.0,0.0
215,0.7095880370370371,0.3937475714285714,0.7568444444444444,-0.6722021050834279,-0.4606448929577161,0.42677992516208085,0.39218555301289637,0.0,0.0,0.0,1.0,0.0
216,0.7100014444444445,0.39255160714285714,0.756431111111111,-0.7045495044697988,-0.5055877386249437,0.35404376545356486,0.35020572018020757,0.0,0.0,0.0,1.0,0.0
217,0.7104148518518519,0.3913556785714286,0.7560177777777777,-0.7252151694123176,-0.5585420321160721,0.27318731214134595,0.29574050939784857,0.0,0.0,0.0,1.0,0.0
218,0.7108282592592593,0.3893624285714286,0.7551911111111111,-0.712022406599118,-0.6561548634221515,0.16575005975552126,0.1871144179353881,0.0,0.0,0.0,1.0,0.0
219,0.7112416666666667,0.3881665,0.7547774074074073,-0.6841907226593158,-0.7129999280678514,0.11654165785624991,0.0996604213631409,0.0,0.0,0.0,1.0,0.0
220,0.711655111111111,0.3865719285714286,0.754364074074074,-0.6604030040390511,-0.7464160619816532,0.08127767893378718,0.011174684744279434,0.0,0.0,0.0,1.0,0.0
221,0.7120685185185186,0.3853759642857143,0.7539507407407408,-0.6428999363062999,-0.759940844937541,0.040207850831561615,-0.0869074957899397,0.0,0.0,0.0,1.0,0.0
222,0.712481925925926,0.3841800357142858,0.7535374074074075,-0.6305398823389654,-0.7563820424446432,0.005167198183162192,-0.17400851332670267,0.0,0.0,0.0,1.0,0.0
223,0.7128953333333333,0.3825854642857143,0.7531237037037037,-0.625847257170127,-0.7298562998814981,-0.029782006050431575,-0.2733825604012251,0.0,0.0,0.0,1.0,0.0
224,0.7128953333333333,0.3825854642857143,0.7531237037037037,-0.6231860943440122,-0.7188803469696141,-0.041853230065020175,-0.3051203790149519,0.0,0.0,0.0,1.0,0.0
225,0.7133087407407408,0.3821868214285714,0.7531237037037037,-0.6234606733841958,-0.7002144453588242,-0.04415612812112968,-0.34503152841951956,0.0,0.0,0.0,1.0,0.0
226,0.7133087407407408,0.38178814285714285,0.7527103703703703,-0.6181227806108591,-0.6804129976308235,-0.05481374139229439,-0.38981769392821974,0.0,0.0,0.0,1.0,0.0
227,0.7133087407407408,0.3813895,0.7527103703703703,-0.6152387540517654,-0.6709725526318885,-0.04481243060242551,-0.4114230853889723,0.0,0.0,0.0,1.0,0.0
228,0.7133087407407408,0.38099085714285713,0.7527103703703703,-0.6022900156609975,-0.6623026696118463,-0.019026949046885344,-0.4452413795572736,0.0,0.0,0.0,1.0,0.0
229,0.7133087407407408,0.3813895,0.7531237037037037,-0.5853369341502291,-0.6500851960066462,0.01526091382940642,-0.48429021873428546,0.0,0.0,0.0,1.0,0.0
230,0.7133087407407408,0.3813895,0.7531237037037037,-0.5611685583296003,-0.6414183546839543,0.04906813543255084,-0.5208307417021194,0.0,0.0,0.0,1.0,0.0
231,0.7133087407407408,0.38178814285714285,0.7531237037037037,-0.5139007197305009,-0.6319955445855119,0.1061939719962165,-0.5702723228390121,0.0,0.0,0.0,1.0,0.0
232,0.7133087407407408,0.3821868214285714,0.7531237037037037,-0.48167006070431545,-0.627546822715223,0.14501984450787675,-0.5942627218832097,0.0,0.0,0.0,1.0,0.0
233,0.7133087407407408,0.3825854642857143,0.7531237037037037,-0.41586687530085564,-0.6182275193058412,0.19295164412284913,-0.638450577124602,0.0,0.0,0.0,1.0,0.0
234,0.7133087407407408,0.38338275,0.7531237037037037,-0.29658835435213254,-0.6162747088277237,0.2631381651617072,-0.6804403995629068,0.0,0.0,0.0,1.0,0.0
235,0.7128953333333333,0.3857746071428571,0.7527103703703703,-0.04917498052488253,-0.6525272805225968,0.3435093684427817,-0.6736403218752595,0.0,0.0,0.0,1.0,0.0
236,0.7120685185185186,0.38976110714285717,0.7514703703703703,0.3320286158972029,-0.7593321998237798,0.30941672713446833,-0.4662970056793858,0.0,0.0,0.0,1.0,0.0
237,0.711655111111111,0.3957407857142857,0.7498166666666667,0.5439550247396104,-0.8329804180032679,0.0557721710705665,-0.08453413049003386,0.0,0.0,0.0,1.0,0.0
238,0.7112416666666667,0.4021191428571429,0.7477496296296295,0.5022165132309544,-0.7508565895628878,-0.26296850431505686,0.3388812793389945,0.0,0.0,0.0,1.0,0.0
239,0.7108282592592593,0.4108893571428571,0.7444422222222222,0.19714891780283283,-0.3695743835569091,-0.5373925113688751,0.7319538017883067,0.0,0.0,0.0,1.0,0.0
240,0.7091746296296297,0.42205146428571433,0.7398948148148149,-0.2934278433688993,0.2757954988909205,-0.46696065839695766,0.7872640516604735,0.0,0.0,0.0,1.0,0.0
241,0.7062807407407407,0.4352068214285714,0.734107037037037,-0.5308253765298003,0.7967309938825154,0.0711626560646337,0.2799643180850042,0.0,0.0,0.0,1.0,0.0
242,0.7021466296296296,0.4507540357142857,0.7266655555555557,-0.07112014736522501,0.658715334277662,0.5851699627993631,-0.4675597797753873,0.0,0.0,0.0,1.0,0.0
243,0.6967722962962962,0.4686931428571429,0.7175703703703704,0.6709238536049384,-0.03490828206551891,0.30461462411217033,-0.6751685162121633,0.0,0.0,0.0,1.0,0.0
244,0.6897442962962963,0.4886255,0.7068218518518519,0.6533095463944177,-0.39755929413432073,-0.5978032943910228,-0.24034239212544445,0.0,0.0,0.0,1.0,0.0
245,0.6814760370370371,0.5109497142857143,0.6940059259259259,-0.2514613731537433,-0.19997304254806977,-0.9468742276417159,0.014392952914735906,0.0,0.0,0.0,1.0,0.0
246,0.668246888888889,0.5444360357142857,0.6745755555555555,-0.9503623667040471,-0.22759074729887485,-0.10532841151500982,-0.18417315066085713,0.0,0.0,0.0,1.0,0.0
247,0.6616322962962963,0.5607805714285714,0.6634137037037037,-0.7776216164441865,-0.47328283150665695,0.39367643598050117,-0.12777655024871498,0.0,0.0,0.0,1.0,0.0
248,0.6508835925925927,0.5874898928571428,0.6460503703703705,-0.30870171556516013,-0.6615752299055864,0.6396220557987753,0.2406347683071708,0.0,0.0,0.0,1.0,0.0
249,0.6393080740740741,0.6149965000000001,0.6274466666666667,0.02833534846886962,-0.5008536323250962,0.510940092808347,0.6980565654550517,0.0,0.0,0.0,1.0,0.0
250,0.6264923333333333,0.6433003571428573,0.6067762962962964,0.06497659674780407,-0.00913452803867609,0.2867725576909519,0.9557489745890254,0.0,0.0,0.0,1.0,0.0
251,0.6124363444444444,0.6712057142857143,0.5848655555555555,-0.11025017196602764,0.5473546961914283,0.3060994504407768,0.7710712435167745,0.0,0.0,0.0,1.0,0.0
252,0.5975535296296296,0.6991110714285715,0.5617144444444446,-0.07965278688110966,0.7495712986837767,0.6166530994181839,0.22701818585641262,0.0,0.0,0.0,1.0,0.0
253,0.5822573074074074,0.7266174999999999,0.5373229629629631,0.3313056698727911,0.47146268518879836,0.7978155903009064,-0.17734083979028953,0.0,0.0,0.0,1.0,0.0
254,0.5661342592592592,0.7541242857142857,0.5116914814814815,0.8007206427790798,0.06894236253527032,0.5814991326224878,-0.12630186710736757,0.0,0.0,0.0,1.0,0.0
255,0.5500112222222222,0.7824282142857142,0.4856466666666666,0.96641972959191,-0.08736845486359608,0.10234350010720293,0.21891886016525403,0.0,0.0,0.0,1.0,0.0
256,0.5338881481481481,0.8111307142857144,0.4587748148148148,0.7350324947978557,0.12038878834827756,-0.3363406077392318,0.5762887876897121,0.0,0.0,0.0,1.0,0.0
257,0.5173517037037038,0.8402317857142857,0.4310762962962962,0.2429983948411472,0.5762877081832029,-0.45323114123634706,0.6351580827756,0.0,0.0,0.0,1.0,0.0
258,0.499575,0.8681371428571428,0.4021377777777778,-0.08247167424016445,0.9513031894427835,-0.14505143068591325,0.2591924905547648,0.0,0.0,0.0,1.0,0.0
259,0.48014466666666666,0.8960425,0.372371851851852,0.08415077168364599,0.9411400238376995,0.22515231598892435,-0.23765634382579576,0.0,0.0,0.0,1.0,0.0
260,0.45947411111111114,0.9247449999999999,0.342192962962963,0.49467121909277345,0.6773847728590222,0.27410113426517435,-0.4704453450662946,0.0,0.0,0.0,1.0,0.0
261,0.42764144444444446,0.9745757142857144,0.28844962962962983,0.8342284718644515,0.4299444938969276,-0.15885594907899545,-0.30655403494429595,0.0,0.0,0.0,1.0,0.0
