,0,1,2,3,4,5,6,7,8,9,10,11
162,0.819142074074074,0.14977575,0.3310307407407407,-0.2910626890790111,0.2953750760496524,0.5998299568181927,-0.6842807160648633,0.0,0.0,1.0,0.0,0.0
163,0.8187286666666667,0.15137032142857146,0.32896370370370387,0.12288123331876966,0.10081163999089959,-0.5780420669520758,-0.8003777761620917,0.0,0.0,1.0,0.0,0.0
164,0.8174884074074074,0.1561540714285714,0.318215185185185,0.29602826303776864,-0.3007296922175743,0.5438311593231485,-0.725380307046452,0.0,0.0,1.0,0.0,0.0
165,0.817075037037037,0.15934325,0.3165614814814814,0.4368932079281008,-0.3868128840416848,0.6442531129590021,-0.49440675971135606,0.0,0.0,1.0,0.0,0.0
166,0.8145945555555556,0.15336357142857146,0.3252429629629629,-0.9674352274147189,-0.016661337596463335,-0.2366367482119379,0.08828663535443874,0.0,0.0,1.0,0.0,0.0
167,0.8112872592592593,0.14100549999999998,0.34426,-0.5516195318204808,0.6378990193550932,0.2563592623134801,-0.47231415588149844,0.0,0.0,1.0,0.0,0.0
168,0.8092201851851852,0.12824882142857144,0.3632770370370369,0.3806068980700622,0.4288193438087714,0.7226574254469997,0.3860292799299222,0.0,0.0,1.0,0.0,0.0
169,0.8088067777777779,0.12067453571428574,0.3736122222222221,-0.20871187309442651,-0.6104803051230183,0.19256316743694238,-0.7393730977206125,0.0,0.0,1.0,0.0,0.0
170,0.8088067777777779,0.11987724999999998,0.3740255555555556,0.22733077190398066,-0.45803247895199367,0.4333344305662176,-0.7421241403272661,0.0,0.0,1.0,0.0,0.0
171,0.8083933703703704,0.12545828571428572,0.3649307407407407,-0.21231127795785898,0.0676752351355627,-0.24548907981499685,0.943440032801679,0.0,0.0,1.0,0.0,0.0
172,0.8083933703703704,0.13382985714285714,0.350461111111111,-0.7169334433677093,-0.6323142928895792,0.2853274798456663,0.06908908765783389,0.0,0.0,1.0,0.0,0.0
173,0.8096335925925926,0.14100549999999998,0.3384722222222223,-0.24919771433125315,-0.6963055470784647,-0.5974984510556166,-0.30992690310132476,0.0,0.0,1.0,0.0,0.0
174,0.8104604444444445,0.1422014642857143,0.3359918518518517,0.6974964636078425,-0.6076642229786822,-0.003957269813679609,0.37977258376808865,0.0,0.0,1.0,0.0,0.0
175,0.8104604444444445,0.13821496428571428,0.3426062962962964,0.08019057136010016,0.1568755024769385,0.7109244172672151,0.680842141704536,0.0,0.0,1.0,0.0,0.0
176,0.810047037037037,0.13303257142857144,0.350461111111111,-0.22446434871192864,0.6036130752028784,0.7426026297385453,0.183870459581877,0.0,0.0,1.0,0.0,0.0
177,0.8092201851851852,0.12944475,0.3558355555555555,-0.18144723428496073,0.6877079637490148,0.7009610810862065,-0.05280360374992238,0.0,0.0,1.0,0.0,0.0
178,0.8096335925925926,0.12665425000000002,0.3591425925925925,0.034351728371959385,0.7532007541040662,0.6526247871847798,-0.07476275761999512,0.0,0.0,1.0,0.0,0.0
179,0.810047037037037,0.12466100000000001,0.36245,0.40560867771540676,0.8152949728769023,0.4132481038165291,-0.0013086082887677486,0.0,0.0,1.0,0.0,0.0
180,0.8096335925925926,0.12306639285714284,0.3649307407407407,0.7779920170076285,0.6179760490207415,-0.10172404661058346,0.04986223671561063,0.0,0.0,1.0,0.0,0.0
181,0.8092201851851852,0.12187046428571431,0.3665840740740741,-0.38723470827189094,0.648569308935395,0.39708105511942027,-0.5212808915372743,0.0,0.0,1.0,0.0,0.0
182,0.8092201851851852,0.11987724999999998,0.3690644444444444,0.1737445479044883,0.6157697245861197,-0.19692416621567368,-0.7428737114186106,0.0,0.0,1.0,0.0,0.0
183,0.810047037037037,0.11628942857142856,0.3736122222222221,0.2778088311968322,0.04804444842940178,-0.9501689102344282,-0.13301513563532455,0.0,0.0,1.0,0.0,0.0
184,0.8104604444444445,0.11230296428571429,0.3789866666666668,-0.06351859517968325,0.1499761942201793,0.07695949433493214,0.9836410755277262,0.0,0.0,1.0,0.0,0.0
185,0.8104604444444445,0.10871514285714283,0.38394740740740735,0.37184177603729346,-0.4770939716032526,0.4147245753189919,-0.6797930291491285,0.0,0.0,1.0,0.0,0.0
186,0.810047037037037,0.10632325000000001,0.3868414814814815,-0.49055242484950756,0.6531928937220618,-0.2501036505846426,0.5197552558940628,0.0,0.0,1.0,0.0,0.0
187,0.8096335925925926,0.10472864285714285,0.3893218518518519,0.6462012597325286,-0.6948319524652278,0.1864939980635377,-0.2546614977567859,0.0,0.0,1.0,0.0,0.0
188,0.8104604444444445,0.10393135714285713,0.39014851851851845,0.5740857501589183,0.1762085013769144,0.5994848208449619,0.5291446542141931,0.0,0.0,1.0,0.0,0.0
189,0.8108738518518519,0.10353271428571431,0.3918022222222222,-0.5886137087218142,0.7773146868023801,0.11559599695639278,0.18961367322460243,0.0,0.0,1.0,0.0,0.0
190,0.8112872592592593,0.10313407142857144,0.39262925925925934,-0.7301188683207951,0.1643243355690318,-0.468650108643076,-0.46935170877561627,0.0,0.0,1.0,0.0,0.0
191,0.8112872592592593,0.10313407142857144,0.3934559259259258,-0.3992899275107446,-0.31660035951475807,-0.6097423029688809,-0.6070799701141487,0.0,0.0,1.0,0.0,0.0
192,0.8112872592592593,0.10353271428571431,0.39386925925925925,-0.3703134135685767,-0.3193509545147542,-0.6210015130881792,-0.6125684160352176,0.0,0.0,1.0,0.0,0.0
193,0.8112872592592593,0.10512728571428573,0.3930425925925926,-0.6743319239237837,0.2343008132644185,-0.6693147215130639,-0.2059062622815786,0.0,0.0,1.0,0.0,0.0
194,0.8112872592592593,0.1083164642857143,0.39014851851851845,-0.03734633599033825,0.4529319746950158,0.2172195674632306,0.8638712502439568,0.0,0.0,1.0,0.0,0.0
195,0.8104604444444445,0.111107,0.3868414814814815,0.10138916112817195,-0.1308208517747933,0.6483436394106442,-0.7431397365115148,0.0,0.0,1.0,0.0,0.0
196,0.8117006666666667,0.11469482142857143,0.3831207407407407,0.1958088843725489,-0.07935516588579732,0.03781755432196405,0.9766941542945369,0.0,0.0,1.0,0.0,0.0
197,0.8125274814814815,0.11549210714285715,0.3827074074074075,-0.025116297658302367,-0.043212194329611625,-0.7232721447429447,-0.6887519745830863,0.0,0.0,1.0,0.0,0.0
198,0.8129408888888889,0.11509346428571428,0.38353407407407414,-0.20253419322540128,0.23136710384881407,0.9390422643035159,0.1537816298615461,0.0,0.0,1.0,0.0,0.0
199,0.8137677037037037,0.11469482142857143,0.38436074074074084,0.32334685316815814,-0.3253397643337406,-0.8112246853589729,0.36265046553637736,0.0,0.0,1.0,0.0,0.0
200,0.8137677037037037,0.11429617857142858,0.38518777777777774,-0.35178498065159514,0.3632390872427787,0.48612274557963187,-0.7127337294650158,0.0,0.0,1.0,0.0,0.0
201,0.8137677037037037,0.11389753571428571,0.386428148148148,0.27599561439598114,-0.35882119114770544,-0.10312930914700087,0.8856851128998325,0.0,0.0,1.0,0.0,0.0
202,0.8141811481481482,0.11230296428571429,0.38849481481481474,0.22841566307512928,-8.128926759015664e-05,-0.8562175875063808,-0.4633764356317195,0.0,0.0,1.0,0.0,0.0
203,0.8145945555555556,0.11230296428571429,0.3893218518518519,-0.38848170847768027,0.3419595593392972,0.6935297414957405,-0.5011607722234328,0.0,0.0,1.0,0.0,0.0
204,0.815007962962963,0.11190428571428569,0.39097555555555563,0.4503261763993954,-0.22327431656751057,-0.8383944453079512,0.2108309002200216,0.0,0.0,1.0,0.0,0.0
205,0.815007962962963,0.11230296428571429,0.3918022222222222,-0.5133115504605873,-0.071525630136384,0.8034180482579063,0.293112224464961,0.0,0.0,1.0,0.0,0.0
206,0.815007962962963,0.11310025000000001,0.39221555555555554,0.2952588801674184,0.5653958239546911,-0.4379821070705181,-0.6334993526618216,0.0,0.0,1.0,0.0,0.0
207,0.815007962962963,0.11389753571428571,0.39221555555555554,0.32074588259025405,-0.8425317450670479,-0.02430002265856264,0.4320553740603945,0.0,0.0,1.0,0.0,0.0
208,0.8154213703703703,0.11469482142857143,0.3918022222222222,-0.9104598626158729,0.3589193703174536,0.2043977674586042,0.02147735631652506,0.0,0.0,1.0,0.0,0.0
209,0.8162481851851852,0.11549210714285715,0.39138888888888884,0.8167418570696806,0.5636392183982941,-0.07704335620049563,-0.09647741527991507,0.0,0.0,1.0,0.0,0.0
210,0.8166615925925925,0.11628942857142856,0.39014851851851845,-0.07363693303921294,-0.9734610906425472,0.08727676304471779,-0.19832769279663764,0.0,0.0,1.0,0.0,0.0
211,0.817075037037037,0.11748535714285716,0.38890851851851843,-0.5651703906808517,0.6315623890228759,-0.3643563332250502,0.3859479766861941,0.0,0.0,1.0,0.0,0.0
212,0.817075037037037,0.11907992857142857,0.386428148148148,0.7298384332348355,-0.1633093561771325,0.6008086801195838,-0.2823027549481135,0.0,0.0,1.0,0.0,0.0
213,0.8174884074074074,0.12107317857142855,0.38353407407407414,-0.6252188833905887,0.038951061560406786,-0.7501713860252139,0.21172400488407606,0.0,0.0,1.0,0.0,0.0
214,0.8174884074074074,0.12346507142857144,0.3802266666666667,0.399881510834552,-0.22919627296486875,0.7380166330115911,-0.4928440880744371,0.0,0.0,1.0,0.0,0.0
215,0.8174884074074074,0.1262555714285714,0.37609259259259253,-0.007362396739701939,0.36558070105988594,-0.053909596601158634,0.9291879796473423,0.0,0.0,1.0,0.0,0.0
216,0.8166615925925925,0.1298433928571429,0.3707181481481483,-0.24023970193678235,-0.006445731768320759,-0.9686198822976981,-0.06339449323790093,0.0,0.0,1.0,0.0,0.0
217,0.8154213703703703,0.13343121428571428,0.3649307407407407,-0.10368925745313488,-0.15716781764767365,-0.514844203151019,-0.8363505613476191,0.0,0.0,1.0,0.0,0.0
218,0.8137677037037037,0.13542446428571428,0.36245,-0.08775498275691138,-0.26187575619465314,0.01920724679592762,-0.9609116676309706,0.0,0.0,1.0,0.0,0.0
219,0.8117006666666667,0.13382985714285714,0.36451703703703703,0.15677344542081317,-0.3093130169712443,0.5701510450900114,-0.7447652852582496,0.0,0.0,1.0,0.0,0.0
220,0.8092201851851852,0.13064067857142855,0.3703048148148148,0.7593190357216147,0.3990716363326058,0.5135660627334269,-0.02064776680660113,0.0,0.0,1.0,0.0,0.0
221,0.807979962962963,0.12745153571428572,0.37609259259259253,-0.6135115558498307,0.35318518343504846,-0.5059974598733312,0.49277821344130845,0.0,0.0,1.0,0.0,0.0
222,0.8075665555555555,0.12585692857142858,0.3798133333333332,0.6806207205047783,-0.34782340112053034,0.4326068662792276,-0.47814811063160056,0.0,0.0,1.0,0.0,0.0
223,0.8075665555555555,0.12545828571428572,0.38146703703703694,-0.8673875591455158,-0.3127058981021016,-0.1248165943001386,0.36643507108225426,0.0,0.0,1.0,0.0,0.0
224,0.8075665555555555,0.12545828571428572,0.38229370370370364,0.27108179317672537,0.8454373627970074,-0.4302877847426509,0.16310349259348958,0.0,0.0,1.0,0.0,0.0
225,0.8067397407407407,0.12585692857142858,0.38229370370370364,0.23719578989974088,-0.4764093343665752,0.6359593407168951,-0.5588631499188033,0.0,0.0,1.0,0.0,0.0
226,0.8054995185185185,0.12585692857142858,0.3818803703703704,-0.5676473866886935,-0.7155547891608773,0.4051891722315245,0.03974321075053133,0.0,0.0,1.0,0.0,0.0
227,0.8042592592592592,0.1262555714285714,0.38229370370370364,-0.37528639227979665,-0.177818165284714,-0.5440693469953006,0.7290606075797127,0.0,0.0,1.0,0.0,0.0
228,0.8038458518518518,0.12665425000000002,0.38229370370370364,0.41827785690152003,0.40584941163505,-0.6607293157782927,0.4730398088665523,0.0,0.0,1.0,0.0,0.0
229,0.8038458518518518,0.12665425000000002,0.3827074074074075,0.7092035090256494,0.6617454813766266,-0.21319348712619482,0.11692663387909236,0.0,0.0,1.0,0.0,0.0
230,0.8038458518518518,0.12665425000000002,0.38229370370370364,0.6739818422955911,0.7178711353448726,0.1743297056862526,0.004320070583815339,0.0,0.0,1.0,0.0,0.0
231,0.8034324444444444,0.12665425000000002,0.38229370370370364,0.60691424357937,0.693525912893506,0.37014713695511425,0.11691024800949712,0.0,0.0,1.0,0.0,0.0
232,0.803019037037037,0.12705285714285713,0.38229370370370364,0.5865324295401113,0.5380090441267849,0.3512305085555578,0.4931157140016548,0.0,0.0,1.0,0.0,0.0
233,0.8026056296296297,0.12665425000000002,0.3818803703703704,0.37691341583546684,0.1309741498477169,-0.14120617664365262,0.9060037884648108,0.0,0.0,1.0,0.0,0.0
234,0.8026056296296297,0.1262555714285714,0.3818803703703704,-0.035308186242705236,-0.09410133772452367,-0.8863331375368624,0.45200867195969485,0.0,0.0,1.0,0.0,0.0
235,0.8021921851851851,0.12505964285714286,0.38146703703703694,0.008264214852459123,-0.02908892530461015,-0.5855346538908682,-0.8100831477511405,0.0,0.0,1.0,0.0,0.0
236,0.8005385555555555,0.12386371428571429,0.38105370370370373,-0.35430096024596364,-0.18677263446932332,0.5081041239107249,0.7625070569162565,0.0,0.0,1.0,0.0,0.0
237,0.7997117407407407,0.12386371428571429,0.3802266666666667,0.4976914475278108,0.35683718260671704,-0.4976073745939219,-0.6142941875980249,0.0,0.0,1.0,0.0,0.0
238,0.7988848888888889,0.12426235714285713,0.3789866666666668,-0.727872617167437,-0.22698797002565924,0.3409712289118098,0.5499241181252431,0.0,0.0,1.0,0.0,0.0
239,0.7984715185185186,0.12426235714285713,0.37857296296296294,0.8928802540597246,-0.31002038996622927,-0.18799449394737822,-0.2670398471406433,0.0,0.0,1.0,0.0,0.0
240,0.7976446666666667,0.12346507142857144,0.37857296296296294,0.6460699363547167,-0.5643354204714934,-0.39732812389340316,0.3259594031520233,0.0,0.0,1.0,0.0,0.0
241,0.7968178518518519,0.12386371428571429,0.3794,-0.3449667953554332,-0.6431556782071721,0.3632789256895783,0.5791175233421115,0.0,0.0,1.0,0.0,0.0
242,0.7951642222222222,0.12346507142857144,0.3794,0.5947055920359006,-0.04504043529966262,-0.794923799969696,0.11132281990223195,0.0,0.0,1.0,0.0,0.0
243,0.7943373703703703,0.12346507142857144,0.3798133333333332,0.12147708856367834,0.3811335748729078,0.15208579401898342,-0.9037977795482268,0.0,0.0,1.0,0.0,0.0
244,0.7943373703703703,0.12306639285714284,0.38105370370370373,-0.23901940384458306,-0.4038385287863829,0.8724639962064054,0.13634787338634716,0.0,0.0,1.0,0.0,0.0
245,0.7943373703703703,0.12147182142857142,0.38394740740740735,-0.5467609216485506,0.3416755803958734,-0.3387242053275027,0.6852563060960638,0.0,0.0,1.0,0.0,0.0
246,0.7943373703703703,0.11987724999999998,0.3868414814814815,0.4864403842000711,0.14218969064257672,-0.5260507974517692,-0.6829556376475805,0.0,0.0,1.0,0.0,0.0
247,0.793923962962963,0.11868128571428573,0.38849481481481474,0.08523599399577791,-0.5843436564518593,0.6165071403647024,0.5207650740702187,0.0,0.0,1.0,0.0,0.0
248,0.7935105555555556,0.11868128571428573,0.38890851851851843,-0.5648806495129932,0.7487405643150895,-0.24472672295491033,-0.24577683012572774,0.0,0.0,1.0,0.0,0.0
249,0.7930971481481482,0.11907992857142857,0.38849481481481474,0.7222106109023823,-0.5424997747251199,-0.35438444209516107,-0.24190389646325178,0.0,0.0,1.0,0.0,0.0
250,0.7926837407407407,0.11907992857142857,0.3880814814814815,-0.18519727201145475,-0.10192923660118458,0.697585096060352,0.6846075042824789,0.0,0.0,1.0,0.0,0.0
251,0.7926837407407407,0.11947857142857142,0.3880814814814815,-0.6016420878386132,0.6448400301161583,-0.1413819855558143,-0.4496879672186951,0.0,0.0,1.0,0.0,0.0
252,0.7922703333333333,0.11947857142857142,0.38890851851851843,0.43063095769896576,-0.5021096279029288,-0.653613767430778,-0.36773896021960856,0.0,0.0,1.0,0.0,0.0
253,0.7918568888888889,0.12067453571428574,0.38849481481481474,0.4841699127806419,-0.19959861332268938,0.5026423850908023,0.6878157615436528,0.0,0.0,1.0,0.0,0.0
254,0.7918568888888889,0.12147182142857142,0.38766814814814815,0.7338876112266688,-0.45544496233673504,0.23407999259406573,0.4463019352829048,0.0,0.0,1.0,0.0,0.0
255,0.7926837407407407,0.12147182142857142,0.38766814814814815,-0.060839331672130376,0.7048478939061201,0.5520360570495426,0.44129832754610504,0.0,0.0,1.0,0.0,0.0
256,0.793923962962963,0.11987724999999998,0.3893218518518519,-0.8500717384898314,0.21599643467839924,-0.19846196969774127,-0.43742019410492305,0.0,0.0,1.0,0.0,0.0
257,0.7951642222222222,0.11788399999999997,0.39221555555555554,0.354129727386721,-0.8359215208609447,-0.40997672833378446,0.08801380214067597,0.0,0.0,1.0,0.0,0.0
258,0.7959910370370371,0.11549210714285715,0.39510962962962953,0.23741834561679123,0.8610481314683406,0.44933514759692506,0.01807123663491203,0.0,0.0,1.0,0.0,0.0
259,0.7959910370370371,0.11310025000000001,0.39758999999999994,-0.3134335937489987,-0.8337376500871501,-0.44119049123424436,0.1095073677029567,0.0,0.0,1.0,0.0,0.0
260,0.7959910370370371,0.11150564285714284,0.39924370370370366,-0.07571904362832885,0.6711392156358281,0.5825462638555027,-0.4521931336671663,0.0,0.0,1.0,0.0,0.0
261,0.7955776296296295,0.11070835714285712,0.40048407407407405,0.7338091745605153,0.07025681451425875,-0.3870679897770382,0.5538650075921812,0.0,0.0,1.0,0.0,0.0
262,0.7955776296296295,0.11070835714285712,0.40131074074074086,-0.30492076748986074,-0.8252493938748469,-0.45083112923646773,0.15079143335734813,0.0,0.0,1.0,0.0,0.0
263,0.7959910370370371,0.11150564285714284,0.4017240740740741,-0.9100510363682021,-0.10368439242352284,0.07652215837164962,-0.39395560314719547,0.0,0.0,1.0,0.0,0.0
264,0.7972312592592593,0.11190428571428569,0.4017240740740741,-0.9141980616571582,0.15154915751458967,0.09654813766543552,-0.36325364971635,0.0,0.0,1.0,0.0,0.0
265,0.7984715185185186,0.11310025000000001,0.40048407407407405,-0.9583988704009146,-0.1258279624506096,-0.13467699344066367,-0.21794732509843315,0.0,0.0,1.0,0.0,0.0
266,0.7992983333333333,0.11509346428571428,0.39800333333333343,-0.10435197708293081,-0.9569253601978883,-0.03873332945389672,-0.26814967663310907,0.0,0.0,1.0,0.0,0.0
267,0.7992983333333333,0.11708671428571428,0.39510962962962953,0.8637770980242582,0.40739764151014035,0.2932159631147603,-0.044053213225027116,0.0,0.0,1.0,0.0,0.0
268,0.8005385555555555,0.11947857142857142,0.39138888888888884,-0.7690092624723947,-0.5686619619858987,-0.2905918455759975,0.028367349307746204,0.0,0.0,1.0,0.0,0.0
269,0.8013653703703704,0.12266774999999999,0.3868414814814815,0.4593348345997312,0.6287806572904565,-0.2835577153903856,0.5596797448391392,0.0,0.0,1.0,0.0,0.0
270,0.800951962962963,0.12665425000000002,0.3794,0.6611460333487527,0.2675370178786757,-0.3210736161301561,0.6230743131255696,0.0,0.0,1.0,0.0,0.0
271,0.8017787777777777,0.12944475,0.3756792592592593,-0.553536037416382,0.3083540034323888,0.49062937527556433,-0.5981625865643032,0.0,0.0,1.0,0.0,0.0
272,0.8013653703703704,0.1298433928571429,0.37443888888888893,-0.8420258922191668,0.05452955598055796,0.19510142181036733,-0.4999543574814131,0.0,0.0,1.0,0.0,0.0
273,0.8013653703703704,0.12705285714285713,0.3789866666666668,0.15355398645447255,0.861886119648816,0.44883059123050356,-0.17923334058239024,0.0,0.0,1.0,0.0,0.0
274,0.8021921851851851,0.12266774999999999,0.3860144444444446,-0.7836903141180451,-0.1929082615905205,0.32421073637361103,-0.49346052789231687,0.0,0.0,1.0,0.0,0.0
275,0.8034324444444444,0.11987724999999998,0.39138888888888884,0.46184813951381887,-0.16605269412808799,-0.5828480758747652,0.6476194247005811,0.0,0.0,1.0,0.0,0.0
276,0.8050860740740741,0.11868128571428573,0.39386925925925925,-0.5375446776065173,0.09280498111801361,0.4937326301998834,-0.6772451881944203,0.0,0.0,1.0,0.0,0.0
277,0.8059128888888888,0.11907992857142857,0.3942829629629631,0.7162399578200758,0.09131553333907984,-0.1274607563131463,0.6800114350457469,0.0,0.0,1.0,0.0,0.0
278,0.8063263333333334,0.12027585714285714,0.39221555555555554,-0.1752994399621975,0.7729445239665078,0.6045663048435111,0.07953899840324417,0.0,0.0,1.0,0.0,0.0
279,0.8063263333333334,0.12067453571428574,0.3918022222222222,0.7834234786324319,-0.3701652199038964,0.05788336507871389,0.4958577206700768,0.0,0.0,1.0,0.0,0.0
280,0.8067397407407407,0.12107317857142855,0.39138888888888884,-0.7628841692996231,0.29710884774147045,-0.3080184327993538,-0.48462224658138586,0.0,0.0,1.0,0.0,0.0
281,0.8067397407407407,0.12226910714285714,0.39056222222222214,0.6743689224693099,-0.24637601284772306,0.5119003222559885,0.47168154169424054,0.0,0.0,1.0,0.0,0.0
282,0.8071531481481481,0.12426235714285713,0.38849481481481474,-0.5643499314023528,0.3288003739772861,-0.6541397628760757,-0.38144546087610987,0.0,0.0,1.0,0.0,0.0
283,0.8071531481481481,0.12785017857142858,0.3827074074074075,0.5053734049486263,-0.5183556110316897,0.6570721385300161,-0.2101461083393808,0.0,0.0,1.0,0.0,0.0
284,0.8067397407407407,0.13263392857142858,0.37443888888888893,-0.2952867912943301,-0.08703136096199213,0.3261307909711812,0.8937952563516512,0.0,0.0,1.0,0.0,0.0
285,0.8059128888888888,0.13622175,0.3665840740740741,-0.07530403301139887,-0.21421539675953194,-0.35140696621763573,0.9082698995877228,0.0,0.0,1.0,0.0,0.0
286,0.8042592592592592,0.13582310714285714,0.3653440740740742,0.07618347805712435,-0.26075413408812,-0.4599007312945625,0.8453961654643349,0.0,0.0,1.0,0.0,0.0
287,0.8026056296296297,0.13183664285714286,0.3719585185185185,0.1236865568720591,-0.009307986256432574,-0.8767571738567429,0.4646631630888357,0.0,0.0,1.0,0.0,0.0
288,0.8021921851851851,0.12785017857142858,0.3802266666666667,0.11493264204494966,0.04755581616728623,-0.3264619063778989,-0.9369906914293966,0.0,0.0,1.0,0.0,0.0
289,0.8021921851851851,0.12545828571428572,0.3847744444444444,-0.09334617884708017,-0.0708193923026974,0.6312450821704064,0.7666816489288122,0.0,0.0,1.0,0.0,0.0
290,0.8021921851851851,0.12466100000000001,0.3868414814814815,0.11816269366568295,0.08144192848484991,-0.28142872099820826,-0.9487901059284141,0.0,0.0,1.0,0.0,0.0
291,0.8013653703703704,0.12505964285714286,0.38766814814814815,0.055426163405618414,-0.12537654676303284,-0.5224691428328486,0.8415667868442879,0.0,0.0,1.0,0.0,0.0
292,0.800951962962963,0.12585692857142858,0.3880814814814815,-0.28284099417472053,-0.04253549127778056,0.9404056526037209,0.18392637806193973,0.0,0.0,1.0,0.0,0.0
293,0.800951962962963,0.12705285714285713,0.38849481481481474,0.08640657485877129,0.37681472906181934,-0.27856748330737435,-0.8791727481144073,0.0,0.0,1.0,0.0,0.0
294,0.800951962962963,0.12705285714285713,0.38849481481481474,0.3810057537914703,0.13420614499082775,-0.8339249418624134,-0.3760219642045729,0.0,0.0,1.0,0.0,0.0
295,0.800951962962963,0.12745153571428572,0.38849481481481474,0.36434585856359075,-0.3328775506940327,-0.6469828371406743,0.5812554000066628,0.0,0.0,1.0,0.0,0.0
296,0.800951962962963,0.12745153571428572,0.38849481481481474,-0.08742563909023833,-0.45005591174840054,0.23444936314750317,0.8572280502000091,0.0,0.0,1.0,0.0,0.0
297,0.8005385555555555,0.12785017857142858,0.38849481481481474,-0.4485720489758957,-0.07459729181085059,0.8595471399762993,0.2332318054867678,0.0,0.0,1.0,0.0,0.0
298,0.800951962962963,0.12824882142857144,0.38849481481481474,-0.33611333510329416,0.3612271274561927,0.5828536820821062,-0.6456193721062119,0.0,0.0,1.0,0.0,0.0
299,0.800951962962963,0.12864746428571427,0.38849481481481474,0.04247252381139534,0.3327895182803876,-0.30675000693381616,-0.8907028991138973,0.0,0.0,1.0,0.0,0.0
300,0.800951962962963,0.12864746428571427,0.3880814814814815,0.24080480167407936,-0.00597600153957957,-0.934605426235181,-0.2617060032709648,0.0,0.0,1.0,0.0,0.0
301,0.800951962962963,0.12864746428571427,0.38849481481481474,0.1407631548085693,-0.1360431836340871,-0.7498554205762898,0.6319769257396951,0.0,0.0,1.0,0.0,0.0
302,0.8005385555555555,0.12824882142857144,0.38890851851851843,0.043190945201443606,0.043236681050657914,-0.05788100343913491,0.9964511634321113,0.0,0.0,1.0,0.0,0.0
303,0.8001251481481482,0.12785017857142858,0.3893218518518519,0.09332564105631748,0.17883776742852542,0.4742097583246954,0.8569903632901842,0.0,0.0,1.0,0.0,0.0
304,0.8001251481481482,0.12705285714285713,0.39014851851851845,0.1487181934660313,0.17968153233823647,0.6548472935877768,0.718868880916087,0.0,0.0,1.0,0.0,0.0
305,0.8001251481481482,0.12665425000000002,0.39056222222222214,0.07227028059033952,0.22188784552131818,0.5866888937835585,0.7754604647977392,0.0,0.0,1.0,0.0,0.0
306,0.8005385555555555,0.1262555714285714,0.39056222222222214,-0.26980660949695434,0.38394882670473146,0.26378682879420684,0.8427361395469605,0.0,0.0,1.0,0.0,0.0
307,0.8005385555555555,0.1262555714285714,0.39056222222222214,-0.5749973286259829,0.5559053405078666,-0.194006826212664,0.5680745337107671,0.0,0.0,1.0,0.0,0.0
308,0.8005385555555555,0.1262555714285714,0.39014851851851845,-0.45374439255809607,0.6316734314971726,-0.6271380891053032,-0.0424560873847305,0.0,0.0,1.0,0.0,0.0
309,0.7997117407407407,0.12585692857142858,0.38973518518518513,0.21880111197593693,-0.9141849568942901,0.3292013127310871,0.08954570722489988,0.0,0.0,1.0,0.0,0.0
310,0.7988848888888889,0.12505964285714286,0.39014851851851845,-0.9364232285972272,0.34016056142732215,0.02621063873905434,0.08194712813689471,0.0,0.0,1.0,0.0,0.0
311,0.798058074074074,0.12505964285714286,0.39097555555555563,0.697135395356957,0.7168994249546162,0.00659119445475085,0.0037431532027494413,0.0,0.0,1.0,0.0,0.0
312,0.7972312592592593,0.12466100000000001,0.39138888888888884,0.4334078441116798,-0.842344715349662,-0.23675528748702926,0.21577755914806507,0.0,0.0,1.0,0.0,0.0
313,0.7968178518518519,0.12426235714285713,0.39221555555555554,-0.9121427989189183,-0.3195176186206241,0.18378306993072369,-0.17924226337057309,0.0,0.0,1.0,0.0,0.0
314,0.7968178518518519,0.12386371428571429,0.39262925925925934,0.025427086887924666,0.8078475569016619,0.36614051663333835,-0.46116906893229753,0.0,0.0,1.0,0.0,0.0
315,0.7968178518518519,0.12306639285714284,0.39386925925925925,0.7541252217445001,0.3866852380092492,-0.4975189579755476,0.18505286566131357,0.0,0.0,1.0,0.0,0.0
316,0.7972312592592593,0.12147182142857142,0.3946962962962963,-0.22288533285683332,-0.46557024057790913,-0.3822218414579609,0.7664678358535417,0.0,0.0,1.0,0.0,0.0
317,0.7976446666666667,0.12147182142857142,0.395522962962963,-0.512113187357041,-0.5897075964694204,0.14032592949884273,0.6085175983581388,0.0,0.0,1.0,0.0,0.0
318,0.798058074074074,0.12107317857142855,0.395522962962963,-0.49962640512374756,-0.41745447482432363,0.7484384432478844,0.12627396176944916,0.0,0.0,1.0,0.0,0.0
319,0.7984715185185186,0.12107317857142855,0.395522962962963,-0.18739476244128633,-0.05465328252597332,0.8413802523471288,-0.5039598125634542,0.0,0.0,1.0,0.0,0.0
320,0.7988848888888889,0.12067453571428574,0.39510962962962953,0.14272261829551777,0.21454696460914513,0.14174244991294227,-0.9557766120263411,0.0,0.0,1.0,0.0,0.0
321,0.7997117407407407,0.12067453571428574,0.3946962962962963,0.12312124436329006,0.13371992143877606,-0.8896516908242729,-0.41890334304031884,0.0,0.0,1.0,0.0,0.0
322,0.8001251481481482,0.12067453571428574,0.3942829629629631,-0.08794654403070669,0.0764154379791635,-0.4750853956843072,0.8721926123506164,0.0,0.0,1.0,0.0,0.0
