,0,1,2,3,4,5,6,7,8,9,10,11
162,0.7112416666666667,0.3861732857142857,0.7539507407407408,-0.7394286902861134,0.5712761245590834,0.31971434853287334,-0.15707175695432346,0.0,0.0,0.0,1.0,0.0
163,0.7112416666666667,0.3841800357142858,0.7531237037037037,-0.7650689838082139,0.6339025521169933,0.1106532672996984,-0.02434869339679227,0.0,0.0,0.0,1.0,0.0
164,0.711655111111111,0.3821868214285714,0.7522970370370371,-0.7347389769536957,0.6623129955912529,-0.08582916273358163,0.11888434060224168,0.0,0.0,0.0,1.0,0.0
165,0.712481925925926,0.37979492857142855,0.7518837037037037,-0.6676521563245117,0.6355707853405339,-0.2701488370546471,0.27804672415777265,0.0,0.0,0.0,1.0,0.0
166,0.712481925925926,0.37939628571428574,0.7514703703703703,-0.6614690741333595,0.6293878216212976,-0.28440688205610754,0.29230525037890964,0.0,0.0,0.0,1.0,0.0
167,0.7128953333333333,0.37859896428571427,0.7514703703703703,-0.6808389135207789,0.5877797151860424,-0.2990109752566506,0.31869392358143145,0.0,0.0,0.0,1.0,0.0
168,0.7128953333333333,0.3789976428571428,0.7514703703703703,-0.7473552145792328,0.5345266941110528,-0.2529737550097136,0.30289548659599286,0.0,0.0,0.0,1.0,0.0
169,0.7128953333333333,0.37979492857142855,0.7514703703703703,-0.8195505717200631,0.47439481781971965,-0.18075673134353432,0.26573185976302155,0.0,0.0,0.0,1.0,0.0
170,0.7128953333333333,0.38059221428571427,0.7514703703703703,-0.8860388297666888,0.40299334245565605,-0.07490799503974081,0.21661105779996775,0.0,0.0,0.0,1.0,0.0
171,0.7128953333333333,0.3813895,0.7518837037037037,-0.9258716039902245,0.3261857924841689,0.007052733614616322,0.19056458394624326,0.0,0.0,0.0,1.0,0.0
172,0.712481925925926,0.3841800357142858,0.7522970370370371,-0.9433199905310986,-0.011567751981877983,0.30465134103476316,0.13115312800011392,0.0,0.0,0.0,1.0,0.0
173,0.7120685185185186,0.39015974999999997,0.7535374074074075,-0.4686907088424799,-0.5533981004299173,0.4265965415334905,0.5404580951720102,0.0,0.0,0.0,1.0,0.0
174,0.7120685185185186,0.3941462142857143,0.7539507407407408,-0.26395868496577146,-0.3931136787183652,0.1863969080808919,0.8608389169255408,0.0,0.0,0.0,1.0,0.0
175,0.712481925925926,0.39853132142857145,0.7551911111111111,-0.2489136506545646,0.021882428437179254,-0.001867041009121411,0.9682766484850182,0.0,0.0,0.0,1.0,0.0
176,0.7133087407407408,0.40291642857142856,0.756431111111111,-0.32788755276757864,0.44862454522224143,-0.05072423976362482,0.8298510840293141,0.0,0.0,0.0,1.0,0.0
177,0.714548962962963,0.40730153571428573,0.7576714814814814,-0.4074054919724208,0.7446426014749284,-0.016208482595884893,0.5284557183637051,0.0,0.0,0.0,1.0,0.0
178,0.7153757777777777,0.411288,0.7593251851851852,-0.461540829478673,0.8603088982609128,0.07054939747403072,0.20462513240871488,0.0,0.0,0.0,1.0,0.0
179,0.7157891851851852,0.41487585714285713,0.7609785185185186,-0.4390277850968301,0.8771827741018541,0.18455651554854574,-0.06118723151546356,0.0,0.0,0.0,1.0,0.0
180,0.7153757777777777,0.4172677142857143,0.7626322222222223,-0.3142345202033135,0.856502600257669,0.29538264100790623,-0.28356490871692747,0.0,0.0,0.0,1.0,0.0
181,0.7141355555555555,0.4192609642857143,0.7634592592592592,-0.1388814687146689,0.827670315044453,0.33168581893008925,-0.4308808475234752,0.0,0.0,0.0,1.0,0.0
182,0.712481925925926,0.42005824999999997,0.764285925925926,0.05781204669720806,0.8070406226877261,0.3012327008502798,-0.5045810742853251,0.0,0.0,0.0,1.0,0.0
183,0.7108282592592593,0.42085553571428574,0.7651129629629629,0.22252306608811984,0.7815263589427538,0.2372527188959863,-0.5323637691587272,0.0,0.0,0.0,1.0,0.0
184,0.7095880370370371,0.4216528214285714,0.7655262962962963,0.33524118647154333,0.7645882318283715,0.15246253205243782,-0.5289360632088492,0.0,0.0,0.0,1.0,0.0
185,0.7087612222222222,0.4216528214285714,0.7659396296296296,0.4239182633873082,0.7505685195531832,0.07085108226010772,-0.5019166540024381,0.0,0.0,0.0,1.0,0.0
186,0.7083478148148148,0.4216528214285714,0.766352962962963,0.4767633701259538,0.7425134084484377,0.0076729929748543535,-0.4704377242093095,0.0,0.0,0.0,1.0,0.0
187,0.7079343703703704,0.4216528214285714,0.7667666666666667,0.5134396688549172,0.7368765229916763,-0.03628017262423208,-0.4382652682841828,0.0,0.0,0.0,1.0,0.0
188,0.7075209629629629,0.42125417857142855,0.76718,0.5499972815811673,0.729651106619764,-0.08929237765613132,-0.3964077750932681,0.0,0.0,0.0,1.0,0.0
189,0.7075209629629629,0.42125417857142855,0.76718,0.5499972815811673,0.729651106619764,-0.08929237765613132,-0.3964077750932681,0.0,0.0,0.0,1.0,0.0
190,0.7075209629629629,0.42125417857142855,0.7675933333333333,0.5677472482698724,0.7274670182159004,-0.1045571878473035,-0.3708403887921574,0.0,0.0,0.0,1.0,0.0
191,0.7071075555555555,0.42085553571428574,0.7675933333333333,0.5759832126529745,0.7253162848997322,-0.12032914517155605,-0.357324113968665,0.0,0.0,0.0,1.0,0.0
192,0.7071075555555555,0.42085553571428574,0.7680066666666666,0.5915601352417075,0.7229169783958925,-0.13605601215561083,-0.3300551625048115,0.0,0.0,0.0,1.0,0.0
193,0.7071075555555555,0.4204568928571429,0.7680066666666666,0.6060552229690821,0.7149767905239497,-0.15748622178725466,-0.3109716155393353,0.0,0.0,0.0,1.0,0.0
194,0.7071075555555555,0.42005824999999997,0.7684199999999999,0.6226696983917346,0.7085716335675203,-0.17136530435925013,-0.28432836522243726,0.0,0.0,0.0,1.0,0.0
195,0.7066941481481481,0.41965960714285716,0.7684199999999999,0.6472224207200008,0.6983723344588795,-0.1831488874482198,-0.24461337985947645,0.0,0.0,0.0,1.0,0.0
196,0.7066941481481481,0.41886232142857144,0.7684199999999999,0.6764273021578011,0.6887301561320698,-0.17793641887810646,-0.19088087323419461,0.0,0.0,0.0,1.0,0.0
197,0.7066941481481481,0.41806499999999996,0.7684199999999999,0.7114427117554307,0.6674697007811685,-0.17440204465791154,-0.13385586744075237,0.0,0.0,0.0,1.0,0.0
198,0.7066941481481481,0.4172677142857143,0.7684199999999999,0.7481017938088514,0.6403111742026493,-0.1581256225634894,-0.0730862078651783,0.0,0.0,0.0,1.0,0.0
199,0.7071075555555555,0.4164704285714286,0.7680066666666666,0.7838455521468188,0.6071681355613316,-0.12985218816580052,-0.008450725837384238,0.0,0.0,0.0,1.0,0.0
200,0.7071075555555555,0.41527450000000005,0.7680066666666666,0.8231869640619627,0.5567699701674287,-0.09812293189323756,0.0523670961089526,0.0,0.0,0.0,1.0,0.0
201,0.7071075555555555,0.4144771785714286,0.7675933333333333,0.8678390747130231,0.47996514089815334,-0.06598720305364945,0.11015667459131132,0.0,0.0,0.0,1.0,0.0
202,0.7071075555555555,0.4136798928571429,0.76718,0.909912852600595,0.38052892479015893,-0.008440833181932575,0.16487901748096495,0.0,0.0,0.0,1.0,0.0
203,0.7075209629629629,0.4116866428571429,0.766352962962963,0.9574754868562011,0.17244085662632652,0.12100026292385996,0.1971389850025003,0.0,0.0,0.0,1.0,0.0
204,0.7075209629629629,0.411288,0.7659396296296296,0.9617564119015141,0.12296260824940297,0.15466302065077825,0.1896948897097801,0.0,0.0,0.0,1.0,0.0
205,0.7075209629629629,0.4096934285714286,0.7651129629629629,0.9445871342724805,-0.037956184122325494,0.2908533736920858,0.14737295839368442,0.0,0.0,0.0,1.0,0.0
206,0.7079343703703704,0.4077002142857143,0.764285925925926,0.879400964399879,-0.21144074845548122,0.4238402068577391,0.04802325224240597,0.0,0.0,0.0,1.0,0.0
207,0.7083478148148148,0.4057069642857143,0.7626322222222223,0.7418585972152862,-0.3510267562150392,0.5555220293803588,-0.13349649071059044,0.0,0.0,0.0,1.0,0.0
208,0.7087612222222222,0.40291642857142856,0.7613922222222222,0.5374597793106713,-0.4020275468072784,0.6320838729439057,-0.3872735658364494,0.0,0.0,0.0,1.0,0.0
209,0.7091746296296297,0.40012589285714284,0.7597385185185185,0.2770350965207801,-0.292712120465772,0.6174413123455337,-0.6755274943606504,0.0,0.0,0.0,1.0,0.0
210,0.7100014444444445,0.3969367142857143,0.7580848148148148,0.0546045573217919,-0.06231107453763578,0.5066116921063804,-0.8581842842482996,0.0,0.0,0.0,1.0,0.0
211,0.7104148518518519,0.3933489285714286,0.756431111111111,-0.12159847162768614,0.3102386515354643,0.2632011981164604,-0.9053678369046071,0.0,0.0,0.0,1.0,0.0
212,0.7108282592592593,0.3913556785714286,0.7556044444444445,-0.15414703616865338,0.4766084026641352,0.14701253494746797,-0.8529187747486162,0.0,0.0,0.0,1.0,0.0
213,0.711655111111111,0.38856514285714283,0.7547774074074073,-0.13760842047094388,0.6726893987522005,-0.012787132028147151,-0.7269039721148796,0.0,0.0,0.0,1.0,0.0
214,0.7120685185185186,0.3857746071428571,0.7535374074074075,-0.06908598320250989,0.8363809782288366,-0.13883303151837498,-0.5257560038091191,0.0,0.0,0.0,1.0,0.0
215,0.7128953333333333,0.38378139285714286,0.7531237037037037,0.003805774255643532,0.9247924050321104,-0.2087286109253721,-0.31808315054149716,0.0,0.0,0.0,1.0,0.0
216,0.7133087407407408,0.3813895,0.7522970370370371,0.08544217477893966,0.9583950973238125,-0.23900564327559262,-0.1305939304759049,0.0,0.0,0.0,1.0,0.0
217,0.7141355555555555,0.37979492857142855,0.7518837037037037,0.1559476836099277,0.9525510421082648,-0.26102764232775927,0.013834814634400817,0.0,0.0,0.0,1.0,0.0
218,0.7141355555555555,0.3782003214285714,0.7518837037037037,0.21350050956865171,0.9320900310917013,-0.2643270531613958,0.12552655225254014,0.0,0.0,0.0,1.0,0.0
219,0.714548962962963,0.37740303571428574,0.7514703703703703,0.24715172554540626,0.9132249168445127,-0.263989584934865,0.18773858117120987,0.0,0.0,0.0,1.0,0.0
220,0.714548962962963,0.37740303571428574,0.7514703703703703,0.21714559311338233,0.9086545733888388,-0.2699034126841303,0.23312401307554054,0.0,0.0,0.0,1.0,0.0
221,0.714548962962963,0.3778016785714286,0.7514703703703703,0.12997689629312026,0.9167705115585983,-0.2781697951054499,0.2554591956802215,0.0,0.0,0.0,1.0,0.0
222,0.714548962962963,0.3789976428571428,0.7514703703703703,-0.018452614149345424,0.9309025561079222,-0.27243573478974337,0.2426081253222262,0.0,0.0,0.0,1.0,0.0
223,0.714548962962963,0.37979492857142855,0.7518837037037037,-0.15990425396874894,0.9348161249810784,-0.2444092845952445,0.20202362149436823,0.0,0.0,0.0,1.0,0.0
224,0.7141355555555555,0.38099085714285713,0.7518837037037037,-0.3359760281710279,0.9195141335913749,-0.16756863319895787,0.11633838484333917,0.0,0.0,0.0,1.0,0.0
225,0.712481925925926,0.3889637857142857,0.7527103703703703,-0.6537016419249836,0.1588955935358029,0.6263213865865713,-0.39388814961072427,0.0,0.0,0.0,1.0,0.0
226,0.7104148518518519,0.39733539285714287,0.7531237037037037,-0.17829313665961216,-0.4904723617030856,0.8461522676696815,-0.10804980214202141,0.0,0.0,0.0,1.0,0.0
227,0.7091746296296297,0.4013218571428571,0.7535374074074075,0.08834601815045956,-0.5844829986446163,0.7848467588767861,0.18598432851442095,0.0,0.0,0.0,1.0,0.0
228,0.7075209629629629,0.40730153571428573,0.754364074074074,0.3626116603857843,-0.4514712984275153,0.5862541720216718,0.566561996815549,0.0,0.0,0.0,1.0,0.0
229,0.7062807407407407,0.4128826071428571,0.7556044444444445,0.5164442813894814,-0.14609088638698076,0.3596840459338627,0.7632628277568713,0.0,0.0,0.0,1.0,0.0
230,0.7054539259259259,0.4172677142857143,0.7568444444444444,0.5997340034513764,0.16478195714493693,0.1298355048135693,0.7722103168136736,0.0,0.0,0.0,1.0,0.0
231,0.7054539259259259,0.4204568928571429,0.7584981481481482,0.6248302439787279,0.3729204481210886,-0.11072368685486182,0.6769473914211623,0.0,0.0,0.0,1.0,0.0
232,0.7058673333333333,0.42284878571428575,0.7601518518518519,0.5912664474519124,0.48241918161208214,-0.32122656412835215,0.5607933806925841,0.0,0.0,0.0,1.0,0.0
233,0.7062807407407407,0.42444335714285714,0.7618055555555556,0.5411409915216993,0.5187768215553114,-0.4738741247954868,0.46203933875936615,0.0,0.0,0.0,1.0,0.0
234,0.7066941481481481,0.424842,0.7634592592592592,0.47896706622499896,0.48804684808019855,-0.6212614050805355,0.3826683813802227,0.0,0.0,0.0,1.0,0.0
235,0.7066941481481481,0.42444335714285714,0.7646992592592592,0.486899464628867,0.4393616807332133,-0.6481829210156835,0.3869743218237932,0.0,0.0,0.0,1.0,0.0
236,0.7062807407407407,0.4240447142857143,0.7655262962962963,0.4963339988675502,0.3879021077910336,-0.6554682489853543,0.41658839507539513,0.0,0.0,0.0,1.0,0.0
237,0.7062807407407407,0.42324742857142855,0.7659396296296296,0.5014471176785508,0.3267393736393542,-0.6632905080515529,0.4492636996401437,0.0,0.0,0.0,1.0,0.0
238,0.7058673333333333,0.42284878571428575,0.766352962962963,0.5196688387866517,0.2640591712309549,-0.6592414786810985,0.4749923419059649,0.0,0.0,0.0,1.0,0.0
239,0.7058673333333333,0.42205146428571433,0.7667666666666667,0.532893247267217,0.19105584247867463,-0.6545713988083358,0.5010576173793424,0.0,0.0,0.0,1.0,0.0
240,0.7058673333333333,0.42125417857142855,0.76718,0.5528956285971364,0.10947415320188386,-0.6400030379222055,0.5222240372763933,0.0,0.0,0.0,1.0,0.0
241,0.7058673333333333,0.41965960714285716,0.7675933333333333,0.5901271138309665,-0.058971926728633356,-0.5866487738079535,0.5514666966998741,0.0,0.0,0.0,1.0,0.0
242,0.7058673333333333,0.41886232142857144,0.7675933333333333,0.6047911856393026,-0.18963103666587605,-0.5423887650557101,0.5514364145097542,0.0,0.0,0.0,1.0,0.0
243,0.7058673333333333,0.4168690714285714,0.76718,0.5899220218532172,-0.42083422497601564,-0.4700654937249825,0.5039136779553987,0.0,0.0,0.0,1.0,0.0
244,0.7058673333333333,0.4144771785714286,0.7659396296296296,0.5221815275481502,-0.6621459599154532,-0.4098128449672573,0.34776804360804364,0.0,0.0,0.0,1.0,0.0
245,0.7058673333333333,0.4116866428571429,0.764285925925926,0.4030275602624806,-0.8322018484268556,-0.3800171594385246,0.024409581644760397,0.0,0.0,0.0,1.0,0.0
246,0.7066941481481481,0.4080988571428571,0.7626322222222223,0.2906998088720493,-0.7586981964076631,-0.41109213337941747,-0.4133689946803851,0.0,0.0,0.0,1.0,0.0
247,0.7075209629629629,0.404511,0.7609785185185186,0.2566208808034046,-0.39133645583608034,-0.47888003681129543,-0.7427485524812235,0.0,0.0,0.0,1.0,0.0
248,0.7083478148148148,0.40172050000000004,0.7597385185185185,0.28593716638424316,-0.050275809563604085,-0.52945078087356,-0.7971161461702125,0.0,0.0,0.0,1.0,0.0
249,0.7091746296296297,0.3969367142857143,0.7572581481481483,0.4240592092109859,0.4525197833127743,-0.5965005074860934,-0.5094965921012093,0.0,0.0,0.0,1.0,0.0
250,0.7100014444444445,0.3933489285714286,0.7560177777777777,0.5766969819668499,0.5328912011042621,-0.6068275569387698,-0.12332021292435355,0.0,0.0,0.0,1.0,0.0
251,0.7108282592592593,0.39015974999999997,0.7547774074074073,0.7335322803704757,0.3632987331263482,-0.5374842275870815,0.20262065358299075,0.0,0.0,0.0,1.0,0.0
252,0.711655111111111,0.38736921428571425,0.7539507407407408,0.8412404513425865,0.0956047481403737,-0.4057941628489766,0.34424603491635936,0.0,0.0,0.0,1.0,0.0
253,0.7120685185185186,0.3853759642857143,0.7531237037037037,0.894952032340306,-0.14782483786803186,-0.2486868269374245,0.33965208556262616,0.0,0.0,0.0,1.0,0.0
254,0.712481925925926,0.38338275,0.7527103703703703,0.9092662471135675,-0.3021854277929697,-0.09773769616541832,0.26900966866985465,0.0,0.0,0.0,1.0,0.0
255,0.7128953333333333,0.3821868214285714,0.7527103703703703,0.90382433071804,-0.37368356142209436,0.013488432240533088,0.20803902835929544,0.0,0.0,0.0,1.0,0.0
256,0.7133087407407408,0.38099085714285713,0.7527103703703703,0.9001165622870845,-0.38856252805718877,0.08288867774733408,0.17871430605182737,0.0,0.0,0.0,1.0,0.0
257,0.7133087407407408,0.3813895,0.7527103703703703,0.9048438136537442,-0.3652152177998272,0.10917769184869554,0.1896200126109175,0.0,0.0,0.0,1.0,0.0
258,0.7133087407407408,0.3813895,0.7527103703703703,0.9190102017872716,-0.2954336397915172,0.10730402415264219,0.23796020652853644,0.0,0.0,0.0,1.0,0.0
259,0.7133087407407408,0.38178814285714285,0.7527103703703703,0.9302571648165546,-0.19985478442961885,0.10458758853218539,0.2893805604616147,0.0,0.0,0.0,1.0,0.0
260,0.7133087407407408,0.3821868214285714,0.7531237037037037,0.9293859970033462,-0.07786510327032031,0.10094135302739456,0.3463950598894237,0.0,0.0,0.0,1.0,0.0
261,0.7133087407407408,0.3825854642857143,0.7531237037037037,0.9135179593917426,0.04244229311016887,0.11400736328598582,0.3881828315895414,0.0,0.0,0.0,1.0,0.0
262,0.7133087407407408,0.38338275,0.7535374074074075,0.8781793702026618,0.2096137381684563,0.13212936418592364,0.40915144585022023,0.0,0.0,0.0,1.0,0.0
263,0.7128953333333333,0.3853759642857143,0.7539507407407408,0.6074334900078315,0.6702194933805187,0.3247380222419827,0.27636136274818157,0.0,0.0,0.0,1.0,0.0
264,0.7120685185185186,0.3893624285714286,0.7539507407407408,-0.010431338383222105,0.4733048548055021,0.7246966283769212,-0.5006880250377472,0.0,0.0,0.0,1.0,0.0
265,0.7112416666666667,0.3917543214285714,0.7531237037037037,-0.15377340541767037,0.09671050003461135,0.6805992772838252,-0.7097784462281472,0.0,0.0,0.0,1.0,0.0
266,0.7108282592592593,0.3957407857142857,0.7518837037037037,-0.21562232798633776,-0.5807489871414044,0.26356249362942313,-0.7394406247697143,0.0,0.0,0.0,1.0,0.0
267,0.7100014444444445,0.4013218571428571,0.7489896296296297,-0.48163142665424286,-0.6836053173706905,-0.3291616016833941,-0.43859728555787797,0.0,0.0,0.0,1.0,0.0
268,0.7091746296296297,0.4084975,0.7456825925925926,-0.8334570415902313,-0.25266798065623847,-0.2002674780403334,-0.448777437728461,0.0,0.0,0.0,1.0,0.0
269,0.7079343703703704,0.4172677142857143,0.7415485185185186,-0.5197143603821314,-0.22621344422103565,0.41755747248092895,-0.7101902691825529,0.0,0.0,0.0,1.0,0.0
270,0.7066941481481481,0.4272338928571428,0.7361740740740741,0.22057068262697133,-0.5679571237957773,0.5351096920070617,-0.5851759538935339,0.0,0.0,0.0,1.0,0.0
271,0.7050405185185185,0.4391932857142858,0.729972962962963,0.6707195244666684,-0.7296677624071307,0.09794669244979366,-0.09014833021816232,0.0,0.0,0.0,1.0,0.0
272,0.7021466296296296,0.4527472857142857,0.7225314814814815,0.5888756618606298,-0.48812554611071474,-0.4785484066657899,0.4312195827881146,0.0,0.0,0.0,1.0,0.0
273,0.6980125185185185,0.4690917857142857,0.7138496296296296,0.03878658286681766,0.08298674458344263,-0.7629797665929205,0.6398989584166944,0.0,0.0,0.0,1.0,0.0
274,0.6926381851851852,0.48822685714285713,0.7031011111111111,-0.5558677424519111,0.6155006209002343,-0.46789949164340133,0.3053524263743267,0.0,0.0,0.0,1.0,0.0
275,0.6860235925925926,0.5105510714285714,0.6911122222222222,-0.6499469754554013,0.6421380736346618,0.2534608385406031,-0.3177817282529566,0.0,0.0,0.0,1.0,0.0
276,0.6785821851851852,0.5352671785714286,0.6774696296296296,-0.04213319043183397,0.12871528573718868,0.7604881774136335,-0.6350707846340584,0.0,0.0,0.0,1.0,0.0
277,0.6699005185185185,0.5615778571428571,0.6630003703703703,0.7348059825272855,-0.34477853115149715,0.5024729778687721,-0.29784029111390375,0.0,0.0,0.0,1.0,0.0
278,0.6608054814814814,0.5890845,0.647704074074074,0.9283176887031304,-0.13993725821701358,-0.23927060631830807,0.2477769350759907,0.0,0.0,0.0,1.0,0.0
279,0.6467494814814815,0.6285505,0.6249662962962963,0.40787209106450006,0.5774504760220216,-0.7050250565492934,0.0559551133523889,0.0,0.0,0.0,1.0,0.0
280,0.6405483333333334,0.6480842857142858,0.6129774074074074,0.20326124094269882,0.6204211995414466,-0.6479032500759969,-0.3924076727472932,0.0,0.0,0.0,1.0,0.0
281,0.6297996296296297,0.6787799999999999,0.5939603703703703,0.1754668012921491,0.177468902594121,-0.684149197850957,-0.6853145739995847,0.0,0.0,0.0,1.0,0.0
282,0.6182241037037037,0.7094757142857143,0.57329,-0.12572039922789077,-0.09997047853285401,-0.9261468981612099,-0.34125094529724237,0.0,0.0,0.0,1.0,0.0
283,0.6058217592592592,0.7401714285714286,0.5517925925925925,-0.747430805515431,0.2611275313270879,-0.6024098607629118,-0.10130134749935077,0.0,0.0,0.0,1.0,0.0
284,0.5925925925925926,0.7716646428571429,0.5290548148148148,-0.631555699329934,0.5371763487688055,0.3654387426747067,-0.4231234977162366,0.0,0.0,0.0,1.0,0.0
285,0.5789500148148148,0.803955,0.505077037037037,0.3986381186203589,0.3317272442530436,0.6508214536836079,-0.5545052941390709,0.0,0.0,0.0,1.0,0.0
286,0.5657208481481482,0.8366439285714284,0.4794455555555555,0.8623733285920214,0.4224079088582479,-0.06017773537534832,-0.2725113590884138,0.0,0.0,0.0,1.0,0.0
287,0.5524916666666667,0.8693332142857143,0.45257370370370387,0.3551153318984677,0.7333566830213133,-0.24497588293308295,-0.5254216338330339,0.0,0.0,0.0,1.0,0.0
288,0.5392625185185186,0.9020221428571429,0.4240485185185184,0.3256017223706755,0.09608918832892943,0.32485806330006634,-0.882733042875629,0.0,0.0,0.0,1.0,0.0
289,0.5260333333333334,0.9355085714285715,0.39386925925925925,0.6154664218555226,-0.7185738139643756,0.31503326818252264,-0.07487855094277274,0.0,0.0,0.0,1.0,0.0
290,0.5119773703703704,0.9697921428571429,0.3632770370370369,0.22979164284309309,-0.4366165178564525,0.18823038469630113,0.8491944061823895,0.0,0.0,0.0,1.0,0.0
