,0,1,2,3,4,5,6,7,8,9,10,11
161,0.8220359629629629,0.13064067857142855,0.35170148148148167,0.4985487146528178,0.2058081802976729,0.8379346972021704,-0.083412320824269,0.0,0.0,1.0,0.0,0.0
162,0.8236895925925927,0.12705285714285713,0.3591425925925925,-0.806565017669675,-0.34454039787713764,-0.47857143212379244,-0.041402546505775156,0.0,0.0,1.0,0.0,0.0
163,0.8249298518518517,0.12466100000000001,0.3641037037037038,0.8450811054114648,-0.35390272276317214,0.3131301907302739,-0.2500805305308115,0.0,0.0,1.0,0.0,0.0
164,0.8265834814814815,0.12306639285714284,0.3686511111111112,0.01337944866751347,0.9854085708104017,-0.11075796723770605,0.12854420103655487,0.0,0.0,1.0,0.0,0.0
165,0.8261700740740742,0.12226910714285714,0.3690644444444444,-0.05726902752002802,0.9740998912717302,-0.18348316150654445,0.11909487711432883,0.0,0.0,1.0,0.0,0.0
166,0.8257566666666667,0.12187046428571431,0.3698914814814816,0.09264238710145334,0.9489651044351001,-0.22635808823492345,0.19910960440735775,0.0,0.0,1.0,0.0,0.0
167,0.8253432222222222,0.12266774999999999,0.3694781481481481,0.7473521682454533,0.6545158195916225,0.1124580610160669,0.02066308388485441,0.0,0.0,1.0,0.0,0.0
168,0.8249298518518517,0.12386371428571429,0.36782444444444423,0.20820820394096926,-0.33436222317605035,0.6322183790123606,-0.6671964993638889,0.0,0.0,1.0,0.0,0.0
169,0.8249298518518517,0.12545828571428572,0.3649307407407407,-0.38101669849485564,-0.39317230635655764,-0.7576205325584432,0.3553208995094523,0.0,0.0,1.0,0.0,0.0
170,0.8245164074074074,0.12785017857142858,0.3607962962962964,0.40715284814181285,0.5863579685642432,0.660881222970628,0.2316180046457343,0.0,0.0,1.0,0.0,0.0
171,0.8228627777777778,0.13303257142857144,0.350461111111111,0.6402187749856927,-0.2878331793301214,0.20738487577935402,0.6813688386846841,0.0,0.0,1.0,0.0,0.0
172,0.8220359629629629,0.13980957142857142,0.3388855555555555,-0.6293608553991534,0.1758022051004781,0.4791086894717067,0.5860489416812892,0.0,0.0,1.0,0.0,0.0
173,0.8199688888888889,0.1394109285714286,0.3372318518518516,0.5968003881152115,-0.7704750468810914,0.21106590719007143,0.07515771218673917,0.0,0.0,1.0,0.0,0.0
174,0.819142074074074,0.1342285357142857,0.3450866666666667,-0.7152054055923904,0.06071373356292788,0.6547819508280257,0.2367607806164676,0.0,0.0,1.0,0.0,0.0
175,0.8183152592592593,0.12745153571428572,0.3570755555555557,-0.12968740600696388,-0.44309424432449623,-0.02986279410942356,0.8865420920056006,0.0,0.0,1.0,0.0,0.0
176,0.8179018518518518,0.12306639285714284,0.36451703703703703,0.4118384410168142,0.3580303540213966,-0.3752426554456082,-0.7492638478094896,0.0,0.0,1.0,0.0,0.0
177,0.817075037037037,0.12147182142857142,0.367411111111111,-0.5057296754606891,-0.25212656550264956,0.10304809507280192,0.8185662956829648,0.0,0.0,1.0,0.0,0.0
178,0.8162481851851852,0.12147182142857142,0.3682377777777777,0.4519009430453461,-0.09413164567069457,0.407214917228061,-0.7880994747777701,0.0,0.0,1.0,0.0,0.0
179,0.8154213703703703,0.12147182142857142,0.3682377777777777,-0.16500634323239752,0.4840621533995658,-0.7454611959255838,0.4274860742859889,0.0,0.0,1.0,0.0,0.0
180,0.815007962962963,0.12107317857142855,0.3682377777777777,-0.23554728487749188,-0.6285496160266522,0.7247362955548742,0.155564001893072,0.0,0.0,1.0,0.0,0.0
181,0.8145945555555556,0.12067453571428574,0.3686511111111112,0.5772570237821011,0.3090071832455048,-0.3736944491160078,-0.6569941764557682,0.0,0.0,1.0,0.0,0.0
182,0.8145945555555556,0.12027585714285714,0.3690644444444444,-0.6705634874456389,0.34486887153869605,-0.16978422728580111,0.634494591713225,0.0,0.0,1.0,0.0,0.0
183,0.8145945555555556,0.12067453571428574,0.3686511111111112,0.3769097766852052,-0.6889307465292088,0.6181970378064996,-0.033850689403393586,0.0,0.0,1.0,0.0,0.0
184,0.8145945555555556,0.12147182142857142,0.367411111111111,0.033435912408321666,0.41232228437933577,-0.7309745942229339,-0.5427232408569272,0.0,0.0,1.0,0.0,0.0
185,0.8141811481481482,0.12346507142857144,0.3649307407407407,-0.22077339875193236,-0.049165361214930536,0.6460721330045703,0.7289942884653147,0.0,0.0,1.0,0.0,0.0
186,0.8137677037037037,0.12705285714285713,0.3595562962962962,0.011229554514261053,0.060830783153161816,-0.7207607479461833,-0.6904183204018,0.0,0.0,1.0,0.0,0.0
187,0.8162481851851852,0.13542446428571428,0.3479807407407407,0.25128542536494536,-0.06479030287271739,-0.5207542818935889,-0.8133097992415391,0.0,0.0,1.0,0.0,0.0
188,0.8145945555555556,0.13980957142857142,0.3388855555555555,0.22862045394146768,-0.1137072263930903,0.9034688446434355,0.34430713246205547,0.0,0.0,1.0,0.0,0.0
189,0.8158347777777778,0.14539060714285718,0.3297907407407408,0.41055760088275867,-0.10903564695662721,0.9009241511810628,-0.08882205733276302,0.0,0.0,1.0,0.0,0.0
190,0.8158347777777778,0.14578928571428573,0.32896370370370387,0.2801421555453535,-0.619607682772946,0.40210933292507195,-0.6131188926380402,0.0,0.0,1.0,0.0,0.0
191,0.8145945555555556,0.14140414285714287,0.3359918518518517,-0.05637790261567128,-0.9158950166856777,0.39653226415547044,0.02683307643070701,0.0,0.0,1.0,0.0,0.0
192,0.8125274814814815,0.13662039285714284,0.3446733333333332,0.552280507029685,-0.6719313028595407,0.3927373523223521,0.2987506282559801,0.0,0.0,1.0,0.0,0.0
193,0.8108738518518519,0.13502582142857142,0.3488074074074074,0.35833584141429353,-0.8079473587697358,-0.31115675565203604,-0.3492820688598506,0.0,0.0,1.0,0.0,0.0
194,0.810047037037037,0.13781635714285717,0.3467403703703706,-0.8108612369522412,-0.3558360201889577,-0.3969619165703854,-0.24146639090592215,0.0,0.0,1.0,0.0,0.0
195,0.8108738518518519,0.14459332142857143,0.3401259259259259,-0.2706535678149643,-0.7951181001341356,0.2728648402323842,-0.4691253905226926,0.0,0.0,1.0,0.0,0.0
196,0.807979962962963,0.14539060714285718,0.3388855555555555,-0.5410399946334419,-0.631896186127696,0.5487597047406916,-0.08273887005045605,0.0,0.0,1.0,0.0,0.0
197,0.8042592592592592,0.14100549999999998,0.3455003703703702,-0.3207849339393014,-0.3296263147972297,0.3931742796415586,0.7961516844038561,0.0,0.0,1.0,0.0,0.0
198,0.8017787777777777,0.13462714285714286,0.3545951851851851,-0.058560645375730434,-0.027315508330082245,-0.9966227603203822,-0.05067136695639078,0.0,0.0,1.0,0.0,0.0
199,0.800951962962963,0.1302420357142857,0.3607962962962964,0.25379505886822473,0.23237252606639874,0.7742324519326007,0.5311828193739215,0.0,0.0,1.0,0.0,0.0
200,0.800951962962963,0.12864746428571427,0.3632770370370369,0.050485486113188496,-0.011516300031010632,0.7565386674404555,-0.6518955707725973,0.0,0.0,1.0,0.0,0.0
201,0.8013653703703704,0.12864746428571427,0.3641037037037038,-0.12971778459292035,-0.04766224588537053,0.2995994820312279,-0.944003049276901,0.0,0.0,1.0,0.0,0.0
202,0.8013653703703704,0.12904610714285716,0.3641037037037038,-0.16996801826743568,0.060063647254121146,0.10851403886456935,-0.9776133869859147,0.0,0.0,1.0,0.0,0.0
203,0.8013653703703704,0.12904610714285716,0.3641037037037038,-0.15345971908996997,0.08800010082167141,0.17096071546815267,-0.9692670068865546,0.0,0.0,1.0,0.0,0.0
204,0.8013653703703704,0.12904610714285716,0.3632770370370369,-0.1492119527505708,0.1575378371120303,0.6187137375816519,-0.7550569077640225,0.0,0.0,1.0,0.0,0.0
205,0.8017787777777777,0.1298433928571429,0.3607962962962964,-0.2716380514767666,-0.17109665934181112,0.8486099938433961,0.42047565982002927,0.0,0.0,1.0,0.0,0.0
206,0.8026056296296297,0.13303257142857144,0.3550088888888889,0.5084368695568043,0.21682708465784772,-0.8138399312266468,0.17928338287488527,0.0,0.0,1.0,0.0,0.0
207,0.803019037037037,0.13741767857142856,0.3483940740740742,-0.6567625437496515,-0.26086579618502037,0.5939491712929357,-0.3844949667143609,0.0,0.0,1.0,0.0,0.0
208,0.8042592592592592,0.14060685714285714,0.34177962962962977,-0.47582590399381475,-0.2689548836877293,0.32191393044481986,-0.7730617058259689,0.0,0.0,1.0,0.0,0.0
209,0.8050860740740741,0.1394109285714286,0.3434329629629631,0.20472235405281558,-0.2087312234894006,0.6731880491897816,-0.6792185837561776,0.0,0.0,1.0,0.0,0.0
210,0.8075665555555555,0.13502582142857142,0.3521148148148149,0.5462113856948927,-0.5750660895810995,-0.19411172448465805,-0.5772978028442168,0.0,0.0,1.0,0.0,0.0
211,0.8083933703703704,0.1322352857142857,0.3566622222222222,-0.041047447341672316,-0.36935160796838035,0.628544016602406,0.683247331462933,0.0,0.0,1.0,0.0,0.0
212,0.8088067777777779,0.13183664285714286,0.3583159259259258,-0.3530399586256189,0.7661056791495374,0.05353399236016429,-0.5343959090884107,0.0,0.0,1.0,0.0,0.0
213,0.8096335925925926,0.1322352857142857,0.3583159259259258,0.7328532945501213,-0.30740902889788024,-0.50089544089329,0.3428257500705163,0.0,0.0,1.0,0.0,0.0
214,0.8104604444444445,0.1342285357142857,0.3574892592592591,-0.8187412197430262,-0.5057806947063657,0.02595929632481761,-0.27050844513687217,0.0,0.0,1.0,0.0,0.0
215,0.8108738518518519,0.13701903571428573,0.3537685185185185,-0.21589619818020755,0.7346742707345202,0.6313909941236984,-0.12242532446973983,0.0,0.0,1.0,0.0,0.0
216,0.8108738518518519,0.14060685714285714,0.3475674074074075,0.16004176093420175,0.06142433985700735,0.6723665384357591,0.7200950792930928,0.0,0.0,1.0,0.0,0.0
217,0.8108738518518519,0.14339739285714284,0.34177962962962977,-0.6592936687424763,0.7231152660712096,0.09422178213914228,-0.18318959059229764,0.0,0.0,1.0,0.0,0.0
218,0.8121140740740741,0.1449919642857143,0.342192962962963,-0.28496986452905376,-0.8357824822076684,0.28630151979891477,0.3718753265624286,0.0,0.0,1.0,0.0,0.0
219,0.8121140740740741,0.14339739285714284,0.3455003703703702,-0.24213521234952537,-0.9517684908735985,0.04791941005939144,0.18223887856383136,0.0,0.0,1.0,0.0,0.0
220,0.8112872592592593,0.1422014642857143,0.3488074074074074,0.23449838915682053,-0.9630862794457292,-0.0836541494664827,0.1023587177688267,0.0,0.0,1.0,0.0,0.0
221,0.8096335925925926,0.14180282142857142,0.3496344444444443,0.8045729425583401,-0.5937332944680719,-0.004792444764248744,0.010963011278180158,0.0,0.0,1.0,0.0,0.0
222,0.807979962962963,0.14260010714285715,0.3496344444444443,0.9906372367304903,0.07354566877114169,0.07934392628871414,-0.0832672875088102,0.0,0.0,1.0,0.0,0.0
223,0.8067397407407407,0.14339739285714284,0.3500477777777778,0.7390280193014974,0.6574569714031293,-0.08958275808457554,-0.11645963633246845,0.0,0.0,1.0,0.0,0.0
224,0.8063263333333334,0.14459332142857143,0.3496344444444443,0.18227398703933484,0.9100805010091293,-0.3716594105668206,-0.019973929730523844,0.0,0.0,1.0,0.0,0.0
225,0.8067397407407407,0.14658657142857143,0.3475674074074075,-0.26114386551928526,0.7694248258320572,-0.5380283685404941,0.2243095930641581,0.0,0.0,1.0,0.0,0.0
226,0.807979962962963,0.14857978571428568,0.3455003703703702,-0.41253836209828143,0.5690517773257376,-0.5793494220826707,0.41273044672299336,0.0,0.0,1.0,0.0,0.0
227,0.8096335925925926,0.14738385714285718,0.3479807407407407,0.5122344834090157,-0.11062707611057074,-0.3184653365650736,-0.7899096868911148,0.0,0.0,1.0,0.0,0.0
228,0.8117006666666667,0.14379603571428573,0.3541818518518517,-0.22207730129946465,-0.04376383893037927,-0.7024105584548326,-0.6748227960144744,0.0,0.0,1.0,0.0,0.0
229,0.8137677037037037,0.1394109285714286,0.3607962962962964,-0.59132271147396,0.6877647640449203,0.3487958482549064,-0.23592061477000956,0.0,0.0,1.0,0.0,0.0
230,0.8162481851851852,0.13662039285714284,0.3653440740740742,0.7385439110238347,0.09374118533133202,-0.19451544939100618,0.6386933705703464,0.0,0.0,1.0,0.0,0.0
231,0.8183152592592593,0.13542446428571428,0.3682377777777777,-0.6991586289677346,-0.4788765619520923,0.164232519473367,-0.5048585242425165,0.0,0.0,1.0,0.0,0.0
232,0.8195554814814815,0.1342285357142857,0.3703048148148148,0.6106801119695993,0.542367197721492,-0.2704502902183859,0.5096707409704079,0.0,0.0,1.0,0.0,0.0
233,0.8203822962962962,0.13303257142857144,0.3719585185185185,-0.3640835556224553,-0.3778626423697682,0.5152000161989484,-0.6776665340233723,0.0,0.0,1.0,0.0,0.0
234,0.8207957037037038,0.13183664285714286,0.3736122222222221,-0.18088369920556827,-0.13483973086306228,-0.7330022860536392,0.6417218891253635,0.0,0.0,1.0,0.0,0.0
235,0.8207957037037038,0.1302420357142857,0.37526592592592584,0.6582409834343728,0.6570449708007775,0.3063957508979346,0.2028111385117851,0.0,0.0,1.0,0.0,0.0
236,0.8207957037037038,0.12824882142857144,0.3765059259259259,0.05534452236760817,0.13137732016590836,0.7419532830016266,-0.6551200725310087,0.0,0.0,1.0,0.0,0.0
237,0.8203822962962962,0.12705285714285713,0.3781596296296295,-0.46479949460393216,-0.2784512411029914,0.3689825576055718,-0.7551676690159503,0.0,0.0,1.0,0.0,0.0
238,0.819142074074074,0.12585692857142858,0.3789866666666668,-0.6029771227217586,-0.33177319616281253,0.18847273992967864,-0.7005877261881631,0.0,0.0,1.0,0.0,0.0
239,0.819142074074074,0.12545828571428572,0.3789866666666668,-0.5606502002732277,-0.08336539469680596,0.3787869015048375,-0.7316023832308093,0.0,0.0,1.0,0.0,0.0
240,0.8187286666666667,0.12665425000000002,0.3777462962962963,0.14420637076670548,0.7310308211585667,0.645853284231386,-0.16634901981694866,0.0,0.0,1.0,0.0,0.0
241,0.8195554814814815,0.12745153571428572,0.37609259259259253,0.6742382469679359,0.5564629116537696,0.27203633837081576,0.4021791203993721,0.0,0.0,1.0,0.0,0.0
242,0.8199688888888889,0.13103935714285714,0.3703048148148148,-0.12382347632366225,-0.8465455255110896,-0.4942169630579139,-0.1542012106764699,0.0,0.0,1.0,0.0,0.0
243,0.8199688888888889,0.13861364285714287,0.3583159259259258,0.8062174044836009,-0.3807374737297268,0.45281742674205216,0.0029750368632537882,0.0,0.0,1.0,0.0,0.0
244,0.819142074074074,0.14618792857142857,0.3450866666666667,0.3959688906877353,0.047751026833997026,0.916434224996135,-0.03281445260181094,0.0,0.0,1.0,0.0,0.0
245,0.8174884074074074,0.15057303571428568,0.3368185185185184,-0.12229528103815476,0.09353484696238357,0.6389535744577362,-0.7536799229959655,0.0,0.0,1.0,0.0,0.0
246,0.8162481851851852,0.14778249999999998,0.3405392592592591,-0.1728408136650976,-0.1976013186946087,-0.34042046857833863,-0.9028807654140403,0.0,0.0,1.0,0.0,0.0
247,0.815007962962963,0.1394109285714286,0.3525281481481481,-0.2682210772454484,0.6161888153967773,-0.20100424622917623,0.712717398762685,0.0,0.0,1.0,0.0,0.0
248,0.8145945555555556,0.13183664285714286,0.36451703703703703,-0.8991697676819881,0.20190069551601691,-0.2919278072322505,-0.25594529376692615,0.0,0.0,1.0,0.0,0.0
249,0.8145945555555556,0.12705285714285713,0.3715451851851852,0.48636994863850525,-0.7512394600038341,-0.37671999390857575,0.23909327256124951,0.0,0.0,1.0,0.0,0.0
250,0.815007962962963,0.12545828571428572,0.37443888888888893,-0.1487819830233278,0.7837882938157291,0.5394760800687277,-0.26926825107827723,0.0,0.0,1.0,0.0,0.0
251,0.815007962962963,0.12545828571428572,0.37443888888888893,-0.03402353045202684,-0.8116769323788556,-0.532764370131406,0.2370339273988366,0.0,0.0,1.0,0.0,0.0
252,0.815007962962963,0.1262555714285714,0.3731988888888889,0.33079121038759546,0.8467105477899235,0.40609760984283017,-0.0935048376905596,0.0,0.0,1.0,0.0,0.0
253,0.815007962962963,0.12824882142857144,0.3707181481481483,-0.7553188406633422,-0.6212977101142242,-0.07552923049155266,-0.19436547966951429,0.0,0.0,1.0,0.0,0.0
254,0.8162481851851852,0.13263392857142858,0.3653440740740742,0.731623168396645,-0.43911479925306707,-0.3371282906605795,0.3978067975518628,0.0,0.0,1.0,0.0,0.0
255,0.8162481851851852,0.14299875,0.3475674074074075,-0.27096054838231115,-0.9338269446139753,-0.09032014091857804,-0.21538312579617971,0.0,0.0,1.0,0.0,0.0
256,0.8183152592592593,0.15216760714285713,0.3359918518518517,0.7350819653365777,-0.29991278528108,0.5146438435642465,-0.32380324232978047,0.0,0.0,1.0,0.0,0.0
257,0.817075037037037,0.15974192857142855,0.3244162962962965,-0.7318651372374128,-0.6261783797824918,-0.26255227257820846,0.05779586277108956,0.0,0.0,1.0,0.0,0.0
258,0.8145945555555556,0.1573500357142857,0.3281370370370369,0.40558408080282393,0.6093399207831599,-0.6655575744278535,-0.14573787929365892,0.0,0.0,1.0,0.0,0.0
259,0.8112872592592593,0.14738385714285718,0.3434329629629631,0.3897452507237523,-0.5755246299273602,-0.02082298825155743,-0.7186351251125497,0.0,0.0,1.0,0.0,0.0
260,0.8088067777777779,0.13662039285714284,0.3587292592592593,-0.04605925169218691,-0.9750543787776098,-0.14850204805806164,-0.15841289556954108,0.0,0.0,1.0,0.0,0.0
261,0.8075665555555555,0.1298433928571429,0.36782444444444423,-0.9104960065406942,0.22466459118686907,0.34596746618155455,-0.028798539619224912,0.0,0.0,1.0,0.0,0.0
262,0.8067397407407407,0.12705285714285713,0.3707181481481483,0.7032063436022242,0.1721269097693152,-0.5780709816014612,-0.37644004234563005,0.0,0.0,1.0,0.0,0.0
263,0.8063263333333334,0.12745153571428572,0.3698914814814816,-0.3428540218470888,-0.3492896298284541,0.6160502344977954,0.6171952549823995,0.0,0.0,1.0,0.0,0.0
264,0.8054995185185185,0.1298433928571429,0.3665840740740741,-0.3118903323553652,0.6413162725945583,-0.5684531695439629,-0.4102424321350789,0.0,0.0,1.0,0.0,0.0
265,0.8042592592592592,0.1322352857142857,0.3628633333333332,0.556224212540218,-0.4865875718462198,0.012574900397022276,-0.6735644231911445,0.0,0.0,1.0,0.0,0.0
266,0.8026056296296297,0.13382985714285714,0.3599696296296297,0.35220799791351554,-0.16496109156012928,0.9146607162887161,0.11015052680426177,0.0,0.0,1.0,0.0,0.0
267,0.800951962962963,0.13502582142857142,0.3579025925925926,0.27376605611780547,0.34478152794959455,0.3844888447776866,0.8113853417113016,0.0,0.0,1.0,0.0,0.0
268,0.7988848888888889,0.13701903571428573,0.356248888888889,0.31569450141631483,0.00025133467687668554,-0.4380508327879967,0.8416937605210858,0.0,0.0,1.0,0.0,0.0
269,0.7968178518518519,0.13901228571428573,0.3537685185185185,0.23762162425669348,-0.5697557463274999,-0.6921253264068159,0.3740011841674606,0.0,0.0,1.0,0.0,0.0
270,0.793923962962963,0.13861364285714287,0.35335481481481473,-0.155855788294419,-0.8422436776112285,-0.5151850308939515,-0.03031410103955795,0.0,0.0,1.0,0.0,0.0
271,0.7897898518518518,0.1342285357142857,0.3583159259259258,-0.8922420678392958,-0.41267970523473235,0.13973724282095923,-0.11862991289733048,0.0,0.0,1.0,0.0,0.0
272,0.7860691481481481,0.12785017857142858,0.36617074074074063,0.25675953113883254,0.8135616559665796,-0.1693479335301518,-0.4934706197124111,0.0,0.0,1.0,0.0,0.0
273,0.7840020740740741,0.12306639285714284,0.372371851851852,-0.6096529274345167,-0.3155626217694558,0.6017547794688266,0.40820916844056204,0.0,0.0,1.0,0.0,0.0
274,0.7827618518518519,0.12067453571428574,0.3748525925925926,0.07879179345547427,-0.7407350386032131,0.09485339827803221,0.6603834406650996,0.0,0.0,1.0,0.0,0.0
275,0.7827618518518519,0.12107317857142855,0.3736122222222221,-0.15248690229390663,-0.8078736909477092,0.1325465617817109,0.5536418093525639,0.0,0.0,1.0,0.0,0.0
276,0.7848289259259259,0.12785017857142858,0.3628633333333332,-0.7602248624875124,0.5758478056204478,0.19619528656563645,-0.2279580504114424,0.0,0.0,1.0,0.0,0.0
277,0.7914435185185185,0.1441946785714286,0.33433814814814816,0.1734214114902934,0.14311725058376001,-0.6852516083959002,-0.6927284459388768,0.0,0.0,1.0,0.0,0.0
278,0.800951962962963,0.1653229642857143,0.29134333333333334,0.39513737280340583,0.08093406169691625,0.7340494060794108,0.5463401904543781,0.0,0.0,1.0,0.0,0.0
279,0.8038458518518518,0.16771485714285714,0.29217037037037025,-0.8123790715608329,0.33166071353548077,0.3856919477978193,0.2851019757753691,0.0,0.0,1.0,0.0,0.0
280,0.8038458518518518,0.15376221428571427,0.32110888888888905,0.004875820629182015,0.23213431616474445,-0.763668368447892,0.6024122414626494,0.0,0.0,1.0,0.0,0.0
281,0.803019037037037,0.13741767857142856,0.3525281481481481,-0.8462172227015776,0.41049260224701456,0.32441134153528917,0.10084402306025261,0.0,0.0,1.0,0.0,0.0
282,0.8026056296296297,0.12904610714285716,0.3686511111111112,0.33452156202156336,0.5279760337685478,-0.35435036179142615,-0.6955375283958243,0.0,0.0,1.0,0.0,0.0
283,0.8021921851851851,0.12665425000000002,0.3731988888888889,-0.35971938975560136,-0.480060087181678,0.20396701372594608,0.7736547877708101,0.0,0.0,1.0,0.0,0.0
284,0.8013653703703704,0.12824882142857144,0.3711318518518517,0.4658480722729338,0.5446978195626587,-0.19409602607375376,-0.6697884677908791,0.0,0.0,1.0,0.0,0.0
285,0.7997117407407407,0.13343121428571428,0.3632770370370369,-0.10651387890831829,-0.5539532687498375,-0.45310102460329704,0.6902825734036147,0.0,0.0,1.0,0.0,0.0
286,0.7976446666666667,0.1422014642857143,0.3475674074074075,-0.5215503526275771,-0.7813358296998757,-0.32960833265544387,-0.09411640635593235,0.0,0.0,1.0,0.0,0.0
287,0.7968178518518519,0.15017439285714287,0.33309777777777777,0.5666675350421655,-0.6772297480020989,-0.42925681695357565,0.18970070703382835,0.0,0.0,1.0,0.0,0.0
288,0.7984715185185186,0.14897842857142857,0.3347514814814816,-0.3028347469360847,0.008109871056149104,0.8537855780923493,0.42340941496514106,0.0,0.0,1.0,0.0,0.0
289,0.8013653703703704,0.13980957142857142,0.350461111111111,0.3811032547896306,-0.21370193100988896,0.44874846857703293,-0.7795618037212715,0.0,0.0,1.0,0.0,0.0
290,0.803019037037037,0.13064067857142855,0.3657574074074074,0.7477195521274415,-0.5970683177796108,-0.035364031111804806,-0.28839951555730314,0.0,0.0,1.0,0.0,0.0
291,0.803019037037037,0.12585692857142858,0.372371851851852,0.3512456915444729,-0.6636547366833905,0.30890075111155224,0.583754383805264,0.0,0.0,1.0,0.0,0.0
292,0.803019037037037,0.12346507142857144,0.37443888888888893,-0.4379064556972869,0.1423358282097103,0.758393422495489,0.4613218667937547,0.0,0.0,1.0,0.0,0.0
293,0.8034324444444444,0.12027585714285714,0.3781596296296295,-0.19273305926160209,0.21216401278273836,0.8386783723405573,0.46309716833056036,0.0,0.0,1.0,0.0,0.0
294,0.8042592592592592,0.11987724999999998,0.3802266666666667,0.18673133087268762,-0.297712593248434,-0.8765979597172651,-0.32874707437684647,0.0,0.0,1.0,0.0,0.0
295,0.8038458518518518,0.11947857142857142,0.38146703703703694,0.4682612860357003,-0.05587256643771474,0.2717978413144056,0.8388894788806714,0.0,0.0,1.0,0.0,0.0
296,0.8021921851851851,0.12107317857142855,0.3802266666666667,-0.5369759598397925,0.6764321182746635,0.4343469161531679,-0.2558107979519586,0.0,0.0,1.0,0.0,0.0
297,0.800951962962963,0.12466100000000001,0.3769196296296296,-0.6926344635208292,-0.4967629520505105,-0.35986158612983776,-0.37945185233622536,0.0,0.0,1.0,0.0,0.0
298,0.800951962962963,0.12585692857142858,0.3756792592592593,0.2778081475520598,-0.9576836708529644,0.022337225513626657,-0.07187258233594682,0.0,0.0,1.0,0.0,0.0
299,0.8021921851851851,0.12226910714285714,0.3798133333333332,-0.4570324359023431,-0.6794060043840083,0.38022049380742207,0.4300711683302749,0.0,0.0,1.0,0.0,0.0
300,0.8034324444444444,0.11549210714285715,0.3860144444444446,0.4820378254445329,-0.32848892516851436,-0.8117763883305417,0.027452800064146105,0.0,0.0,1.0,0.0,0.0
301,0.8038458518518518,0.1095124285714286,0.3918022222222222,-0.03415762804182039,0.26481851488517055,0.875139496047448,-0.4035285282088341,0.0,0.0,1.0,0.0,0.0
302,0.8034324444444444,0.10592460714285713,0.39593629629629623,-0.49534141416195626,-0.3652753072259955,-0.7791622599465755,0.11881500756189416,0.0,0.0,1.0,0.0,0.0
303,0.8026056296296297,0.10353271428571431,0.398417037037037,0.5302576637583885,0.7255134880159952,-0.0002730937255554511,0.4386991157412758,0.0,0.0,1.0,0.0,0.0
304,0.8021921851851851,0.10193814285714287,0.40048407407407405,0.6574844020783032,-0.1516700924456399,0.5505590589766292,-0.49152331242783986,0.0,0.0,1.0,0.0,0.0
305,0.803019037037037,0.1015394642857143,0.4008974074074074,0.26763380602134346,-0.7172258955192524,0.44602779608101273,-0.46370072869713164,0.0,0.0,1.0,0.0,0.0
306,0.8038458518518518,0.10552596428571429,0.39676333333333325,0.6608752279015022,-0.003665573525543281,0.5777512741081932,-0.47899265337082764,0.0,0.0,1.0,0.0,0.0
307,0.8017787777777777,0.11947857142857142,0.3802266666666667,0.08836910713304993,-0.7531992970683596,-0.6133808262615877,0.22055766088460477,0.0,0.0,1.0,0.0,0.0
308,0.786896,0.16612025000000002,0.3161481481481482,-0.15836267711838642,0.2559468492706462,-0.9216464352009354,-0.24490880205851068,0.0,0.0,1.0,0.0,0.0
309,0.7893764444444444,0.17648507142857145,0.30829333333333336,0.36172002407221154,0.1309237076406495,-0.8408590899323466,0.3807539859817233,0.0,0.0,1.0,0.0,0.0
310,0.7881362222222222,0.1904377142857143,0.29258370370370373,0.7413185042220366,-0.6419660357061304,-0.1375454110407116,0.1393116800537524,0.0,0.0,1.0,0.0,0.0
311,0.7922703333333333,0.18844446428571432,0.2958907407407407,0.2648410783150912,-0.7607330814145933,-0.469771125422574,0.3611917382742381,0.0,0.0,1.0,0.0,0.0
312,0.7947508148148148,0.18764717857142857,0.29341037037037043,-0.4367260055806462,-0.7711098711294938,-0.3114455570172763,0.343018407247231,0.0,0.0,1.0,0.0,0.0
313,0.7935105555555556,0.18525528571428573,0.29341037037037043,-0.36000451542221523,-0.45964820167786113,0.36933133408546814,0.7229900727067922,0.0,0.0,1.0,0.0,0.0
314,0.791030074074074,0.16771485714285714,0.3173881481481481,0.7776748857335744,-0.10702357143784932,0.565159582341278,-0.25369740586728884,0.0,0.0,1.0,0.0,0.0
315,0.7897898518518518,0.14140414285714287,0.3508744444444445,-0.3815171752273798,0.35432772223280457,0.33259421734068745,-0.786306299641157,0.0,0.0,1.0,0.0,0.0
316,0.7902032592592592,0.11748535714285716,0.3769196296296296,0.8435733405472305,0.190514867140833,-0.019132372100173822,-0.5017191015439988,0.0,0.0,1.0,0.0,0.0
317,0.7889630370370371,0.11469482142857143,0.3806399999999999,-0.7365136090455018,0.2966482716418855,0.007263620847400815,0.6078607952770413,0.0,0.0,1.0,0.0,0.0
318,0.7889630370370371,0.11270157142857144,0.3831207407407407,0.4924687640994024,-0.25794377782263245,-0.30377663227165874,-0.7737307552079632,0.0,0.0,1.0,0.0,0.0
319,0.7885496296296296,0.11349889285714286,0.3827074074074075,-0.32066020428651976,0.2656059373844809,0.23250539362337308,0.8789606142194761,0.0,0.0,1.0,0.0,0.0
320,0.7881362222222222,0.11509346428571428,0.38105370370370373,0.11534529638927729,-0.14712514263382598,-0.1965198852589284,-0.962512124445019,0.0,0.0,1.0,0.0,0.0
321,0.7873093703703704,0.11668807142857143,0.37857296296296294,0.10657149488452802,0.03305746872750444,0.4450512656850582,0.8885263592890955,0.0,0.0,1.0,0.0,0.0
