,0,1,2,3,4,5,6,7,8,9,10,11
11,0.6281459777777778,0.7210364285714286,0.43066296296296297,-0.735761411845378,0.6642832534535564,-0.13002288263503642,-0.021839276813344022,0.0,0.0,0.0,1.0,0.0
12,0.6393080740740741,0.7074825000000001,0.4521603703703704,-0.5679485856884496,0.5055750988966059,-0.5161493319874051,0.3942310115644536,0.0,0.0,0.0,1.0,0.0
13,0.6479897407407407,0.6939285714285715,0.4715907407407407,-0.22702975144509724,0.10438041353889234,-0.7966945764187556,0.550308979695195,0.0,0.0,0.0,1.0,0.0
14,0.6554311481481482,0.6803746428571429,0.4893674074074074,0.0907857938990976,-0.33249848610247806,-0.8605659863670986,0.37500517259591704,0.0,0.0,0.0,1.0,0.0
15,0.6616322962962963,0.6676178571428572,0.5054903703703704,0.20580376975188003,-0.6161215583218947,-0.7602887734440236,-0.00012125138004843994,0.0,0.0,0.0,1.0,0.0
16,0.6670066666666666,0.65526,0.5207866666666667,0.09831515592162612,-0.6963070501919503,-0.6090589631427467,-0.3667939494928638,0.0,0.0,0.0,1.0,0.0
17,0.672381,0.644895,0.5356696296296296,-0.1283168618142097,-0.643367814400811,-0.5043157736266242,-0.5614964281619753,0.0,0.0,0.0,1.0,0.0
18,0.6777553703703704,0.6361247857142857,0.550138888888889,-0.3584334464772868,-0.5669859429263263,-0.4683296463323657,-0.5750823830865972,0.0,0.0,0.0,1.0,0.0
19,0.6839565185185186,0.6285505,0.5641948148148147,-0.5176797422956293,-0.5411406612640008,-0.4565708078492493,-0.48033068459486783,0.0,0.0,0.0,1.0,0.0
20,0.6897442962962963,0.6213748571428572,0.5778374074074073,-0.6094590223024368,-0.5505806152331256,-0.4531605691450411,-0.34650567792723574,0.0,0.0,0.0,1.0,0.0
21,0.6942918148148147,0.6149965000000001,0.5906533333333334,-0.6388405743125636,-0.5726098668648231,-0.4761758346438313,-0.19302133426721016,0.0,0.0,0.0,1.0,0.0
22,0.6975991111111112,0.6090168214285715,0.6026422222222222,-0.5725321746755458,-0.5988134245510073,-0.5594488715123254,0.0254234478851931,0.0,0.0,0.0,1.0,0.0
23,0.700493,0.6030371071428571,0.6138044444444445,-0.3335890587248529,-0.628368676144229,-0.6444273336606248,0.2803293747912861,0.0,0.0,0.0,1.0,0.0
24,0.7038002592592593,0.5958614642857143,0.6270333333333333,0.22314276894715104,-0.6085874541953059,-0.5898677505495592,0.48154402926864104,0.0,0.0,0.0,1.0,0.0
25,0.7054539259259259,0.5918749999999999,0.6332344444444444,0.510771448744842,-0.5278597710950892,-0.48172987971446557,0.47792563458850135,0.0,0.0,0.0,1.0,0.0
26,0.7079343703703704,0.5866926071428571,0.6423296296296296,0.8282084479266683,-0.337113438211529,-0.2669489854189808,0.3593932883957036,0.0,0.0,0.0,1.0,0.0
27,0.7108282592592593,0.5811115357142856,0.6510111111111111,0.9718061650756167,-0.09640949287448886,-0.05356169881040877,0.20839657296906344,0.0,0.0,0.0,1.0,0.0
28,0.7133087407407408,0.57632775,0.6592796296296297,0.9724303651409612,0.14232852233921706,0.13557283078203586,0.12546626731634947,0.0,0.0,0.0,1.0,0.0
29,0.7157891851851852,0.5711453571428572,0.6671344444444444,0.8970608550898285,0.32855888583697396,0.27131958710998205,0.11711772903169237,0.0,0.0,0.0,1.0,0.0
30,0.7186830740740741,0.5663616071428572,0.6745755555555555,0.8027046094059899,0.4550595226311959,0.3529301911748767,0.1550045839912817,0.0,0.0,0.0,1.0,0.0
31,0.7219903703703703,0.5615778571428571,0.6816037037037037,0.7295424611072056,0.5226231385200126,0.39867608086207446,0.1889185937741169,0.0,0.0,0.0,1.0,0.0
32,0.7252976666666667,0.55719275,0.6886318518518519,0.6754326033526551,0.557644644444374,0.43273336379479677,0.21345979647137953,0.0,0.0,0.0,1.0,0.0
33,0.7298451851851852,0.5528076071428571,0.6956596296296297,0.6272099277538112,0.5760958445083554,0.48613021641007725,0.1959558551315967,0.0,0.0,0.0,1.0,0.0
34,0.7343927407407407,0.5488211428571429,0.7022744444444444,0.5283185450180219,0.5893348515685721,0.594991229340575,0.13981911430301905,0.0,0.0,0.0,1.0,0.0
35,0.7397670740740742,0.5444360357142857,0.7080622222222223,0.31800727380689015,0.6141581883683018,0.722106020622602,0.015620129534209548,0.0,0.0,0.0,1.0,0.0
36,0.7443145925925926,0.5396522857142857,0.7138496296296296,-0.03664603996953888,0.6160144069788476,0.7728706461321424,-0.14783194004116473,0.0,0.0,0.0,1.0,0.0
37,0.7484487037037036,0.5344698571428571,0.7188107407407407,-0.4147741177247531,0.5842902988446657,0.6167122717099721,-0.32593442877976153,0.0,0.0,0.0,1.0,0.0
38,0.7513425925925925,0.5288888214285714,0.7229448148148149,-0.6049241237577828,0.5548436318271144,0.2832037344522066,-0.4959949531084972,0.0,0.0,0.0,1.0,0.0
39,0.7538230740740741,0.5181253571428571,0.7287325925925926,-0.4626468605602413,0.6539169191422327,-0.16732624450176992,-0.5747629712970532,0.0,0.0,0.0,1.0,0.0
40,0.7542364814814815,0.5161321071428572,0.7295592592592592,-0.399098727193668,0.6972033917545876,-0.2009868382365531,-0.5605639368831774,0.0,0.0,0.0,1.0,0.0
41,0.7542364814814815,0.5089564642857143,0.7324533333333333,-0.258632422905317,0.8200180173491167,-0.24565998236813463,-0.44758339346744835,0.0,0.0,0.0,1.0,0.0
42,0.7529962222222223,0.5017808214285714,0.7349337037037037,-0.1978595970988563,0.927323092834187,-0.19958523828943348,-0.24716228269957824,0.0,0.0,0.0,1.0,0.0
43,0.7509291851851851,0.4946051785714286,0.7370007407407407,-0.23594436724516893,0.963092479190635,-0.1292847803148256,-0.008281163605454049,0.0,0.0,0.0,1.0,0.0
44,0.7476218888888889,0.48742953571428566,0.7394814814814814,-0.35036208792888407,0.9130976233911734,-0.07537290596900406,0.1944686672584851,0.0,0.0,0.0,1.0,0.0
45,0.744728,0.4802538928571428,0.7415485185185186,-0.4691726565406056,0.8185383532853399,-0.0935359341070945,0.31799844588656123,0.0,0.0,0.0,1.0,0.0
46,0.7410072962962962,0.47307828571428573,0.7436155555555556,-0.5522825936428111,0.7260477275653072,-0.1585052747392136,0.3777760076239219,0.0,0.0,0.0,1.0,0.0
47,0.7360463703703704,0.46470667857142856,0.746095925925926,-0.6003646402702184,0.6429461512879804,-0.252126424902254,0.40325526794227085,0.0,0.0,0.0,1.0,0.0
48,0.7335658888888889,0.4607202142857143,0.7469225925925926,-0.6087972477241739,0.6160798204980099,-0.2938989863575179,0.40427088907888753,0.0,0.0,0.0,1.0,0.0
49,0.7294317777777778,0.45593646428571427,0.7481629629629629,-0.606616096933845,0.5975944666714702,-0.3461110397313424,0.3938336101965879,0.0,0.0,0.0,1.0,0.0
50,0.7257110740740741,0.4527472857142857,0.7485762962962964,-0.5918810799232748,0.5964145480455739,-0.38972576841347917,0.3769354050006116,0.0,0.0,0.0,1.0,0.0
51,0.7232305925925926,0.4503553928571429,0.7489896296296297,-0.5711230016241797,0.6062588463571291,-0.4311298316078466,0.3469809743016178,0.0,0.0,0.0,1.0,0.0
52,0.7211635555555556,0.44876082142857143,0.7494033333333333,-0.5220669827285589,0.6091382096004324,-0.5087042767398341,0.3124366591424262,0.0,0.0,0.0,1.0,0.0
53,0.7190965185185185,0.4471662142857143,0.7498166666666667,-0.43933665790824344,0.5979184404555037,-0.6147241075326457,0.2675651531860336,0.0,0.0,0.0,1.0,0.0
54,0.7174428518518519,0.44557164285714285,0.7506433333333333,-0.29184050039261433,0.5775668526779972,-0.740500427451268,0.18139671982345962,0.0,0.0,0.0,1.0,0.0
55,0.7153757777777777,0.44357839285714284,0.7514703703703703,-0.0759380292334367,0.5496945622513485,-0.8319033182155047,-0.0024845702792730545,0.0,0.0,0.0,1.0,0.0
56,0.7137221481481482,0.44158517857142854,0.7522970370370371,0.15250665000651015,0.48914227162704477,-0.8203182759083351,-0.25408558798582587,0.0,0.0,0.0,1.0,0.0
57,0.712481925925926,0.4399905714285714,0.7531237037037037,0.31308320890179814,0.4033832368392425,-0.6991505879072255,-0.5004491222590262,0.0,0.0,0.0,1.0,0.0
58,0.7112416666666667,0.4387946428571428,0.7535374074074075,0.37846520238879505,0.3290816442634132,-0.5347758373869624,-0.6800618837552728,0.0,0.0,0.0,1.0,0.0
59,0.7100014444444445,0.43759871428571423,0.7539507407407408,0.40517063253854435,0.3185349382957726,-0.3906739516298545,-0.7627228298216452,0.0,0.0,0.0,1.0,0.0
60,0.7083478148148148,0.43600410714285714,0.754364074074074,0.4308179051624636,0.3529676325778565,-0.27504875102998105,-0.7836823128670553,0.0,0.0,0.0,1.0,0.0
61,0.7066941481481481,0.43440953571428575,0.7547774074074073,0.462439896145616,0.4121327995669973,-0.1801546844940774,-0.7640943578045454,0.0,0.0,0.0,1.0,0.0
62,0.7046271111111111,0.4328149285714286,0.7551911111111111,0.47347373690552164,0.4606112148689293,-0.10187933518181994,-0.7438282935332591,0.0,0.0,0.0,1.0,0.0
63,0.7033868518518518,0.43201764285714284,0.7556044444444445,0.4597866778940578,0.47613263250188714,-0.06381698800692368,-0.7468743663694002,0.0,0.0,0.0,1.0,0.0
64,0.7025600370370371,0.43161900000000003,0.756431111111111,0.4263007353920419,0.4833013741957125,-0.04205372106997807,-0.7634912895697689,0.0,0.0,0.0,1.0,0.0
65,0.7021466296296296,0.4312203571428571,0.7572581481481483,0.38578544007622073,0.49401411877038787,-0.03599190082740475,-0.7783471126403335,0.0,0.0,0.0,1.0,0.0
66,0.7013198148148149,0.43002442857142853,0.7584981481481482,0.34884624458350366,0.5248484078258718,-0.03296871781667832,-0.7757277293536423,0.0,0.0,0.0,1.0,0.0
67,0.7013198148148149,0.42882846428571425,0.7601518518518519,0.3250997946221018,0.5756150101792578,-0.0682636718600241,-0.7472065007059208,0.0,0.0,0.0,1.0,0.0
68,0.7013198148148149,0.4272338928571428,0.762218888888889,0.33222074013640546,0.6306392462329151,-0.1485819227119225,-0.6854538154954191,0.0,0.0,0.0,1.0,0.0
69,0.7017332222222222,0.4260379642857143,0.764285925925926,0.38179279792752047,0.6528435810397466,-0.2543371752043363,-0.6027786653946487,0.0,0.0,0.0,1.0,0.0
70,0.7021466296296296,0.42524064285714286,0.7651129629629629,0.433213934187725,0.6395463618977826,-0.32105561724478116,-0.5479319564001323,0.0,0.0,0.0,1.0,0.0
71,0.7025600370370371,0.42444335714285714,0.766352962962963,0.5046885494582944,0.6081694706987268,-0.38519538467647046,-0.4764912156374542,0.0,0.0,0.0,1.0,0.0
72,0.7029734444444444,0.4240447142857143,0.76718,0.5752121517170223,0.5616280782707083,-0.42574413921312326,-0.41526715514316964,0.0,0.0,0.0,1.0,0.0
73,0.7038002592592593,0.42324742857142855,0.7680066666666666,0.6870496301220618,0.47591340030647755,-0.4485199176812542,-0.31670037038353027,0.0,0.0,0.0,1.0,0.0
74,0.7038002592592593,0.42205146428571433,0.7688337037037037,0.8007159565487844,0.33677414009379975,-0.4457042482213421,-0.21629807814609725,0.0,0.0,0.0,1.0,0.0
75,0.7042137037037037,0.42125417857142855,0.7692470370370371,0.8672212312518794,0.22790234980522867,-0.4117052955315578,-0.16274705727140518,0.0,0.0,0.0,1.0,0.0
76,0.7042137037037037,0.42005824999999997,0.7692470370370371,0.9041239032861896,0.15859764537644774,-0.36980626134784,-0.14370136901061306,0.0,0.0,0.0,1.0,0.0
77,0.7046271111111111,0.41886232142857144,0.7692470370370371,0.9301239760705576,0.12488259765038232,-0.30438568840063734,-0.16316580107258918,0.0,0.0,0.0,1.0,0.0
78,0.7046271111111111,0.4184636428571428,0.7692470370370371,0.9380383989241532,0.11371165992112856,-0.27532572394204474,-0.1770575225105721,0.0,0.0,0.0,1.0,0.0
79,0.7046271111111111,0.41766635714285716,0.7692470370370371,0.9472220886417971,0.10570456388293098,-0.23506711139972652,-0.19063135393103448,0.0,0.0,0.0,1.0,0.0
80,0.7046271111111111,0.4172677142857143,0.7692470370370371,0.9501073869519131,0.10741951768320418,-0.20614234691276834,-0.20799599344557404,0.0,0.0,0.0,1.0,0.0
81,0.7050405185185185,0.4168690714285714,0.7688337037037037,0.9535581413170384,0.11282120679194912,-0.16672068800341297,-0.22405905163075143,0.0,0.0,0.0,1.0,0.0
82,0.7050405185185185,0.4160717857142857,0.7688337037037037,0.9579748448245367,0.11183740246699367,-0.11447583229671263,-0.23805855563876652,0.0,0.0,0.0,1.0,0.0
83,0.7050405185185185,0.41487585714285713,0.7684199999999999,0.9622988720832935,0.11613004983557733,-0.049931248817036616,-0.24083513594153738,0.0,0.0,0.0,1.0,0.0
84,0.7054539259259259,0.4136798928571429,0.7675933333333333,0.9633606513581132,0.08985398284344538,0.06844018683788483,-0.24326622866242067,0.0,0.0,0.0,1.0,0.0
85,0.7058673333333333,0.4116866428571429,0.766352962962963,0.934509458311228,0.06964507114636477,0.252423572328361,-0.24108914642692203,0.0,0.0,0.0,1.0,0.0
86,0.7071075555555555,0.4088961428571429,0.7646992592592592,0.8371791092461428,0.06124732049841674,0.49296077513861447,-0.2288440057076773,0.0,0.0,0.0,1.0,0.0
87,0.7079343703703704,0.40610560714285715,0.7626322222222223,0.6437831306444798,0.09753614787540185,0.7277047444478385,-0.21558243310466244,0.0,0.0,0.0,1.0,0.0
88,0.7087612222222222,0.4025177857142857,0.7609785185185186,0.34852933803269515,0.15715713841062012,0.9046395873564961,-0.18829803866356382,0.0,0.0,0.0,1.0,0.0
89,0.7095880370370371,0.3993286071428571,0.7593251851851852,0.002290566999361837,0.2303621787934927,0.9589906383448833,-0.16512109329582844,0.0,0.0,0.0,1.0,0.0
90,0.7108282592592593,0.39613942857142853,0.7580848148148148,-0.2995941707583012,0.29079225375717127,0.8985073739118977,-0.13552747702372436,0.0,0.0,0.0,1.0,0.0
91,0.711655111111111,0.3937475714285714,0.7568444444444444,-0.5112795512832937,0.3454940881303407,0.7829521888142895,-0.0788221132516192,0.0,0.0,0.0,1.0,0.0
92,0.712481925925926,0.3913556785714286,0.7560177777777777,-0.7110050563205162,0.3932566075194806,0.5825265159411611,0.02199792613818044,0.0,0.0,0.0,1.0,0.0
93,0.712481925925926,0.39015974999999997,0.7556044444444445,-0.752332496739975,0.40185881422824044,0.5174833279600022,0.06867541816042158,0.0,0.0,0.0,1.0,0.0
94,0.712481925925926,0.3893624285714286,0.7551911111111111,-0.7996555297220271,0.4209908419723589,0.40921791274115193,0.12593031665235938,0.0,0.0,0.0,1.0,0.0
95,0.7128953333333333,0.3889637857142857,0.7551911111111111,-0.8142601710137426,0.4518233052960413,0.3354059491831886,0.14261459933876136,0.0,0.0,0.0,1.0,0.0
96,0.7128953333333333,0.3889637857142857,0.7551911111111111,-0.8129916385484657,0.5024019324725846,0.2664836657540298,0.12499339896325676,0.0,0.0,0.0,1.0,0.0
97,0.7128953333333333,0.3889637857142857,0.7551911111111111,-0.7989511518454057,0.5490468264116383,0.23399171981279115,0.07397644511099749,0.0,0.0,0.0,1.0,0.0
98,0.7133087407407408,0.3889637857142857,0.7556044444444445,-0.7831270175549833,0.5805619960563889,0.22099861522031006,0.028626127596370232,0.0,0.0,0.0,1.0,0.0
99,0.7133087407407408,0.3893624285714286,0.7556044444444445,-0.7653736751212368,0.6011309364410841,0.22840506467119517,-0.025997329044037093,0.0,0.0,0.0,1.0,0.0
100,0.7133087407407408,0.39015974999999997,0.7551911111111111,-0.7403672241563807,0.6199258910606916,0.2451529050030651,-0.08630362771136116,0.0,0.0,0.0,1.0,0.0
101,0.7133087407407408,0.39055839285714283,0.7551911111111111,-0.7198946805510458,0.630095977814209,0.25826828982102146,-0.13426912574969865,0.0,0.0,0.0,1.0,0.0
102,0.7137221481481482,0.3933489285714286,0.7547774074074073,-0.5884916151236714,0.6028911182206214,0.36576147611503695,-0.39549773841321845,0.0,0.0,0.0,1.0,0.0
103,0.7149623703703704,0.4021191428571429,0.7535374074074075,-0.13145749387172687,0.04621932336009306,0.4168609586450605,-0.8982258305184846,0.0,0.0,0.0,1.0,0.0
104,0.7153757777777777,0.4088961428571429,0.7531237037037037,0.0936365722846016,-0.48856089315796486,0.3026733920831919,-0.8129755615837024,0.0,0.0,0.0,1.0,0.0
105,0.7157891851851852,0.41567314285714285,0.7531237037037037,0.2545623464976543,-0.8707025208932101,0.156632939495554,-0.39056530071269685,0.0,0.0,0.0,1.0,0.0
106,0.7153757777777777,0.4216528214285714,0.7539507407407408,0.41363494757093167,-0.8958908062777722,-0.06740797866762552,0.14745154386068945,0.0,0.0,0.0,1.0,0.0
107,0.7149623703703704,0.42643660714285714,0.7551911111111111,0.47032526984131795,-0.6122645726468777,-0.3977644887386692,0.49569107832267145,0.0,0.0,0.0,1.0,0.0
108,0.7137221481481482,0.43002442857142853,0.7568444444444444,0.3821515503828107,-0.25629923487211936,-0.7087293193647956,0.5347650387008241,0.0,0.0,0.0,1.0,0.0
109,0.712481925925926,0.4312203571428571,0.7576714814814814,0.2415483975822069,-0.05385504951761769,-0.8549887232157927,0.45579412944963615,0.0,0.0,0.0,1.0,0.0
110,0.7108282592592593,0.4328149285714286,0.7589118518518518,0.08810342814555358,0.09951953888796246,-0.9369438070095308,0.3232181149549259,0.0,0.0,0.0,1.0,0.0
111,0.7091746296296297,0.4336122142857142,0.7597385185185185,-0.013618881355261687,0.18212563799593134,-0.9541825004576484,0.23702433182185312,0.0,0.0,0.0,1.0,0.0
112,0.7071075555555555,0.4336122142857142,0.7605651851851852,-0.0370327395149916,0.23110523570764238,-0.951426925838444,0.2000143770385964,0.0,0.0,0.0,1.0,0.0
113,0.7058673333333333,0.4328149285714286,0.7618055555555556,0.00039179878824744524,0.23774183352840939,-0.9552140414519522,0.1761953520876405,0.0,0.0,0.0,1.0,0.0
114,0.7046271111111111,0.4308217142857143,0.7634592592592592,0.125570051239244,0.20794873613401305,-0.9604136770001598,0.13636368432640988,0.0,0.0,0.0,1.0,0.0
115,0.7046271111111111,0.42882846428571425,0.7651129629629629,0.2751216891208708,0.13797783329160385,-0.9488583289125603,0.07027122703280983,0.0,0.0,0.0,1.0,0.0
116,0.7046271111111111,0.4284298214285714,0.7655262962962963,0.3070450059840032,0.1252471356286658,-0.9407112080002322,0.07140687963944134,0.0,0.0,0.0,1.0,0.0
117,0.7046271111111111,0.42683525,0.766352962962963,0.3837277837661927,0.08758092943743621,-0.9182318297832982,0.04396448040835915,0.0,0.0,0.0,1.0,0.0
118,0.7046271111111111,0.42643660714285714,0.7667666666666667,0.4241958553379027,0.07565463593921001,-0.9013745711301575,0.04310608883876438,0.0,0.0,0.0,1.0,0.0
119,0.7050405185185185,0.424842,0.7675933333333333,0.5018197633170003,0.0321112536773154,-0.86281287975663,0.05195889777325867,0.0,0.0,0.0,1.0,0.0
120,0.7050405185185185,0.42324742857142855,0.7688337037037037,0.6072304536358563,-0.0701867688942458,-0.7842056272919237,0.10661391922754854,0.0,0.0,0.0,1.0,0.0
121,0.7054539259259259,0.42205146428571433,0.7692470370370371,0.6438148668776285,-0.1419726529432347,-0.737649247997221,0.14567007219307498,0.0,0.0,0.0,1.0,0.0
122,0.7054539259259259,0.4216528214285714,0.7696603703703703,0.6570870288131643,-0.1745721525465903,-0.7158408974486882,0.15916346836065842,0.0,0.0,0.0,1.0,0.0
123,0.7054539259259259,0.42125417857142855,0.7696603703703703,0.6727662593843917,-0.1929980864895892,-0.6970673117463722,0.15567421668335446,0.0,0.0,0.0,1.0,0.0
124,0.7054539259259259,0.42085553571428574,0.7696603703703703,0.6820267284660485,-0.2022369002312683,-0.6874584276604061,0.14608452375740932,0.0,0.0,0.0,1.0,0.0
125,0.7054539259259259,0.42085553571428574,0.7696603703703703,0.6925125442813552,-0.20390628832641244,-0.6799349831553384,0.1285963462756992,0.0,0.0,0.0,1.0,0.0
126,0.7054539259259259,0.4204568928571429,0.7696603703703703,0.6951517943862019,-0.20398344195642232,-0.6799434588048923,0.1132767893157916,0.0,0.0,0.0,1.0,0.0
127,0.7054539259259259,0.4204568928571429,0.7696603703703703,0.7025788814242055,-0.2052154552211399,-0.6722663458679371,0.11102924177199297,0.0,0.0,0.0,1.0,0.0
128,0.7054539259259259,0.42005824999999997,0.7696603703703703,0.7048758737836237,-0.2050903504240233,-0.6722583154474746,0.09569068937178801,0.0,0.0,0.0,1.0,0.0
129,0.7054539259259259,0.42005824999999997,0.7696603703703703,0.7048758737836237,-0.2050903504240233,-0.6722583154474746,0.09569068937178801,0.0,0.0,0.0,1.0,0.0
130,0.7054539259259259,0.41965960714285716,0.7696603703703703,0.7122179545221686,-0.206129117481303,-0.6644748493259631,0.09343204373166572,0.0,0.0,0.0,1.0,0.0
131,0.7054539259259259,0.41965960714285716,0.7696603703703703,0.7204365994746258,-0.21435347288711865,-0.6542893477576031,0.08324148130348917,0.0,0.0,0.0,1.0,0.0
132,0.7054539259259259,0.4192609642857143,0.7696603703703703,0.740436276183123,-0.2248370672351449,-0.6278956087659279,0.08336377271713175,0.0,0.0,0.0,1.0,0.0
133,0.7054539259259259,0.4184636428571428,0.7696603703703703,0.7673054319824426,-0.2282822456505422,-0.5947614216185366,0.07340600605727157,0.0,0.0,0.0,1.0,0.0
134,0.7058673333333333,0.4172677142857143,0.7688337037037037,0.8272672761215875,-0.1932471180798212,-0.5263356469391075,0.035428688564552696,0.0,0.0,0.0,1.0,0.0
135,0.7062807407407407,0.41527450000000005,0.7675933333333333,0.9208688611836783,-0.04619612126606443,-0.3816342347651547,-0.06497514707533386,0.0,0.0,0.0,1.0,0.0
136,0.7066941481481481,0.41208532142857146,0.7655262962962963,0.9475054290908395,0.26237805792859115,-0.14603084684388432,-0.10984629411620109,0.0,0.0,0.0,1.0,0.0
137,0.7071075555555555,0.4088961428571429,0.7634592592592592,0.815806141837368,0.5633280947587945,0.12284284808543644,0.04507140190978441,0.0,0.0,0.0,1.0,0.0
138,0.7075209629629629,0.4053083214285714,0.7613922222222222,0.6336930771921611,0.6324420965525226,0.31550894552417824,0.3144903555297056,0.0,0.0,0.0,1.0,0.0
139,0.7079343703703704,0.4013218571428571,0.7593251851851852,0.4717205149988254,0.49912554171802775,0.48629528239971037,0.5402502639052702,0.0,0.0,0.0,1.0,0.0
140,0.7083478148148148,0.3981326785714286,0.7576714814814814,0.32756017022443085,0.3290526482600029,0.6193112149483685,0.633152674001142,0.0,0.0,0.0,1.0,0.0
141,0.7087612222222222,0.39534214285714286,0.756431111111111,0.1538035423881646,0.16853121267574903,0.718763991731443,0.6567495907065156,0.0,0.0,0.0,1.0,0.0
142,0.7095880370370371,0.39295025,0.7556044444444445,-0.019969925937101923,0.034702180668395116,0.7527920279195892,0.657039666546577,0.0,0.0,0.0,1.0,0.0
143,0.7095880370370371,0.3909570357142857,0.7547774074074073,-0.17548604347993554,-0.08682880881251509,0.7365750496648998,0.6473967892375653,0.0,0.0,0.0,1.0,0.0
144,0.7100014444444445,0.3893624285714286,0.754364074074074,-0.30018153271046455,-0.1700555278920557,0.7058759707463819,0.6186366290285464,0.0,0.0,0.0,1.0,0.0
145,0.7100014444444445,0.3881665,0.7539507407407408,-0.38303558697669426,-0.21401009308051672,0.6746987911605982,0.5935191322741966,0.0,0.0,0.0,1.0,0.0
146,0.7104148518518519,0.38776785714285716,0.7539507407407408,-0.4592143810191712,-0.21405540956991967,0.6568623259462509,0.5584212734589492,0.0,0.0,0.0,1.0,0.0
147,0.7104148518518519,0.38776785714285716,0.7539507407407408,-0.5155112508926751,-0.17202511193816725,0.6585158277487735,0.52058852817756,0.0,0.0,0.0,1.0,0.0
148,0.7108282592592593,0.38856514285714283,0.7539507407407408,-0.5647983282458634,-0.08274331513072905,0.6820936878159976,0.4570608200813404,0.0,0.0,0.0,1.0,0.0
149,0.7108282592592593,0.3893624285714286,0.7539507407407408,-0.5826912181882301,0.02282578835344115,0.7222863068138518,0.3718231012478473,0.0,0.0,0.0,1.0,0.0
150,0.7108282592592593,0.3909570357142857,0.7539507407407408,-0.5816056516066254,0.1169856715938963,0.7649658613947339,0.2507517688104528,0.0,0.0,0.0,1.0,0.0
151,0.7108282592592593,0.39255160714285714,0.7535374074074075,-0.5193529578244636,0.18842131220436098,0.8305799418253903,0.07004908667141349,0.0,0.0,0.0,1.0,0.0
152,0.711655111111111,0.3993286071428571,0.7531237037037037,0.006819440181283295,-0.005224278450688871,0.7794710283903342,-0.6263793723059518,0.0,0.0,0.0,1.0,0.0
153,0.7120685185185186,0.4069028928571429,0.7522970370370371,0.3667846318719692,-0.5868600587534989,0.21901784540455485,-0.687819372115042,0.0,0.0,0.0,1.0,0.0
154,0.712481925925926,0.4104907142857143,0.7518837037037037,0.3543480708972491,-0.788789080143411,-0.048928967469412415,-0.4998551668636495,0.0,0.0,0.0,1.0,0.0
155,0.712481925925926,0.41527450000000005,0.7522970370370371,0.21503602996910193,-0.9183694694782266,-0.3010057277153845,-0.14054385517673845,0.0,0.0,0.0,1.0,0.0
156,0.712481925925926,0.41965960714285716,0.7531237037037037,0.07278329602279109,-0.8708874620298449,-0.4211518001955994,0.2426701083596416,0.0,0.0,0.0,1.0,0.0
157,0.7120685185185186,0.42284878571428575,0.7547774074074073,0.007966386669431141,-0.6781456816546445,-0.48937389142231735,0.5482409739619692,0.0,0.0,0.0,1.0,0.0
158,0.7112416666666667,0.4256392857142857,0.756431111111111,0.004135744898816962,-0.4063043018336742,-0.5653821783002939,0.7178040835673736,0.0,0.0,0.0,1.0,0.0
159,0.7104148518518519,0.4272338928571428,0.7580848148148148,0.026604943796647518,-0.14571375650507934,-0.6600048394866396,0.7365142836258987,0.0,0.0,0.0,1.0,0.0
160,0.7087612222222222,0.4284298214285714,0.7597385185185185,0.046135575248082206,0.058892961511569836,-0.7482058363047037,0.6592352799270561,0.0,0.0,0.0,1.0,0.0
