,0,1,2,3,4,5,6,7,8,9,10,11
161,0.7455548518518519,0.4722809642857143,0.764285925925926,-0.7797465412063385,0.43897520696601594,0.3851762793058238,-0.2256885752669317,1.0,0.0,0.0,0.0,0.0
162,0.7463816666666666,0.4718823214285714,0.7638725925925925,-0.7940191555201696,0.43007851451721196,0.3802103679912796,-0.20001531963737426,1.0,0.0,0.0,0.0,0.0
163,0.7484487037037036,0.47108503571428567,0.7626322222222223,-0.8243752303871377,0.3966770956174914,0.38122711911154394,-0.1331114006782963,1.0,0.0,0.0,0.0,0.0
164,0.7509291851851851,0.4698891071428571,0.7613922222222222,-0.8471870556180521,0.376127757848284,0.3736770980435639,-0.034167659664935845,1.0,0.0,0.0,0.0,0.0
165,0.7529962222222223,0.4686931428571429,0.7597385185185185,-0.8498457333642769,0.3784856188379058,0.3642426075445975,0.042874102492461014,1.0,0.0,0.0,0.0,0.0
166,0.7554767037037038,0.46749721428571434,0.7584981481481482,-0.8482122912314898,0.38031395742211194,0.34691186543693725,0.12469707459609078,1.0,0.0,0.0,0.0,0.0
167,0.7575437407407407,0.4663012857142857,0.7572581481481483,-0.834700613853796,0.40124113593250677,0.31712906417443715,0.20422926510060566,1.0,0.0,0.0,0.0,0.0
168,0.7600242222222222,0.46470667857142856,0.7556044444444445,-0.8198606915410253,0.41369715721482603,0.2818650315644614,0.27791223895217093,1.0,0.0,0.0,0.0,0.0
169,0.7612644814814815,0.4631121071428571,0.7547774074074073,-0.8068586854046148,0.42568165271069036,0.263416712552485,0.31366515248059285,1.0,0.0,0.0,0.0,0.0
170,0.7633315185185187,0.46151749999999997,0.7531237037037037,-0.7865632995338204,0.4308495258438358,0.23244281221908109,0.3763737516808212,1.0,0.0,0.0,0.0,0.0
171,0.7649851851851852,0.4591256071428571,0.7518837037037037,-0.7715639713238932,0.43610945896008024,0.20482551190890277,0.41538426502661896,1.0,0.0,0.0,0.0,0.0
172,0.7662254074074073,0.45713239285714286,0.7506433333333333,-0.7574607297365499,0.4426205172629223,0.1903471255919067,0.4405772263562602,1.0,0.0,0.0,0.0,0.0
173,0.7670522222222222,0.45474050000000005,0.7494033333333333,-0.7424503234176723,0.4666499429246076,0.169714087260626,0.4496692969402592,1.0,0.0,0.0,0.0,0.0
174,0.7674656296296297,0.4527472857142857,0.7481629629629629,-0.7349235947359182,0.4887385965716003,0.1377276691704998,0.4495030403306745,1.0,0.0,0.0,0.0,0.0
175,0.7678790370370371,0.4507540357142857,0.7465092592592593,-0.720838504366419,0.5152174785318416,0.10701876559232584,0.4510984196926101,1.0,0.0,0.0,0.0,0.0
176,0.7691192962962964,0.44676757142857143,0.7436155555555556,-0.6921390210020166,0.5818442408467868,-0.020339990849989886,0.42659950746809217,1.0,0.0,0.0,0.0,0.0
177,0.7691192962962964,0.4459702857142857,0.7432022222222222,-0.683961925944373,0.5973937494471862,-0.04960730627761323,0.41575943422101147,1.0,0.0,0.0,0.0,0.0
178,0.7703595185185185,0.44357839285714284,0.7411348148148148,-0.6594856888554452,0.6224058051804839,-0.15503573092852635,0.39198668600853015,1.0,0.0,0.0,0.0,0.0
179,0.7715997407407408,0.44118653571428573,0.7390677777777777,-0.6283970777243435,0.6235736136301443,-0.28333373637797366,0.36877507361784356,1.0,0.0,0.0,0.0,0.0
180,0.7728400000000001,0.438396,0.7370007407407407,-0.6043101335996552,0.6011380569678229,-0.4166551575416073,0.3159759145689678,1.0,0.0,0.0,0.0,0.0
181,0.7736668148148148,0.4356054642857143,0.7349337037037037,-0.5867044549569723,0.5443669280429468,-0.5457289711372758,0.24823863568787508,1.0,0.0,0.0,0.0,0.0
182,0.7744936296296296,0.4328149285714286,0.7328666666666668,-0.5789093286544295,0.45788150400621364,-0.6551700145438876,0.16112346051536916,1.0,0.0,0.0,0.0,0.0
183,0.7744936296296296,0.43002442857142853,0.731212962962963,-0.5853761864259713,0.3464273561094071,-0.7310515909434651,0.05372502846403451,1.0,0.0,0.0,0.0,0.0
184,0.7744936296296296,0.4276325357142857,0.729145925925926,-0.5888180811200029,0.23143931951984542,-0.7736176944449311,-0.0352813203842733,1.0,0.0,0.0,0.0,0.0
185,0.7740802222222222,0.42524064285714286,0.7274925925925926,-0.591248211294323,0.11272136803106315,-0.7885243833822371,-0.1262883313775743,1.0,0.0,0.0,0.0,0.0
186,0.7736668148148148,0.42284878571428575,0.7258388888888889,-0.5969298471715916,-0.02251400305558117,-0.7714734828290886,-0.2190811322630719,1.0,0.0,0.0,0.0,0.0
187,0.7736668148148148,0.4204568928571429,0.7245985185185185,-0.5895206646001349,-0.1610283318666899,-0.7264315983752271,-0.3143762001609842,1.0,0.0,0.0,0.0,0.0
188,0.7728400000000001,0.4184636428571428,0.7229448148148149,-0.5687254357612984,-0.3303035628630759,-0.6348154102038416,-0.4055370883727002,1.0,0.0,0.0,0.0,0.0
189,0.7724265555555555,0.4160717857142857,0.7212911111111111,-0.5209093728947533,-0.504776253502751,-0.49496751966524405,-0.4783947257302879,1.0,0.0,0.0,0.0,0.0
190,0.7715997407407408,0.4140785357142857,0.7196374074074073,-0.4319472436173367,-0.6473446497390106,-0.3131384442719367,-0.5443443743666447,1.0,0.0,0.0,0.0,0.0
191,0.7699461111111111,0.4108893571428571,0.717157037037037,-0.21389124904137638,-0.7652416036727125,0.07340706036439477,-0.6027165379186082,1.0,0.0,0.0,0.0,0.0
192,0.7699461111111111,0.41009207142857146,0.7167437037037035,-0.15220582734266314,-0.7619149704588187,0.15443304449538395,-0.6103027106949138,1.0,0.0,0.0,0.0,0.0
193,0.7691192962962964,0.4080988571428571,0.7155033333333334,0.025675368501107937,-0.7020921078419555,0.36829546853075634,-0.6089054897256905,1.0,0.0,0.0,0.0,0.0
194,0.7682924444444444,0.40610560714285715,0.7138496296296296,0.20176267254378114,-0.55356853594627,0.5304690199313185,-0.6094721641481264,1.0,0.0,0.0,0.0,0.0
195,0.7678790370370371,0.4037137142857143,0.7126096296296297,0.34915581148389563,-0.3254183746031226,0.6224257862672811,-0.6203057644156155,1.0,0.0,0.0,0.0,0.0
196,0.7678790370370371,0.4013218571428571,0.7109559259259259,0.4911524130444088,-0.026928132996868248,0.597783010338748,-0.633008416503526,1.0,0.0,0.0,0.0,0.0
197,0.7678790370370371,0.39892996428571426,0.7093022222222223,0.5828694725096842,0.2974367241465327,0.40950068788837213,-0.6356915602430251,1.0,0.0,0.0,0.0,0.0
198,0.7678790370370371,0.3957407857142857,0.7072351851851851,0.6218866572828845,0.5402106977479859,0.03662208207353779,-0.5657633875011293,1.0,0.0,0.0,0.0,0.0
199,0.7662254074074073,0.39255160714285714,0.7059948148148147,0.5866848450466143,0.58680534890562,-0.3989262479239147,-0.39027967383112727,1.0,0.0,0.0,0.0,0.0
200,0.7641583703703704,0.38976110714285717,0.7043414814814816,0.5117539582022492,0.46774776703033627,-0.7110379846704276,-0.11723863295979525,1.0,0.0,0.0,0.0,0.0
201,0.7612644814814815,0.38736921428571425,0.7035144444444443,0.40899955598908405,0.3022191944571389,-0.8484706893368434,0.14656196996039625,1.0,0.0,0.0,0.0,0.0
202,0.7583705925925925,0.38497732142857144,0.7022744444444444,0.30998575295952596,0.15034182238642618,-0.8637842990722059,0.3676722101002225,1.0,0.0,0.0,0.0,0.0
203,0.7554767037037038,0.38298410714285713,0.7014474074074074,0.21332358763799403,0.02264008659343769,-0.8130150944289506,0.5412826707617577,1.0,0.0,0.0,0.0,0.0
204,0.7529962222222223,0.38178814285714285,0.7002074074074074,0.10563650026132548,-0.09153522851299772,-0.708603006765652,0.6916241830331626,1.0,0.0,0.0,0.0,0.0
205,0.749688925925926,0.3801935714285714,0.6993803703703704,-0.011340326048839139,-0.18851443308631927,-0.5603495655094202,0.806437889707976,1.0,0.0,0.0,0.0,0.0
206,0.7467950740740741,0.3789976428571428,0.6985537037037036,-0.12374810373990287,-0.2841957619703619,-0.35604665330347274,0.8815610905491804,1.0,0.0,0.0,0.0,0.0
207,0.7434877777777777,0.37740303571428574,0.6977266666666667,-0.23174663185808902,-0.3531080671153538,-0.1267664261371678,0.8975179467647987,1.0,0.0,0.0,0.0,0.0
208,0.7405938888888889,0.37620710714285716,0.6973133333333335,-0.31543745409587753,-0.39622335175743845,0.10354441215598402,0.8560285175079648,1.0,0.0,0.0,0.0,0.0
209,0.7372865925925927,0.37501117857142857,0.6964866666666666,-0.3663914784907199,-0.40573752742195834,0.31424279731879523,0.7761351735774886,1.0,0.0,0.0,0.0,0.0
210,0.7339792962962964,0.37421385714285715,0.6960729629629631,-0.40613733652465944,-0.4161164900781075,0.47134830855948584,0.6631216348331908,1.0,0.0,0.0,0.0,0.0
211,0.730672037037037,0.37381521428571424,0.6952462962962963,-0.42743321241641935,-0.4271076453902131,0.5832658211382912,0.5428451805666908,1.0,0.0,0.0,0.0,0.0
212,0.7273647407407408,0.37381521428571424,0.694832962962963,-0.4419263745540919,-0.450033416784981,0.6498535712202109,0.4241006239357005,1.0,0.0,0.0,0.0,0.0
213,0.7240574444444445,0.37381521428571424,0.6944196296296297,-0.4289232772117638,-0.47311757449773506,0.7030211407000204,0.31296303087767846,1.0,0.0,0.0,0.0,0.0
214,0.7186830740740741,0.37381521428571424,0.6944196296296297,-0.38438089148680377,-0.5128963109922291,0.7464518160061653,0.17888094032476012,1.0,0.0,0.0,0.0,0.0
215,0.7157891851851852,0.37421385714285715,0.6944196296296297,-0.3506272016963422,-0.547033802566745,0.7513318525915444,0.11539077762680083,1.0,0.0,0.0,0.0,0.0
216,0.711655111111111,0.3746125,0.6944196296296297,-0.2869480420280629,-0.5892977478124636,0.7531300910382154,0.056427400898752186,1.0,0.0,0.0,0.0,0.0
217,0.7075209629629629,0.37540982142857143,0.6944196296296297,-0.21965307259116695,-0.6347330497710046,0.7407120358392324,0.014565822755973776,1.0,0.0,0.0,0.0,0.0
218,0.7029734444444444,0.37620710714285716,0.6944196296296297,-0.15241770240773486,-0.6736285332266728,0.723148516481805,0.00704743398642875,1.0,0.0,0.0,0.0,0.0
219,0.6988393333333334,0.3770043928571428,0.694832962962963,-0.10676327125671187,-0.7123590398615182,0.6936463360879872,-0.0009811574046131241,1.0,0.0,0.0,0.0,0.0
220,0.6947052222222223,0.3782003214285714,0.6952462962962963,-0.05311959877196945,-0.7497231184530991,0.6596023150366658,0.004282508789995483,1.0,0.0,0.0,0.0,0.0
221,0.6913979259259259,0.3789976428571428,0.6956596296296297,-0.006880256334687743,-0.7712313090544732,0.6364796793911518,0.00696762004054591,1.0,0.0,0.0,0.0,0.0
222,0.688504037037037,0.37979492857142855,0.6960729629629631,0.030409138071496734,-0.7915627301079436,0.6100219547806703,0.019415027977751582,1.0,0.0,0.0,0.0,0.0
223,0.6856101851851852,0.38099085714285713,0.6960729629629631,0.06710883828097731,-0.8041533644463952,0.5896672890559421,0.0335597749029529,1.0,0.0,0.0,0.0,0.0
224,0.6831297037037037,0.38178814285714285,0.6964866666666666,0.09467643194656436,-0.8092793340987274,0.5771707644673684,0.05456410247352509,1.0,0.0,0.0,0.0,0.0
225,0.6810626296296297,0.38298410714285713,0.6969,0.10571869908503112,-0.8203373943855476,0.5570398961963471,0.07467710547458307,1.0,0.0,0.0,0.0,0.0
226,0.6789955925925926,0.3845786785714286,0.6973133333333335,0.10367092269219977,-0.8281418954939015,0.5384182230215883,0.11635788685856643,1.0,0.0,0.0,0.0,0.0
227,0.6773419259259259,0.3857746071428571,0.6977266666666667,0.0889249924569736,-0.8380384671161992,0.5126030371611535,0.16438369640332098,1.0,0.0,0.0,0.0,0.0
228,0.6756882962962962,0.38697057142857144,0.69814,0.056546269693305604,-0.8449064055342002,0.4900570410971827,0.2068327385645807,1.0,0.0,0.0,0.0,0.0
229,0.6736212222222222,0.3893624285714286,0.698967037037037,-0.03347095396071709,-0.8360733036659591,0.46880579809464884,0.28298807361952166,1.0,0.0,0.0,0.0,0.0
230,0.6732078148148148,0.39015974999999997,0.6993803703703704,-0.06030880684274231,-0.8292732940050906,0.4647591147587316,0.3044135623060041,1.0,0.0,0.0,0.0,0.0
231,0.6715541851851852,0.3917543214285714,0.6997937037037038,-0.13901449476920452,-0.8081695893312519,0.4587832248104571,0.3421327779630822,1.0,0.0,0.0,0.0,0.0
232,0.670313962962963,0.3937475714285714,0.7002074074074074,-0.23606414672422166,-0.7714834799908021,0.4482301170492877,0.3849372947671199,1.0,0.0,0.0,0.0,0.0
233,0.6686602962962963,0.3957407857142857,0.701034074074074,-0.35031379033734555,-0.7126179772720539,0.43712344753216004,0.4223493321715658,1.0,0.0,0.0,0.0,0.0
234,0.6670066666666666,0.39853132142857145,0.7014474074074074,-0.48209058897602364,-0.6306393146788846,0.4248776248362899,0.43515712416961566,1.0,0.0,0.0,0.0,0.0
235,0.6641127777777778,0.4021191428571429,0.7022744444444444,-0.6085119404748593,-0.527187371775491,0.42943520776234423,0.409111348747604,1.0,0.0,0.0,0.0,0.0
236,0.6612188888888889,0.4057069642857143,0.7031011111111111,-0.6981233901003715,-0.44292765343154844,0.45508296361634953,0.3306634576825005,1.0,0.0,0.0,0.0,0.0
237,0.6570847777777777,0.4104907142857143,0.7043414814814816,-0.7519334002347553,-0.3915624405648459,0.49766737110044634,0.18330904094526168,1.0,0.0,0.0,0.0,0.0
238,0.6554311481481482,0.4124839642857143,0.7051681481481481,-0.7575509206796127,-0.3760126481964223,0.5193658901419582,0.12243432170284646,1.0,0.0,0.0,0.0,0.0
239,0.6529506666666666,0.41487585714285713,0.7064085185185185,-0.7655901087416352,-0.35310696358433524,0.5377589619271975,0.0015989159468141612,1.0,0.0,0.0,0.0,0.0
240,0.6508835925925927,0.4172677142857143,0.7080622222222223,-0.7765726768514448,-0.3124076661320613,0.5358338730063927,-0.11053681852065769,1.0,0.0,0.0,0.0,0.0
241,0.6488165555555555,0.41886232142857144,0.7097155555555555,-0.7813825575271406,-0.25346173763595625,0.5213519850082639,-0.2310639610039816,1.0,0.0,0.0,0.0,0.0
242,0.6467494814814815,0.4204568928571429,0.7113692592592593,-0.7691043304306404,-0.17061706463864992,0.5147163285546024,-0.33828308749654873,1.0,0.0,0.0,0.0,0.0
243,0.6450958518518518,0.42205146428571433,0.7130229629629631,-0.7370069175922884,-0.07153772724832955,0.5049121812624482,-0.4435840914799066,1.0,0.0,0.0,0.0,0.0
244,0.642201962962963,0.42524064285714286,0.7167437037037035,-0.6025921817389752,0.1550532954707102,0.5227996403555244,-0.5826848840624483,1.0,0.0,0.0,0.0,0.0
245,0.642201962962963,0.42524064285714286,0.7167437037037035,-0.6025921817389752,0.1550532954707102,0.5227996403555244,-0.5826848840624483,1.0,0.0,0.0,0.0,0.0
246,0.6405483333333334,0.42683525,0.7183974074074073,-0.5107938692580595,0.27699115891283377,0.5457880167950522,-0.6037225867361842,1.0,0.0,0.0,0.0,0.0
247,0.6393080740740741,0.42922710714285717,0.7200511111111111,-0.40547844372879277,0.36787524535478966,0.5847535905463196,-0.5985969210325233,1.0,0.0,0.0,0.0,0.0
248,0.637241037037037,0.43201764285714284,0.7225314814814815,-0.24071035162720186,0.4801210399919578,0.6546501312325319,-0.5319544334374687,1.0,0.0,0.0,0.0,0.0
249,0.6360008148148147,0.43401089285714284,0.7245985185185185,-0.11553542718228305,0.5544237229674829,0.7067867761306386,-0.42393201526134083,1.0,0.0,0.0,0.0,0.0
250,0.6347605555555556,0.43600410714285714,0.7266655555555557,0.012053777552416434,0.6011337907575701,0.7534051390276685,-0.26622090177679575,1.0,0.0,0.0,0.0,0.0
251,0.6339337407407407,0.4372000357142857,0.7283192592592593,0.1243258580060273,0.6082334527270854,0.7819916465046793,-0.05553568953073283,1.0,0.0,0.0,0.0,0.0
252,0.6331069259259259,0.4387946428571428,0.7303862962962963,0.20585808822039847,0.5587128406285963,0.7815708690451675,0.18603598009780076,1.0,0.0,0.0,0.0,0.0
253,0.6322801111111112,0.4395919285714286,0.7316266666666666,0.24626262171157648,0.49574333530648573,0.7572794978601944,0.34658480746788956,1.0,0.0,0.0,0.0,0.0
254,0.6314532592592592,0.44078789285714287,0.73328,0.28191490163063015,0.3569604613157126,0.6820885746517537,0.5725892014572096,1.0,0.0,0.0,0.0,0.0
255,0.6306264444444445,0.44198382142857146,0.7353474074074073,0.3285293163111175,0.1619526797743383,0.543557663722499,0.7552382961996824,1.0,0.0,0.0,0.0,0.0
256,0.6293862148148148,0.4427811071428572,0.7370007407407407,0.3786705143607288,-0.0663542706808112,0.3717240096320582,0.8450011911111512,1.0,0.0,0.0,0.0,0.0
257,0.6289728037037037,0.44357839285714284,0.7382411111111111,0.43255745001221074,-0.3133853579906689,0.16405578606848184,0.829318617235527,1.0,0.0,0.0,0.0,0.0
258,0.628559388888889,0.44437571428571426,0.7398948148148149,0.49363455338808604,-0.5095083125440638,-0.026166316384898664,0.7043021589038974,1.0,0.0,0.0,0.0,0.0
259,0.6277325666666665,0.44557164285714285,0.7411348148148148,0.5947086938988594,-0.6322792377648316,-0.2625314813701016,0.4214519618915737,1.0,0.0,0.0,0.0,0.0
260,0.6277325666666665,0.44636892857142857,0.7419618518518519,0.6562379865031256,-0.6173741818994243,-0.3564424905213966,0.24728440214709108,1.0,0.0,0.0,0.0,0.0
261,0.6273191555555555,0.4475648571428571,0.7427885185185185,0.7463265236861124,-0.4804180871913055,-0.4606052066052939,-0.006166456854977048,1.0,0.0,0.0,0.0,0.0
262,0.6269057444444444,0.4495581071428571,0.7440288888888889,0.8233931959890342,-0.1200259412014215,-0.4993378091350572,-0.24141079223157783,1.0,0.0,0.0,0.0,0.0
263,0.6264923333333333,0.4507540357142857,0.7452688888888889,0.8119141069329238,0.21531284108657706,-0.43960481174315647,-0.3180934971337881,1.0,0.0,0.0,0.0,0.0
264,0.6260789222222222,0.45195,0.746095925925926,0.7397183874926287,0.5024356569278332,-0.33348988841804944,-0.29859606858717824,1.0,0.0,0.0,0.0,0.0
265,0.625665511111111,0.4531459285714286,0.7469225925925926,0.6141299040985485,0.7298685965474242,-0.20694036000630273,-0.21751317216725652,1.0,0.0,0.0,0.0,0.0
266,0.6252520962962963,0.45474050000000005,0.7481629629629629,0.46876089589076436,0.874529513402733,-0.08728042806439162,-0.08856342105047585,1.0,0.0,0.0,0.0,0.0
267,0.6252520962962963,0.45633510714285713,0.7498166666666667,0.22801344126606127,0.9666896388888281,0.01913239914094697,0.11469509130781105,1.0,0.0,0.0,0.0,0.0
268,0.6248386851851853,0.4575310357142857,0.75023,0.0915464391894706,0.9728808555766739,0.04413211157131865,0.207784616977254,1.0,0.0,0.0,0.0,0.0
269,0.6248386851851853,0.45992292857142864,0.7518837037037037,-0.15300595340153578,0.9232884854810341,0.0010805295973869908,0.3523157436981984,1.0,0.0,0.0,0.0,0.0
270,0.6248386851851853,0.46111885714285716,0.7527103703703703,-0.2396774887322334,0.8947228583040461,-0.02170889970605125,0.37623720163854146,1.0,0.0,0.0,0.0,0.0
271,0.6244252740740741,0.46351075,0.7535374074074075,-0.33780820935723765,0.8417845825987902,-0.07352600258953493,0.4145820270260652,1.0,0.0,0.0,0.0,0.0
272,0.624011862962963,0.4663012857142857,0.7547774074074073,-0.4006891056813218,0.7952903646037756,-0.11831023470692698,0.4392768659061027,1.0,0.0,0.0,0.0,0.0
273,0.624011862962963,0.4690917857142857,0.756431111111111,-0.45255435247420744,0.7276935870930488,-0.18343168176647406,0.4816735611227019,1.0,0.0,0.0,0.0,0.0
274,0.624011862962963,0.4714836785714286,0.7584981481481482,-0.480167651839138,0.5957061375118509,-0.33815360152375085,0.5479282486188464,1.0,0.0,0.0,0.0,0.0
275,0.624011862962963,0.4722809642857143,0.7605651851851852,-0.4381571220539433,0.46528654092925015,-0.4931705439448336,0.5901775883652784,1.0,0.0,0.0,0.0,0.0
276,0.6244252740740741,0.47347689285714284,0.7638725925925925,-0.20051892185934742,0.22818807444159112,-0.7560136662863496,0.5797979829624071,1.0,0.0,0.0,0.0,0.0
277,0.6244252740740741,0.4742742142857143,0.766352962962963,0.1472776708909137,0.0771417752154056,-0.8522202887674223,0.4960635176937877,1.0,0.0,0.0,0.0,0.0
278,0.6248386851851853,0.4746728571428571,0.7684199999999999,0.487032498045464,0.0297125748927021,-0.774542721711774,0.40249233655332906,1.0,0.0,0.0,0.0,0.0
279,0.6252520962962963,0.4754701428571429,0.770487037037037,0.7560229648937056,0.028698746613164405,-0.5517492517362268,0.35096783571244533,1.0,0.0,0.0,0.0,0.0
280,0.6252520962962963,0.4754701428571429,0.7725540740740741,0.9135321359940177,0.05573903451333494,-0.2119756393939531,0.34266386567780016,1.0,0.0,0.0,0.0,0.0
281,0.625665511111111,0.47626742857142856,0.7737944444444445,0.9052159222494482,0.0903885878552936,0.15375503514728794,0.38571158455309973,1.0,0.0,0.0,0.0,0.0
282,0.6260789222222222,0.477862,0.7762748148148149,0.5562128611856454,0.08509938229550887,0.6267536488594612,0.5390410112653321,1.0,0.0,0.0,0.0,0.0
283,0.6260789222222222,0.47826067857142857,0.7766885185185184,0.46950105656206353,0.09220013589202833,0.6692490165057716,0.5684836380535987,1.0,0.0,0.0,0.0,0.0
284,0.6264923333333333,0.47905796428571434,0.7775151851851853,0.252444618290751,0.04861436865227786,0.7279981344636232,0.6355525738080696,1.0,0.0,0.0,0.0,0.0
285,0.6269057444444444,0.47945660714285715,0.7783418518518518,0.09626155758083188,0.0242439402115468,0.7257128217302345,0.6807986811616721,1.0,0.0,0.0,0.0,0.0
286,0.6273191555555555,0.4802538928571428,0.7791688888888889,-0.0968267003164652,-0.030524691213748234,0.6755925898573036,0.7302516592668804,1.0,0.0,0.0,0.0,0.0
287,0.6277325666666665,0.4810512142857143,0.7804088888888889,-0.27146499894470205,-0.10977791584088414,0.5814513463802699,0.7590585585672268,1.0,0.0,0.0,0.0,0.0
288,0.628559388888889,0.48144985714285715,0.7816492592592593,-0.402205614374826,-0.19604267613343068,0.4661580331625526,0.7632133391246723,1.0,0.0,0.0,0.0,0.0
289,0.6289728037037037,0.4818485,0.7824762962962963,-0.5096895475992199,-0.2904442740821043,0.3407250715997693,0.734687085979027,1.0,0.0,0.0,0.0,0.0
290,0.6293862148148148,0.4818485,0.7837162962962962,-0.6092963719584583,-0.3951829874700002,0.15938355512239918,0.6687190889223148,1.0,0.0,0.0,0.0,0.0
291,0.6297996296296297,0.4822471428571428,0.7841296296296297,-0.6398401687281383,-0.4335470782074564,0.07220911109870601,0.6304183799145293,1.0,0.0,0.0,0.0,0.0
292,0.630213037037037,0.48264578571428574,0.7849566666666666,-0.6683739951849431,-0.47953003831298474,-0.07339313076554879,0.5638622112471238,1.0,0.0,0.0,0.0,0.0
293,0.6306264444444445,0.48264578571428574,0.7853699999999999,-0.6699240798872507,-0.4977105980364591,-0.2203613457036483,0.5049027283636801,1.0,0.0,0.0,0.0,0.0
294,0.6306264444444445,0.4830444285714286,0.7861966666666667,-0.6414478538691337,-0.504471534252033,-0.3568020677438246,0.4546926504242328,1.0,0.0,0.0,0.0,0.0
295,0.6310398518518519,0.4834430714285714,0.7866103703703703,-0.5907620853632956,-0.5000522401603406,-0.48364348702631527,0.4087014718163635,1.0,0.0,0.0,0.0,0.0
296,0.6318666666666667,0.48384171428571426,0.787437037037037,-0.5227384850901509,-0.48853414488848956,-0.5859257869076707,0.3804863173891452,1.0,0.0,0.0,0.0,0.0
297,0.6322801111111112,0.4842403928571429,0.7882637037037037,-0.4463230167642807,-0.4774943740121675,-0.6702727525900762,0.3514673877168156,1.0,0.0,0.0,0.0,0.0
298,0.6326935185185185,0.48503767857142854,0.7890907407407407,-0.3536943438819392,-0.45809338208175115,-0.7428556553960578,0.33647620962695235,1.0,0.0,0.0,0.0,0.0
299,0.6331069259259259,0.4854363214285714,0.7899174074074075,-0.24937241668685262,-0.4463187883875842,-0.7927175422725559,0.3319816788639943,1.0,0.0,0.0,0.0,0.0
300,0.6335203333333334,0.4858349642857143,0.7907444444444445,-0.1499095955068815,-0.4309715515479012,-0.8291439119379737,0.32297214775821115,1.0,0.0,0.0,0.0,0.0
301,0.6347605555555556,0.48663225,0.7915711111111112,-0.014927608256422059,-0.42428354169506427,-0.8486285173334737,0.31557928057276785,1.0,0.0,0.0,0.0,0.0
302,0.6351739629629629,0.48703089285714285,0.7919844444444444,0.048548825866372325,-0.42984924547653114,-0.8482904053550187,0.3054112405476785,1.0,0.0,0.0,0.0,0.0
303,0.6360008148148147,0.48742953571428566,0.7928114814814816,0.14569039461362737,-0.43255245782836343,-0.8372093089512925,0.3012528060438052,1.0,0.0,0.0,0.0,0.0
304,0.6368276296296296,0.48822685714285713,0.7940514814814814,0.24708854711217557,-0.4363174551208694,-0.8047428963256341,0.3177470677382755,1.0,0.0,0.0,0.0,0.0
305,0.6384812592592594,0.48902414285714285,0.7952918518518518,0.4082233479374664,-0.47954704759722677,-0.7064950710294321,0.3228823964706454,1.0,0.0,0.0,0.0,0.0
306,0.6384812592592594,0.4894227857142857,0.7957051851851852,0.4363278656659912,-0.4904688213322712,-0.680880880464799,0.3247453703469435,1.0,0.0,0.0,0.0,0.0
307,0.6397214814814816,0.4898214285714286,0.7965322222222222,0.5033408026947733,-0.5212523970733943,-0.6081752623103129,0.3241401320441577,1.0,0.0,0.0,0.0,0.0
308,0.6405483333333334,0.4906187142857143,0.7977722222222222,0.5676222778250652,-0.5620586959322257,-0.5221509803147827,0.29875295111506706,1.0,0.0,0.0,0.0,0.0
309,0.6417885555555556,0.4910173928571429,0.7985992592592592,0.6064755516204081,-0.5915912053532386,-0.4413564193674275,0.2956548022924492,1.0,0.0,0.0,0.0,0.0
310,0.6430287777777778,0.4918146785714286,0.7998392592592594,0.642283581419143,-0.6272598409976302,-0.35026179489146136,0.2670834475410982,1.0,0.0,0.0,0.0,0.0
311,0.6442690370370371,0.49221332142857144,0.8006662962962963,0.6634677783545844,-0.6575600686642362,-0.26299836966819545,0.24136511913569486,1.0,0.0,0.0,0.0,0.0
312,0.6455092592592593,0.49301060714285716,0.8019062962962963,0.6730248284137859,-0.6868102004184797,-0.17455481137407064,0.21180166846813214,1.0,0.0,0.0,0.0,0.0
313,0.6467494814814815,0.49340925,0.80356,0.6724317424854067,-0.720988060543744,-0.0648430680463199,0.15429564082549685,1.0,0.0,0.0,0.0,0.0
314,0.6475762962962963,0.4938078928571428,0.8043870370370371,0.6594046719918363,-0.7426240004931658,0.005753927481831289,0.11688440770863875,1.0,0.0,0.0,0.0,0.0
315,0.6484031481481481,0.4942065357142857,0.805627037037037,0.6397683774236087,-0.7610066211959695,0.0744915791420516,0.07756513637956464,1.0,0.0,0.0,0.0,0.0
316,0.649229962962963,0.4946051785714286,0.8064540740740741,0.6203582710128243,-0.7738691612030915,0.11917589706577719,0.045598711422256716,1.0,0.0,0.0,0.0,0.0
317,0.6504701851851853,0.4950038214285714,0.8072807407407407,0.6060843732025577,-0.779456806731478,0.15823000805965365,0.00849020312313123,1.0,0.0,0.0,0.0,0.0
318,0.651297037037037,0.49540249999999997,0.8085211111111112,0.5964827413681376,-0.7787472538473316,0.19126772372997683,-0.03431780491733766,1.0,0.0,0.0,0.0,0.0
319,0.6525372592592592,0.49580114285714283,0.8089344444444444,0.5970788132794997,-0.7724802103466969,0.206262380448296,-0.06501573476681943,1.0,0.0,0.0,0.0,0.0
320,0.6541908888888889,0.49619978571428575,0.8101748148148148,0.6068126296650853,-0.7522411538840524,0.22610100138237282,-0.12161420992639513,1.0,0.0,0.0,0.0,0.0
321,0.6550177407407408,0.49659842857142855,0.8105881481481482,0.6089647299382095,-0.7439345951121212,0.23527122980309145,-0.14272604637412487,1.0,0.0,0.0,0.0,0.0
322,0.656257962962963,0.49659842857142855,0.8114148148148148,0.613485652955721,-0.7245905366532687,0.25537290418377173,-0.18272544327150214,1.0,0.0,0.0,0.0,0.0
