,0,1,2,3,4,5,6,7,8,9,10,11
162,0.7997117407407407,0.11469482142857143,0.3545951851851851,-0.331812555377438,-0.38136216711182264,-0.5437270725895699,-0.6699434275540327,0.0,0.0,1.0,0.0,0.0
163,0.7992983333333333,0.11230296428571429,0.3603829629629632,0.11144109974747407,-0.29054953838351416,-0.3150217958032001,-0.8966175969727157,0.0,0.0,1.0,0.0,0.0
164,0.7988848888888889,0.11150564285714284,0.3632770370370369,-0.3716202471175727,0.35892076566227143,-0.14133078776730146,0.8444524168582603,0.0,0.0,1.0,0.0,0.0
165,0.798058074074074,0.11150564285714284,0.3641037037037038,0.31470560340472153,-0.08171895900442773,-0.2855198967077256,-0.901532463924019,0.0,0.0,1.0,0.0,0.0
166,0.7984715185185186,0.111107,0.36451703703703703,-0.2755257724370398,-0.18723137736947354,0.5748387709635909,0.74738902015508,0.0,0.0,1.0,0.0,0.0
167,0.7984715185185186,0.11070835714285712,0.36451703703703703,0.21648661829804097,0.35304129889788705,-0.8112572468552297,-0.4127433400979889,0.0,0.0,1.0,0.0,0.0
168,0.7988848888888889,0.11070835714285712,0.3636903703703704,-0.15142073814010795,-0.2815510413514772,0.9388418604839458,-0.12797160692140538,0.0,0.0,1.0,0.0,0.0
169,0.7988848888888889,0.11150564285714284,0.36245,0.07942448744168018,-0.12069055019858997,-0.6599816419721716,0.7372582818436862,0.0,0.0,1.0,0.0,0.0
170,0.7992983333333333,0.11310025000000001,0.3612100000000001,0.1371144107493862,0.4058179433799384,-0.2724183345596471,-0.8615681552793566,0.0,0.0,1.0,0.0,0.0
171,0.800951962962963,0.11509346428571428,0.3599696296296297,-0.20856690966187197,0.4653418054620519,-0.027427452662813503,-0.8597700757317873,0.0,0.0,1.0,0.0,0.0
172,0.8021921851851851,0.11549210714285715,0.3607962962962964,-0.21059439248520173,0.21956314957667503,-0.4198363919291249,-0.8550903047127209,0.0,0.0,1.0,0.0,0.0
173,0.8038458518518518,0.11549210714285715,0.36245,-0.1782197270405525,0.5230979982696368,0.8271958514790728,0.10175085452074471,0.0,0.0,1.0,0.0,0.0
174,0.8067397407407407,0.11589075000000003,0.3632770370370369,0.6260202828814802,-0.2885280631563471,-0.31428175572841066,0.6527458465654961,0.0,0.0,1.0,0.0,0.0
175,0.8092201851851852,0.11628942857142856,0.3641037037037038,-0.7635704340713496,-0.5668768011285409,-0.08834627312548216,-0.29632046938947854,0.0,0.0,1.0,0.0,0.0
176,0.8121140740740741,0.11668807142857143,0.3649307407407407,0.1531400246981534,0.8245020327763344,0.1580836483885209,-0.5213003845148361,0.0,0.0,1.0,0.0,0.0
177,0.8141811481481482,0.11589075000000003,0.3669977777777778,0.49398944193917105,-0.5107127816932405,-0.48027149881693576,0.5142821922757124,0.0,0.0,1.0,0.0,0.0
178,0.8183152592592593,0.11429617857142858,0.3715451851851852,0.3727949543447599,0.35751622261603844,0.5952947121173789,0.6154918994645946,0.0,0.0,1.0,0.0,0.0
179,0.8174884074074074,0.11190428571428569,0.3736122222222221,0.12253023607278907,-0.6394389070374058,-0.6272336423462002,0.4274133635298194,0.0,0.0,1.0,0.0,0.0
180,0.8183152592592593,0.1095124285714286,0.3769196296296296,-0.513939838017917,0.15888681582585135,0.6506309499992118,-0.5360039081554931,0.0,0.0,1.0,0.0,0.0
181,0.8183152592592593,0.1071205357142857,0.3802266666666667,0.46818160788097685,0.47604264060987045,-0.517173928135659,-0.5354628973326697,0.0,0.0,1.0,0.0,0.0
182,0.8183152592592593,0.10512728571428573,0.38229370370370364,0.3132673034870541,-0.1098778042119151,-0.8665849380538923,0.3725869158272332,0.0,0.0,1.0,0.0,0.0
183,0.8179018518518518,0.10393135714285713,0.38394740740740735,0.1521733678824393,-0.25696232976044414,-0.447216905408117,0.8430958822747197,0.0,0.0,1.0,0.0,0.0
184,0.8174884074074074,0.10313407142857144,0.3847744444444444,0.07113066746711273,-0.3139880581403686,-0.2031407776306459,0.9247084686291892,0.0,0.0,1.0,0.0,0.0
185,0.8174884074074074,0.10313407142857144,0.3847744444444444,0.08163160404610383,-0.39524798591564847,-0.2696513479305493,0.874301699306207,0.0,0.0,1.0,0.0,0.0
186,0.817075037037037,0.10273542857142856,0.3847744444444444,0.3305418350393493,-0.36643203668569774,-0.5917087012366865,0.6374562499968016,0.0,0.0,1.0,0.0,0.0
187,0.8162481851851852,0.10313407142857144,0.38353407407407414,0.7018984060711663,0.18884866097239905,-0.6794824492437359,-0.09989200154878214,0.0,0.0,1.0,0.0,0.0
188,0.8158347777777778,0.10472864285714285,0.38146703703703694,-0.18416151320014884,0.8325465021786735,0.13309711522326928,-0.5052088842104137,0.0,0.0,1.0,0.0,0.0
189,0.8158347777777778,0.10672189285714286,0.37857296296296294,-0.9343954584710497,-0.2003054290730101,0.28237358341520497,0.08395249645966713,0.0,0.0,1.0,0.0,0.0
190,0.8154213703703703,0.10991107142857144,0.3748525925925926,-0.25754068866448837,0.9186871955178841,-0.16963727836577108,0.2467991577424038,0.0,0.0,1.0,0.0,0.0
191,0.8158347777777778,0.111107,0.3740255555555556,0.6391601251119395,-0.5650750535998849,0.3886066920264963,-0.34806516225873735,0.0,0.0,1.0,0.0,0.0
192,0.8162481851851852,0.11150564285714284,0.3736122222222221,-0.7265501212050136,0.18184303208335836,-0.6616932877836013,-0.03492887003381186,0.0,0.0,1.0,0.0,0.0
193,0.8166615925925925,0.11270157142857144,0.3731988888888889,0.5960785453605124,-0.5649684057556117,0.4487526206464233,-0.3523097411679461,0.0,0.0,1.0,0.0,0.0
194,0.817075037037037,0.11628942857142856,0.3690644444444444,-0.09174987062438913,0.44515002583084917,-0.8147702046433807,-0.3599623999372513,0.0,0.0,1.0,0.0,0.0
195,0.817075037037037,0.12107317857142855,0.3632770370370369,-0.705914042093239,0.17815174886730234,-0.2585949400708604,0.634882647834113,0.0,0.0,1.0,0.0,0.0
196,0.8174884074074074,0.12426235714285713,0.3591425925925925,-0.7910179410547914,-0.598700347697882,-0.025668432122191,0.12324626642727249,0.0,0.0,1.0,0.0,0.0
197,0.8179018518518518,0.12426235714285713,0.3591425925925925,-0.613257681532112,0.7676816465893688,-0.11248688128778843,0.148076355539435,0.0,0.0,1.0,0.0,0.0
198,0.8179018518518518,0.12067453571428574,0.3641037037037038,-0.8982617494979059,-0.2087072497239336,0.061727696923854644,-0.38178109530738913,0.0,0.0,1.0,0.0,0.0
199,0.8183152592592593,0.11708671428571428,0.3698914814814816,-0.1656151536796611,-0.4171772551333084,-0.6833921810254572,0.5757689515633588,0.0,0.0,1.0,0.0,0.0
200,0.8187286666666667,0.11429617857142858,0.3740255555555556,0.7652824599748907,0.49370288282042674,0.3342999652935324,-0.24257731376681277,0.0,0.0,1.0,0.0,0.0
201,0.8195554814814815,0.11429617857142858,0.3756792592592593,0.778522804335996,-0.35784719198706055,0.36370710432646963,-0.3654651455039825,0.0,0.0,1.0,0.0,0.0
202,0.8195554814814815,0.11389753571428571,0.3756792592592593,0.8114794848303469,0.5751114678514089,0.03188703835737175,-0.09864614554085863,0.0,0.0,1.0,0.0,0.0
203,0.8199688888888889,0.11469482142857143,0.3740255555555556,-0.7258654483912897,-0.6763045957543469,0.07811763910903818,0.09812787093018713,0.0,0.0,1.0,0.0,0.0
204,0.8203822962962962,0.11708671428571428,0.3707181481481483,0.38719921490623577,0.8936097645490312,-0.22374041026600605,-0.03845237954430003,0.0,0.0,1.0,0.0,0.0
205,0.8216225555555555,0.12306639285714284,0.3632770370370369,0.5165249728386742,-0.6888575103834957,0.3759067741233354,-0.3425950670842281,0.0,0.0,1.0,0.0,0.0
206,0.8232761851851852,0.13542446428571428,0.3471537037037038,-0.4007351833698042,-0.7289123387463444,0.4009547498754167,-0.38384033631869147,0.0,0.0,1.0,0.0,0.0
207,0.8249298518518517,0.15216760714285713,0.3252429629629629,-0.17387743640206235,0.5386449508812585,0.6000011504491217,-0.5653555283713991,0.0,0.0,1.0,0.0,0.0
208,0.8253432222222222,0.16213378571428572,0.31036037037037045,-0.5623637832857112,0.7305702787565381,0.18154801816514182,-0.3421320799727575,0.0,0.0,1.0,0.0,0.0
209,0.8245164074074074,0.15575542857142857,0.32152222222222226,-0.555962041301578,0.5503660924725743,0.3989548616212664,-0.47837055853909793,0.0,0.0,1.0,0.0,0.0
210,0.8228627777777778,0.14140414285714287,0.3438466666666666,-0.7096449440754178,-0.6947835895616876,0.10949034081609293,-0.04113006554759707,0.0,0.0,1.0,0.0,0.0
211,0.8216225555555555,0.12944475,0.3616233333333333,0.12449003080444279,-0.41733109792004847,0.8997010417872123,-0.029580776632141495,0.0,0.0,1.0,0.0,0.0
212,0.8216225555555555,0.12426235714285713,0.3698914814814816,-0.29764056607203554,-0.22308464764375502,-0.7007001680062477,-0.6088206697952988,0.0,0.0,1.0,0.0,0.0
213,0.8216225555555555,0.12306639285714284,0.372371851851852,0.5129275807328924,0.4225477619324552,0.6001575606649894,0.4451624289919633,0.0,0.0,1.0,0.0,0.0
214,0.8220359629629629,0.12386371428571429,0.3727851851851852,-0.4749457667757059,-0.5465461419705449,-0.04241349824639595,-0.6884147939182108,0.0,0.0,1.0,0.0,0.0
215,0.8224493703703705,0.12426235714285713,0.3731988888888889,0.5935362869800076,0.5916389003981607,0.38192027588649863,0.3896344317952688,0.0,0.0,1.0,0.0,0.0
216,0.8220359629629629,0.12426235714285713,0.3748525925925926,-0.6157717872077197,-0.6393324882772348,-0.3401779736725187,-0.310415885128821,0.0,0.0,1.0,0.0,0.0
217,0.8228627777777778,0.12346507142857144,0.3756792592592593,-0.6832283443908135,0.17181988426662792,0.3468773953827239,-0.6191550931423306,0.0,0.0,1.0,0.0,0.0
218,0.8224493703703705,0.12266774999999999,0.3769196296296296,0.20044789750202585,0.8304016722869323,0.5191484442076761,-0.027177121386065997,0.0,0.0,1.0,0.0,0.0
219,0.8220359629629629,0.12226910714285714,0.3777462962962963,0.7204356772555065,0.5143042964170509,0.2436712785046301,0.39634307570119187,0.0,0.0,1.0,0.0,0.0
220,0.8220359629629629,0.12147182142857142,0.3781596296296295,0.7747785137676605,0.28435900106261847,0.19217665322836297,0.5309673691222374,0.0,0.0,1.0,0.0,0.0
221,0.8216225555555555,0.12147182142857142,0.37857296296296294,0.47676981843830846,0.4303915298476484,0.5260934751403785,0.5573861557990324,0.0,0.0,1.0,0.0,0.0
222,0.8212091481481482,0.12147182142857142,0.3773329629629631,-0.44184599972757754,0.6398613823884058,0.6222249860515341,-0.09047425371841569,0.0,0.0,1.0,0.0,0.0
223,0.8207957037037038,0.12266774999999999,0.3740255555555556,0.21151659224885386,-0.08282517000354353,-0.7728514953961808,-0.5925380059381874,0.0,0.0,1.0,0.0,0.0
224,0.8203822962962962,0.12466100000000001,0.3698914814814816,0.22527866004829997,-0.6494995901035993,0.26469681277669516,0.6762657799178946,0.0,0.0,1.0,0.0,0.0
225,0.8203822962962962,0.12824882142857144,0.3612100000000001,0.2295594103476644,-0.8623578052931111,-0.20015658837032996,0.40444880133687067,0.0,0.0,1.0,0.0,0.0
226,0.8207957037037038,0.1302420357142857,0.3554222222222223,0.6067763914196401,-0.48695481094341475,-0.4188669758038913,0.46823912640415355,0.0,0.0,1.0,0.0,0.0
227,0.8203822962962962,0.13064067857142855,0.3521148148148149,0.3855971363388251,-0.3783583628584467,-0.5858602599372484,0.6040923385779966,0.0,0.0,1.0,0.0,0.0
228,0.8199688888888889,0.131438,0.3479807407407407,0.37463997574026126,-0.0280539470664683,-0.8755653518151845,0.3037156224695737,0.0,0.0,1.0,0.0,0.0
229,0.8187286666666667,0.13303257142857144,0.342192962962963,0.7167688988822118,0.6946754097424424,-0.017363184936445675,0.05802534362857331,0.0,0.0,1.0,0.0,0.0
230,0.817075037037037,0.13462714285714286,0.3380588888888891,-0.16984439041789373,0.2121724681569564,0.7202707078993159,-0.6382365032979372,0.0,0.0,1.0,0.0,0.0
231,0.8154213703703703,0.1322352857142857,0.3413659259259258,0.2558814782572468,0.25449619598879214,-0.6910137390563516,-0.6263037344192359,0.0,0.0,1.0,0.0,0.0
232,0.8141811481481482,0.1262555714285714,0.3525281481481481,-0.06677407636556698,0.5599797274726417,-0.743810818840114,0.35876091387104964,0.0,0.0,1.0,0.0,0.0
233,0.8137677037037037,0.12027585714285714,0.3641037037037038,-0.27712708089761345,0.871599494868893,-0.36510307254432733,0.17382361173370475,0.0,0.0,1.0,0.0,0.0
234,0.8133543333333334,0.11668807142857143,0.3711318518518517,0.5656799832289077,0.8197041180933644,-0.06350387032114006,-0.06370693689982596,0.0,0.0,1.0,0.0,0.0
235,0.8125274814814815,0.11589075000000003,0.3736122222222221,0.8927604807927317,-0.40014402298560076,-0.12412027839111586,0.16570347400021937,0.0,0.0,1.0,0.0,0.0
236,0.8121140740740741,0.11668807142857143,0.3731988888888889,-0.2700915186894592,-0.9343259435339766,-0.23001218992842123,-0.034351059018575915,0.0,0.0,1.0,0.0,0.0
237,0.8121140740740741,0.11788399999999997,0.3719585185185185,-0.951980712693127,-0.0967226242703745,-0.027080917983592006,-0.2892128636414779,0.0,0.0,1.0,0.0,0.0
238,0.8125274814814815,0.11828264285714285,0.372371851851852,-0.5395563636456143,0.7817616422745193,0.25211790380133725,-0.18483567756412111,0.0,0.0,1.0,0.0,0.0
239,0.8141811481481482,0.11788399999999997,0.3769196296296296,0.08830041870585274,-0.9197411478570543,-0.3186525972812464,0.2115177988748821,0.0,0.0,1.0,0.0,0.0
240,0.8141811481481482,0.11589075000000003,0.3781596296296295,0.015790424903448008,0.8971700558132989,0.2374036209363954,-0.37212373506619917,0.0,0.0,1.0,0.0,0.0
241,0.8154213703703703,0.11389753571428571,0.3818803703703704,0.6900389776783444,-0.2833138557555862,-0.5553030690808985,0.3677199612352623,0.0,0.0,1.0,0.0,0.0
242,0.8166615925925925,0.11190428571428569,0.38518777777777774,-0.6916435743097016,-0.06895300198236583,0.7169918587756862,-0.052889735139311986,0.0,0.0,1.0,0.0,0.0
243,0.8183152592592593,0.11030971428571427,0.3880814814814815,0.5482608656248384,-0.05315415697522216,-0.8344118271304657,0.01848138429215754,0.0,0.0,1.0,0.0,0.0
244,0.819142074074074,0.10911375,0.39056222222222214,-0.42876835062340507,0.33229357307849783,0.74712899742912,-0.38410538136684286,0.0,0.0,1.0,0.0,0.0
245,0.8199688888888889,0.10871514285714283,0.3918022222222222,0.35688396130988265,-0.35415320932854344,-0.15849975854536322,0.8497571235495003,0.0,0.0,1.0,0.0,0.0
246,0.8203822962962962,0.10871514285714283,0.39262925925925934,-0.191290069130546,-0.16750934797288866,-0.667952377738553,-0.699420008912486,0.0,0.0,1.0,0.0,0.0
247,0.8216225555555555,0.10751917857142858,0.3942829629629631,0.011232672150367294,0.5433036714421652,0.8320039407004348,0.1116440340223048,0.0,0.0,1.0,0.0,0.0
248,0.8207957037037038,0.10672189285714286,0.3946962962962963,0.5944973347096599,0.3571903718138171,0.34112787035938125,0.634523233121287,0.0,0.0,1.0,0.0,0.0
249,0.8203822962962962,0.10632325000000001,0.395522962962963,0.6070969921439195,-0.35313967200914875,-0.418199707972798,0.5760508818104031,0.0,0.0,1.0,0.0,0.0
250,0.8199688888888889,0.10592460714285713,0.395522962962963,0.3865886903857475,-0.7203165028751576,-0.4720090319835451,0.33000120284249324,0.0,0.0,1.0,0.0,0.0
251,0.8195554814814815,0.10672189285714286,0.39386925925925925,0.756652283790125,-0.5893288421526865,-0.16998415448614712,0.22643812502710695,0.0,0.0,1.0,0.0,0.0
252,0.8199688888888889,0.1095124285714286,0.3893218518518519,0.5577371597619144,0.7654913700358349,0.18259653402292672,0.26383845205767037,0.0,0.0,1.0,0.0,0.0
253,0.8203822962962962,0.11549210714285715,0.3794,-0.5915450875259625,-0.630890319575143,-0.21695186213896756,-0.45275126019118894,0.0,0.0,1.0,0.0,0.0
254,0.8220359629629629,0.131438,0.3558355555555555,-0.13691693207660677,0.2466658861735478,0.6435293921944047,0.7115332850196456,0.0,0.0,1.0,0.0,0.0
255,0.8216225555555555,0.13582310714285714,0.3492211111111111,0.510170557762475,-0.4792612862445316,-0.06053726318666944,-0.7115966984643971,0.0,0.0,1.0,0.0,0.0
256,0.8224493703703705,0.14379603571428573,0.3384722222222223,0.2836386904707681,0.5351551630213318,-0.7486496461777961,-0.26959553415718973,0.0,0.0,1.0,0.0,0.0
257,0.8232761851851852,0.14578928571428573,0.3364051851851852,0.2712764989316492,-0.5484339371516911,0.6329922795926758,-0.47428899595473406,0.0,0.0,1.0,0.0,0.0
258,0.8232761851851852,0.14180282142857142,0.3434329629629631,0.7533286566803439,0.4425722843172735,-0.3095287348167849,-0.37525680606898965,0.0,0.0,1.0,0.0,0.0
259,0.8232761851851852,0.13382985714285714,0.356248888888889,0.32178337396099427,0.6484244147291383,-0.3079509840533831,-0.6173875849464472,0.0,0.0,1.0,0.0,0.0
260,0.8228627777777778,0.1262555714285714,0.3694781481481481,0.29460923849259496,0.3368462895431448,-0.8642294298640452,-0.22988576809514907,0.0,0.0,1.0,0.0,0.0
261,0.8224493703703705,0.12067453571428574,0.37857296296296294,-0.41220958956102743,0.06315478297105878,0.23619373808114685,0.8776714907942849,0.0,0.0,1.0,0.0,0.0
262,0.8216225555555555,0.11748535714285716,0.38394740740740735,0.51469699141804,-0.553604514683315,0.5979273803786729,-0.266630636163527,0.0,0.0,1.0,0.0,0.0
263,0.8207957037037038,0.11708671428571428,0.3827074074074075,-0.3589440547778773,0.3272385278355173,0.2553114109351831,0.835996528034624,0.0,0.0,1.0,0.0,0.0
264,0.8195554814814815,0.11868128571428573,0.37857296296296294,0.2880493582548584,-0.3619793127712322,0.07988864487311718,-0.8829588601712809,0.0,0.0,1.0,0.0,0.0
265,0.8183152592592593,0.12306639285714284,0.3698914814814816,-0.18903498664135027,0.0028059305953998803,-0.9643356796721864,0.18524199710157782,0.0,0.0,1.0,0.0,0.0
266,0.817075037037037,0.12785017857142858,0.3603829629629632,0.27471832420932485,-0.16061989217165024,-0.5505954689084006,0.7717355260708983,0.0,0.0,1.0,0.0,0.0
267,0.8158347777777778,0.13064067857142855,0.3541818518518517,0.4629418611721417,-0.4508286119458372,-0.5346461013541044,0.5446025542836904,0.0,0.0,1.0,0.0,0.0
268,0.815007962962963,0.12944475,0.3554222222222223,0.20659738177179376,-0.7649628226385661,-0.45415395547026455,0.40730036405162995,0.0,0.0,1.0,0.0,0.0
269,0.8141811481481482,0.12585692857142858,0.3620366666666668,0.3047399980445539,-0.721486238965513,-0.2743963265774411,0.5579406747459897,0.0,0.0,1.0,0.0,0.0
270,0.8137677037037037,0.12226910714285714,0.3690644444444444,0.6447766881481866,-0.39931040049719374,-0.6512044919983979,-0.027330131293779786,0.0,0.0,1.0,0.0,0.0
271,0.8129408888888889,0.12027585714285714,0.3731988888888889,-0.5027254688368836,0.30921550239189843,-0.49400303540943213,-0.6384464559142987,0.0,0.0,1.0,0.0,0.0
272,0.8117006666666667,0.11947857142857142,0.37526592592592584,0.15619051437885373,0.6048891285481527,0.463760608727943,0.6282036000968263,0.0,0.0,1.0,0.0,0.0
273,0.8104604444444445,0.11947857142857142,0.3765059259259259,0.0025535465998075685,-0.6611504128842496,0.2225196906407054,-0.7164904732234153,0.0,0.0,1.0,0.0,0.0
274,0.8092201851851852,0.11907992857142857,0.37857296296296294,0.25304779347331163,0.30891879964680136,-0.49994886354561285,0.7684966644576393,0.0,0.0,1.0,0.0,0.0
275,0.8071531481481481,0.11868128571428573,0.38146703703703694,-0.6992425779392538,-0.36060629351579615,0.17021337407651754,-0.5933382893081764,0.0,0.0,1.0,0.0,0.0
276,0.8054995185185185,0.11828264285714285,0.38394740740740735,0.18603460675487538,0.7883456519469156,0.5737606854150924,-0.12124740829376357,0.0,0.0,1.0,0.0,0.0
277,0.8017787777777777,0.11628942857142856,0.386428148148148,0.642263838612451,0.3524021523934523,0.3032070169181923,0.6094057675234399,0.0,0.0,1.0,0.0,0.0
278,0.8013653703703704,0.11628942857142856,0.3868414814814815,0.5238176636674506,0.3703223153389875,0.4418848087683408,0.6270679817784609,0.0,0.0,1.0,0.0,0.0
279,0.7988848888888889,0.11509346428571428,0.3868414814814815,0.10416189561670694,0.3786278171515695,0.9096985118743125,0.13505514827000523,0.0,0.0,1.0,0.0,0.0
280,0.7968178518518519,0.11469482142857143,0.3847744444444444,0.02328321500471029,-0.1663699397685185,0.08533838607831598,-0.9820877226103646,0.0,0.0,1.0,0.0,0.0
281,0.7955776296296295,0.11589075000000003,0.3802266666666667,-0.47097138567009195,0.4130170312155191,-0.39330065423198235,0.6729914421347474,0.0,0.0,1.0,0.0,0.0
282,0.7947508148148148,0.11788399999999997,0.3736122222222221,0.7561096524172112,-0.11799147090322211,-0.2009549567826786,-0.6115499257297724,0.0,0.0,1.0,0.0,0.0
283,0.7943373703703703,0.12147182142857142,0.3657574074074074,0.3362184493673866,-0.9269176362429409,0.16468070193775539,0.02571218263931427,0.0,0.0,1.0,0.0,0.0
284,0.7935105555555556,0.12545828571428572,0.3579025925925926,0.05168008007521549,-0.9649687877981364,-0.232918515140367,-0.10914839991324143,0.0,0.0,1.0,0.0,0.0
285,0.7930971481481482,0.12904610714285716,0.3512881481481482,0.5809638566132889,-0.7304329731382295,-0.3533999862146146,0.0636955163647373,0.0,0.0,1.0,0.0,0.0
286,0.7926837407407407,0.13064067857142855,0.3492211111111111,0.27583642979122247,-0.5520732212658531,0.1913129253755899,0.7632357348456704,0.0,0.0,1.0,0.0,0.0
287,0.793923962962963,0.12904610714285716,0.3537685185185185,-0.6351124325872178,-0.527171661883493,0.4886502147076309,0.2827422935224394,0.0,0.0,1.0,0.0,0.0
288,0.7951642222222222,0.1262555714285714,0.3620366666666668,-0.6029694981100918,-0.6335050259818006,0.3382975446767045,-0.3473527568198864,0.0,0.0,1.0,0.0,0.0
289,0.7964044444444445,0.12306639285714284,0.3698914814814816,-0.6229971770419551,-0.6243381276318947,-0.33171116804112266,-0.33472992214567376,0.0,0.0,1.0,0.0,0.0
290,0.7972312592592593,0.12187046428571431,0.37526592592592584,-0.5046775932760865,0.22399428124249776,-0.7305678534586659,0.4017433264019593,0.0,0.0,1.0,0.0,0.0
291,0.7976446666666667,0.12107317857142855,0.3777462962962963,0.23908230736297142,0.33426440415391656,0.566430169477335,0.7143275309880631,0.0,0.0,1.0,0.0,0.0
292,0.7976446666666667,0.12107317857142855,0.38146703703703694,-0.11445480998485479,0.2711262272561709,0.03306042587583832,0.9551427503813626,0.0,0.0,1.0,0.0,0.0
293,0.798058074074074,0.12147182142857142,0.38105370370370373,-0.25851595091972623,0.16170392529714867,-0.9275114015326553,0.21620347751711377,0.0,0.0,1.0,0.0,0.0
294,0.7984715185185186,0.12226910714285714,0.3827074074074075,-0.024051266053053525,0.11956441066956379,-0.20625400144993317,0.9708682584101593,0.0,0.0,1.0,0.0,0.0
295,0.798058074074074,0.12346507142857144,0.38146703703703694,-0.046858903175221164,0.10419694296784063,0.8288506812174429,-0.5476803707590336,0.0,0.0,1.0,0.0,0.0
296,0.7976446666666667,0.12505964285714286,0.3798133333333332,-0.10734972583948704,-0.2861563239990778,-0.8571434562324598,-0.41460305116508134,0.0,0.0,1.0,0.0,0.0
297,0.7972312592592593,0.12545828571428572,0.3777462962962963,0.08294741982505975,0.40935103786146226,0.869615148228773,0.2632887147546552,0.0,0.0,1.0,0.0,0.0
298,0.7968178518518519,0.12585692857142858,0.3769196296296296,-0.6050833530473618,0.11605952467235957,0.13491923428821848,-0.7760161872131717,0.0,0.0,1.0,0.0,0.0
299,0.7964044444444445,0.12505964285714286,0.37857296296296294,-0.5051196852061447,0.4179766716253882,0.503980198357268,-0.5622753464789083,0.0,0.0,1.0,0.0,0.0
300,0.7976446666666667,0.12306639285714284,0.38394740740740735,-0.7426803875558828,-0.23538607157595193,0.35662936048909216,-0.5155916392699028,0.0,0.0,1.0,0.0,0.0
301,0.7968178518518519,0.12107317857142855,0.386428148148148,0.682491139965793,0.6928199552479979,-0.15255721297263988,-0.1758768041794459,0.0,0.0,1.0,0.0,0.0
302,0.7972312592592593,0.11828264285714285,0.39056222222222214,-0.5302547275930679,-0.5775089049859365,0.3044441182138345,0.5409502448582003,0.0,0.0,1.0,0.0,0.0
303,0.7976446666666667,0.11628942857142856,0.3934559259259258,0.2064557985267435,0.21840000498093326,0.21202674310505287,-0.9299043506120815,0.0,0.0,1.0,0.0,0.0
304,0.7972312592592593,0.11429617857142858,0.39593629629629623,0.038647665004470456,0.14619264803684795,-0.9840078303471358,0.09414168824276925,0.0,0.0,1.0,0.0,0.0
305,0.7968178518518519,0.11349889285714286,0.39717666666666673,-0.06268278481665818,0.08766101576629455,-0.27764930083592493,0.9546189190183547,0.0,0.0,1.0,0.0,0.0
306,0.7964044444444445,0.11349889285714286,0.39676333333333325,0.1273398121554716,0.09713470195506246,0.053952454155455305,0.9856158250590916,0.0,0.0,1.0,0.0,0.0
307,0.7959910370370371,0.11509346428571428,0.3930425925925926,0.3521147897169304,-0.37175566530742626,-0.6324232545002266,0.5812518622265018,0.0,0.0,1.0,0.0,0.0
308,0.7947508148148148,0.12027585714285714,0.3831207407407407,-0.768427308266068,0.5017466142197129,-0.27360124605726793,-0.2879447259213658,0.0,0.0,1.0,0.0,0.0
309,0.793923962962963,0.12824882142857144,0.3669977777777778,-0.1413460800328183,-0.2592268510301405,-0.2875399659241233,-0.9111221067237407,0.0,0.0,1.0,0.0,0.0
310,0.793923962962963,0.13662039285714284,0.3525281481481481,-0.08491863294044624,0.15556460629236218,-0.6184379393513678,-0.765586699348586,0.0,0.0,1.0,0.0,0.0
311,0.7955776296296295,0.14060685714285714,0.3479807407407407,-0.373538648559098,-0.27730976573002436,0.6317327241481467,0.6200660747886173,0.0,0.0,1.0,0.0,0.0
312,0.7976446666666667,0.13901228571428573,0.3537685185185185,-0.7803724553877801,0.324322859200227,0.5325596904100525,-0.04704986740242445,0.0,0.0,1.0,0.0,0.0
313,0.7988848888888889,0.13502582142857142,0.36245,-0.3864871959734319,0.12776160884001542,0.7509521386816508,-0.5199764456825516,0.0,0.0,1.0,0.0,0.0
314,0.7997117407407407,0.13103935714285714,0.3698914814814816,-0.238833087919742,-0.49956689155737893,0.8198214973903666,-0.14589170432562695,0.0,0.0,1.0,0.0,0.0
315,0.7988848888888889,0.12705285714285713,0.37857296296296294,0.6313441663605655,0.26530169181762636,-0.3695332495148327,-0.6280642749147546,0.0,0.0,1.0,0.0,0.0
316,0.7992983333333333,0.12665425000000002,0.37857296296296294,-0.38581194480559955,0.7627096505150855,-0.5109181946256567,0.09157363516283906,0.0,0.0,1.0,0.0,0.0
317,0.7992983333333333,0.12585692857142858,0.3806399999999999,0.822234121066698,-0.15888635632699713,-0.22288625455837527,-0.49900690722247953,0.0,0.0,1.0,0.0,0.0
318,0.7988848888888889,0.1262555714285714,0.3802266666666667,-0.2826508661123611,-0.6684912895584262,0.5275527310187722,0.44149292142126073,0.0,0.0,1.0,0.0,0.0
319,0.7976446666666667,0.12864746428571427,0.3765059259259259,-0.6856161635969249,0.629368415958147,-0.2323485087627889,0.2825598055008462,0.0,0.0,1.0,0.0,0.0
320,0.7955776296296295,0.1322352857142857,0.3698914814814816,0.2639995778795243,0.7345668970401795,-0.5981643946275096,-0.18142506346175138,0.0,0.0,1.0,0.0,0.0
321,0.7926837407407407,0.13582310714285714,0.36245,0.5272285331901456,0.5901869213109026,-0.49736628196862137,-0.3554381145353374,0.0,0.0,1.0,0.0,0.0
322,0.7906167037037037,0.13701903571428573,0.3603829629629632,0.4737889466337034,0.5473998514328369,-0.6295195507237491,-0.2821038318697618,0.0,0.0,1.0,0.0,0.0
