,0,1,2,3,4,5,6,7,8,9,10,11
162,0.7104148518518519,0.38697057142857144,0.7535374074074075,-0.7442081298481048,0.17743720210548336,0.5892275268510382,-0.259771477221756,0.0,0.0,0.0,1.0,0.0
163,0.7108282592592593,0.3861732857142857,0.7535374074074075,-0.7915967793740597,0.253363265614572,0.49139677836008183,-0.2602129911035746,0.0,0.0,0.0,1.0,0.0
164,0.7108282592592593,0.3857746071428571,0.7531237037037037,-0.8015722478675272,0.3286203050752866,0.42453430064069053,-0.26317532961952306,0.0,0.0,0.0,1.0,0.0
165,0.7112416666666667,0.3853759642857143,0.7535374074074075,-0.780825070589638,0.40144721364643293,0.39132970197873723,-0.2757052921933758,0.0,0.0,0.0,1.0,0.0
166,0.7112416666666667,0.3853759642857143,0.7535374074074075,-0.7419052399075494,0.4634110287692329,0.3824570372624976,-0.29757931389993375,0.0,0.0,0.0,1.0,0.0
167,0.7112416666666667,0.3857746071428571,0.7539507407407408,-0.6920706006890436,0.5308507064907797,0.3695523297607946,-0.3204167390267172,0.0,0.0,0.0,1.0,0.0
168,0.7108282592592593,0.3861732857142857,0.7539507407407408,-0.6217622642432977,0.5941162934331465,0.3653767883355263,-0.35628263946749217,0.0,0.0,0.0,1.0,0.0
169,0.7108282592592593,0.3865719285714286,0.754364074074074,-0.5376635305525468,0.6419522447141187,0.36766179522960235,-0.40452447113718704,0.0,0.0,0.0,1.0,0.0
170,0.7108282592592593,0.38736921428571425,0.754364074074074,-0.43943227062098944,0.6725534056419702,0.37462883271678055,-0.46284385465676386,0.0,0.0,0.0,1.0,0.0
171,0.7104148518518519,0.3893624285714286,0.7535374074074075,-0.1394553622761989,0.66544329652638,0.38889711729246457,-0.6216883891485585,0.0,0.0,0.0,1.0,0.0
172,0.7100014444444445,0.3913556785714286,0.7527103703703703,0.13690918670528665,0.5956712268701629,0.34755476982808065,-0.7110818138895424,0.0,0.0,0.0,1.0,0.0
173,0.7083478148148148,0.39613942857142853,0.75023,0.5531665836038803,0.3831455710560512,0.031094824607575594,-0.7390800457641701,0.0,0.0,0.0,1.0,0.0
174,0.7066941481481481,0.40052457142857145,0.7485762962962964,0.6121176972688549,0.22494605709874793,-0.2831535647217274,-0.7032320064327134,0.0,0.0,0.0,1.0,0.0
175,0.7058673333333333,0.4049096785714286,0.7469225925925926,0.4561471435185285,0.01936275212840821,-0.5611194424000994,-0.6904345288660628,0.0,0.0,0.0,1.0,0.0
176,0.7050405185185185,0.4096934285714286,0.746095925925926,0.17019400522284786,-0.27232766357709326,-0.7215015716705214,-0.6134387714465187,0.0,0.0,0.0,1.0,0.0
177,0.7042137037037037,0.4140785357142857,0.7469225925925926,-0.1442648046713526,-0.5699632614710961,-0.7226750556993785,-0.36341479135592103,0.0,0.0,0.0,1.0,0.0
178,0.7033868518518518,0.41766635714285716,0.7481629629629629,-0.3660363488102514,-0.7042677411035996,-0.6082962194049633,0.0002228185856618936,0.0,0.0,0.0,1.0,0.0
179,0.7025600370370371,0.4216528214285714,0.7514703703703703,-0.450409869814764,-0.6387826302974662,-0.46451902602831546,0.4163049061221875,0.0,0.0,0.0,1.0,0.0
180,0.7021466296296296,0.4224501428571429,0.7535374074074075,-0.44162187230576094,-0.5426768213690035,-0.42328054989775626,0.5755914918831252,0.0,0.0,0.0,1.0,0.0
181,0.7017332222222222,0.4240447142857143,0.7560177777777777,-0.4046313280147693,-0.40677656063422984,-0.4046199508960526,0.7121018280024752,0.0,0.0,0.0,1.0,0.0
182,0.7013198148148149,0.424842,0.7580848148148148,-0.36263026504282775,-0.2866499249272011,-0.3895327727323219,0.7966149197583912,0.0,0.0,0.0,1.0,0.0
183,0.7013198148148149,0.4256392857142857,0.7601518518518519,-0.3260210023502543,-0.19281005544054786,-0.3899473441653055,0.8393304815899237,0.0,0.0,0.0,1.0,0.0
184,0.7009064074074074,0.4256392857142857,0.7613922222222222,-0.28773272414461987,-0.15140808055392357,-0.40219193413365634,0.8558779823766478,0.0,0.0,0.0,1.0,0.0
185,0.700493,0.42524064285714286,0.7630459259259259,-0.2413191304240565,-0.15915881607979268,-0.4252648981750773,0.857661538682712,0.0,0.0,0.0,1.0,0.0
186,0.700493,0.42444335714285714,0.7638725925925925,-0.19381316195977144,-0.1963329643808388,-0.4475536337218475,0.8506383310731761,0.0,0.0,0.0,1.0,0.0
187,0.7000795555555556,0.42284878571428575,0.7651129629629629,-0.12988587246022498,-0.27537598345241593,-0.4646154148870015,0.831522846422298,0.0,0.0,0.0,1.0,0.0
188,0.7000795555555556,0.4224501428571429,0.7655262962962963,-0.10545566953654584,-0.3077651128590143,-0.4652861323908407,0.8232062633837587,0.0,0.0,0.0,1.0,0.0
189,0.7000795555555556,0.42205146428571433,0.7655262962962963,-0.0862220954825145,-0.33090189539172393,-0.4638792122254583,0.8172427805382296,0.0,0.0,0.0,1.0,0.0
190,0.7000795555555556,0.4216528214285714,0.7659396296296296,-0.05939990612415119,-0.36149072258909826,-0.47449849774542774,0.8004044504322712,0.0,0.0,0.0,1.0,0.0
191,0.7000795555555556,0.42085553571428574,0.766352962962963,-0.006222576459061546,-0.3841272405904155,-0.5041397173509505,0.7734666689443753,0.0,0.0,0.0,1.0,0.0
192,0.7000795555555556,0.41965960714285716,0.7667666666666667,0.09119492105609978,-0.40933212549160797,-0.5399351489573601,0.7297949933607983,0.0,0.0,0.0,1.0,0.0
193,0.7000795555555556,0.4184636428571428,0.76718,0.20856314649964208,-0.4021525606335594,-0.5775664369950593,0.679110994429388,0.0,0.0,0.0,1.0,0.0
194,0.7000795555555556,0.41766635714285716,0.76718,0.31432664593576676,-0.37203295313975454,-0.6034719777659273,0.6313571204034722,0.0,0.0,0.0,1.0,0.0
195,0.7000795555555556,0.4172677142857143,0.76718,0.3765139946178012,-0.36416904301082165,-0.6051470097886862,0.5995124823665813,0.0,0.0,0.0,1.0,0.0
196,0.7000795555555556,0.4164704285714286,0.76718,0.43812730797830285,-0.33966503064256304,-0.6086826885384535,0.5676068301525907,0.0,0.0,0.0,1.0,0.0
197,0.7000795555555556,0.4160717857142857,0.76718,0.49103522836556446,-0.3204939185006095,-0.6062264358106877,0.5372686118063967,0.0,0.0,0.0,1.0,0.0
198,0.7000795555555556,0.41567314285714285,0.76718,0.5173096246851053,-0.3165316975351723,-0.5989861112563366,0.5228901176974654,0.0,0.0,0.0,1.0,0.0
199,0.7000795555555556,0.41567314285714285,0.76718,0.5432464818485468,-0.311940597779125,-0.590596611381105,0.5086963397170601,0.0,0.0,0.0,1.0,0.0
200,0.7000795555555556,0.41527450000000005,0.76718,0.5678927923772118,-0.32123519903878484,-0.5763510143214745,0.49206222325548693,0.0,0.0,0.0,1.0,0.0
201,0.7000795555555556,0.41527450000000005,0.76718,0.5867218865499298,-0.3237333889660156,-0.5649286898626926,0.481466194121551,0.0,0.0,0.0,1.0,0.0
202,0.7000795555555556,0.41487585714285713,0.76718,0.6050198977866148,-0.3394238117697457,-0.5452870070604664,0.47053637395743264,0.0,0.0,0.0,1.0,0.0
203,0.7000795555555556,0.4144771785714286,0.76718,0.6109732515147185,-0.3445720709161386,-0.5386080975256681,0.4667794887930233,0.0,0.0,0.0,1.0,0.0
204,0.7000795555555556,0.4144771785714286,0.76718,0.6281609416619575,-0.3470593453024226,-0.5288622541331852,0.4530655122184679,0.0,0.0,0.0,1.0,0.0
205,0.7000795555555556,0.4140785357142857,0.76718,0.6396300908085716,-0.35693086443516653,-0.5149318395755786,0.4453301085005299,0.0,0.0,0.0,1.0,0.0
206,0.7000795555555556,0.4136798928571429,0.76718,0.6452479115392006,-0.361801182044858,-0.5078745761807447,0.44138243303791835,0.0,0.0,0.0,1.0,0.0
207,0.700493,0.4136798928571429,0.76718,0.65699179265803,-0.3580113735129903,-0.5012964011257373,0.4346165655307149,0.0,0.0,0.0,1.0,0.0
208,0.700493,0.41328125,0.76718,0.6678482699993887,-0.3674748654065023,-0.48673913512317024,0.42664496468708624,0.0,0.0,0.0,1.0,0.0
209,0.700493,0.4128826071428571,0.76718,0.6845197082370226,-0.36798373997300804,-0.47216058185417714,0.41603499984220554,0.0,0.0,0.0,1.0,0.0
210,0.700493,0.4128826071428571,0.7667666666666667,0.7101400985343689,-0.37751700286639045,-0.44517447123431425,0.39370248051240797,0.0,0.0,0.0,1.0,0.0
211,0.7009064074074074,0.41208532142857146,0.766352962962963,0.730372878379058,-0.38126869189024104,-0.42133239960758473,0.37903647865806867,0.0,0.0,0.0,1.0,0.0
212,0.7009064074074074,0.4116866428571429,0.7659396296296296,0.7696352501043551,-0.37388299420279825,-0.3787490796329454,0.3527353443021468,0.0,0.0,0.0,1.0,0.0
213,0.7013198148148149,0.4108893571428571,0.7655262962962963,0.8126210550479889,-0.37152812531646273,-0.3198452303526996,0.31513949548121806,0.0,0.0,0.0,1.0,0.0
214,0.7013198148148149,0.41009207142857146,0.7651129629629629,0.8619405646768993,-0.3492437662411003,-0.23929834929263885,0.27896873432701735,0.0,0.0,0.0,1.0,0.0
215,0.7013198148148149,0.4088961428571429,0.764285925925926,0.9123769711883882,-0.306799969221297,-0.1344187027447579,0.2353160718763821,0.0,0.0,0.0,1.0,0.0
216,0.7017332222222222,0.4077002142857143,0.7634592592592592,0.945181141815185,-0.2468555105904488,-0.023699363128691454,0.21244600781225897,0.0,0.0,0.0,1.0,0.0
217,0.7017332222222222,0.40610560714285715,0.7626322222222223,0.9487006514594873,-0.13136409170346067,0.20453634065668058,0.20217674119948442,0.0,0.0,0.0,1.0,0.0
218,0.7017332222222222,0.4057069642857143,0.762218888888889,0.9415646169826764,-0.10718802666134832,0.2434753047447577,0.20660729649787118,0.0,0.0,0.0,1.0,0.0
219,0.7017332222222222,0.40411235714285715,0.7618055555555556,0.8897053086475512,-0.024851797320391125,0.39006260034189494,0.23591951964352353,0.0,0.0,0.0,1.0,0.0
220,0.7017332222222222,0.40291642857142856,0.7609785185185186,0.7916650189159469,0.047125780848790266,0.5298469003877069,0.30051276304633817,0.0,0.0,0.0,1.0,0.0
221,0.7025600370370371,0.40052457142857145,0.7601518518518519,0.560428475622772,0.08294810396136415,0.7001285690989448,0.4345797078693558,0.0,0.0,0.0,1.0,0.0
222,0.7025600370370371,0.3993286071428571,0.7593251851851852,0.40266163394684307,0.060652263680122165,0.7626943275506335,0.5024761428961801,0.0,0.0,0.0,1.0,0.0
223,0.7029734444444444,0.39773403571428567,0.7584981481481482,0.2436907330273058,0.010501584311765844,0.7982489250372112,0.5507296950778068,0.0,0.0,0.0,1.0,0.0
224,0.7033868518518518,0.39613942857142853,0.7580848148148148,0.09487937370063931,-0.04986738750243211,0.804795730887714,0.5837936104949819,0.0,0.0,0.0,1.0,0.0
225,0.7038002592592593,0.3941462142857143,0.7572581481481483,-0.09748528920385743,-0.16356134733557798,0.7763434156600452,0.6008620515625069,0.0,0.0,0.0,1.0,0.0
226,0.7042137037037037,0.39295025,0.7568444444444444,-0.17816241210936798,-0.21862628248724858,0.7498428770796499,0.5984950820266532,0.0,0.0,0.0,1.0,0.0
227,0.7046271111111111,0.3917543214285714,0.756431111111111,-0.30936327575098044,-0.31952186312703074,0.6786805340265463,0.584459472789941,0.0,0.0,0.0,1.0,0.0
228,0.7046271111111111,0.39015974999999997,0.7556044444444445,-0.3963006413898399,-0.3947853486031495,0.6022260920784641,0.5695735810079258,0.0,0.0,0.0,1.0,0.0
229,0.7050405185185185,0.3889637857142857,0.7551911111111111,-0.4721639440808981,-0.47770343411299343,0.5091965707422361,0.5381259065413692,0.0,0.0,0.0,1.0,0.0
230,0.7050405185185185,0.3881665,0.7547774074074073,-0.5223441269939972,-0.5455417449686877,0.42581316581091,0.4982207997599946,0.0,0.0,0.0,1.0,0.0
231,0.7050405185185185,0.38736921428571425,0.754364074074074,-0.5548410314822138,-0.5974009094039336,0.35736696278915026,0.45557923255342114,0.0,0.0,0.0,1.0,0.0
232,0.7054539259259259,0.38697057142857144,0.7539507407407408,-0.5782135151997791,-0.6250507037750639,0.3195379821849567,0.41578386992736804,0.0,0.0,0.0,1.0,0.0
233,0.7054539259259259,0.38697057142857144,0.7535374074074075,-0.5902455041083038,-0.6227617719359162,0.32717119290701746,0.3959002788922631,0.0,0.0,0.0,1.0,0.0
234,0.7054539259259259,0.38736921428571425,0.7531237037037037,-0.5881639131466689,-0.593559084204426,0.3819569512391998,0.3947907195343581,0.0,0.0,0.0,1.0,0.0
235,0.7054539259259259,0.38856514285714283,0.7527103703703703,-0.5852782167403126,-0.559442416398118,0.4507858772541293,0.375853275377693,0.0,0.0,0.0,1.0,0.0
236,0.7054539259259259,0.3909570357142857,0.7518837037037037,-0.48387419638831786,-0.458662476703848,0.647461906822357,0.3691714693030991,0.0,0.0,0.0,1.0,0.0
237,0.7050405185185185,0.40012589285714284,0.7498166666666667,0.32288445603375593,-0.20535094400353143,0.8639409091354783,0.3273877263594454,0.0,0.0,0.0,1.0,0.0
238,0.7050405185185185,0.40610560714285715,0.7489896296296297,0.7660439139207708,-0.02035419595780455,0.552068389600311,0.3286075499071455,0.0,0.0,0.0,1.0,0.0
239,0.7046271111111111,0.41208532142857146,0.7494033333333333,0.946779196548955,0.23123861485872593,0.08264563901347344,0.2081046715775205,0.0,0.0,0.0,1.0,0.0
240,0.7042137037037037,0.41766635714285716,0.7514703703703703,0.7321697432405492,0.4509669502390108,-0.45270914409148266,-0.23581922680551531,0.0,0.0,0.0,1.0,0.0
241,0.7042137037037037,0.4204568928571429,0.7531237037037037,0.5555445392307995,0.4439347823391049,-0.5490593270849276,-0.4391196070564562,0.0,0.0,0.0,1.0,0.0
242,0.7038002592592593,0.42284878571428575,0.7556044444444445,0.2885224681245556,0.3398481625383335,-0.5939178841780374,-0.6697160283733073,0.0,0.0,0.0,1.0,0.0
243,0.7033868518518518,0.42444335714285714,0.7576714814814814,0.1200554206791228,0.20061866380257318,-0.5996137818329719,-0.7653771360156967,0.0,0.0,0.0,1.0,0.0
244,0.7021466296296296,0.42524064285714286,0.7593251851851852,0.06437159587969164,0.10552597999894509,-0.6416020799630843,-0.7570121109838389,0.0,0.0,0.0,1.0,0.0
245,0.7013198148148149,0.42524064285714286,0.7605651851851852,0.05568709066270956,0.06844644116873384,-0.6824497616219892,-0.7255869041589356,0.0,0.0,0.0,1.0,0.0
246,0.7000795555555556,0.42444335714285714,0.7613922222222222,0.09323819426860924,0.0927467651660332,-0.7017331426936338,-0.700196596054338,0.0,0.0,0.0,1.0,0.0
247,0.6992527407407407,0.42324742857142855,0.7626322222222223,0.11826212192169673,0.12906383282800496,-0.6823521499175267,-0.7097549866519093,0.0,0.0,0.0,1.0,0.0
248,0.6992527407407407,0.42205146428571433,0.7634592592592592,0.13785817743867346,0.18464652998245473,-0.6382567821390396,-0.7345264201730557,0.0,0.0,0.0,1.0,0.0
249,0.6988393333333334,0.4216528214285714,0.7638725925925925,0.14597460590822037,0.22052212643325592,-0.6115637146647324,-0.7456884262805537,0.0,0.0,0.0,1.0,0.0
250,0.6988393333333334,0.42125417857142855,0.764285925925926,0.14700926212368598,0.23388044527910556,-0.6033038148187089,-0.7481395065033591,0.0,0.0,0.0,1.0,0.0
251,0.6992527407407407,0.4204568928571429,0.7646992592592592,0.1642416894398413,0.2743818147161956,-0.5814926900320732,-0.7480678703448352,0.0,0.0,0.0,1.0,0.0
252,0.6992527407407407,0.41965960714285716,0.7651129629629629,0.19583423064383387,0.35381648442628366,-0.5344273831402759,-0.7421928466417604,0.0,0.0,0.0,1.0,0.0
253,0.6996661481481482,0.41766635714285716,0.7655262962962963,0.22057348134580418,0.47759596780162694,-0.4432129931003642,-0.7258179342050153,0.0,0.0,0.0,1.0,0.0
254,0.7000795555555556,0.4160717857142857,0.7655262962962963,0.23117038573124582,0.6278609215888503,-0.3205563416423235,-0.6705181188717845,0.0,0.0,0.0,1.0,0.0
255,0.700493,0.4128826071428571,0.764285925925926,0.10339284738317198,0.859119769085961,-0.09713554707357658,-0.4917192562534054,0.0,0.0,0.0,1.0,0.0
256,0.700493,0.41208532142857146,0.764285925925926,0.05524090859126733,0.8974780354397772,-0.05201190056064972,-0.43448403897178833,0.0,0.0,0.0,1.0,0.0
257,0.7013198148148149,0.4096934285714286,0.7630459259259259,-0.1296082045378501,0.9618475073810959,0.042004739380942964,-0.23724815643285166,0.0,0.0,0.0,1.0,0.0
258,0.7017332222222222,0.4069028928571429,0.7613922222222222,-0.34908103564455284,0.9365141896153261,0.03221911464926551,0.006747729521327222,0.0,0.0,0.0,1.0,0.0
259,0.7021466296296296,0.4033150714285715,0.7597385185185185,-0.5350176249744657,0.7806488151459342,-0.15234820555542258,0.2848395910718413,0.0,0.0,0.0,1.0,0.0
260,0.7029734444444444,0.40012589285714284,0.7580848148148148,-0.5303019014935499,0.6259616101578892,-0.34930094088103447,0.4527038861999003,0.0,0.0,0.0,1.0,0.0
261,0.7038002592592593,0.39733539285714287,0.7568444444444444,-0.446584794236985,0.4532202888758341,-0.5377324388679193,0.5531701505836831,0.0,0.0,0.0,1.0,0.0
262,0.7046271111111111,0.3945448571428572,0.7560177777777777,-0.2822033194819761,0.27046690219316877,-0.7229921202405254,0.5696414094511514,0.0,0.0,0.0,1.0,0.0
263,0.7050405185185185,0.3917543214285714,0.7547774074074073,-0.06670507869455511,0.14039707832721965,-0.8434100950506779,0.5142941808344134,0.0,0.0,0.0,1.0,0.0
264,0.7058673333333333,0.3893624285714286,0.754364074074074,0.176059181087746,0.05676108727493062,-0.8801280438098072,0.4372138724075462,0.0,0.0,0.0,1.0,0.0
265,0.7062807407407407,0.38776785714285716,0.7535374074074075,0.3890191170621668,0.013722863881046682,-0.8406754302679718,0.37648456875526093,0.0,0.0,0.0,1.0,0.0
266,0.7066941481481481,0.3861732857142857,0.7531237037037037,0.5411930608211803,-0.0005073349560789919,-0.7657342572430172,0.34750663420246997,0.0,0.0,0.0,1.0,0.0
267,0.7071075555555555,0.38497732142857144,0.7531237037037037,0.6329443710041175,0.0003746756430701992,-0.7026199486949818,0.325125345871751,0.0,0.0,0.0,1.0,0.0
268,0.7071075555555555,0.3845786785714286,0.7531237037037037,0.6920259452515917,-0.023451168606348965,-0.6513276004593944,0.31035864845279376,0.0,0.0,0.0,1.0,0.0
269,0.7066941481481481,0.3845786785714286,0.7531237037037037,0.7131055125770172,-0.04910368538252541,-0.6280569528927376,0.30759359540993914,0.0,0.0,0.0,1.0,0.0
270,0.7066941481481481,0.3845786785714286,0.7531237037037037,0.7018383353629541,-0.09534689638032329,-0.6207299946670491,0.3361936853753239,0.0,0.0,0.0,1.0,0.0
271,0.7066941481481481,0.38497732142857144,0.7535374074074075,0.6660883102014031,-0.15071959065507345,-0.6257013268477175,0.376971905566996,0.0,0.0,0.0,1.0,0.0
272,0.7066941481481481,0.3853759642857143,0.7535374074074075,0.6264174228368916,-0.20433225827508086,-0.6262237663562509,0.41676532370770025,0.0,0.0,0.0,1.0,0.0
273,0.7062807407407407,0.3853759642857143,0.7539507407407408,0.5657047134358298,-0.25182849942870267,-0.6294683381973027,0.46939343335745504,0.0,0.0,0.0,1.0,0.0
274,0.7062807407407407,0.3857746071428571,0.7539507407407408,0.5184591823204494,-0.3004919690759295,-0.6202962143058677,0.5061000487120019,0.0,0.0,0.0,1.0,0.0
275,0.7062807407407407,0.3861732857142857,0.754364074074074,0.4428766771892257,-0.348305768025433,-0.6090692690872648,0.5581916930728625,0.0,0.0,0.0,1.0,0.0
276,0.7058673333333333,0.38697057142857144,0.754364074074074,0.34271464348761516,-0.3978625479498594,-0.5859397728777597,0.6171925539391754,0.0,0.0,0.0,1.0,0.0
277,0.7054539259259259,0.38776785714285716,0.754364074074074,0.19479113221940886,-0.43909546479238903,-0.5490408770480392,0.6839632321534226,0.0,0.0,0.0,1.0,0.0
278,0.7050405185185185,0.38976110714285717,0.7547774074074073,-0.11841095293400072,-0.5165569819865098,-0.4154511962654603,0.7392888705423941,0.0,0.0,0.0,1.0,0.0
279,0.7050405185185185,0.3917543214285714,0.7547774074074073,-0.36327037910914534,-0.5480367959484981,-0.25629438858329234,0.7085220450551405,0.0,0.0,0.0,1.0,0.0
280,0.7058673333333333,0.39534214285714286,0.754364074074074,-0.6185367854978849,-0.5912329437141847,0.13391679318345426,0.49992213769392446,0.0,0.0,0.0,1.0,0.0
281,0.7066941481481481,0.40012589285714284,0.7539507407407408,-0.4956888560515018,-0.6201588960937032,0.5529807630961844,0.25279987584600294,0.0,0.0,0.0,1.0,0.0
282,0.7071075555555555,0.40610560714285715,0.7535374074074075,-0.13125704495685858,-0.6379105268851487,0.7404826316984056,0.16591329058067764,0.0,0.0,0.0,1.0,0.0
283,0.7071075555555555,0.41328125,0.7522970370370371,0.23101948960493435,-0.6019339638714434,0.7350200088699445,0.20988350369077158,0.0,0.0,0.0,1.0,0.0
284,0.7054539259259259,0.42284878571428575,0.7498166666666667,0.5358922998817908,-0.4952406690155687,0.5900888053677886,0.3454726102891994,0.0,0.0,0.0,1.0,0.0
285,0.7025600370370371,0.43480817857142856,0.7456825925925926,0.7652704700006707,-0.28558763023330835,0.33362838325953764,0.4706303380428241,0.0,0.0,0.0,1.0,0.0
286,0.6980125185185185,0.4495581071428571,0.7398948148148149,0.8629563929972965,0.036118221922048895,-0.05376275172078538,0.5011100720976325,0.0,0.0,0.0,1.0,0.0
287,0.6913979259259259,0.46749721428571434,0.7316266666666666,0.7275466135568027,0.3793323836953341,-0.4949024972322212,0.2861020552448992,0.0,0.0,0.0,1.0,0.0
288,0.6831297037037037,0.48822685714285713,0.7217044444444445,0.3164120232928057,0.4629528556666793,-0.8026696267561709,-0.20317370703151777,0.0,0.0,0.0,1.0,0.0
289,0.6732078148148148,0.511747,0.7101292592592593,-0.20598938009696494,0.08591813040465787,-0.7829377803964234,-0.5806848389470471,0.0,0.0,0.0,1.0,0.0
290,0.6616322962962963,0.5376590357142856,0.6969,-0.6014920511595373,-0.40441205019843496,-0.4624520983062034,-0.5106821543958439,0.0,0.0,0.0,1.0,0.0
291,0.6484031481481481,0.5659629642857144,0.6816037037037037,-0.733269330795276,-0.6419398123150533,0.02519805402543779,-0.22269805556693412,0.0,0.0,0.0,1.0,0.0
292,0.6326935185185185,0.5958614642857143,0.6642403703703704,-0.4351652871812054,-0.7642554292399735,0.4606804648676006,0.11965918685623048,0.0,0.0,0.0,1.0,0.0
293,0.5987937629629629,0.6480842857142858,0.6270333333333333,-0.04463234319442889,-0.16271785044968917,0.20682772322479998,0.9637183966240619,0.0,0.0,0.0,1.0,0.0
294,0.5921791811111111,0.6608407142857143,0.6191785185185185,-0.1919016606228723,0.06995314064092914,0.14164660565032505,0.9686157906375447,0.0,0.0,0.0,1.0,0.0
295,0.5673744925925925,0.6955232142857143,0.5910666666666666,-0.2549636890185065,0.6265542165795094,0.6297018111827933,0.3819672236745207,0.0,0.0,0.0,1.0,0.0
296,0.5405027407407408,0.7306039285714286,0.5596474074074074,0.5250432438502487,0.2778597039035734,0.804057828179773,0.02479084461354969,0.0,0.0,0.0,1.0,0.0
297,0.5115639629629629,0.7664821428571429,0.5253340740740741,0.8427318485905004,0.34954303185767177,0.1720562522674188,0.3715095507610466,0.0,0.0,0.0,1.0,0.0
298,0.48179833333333333,0.8031578571428571,0.488127037037037,0.6810207356641785,0.7232180772478962,0.026733266888221807,0.1115871980953026,0.0,0.0,0.0,1.0,0.0
299,0.45079244444444444,0.8398332142857142,0.4484396296296297,0.8438639824948302,0.4880445295974988,-0.22243799400927944,-0.015081611288224633,0.0,0.0,0.0,1.0,0.0
300,0.41854637037037035,0.8769075,0.40751185185185185,0.2642427074017386,0.7454987379051389,-0.5916290019221955,0.15614911927830694,0.0,0.0,0.0,1.0,0.0
301,0.375965,0.9263396428571429,0.3529414814814815,-0.00964746742922687,0.4975405395374964,0.42605741317458357,-0.7555365104135744,0.0,0.0,0.0,1.0,0.0
302,0.3536407777777778,0.9506571428571429,0.32152222222222226,0.47620001539588536,-0.3754593486188509,0.52367800851464,-0.5983520420871039,0.0,0.0,0.0,1.0,0.0
303,0.3218080740740741,0.9873325000000001,0.27687407407407405,0.3419531136801957,-0.7157654789451379,-0.2464776767394538,0.5567733848380126,0.0,0.0,0.0,1.0,0.0
