,0,1,2,3,4,5,6,7,8,9,10,11
161,0.8203822962962962,0.15495814285714285,0.3161481481481482,-0.5523698729783509,0.20523842892970656,-0.11394887576473187,0.7998627159883751,0.0,0.0,1.0,0.0,0.0
162,0.8207957037037038,0.15495814285714285,0.3169748148148149,-0.4040101938355392,-0.38167306820190317,0.5693104723282248,0.6057945347918954,0.0,0.0,1.0,0.0,0.0
163,0.8220359629629629,0.15216760714285713,0.32234925925925917,-0.5494557969204888,0.164725166966755,-0.10991600014054254,0.8117157258002026,0.0,0.0,1.0,0.0,0.0
164,0.8232761851851852,0.14818114285714287,0.3293770370370371,0.39392526329883826,-0.5886835291759019,0.703556705071859,-0.05729356124710169,0.0,0.0,1.0,0.0,0.0
165,0.824103,0.14459332142857143,0.33433814814814816,-0.426885850963873,0.4988796015781514,-0.6974423404670215,-0.2871616184310814,0.0,0.0,1.0,0.0,0.0
166,0.8249298518518517,0.14260010714285715,0.3364051851851852,0.6306888396700439,-0.5949905965882601,0.4827408021354992,0.12320347170747634,0.0,0.0,1.0,0.0,0.0
167,0.8261700740740742,0.14180282142857142,0.3368185185185184,-0.6628827420225579,0.6913233560075225,-0.0705373161474277,0.2787166568360582,0.0,0.0,1.0,0.0,0.0
168,0.8269968888888889,0.14180282142857142,0.3364051851851852,0.40786350248682457,-0.5721352176788161,-0.3384280695628853,-0.6259194019701999,0.0,0.0,1.0,0.0,0.0
169,0.8274102962962963,0.14180282142857142,0.3355785185185185,-0.06712306373691207,0.3366323473785915,0.577489961630486,0.7407283585964355,0.0,0.0,1.0,0.0,0.0
170,0.8274102962962963,0.14299875,0.3339248148148149,-0.12972020380484214,-0.21327709416828092,-0.655288661461969,-0.7129392119860889,0.0,0.0,1.0,0.0,0.0
171,0.8265834814814815,0.14738385714285718,0.3297907407407408,-0.232084549955031,0.2544342221061865,-0.630812686443401,0.6953239122275673,0.0,0.0,1.0,0.0,0.0
172,0.8286505185185186,0.14977575,0.3244162962962965,0.009577823686879261,-0.12468464197361662,0.4908716222836042,-0.8622105634855077,0.0,0.0,1.0,0.0,0.0
173,0.8294773703703704,0.1565527142857143,0.3149077777777778,-0.2853087877250522,-0.1409116337933094,-0.5546622661325107,-0.7688254532969817,0.0,0.0,1.0,0.0,0.0
174,0.8298907777777778,0.16253242857142855,0.30705296296296297,-0.43410761931681385,-0.2486169381077372,-0.5760996694502182,-0.6464126884555804,0.0,0.0,1.0,0.0,0.0
175,0.8290639629629629,0.16253242857142855,0.30829333333333336,-0.8799294578959646,-0.17913586504063497,-0.2073223957448509,-0.38813904107377883,0.0,0.0,1.0,0.0,0.0
176,0.8282371111111111,0.1553567857142857,0.3186285185185185,-0.7943036220866982,-0.4794139371207161,0.36872332421448656,0.05733361156062125,0.0,0.0,1.0,0.0,0.0
177,0.8278237037037037,0.1469852142857143,0.33061740740740747,-0.09069069823664933,-0.16192488781411007,-0.3984332774147432,0.8982240541247397,0.0,0.0,1.0,0.0,0.0
178,0.8282371111111111,0.14140414285714287,0.3376451851851851,0.19453585350779884,-0.22408053647069953,-0.18111553602022037,-0.9376251263096056,0.0,0.0,1.0,0.0,0.0
179,0.8282371111111111,0.1394109285714286,0.3401259259259259,-0.19483385820586316,0.5111056192604139,0.1156047021517561,0.8291238547391157,0.0,0.0,1.0,0.0,0.0
180,0.8282371111111111,0.13980957142857142,0.3409525925925926,0.4199660065945857,-0.6636857024246827,0.17021814177345257,-0.5951265629370318,0.0,0.0,1.0,0.0,0.0
181,0.8282371111111111,0.1402082142857143,0.34177962962962977,-0.738069920106951,0.47649332793371546,-0.46073677422380366,0.12620826575868668,0.0,0.0,1.0,0.0,0.0
182,0.8294773703703704,0.14060685714285714,0.3434329629629631,0.5961505977287951,0.36697368700827043,0.532366362360843,0.4759420490961478,0.0,0.0,1.0,0.0,0.0
183,0.8307175925925926,0.14060685714285714,0.3455003703703702,0.7520811434459689,-0.6456561247767931,0.1301821805224834,-0.023552538836175224,0.0,0.0,1.0,0.0,0.0
184,0.8315444074074073,0.14140414285714287,0.3463270370370371,0.598050822066434,-0.7594242713918693,0.07285624790292924,-0.24556456867410184,0.0,0.0,1.0,0.0,0.0
185,0.8319578518518519,0.14299875,0.3455003703703702,0.7264510654168014,-0.2398047682130255,0.6436136022734122,0.022892218453726895,0.0,0.0,1.0,0.0,0.0
186,0.833198037037037,0.14459332142857143,0.3455003703703702,-0.37851164213712973,0.23487854453157808,-0.7595895860755831,0.47390364718042116,0.0,0.0,1.0,0.0,0.0
187,0.833198037037037,0.14459332142857143,0.3459137037037036,-0.3975428231202999,-0.01765754232734636,-0.9173824501202864,-0.0075733213189625274,0.0,0.0,1.0,0.0,0.0
188,0.833198037037037,0.1441946785714286,0.3467403703703706,-0.19364496293826874,-0.33278741172103327,-0.3572649990201239,-0.8509499911297977,0.0,0.0,1.0,0.0,0.0
189,0.8327846666666666,0.14379603571428573,0.3475674074074075,0.11396035051400359,-0.13328085012426627,0.6729214011382902,-0.718627887985819,0.0,0.0,1.0,0.0,0.0
190,0.831131,0.14379603571428573,0.3471537037037038,0.28498583392555416,0.27662679391460876,0.5683841407155696,0.72055545236526,0.0,0.0,1.0,0.0,0.0
191,0.8290639629629629,0.14459332142857143,0.3450866666666667,0.12998337899882903,-0.36342911695810837,-0.8671142116046014,0.31485955942995725,0.0,0.0,1.0,0.0,0.0
192,0.8269968888888889,0.14578928571428573,0.342192962962963,-0.5474112855861041,0.5197866187179689,0.4251327980326943,-0.49942452828390604,0.0,0.0,1.0,0.0,0.0
193,0.8257566666666667,0.14618792857142857,0.3392992592592592,0.5853995037158848,-0.7208626746000126,-0.3638962530439652,-0.07241507051901797,0.0,0.0,1.0,0.0,0.0
194,0.824103,0.1441946785714286,0.3405392592592591,0.6569415456178691,-0.5565563631145115,0.46011611534045216,0.21671636006994294,0.0,0.0,1.0,0.0,0.0
195,0.8228627777777778,0.14140414285714287,0.3413659259259258,-0.4982662226858955,0.34779493215350066,-0.66806309465168,-0.429489415542563,0.0,0.0,1.0,0.0,0.0
196,0.8220359629629629,0.13861364285714287,0.3430196296296297,0.6665918982664008,-0.6662317796178314,0.24314026576924028,-0.2295065754058404,0.0,0.0,1.0,0.0,0.0
197,0.8207957037037038,0.13662039285714284,0.342192962962963,-0.4525967036845865,0.2678862438407035,0.38169241352034516,0.7600684743072689,0.0,0.0,1.0,0.0,0.0
198,0.8199688888888889,0.13462714285714286,0.3409525925925926,-0.12743422228169332,0.5517828536463437,-0.7711390761412943,-0.2909307935941269,0.0,0.0,1.0,0.0,0.0
199,0.819142074074074,0.131438,0.3430196296296297,0.6791543173884949,-0.4074592452697021,0.16184221218304887,-0.588670939466617,0.0,0.0,1.0,0.0,0.0
200,0.8187286666666667,0.12745153571428572,0.3483940740740742,-0.6324144868922461,-0.20354100503781736,0.4280038239624315,0.6127280821951515,0.0,0.0,1.0,0.0,0.0
201,0.8183152592592593,0.12386371428571429,0.3537685185185185,0.6800129756673737,0.2924000964282821,-0.4444038984916178,-0.5045688372642401,0.0,0.0,1.0,0.0,0.0
202,0.8183152592592593,0.12187046428571431,0.3579025925925926,-0.9078427591115824,0.28643918758868875,0.2228641542464761,0.21001353597852757,0.0,0.0,1.0,0.0,0.0
203,0.8183152592592593,0.12027585714285714,0.3599696296296297,0.1859584236631444,-0.9518336020266898,0.12303109537925808,0.21046521872127852,0.0,0.0,1.0,0.0,0.0
204,0.8179018518518518,0.11947857142857142,0.3607962962962964,0.9189130315535166,0.3256599903371203,-0.17569486490655156,-0.13665915842057985,0.0,0.0,1.0,0.0,0.0
205,0.8174884074074074,0.11907992857142857,0.3616233333333333,-0.522810785358245,0.8519149609274059,-0.00022279040513205686,-0.03016177092922438,0.0,0.0,1.0,0.0,0.0
206,0.8166615925925925,0.11868128571428573,0.36245,-0.7314942561377035,-0.6779671914625585,-0.05224406237435579,-0.05046977793237157,0.0,0.0,1.0,0.0,0.0
207,0.817075037037037,0.11828264285714285,0.3628633333333332,0.7952290082492246,-0.6054178689631271,0.029720665824398793,0.01402534855378132,0.0,0.0,1.0,0.0,0.0
208,0.8174884074074074,0.11748535714285716,0.3632770370370369,0.44967166814540555,0.8266324657204069,0.24934647632371432,0.22869300870222511,0.0,0.0,1.0,0.0,0.0
209,0.8183152592592593,0.11589075000000003,0.3641037037037038,-0.8783095472653113,-0.16428059961860794,-0.2328026990724656,-0.3839103112396561,0.0,0.0,1.0,0.0,0.0
210,0.8183152592592593,0.11509346428571428,0.3641037037037038,-0.028266744500820756,-0.8813043243359723,-0.4312645379737612,-0.19108787860123072,0.0,0.0,1.0,0.0,0.0
211,0.8183152592592593,0.11429617857142858,0.36451703703703703,0.79406971952679,0.05236952115610083,0.23780019807426947,0.5569216996853007,0.0,0.0,1.0,0.0,0.0
212,0.8183152592592593,0.11349889285714286,0.3653440740740742,-0.40453927469559436,0.7111630044057803,0.5503287420102058,-0.16653357652669037,0.0,0.0,1.0,0.0,0.0
213,0.8183152592592593,0.11270157142857144,0.3657574074074074,-0.41133180300801536,-0.32940073591053964,-0.5609370549888324,-0.6384754680927262,0.0,0.0,1.0,0.0,0.0
214,0.8174884074074074,0.11150564285714284,0.3653440740740742,0.5138723295110769,-0.2749183437173288,-0.2425461635891739,0.7755813895257889,0.0,0.0,1.0,0.0,0.0
215,0.8166615925925925,0.11190428571428569,0.3632770370370369,0.006025520853215116,-0.32528271198267933,-0.8857999604076723,-0.330927908350757,0.0,0.0,1.0,0.0,0.0
216,0.8162481851851852,0.11310025000000001,0.3607962962962964,-0.0815085520080268,0.15593359574810295,0.9246197536854609,0.33781560171380437,0.0,0.0,1.0,0.0,0.0
217,0.8162481851851852,0.11429617857142858,0.3587292592592593,0.07962185042444864,0.01659958390485259,-0.9831282825072227,0.16384015040145425,0.0,0.0,1.0,0.0,0.0
218,0.817075037037037,0.11349889285714286,0.3595562962962962,0.3337223179313879,-0.33725327255417836,0.6349520487827329,-0.6096929886529846,0.0,0.0,1.0,0.0,0.0
219,0.817075037037037,0.11070835714285712,0.3636903703703704,-0.6328056863741863,0.6312303996796702,-0.1854734459264035,0.4082949260876557,0.0,0.0,1.0,0.0,0.0
220,0.817075037037037,0.10791782142857143,0.3686511111111112,0.6799383017283387,-0.5705829173886814,0.26567273728832635,0.3762140838521756,0.0,0.0,1.0,0.0,0.0
221,0.8174884074074074,0.10632325000000001,0.372371851851852,0.18240759173127857,-0.4766150404781997,-0.7462879821361059,-0.4273404045816148,0.0,0.0,1.0,0.0,0.0
222,0.8183152592592593,0.10552596428571429,0.3740255555555556,-0.1307593370646197,-0.13726083808865572,-0.6968000589233804,-0.6917594495068315,0.0,0.0,1.0,0.0,0.0
223,0.819142074074074,0.10552596428571429,0.37443888888888893,0.18974356973017933,-0.1804171164647802,-0.8265148911540084,-0.4983173452061046,0.0,0.0,1.0,0.0,0.0
224,0.8195554814814815,0.10592460714285713,0.3736122222222221,0.5655918595558422,-0.5512687534429215,-0.4587445302884955,0.40713887779483726,0.0,0.0,1.0,0.0,0.0
225,0.8195554814814815,0.1071205357142857,0.3715451851851852,-0.5463764730924011,-0.13367419383615414,0.6829032977957932,0.46609767797425583,0.0,0.0,1.0,0.0,0.0
226,0.819142074074074,0.1083164642857143,0.3694781481481481,-0.4417472523324586,0.7926037329610086,-0.026886794322583202,-0.4194231608340825,0.0,0.0,1.0,0.0,0.0
227,0.8187286666666667,0.111107,0.3653440740740742,-0.36936687354047987,-0.7271719422508801,0.3971039173540637,0.4208296067959939,0.0,0.0,1.0,0.0,0.0
228,0.8187286666666667,0.11310025000000001,0.3616233333333333,0.9372153384833497,-0.1310957768057962,-0.15447182870888554,-0.2838657442358233,0.0,0.0,1.0,0.0,0.0
229,0.8187286666666667,0.11628942857142856,0.3595562962962962,-0.43025524055910713,-0.8027762654530561,0.3503199247621194,0.21841851091730313,0.0,0.0,1.0,0.0,0.0
230,0.8195554814814815,0.11628942857142856,0.3612100000000001,0.8102688962014557,-0.49220730093295967,0.11793145249899677,-0.29544620706355723,0.0,0.0,1.0,0.0,0.0
231,0.8195554814814815,0.11469482142857143,0.3653440740740742,0.03237667043274646,0.8315573271263852,-0.4564841327717864,-0.3147799222340927,0.0,0.0,1.0,0.0,0.0
232,0.8195554814814815,0.11190428571428569,0.3707181481481483,-0.7727346851615687,0.46006521073969947,0.29556267097142586,0.3222790960387031,0.0,0.0,1.0,0.0,0.0
233,0.8195554814814815,0.111107,0.3711318518518517,-0.5150173100230551,0.7340682878868778,-0.3127910535387387,-0.3131496062931746,0.0,0.0,1.0,0.0,0.0
234,0.8199688888888889,0.11030971428571427,0.3731988888888889,0.6881196720378833,-0.7127568596163129,0.08785665038816376,0.10368309894548677,0.0,0.0,1.0,0.0,0.0
235,0.8203822962962962,0.11030971428571427,0.3736122222222221,-0.6162241421038576,0.6642293353295547,0.25416752413555677,0.3383283411877047,0.0,0.0,1.0,0.0,0.0
236,0.8203822962962962,0.11150564285714284,0.3731988888888889,0.179324041926252,-0.5270980261525895,-0.5169345212704685,-0.650222469261212,0.0,0.0,1.0,0.0,0.0
237,0.8207957037037038,0.11389753571428571,0.3719585185185185,-0.3281257858736143,0.7377528416726553,0.11931059719254086,0.5777708842147585,0.0,0.0,1.0,0.0,0.0
238,0.8216225555555555,0.11589075000000003,0.3703048148148148,0.06037344990582219,-0.734888553169126,-0.1481785228779351,-0.6590424768747238,0.0,0.0,1.0,0.0,0.0
239,0.8224493703703705,0.11907992857142857,0.36782444444444423,0.021540255275122985,0.7253879930910857,-0.05781112780363993,0.6855699456540087,0.0,0.0,1.0,0.0,0.0
240,0.8232761851851852,0.12426235714285713,0.3620366666666668,0.12994569947663617,-0.3222330925919158,0.6067927405118094,-0.714900356195425,0.0,0.0,1.0,0.0,0.0
241,0.824103,0.13183664285714286,0.35335481481481473,-0.5841441169411488,-0.6872971493167773,-0.43154159392077984,-0.01304346197869749,0.0,0.0,1.0,0.0,0.0
242,0.8253432222222222,0.13861364285714287,0.3450866666666667,0.09708856696589505,-0.7222190441123633,-0.5130148607833332,0.4536399619757834,0.0,0.0,1.0,0.0,0.0
243,0.8269968888888889,0.14100549999999998,0.3438466666666666,0.35091485040422454,-0.5527138176288802,-0.49433162254885776,0.5718412808779227,0.0,0.0,1.0,0.0,0.0
244,0.8278237037037037,0.13781635714285717,0.3492211111111111,0.31698418148879476,0.024432150144390805,-0.9052877452482725,0.2817413654905858,0.0,0.0,1.0,0.0,0.0
245,0.8278237037037037,0.13343121428571428,0.3558355555555555,0.000985831263261877,-0.28034087327636564,-0.23544261108466924,-0.9305776699410954,0.0,0.0,1.0,0.0,0.0
246,0.8274102962962963,0.13103935714285714,0.3599696296296297,0.564734483284577,0.43898400028594076,0.5394444446224276,0.4442608491058554,0.0,0.0,1.0,0.0,0.0
247,0.8274102962962963,0.13103935714285714,0.3612100000000001,-0.8896735091078743,0.4406353249675175,-0.1185430662993116,-0.016404237708847552,0.0,0.0,1.0,0.0,0.0
248,0.8286505185185186,0.131438,0.3616233333333333,0.7149547565096073,0.6807397120980431,0.10867226364654639,0.11671966257189595,0.0,0.0,1.0,0.0,0.0
249,0.8290639629629629,0.1322352857142857,0.3616233333333333,-0.4205704203295393,-0.8740856447330861,-0.17593200485452973,0.16775797114666582,0.0,0.0,1.0,0.0,0.0
250,0.8294773703703704,0.13303257142857144,0.3612100000000001,-0.014254513360170917,0.6450903682673191,0.5064428419912993,-0.5719885255959032,0.0,0.0,1.0,0.0,0.0
251,0.8303041851851852,0.1342285357142857,0.3607962962962964,0.46595541608317675,0.19469630074870767,-0.650574666941798,0.5672138075109694,0.0,0.0,1.0,0.0,0.0
252,0.831131,0.13542446428571428,0.3603829629629632,-0.699577924732071,-0.6795140077536747,-0.10960491500631936,0.19193280881747432,0.0,0.0,1.0,0.0,0.0
253,0.8323712222222223,0.13701903571428573,0.3599696296296297,-0.06270335531433685,-0.4610611916607299,0.6125854812997132,-0.6389287087598352,0.0,0.0,1.0,0.0,0.0
254,0.833198037037037,0.13821496428571428,0.3595562962962962,0.6384801989492033,0.1061093196442055,0.6031859291613701,-0.46610147253164114,0.0,0.0,1.0,0.0,0.0
255,0.8327846666666666,0.13901228571428573,0.3587292592592593,0.7524685701877878,0.4172567253191453,0.4933370124112363,-0.1276967824208792,0.0,0.0,1.0,0.0,0.0
256,0.8319578518518519,0.1402082142857143,0.3579025925925926,0.711301153291833,0.4754036703701657,0.517723823440255,0.002015481750564957,0.0,0.0,1.0,0.0,0.0
257,0.8315444074074073,0.14140414285714287,0.3570755555555557,0.6082503146130303,0.34200878856142947,0.6946648693916497,-0.17464896951592707,0.0,0.0,1.0,0.0,0.0
258,0.831131,0.1422014642857143,0.3566622222222222,0.1912846520163594,0.022805773625509562,0.7586151834628408,-0.622409095380171,0.0,0.0,1.0,0.0,0.0
259,0.8307175925925926,0.14260010714285715,0.3566622222222222,-0.3764301957792505,-0.287361386819389,0.3605096055136426,-0.8035897992155142,0.0,0.0,1.0,0.0,0.0
260,0.831131,0.14299875,0.356248888888889,-0.5751295150304848,-0.47055137901352057,-0.10570357067002065,-0.6607830171825553,0.0,0.0,1.0,0.0,0.0
261,0.8315444074074073,0.1449919642857143,0.3545951851851851,0.3318530579001829,-0.4040449681060055,-0.6356566773291218,0.5679452440838075,0.0,0.0,1.0,0.0,0.0
262,0.8327846666666666,0.14818114285714287,0.3521148148148149,-0.21805888292270006,0.7388770676375696,0.634496426139793,0.06265211659346269,0.0,0.0,1.0,0.0,0.0
263,0.8340248888888889,0.15256625000000001,0.3467403703703706,0.2165427584096258,-0.6745370399171771,-0.436624577058457,-0.5544979659734082,0.0,0.0,1.0,0.0,0.0
264,0.835265111111111,0.1585459642857143,0.3392992592592592,-0.35988589927105596,0.33439803625865316,-0.6859588648590952,0.5367685987214987,0.0,0.0,1.0,0.0,0.0
265,0.835265111111111,0.1653229642857143,0.33061740740740747,0.17412511170532993,-0.3175106911378429,0.10304004354695483,0.9264179164462534,0.0,0.0,1.0,0.0,0.0
266,0.835265111111111,0.17050535714285717,0.3248296296296297,0.23258783274703165,-0.6832990683328339,0.4192044584043725,0.550702192956789,0.0,0.0,1.0,0.0,0.0
267,0.8344382962962963,0.17130267857142858,0.3248296296296297,0.333848421992964,-0.7796477925187926,0.5158173290263324,0.12094227478231935,0.0,0.0,1.0,0.0,0.0
268,0.8336114814814815,0.16731621428571428,0.3310307407407407,0.19966124475564148,-0.7755982395552256,0.5627172968806222,0.2047730498205965,0.0,0.0,1.0,0.0,0.0
269,0.8336114814814815,0.16173514285714283,0.3388855555555555,-0.5974407309203791,-0.22004116900142687,0.5196334869823824,0.5697609114254321,0.0,0.0,1.0,0.0,0.0
270,0.8336114814814815,0.1561540714285714,0.3450866666666667,-0.8422984559816216,0.3001034035765777,0.3406089786388948,0.290614490146825,0.0,0.0,1.0,0.0,0.0
271,0.833198037037037,0.15575542857142857,0.3463270370370371,0.667035450873686,-0.7430064963845332,0.051097342213504066,0.01985233555114224,0.0,0.0,1.0,0.0,0.0
272,0.8323712222222223,0.15495814285714285,0.3475674074074075,-0.7742486583470125,0.6184865850800381,-0.02142874550715801,0.13249214312506796,0.0,0.0,1.0,0.0,0.0
273,0.8323712222222223,0.15376221428571427,0.3488074074074074,0.6381652335274154,-0.7574720886243015,0.12266823307500448,-0.06271901040588929,0.0,0.0,1.0,0.0,0.0
274,0.8327846666666666,0.15296492857142857,0.350461111111111,0.0021868761887148397,0.9743890776761337,-0.19979940492334228,-0.10315687408150243,0.0,0.0,1.0,0.0,0.0
275,0.833198037037037,0.15256625000000001,0.3512881481481482,-0.8976823449379178,-0.4181415025654078,0.08417446425701586,0.11062888856961668,0.0,0.0,1.0,0.0,0.0
276,0.8327846666666666,0.15296492857142857,0.3512881481481482,0.6608990065561197,-0.7465242331899222,0.05502444733658962,-0.05372506480810738,0.0,0.0,1.0,0.0,0.0
277,0.8319578518518519,0.15416085714285716,0.3500477777777778,0.4676676708802863,0.8695639306272118,0.07939410340712845,0.13726651634590348,0.0,0.0,1.0,0.0,0.0
278,0.8319578518518519,0.1553567857142857,0.3488074074074074,-0.948108314837366,-0.05423540874019531,-0.28626092825853006,-0.12729424467586486,0.0,0.0,1.0,0.0,0.0
279,0.8323712222222223,0.1565527142857143,0.3475674074074075,0.7772310933166958,-0.5999328002993157,0.18430476180661776,-0.044991304517217334,0.0,0.0,1.0,0.0,0.0
280,0.8327846666666666,0.1581473214285714,0.3459137037037036,-0.58950552181133,0.7775552617077359,0.05949386064378037,0.21059804199057586,0.0,0.0,1.0,0.0,0.0
281,0.8327846666666666,0.1609378571428571,0.3426062962962964,0.6457924139844831,-0.7256600612605466,-0.10634997913579836,-0.21227179621713518,0.0,0.0,1.0,0.0,0.0
282,0.8327846666666666,0.1649243214285714,0.3380588888888891,-0.6207363331766185,0.7085131383085872,-0.23751657527180461,-0.23723704177407892,0.0,0.0,1.0,0.0,0.0
283,0.8323712222222223,0.16771485714285714,0.3351648148148148,-0.27673646111338845,-0.4002811606025164,0.6015926040499096,0.633465281060919,0.0,0.0,1.0,0.0,0.0
284,0.8319578518518519,0.16771485714285714,0.3355785185185185,-0.5186207906239036,-0.23738390713579854,0.6984401593335379,0.4322761848583863,0.0,0.0,1.0,0.0,0.0
285,0.8298907777777778,0.16293107142857144,0.3426062962962964,0.3095803471941523,-0.37970229656519333,0.7146630397895599,-0.499242340124525,0.0,0.0,1.0,0.0,0.0
286,0.8298907777777778,0.16213378571428572,0.3434329629629631,0.4422926508950983,-0.19205725345848335,-0.17379941359481355,-0.8586530068614852,0.0,0.0,1.0,0.0,0.0
287,0.8294773703703704,0.16253242857142855,0.34426,-0.6350063856448696,0.5641696139790555,0.08184796005150863,0.521325664329284,0.0,0.0,1.0,0.0,0.0
288,0.8294773703703704,0.16372835714285713,0.3438466666666666,0.381100926218913,-0.451830231878481,0.5926843336381258,0.5471168122582741,0.0,0.0,1.0,0.0,0.0
289,0.8298907777777778,0.1649243214285714,0.3430196296296297,-0.23943460226797636,0.09907877333063919,-0.6179851329258427,-0.7422592831313733,0.0,0.0,1.0,0.0,0.0
290,0.8294773703703704,0.16612025000000002,0.3413659259259258,0.3357500018520658,0.1340664560186057,0.5764526033865438,0.7328031916386722,0.0,0.0,1.0,0.0,0.0
291,0.8286505185185186,0.16771485714285714,0.3401259259259259,-0.5745689809192684,-0.22667956215340831,-0.29807292831713444,-0.7277632799693734,0.0,0.0,1.0,0.0,0.0
292,0.8282371111111111,0.16970807142857142,0.3384722222222223,0.6459628774512872,0.12578027460474153,-0.1883961282297993,0.7289843498616622,0.0,0.0,1.0,0.0,0.0
293,0.8278237037037037,0.17528914285714287,0.3326844444444443,0.650098825462932,0.7123782797311027,0.22818671267191673,0.1334898043262305,0.0,0.0,1.0,0.0,0.0
294,0.8294773703703704,0.1804715357142857,0.3277233333333332,-0.7005566164438831,-0.6928447153208479,-0.11646680772466869,-0.12498844069391415,0.0,0.0,1.0,0.0,0.0
295,0.8282371111111111,0.18684989285714287,0.31986888888888887,-0.2490871123448269,-0.9226297162644119,-0.01376898199042148,0.29414355723781155,0.0,0.0,1.0,0.0,0.0
296,0.8249298518518517,0.18764717857142857,0.3190418518518517,0.038331852383007514,-0.692328045554382,0.41130325988135175,0.5916436214840064,0.0,0.0,1.0,0.0,0.0
297,0.8220359629629629,0.18246478571428573,0.3268966666666665,0.6986808602263359,-0.44721323157024523,0.019004140119806334,0.5581077169509414,0.0,0.0,1.0,0.0,0.0
298,0.8203822962962962,0.17528914285714287,0.3359918518518517,-0.5999595252016958,-0.7405026919043276,-0.27410246158618384,-0.1287329482090536,0.0,0.0,1.0,0.0,0.0
299,0.8199688888888889,0.17050535714285717,0.34177962962962977,0.6754154808575965,0.6918501063452154,-0.16581402778639098,-0.19406974714588945,0.0,0.0,1.0,0.0,0.0
300,0.8199688888888889,0.1681135,0.34426,-0.4950725054136448,0.04863440308986938,0.7409951556589859,-0.45106993749247376,0.0,0.0,1.0,0.0,0.0
301,0.8199688888888889,0.16691757142857142,0.3455003703703702,-0.5026269577890249,-0.529369539578386,0.45308230440681746,0.5117132569161421,0.0,0.0,1.0,0.0,0.0
302,0.8195554814814815,0.16651889285714286,0.3463270370370371,-0.09068624183847673,-0.5629423187802061,-0.057745661830464826,0.8194738493736942,0.0,0.0,1.0,0.0,0.0
303,0.819142074074074,0.16612025000000002,0.3467403703703706,0.15438816621349877,-0.5222494462846401,-0.2945565941147572,0.7852746162025956,0.0,0.0,1.0,0.0,0.0
304,0.819142074074074,0.16572160714285714,0.3467403703703706,0.11959674747726379,-0.559448594402804,-0.21733851386826858,0.7908715816130447,0.0,0.0,1.0,0.0,0.0
305,0.819142074074074,0.1653229642857143,0.3467403703703706,-0.2718604081547553,-0.6276335994683798,0.2239914215318799,0.6942591925040841,0.0,0.0,1.0,0.0,0.0
306,0.819142074074074,0.16612025000000002,0.3459137037037036,-0.7724863576592118,-0.05626204093379121,0.6041857452840502,-0.18724047419274897,0.0,0.0,1.0,0.0,0.0
307,0.8207957037037038,0.16731621428571428,0.3438466666666666,0.27499293148374243,0.8607105084599754,0.30651310912151747,-0.2993426501473006,0.0,0.0,1.0,0.0,0.0
308,0.8224493703703705,0.17369453571428575,0.3347514814814816,-0.6595472258636648,0.6023040544384816,0.21662358791013744,-0.39408311816601505,0.0,0.0,1.0,0.0,0.0
309,0.8232761851851852,0.177681,0.3293770370370371,0.6660137327759071,-0.6855923249353304,-0.18569627605632874,0.22782836698375047,0.0,0.0,1.0,0.0,0.0
310,0.8253432222222222,0.17967425,0.3248296296296297,0.07170470223247416,-0.9562989753593926,-0.1494142992370819,0.2408860157581172,0.0,0.0,1.0,0.0,0.0
311,0.8265834814814815,0.17648507142857145,0.3277233333333332,-0.2866105769667645,-0.7116451873665803,-0.591888606516066,-0.24715052487347203,0.0,0.0,1.0,0.0,0.0
312,0.8265834814814815,0.17130267857142858,0.3347514814814816,-0.40805917984328627,0.08259410068293965,0.0021943300136571427,-0.9092090547249253,0.0,0.0,1.0,0.0,0.0
313,0.8261700740740742,0.16691757142857142,0.3409525925925926,-0.019868545261787343,0.009965095873507135,0.7740009409021866,0.6327941855421414,0.0,0.0,1.0,0.0,0.0
314,0.8261700740740742,0.1641270357142857,0.3446733333333332,0.2214553164525202,0.20195544593393888,-0.8295285632346331,-0.47122595795480443,0.0,0.0,1.0,0.0,0.0
315,0.8265834814814815,0.16253242857142855,0.3467403703703706,-0.3992712932891941,-0.3995314215465562,0.5708892780486488,0.5958544367219689,0.0,0.0,1.0,0.0,0.0
316,0.8265834814814815,0.16173514285714283,0.3475674074074075,0.4872073295917013,0.5078660911671432,-0.06986715459455689,-0.7069792303480991,0.0,0.0,1.0,0.0,0.0
317,0.8269968888888889,0.1613365,0.3483940740740742,-0.3059578753092692,-0.42234661938336837,-0.4639557906343756,0.7160713204482563,0.0,0.0,1.0,0.0,0.0
318,0.8278237037037037,0.1613365,0.3488074074074074,-0.15030872380598237,0.09604111156718992,0.6961644558984023,-0.6953692851862503,0.0,0.0,1.0,0.0,0.0
319,0.8286505185185186,0.1609378571428571,0.3492211111111111,0.603740956353078,0.32414312959276925,-0.3627549238439783,0.6315353944052745,0.0,0.0,1.0,0.0,0.0
320,0.8286505185185186,0.1605392142857143,0.3496344444444443,-0.6351237629642422,-0.5750021218553153,-0.2904396684396782,-0.42618677194004495,0.0,0.0,1.0,0.0,0.0
321,0.8278237037037037,0.1609378571428571,0.3488074074074074,0.30152437096591234,0.6478110977018319,0.6599144200304475,0.23224296252811763,0.0,0.0,1.0,0.0,0.0
322,0.8274102962962963,0.16253242857142855,0.3471537037037038,-0.02836480809588557,-0.6200159363252751,-0.7022570803488488,-0.34872721354131014,0.0,0.0,1.0,0.0,0.0
