,0,1,2,3,4,5,6,7,8,9,10,11
36,0.6269057444444444,0.5340712142857144,0.9337848148148148,-0.8849342133625594,-0.28913342888335686,0.3179797212655633,0.17939396641586292,0.0,0.0,0.0,0.0,1.0
37,0.6252520962962963,0.53008475,0.9346114814814815,-0.8199384939719423,-0.5704740566759479,0.02937496235736521,-0.037380855383658665,0.0,0.0,0.0,0.0,1.0
38,0.6231850407407408,0.5256996428571429,0.9350248148148148,-0.5217121096141731,-0.7133718515465548,-0.3660521223112286,-0.29141537340094886,0.0,0.0,0.0,0.0,1.0
39,0.6202911592592593,0.5209158928571428,0.9350248148148148,-0.03831454584315949,-0.6418665342970694,-0.6903144657322068,-0.33167044807633883,0.0,0.0,0.0,0.0,1.0
40,0.6173972814814815,0.5161321071428572,0.9346114814814815,0.37106299520924496,-0.46300744666339577,-0.8008415591677032,-0.08117361043115472,0.0,0.0,0.0,0.0,1.0
41,0.6145034,0.5113483571428572,0.9346114814814815,0.5143070102483964,-0.3511394636845627,-0.7397529138894976,0.2548627133275304,0.0,0.0,0.0,0.0,1.0
42,0.6116095222222222,0.50696325,0.9346114814814815,0.4865063753985131,-0.3746914847488191,-0.6247865927316973,0.4822442861206783,0.0,0.0,0.0,0.0,1.0
43,0.6091290518518518,0.5033754285714286,0.9350248148148148,0.40098133608295616,-0.4658950231539493,-0.5317707713856491,0.5825595610866068,0.0,0.0,0.0,0.0,1.0
44,0.6074754037037038,0.5009835357142858,0.9358518518518518,0.2847113082270016,-0.5929100711830092,-0.4518428848545364,0.6026899085464751,0.0,0.0,0.0,0.0,1.0
45,0.6062351703703703,0.49899028571428566,0.9370922222222222,0.03175963839351803,-0.7954245720180095,-0.3817502952866485,0.4696358032003479,0.0,0.0,0.0,0.0,1.0
46,0.6058217592592592,0.49899028571428566,0.9375055555555556,0.01482108835788723,-0.8322013724570851,-0.357065272334753,0.423940564599497,0.0,0.0,0.0,0.0,1.0
47,0.6058217592592592,0.4985916785714286,0.937918888888889,-0.06595736445626033,-0.9032285500355342,-0.3510019050424952,0.23796107902602368,0.0,0.0,0.0,0.0,1.0
48,0.6058217592592592,0.49819300000000005,0.9383322222222223,-0.07836565333373671,-0.9350663286131207,-0.34045097848343464,0.06002430108904175,0.0,0.0,0.0,0.0,1.0
49,0.6062351703703703,0.49819300000000005,0.9387455555555555,-0.0819076523895367,-0.9313138236603226,-0.3322189641653375,-0.12480488046600727,0.0,0.0,0.0,0.0,1.0
50,0.6066485814814814,0.4977943571428571,0.9391588888888889,-0.12304204078730939,-0.8830519509992093,-0.33170147887081197,-0.3083083471953043,0.0,0.0,0.0,0.0,1.0
51,0.6070619925925925,0.4977943571428571,0.9395725925925925,-0.16757456956595992,-0.7722331285059626,-0.3869388715932838,-0.47524001149187023,0.0,0.0,0.0,0.0,1.0
52,0.6074754037037038,0.4977943571428571,0.939985925925926,-0.19907056056889577,-0.5776517963052725,-0.5033967588771474,-0.6109672800502993,0.0,0.0,0.0,0.0,1.0
53,0.6078888185185185,0.4977943571428571,0.939985925925926,-0.17594054546315474,-0.27183279864355886,-0.6492027352739396,-0.6882497094489566,0.0,0.0,0.0,0.0,1.0
54,0.6083022296296297,0.4973957142857143,0.9403992592592593,-0.1242215460533373,0.10272889818448433,-0.750855619900051,-0.6404932622896439,0.0,0.0,0.0,0.0,1.0
55,0.6083022296296297,0.49699707142857147,0.9408125925925925,-0.07605942309685651,0.5036105488546837,-0.7359241042627898,-0.44610210939365474,0.0,0.0,0.0,0.0,1.0
56,0.6083022296296297,0.49619978571428575,0.9408125925925925,-0.10207265112580671,0.794985020788745,-0.575286857455394,-0.16317175690898536,0.0,0.0,0.0,0.0,1.0
57,0.6083022296296297,0.49580114285714283,0.9408125925925925,-0.25028210275561136,0.8860489169899962,-0.37713019088773203,0.1002447248590518,0.0,0.0,0.0,0.0,1.0
58,0.6078888185185185,0.49540249999999997,0.9403992592592593,-0.43792883350690653,0.8311547673298922,-0.24310969108449254,0.24144930654047364,0.0,0.0,0.0,0.0,1.0
59,0.6078888185185185,0.4950038214285714,0.9403992592592593,-0.564693849329957,0.7343841827009253,-0.23377805772659982,0.2952093298884515,0.0,0.0,0.0,0.0,1.0
60,0.6078888185185185,0.4950038214285714,0.9403992592592593,-0.5986729943960726,0.6058495194360132,-0.3669606903792678,0.3740011461163764,0.0,0.0,0.0,0.0,1.0
61,0.6078888185185185,0.4950038214285714,0.9403992592592593,-0.5872266998134987,0.5835748751447908,-0.3986526892857344,0.3945645719665422,0.0,0.0,0.0,0.0,1.0
62,0.6083022296296297,0.4950038214285714,0.939985925925926,-0.5296373148165426,0.5267568173952284,-0.47243865261824447,0.46777482787536817,0.0,0.0,0.0,0.0,1.0
63,0.6087156407407407,0.4950038214285714,0.939985925925926,-0.47149402754885344,0.47540431158926505,-0.5205553878567619,0.5298171483459119,0.0,0.0,0.0,0.0,1.0
64,0.6091290518518518,0.4950038214285714,0.9395725925925925,-0.4157224785654508,0.42275992198748985,-0.5569740224468961,0.5815744212874687,0.0,0.0,0.0,0.0,1.0
65,0.609955874074074,0.49540249999999997,0.9391588888888889,-0.37356843746115087,0.3872499765844186,-0.5595373188272655,0.6303983399468915,0.0,0.0,0.0,0.0,1.0
66,0.6111961074074074,0.49580114285714283,0.9387455555555555,-0.3383612270620069,0.35442691398695214,-0.5547973600634194,0.6723787116866796,0.0,0.0,0.0,0.0,1.0
67,0.6132631666666667,0.49619978571428575,0.9383322222222223,-0.31520228578585097,0.33372777474717696,-0.5319986177529155,0.7115130090916537,0.0,0.0,0.0,0.0,1.0
68,0.6173972814814815,0.49699707142857147,0.9370922222222222,-0.2823941978917305,0.3129576219664889,-0.4535015987605542,0.785268962694813,0.0,0.0,0.0,0.0,1.0
69,0.6202911592592593,0.4973957142857143,0.9366785185185186,-0.23949261310824616,0.2892165025791108,-0.400756040300933,0.8356983301795021,0.0,0.0,0.0,0.0,1.0
70,0.6252520962962963,0.4973957142857143,0.9358518518518518,-0.16666397538047878,0.23975341361443323,-0.3537638229249304,0.8885902191449894,0.0,0.0,0.0,0.0,1.0
71,0.6297996296296297,0.4973957142857143,0.9350248148148148,-0.07064814016868529,0.17558624070005838,-0.31438406752931997,0.9302370506764644,0.0,0.0,0.0,0.0,1.0
72,0.6347605555555556,0.4977943571428571,0.9337848148148148,0.021307796629868772,0.1384951490109924,-0.25446553940515204,0.9568763560452563,0.0,0.0,0.0,0.0,1.0
73,0.6393080740740741,0.4977943571428571,0.9325444444444444,0.12543816419976073,0.11000852622659443,-0.17944915015310373,0.9695160615631777,0.0,0.0,0.0,0.0,1.0
74,0.6434421851851851,0.4973957142857143,0.9308907407407406,0.22989856231443784,0.13690585539935168,-0.0651946185729298,0.9613288196617515,0.0,0.0,0.0,0.0,1.0
75,0.6471628888888888,0.4973957142857143,0.9292374074074075,0.3367378548759862,0.2051482530836403,0.08025838719178444,0.9154673137996919,0.0,0.0,0.0,0.0,1.0
76,0.6508835925925927,0.49699707142857147,0.92717,0.45569554828651404,0.3314450911914024,0.2403675460346431,0.7903854512895971,0.0,0.0,0.0,0.0,1.0
77,0.6537774814814815,0.49699707142857147,0.9246896296296298,0.5311787685203975,0.4812937047834563,0.4016423426800053,0.5699902755095796,0.0,0.0,0.0,0.0,1.0
78,0.6566713703703704,0.49699707142857147,0.9226225925925926,0.5346835945213033,0.608661499288223,0.5076654755044476,0.29312181429370643,0.0,0.0,0.0,0.0,1.0
79,0.6599786666666667,0.49699707142857147,0.9205555555555556,0.4710646148921527,0.6850901214711114,0.5554930968456039,0.013306893555091737,0.0,0.0,0.0,0.0,1.0
80,0.6628725555555556,0.49699707142857147,0.9189018518518518,0.357725122668407,0.7005151075425643,0.5805166711342493,-0.21050348037909597,0.0,0.0,0.0,0.0,1.0
81,0.6661798518518518,0.4973957142857143,0.9168348148148148,0.2475163185650929,0.6898687021098013,0.58091648809795,-0.35405208620945305,0.0,0.0,0.0,0.0,1.0
82,0.6694871111111111,0.4977943571428571,0.9147677777777777,0.12476018878347042,0.6596204921766617,0.5837474704393085,-0.4566996741306477,0.0,0.0,0.0,0.0,1.0
83,0.674448074074074,0.49819300000000005,0.9106337037037037,-0.14030974931281986,0.5878322262231965,0.562419893316158,-0.5643140186664652,0.0,0.0,0.0,0.0,1.0
84,0.6756882962962962,0.49819300000000005,0.909807037037037,-0.18748697219280955,0.5755135194863231,0.5577606348049843,-0.5679224404867086,0.0,0.0,0.0,0.0,1.0
85,0.6785821851851852,0.4985916785714286,0.9073262962962964,-0.3478123177458676,0.5372121133788305,0.5323777230777249,-0.5540791431139378,0.0,0.0,0.0,0.0,1.0
86,0.6831297037037037,0.4985916785714286,0.9031922222222222,-0.48292039397987074,0.5029869266286906,0.5052474176408056,-0.5084457608105784,0.0,0.0,0.0,0.0,1.0
87,0.6868504074074074,0.4985916785714286,0.9002985185185186,-0.5433372519560081,0.5174213445127919,0.46967752929638235,-0.465255630114794,0.0,0.0,0.0,0.0,1.0
88,0.6905711111111111,0.4985916785714286,0.8969911111111111,-0.5805712773638074,0.5391946520244674,0.43445014178837205,-0.42832136699963286,0.0,0.0,0.0,0.0,1.0
89,0.6947052222222223,0.49819300000000005,0.8936837037037038,-0.6195511280459098,0.5627275953004806,0.3908417238403591,-0.383062397175546,0.0,0.0,0.0,0.0,1.0
90,0.698425925925926,0.4977943571428571,0.8903766666666667,-0.6622623111330831,0.5745706443877173,0.3455243207239168,-0.33449984999821236,0.0,0.0,0.0,0.0,1.0
91,0.7021466296296296,0.49699707142857147,0.8870692592592593,-0.7046977721737314,0.5709038965445337,0.3061748105036823,-0.2893557952014829,0.0,0.0,0.0,0.0,1.0
92,0.7058673333333333,0.49619978571428575,0.8837618518518519,-0.7471901032520194,0.5524460642146674,0.27424944656501565,-0.24758339361666154,0.0,0.0,0.0,0.0,1.0
93,0.7095880370370371,0.4950038214285714,0.8804548148148148,-0.7780556796509929,0.5233733021706398,0.2651259691923135,-0.2245394539889775,0.0,0.0,0.0,0.0,1.0
94,0.7128953333333333,0.4938078928571428,0.8771474074074074,-0.81300118987188,0.4697084188797483,0.27253763282440735,-0.21006262207937593,0.0,0.0,0.0,0.0,1.0
95,0.7157891851851852,0.49261196428571424,0.8742533333333333,-0.8505856988372602,0.39327609349192977,0.2912637306277578,-0.19236247669973822,0.0,0.0,0.0,0.0,1.0
96,0.7190965185185185,0.491416,0.8709462962962964,-0.8809807821703602,0.30324584385684605,0.321240358004089,-0.1694681445565927,0.0,0.0,0.0,0.0,1.0
97,0.7219903703703703,0.49022007142857144,0.8676388888888888,-0.9011891760336878,0.231887434888364,0.33394239285874944,-0.15022904110853655,0.0,0.0,0.0,0.0,1.0
98,0.7269513333333334,0.48822685714285713,0.8626777777777778,-0.904646973538026,0.19053283066154195,0.34110350645485205,-0.17017488531741376,0.0,0.0,0.0,0.0,1.0
99,0.7269513333333334,0.48822685714285713,0.8626777777777778,-0.904646973538026,0.19053283066154195,0.34110350645485205,-0.17017488531741376,0.0,0.0,0.0,0.0,1.0
100,0.7302585925925926,0.48703089285714285,0.8593707407407407,-0.90034115915003,0.21617506555488653,0.31899123707317084,-0.20223434140434543,0.0,0.0,0.0,0.0,1.0
101,0.7331524814814815,0.4858349642857143,0.8564766666666667,-0.8889492373046333,0.2662411197790397,0.29071172180189403,-0.23317721681436182,0.0,0.0,0.0,0.0,1.0
102,0.7360463703703704,0.4842403928571429,0.853582962962963,-0.893342756441164,0.2962099092709153,0.24664975955811747,-0.23100282525056298,0.0,0.0,0.0,0.0,1.0
103,0.7385268518518517,0.4830444285714286,0.8506888888888888,-0.9152641227395167,0.29039691476353025,0.1846286839338988,-0.20945994030010215,0.0,0.0,0.0,0.0,1.0
104,0.7410072962962962,0.48144985714285715,0.8477951851851852,-0.94330509804628,0.25056910210446837,0.13103524291112983,-0.1738401052279933,0.0,0.0,0.0,0.0,1.0
105,0.7434877777777777,0.47985525,0.8449011111111111,-0.9657955435686496,0.1955425147696057,0.07817046520994053,-0.1512992772929752,0.0,0.0,0.0,0.0,1.0
106,0.7467950740740741,0.477862,0.8411807407407407,-0.981398908091883,0.1301137430971258,0.003239955326643028,-0.14112441228503436,0.0,0.0,0.0,0.0,1.0
107,0.7484487037037036,0.4766661071428572,0.839527037037037,-0.9844191014300161,0.10235826837513115,-0.03400314686956571,-0.13887261658776,0.0,0.0,0.0,0.0,1.0
108,0.7509291851851851,0.4750715,0.836632962962963,-0.9810403609984466,0.08930720899609175,-0.0903580003649486,-0.14635390081379498,0.0,0.0,0.0,0.0,1.0
109,0.7534096666666668,0.47347689285714284,0.8341525925925927,-0.971697213699423,0.08971721656322104,-0.14394698234736636,-0.1644220551325552,0.0,0.0,0.0,0.0,1.0
110,0.7554767037037038,0.4718823214285714,0.8312585185185185,-0.9607561599487809,0.07975296040663844,-0.20025276224931984,-0.17460211235367956,0.0,0.0,0.0,0.0,1.0
111,0.7579571851851852,0.4698891071428571,0.8283648148148147,-0.9464824724135938,0.10232257224988547,-0.2494722562564349,-0.17738267666359442,0.0,0.0,0.0,0.0,1.0
112,0.7612644814814815,0.4670985714285714,0.824644074074074,-0.9154326501557151,0.16807461904655951,-0.31694464829083374,-0.18242827462056832,0.0,0.0,0.0,0.0,1.0
113,0.7633315185185187,0.46470667857142856,0.8213366666666666,-0.8863303909447725,0.23927276524064772,-0.35468915845669124,-0.17709484118704547,0.0,0.0,0.0,0.0,1.0
114,0.7653985925925926,0.46191614285714283,0.8180296296296297,-0.8548411964321533,0.29935227785616514,-0.38917658042628805,-0.16785807062060182,0.0,0.0,0.0,0.0,1.0
115,0.7674656296296297,0.458727,0.8151355555555555,-0.8204556768812046,0.34112249744379747,-0.4384212208622901,-0.13518415997715838,0.0,0.0,0.0,0.0,1.0
116,0.7691192962962964,0.4555378214285714,0.8118281481481482,-0.7830689948235698,0.37875249008015505,-0.4836796146282764,-0.09697180516587434,0.0,0.0,0.0,0.0,1.0
117,0.7711863333333333,0.4523486428571429,0.8085211111111112,-0.737356920882128,0.41220344299954365,-0.5328822973442189,-0.04929046544410501,0.0,0.0,0.0,0.0,1.0
118,0.7728400000000001,0.4495581071428571,0.8052137037037037,-0.6761436010925171,0.4438078488866315,-0.5869588706531688,0.036656624637583374,0.0,0.0,0.0,0.0,1.0
119,0.7740802222222222,0.44636892857142857,0.80232,-0.6174016664667066,0.4745239056926811,-0.6095412187996221,0.14866656569171177,0.0,0.0,0.0,0.0,1.0
120,0.7753204444444444,0.4427811071428572,0.7994259259259259,-0.5506905888149015,0.4666279015383045,-0.6379277504332518,0.2684147203933237,0.0,0.0,0.0,0.0,1.0
121,0.7769741111111111,0.4379973571428572,0.7957051851851852,-0.43734750024199265,0.4093067269168602,-0.6855318284910339,0.41381309725336946,0.0,0.0,0.0,0.0,1.0
122,0.7778009259259259,0.4356054642857143,0.7936381481481481,-0.38971917726653893,0.3909893584661144,-0.6731766360561724,0.49201575290334343,0.0,0.0,0.0,0.0,1.0
123,0.7786277407407408,0.4308217142857143,0.7903311111111111,-0.3213307823532123,0.3317556635498395,-0.6547349307282521,0.5983367601101819,0.0,0.0,0.0,0.0,1.0
124,0.7794545555555557,0.4260379642857143,0.7870237037037037,-0.30885692085152566,0.2583662814562739,-0.5852270152269099,0.7038207212757905,0.0,0.0,0.0,0.0,1.0
125,0.7798679999999999,0.42125417857142855,0.7841296296296297,-0.37461982128255644,0.16265747476234982,-0.48472636088408994,0.7734616283114684,0.0,0.0,0.0,0.0,1.0
126,0.7802814074074074,0.4164704285714286,0.7816492592592593,-0.4875416459450158,0.03995538698856252,-0.377655959329144,0.78618234965115,0.0,0.0,0.0,0.0,1.0
127,0.7802814074074074,0.41208532142857146,0.7795822222222222,-0.5957113593255048,-0.08184215984765385,-0.3010251153141975,0.7401443894214861,0.0,0.0,0.0,0.0,1.0
128,0.7802814074074074,0.4080988571428571,0.7775151851851853,-0.679230749970747,-0.18615995523473078,-0.26100390177785554,0.6602022588706546,0.0,0.0,0.0,0.0,1.0
129,0.7798679999999999,0.4037137142857143,0.7754481481481482,-0.7482807817345429,-0.29836484700371646,-0.23310302519539663,0.5447176051900147,0.0,0.0,0.0,0.0,1.0
130,0.7794545555555557,0.39892996428571426,0.7729677777777778,-0.7987180773872198,-0.418048486669233,-0.22861939943883428,0.36744804510114637,0.0,0.0,0.0,0.0,1.0
131,0.7786277407407408,0.3941462142857143,0.770487037037037,-0.7965780955861751,-0.532076376929384,-0.2561626030869137,0.1293784662366143,0.0,0.0,0.0,0.0,1.0
132,0.7769741111111111,0.3889637857142857,0.7684199999999999,-0.7280410427672199,-0.6083217955517397,-0.2872724714560101,-0.13181562975111163,0.0,0.0,0.0,0.0,1.0
133,0.7757338888888888,0.38378139285714286,0.766352962962963,-0.6093290354795139,-0.6509463073653552,-0.29264021907696874,-0.3454688605758811,0.0,0.0,0.0,0.0,1.0
134,0.7740802222222222,0.37939628571428574,0.7651129629629629,-0.5031872763331521,-0.6733120464235198,-0.2530012129884365,-0.4790029637734776,0.0,0.0,0.0,0.0,1.0
135,0.7728400000000001,0.3758084642857143,0.7634592592592592,-0.432852663603871,-0.6778676608827234,-0.20180577101460734,-0.5589350916927821,0.0,0.0,0.0,0.0,1.0
136,0.7703595185185185,0.37142332142857143,0.762218888888889,-0.29905182522980955,-0.6709278620379702,-0.03471542808243552,-0.6776567337678651,0.0,0.0,0.0,0.0,1.0
137,0.7699461111111111,0.3706260357142857,0.7618055555555556,-0.28758282902612453,-0.6626966419358007,0.00941338284222143,-0.6914048491584432,0.0,0.0,0.0,0.0,1.0
138,0.7687058888888889,0.3690314642857143,0.7613922222222222,-0.1829360034040886,-0.6198619299447249,0.13400774016852643,-0.7512306783130365,0.0,0.0,0.0,0.0,1.0
139,0.7670522222222222,0.3674368571428572,0.7609785185185186,-0.1021789432402805,-0.5613433812244747,0.2666077061854205,-0.7767711393430642,0.0,0.0,0.0,0.0,1.0
140,0.7658119999999999,0.36584228571428573,0.7605651851851852,-0.07768779756232008,-0.4934031819599501,0.35236694994374823,-0.7914262054854213,0.0,0.0,0.0,0.0,1.0
141,0.7645717407407407,0.36384903571428573,0.7597385185185185,-0.09890164813999883,-0.4336831876606797,0.4007430104127939,-0.8009634176046709,0.0,0.0,0.0,0.0,1.0
142,0.7629181111111111,0.36145717857142856,0.7584981481481482,-0.11474749221621058,-0.3980927031268372,0.40947891502783695,-0.8128236161030782,0.0,0.0,0.0,0.0,1.0
143,0.7612644814814815,0.3590652857142857,0.7576714814814814,-0.12353437670545894,-0.36640281213003106,0.4000545906046542,-0.8309299378234855,0.0,0.0,0.0,0.0,1.0
144,0.7591974074074074,0.35587610714285717,0.756431111111111,-0.10877708817445109,-0.3516947627858505,0.38437180307283303,-0.8466030096331051,0.0,0.0,0.0,0.0,1.0
145,0.7571303703703705,0.3526869285714286,0.7551911111111111,-0.08248209512295801,-0.3267788680967398,0.3738368270048653,-0.8640939197358556,0.0,0.0,0.0,0.0,1.0
146,0.7550632962962963,0.34909910714285713,0.754364074074074,-0.05636336298368602,-0.3033049097021173,0.37888949657091847,-0.8725090557994201,0.0,0.0,0.0,0.0,1.0
147,0.7534096666666668,0.3459099642857143,0.7535374074074075,-0.04577273698396023,-0.26846167859611725,0.40102301505627325,-0.8746506302916202,0.0,0.0,0.0,0.0,1.0
148,0.7521694074074075,0.3431194285714286,0.7527103703703703,-0.018344745580624933,-0.2451451164477367,0.43063093046701134,-0.8684033302081031,0.0,0.0,0.0,0.0,1.0
149,0.7509291851851851,0.3411261785714285,0.7518837037037037,0.015034449130520489,-0.2170354954077313,0.478874166358577,-0.8504993191454302,0.0,0.0,0.0,0.0,1.0
150,0.7501023703703703,0.33913296428571427,0.7514703703703703,0.07263060309928573,-0.20894689798446237,0.530778438357808,-0.8181321645617848,0.0,0.0,0.0,0.0,1.0
151,0.749688925925926,0.33793700000000004,0.7514703703703703,0.12856128528497895,-0.20266637758121198,0.5897749322921578,-0.7710796745886671,0.0,0.0,0.0,0.0,1.0
152,0.748862111111111,0.33713971428571426,0.7514703703703703,0.18208272143597093,-0.21165833114906007,0.6364609268902216,-0.7190021710340696,0.0,0.0,0.0,0.0,1.0
153,0.7484487037037036,0.33674107142857146,0.751057037037037,0.22503487460333912,-0.21384479030457115,0.6893465362790813,-0.6545464565574294,0.0,0.0,0.0,0.0,1.0
154,0.7484487037037036,0.33713971428571426,0.751057037037037,0.26666906811436036,-0.22837308148402458,0.7283448837194882,-0.588427628620678,0.0,0.0,0.0,0.0,1.0
155,0.7480352962962963,0.33793700000000004,0.751057037037037,0.3070347233590882,-0.25549878961026085,0.7471945776484715,-0.5311782283680515,0.0,0.0,0.0,0.0,1.0
156,0.7480352962962963,0.33833564285714285,0.7506433333333333,0.33644455664927087,-0.2767849407736324,0.7596689339334102,-0.4828025141592455,0.0,0.0,0.0,0.0,1.0
157,0.7480352962962963,0.33993025,0.7506433333333333,0.3900167804304831,-0.3164894827445965,0.7717837553871773,-0.38996301518882964,0.0,0.0,0.0,0.0,1.0
158,0.7463816666666666,0.35388289285714286,0.7494033333333333,0.5710954504692309,-0.45863528408750065,0.6212400857424015,0.27850389316865454,0.0,0.0,0.0,0.0,1.0
159,0.7430743703703704,0.38736921428571425,0.7522970370370371,0.6882436089556432,0.039861308087392314,0.22290268920643275,0.689235955238708,0.0,0.0,0.0,0.0,1.0
160,0.742660962962963,0.3921529642857143,0.7535374074074075,0.8214152459256064,0.03553302916864329,0.003970106109623573,0.5692087805511734,0.0,0.0,0.0,0.0,1.0
