,0,1,2,3,4,5,6,7,8,9,10,11
162,0.7575437407407407,0.30724121071428573,0.6150444444444445,0.10908449507240237,-0.1271767711517343,-0.32784852445094353,0.92975372375138,0.0,1.0,0.0,0.0,0.0
163,0.7571303703703705,0.30724121071428573,0.6154577777777779,0.1010715504005576,-0.1562114654101846,-0.38873864431898286,0.9023662151183796,0.0,1.0,0.0,0.0,0.0
164,0.7567169259259259,0.30763985714285713,0.6158711111111111,0.10440896205027468,-0.1735003388680582,-0.44777551833430984,0.8709153151924092,0.0,1.0,0.0,0.0,0.0
165,0.7558901111111112,0.30803850357142853,0.6162848148148148,0.10495994535440195,-0.16474547476072177,-0.5252630081604637,0.828215618468576,0.0,1.0,0.0,0.0,0.0
166,0.7558901111111112,0.30843715,0.616698148148148,0.10141906722920868,-0.15519073198693334,-0.5540096446015617,0.8116053986982643,0.0,1.0,0.0,0.0,0.0
167,0.7554767037037038,0.30843715,0.6171114814814815,0.10450098848078443,-0.15355030687992346,-0.5808975421018197,0.792502297942211,0.0,1.0,0.0,0.0,0.0
168,0.7550632962962963,0.3088357964285714,0.6175248148148149,0.09779421980916624,-0.1455345039041062,-0.5911486207595436,0.7872733368528314,0.0,1.0,0.0,0.0,0.0
169,0.7550632962962963,0.30923444285714285,0.6179385185185184,0.09126159272894838,-0.15121694341681202,-0.574517593591765,0.7992085412267438,0.0,1.0,0.0,0.0,0.0
170,0.7550632962962963,0.30923444285714285,0.6183518518518518,0.08409081115727975,-0.15749568432203737,-0.5578249456474832,0.8105277138458785,0.0,1.0,0.0,0.0,0.0
171,0.7550632962962963,0.30963309285714286,0.6187651851851852,0.07364551403168135,-0.1662816706770266,-0.5322502702820688,0.8268230729996178,0.0,1.0,0.0,0.0,0.0
172,0.7550632962962963,0.30963309285714286,0.6195918518518518,0.052967212797745425,-0.17026228556518164,-0.5083632915867908,0.8424796687455446,0.0,1.0,0.0,0.0,0.0
173,0.754649888888889,0.30963309285714286,0.6200055555555556,0.04336048046794512,-0.17852669088258666,-0.491656982051657,0.8511882878517296,0.0,1.0,0.0,0.0,0.0
174,0.754649888888889,0.3100317392857143,0.6204188888888889,0.023698619684236963,-0.18205651201374026,-0.4770586355913123,0.8594817392278957,0.0,1.0,0.0,0.0,0.0
175,0.754649888888889,0.3100317392857143,0.6208322222222222,-0.00796655961928927,-0.16902583426385898,-0.4737462825807231,0.8642518504580621,0.0,1.0,0.0,0.0,0.0
176,0.754649888888889,0.3100317392857143,0.6212455555555555,-0.03721738266002195,-0.1674193962845574,-0.4500332042846234,0.8763878862792241,0.0,1.0,0.0,0.0,0.0
177,0.754649888888889,0.3100317392857143,0.6216592592592592,-0.061881629666061186,-0.16165078082245185,-0.42349650374212267,0.8892077374199814,0.0,1.0,0.0,0.0,0.0
178,0.754649888888889,0.3100317392857143,0.6216592592592592,-0.06410386226356653,-0.17728119504532153,-0.40542457175438795,0.8944791721130054,0.0,1.0,0.0,0.0,0.0
179,0.7542364814814815,0.3104303857142857,0.6220725925925926,-0.06670308605612194,-0.19295144555843596,-0.3872584608752108,0.8990836014787849,0.0,1.0,0.0,0.0,0.0
180,0.7538230740740741,0.3108290321428572,0.6220725925925926,-0.0615511667388792,-0.22843610248923732,-0.3704595630897133,0.8982138459565119,0.0,1.0,0.0,0.0,0.0
181,0.7538230740740741,0.3108290321428572,0.6220725925925926,-0.05747803662316543,-0.2382890005691669,-0.37111333756345183,0.8956503325496001,0.0,1.0,0.0,0.0,0.0
182,0.7538230740740741,0.3112276785714286,0.622485925925926,-0.049309599842709606,-0.25791179995854685,-0.3722867139381828,0.8901981068451023,0.0,1.0,0.0,0.0,0.0
183,0.7538230740740741,0.31162632500000004,0.6228992592592592,-0.03258487334160101,-0.28394917589469587,-0.38285351767843306,0.8784840781364707,0.0,1.0,0.0,0.0,0.0
184,0.7538230740740741,0.31202497142857144,0.6233125925925925,-0.04329823673047967,-0.2946940726449118,-0.39003904886248925,0.8712922624506839,0.0,1.0,0.0,0.0,0.0
185,0.7538230740740741,0.31242361785714284,0.6241396296296297,-0.053730760753659096,-0.3050887566156397,-0.39770375784137446,0.8636350947792738,0.0,1.0,0.0,0.0,0.0
186,0.7542364814814815,0.3128222642857143,0.6253796296296296,-0.09223629994437116,-0.3008258752015644,-0.4031429679111779,0.859343938830985,0.0,1.0,0.0,0.0,0.0
187,0.7542364814814815,0.3128222642857143,0.6257933333333334,-0.14447521411889946,-0.28274787206237184,-0.4106649000971109,0.8547133397682107,0.0,1.0,0.0,0.0,0.0
188,0.7542364814814815,0.3128222642857143,0.6262066666666667,-0.1778562115791978,-0.2737847598878297,-0.4114910650222182,0.8509313583731297,0.0,1.0,0.0,0.0,0.0
189,0.7542364814814815,0.3132209107142857,0.62662,-0.21574621582181663,-0.26977734409784854,-0.41739438764961506,0.8405091790865105,0.0,1.0,0.0,0.0,0.0
190,0.7542364814814815,0.3132209107142857,0.62662,-0.22952052220284347,-0.2696928451062818,-0.4257749262478227,0.8326474712415058,0.0,1.0,0.0,0.0,0.0
191,0.7538230740740741,0.3132209107142857,0.62662,-0.24336052162189784,-0.25585894871923887,-0.4260681736414632,0.8329332303888658,0.0,1.0,0.0,0.0,0.0
192,0.7538230740740741,0.3132209107142857,0.62662,-0.2722259522929864,-0.24360480735136777,-0.40716424659442485,0.8371182742173736,0.0,1.0,0.0,0.0,0.0
193,0.7538230740740741,0.3132209107142857,0.62662,-0.2910143041236197,-0.23574219000425597,-0.3846348228211623,0.8436778696402886,0.0,1.0,0.0,0.0,0.0
194,0.7538230740740741,0.3132209107142857,0.62662,-0.31729706954689757,-0.2234216051194034,-0.3493482584905798,0.8528547064491229,0.0,1.0,0.0,0.0,0.0
195,0.7534096666666668,0.3132209107142857,0.62662,-0.3479105890383153,-0.233618671033006,-0.27428350293727566,0.8655339962105718,0.0,1.0,0.0,0.0,0.0
196,0.7534096666666668,0.3132209107142857,0.6270333333333333,-0.36965642311607955,-0.24808210736140693,-0.2247514444940354,0.866773433518814,0.0,1.0,0.0,0.0,0.0
197,0.7529962222222223,0.31361955714285716,0.6270333333333333,-0.38298282516341653,-0.26818463985546764,-0.16179086880187413,0.8690367479846729,0.0,1.0,0.0,0.0,0.0
198,0.7525828148148148,0.3140182071428571,0.6274466666666667,-0.38343436061233077,-0.30604501761356523,-0.12919171707968324,0.8617563684323597,0.0,1.0,0.0,0.0,0.0
199,0.7525828148148148,0.31441685357142857,0.6278603703703703,-0.39202862560228524,-0.32778780935783863,-0.10498889740995626,0.8531389336827937,0.0,1.0,0.0,0.0,0.0
200,0.7521694074074075,0.31481549999999997,0.6278603703703703,-0.38371157312998155,-0.31948033816705235,-0.09716591495087148,0.8609625585021341,0.0,1.0,0.0,0.0,0.0
201,0.7517560000000001,0.31481549999999997,0.6282737037037037,-0.38955657776950525,-0.2949344394655752,-0.07479114204263898,0.8692903049071675,0.0,1.0,0.0,0.0,0.0
202,0.7513425925925925,0.31481549999999997,0.6291003703703704,-0.3864569622483877,-0.23173001578300464,-0.03223481157557701,0.8921396376339545,0.0,1.0,0.0,0.0,0.0
203,0.7505157777777778,0.31521414642857143,0.629514074074074,-0.37975613413496384,-0.15039351850509888,0.027866533911357502,0.9123543853494053,0.0,1.0,0.0,0.0,0.0
204,0.7501023703703703,0.31521414642857143,0.6303407407407408,-0.3860149044686613,-0.07456409997456864,0.07043469226348481,0.9167724050432479,0.0,1.0,0.0,0.0,0.0
205,0.749688925925926,0.31481549999999997,0.6311674074074075,-0.4226254439159958,-0.018797430291503433,0.0705582812843596,0.9033581348011654,0.0,1.0,0.0,0.0,0.0
206,0.749688925925926,0.31481549999999997,0.6319944444444444,-0.4528734560785247,0.01841582073015558,0.04077927728471744,0.8904513130264133,0.0,1.0,0.0,0.0,0.0
207,0.749688925925926,0.31481549999999997,0.6324077777777778,-0.49274764939619853,0.03285226475260316,0.012898285041532632,0.86945621911522,0.0,1.0,0.0,0.0,0.0
208,0.7492755555555556,0.31481549999999997,0.6328211111111112,-0.5123393397121258,0.04939415487113927,-0.014681528693438865,0.857235715053411,0.0,1.0,0.0,0.0,0.0
209,0.7492755555555556,0.31481549999999997,0.6332344444444444,-0.5124697013204417,0.0588077196436473,-0.009052708432868893,0.8566414102813855,0.0,1.0,0.0,0.0,0.0
210,0.7492755555555556,0.31521414642857143,0.6336481481481481,-0.5307896793003306,0.07175284246548512,0.013211517902202659,0.8443573306018579,0.0,1.0,0.0,0.0,0.0
211,0.7492755555555556,0.31521414642857143,0.6340614814814814,-0.5307896793003306,0.07175284246548512,0.013211517902202659,0.8443573306018579,0.0,1.0,0.0,0.0,0.0
212,0.748862111111111,0.31521414642857143,0.6344748148148148,-0.539816958236214,0.08081442452253383,0.019930076301914394,0.8376571329895621,0.0,1.0,0.0,0.0,0.0
213,0.748862111111111,0.31521414642857143,0.6348881481481482,-0.5495264855539355,0.08657708794780866,0.011655244605204798,0.8308966270183138,0.0,1.0,0.0,0.0,0.0
214,0.7484487037037036,0.31561279285714283,0.6357151851851852,-0.559212057768273,0.08048216814835035,-0.017885071174294352,0.8249149163918693,0.0,1.0,0.0,0.0,0.0
215,0.7480352962962963,0.31601143928571435,0.6361285185185186,-0.5588311359235614,0.08964740509311889,-0.05132668248185947,0.8228223842044274,0.0,1.0,0.0,0.0,0.0
216,0.7476218888888889,0.31641008571428575,0.6369551851851851,-0.5656619867576915,0.10583807972325349,-0.09259546562492213,0.8125582424439121,0.0,1.0,0.0,0.0,0.0
217,0.7476218888888889,0.31641008571428575,0.6377822222222223,-0.5644527872650795,0.11806671760572052,-0.11054238610179531,0.8094650591702003,0.0,1.0,0.0,0.0,0.0
218,0.7476218888888889,0.3168087321428571,0.6386088888888888,-0.5656330149747931,0.12695138895198543,-0.10433532741560235,0.8081192836869854,0.0,1.0,0.0,0.0,0.0
219,0.7476218888888889,0.3168087321428571,0.6386088888888888,-0.5567096616686019,0.12579604301374142,-0.10572545230853424,0.814292230652529,0.0,1.0,0.0,0.0,0.0
220,0.7476218888888889,0.3168087321428571,0.6390222222222222,-0.5661731665428114,0.12086172001475837,-0.09536152078204127,0.8097818042387076,0.0,1.0,0.0,0.0,0.0
221,0.7476218888888889,0.31720737857142856,0.6394355555555555,-0.5639410685912557,0.1030390161054443,-0.1077791506513681,0.8122420125806374,0.0,1.0,0.0,0.0,0.0
222,0.7472084814814814,0.31720737857142856,0.6394355555555555,-0.5782104546733371,0.09413860574577478,-0.12704777084188568,0.8004183012268037,0.0,1.0,0.0,0.0,0.0
223,0.7472084814814814,0.31760602857142856,0.6398492592592592,-0.5828274623351782,0.08453032392088525,-0.14756930222819148,0.7946005754626984,0.0,1.0,0.0,0.0,0.0
224,0.7472084814814814,0.31760602857142856,0.6402625925925925,-0.579158049338047,0.07123050077919374,-0.19802465250570683,0.7875839045115687,0.0,1.0,0.0,0.0,0.0
225,0.7467950740740741,0.318004675,0.6402625925925925,-0.582680814325556,0.07040808314485411,-0.24063749192277964,0.7730584505235606,0.0,1.0,0.0,0.0,0.0
226,0.7467950740740741,0.3184033214285714,0.6406759259259259,-0.5829245009936832,0.07158142449725328,-0.2823632563511477,0.7585157330411714,0.0,1.0,0.0,0.0,0.0
227,0.7467950740740741,0.3184033214285714,0.6410892592592593,-0.5785923833973741,0.07232482199526155,-0.3098288178939357,0.7510033805518763,0.0,1.0,0.0,0.0,0.0
228,0.7467950740740741,0.3184033214285714,0.6415029629629629,-0.5881808912196468,0.0782685343245669,-0.3221017272055313,0.7376772689123338,0.0,1.0,0.0,0.0,0.0
229,0.7467950740740741,0.3188019678571429,0.6419162962962963,-0.5810840972443507,0.0774234175246547,-0.33588805284477796,0.7372422277004109,0.0,1.0,0.0,0.0,0.0
230,0.7467950740740741,0.3188019678571429,0.6419162962962963,-0.585404527904755,0.07306006112622626,-0.3414742343499065,0.7316823856373668,0.0,1.0,0.0,0.0,0.0
231,0.7467950740740741,0.3188019678571429,0.6419162962962963,-0.585404527904755,0.07306006112622626,-0.3414742343499065,0.7316823856373668,0.0,1.0,0.0,0.0,0.0
232,0.7467950740740741,0.3192006142857143,0.6419162962962963,-0.5778526598910121,0.0723781039327088,-0.35502748402799356,0.7313023992253418,0.0,1.0,0.0,0.0,0.0
233,0.7463816666666666,0.3192006142857143,0.6419162962962963,-0.5739178969590243,0.06434054174361015,-0.3613536474265836,0.7320533339380226,0.0,1.0,0.0,0.0,0.0
234,0.7463816666666666,0.3192006142857143,0.6419162962962963,-0.5739178969590243,0.06434054174361015,-0.3613536474265836,0.7320533339380226,0.0,1.0,0.0,0.0,0.0
235,0.7463816666666666,0.3192006142857143,0.6419162962962963,-0.5699138799216921,0.05629521564493578,-0.36763620663771396,0.7327159324984855,0.0,1.0,0.0,0.0,0.0
236,0.7463816666666666,0.3192006142857143,0.6419162962962963,-0.5658392225607033,0.04823943000705627,-0.37387723275196083,0.7332903561579339,0.0,1.0,0.0,0.0,0.0
237,0.7463816666666666,0.31959926071428574,0.6423296296296296,-0.5658392225607033,0.04823943000705627,-0.37387723275196083,0.7332903561579339,0.0,1.0,0.0,0.0,0.0
238,0.7459682222222221,0.31959926071428574,0.6423296296296296,-0.5658392225607033,0.04823943000705627,-0.37387723275196083,0.7332903561579339,0.0,1.0,0.0,0.0,0.0
239,0.7459682222222221,0.31959926071428574,0.6423296296296296,-0.5697355151015402,0.04435974491096392,-0.3796053124415002,0.7275530651640524,0.0,1.0,0.0,0.0,0.0
240,0.7459682222222221,0.31959926071428574,0.6423296296296296,-0.5697355151015402,0.04435974491096392,-0.3796053124415002,0.7275530651640524,0.0,1.0,0.0,0.0,0.0
241,0.7459682222222221,0.31959926071428574,0.642742962962963,-0.5818333815127411,0.05645239216497547,-0.37272557625754815,0.7206654483043984,0.0,1.0,0.0,0.0,0.0
242,0.7459682222222221,0.31999790714285714,0.642742962962963,-0.5896896291851338,0.06053027130724353,-0.3720850897753645,0.7142512957312921,0.0,1.0,0.0,0.0,0.0
243,0.7459682222222221,0.31999790714285714,0.642742962962963,-0.6055167037075979,0.06470720412479253,-0.35808015203028176,0.707771929358185,0.0,1.0,0.0,0.0,0.0
244,0.7459682222222221,0.31999790714285714,0.642742962962963,-0.6171537782784577,0.07633903337983022,-0.3505885781876438,0.7002722433337079,0.0,1.0,0.0,0.0,0.0
245,0.7459682222222221,0.31999790714285714,0.642742962962963,-0.6283794974944642,0.08396293040162858,-0.3301356393207661,0.6993567709668971,0.0,1.0,0.0,0.0,0.0
246,0.7459682222222221,0.31999790714285714,0.6431562962962963,-0.6431451383958094,0.08737622684321084,-0.31537840483777424,0.6922905370597373,0.0,1.0,0.0,0.0,0.0
247,0.7459682222222221,0.31999790714285714,0.6431562962962963,-0.6607516860775112,0.09796833599296331,-0.2931990071169421,0.683991050171079,0.0,1.0,0.0,0.0,0.0
248,0.7459682222222221,0.31959926071428574,0.6431562962962963,-0.6788275919312152,0.09682843076919077,-0.25026490343542546,0.683509205158278,0.0,1.0,0.0,0.0,0.0
249,0.7459682222222221,0.31959926071428574,0.6431562962962963,-0.6815357398782247,0.10433078628756194,-0.24279303269928543,0.6824043270480807,0.0,1.0,0.0,0.0,0.0
250,0.7459682222222221,0.31959926071428574,0.6431562962962963,-0.6867678799815349,0.10393779231561952,-0.22816799955202677,0.6822654749689813,0.0,1.0,0.0,0.0,0.0
251,0.7459682222222221,0.31959926071428574,0.6431562962962963,-0.6892339222903882,0.11142946220431187,-0.22060679354478813,0.6810820199938861,0.0,1.0,0.0,0.0,0.0
252,0.7459682222222221,0.31959926071428574,0.6431562962962963,-0.693980133659251,0.1110356775212758,-0.20582054395714197,0.6809556197645081,0.0,1.0,0.0,0.0,0.0
253,0.7463816666666666,0.31959926071428574,0.6431562962962963,-0.693980133659251,0.1110356775212758,-0.20582054395714197,0.6809556197645081,0.0,1.0,0.0,0.0,0.0
254,0.7463816666666666,0.31959926071428574,0.64357,-0.6961991559151782,0.11850912528103907,-0.19818490742616862,0.6796948322567982,0.0,1.0,0.0,0.0,0.0
255,0.7463816666666666,0.31959926071428574,0.64357,-0.7004565138317564,0.11811478755032184,-0.18324680091599915,0.6795808849185334,0.0,1.0,0.0,0.0,0.0
256,0.7463816666666666,0.31959926071428574,0.64357,-0.7024271777583007,0.12557270703691142,-0.17554138475525993,0.6782424178950596,0.0,1.0,0.0,0.0,0.0
257,0.7463816666666666,0.31959926071428574,0.64357,-0.7024271777583007,0.12557270703691142,-0.17554138475525993,0.6782424178950596,0.0,1.0,0.0,0.0,0.0
258,0.7463816666666666,0.31959926071428574,0.64357,-0.7043130804916097,0.13301547378906356,-0.16781478618913392,0.6768221080294183,0.0,1.0,0.0,0.0,0.0
259,0.7463816666666666,0.31959926071428574,0.64357,-0.7061139944616652,0.14044218969547217,-0.1600679375786315,0.6753201267089969,0.0,1.0,0.0,0.0,0.0
260,0.7463816666666666,0.31959926071428574,0.64357,-0.7061139944616652,0.14044218969547217,-0.1600679375786315,0.6753201267089969,0.0,1.0,0.0,0.0,0.0
261,0.7463816666666666,0.31959926071428574,0.64357,-0.7004107681050978,0.14617883089736194,-0.1539080876793152,0.6814461136926407,0.0,1.0,0.0,0.0,0.0
262,0.7463816666666666,0.31959926071428574,0.64357,-0.6986283601673301,0.1538930388259302,-0.1613542375623568,0.6798530407312292,0.0,1.0,0.0,0.0,0.0
263,0.7463816666666666,0.31999790714285714,0.6431562962962963,-0.6911078609428438,0.15210886757130862,-0.163037265018102,0.6874966670207193,0.0,1.0,0.0,0.0,0.0
264,0.7463816666666666,0.31999790714285714,0.6431562962962963,-0.6873274467598373,0.1673200069318509,-0.17804185050174906,0.6840219994129146,0.0,1.0,0.0,0.0,0.0
265,0.7463816666666666,0.31999790714285714,0.6431562962962963,-0.6680871893230113,0.17815805404507626,-0.196923893484433,0.6950828694596655,0.0,1.0,0.0,0.0,0.0
266,0.7463816666666666,0.31999790714285714,0.642742962962963,-0.6406172837214444,0.1857791906149873,-0.21831548524301111,0.7123439738180615,0.0,1.0,0.0,0.0,0.0
267,0.7463816666666666,0.31959926071428574,0.642742962962963,-0.615045733852484,0.20006713826053296,-0.23355204127816617,0.7260477460008412,0.0,1.0,0.0,0.0,0.0
268,0.7463816666666666,0.31959926071428574,0.6423296296296296,-0.5811168909211701,0.21053755033133237,-0.2522383830124694,0.7445487876035052,0.0,1.0,0.0,0.0,0.0
269,0.7463816666666666,0.3192006142857143,0.6419162962962963,-0.5719584818591544,0.21546134622460153,-0.23589595715668665,0.7555084385429353,0.0,1.0,0.0,0.0,0.0
270,0.7467950740740741,0.3188019678571429,0.6415029629629629,-0.553851696281538,0.19863503429768248,-0.21074697828464475,0.7806267564076399,0.0,1.0,0.0,0.0,0.0
271,0.7480352962962963,0.318004675,0.6406759259259259,-0.5509509323406021,0.15159217715535406,-0.08899506561246362,0.8158141701851926,0.0,1.0,0.0,0.0,0.0
272,0.7484487037037036,0.31760602857142856,0.6402625925925925,-0.5418145838243468,0.1225900463148464,-0.005087398910332802,0.8314942908235153,0.0,1.0,0.0,0.0,0.0
273,0.7492755555555556,0.3168087321428571,0.6394355555555555,-0.49421157557671,0.0514923979328574,0.15164130663226902,0.8544637883748897,0.0,1.0,0.0,0.0,0.0
274,0.7501023703703703,0.31601143928571435,0.6386088888888888,-0.4344858924445164,-0.029273318044446925,0.31093476271365034,0.8447985886905629,0.0,1.0,0.0,0.0,0.0
275,0.7509291851851851,0.31561279285714283,0.6377822222222223,-0.37916623897214524,-0.11921912012473511,0.43321988910443404,0.8089130313604448,0.0,1.0,0.0,0.0,0.0
276,0.7517560000000001,0.31521414642857143,0.637368888888889,-0.376432577317917,-0.19048004149951653,0.4845362477834609,0.7663161835091683,0.0,1.0,0.0,0.0,0.0
277,0.7521694074074075,0.31481549999999997,0.6365418518518517,-0.40374256507333345,-0.2641183712463161,0.48812414734287285,0.7273020307265694,0.0,1.0,0.0,0.0,0.0
278,0.7525828148148148,0.31441685357142857,0.6361285185185186,-0.45776369554299745,-0.3410070094938446,0.45155139726091736,0.6857608578437501,0.0,1.0,0.0,0.0,0.0
279,0.7534096666666668,0.31441685357142857,0.6357151851851852,-0.5168819805334509,-0.4131624551063646,0.3962312427224234,0.6364987087032796,0.0,1.0,0.0,0.0,0.0
280,0.7538230740740741,0.3140182071428571,0.6348881481481482,-0.5755112022447373,-0.47762261348896173,0.3111166384220099,0.5864042398139524,0.0,1.0,0.0,0.0,0.0
281,0.7542364814814815,0.31361955714285716,0.6344748148148148,-0.6229767829853206,-0.5250135523508415,0.22653727715358446,0.533799175504282,0.0,1.0,0.0,0.0,0.0
282,0.7550632962962963,0.3132209107142857,0.6340614814814814,-0.651771122921265,-0.5520365740917095,0.1573798120992338,0.4956628076975835,0.0,1.0,0.0,0.0,0.0
283,0.7554767037037038,0.3128222642857143,0.6336481481481481,-0.6725398511337675,-0.5643230888201846,0.10095467523221202,0.46801469379729355,0.0,1.0,0.0,0.0,0.0
284,0.7558901111111112,0.31242361785714284,0.6332344444444444,-0.6839775580862966,-0.5586471414957386,0.057101657819458085,0.4656473687321949,0.0,1.0,0.0,0.0,0.0
285,0.7558901111111112,0.31242361785714284,0.6328211111111112,-0.6941098480323987,-0.5459350766871205,0.02109985132176878,0.4687442876252119,0.0,1.0,0.0,0.0,0.0
286,0.7563035185185185,0.31202497142857144,0.6328211111111112,-0.7038478131934585,-0.520940620087614,-0.01434899869947287,0.4827144419238368,0.0,1.0,0.0,0.0,0.0
287,0.7567169259259259,0.31162632500000004,0.6324077777777778,-0.7086097587863904,-0.5100467222748789,-0.03555327393695995,0.4862720592031888,0.0,1.0,0.0,0.0,0.0
288,0.7567169259259259,0.3112276785714286,0.6324077777777778,-0.7196958362368596,-0.4871509981678814,-0.046157167992193104,0.49253560696695264,0.0,1.0,0.0,0.0,0.0
289,0.7571303703703705,0.3112276785714286,0.6319944444444444,-0.7252580179341352,-0.46921493109435053,-0.05862033008610046,0.5004016514370929,0.0,1.0,0.0,0.0,0.0
290,0.7571303703703705,0.3108290321428572,0.6319944444444444,-0.7309676127938898,-0.4505495850828596,-0.07066356937273321,0.5076397151440872,0.0,1.0,0.0,0.0,0.0
291,0.7571303703703705,0.3104303857142857,0.6319944444444444,-0.7433008800748296,-0.42467697679140914,-0.07882715487703992,0.5108224219014705,0.0,1.0,0.0,0.0,0.0
292,0.7575437407407407,0.3104303857142857,0.6315807407407407,-0.7496320582399059,-0.4113766256243761,-0.08247933267737917,0.5118771423203018,0.0,1.0,0.0,0.0,0.0
293,0.7579571851851852,0.3100317392857143,0.6315807407407407,-0.7616185477821338,-0.39688234481635426,-0.09017737616520896,0.5042713881188029,0.0,1.0,0.0,0.0,0.0
294,0.7579571851851852,0.30963309285714286,0.6311674074074075,-0.7680312079396685,-0.3757655671522616,-0.1000260330208228,0.5088448632850588,0.0,1.0,0.0,0.0,0.0
295,0.7583705925925925,0.30963309285714286,0.6311674074074075,-0.7734493619166848,-0.3671848597983468,-0.11101284706992989,0.5046062931345285,0.0,1.0,0.0,0.0,0.0
296,0.7583705925925925,0.30923444285714285,0.6307540740740741,-0.7784993414284066,-0.35074454615639283,-0.12855677869290683,0.5043710869877317,0.0,1.0,0.0,0.0,0.0
297,0.758784,0.30923444285714285,0.6303407407407408,-0.7847869085253647,-0.3282444566484871,-0.13706080379802754,0.507522828007745,0.0,1.0,0.0,0.0,0.0
298,0.758784,0.30923444285714285,0.6299274074074075,-0.7888439404526464,-0.30280166820769416,-0.16021007011222949,0.5102637756850996,0.0,1.0,0.0,0.0,0.0
299,0.7591974074074074,0.3088357964285714,0.629514074074074,-0.7932916834804772,-0.26266285862608996,-0.18025725648952678,0.5188485801290682,0.0,1.0,0.0,0.0,0.0
300,0.7596108148148148,0.3088357964285714,0.6291003703703704,-0.7956973319576208,-0.2127824245327841,-0.2052745362583503,0.5286319707408863,0.0,1.0,0.0,0.0,0.0
301,0.7596108148148148,0.30843715,0.6286870370370371,-0.7998015648400254,-0.16466872162271426,-0.2392574446634708,0.5253166132645093,0.0,1.0,0.0,0.0,0.0
302,0.7600242222222222,0.30843715,0.6282737037037037,-0.7995205723792059,-0.10572253998164668,-0.27592064091758045,0.5229315431276713,0.0,1.0,0.0,0.0,0.0
303,0.7604376296296296,0.30803850357142853,0.6278603703703703,-0.7902773920922516,-0.048218889674980156,-0.3083777735929703,0.5272947287620315,0.0,1.0,0.0,0.0,0.0
304,0.7608510370370369,0.30803850357142853,0.6270333333333333,-0.7819631712524421,-0.005905561384243779,-0.31994453277920515,0.534915151303697,0.0,1.0,0.0,0.0,0.0
305,0.7612644814814815,0.30763985714285713,0.62662,-0.7791457094880886,0.018270196326267973,-0.32130798902738755,0.5379213134833745,0.0,1.0,0.0,0.0,0.0
306,0.7616778888888889,0.30763985714285713,0.6257933333333334,-0.7794004992392489,0.03334243055931882,-0.31769010321943303,0.5389769405331107,0.0,1.0,0.0,0.0,0.0
307,0.7620912962962962,0.30724121071428573,0.6253796296296296,-0.7794004992392489,0.03334243055931882,-0.31769010321943303,0.5389769405331107,0.0,1.0,0.0,0.0,0.0
308,0.7625047037037036,0.30684256428571427,0.6245529629629629,-0.7735889547034708,0.04497803252994623,-0.3145874540166558,0.5482443246635982,0.0,1.0,0.0,0.0,0.0
309,0.7625047037037036,0.30684256428571427,0.6241396296296297,-0.7578579848759364,0.03185285940268412,-0.32384330254552773,0.5654751855776375,0.0,1.0,0.0,0.0,0.0
310,0.7629181111111111,0.30684256428571427,0.6237259259259259,-0.7515920333293012,0.028288727834922395,-0.32417408461072744,0.573777244390369,0.0,1.0,0.0,0.0,0.0
311,0.7629181111111111,0.30644391785714287,0.6233125925925925,-0.7444615711055226,0.030898724044341852,-0.3376602234859585,0.575158944531806,0.0,1.0,0.0,0.0,0.0
312,0.7633315185185187,0.30644391785714287,0.6228992592592592,-0.7370382660897528,0.03348060817264534,-0.35098274264707696,0.5765975698524374,0.0,1.0,0.0,0.0,0.0
313,0.7633315185185187,0.3060452714285714,0.622485925925926,-0.7356370962450811,0.04003760178237198,-0.3637228728895658,0.5700357223969232,0.0,1.0,0.0,0.0,0.0
314,0.763744925925926,0.3060452714285714,0.6220725925925926,-0.7338956162057545,0.04683442979314245,-0.37618918408462787,0.5636359272417517,0.0,1.0,0.0,0.0,0.0
315,0.7641583703703704,0.305646625,0.6220725925925926,-0.7274856253857628,0.04772616433060692,-0.3963848813044215,0.5580017060624933,0.0,1.0,0.0,0.0,0.0
316,0.7645717407407407,0.305646625,0.6216592592592592,-0.7160656089884821,0.057989013773555115,-0.4204609404090749,0.5541659638554509,0.0,1.0,0.0,0.0,0.0
317,0.7649851851851852,0.30524797857142855,0.6212455555555555,-0.6875602151985208,0.05141300627948889,-0.4595062251115888,0.5598854189431679,0.0,1.0,0.0,0.0,0.0
318,0.7653985925925926,0.30524797857142855,0.6208322222222222,-0.6674543311937527,0.056825288662673584,-0.4820591427798489,0.5647075218212179,0.0,1.0,0.0,0.0,0.0
319,0.7653985925925926,0.30484933214285714,0.6204188888888889,-0.6240362597334789,0.05193227362805505,-0.5280188806980959,0.573653072091487,0.0,1.0,0.0,0.0,0.0
320,0.7658119999999999,0.30484933214285714,0.6195918518518518,-0.5583339196345489,0.04191242820821123,-0.5794690846644025,0.5922180024833863,0.0,1.0,0.0,0.0,0.0
321,0.7662254074074073,0.30484933214285714,0.6191785185185185,-0.5195715215222123,0.017714880389233745,-0.611585902246883,0.5964011244194247,0.0,1.0,0.0,0.0,0.0
322,0.7666388148148149,0.30445068571428574,0.6187651851851852,-0.47864679834913393,-0.022056767876941996,-0.6389883941807623,0.6017512555227758,0.0,1.0,0.0,0.0,0.0
323,0.7666388148148149,0.30445068571428574,0.6183518518518518,-0.4630422094854093,-0.08036149365284434,-0.6469248078706142,0.6005183057445652,0.0,1.0,0.0,0.0,0.0
