,0,1,2,3,4,5,6,7,8,9,10,11
161,0.8017787777777777,0.13183664285714286,0.3388855555555555,0.842223574743576,-0.4029405473808883,0.3124472648619018,-0.17514300472145292,0.0,0.0,1.0,0.0,0.0
162,0.8034324444444444,0.13183664285714286,0.3380588888888891,-0.05571114420265039,0.7878573640961634,0.35797737578197775,0.49802534140274984,0.0,0.0,1.0,0.0,0.0
163,0.8046726666666667,0.1322352857142857,0.3372318518518516,-0.5585285456298984,0.45706323053781667,-0.5003442660670173,-0.4783248712128011,0.0,0.0,1.0,0.0,0.0
164,0.8054995185185185,0.13263392857142858,0.3368185185185184,0.6890613493461418,-0.18894440639615173,-0.49485632162988946,-0.49458233801038165,0.0,0.0,1.0,0.0,0.0
165,0.8063263333333334,0.13343121428571428,0.3359918518518517,0.41819722644686885,-0.883608573914016,0.19023148637822762,0.09032690345691796,0.0,0.0,1.0,0.0,0.0
166,0.8075665555555555,0.13622175,0.3355785185185185,0.7905834650984626,-0.5450320680574081,0.21997449888080414,-0.1718401854750863,0.0,0.0,1.0,0.0,0.0
167,0.807979962962963,0.13662039285714284,0.3339248148148149,-0.8918811402863942,0.21951171119893279,-0.38815151528747927,0.07550524106306428,0.0,0.0,1.0,0.0,0.0
168,0.807979962962963,0.13741767857142856,0.33309777777777777,-0.35868115924848987,0.7459108796344124,-0.17695039523396042,0.5325911595865274,0.0,0.0,1.0,0.0,0.0
169,0.8075665555555555,0.13741767857142856,0.3339248148148149,0.28237385051300756,0.5713584394231767,0.4274200617775657,0.6411915728052201,0.0,0.0,1.0,0.0,0.0
170,0.8075665555555555,0.13622175,0.3368185185185184,0.7327913660000733,-0.18120934629246616,0.6537860661437777,0.05238097410556079,0.0,0.0,1.0,0.0,0.0
171,0.807979962962963,0.13542446428571428,0.3388855555555555,0.1497687837329417,-0.7780156434322982,-0.10184416017648493,-0.6015718884985642,0.0,0.0,1.0,0.0,0.0
172,0.8083933703703704,0.13582310714285714,0.3384722222222223,-0.7609028338273424,0.00708792461374283,-0.6216242959279639,-0.1859028604143919,0.0,0.0,1.0,0.0,0.0
173,0.8083933703703704,0.13861364285714287,0.3347514814814816,-0.33073963833498793,0.6562017802375035,-0.272450036685739,0.6211131078612915,0.0,0.0,1.0,0.0,0.0
174,0.8088067777777779,0.14140414285714287,0.3310307407407407,0.3272663452475,0.5909605865855904,0.21589970411950354,0.7050174764726546,0.0,0.0,1.0,0.0,0.0
175,0.8096335925925926,0.1422014642857143,0.33144407407407417,-0.4199294949160406,-0.0061305076324856544,-0.762890680406303,0.4915480097863636,0.0,0.0,1.0,0.0,0.0
176,0.8104604444444445,0.13901228571428573,0.3372318518518516,0.30903024494424636,0.704747825018096,-0.3752520879785463,0.51673656858181,0.0,0.0,1.0,0.0,0.0
177,0.8112872592592593,0.1342285357142857,0.34426,0.5877222180249068,-0.31975355898963975,0.47700586364117853,-0.5699172413651621,0.0,0.0,1.0,0.0,0.0
178,0.8121140740740741,0.1302420357142857,0.3500477777777778,-0.6756139133607424,0.5075726533572419,-0.2974603415098559,0.4443345438586923,0.0,0.0,1.0,0.0,0.0
179,0.8121140740740741,0.12745153571428572,0.35335481481481473,0.15424248011503747,-0.7201156707997696,0.6212607421676778,0.26772704054283775,0.0,0.0,1.0,0.0,0.0
180,0.8121140740740741,0.1262555714285714,0.3550088888888889,0.7202702387613621,-0.5007979730368757,-0.09726224764853142,-0.4700555589918735,0.0,0.0,1.0,0.0,0.0
181,0.8129408888888889,0.12705285714285713,0.3550088888888889,0.7080126450412931,-0.4029905248689745,-0.23194956458744004,-0.5315224650145629,0.0,0.0,1.0,0.0,0.0
182,0.8125274814814815,0.12705285714285713,0.3541818518518517,0.6974434529063078,-0.5987654607603743,0.07174666317365774,-0.3871756311055606,0.0,0.0,1.0,0.0,0.0
183,0.8137677037037037,0.12904610714285716,0.3521148148148149,-0.18127122732936235,-0.4050073621750568,0.6910711953212209,0.5705526984633479,0.0,0.0,1.0,0.0,0.0
184,0.815007962962963,0.13183664285714286,0.3492211111111111,-0.07232706615338369,0.6885090229012518,-0.7164510556123523,-0.08615106381904651,0.0,0.0,1.0,0.0,0.0
185,0.8158347777777778,0.1342285357142857,0.3463270370370371,0.06685319954940794,-0.7048401498382474,0.6866425461840772,-0.1650849074138863,0.0,0.0,1.0,0.0,0.0
186,0.817075037037037,0.13582310714285714,0.3438466666666666,0.6146529858118249,0.6544859086143038,-0.33706742785868216,-0.2832586301150414,0.0,0.0,1.0,0.0,0.0
187,0.8183152592592593,0.13662039285714284,0.3430196296296297,-0.7844927596735896,-0.16367302775578874,-0.26486696505946716,0.5363093704431757,0.0,0.0,1.0,0.0,0.0
188,0.8187286666666667,0.13622175,0.3438466666666666,-0.8417190846820849,-0.20327939486141774,-0.23017126006721264,0.4440806921560545,0.0,0.0,1.0,0.0,0.0
189,0.819142074074074,0.13542446428571428,0.3467403703703706,-0.3149076260905098,-0.8805465955038099,0.322824221453259,-0.14579232565463346,0.0,0.0,1.0,0.0,0.0
190,0.8195554814814815,0.13462714285714286,0.3475674074074075,-0.48216419662536947,0.7012555845051796,-0.38718542358061847,0.354747431928137,0.0,0.0,1.0,0.0,0.0
191,0.8199688888888889,0.13343121428571428,0.3492211111111111,0.5019397620026115,-0.767543256804689,0.2994860986035336,-0.2631385585535636,0.0,0.0,1.0,0.0,0.0
192,0.8199688888888889,0.13263392857142858,0.3500477777777778,-0.7224797724670191,0.6362694894005526,-0.18579634209935939,0.19663121445096715,0.0,0.0,1.0,0.0,0.0
193,0.8203822962962962,0.13183664285714286,0.3508744444444445,0.9643682764051771,-0.2149888675836706,0.03154459233714957,-0.1509256537924617,0.0,0.0,1.0,0.0,0.0
194,0.8203822962962962,0.13183664285714286,0.3512881481481482,-0.9092403492591783,-0.3884143057046849,0.08050024599205277,0.12623796892462275,0.0,0.0,1.0,0.0,0.0
195,0.8203822962962962,0.13263392857142858,0.350461111111111,0.5540668539401256,0.8232905981990205,-0.09690628897588603,-0.07623439800321649,0.0,0.0,1.0,0.0,0.0
196,0.8207957037037038,0.1342285357142857,0.3488074074074074,-0.28150910104118126,-0.9570727998305388,0.06566184619018967,0.02127918725927348,0.0,0.0,1.0,0.0,0.0
197,0.8216225555555555,0.13622175,0.3455003703703702,0.3870120614773651,0.9215965617322057,-0.016054409709546174,0.024973938481842962,0.0,0.0,1.0,0.0,0.0
198,0.8224493703703705,0.14060685714285714,0.3401259259259259,-0.9015373371388401,-0.4136572012268441,-0.12309955503166775,-0.031058801792551903,0.0,0.0,1.0,0.0,0.0
199,0.8228627777777778,0.14738385714285718,0.33061740740740747,0.24363611274671435,-0.8733421681693181,0.19790448136526168,-0.37248988995479004,0.0,0.0,1.0,0.0,0.0
200,0.8232761851851852,0.15495814285714285,0.31986888888888887,0.37751771239034515,-0.6216981341946057,0.43904773070036046,-0.5274551136706996,0.0,0.0,1.0,0.0,0.0
201,0.824103,0.1581473214285714,0.3161481481481482,-0.004085015190326155,-0.8578192731801041,0.3254341435881282,-0.39777132299691287,0.0,0.0,1.0,0.0,0.0
202,0.824103,0.15296492857142857,0.3244162962962965,0.09193407085820636,-0.9017006713922114,0.36553911313317355,0.2118140283269417,0.0,0.0,1.0,0.0,0.0
203,0.8232761851851852,0.14459332142857143,0.3368185185185184,0.6145169233255688,-0.5056218725565107,-0.6053889741119666,0.01482103109048602,0.0,0.0,1.0,0.0,0.0
204,0.8216225555555555,0.13781635714285717,0.3479807407407407,-0.24130327404894497,-0.5496067026060881,-0.728501025784094,-0.3301385433651231,0.0,0.0,1.0,0.0,0.0
205,0.8220359629629629,0.13741767857142856,0.3479807407407407,0.2003410094123086,-0.5528941320760242,-0.7395841206394665,0.327394085410082,0.0,0.0,1.0,0.0,0.0
206,0.8207957037037038,0.13781635714285717,0.3483940740740742,0.3334741906962498,0.700931568156364,0.5999266189652258,0.19385033597673781,0.0,0.0,1.0,0.0,0.0
207,0.8207957037037038,0.13861364285714287,0.3479807407407407,-0.7833082949221888,-0.3628010196620689,-0.1430437346539665,-0.48408886086595926,0.0,0.0,1.0,0.0,0.0
208,0.8207957037037038,0.13901228571428573,0.3479807407407407,0.814218770974676,-0.30980265329766477,-0.24777852905826508,0.42388195236402504,0.0,0.0,1.0,0.0,0.0
209,0.8207957037037038,0.13861364285714287,0.3488074074074074,-0.1818165908086594,0.9154480962791222,0.3152378231931396,-0.17182149211928793,0.0,0.0,1.0,0.0,0.0
210,0.8203822962962962,0.13861364285714287,0.3492211111111111,-0.8297268372714021,-0.5542883113085232,0.022560621245788434,-0.06171597708329905,0.0,0.0,1.0,0.0,0.0
211,0.8199688888888889,0.13901228571428573,0.3496344444444443,0.6164718035212454,-0.7652738243211488,-0.1230329216128972,0.1384968933642232,0.0,0.0,1.0,0.0,0.0
212,0.8199688888888889,0.1394109285714286,0.3496344444444443,0.814257371135174,0.5286449198722459,-0.18464682606762775,-0.15305238275980299,0.0,0.0,1.0,0.0,0.0
213,0.8199688888888889,0.1394109285714286,0.3500477777777778,-0.33236696536364385,0.9278315137493875,-0.07969156874009388,-0.1493657802183134,0.0,0.0,1.0,0.0,0.0
214,0.8199688888888889,0.13901228571428573,0.350461111111111,-0.9398398678808724,0.22895296871133458,0.1918339473687622,0.16577483975817975,0.0,0.0,1.0,0.0,0.0
215,0.8195554814814815,0.13901228571428573,0.3508744444444445,-0.7923952891389427,-0.37082706212994376,0.33315661960730697,0.3515731254722382,0.0,0.0,1.0,0.0,0.0
216,0.819142074074074,0.13901228571428573,0.350461111111111,-0.7548343936574153,-0.4850260859501576,0.297034739007211,0.32671868315514263,0.0,0.0,1.0,0.0,0.0
217,0.819142074074074,0.13901228571428573,0.3500477777777778,-0.980630902558218,0.059470239518738706,0.013486230519605904,0.18613018332825712,0.0,0.0,1.0,0.0,0.0
218,0.8195554814814815,0.13980957142857142,0.3488074074074074,-0.037828255466103244,0.97333910717725,0.022766651619994825,0.22508150768510243,0.0,0.0,1.0,0.0,0.0
219,0.819142074074074,0.14060685714285714,0.3467403703703706,0.47723791070845245,-0.7810084711633325,-0.04602198747254402,-0.40018960659020375,0.0,0.0,1.0,0.0,0.0
220,0.819142074074074,0.14100549999999998,0.3463270370370371,-0.10498012675511309,-0.39100906682431136,-0.6032513645599267,-0.6871527296054699,0.0,0.0,1.0,0.0,0.0
221,0.8179018518518518,0.1402082142857143,0.3463270370370371,0.3692378002346738,-0.6825035611445872,0.572741952908445,0.2642328353582054,0.0,0.0,1.0,0.0,0.0
222,0.8174884074074074,0.13980957142857142,0.3455003703703702,-0.2633873341233363,0.8619172013004053,-0.4049781892456322,-0.1540081704365317,0.0,0.0,1.0,0.0,0.0
223,0.8179018518518518,0.1394109285714286,0.3438466666666666,0.4985833109601351,-0.8542648873468723,0.1425368839248149,-0.03646122597045394,0.0,0.0,1.0,0.0,0.0
224,0.8187286666666667,0.14060685714285714,0.3405392592592591,-0.9713633587781952,0.15967151171196262,-0.169957164904516,-0.04552796578345021,0.0,0.0,1.0,0.0,0.0
225,0.8195554814814815,0.14299875,0.3351648148148148,-0.11449970439573401,0.8024496715246721,0.3056208803678017,0.4995600262695619,0.0,0.0,1.0,0.0,0.0
226,0.8199688888888889,0.14539060714285718,0.33144407407407417,0.10143821445790602,0.04356371124954256,0.7133091455126215,0.6921001044919817,0.0,0.0,1.0,0.0,0.0
227,0.8212091481481482,0.14578928571428573,0.33309777777777777,-0.6582587016207098,0.6340160376307076,-0.2678133239512738,0.3049510932622552,0.0,0.0,1.0,0.0,0.0
228,0.8207957037037038,0.14339739285714284,0.33351148148148146,0.20805652506743808,-0.7903987627839326,0.5609666461478954,0.13152452271752654,0.0,0.0,1.0,0.0,0.0
229,0.8212091481481482,0.14100549999999998,0.3368185185185184,0.6348819676705355,-0.6753757909946363,0.2803239072508854,-0.24942120015899932,0.0,0.0,1.0,0.0,0.0
230,0.8207957037037038,0.13901228571428573,0.3413659259259258,-0.0781903620364147,-0.9099257317837005,0.4056495970815129,0.03701127274382619,0.0,0.0,1.0,0.0,0.0
231,0.8195554814814815,0.13741767857142856,0.342192962962963,0.25998929389724,0.8555257061345845,-0.4278656079015976,-0.13195588193306032,0.0,0.0,1.0,0.0,0.0
232,0.8187286666666667,0.13582310714285714,0.3446733333333332,-0.8075650193455259,0.36585850014662863,-0.19692567061410415,0.41857684796594397,0.0,0.0,1.0,0.0,0.0
233,0.8183152592592593,0.13462714285714286,0.3467403703703706,-0.27750783856253775,-0.8248047758175171,0.46302598082270147,0.16820648741394928,0.0,0.0,1.0,0.0,0.0
234,0.8179018518518518,0.13343121428571428,0.3483940740740742,0.8399268973162287,-0.04780131634082864,-0.010718253149301634,-0.5404840056562682,0.0,0.0,1.0,0.0,0.0
235,0.8166615925925925,0.13303257142857144,0.3500477777777778,-0.3590037240196346,0.7224428957514786,-0.5514470789406413,0.21236456306570192,0.0,0.0,1.0,0.0,0.0
236,0.8158347777777778,0.13263392857142858,0.3508744444444445,-0.2871838093513654,-0.5466518384389415,0.6652265744666974,0.419727092050379,0.0,0.0,1.0,0.0,0.0
237,0.815007962962963,0.13343121428571428,0.350461111111111,-0.2111383407989944,-0.4284823106383051,0.763921914550271,0.4338741971868746,0.0,0.0,1.0,0.0,0.0
238,0.8145945555555556,0.1342285357142857,0.3500477777777778,0.29293871207585814,0.0755216061062968,-0.10548985815558226,-0.9472883868203906,0.0,0.0,1.0,0.0,0.0
239,0.815007962962963,0.13462714285714286,0.350461111111111,0.07977455769509638,-0.07514552678400455,-0.7206118073326042,0.6846223724665619,0.0,0.0,1.0,0.0,0.0
240,0.8145945555555556,0.13382985714285714,0.3525281481481481,-0.15040884666543705,0.30863104916857853,0.9391590683139112,-0.010212675341051962,0.0,0.0,1.0,0.0,0.0
241,0.8137677037037037,0.1322352857142857,0.3558355555555555,0.005934838587936933,-0.5801251421760668,-0.8000024159281706,-0.15302199716126996,0.0,0.0,1.0,0.0,0.0
242,0.8137677037037037,0.1302420357142857,0.3603829629629632,0.8291521890846215,0.31521216379703054,0.16248769019034145,0.43214082156998496,0.0,0.0,1.0,0.0,0.0
243,0.8137677037037037,0.1298433928571429,0.3603829629629632,0.8851860357264727,-0.2738463658831937,-0.1311442577317033,0.3524982747637505,0.0,0.0,1.0,0.0,0.0
244,0.8141811481481482,0.1298433928571429,0.3607962962962964,-0.6532793506214369,-0.752431466644943,-0.06664654133217186,-0.05129538558811108,0.0,0.0,1.0,0.0,0.0
245,0.8141811481481482,0.1302420357142857,0.3595562962962962,-0.35018952831784605,0.9277792751881985,-0.11794579956412592,0.05178512482329829,0.0,0.0,1.0,0.0,0.0
246,0.8137677037037037,0.131438,0.3583159259259258,0.8518574818073192,-0.3025519359312095,0.22936991052452194,-0.36081934662534765,0.0,0.0,1.0,0.0,0.0
247,0.8125274814814815,0.13263392857142858,0.3574892592592591,-0.8185475369285904,-0.3556371627206123,-0.028544530785025224,0.4502081163666793,0.0,0.0,1.0,0.0,0.0
248,0.8108738518518519,0.13303257142857144,0.3579025925925926,0.4933984571887523,0.7028593958397383,-0.4983052645126441,-0.11932516701241447,0.0,0.0,1.0,0.0,0.0
249,0.807979962962963,0.13263392857142858,0.3599696296296297,0.24142017268484667,-0.13990478780748838,0.6381938725003109,-0.717531554478559,0.0,0.0,1.0,0.0,0.0
250,0.8050860740740741,0.13183664285714286,0.3616233333333333,-0.3021133858934761,-0.3546209568745533,0.8810812532994472,-0.08165356142650071,0.0,0.0,1.0,0.0,0.0
251,0.8026056296296297,0.13183664285714286,0.3612100000000001,-0.2966977537866444,-0.07956953222518182,0.9258073880018629,-0.22027213341817353,0.0,0.0,1.0,0.0,0.0
252,0.800951962962963,0.13303257142857144,0.3579025925925926,0.02929738333829797,0.4509981106507876,-0.1551000947246938,-0.8784567878588793,0.0,0.0,1.0,0.0,0.0
253,0.8013653703703704,0.13582310714285714,0.35170148148148167,0.1369831933431648,-0.6791515963538347,0.09731281684068516,0.7145060738650708,0.0,0.0,1.0,0.0,0.0
254,0.803019037037037,0.13861364285714287,0.3459137037037036,-0.5376155512018237,0.7283489159679365,0.20524858113386174,-0.37195483012971836,0.0,0.0,1.0,0.0,0.0
255,0.8046726666666667,0.14339739285714284,0.3372318518518516,0.21878138277428455,0.9615119624883387,-0.08569936487284473,-0.1424256697494764,0.0,0.0,1.0,0.0,0.0
256,0.8063263333333334,0.1469852142857143,0.3318577777777776,0.030693840785453782,0.9718988333962995,0.18859868016016335,0.1374812118894568,0.0,0.0,1.0,0.0,0.0
257,0.8059128888888888,0.14658657142857143,0.3359918518518517,-0.6720665652420283,-0.22154779182775694,-0.2939598677523311,-0.6425190300458494,0.0,0.0,1.0,0.0,0.0
258,0.8059128888888888,0.14539060714285718,0.3372318518518516,0.0068665402262781915,0.6622014596959975,0.746813838271017,-0.06091935955607355,0.0,0.0,1.0,0.0,0.0
259,0.8042592592592592,0.14100549999999998,0.3467403703703706,0.5137474994656822,0.5194758239138919,0.33096373679793134,0.5972197083875346,0.0,0.0,1.0,0.0,0.0
260,0.803019037037037,0.13741767857142856,0.3550088888888889,0.008856138904033167,-0.6534551370255876,0.24365011974342266,-0.7166258241562321,0.0,0.0,1.0,0.0,0.0
261,0.8021921851851851,0.13502582142857142,0.3595562962962962,0.002593752817085717,0.8481473428934304,-0.0009675341864830371,0.5297531699449615,0.0,0.0,1.0,0.0,0.0
262,0.8026056296296297,0.1342285357142857,0.3616233333333333,-0.6430291820690217,-0.604110767461084,-0.3387374263207341,-0.32683422044643684,0.0,0.0,1.0,0.0,0.0
263,0.8034324444444444,0.13382985714285714,0.36245,0.9049687439207516,-0.3851559366007695,0.17472172802464095,0.0464628322830663,0.0,0.0,1.0,0.0,0.0
264,0.8046726666666667,0.13382985714285714,0.36245,0.02122384380807693,0.9747069384681666,0.17679904470321525,0.1350482519252089,0.0,0.0,1.0,0.0,0.0
265,0.8067397407407407,0.13462714285714286,0.3620366666666668,-0.5160569200682821,-0.8238482478474954,-0.1965099886234932,-0.1278403071783115,0.0,0.0,1.0,0.0,0.0
266,0.8067397407407407,0.13542446428571428,0.3612100000000001,0.7326964988388186,-0.6331944122296269,-0.16813645832866583,0.18425745111448555,0.0,0.0,1.0,0.0,0.0
267,0.8083933703703704,0.13901228571428573,0.3583159259259258,-0.7102825075175305,0.614095513034591,0.22652566542014754,-0.25898182038774686,0.0,0.0,1.0,0.0,0.0
268,0.8108738518518519,0.14578928571428573,0.350461111111111,0.7141111393352031,-0.6715202752302084,-0.12078267807658105,0.15658015617814447,0.0,0.0,1.0,0.0,0.0
269,0.8145945555555556,0.16014057142857144,0.32896370370370387,-0.047396516469629946,-0.09760549847926547,-0.6896238760337837,-0.7159927698638433,0.0,0.0,1.0,0.0,0.0
270,0.8174884074074074,0.18126882142857142,0.29341037037037043,0.12529126990275852,0.17028176663074499,0.5156465603006439,-0.8303100881534446,0.0,0.0,1.0,0.0,0.0
271,0.8158347777777778,0.19083635714285713,0.2727399999999999,-0.44156330819934986,0.3321454526356797,0.6402870825030811,-0.5336044369429273,0.0,0.0,1.0,0.0,0.0
272,0.8162481851851852,0.18884310714285713,0.27770074074074075,0.13219442031456358,0.14465364074001838,-0.857984126153579,-0.47482965232474045,0.0,0.0,1.0,0.0,0.0
273,0.8141811481481482,0.17050535714285717,0.31160037037037036,0.9479416620250017,-0.2719888204892044,0.08734303872415838,0.14071204821407024,0.0,0.0,1.0,0.0,0.0
274,0.8125274814814815,0.15455950000000002,0.3405392592592591,0.11204688717823394,-0.16514648531302564,-0.6557355171850843,0.7281367076067741,0.0,0.0,1.0,0.0,0.0
275,0.8112872592592593,0.14818114285714287,0.3529414814814815,0.276894406572672,-0.2276335468600904,0.8701518043248669,-0.3381542449575955,0.0,0.0,1.0,0.0,0.0
276,0.8108738518518519,0.14738385714285718,0.3558355555555555,-0.31749909236404406,0.43589425241843505,-0.48011307881501203,0.6918684546988336,0.0,0.0,1.0,0.0,0.0
277,0.8104604444444445,0.14857978571428568,0.3550088888888889,-0.19887908621301392,-0.6650756751893367,-0.057904506228357036,-0.717473709272315,0.0,0.0,1.0,0.0,0.0
278,0.8108738518518519,0.15017439285714287,0.35335481481481473,0.6080517233511686,0.6818845180932611,0.2290136071740772,0.33594549177435373,0.0,0.0,1.0,0.0,0.0
279,0.8108738518518519,0.15296492857142857,0.3496344444444443,-0.6462733307943364,-0.7448647093650452,0.01801248376580511,-0.16487236601416133,0.0,0.0,1.0,0.0,0.0
280,0.8121140740740741,0.15894460714285713,0.34177962962962977,-0.3079809793975893,-0.4593290232039621,0.7179267892860467,-0.42278326598533217,0.0,0.0,1.0,0.0,0.0
281,0.8117006666666667,0.1613365,0.3392992592592592,0.2641437190710788,0.07195466199364109,-0.7940076515849879,0.5427729465597676,0.0,0.0,1.0,0.0,0.0
282,0.8083933703703704,0.1609378571428571,0.3401259259259259,0.2814744553185486,0.07558479127654663,-0.8471911779296792,-0.4442141132032279,0.0,0.0,1.0,0.0,0.0
283,0.8050860740740741,0.1565527142857143,0.3463270370370371,-0.48202535529319257,0.2761031845301987,0.33884401494583033,-0.7593440076027098,0.0,0.0,1.0,0.0,0.0
284,0.8021921851851851,0.15057303571428568,0.3537685185185185,0.6089968763153498,-0.006914598658578047,-0.34215696736248835,0.7155442702229141,0.0,0.0,1.0,0.0,0.0
285,0.800951962962963,0.14618792857142857,0.3579025925925926,0.40228905904921475,0.7026240656616085,0.556895063090941,-0.18533975296030233,0.0,0.0,1.0,0.0,0.0
286,0.800951962962963,0.1441946785714286,0.3591425925925925,0.38259785142034664,0.5838765656766703,0.68136068936046,-0.22012417208564314,0.0,0.0,1.0,0.0,0.0
287,0.8017787777777777,0.14339739285714284,0.3587292592592593,0.45119432354636474,0.4141838261418942,0.20294906641296542,0.7639941864988931,0.0,0.0,1.0,0.0,0.0
288,0.8026056296296297,0.1441946785714286,0.3570755555555557,-0.11686979211081366,-0.05734316904824933,-0.9712635019013999,-0.1992496487568012,0.0,0.0,1.0,0.0,0.0
289,0.8034324444444444,0.14539060714285718,0.35335481481481473,-0.20295011272136443,-0.3765010971107846,0.9037999903714508,-0.014274208395801104,0.0,0.0,1.0,0.0,0.0
290,0.8038458518518518,0.14778249999999998,0.3488074074074074,0.714761231692817,0.5281578037696923,0.2530669818782546,-0.3822601452795902,0.0,0.0,1.0,0.0,0.0
291,0.8042592592592592,0.14857978571428568,0.3467403703703706,0.09913828582198159,0.5938819555610764,-0.16024905156617672,0.7821739350140554,0.0,0.0,1.0,0.0,0.0
292,0.8038458518518518,0.1469852142857143,0.3488074074074074,-0.5130131841579408,0.3660916941184624,-0.7742598658886007,0.057584758849637346,0.0,0.0,1.0,0.0,0.0
293,0.8034324444444444,0.14379603571428573,0.3529414814814815,0.5516309408934386,-0.27107380113737944,-0.3520277554551747,-0.7059027969735946,0.0,0.0,1.0,0.0,0.0
294,0.8026056296296297,0.14140414285714287,0.3566622222222222,-0.27898987803833164,-0.5642591402693026,0.5664498299187177,0.5318936554986908,0.0,0.0,1.0,0.0,0.0
295,0.8013653703703704,0.13980957142857142,0.3587292592592593,-0.919924724674297,0.33666159506670545,0.1863653959785826,0.07526892135408011,0.0,0.0,1.0,0.0,0.0
296,0.800951962962963,0.14100549999999998,0.3579025925925926,0.6120755369393838,-0.7858728393783146,-0.05377740259440466,0.06982412461341626,0.0,0.0,1.0,0.0,0.0
297,0.800951962962963,0.14260010714285715,0.356248888888889,-0.9538058786933926,-0.0041645507670943285,-0.17857714478596468,-0.2415516624801539,0.0,0.0,1.0,0.0,0.0
298,0.8013653703703704,0.14459332142857143,0.35335481481481473,-0.17974425162456992,0.7563830553937867,0.439710139882971,0.4497017571737753,0.0,0.0,1.0,0.0,0.0
299,0.8013653703703704,0.1469852142857143,0.3496344444444443,0.2054433338290342,-0.30141907251881306,0.7071304647644001,0.6057277318310545,0.0,0.0,1.0,0.0,0.0
300,0.800951962962963,0.14977575,0.3450866666666667,0.14117517518665534,-0.7759675344438989,0.6066527168388115,0.0995813062384831,0.0,0.0,1.0,0.0,0.0
301,0.7997117407407407,0.15256625000000001,0.3413659259259258,-0.2034972148851515,-0.8085765270947782,0.5035539416301675,-0.2263323026747525,0.0,0.0,1.0,0.0,0.0
302,0.7988848888888889,0.15336357142857146,0.3409525925925926,-0.5796106903432928,-0.7446128331043702,0.08878901933499528,-0.3189352386638775,0.0,0.0,1.0,0.0,0.0
303,0.7988848888888889,0.15176896428571426,0.34426,-0.6526222774520314,-0.6600427062166703,-0.2501502474394883,-0.27541358472207,0.0,0.0,1.0,0.0,0.0
304,0.7988848888888889,0.14778249999999998,0.3508744444444445,-0.5636229699379542,-0.6996926170799752,-0.09290808363315808,-0.42910077762421883,0.0,0.0,1.0,0.0,0.0
305,0.798058074074074,0.14339739285714284,0.3579025925925926,0.11099714680974307,-0.5712325531583726,0.5045187441574999,-0.6378352768591611,0.0,0.0,1.0,0.0,0.0
306,0.7972312592592593,0.1402082142857143,0.3632770370370369,0.7823126374735225,0.5672058371709912,0.2549387490433235,-0.03564701620895308,0.0,0.0,1.0,0.0,0.0
307,0.7959910370370371,0.13781635714285717,0.3665840740740741,-0.6383913308694001,0.1051556882381349,-0.5668384059067211,0.5099931484746512,0.0,0.0,1.0,0.0,0.0
308,0.7951642222222222,0.13662039285714284,0.3686511111111112,0.20619539084468652,-0.41641701412154875,0.6160166483527463,-0.6360847585791927,0.0,0.0,1.0,0.0,0.0
309,0.7943373703703703,0.13622175,0.3694781481481481,0.14832249683160229,0.42920616161809466,-0.5882527682824179,0.669134656381489,0.0,0.0,1.0,0.0,0.0
310,0.7918568888888889,0.13542446428571428,0.3686511111111112,0.07831975306780292,-0.4594782314231728,-0.6578436364221267,0.5915974316598612,0.0,0.0,1.0,0.0,0.0
311,0.791030074074074,0.13622175,0.3686511111111112,0.7849556120099338,0.27906792430689487,-0.26451150423868325,0.4857977407548747,0.0,0.0,1.0,0.0,0.0
312,0.7897898518518518,0.13741767857142856,0.3665840740740741,0.8732164109367281,-0.2145514017173109,-0.1936906920480689,0.39235788701879887,0.0,0.0,1.0,0.0,0.0
313,0.7902032592592592,0.13821496428571428,0.3653440740740742,-0.8157610082130731,-0.4674390815849929,-0.2311357186615978,-0.25022182567664925,0.0,0.0,1.0,0.0,0.0
314,0.791030074074074,0.13781635714285717,0.3665840740740741,0.2531963897193418,0.9208041669912254,0.10495304280183672,0.2774817707369666,0.0,0.0,1.0,0.0,0.0
315,0.791030074074074,0.13622175,0.3698914814814816,0.024642417418875837,-0.9420109641049288,0.13595555489653838,-0.3058172360456994,0.0,0.0,1.0,0.0,0.0
316,0.7902032592592592,0.13462714285714286,0.3731988888888889,0.2553632225827752,0.9295258472276606,-0.1627138809873187,0.21046500141801328,0.0,0.0,1.0,0.0,0.0
317,0.7893764444444444,0.13343121428571428,0.3756792592592593,-0.8866768518656983,-0.419034697704294,-0.09450057323787864,0.1711248787965025,0.0,0.0,1.0,0.0,0.0
318,0.7881362222222222,0.13263392857142858,0.3781596296296295,0.4573572557030941,-0.7517033540111608,0.3646856618547369,-0.3045829546472986,0.0,0.0,1.0,0.0,0.0
319,0.7889630370370371,0.13263392857142858,0.37857296296296294,0.7136808190243854,-0.5855445348948052,0.25532503961214165,-0.2874133092926749,0.0,0.0,1.0,0.0,0.0
320,0.7897898518518518,0.13343121428571428,0.3777462962962963,0.4104515977631837,-0.8618118550913342,0.275484077362553,-0.11365885551678549,0.0,0.0,1.0,0.0,0.0
321,0.7906167037037037,0.13582310714285714,0.372371851851852,-0.9161389870017534,-0.13659764654951237,0.1328580191416692,0.3526743344819515,0.0,0.0,1.0,0.0,0.0
322,0.791030074074074,0.13980957142857142,0.3641037037037038,0.8338881730956296,0.2353659615733528,-0.1771444335392642,-0.466747499800414,0.0,0.0,1.0,0.0,0.0
