,0,1,2,3,4,5,6,7,8,9,10,11
162,0.7786277407407408,0.32039655357142854,0.5972677777777777,-0.8493410114526448,0.4259485534797437,-0.2525463766828597,-0.1827785646006429,0.0,1.0,0.0,0.0,0.0
163,0.7765607037037037,0.32079520357142854,0.5968544444444446,-0.7819076775392828,0.3835405201220414,-0.4770412229504775,0.11810471978524674,0.0,1.0,0.0,0.0,0.0
164,0.7732534074074074,0.32119384999999995,0.5964411111111111,-0.5538719300732798,0.15066648853422193,-0.7030943871284568,0.4197425128553536,0.0,1.0,0.0,0.0,0.0
165,0.7699461111111111,0.3227884285714286,0.5956140740740741,-0.05483717986775544,-0.23554732053772232,-0.7594585307901541,0.6039313566140705,0.0,1.0,0.0,0.0,0.0
166,0.7658119999999999,0.32438303571428573,0.5947874074074074,0.6054476832500741,-0.5391269864107107,-0.4004608698916675,0.4270904904776416,0.0,1.0,0.0,0.0,0.0
167,0.7620912962962962,0.32557896428571426,0.5939603703703703,0.9408491445071939,-0.2827209110365132,0.18588670976676175,-0.01782988712395424,0.0,1.0,0.0,0.0,0.0
168,0.758784,0.32637625000000003,0.5931337037037038,0.8695250269082185,0.27969592814494315,0.3219178511884166,-0.2491291079854647,0.0,1.0,0.0,0.0,0.0
169,0.7558901111111112,0.3271735357142857,0.5927203703703704,0.7543530221932162,0.572676059068314,0.10780952819483158,-0.3022759582043435,0.0,1.0,0.0,0.0,0.0
170,0.7542364814814815,0.3271735357142857,0.5927203703703704,0.6937934410262544,0.6128922216837283,-0.08164658262950869,-0.36925278784791266,0.0,1.0,0.0,0.0,0.0
171,0.7534096666666668,0.3271735357142857,0.5931337037037038,0.6607348562411285,0.5790438357636626,-0.1502603535771789,-0.4533867136948116,0.0,1.0,0.0,0.0,0.0
172,0.7529962222222223,0.3271735357142857,0.5939603703703703,0.6589678280667364,0.5097854979123345,-0.13021101717005673,-0.537517663615644,0.0,1.0,0.0,0.0,0.0
173,0.7529962222222223,0.3271735357142857,0.5943740740740742,0.6772567092216675,0.4712706632684249,-0.08020125673702272,-0.5592808508920887,0.0,1.0,0.0,0.0,0.0
174,0.7529962222222223,0.3275722142857143,0.5952007407407408,0.6961493277600987,0.43241860815881006,-0.04062193316578633,-0.571611860726345,0.0,1.0,0.0,0.0,0.0
175,0.7534096666666668,0.3275722142857143,0.5968544444444446,0.7806846081407236,0.2868886609802545,0.07334033166969367,-0.5503159406774447,0.0,1.0,0.0,0.0,0.0
176,0.7538230740740741,0.3279708571428572,0.5985081481481481,0.8609978002533327,0.14727461098337483,0.10292352905441884,-0.47581480019604466,0.0,1.0,0.0,0.0,0.0
177,0.7554767037037038,0.3275722142857143,0.6014018518518519,0.9787632882643795,-0.08931386124498586,-0.0065267196213664135,-0.18439864876509973,0.0,1.0,0.0,0.0,0.0
178,0.7567169259259259,0.3271735357142857,0.6034688888888888,0.9776605443703149,-0.07370678874375142,-0.1805629951130183,0.07838478213556167,0.0,1.0,0.0,0.0,0.0
179,0.7571303703703705,0.32677489285714284,0.6047092592592592,0.922555938693144,0.042954055618338476,-0.30228004722945456,0.2359497025531228,0.0,1.0,0.0,0.0,0.0
180,0.7571303703703705,0.32637625000000003,0.6059492592592592,0.8506921925353708,0.17159944339331834,-0.36909795188344546,0.33263061570143077,0.0,1.0,0.0,0.0,0.0
181,0.7567169259259259,0.32557896428571426,0.6067762962962964,0.75629310617888,0.2854012213618955,-0.4505313741401692,0.37893054945043814,0.0,1.0,0.0,0.0,0.0
182,0.7563035185185185,0.3247816785714286,0.6076029629629629,0.633304379243054,0.3788253385233039,-0.545556868223203,0.3972211344563186,0.0,1.0,0.0,0.0,0.0
183,0.7554767037037038,0.3239843928571428,0.60843,0.48018924719980244,0.4691468263700162,-0.6455994430211862,0.3640342035459897,0.0,1.0,0.0,0.0,0.0
184,0.7550632962962963,0.3231870714285714,0.6092566666666666,0.28430581719240217,0.5697224299522863,-0.7085416375690045,0.3042290304209257,0.0,1.0,0.0,0.0,0.0
185,0.7550632962962963,0.3223897857142857,0.6104970370370372,0.07870203082242752,0.6741797261253968,-0.7074851795830306,0.1968563128179477,0.0,1.0,0.0,0.0,0.0
186,0.7550632962962963,0.3219911428571428,0.6117370370370371,-0.09826105803228556,0.7660041974358972,-0.6332043981828115,0.051327615441459806,0.0,1.0,0.0,0.0,0.0
187,0.7554767037037038,0.3215925,0.6129774074074074,-0.24873555562497254,0.8219866611619233,-0.5007313580614303,-0.10833586337757942,0.0,1.0,0.0,0.0,0.0
188,0.7563035185185185,0.3215925,0.6142177777777776,-0.3564799098486402,0.8436260115416058,-0.3089093816312124,-0.2564999424267573,0.0,1.0,0.0,0.0,0.0
189,0.7567169259259259,0.32119384999999995,0.6154577777777779,-0.44064631286606015,0.8107238167998206,-0.07010209270203235,-0.37900318788879994,0.0,1.0,0.0,0.0,0.0
190,0.7579571851851852,0.32039655357142854,0.6171114814814815,-0.4876138353037204,0.5935157438875608,0.3855306253871571,-0.511212232117522,0.0,1.0,0.0,0.0,0.0
191,0.7583705925925925,0.32039655357142854,0.6175248148148149,-0.4782537713747782,0.525495446516268,0.47002174385360096,-0.5236481893039348,0.0,1.0,0.0,0.0,0.0
192,0.7591974074074074,0.31999790714285714,0.6183518518518518,-0.4465581340860162,0.3104061925120289,0.6572297626516389,-0.521807308895411,0.0,1.0,0.0,0.0,0.0
193,0.7600242222222222,0.31959926071428574,0.6191785185185185,-0.4095081864621277,0.09644893016154646,0.7655977078553446,-0.48668346881503444,0.0,1.0,0.0,0.0,0.0
194,0.7604376296296296,0.3188019678571429,0.6200055555555556,-0.3852143976129959,-0.09381935688839424,0.8083672249878807,-0.4351439137918601,0.0,1.0,0.0,0.0,0.0
195,0.7608510370370369,0.3184033214285714,0.6204188888888889,-0.39859237923044666,-0.24328683722817324,0.8005913192378314,-0.37548524553163604,0.0,1.0,0.0,0.0,0.0
196,0.7608510370370369,0.3184033214285714,0.6212455555555555,-0.4089787758530584,-0.3738158567307539,0.7714708277644545,-0.31277920018251504,0.0,1.0,0.0,0.0,0.0
197,0.7612644814814815,0.318004675,0.6216592592592592,-0.42917075014174255,-0.4827934614992145,0.7239611082389179,-0.24208109078128795,0.0,1.0,0.0,0.0,0.0
198,0.7612644814814815,0.31760602857142856,0.622485925925926,-0.43210320378716865,-0.5878247514600882,0.666013498905298,-0.15548280330529435,0.0,1.0,0.0,0.0,0.0
199,0.7612644814814815,0.31760602857142856,0.6228992592592592,-0.42593011191661134,-0.6276146424730468,0.6436835563068817,-0.10175892912299273,0.0,1.0,0.0,0.0,0.0
200,0.7612644814814815,0.31760602857142856,0.6233125925925925,-0.42815032226344873,-0.6623023464590657,0.6144269700974934,-0.02285611159699863,0.0,1.0,0.0,0.0,0.0
201,0.7612644814814815,0.318004675,0.6241396296296297,-0.4287968623256052,-0.6706512641336322,0.602487222162003,0.05804549859541605,0.0,1.0,0.0,0.0,0.0
202,0.7608510370370369,0.318004675,0.6245529629629629,-0.4247278020434927,-0.6669385545073906,0.5945904322894222,0.14581315617177273,0.0,1.0,0.0,0.0,0.0
203,0.7604376296296296,0.31760602857142856,0.6249662962962963,-0.4097495523907345,-0.6458483407032825,0.5954796463738937,0.2457421735901918,0.0,1.0,0.0,0.0,0.0
204,0.7604376296296296,0.31760602857142856,0.6253796296296296,-0.403108084897917,-0.60555996012717,0.5915756356863513,0.34761943824102154,0.0,1.0,0.0,0.0,0.0
205,0.7604376296296296,0.31720737857142856,0.6257933333333334,-0.39865212254014915,-0.5387557361981812,0.5880975781853177,0.45272506053934536,0.0,1.0,0.0,0.0,0.0
206,0.7600242222222222,0.31720737857142856,0.6262066666666667,-0.3896254011008903,-0.459293475470647,0.5896196696762127,0.5381358521209848,0.0,1.0,0.0,0.0,0.0
207,0.7600242222222222,0.31720737857142856,0.62662,-0.37646766248537283,-0.4104282599077774,0.5978282873417646,0.5765605618023883,0.0,1.0,0.0,0.0,0.0
208,0.7604376296296296,0.31720737857142856,0.6270333333333333,-0.3697320392757999,-0.39133602044217136,0.6016668871140869,0.5900434688969003,0.0,1.0,0.0,0.0,0.0
209,0.7604376296296296,0.31720737857142856,0.6270333333333333,-0.36287580171286443,-0.385085664090304,0.6051995156136751,0.594780404976785,0.0,1.0,0.0,0.0,0.0
210,0.7600242222222222,0.31760602857142856,0.6270333333333333,-0.3488453294880326,-0.3856627591304193,0.6118305712600387,0.5960155403896048,0.0,1.0,0.0,0.0,0.0
211,0.7600242222222222,0.31760602857142856,0.6270333333333333,-0.34194459362827256,-0.37926341449587625,0.6152135162921625,0.6006209176217208,0.0,1.0,0.0,0.0,0.0
212,0.7600242222222222,0.31760602857142856,0.6274466666666667,-0.3356463144133935,-0.3588645864693388,0.6198041532351639,0.6118828089032549,0.0,1.0,0.0,0.0,0.0
213,0.7604376296296296,0.31760602857142856,0.6274466666666667,-0.31504212066497217,-0.3385087866223754,0.630526842373717,0.623374818734759,0.0,1.0,0.0,0.0,0.0
214,0.7604376296296296,0.31760602857142856,0.6274466666666667,-0.3155721392896794,-0.32426143915677286,0.6317505470497401,0.6294124166891433,0.0,1.0,0.0,0.0,0.0
215,0.7600242222222222,0.31760602857142856,0.6278603703703703,-0.30161434639469276,-0.3103529245915466,0.6385321564670123,0.6363855226228541,0.0,1.0,0.0,0.0,0.0
216,0.7600242222222222,0.31760602857142856,0.6278603703703703,-0.3021411782513471,-0.29574534221798543,0.6401233344389994,0.6414729282424562,0.0,1.0,0.0,0.0,0.0
217,0.7600242222222222,0.31760602857142856,0.6282737037037037,-0.30272715355652435,-0.2809932594835016,0.642047609259508,0.6458900262959262,0.0,1.0,0.0,0.0,0.0
218,0.7600242222222222,0.31760602857142856,0.6282737037037037,-0.3109664002130846,-0.2582123713678993,0.643580804836848,0.6499461645833726,0.0,1.0,0.0,0.0,0.0
219,0.7600242222222222,0.31760602857142856,0.6286870370370371,-0.3115413217978044,-0.24314430703388165,0.6465537885976507,0.6525266655237277,0.0,1.0,0.0,0.0,0.0
220,0.7600242222222222,0.31760602857142856,0.6291003703703704,-0.3196672344843007,-0.2200397930052907,0.6500845136167783,0.6532882012151947,0.0,1.0,0.0,0.0,0.0
221,0.7600242222222222,0.31760602857142856,0.629514074074074,-0.3055701724938945,-0.1904308617491784,0.6609914624147851,0.6583716603790601,0.0,1.0,0.0,0.0,0.0
222,0.7600242222222222,0.31760602857142856,0.629514074074074,-0.2909117521417742,-0.17599880519007066,0.66880674105007,0.6611295759255178,0.0,1.0,0.0,0.0,0.0
223,0.7600242222222222,0.318004675,0.6299274074074075,-0.27603312023493304,-0.16156850487536467,0.6762925603105647,0.6635734380114138,0.0,1.0,0.0,0.0,0.0
224,0.7596108148148148,0.318004675,0.6303407407407408,-0.2537165274276737,-0.12421843274562372,0.6868888742001824,0.6696128576844005,0.0,1.0,0.0,0.0,0.0
225,0.7591974074074074,0.3184033214285714,0.6307540740740741,-0.2235992093038243,-0.07899090424455452,0.6973143920529674,0.6763996372568015,0.0,1.0,0.0,0.0,0.0
226,0.7583705925925925,0.3188019678571429,0.6315807407407407,-0.17776769148615262,-0.002610861357764449,0.7083926418837427,0.6830605362569455,0.0,1.0,0.0,0.0,0.0
227,0.7575437407407407,0.3192006142857143,0.6332344444444444,-0.1159365623192577,0.12005670256962958,0.7140419184368276,0.6799185542406938,0.0,1.0,0.0,0.0,0.0
228,0.7563035185185185,0.31959926071428574,0.6357151851851852,-0.003308665408923217,0.3354830688479295,0.6974982242836341,0.633195380882366,0.0,1.0,0.0,0.0,0.0
229,0.7563035185185185,0.31999790714285714,0.6361285185185186,0.017453530917018234,0.3849834632696048,0.6884102882580814,0.6144708148381783,0.0,1.0,0.0,0.0,0.0
230,0.7554767037037038,0.31999790714285714,0.6369551851851851,0.07052657795723413,0.49225514934108516,0.6634114434372311,0.5591029658885359,0.0,1.0,0.0,0.0,0.0
231,0.7554767037037038,0.31999790714285714,0.6377822222222223,0.08403207845227403,0.5710183692762093,0.6446884392942751,0.5012518807749664,0.0,1.0,0.0,0.0,0.0
232,0.7554767037037038,0.31999790714285714,0.6386088888888888,0.08580763254909554,0.6183631491929098,0.6388291132503756,0.4496236537152881,0.0,1.0,0.0,0.0,0.0
233,0.7558901111111112,0.31999790714285714,0.6390222222222222,0.08077896965077189,0.6282999002306577,0.6495559460014387,0.4204652975531761,0.0,1.0,0.0,0.0,0.0
234,0.7558901111111112,0.31999790714285714,0.6390222222222222,0.08890281304060832,0.6201332554238252,0.6673651895390589,0.4026844163143282,0.0,1.0,0.0,0.0,0.0
235,0.7558901111111112,0.31999790714285714,0.6394355555555555,0.08751695975833415,0.6097436261800798,0.67989492548125,0.3978647790295977,0.0,1.0,0.0,0.0,0.0
236,0.7563035185185185,0.31999790714285714,0.6394355555555555,0.08313524072546419,0.6022280437048081,0.6865608368803648,0.3988033755964605,0.0,1.0,0.0,0.0,0.0
237,0.7563035185185185,0.31999790714285714,0.6394355555555555,0.08635274162142245,0.5989942622685643,0.6922368752364498,0.3931376175675355,0.0,1.0,0.0,0.0,0.0
238,0.7563035185185185,0.31999790714285714,0.6398492592592592,0.07000892332202177,0.5879519664602698,0.7060663265719661,0.38843477994634135,0.0,1.0,0.0,0.0,0.0
239,0.7563035185185185,0.32039655357142854,0.6398492592592592,0.06593367641392603,0.5885325243822294,0.7126202382074454,0.376104525572331,0.0,1.0,0.0,0.0,0.0
240,0.7563035185185185,0.32039655357142854,0.6398492592592592,0.05066544189707123,0.5966060512829926,0.7141511286667404,0.3626050165040613,0.0,1.0,0.0,0.0,0.0
241,0.7567169259259259,0.32039655357142854,0.6402625925925925,0.023976508442768885,0.6002987983592232,0.7224169242806978,0.3423160341616841,0.0,1.0,0.0,0.0,0.0
242,0.7567169259259259,0.32039655357142854,0.6402625925925925,-0.0017760206875873374,0.6100978986195159,0.7303453424962258,0.30720201910898715,0.0,1.0,0.0,0.0,0.0
243,0.7563035185185185,0.32079520357142854,0.6410892592592593,-0.016776058397713733,0.6166841522486407,0.7306341455810089,0.292562754876831,0.0,1.0,0.0,0.0,0.0
244,0.7558901111111112,0.32119384999999995,0.6415029629629629,-0.02374092794251964,0.6259864783425609,0.73087510528238,0.27092227252696777,0.0,1.0,0.0,0.0,0.0
245,0.7554767037037038,0.3215925,0.642742962962963,-0.025443371997591696,0.6448244101256051,0.7168130771147567,0.2640703076925376,0.0,1.0,0.0,0.0,0.0
246,0.754649888888889,0.3227884285714286,0.6439833333333334,-0.027439102813947666,0.6633006351638518,0.702158368328548,0.25739655944512424,0.0,1.0,0.0,0.0,0.0
247,0.7538230740740741,0.32358571428571425,0.6452237037037036,-0.02178309216009587,0.6785519902216011,0.6874309444510643,0.25793679472569736,0.0,1.0,0.0,0.0,0.0
248,0.7534096666666668,0.32438303571428573,0.646877037037037,-0.018944526772956327,0.6860725261349292,0.6799254339303797,0.2581607988885426,0.0,1.0,0.0,0.0,0.0
249,0.7525828148148148,0.3247816785714286,0.647704074074074,-0.0005946496495731757,0.6935333751756472,0.6728065639787942,0.2575702455182238,0.0,1.0,0.0,0.0,0.0
250,0.7517560000000001,0.3251803214285714,0.6489440740740741,0.006103162905837428,0.702338635961703,0.6578433939964023,0.2718920021135107,0.0,1.0,0.0,0.0,0.0
251,0.7509291851851851,0.32637625000000003,0.6505977777777778,0.011461474244249537,0.6970124822356344,0.6511255552879663,0.30012954780695167,0.0,1.0,0.0,0.0,0.0
252,0.7505157777777778,0.3271735357142857,0.6514248148148148,0.001931721473887038,0.6795868667406091,0.6593026984140427,0.3216798266441194,0.0,1.0,0.0,0.0,0.0
253,0.7501023703703703,0.3279708571428572,0.6522514814814814,-0.0023983691168352195,0.6343855577823531,0.6756054251374076,0.3756414799082428,0.0,1.0,0.0,0.0,0.0
254,0.7501023703703703,0.32916678571428576,0.6534918518518518,-0.026206245072720263,0.5545018051150851,0.7028740882905744,0.4447572336151426,0.0,1.0,0.0,0.0,0.0
255,0.7501023703703703,0.3307613571428571,0.6547318518518518,-0.08306061128940789,0.4382994727131303,0.7324606833980367,0.5142916043916161,0.0,1.0,0.0,0.0,0.0
256,0.7501023703703703,0.33195732142857143,0.6555588888888889,-0.16136241575550073,0.2820991270368951,0.7525757317247188,0.5727233375073644,0.0,1.0,0.0,0.0,0.0
257,0.7505157777777778,0.33315325,0.6567988888888889,-0.279435882636891,0.105862544810749,0.752768006681026,0.5865569343368201,0.0,1.0,0.0,0.0,0.0
258,0.7513425925925925,0.3335518928571429,0.657625925925926,-0.3898105460214533,-0.06192818877196754,0.7341916022945665,0.5524267632600878,0.0,1.0,0.0,0.0,0.0
259,0.7521694074074075,0.3339505357142857,0.6580392592592593,-0.4908098144930714,-0.22378601963219308,0.6842393654903044,0.4907565935653664,0.0,1.0,0.0,0.0,0.0
260,0.7525828148148148,0.3339505357142857,0.6588659259259259,-0.5585938730627531,-0.3435812435340368,0.6277622530543879,0.41933204946490316,0.0,1.0,0.0,0.0,0.0
261,0.7529962222222223,0.3339505357142857,0.6592796296296297,-0.6002664829047466,-0.4385363606437389,0.5604996167326809,0.3649742313328815,0.0,1.0,0.0,0.0,0.0
262,0.7534096666666668,0.3339505357142857,0.659692962962963,-0.6235972612818105,-0.5076187616261906,0.4976475176551141,0.3252638878489602,0.0,1.0,0.0,0.0,0.0
263,0.7534096666666668,0.3339505357142857,0.6601062962962964,-0.624718586981437,-0.5466546987707961,0.458595629699588,0.3171519758919456,0.0,1.0,0.0,0.0,0.0
264,0.7538230740740741,0.3335518928571429,0.6601062962962964,-0.6285499988891539,-0.5796594243673219,0.41510050563750545,0.3108237778196463,0.0,1.0,0.0,0.0,0.0
265,0.7538230740740741,0.33315325,0.6601062962962964,-0.6247444843652155,-0.5932484394313694,0.39589509805618517,0.31783280148935156,0.0,1.0,0.0,0.0,0.0
266,0.7538230740740741,0.33315325,0.6605196296296296,-0.6243362711974524,-0.6021840510942976,0.38282615304551404,0.3178407236640617,0.0,1.0,0.0,0.0,0.0
267,0.7538230740740741,0.33275460714285715,0.6605196296296296,-0.6277791282055438,-0.6063398123739717,0.37620941877930636,0.3109853233538853,0.0,1.0,0.0,0.0,0.0
268,0.7538230740740741,0.33275460714285715,0.6609333333333333,-0.6270647734669522,-0.6070644748948538,0.37642793450360723,0.3107482957681722,0.0,1.0,0.0,0.0,0.0
269,0.7538230740740741,0.33275460714285715,0.6609333333333333,-0.6322545586683619,-0.60862060842898,0.37697493995878595,0.2961841026822387,0.0,1.0,0.0,0.0,0.0
270,0.7538230740740741,0.3323559642857143,0.6613466666666667,-0.6313039386953343,-0.6001851143431705,0.3982876391362916,0.28740236954463727,0.0,1.0,0.0,0.0,0.0
271,0.7534096666666668,0.3323559642857143,0.6613466666666667,-0.6314093014267637,-0.5988761539688823,0.40580307170573104,0.2792731875304165,0.0,1.0,0.0,0.0,0.0
272,0.7534096666666668,0.3323559642857143,0.6617600000000001,-0.6326708088295747,-0.5962859532341663,0.4129232827798611,0.2714131024266446,0.0,1.0,0.0,0.0,0.0
273,0.7534096666666668,0.3323559642857143,0.6617600000000001,-0.6326708088295747,-0.5962859532341663,0.4129232827798611,0.2714131024266446,0.0,1.0,0.0,0.0,0.0
274,0.7534096666666668,0.3323559642857143,0.6621733333333333,-0.6338553811852194,-0.59362496127506,0.4199904161954254,0.2635238345913273,0.0,1.0,0.0,0.0,0.0
275,0.7529962222222223,0.3323559642857143,0.6621733333333333,-0.6338553811852194,-0.59362496127506,0.4199904161954254,0.2635238345913273,0.0,1.0,0.0,0.0,0.0
276,0.7529962222222223,0.33275460714285715,0.6625866666666667,-0.6262091587431804,-0.5859842151880177,0.43337021736602666,0.27690222779306767,0.0,1.0,0.0,0.0,0.0
277,0.7525828148148148,0.33275460714285715,0.6625866666666667,-0.6214109006279402,-0.5829071503225203,0.4402228394512162,0.28332242817885045,0.0,1.0,0.0,0.0,0.0
278,0.7521694074074075,0.33275460714285715,0.6634137037037037,-0.604101395243489,-0.5657061136496551,0.47375420830625103,0.3009901117252704,0.0,1.0,0.0,0.0,0.0
279,0.7513425925925925,0.33315325,0.6642403703703704,-0.5666517954555322,-0.5290535968281882,0.5309187940250963,0.34224737915887093,0.0,1.0,0.0,0.0,0.0
280,0.7501023703703703,0.3339505357142857,0.6658940740740741,-0.5323403410719657,-0.4791561786288584,0.589772776089106,0.37308335574415785,0.0,1.0,0.0,0.0,0.0
281,0.748862111111111,0.33474782142857146,0.6675477777777777,-0.5228900578932335,-0.45801650943045064,0.5973516072053255,0.39997240131635486,0.0,1.0,0.0,0.0,0.0
282,0.7480352962962963,0.3359437857142857,0.6687881481481481,-0.5470846963705195,-0.49161215782098777,0.5488912456004571,0.39715767874101,0.0,1.0,0.0,0.0,0.0
283,0.7480352962962963,0.33674107142857146,0.6700281481481482,-0.5864782410047726,-0.5543150354636879,0.4620998065525957,0.3677524752750034,0.0,1.0,0.0,0.0,0.0
284,0.7480352962962963,0.33713971428571426,0.6708551851851852,-0.6319326823681419,-0.617573048412154,0.3556979394936607,0.3045383238114514,0.0,1.0,0.0,0.0,0.0
285,0.7484487037037036,0.3375383571428571,0.6712685185185185,-0.6623593404463972,-0.6640208571380871,0.24085077870803537,0.24969442886205284,0.0,1.0,0.0,0.0,0.0
286,0.748862111111111,0.33793700000000004,0.6716818518518518,-0.6854796040213234,-0.6898321402627484,0.14357031551030092,0.18340364019167743,0.0,1.0,0.0,0.0,0.0
287,0.7492755555555556,0.33793700000000004,0.6720951851851852,-0.6964462518024875,-0.7010553871779482,0.06690286507058035,0.1378693914703003,0.0,1.0,0.0,0.0,0.0
288,0.7492755555555556,0.33793700000000004,0.6720951851851852,-0.7005537209442818,-0.705219088444218,0.02058235219786808,0.10708355682844223,0.0,1.0,0.0,0.0,0.0
289,0.7492755555555556,0.33793700000000004,0.6725085185185184,-0.7007218089687625,-0.7070588187733968,-0.025867608184240998,0.09158406016955511,0.0,1.0,0.0,0.0,0.0
290,0.748862111111111,0.33793700000000004,0.6725085185185184,-0.6984881683363089,-0.7071136774275941,-0.025884241143576125,0.10693237091467572,0.0,1.0,0.0,0.0,0.0
291,0.748862111111111,0.33793700000000004,0.6720951851851852,-0.6968032595524267,-0.7080591018882203,-0.0413016486574187,0.10682555653278514,0.0,1.0,0.0,0.0,0.0
292,0.748862111111111,0.33793700000000004,0.6720951851851852,-0.6940588375427876,-0.7082831218392227,-0.041254464369508914,0.12212869652961944,0.0,1.0,0.0,0.0,0.0
293,0.748862111111111,0.33793700000000004,0.6720951851851852,-0.6940588375427876,-0.7082831218392227,-0.041254464369508914,0.12212869652961944,0.0,1.0,0.0,0.0,0.0
294,0.748862111111111,0.33793700000000004,0.6720951851851852,-0.692673458836746,-0.7086940610989364,-0.03346101127920825,0.12975580106649642,0.0,1.0,0.0,0.0,0.0
295,0.748862111111111,0.33793700000000004,0.6720951851851852,-0.692673458836746,-0.7086940610989364,-0.03346101127920825,0.12975580106649642,0.0,1.0,0.0,0.0,0.0
296,0.7484487037037036,0.33793700000000004,0.6720951851851852,-0.692673458836746,-0.7086940610989364,-0.03346101127920825,0.12975580106649642,0.0,1.0,0.0,0.0,0.0
297,0.7484487037037036,0.33793700000000004,0.6720951851851852,-0.6912042674873012,-0.7090192492419196,-0.02566350944736795,0.13736720530975655,0.0,1.0,0.0,0.0,0.0
298,0.7484487037037036,0.33793700000000004,0.6720951851851852,-0.6912042674873012,-0.7090192492419196,-0.02566350944736795,0.13736720530975655,0.0,1.0,0.0,0.0,0.0
299,0.7484487037037036,0.33793700000000004,0.6720951851851852,-0.6896586885021593,-0.7092577528891126,-0.017898365272189742,0.1449275055355303,0.0,1.0,0.0,0.0,0.0
300,0.7484487037037036,0.33793700000000004,0.6720951851851852,-0.6896586885021593,-0.7092577528891126,-0.017898365272189742,0.1449275055355303,0.0,1.0,0.0,0.0,0.0
301,0.7484487037037036,0.33793700000000004,0.6720951851851852,-0.6880227941608907,-0.7094117212753019,-0.010095604486291876,0.15250483009501753,0.0,1.0,0.0,0.0,0.0
302,0.7484487037037036,0.33793700000000004,0.6720951851851852,-0.6880227941608907,-0.7094117212753019,-0.010095604486291876,0.15250483009501753,0.0,1.0,0.0,0.0,0.0
303,0.7484487037037036,0.33793700000000004,0.6720951851851852,-0.6862370691464579,-0.7111953099941403,-0.009830377852702576,0.15226056496312956,0.0,1.0,0.0,0.0,0.0
304,0.7480352962962963,0.33793700000000004,0.6720951851851852,-0.6731545899508279,-0.7196703356066462,-0.062483453458673566,0.1582192280344838,0.0,1.0,0.0,0.0,0.0
305,0.7480352962962963,0.33833564285714285,0.6720951851851852,-0.6669156215492106,-0.7243221039615001,-0.07684954606242678,0.15708338777991393,0.0,1.0,0.0,0.0,0.0
306,0.7480352962962963,0.33833564285714285,0.6716818518518518,-0.637941737244808,-0.7402338039584765,-0.15574959444838346,0.14431326753768792,0.0,1.0,0.0,0.0,0.0
307,0.7480352962962963,0.33833564285714285,0.6712685185185185,-0.5967216962040187,-0.7592982633060098,-0.22141064051956133,0.13552377239655664,0.0,1.0,0.0,0.0,0.0
308,0.7480352962962963,0.33833564285714285,0.6712685185185185,-0.5666736109496692,-0.7735216967535621,-0.24957654557247352,0.13511754588085287,0.0,1.0,0.0,0.0,0.0
309,0.7480352962962963,0.33833564285714285,0.6712685185185185,-0.5597199029172362,-0.7791385296112694,-0.2534129183941247,0.12425246373606122,0.0,1.0,0.0,0.0,0.0
310,0.7480352962962963,0.33833564285714285,0.6712685185185185,-0.5583258100557998,-0.7818666357536272,-0.2448663297171402,0.13037382517858584,0.0,1.0,0.0,0.0,0.0
311,0.7476218888888889,0.33833564285714285,0.6712685185185185,-0.5527889857881396,-0.7885832673531789,-0.2336937606689859,0.13397012303603878,0.0,1.0,0.0,0.0,0.0
312,0.7476218888888889,0.33833564285714285,0.6708551851851852,-0.5591390858716929,-0.7869390537668547,-0.22763609426911674,0.12756259989901672,0.0,1.0,0.0,0.0,0.0
313,0.7476218888888889,0.33833564285714285,0.6708551851851852,-0.5654188109196261,-0.7852006074309817,-0.22155370887452772,0.12114259544930625,0.0,1.0,0.0,0.0,0.0
314,0.7476218888888889,0.33833564285714285,0.6708551851851852,-0.571630307438526,-0.7833674117139316,-0.2154445888128812,0.11470797284234527,0.0,1.0,0.0,0.0,0.0
315,0.7476218888888889,0.33833564285714285,0.6708551851851852,-0.571630307438526,-0.7833674117139316,-0.2154445888128812,0.11470797284234527,0.0,1.0,0.0,0.0,0.0
316,0.7476218888888889,0.33833564285714285,0.6708551851851852,-0.5777756059413989,-0.7814387889030683,-0.20930667296091177,0.1082565703816131,0.0,1.0,0.0,0.0,0.0
317,0.7476218888888889,0.33833564285714285,0.6708551851851852,-0.5849327735713076,-0.7771350082663265,-0.21170740778603894,0.09536667561359952,0.0,1.0,0.0,0.0,0.0
318,0.7480352962962963,0.33833564285714285,0.6708551851851852,-0.5908635147538657,-0.7750870550579599,-0.20549960568374914,0.08882722599581064,0.0,1.0,0.0,0.0,0.0
319,0.7480352962962963,0.33833564285714285,0.6708551851851852,-0.5975918850281008,-0.7707069172613291,-0.2077571804522743,0.07570825981767768,0.0,1.0,0.0,0.0,0.0
320,0.7480352962962963,0.33833564285714285,0.6708551851851852,-0.595974213364349,-0.769099166781953,-0.22274388158117658,0.060715499489025215,0.0,1.0,0.0,0.0,0.0
321,0.7480352962962963,0.33833564285714285,0.6708551851851852,-0.5882529374801628,-0.7692337291877522,-0.2439042964380188,0.05242752716787802,0.0,1.0,0.0,0.0,0.0
322,0.7480352962962963,0.33833564285714285,0.6708551851851852,-0.5859852017494896,-0.766963030129791,-0.25880641766365053,0.03752721573534856,0.0,1.0,0.0,0.0,0.0
323,0.7480352962962963,0.3387342857142857,0.6708551851851852,-0.5775572306314233,-0.7663685445591537,-0.27971257009150396,0.029458061518892298,0.0,1.0,0.0,0.0,0.0
