,0,1,2,3,4,5,6,7,8,9,10,11
27,0.7190965185185185,0.4766661071428572,0.6609333333333333,-0.49003998305809426,0.8385626978105422,0.014372251206082431,0.23762755572617686,0.0,0.0,0.0,1.0,0.0
28,0.7215769629629629,0.46949042857142853,0.6716818518518518,-0.36052374103767226,0.8538608744310551,0.06773926975199135,0.36926363292030595,0.0,0.0,0.0,1.0,0.0
29,0.7232305925925926,0.46351075,0.6820170370370371,-0.21261399378128365,0.8268721741365154,0.17183215137734417,0.49147879815934886,0.0,0.0,0.0,1.0,0.0
30,0.7248842592592593,0.458727,0.6919388888888889,-0.09603417298939455,0.7670017135842324,0.27489530220896163,0.5717677691165687,0.0,0.0,0.0,1.0,0.0
31,0.7261244814814816,0.45474050000000005,0.701034074074074,-0.02347622848217673,0.6892196680303709,0.3578588883523577,0.6295729758523415,0.0,0.0,0.0,1.0,0.0
32,0.7269513333333334,0.45155132142857146,0.7093022222222223,0.05036201215481337,0.585142320774978,0.4406306272020706,0.6789085229552662,0.0,0.0,0.0,1.0,0.0
33,0.7273647407407408,0.4479635,0.7167437037037035,0.12401518810409445,0.45530612387271335,0.5218207963950945,0.7106473268317421,0.0,0.0,0.0,1.0,0.0
34,0.7277781481481482,0.44357839285714284,0.7237718518518519,0.1863925589943545,0.28418893166717035,0.6276996901284964,0.7003481734694523,0.0,0.0,0.0,1.0,0.0
35,0.7281915555555556,0.4387946428571428,0.729972962962963,0.17317837730443392,0.10396248510619971,0.7246276875473376,0.6588746206711444,0.0,0.0,0.0,1.0,0.0
36,0.728604962962963,0.4336122142857142,0.7361740740740741,0.09754254307311161,-0.051622037717450386,0.7872908773622048,0.6066248362332177,0.0,0.0,0.0,1.0,0.0
37,0.7281915555555556,0.4284298214285714,0.7415485185185186,-0.011337881730299731,-0.17054660586276216,0.8098811039625338,0.561139826701856,0.0,0.0,0.0,1.0,0.0
38,0.7265379259259258,0.4216528214285714,0.7489896296296297,-0.19684142867904955,-0.34279206421066744,0.7972012518857357,0.4563082474179009,0.0,0.0,0.0,1.0,0.0
39,0.7257110740740741,0.42085553571428574,0.75023,-0.22045991600245726,-0.370048499059877,0.7963498541117866,0.42460386672268746,0.0,0.0,0.0,1.0,0.0
40,0.723644037037037,0.41886232142857144,0.7531237037037037,-0.2695419660417905,-0.46295583282251707,0.7912222902158382,0.2949344212931748,0.0,0.0,0.0,1.0,0.0
41,0.7211635555555556,0.41766635714285716,0.7547774074074073,-0.2836160207492331,-0.5563984035387448,0.7637235137651074,0.1634293848614264,0.0,0.0,0.0,1.0,0.0
42,0.7182696666666666,0.4168690714285714,0.7551911111111111,-0.24822188827863245,-0.6327487067022428,0.7304118341764557,0.06718274213676435,0.0,0.0,0.0,1.0,0.0
43,0.7153757777777777,0.4164704285714286,0.7551911111111111,-0.23167985374370947,-0.6952134732112808,0.6801037385927936,0.021484338177055598,0.0,0.0,0.0,1.0,0.0
44,0.7120685185185186,0.41567314285714285,0.7547774074074073,-0.2337631338084844,-0.7516805867351468,0.6164877057597912,0.01655298899206291,0.0,0.0,0.0,1.0,0.0
45,0.7100014444444445,0.41487585714285713,0.7547774074074073,-0.24643731398123936,-0.7812264281947189,0.5720635696991135,0.041196970652479334,0.0,0.0,0.0,1.0,0.0
46,0.7079343703703704,0.4144771785714286,0.7556044444444445,-0.23629604404543084,-0.805350413553163,0.537058240895698,0.08451826337690524,0.0,0.0,0.0,1.0,0.0
47,0.7071075555555555,0.4144771785714286,0.7560177777777777,-0.21518457468944643,-0.7973239572601265,0.5475665714030035,0.13468836578091534,0.0,0.0,0.0,1.0,0.0
48,0.7062807407407407,0.41487585714285713,0.756431111111111,-0.1596070212677922,-0.7912618940262969,0.5565934080995254,0.1965553150746498,0.0,0.0,0.0,1.0,0.0
49,0.7058673333333333,0.41567314285714285,0.756431111111111,-0.11908420987202521,-0.7677534946776887,0.5683868056657148,0.2707581236352412,0.0,0.0,0.0,1.0,0.0
50,0.7050405185185185,0.4164704285714286,0.7568444444444444,-0.09796204031326289,-0.7214722982441281,0.5799314746107501,0.365459500190923,0.0,0.0,0.0,1.0,0.0
51,0.7038002592592593,0.4172677142857143,0.7572581481481483,-0.1036649462687165,-0.6373128377761996,0.5966639513625512,0.4765270767387504,0.0,0.0,0.0,1.0,0.0
52,0.7025600370370371,0.41766635714285716,0.7576714814814814,-0.14635660057430702,-0.5143980562604369,0.6197206357581143,0.5743872550809042,0.0,0.0,0.0,1.0,0.0
53,0.700493,0.41766635714285716,0.7580848148148148,-0.198343880409095,-0.37085860888228495,0.6463997946252683,0.6366246168901812,0.0,0.0,0.0,1.0,0.0
54,0.6988393333333334,0.41766635714285716,0.7589118518518518,-0.22678012288460309,-0.26015088555810334,0.6642394186228298,0.663082413697863,0.0,0.0,0.0,1.0,0.0
55,0.6975991111111112,0.41766635714285716,0.7593251851851852,-0.2129663698303558,-0.21528275624813892,0.6739207312691442,0.6738913177576533,0.0,0.0,0.0,1.0,0.0
56,0.6967722962962962,0.41766635714285716,0.7597385185185185,-0.17468739459232296,-0.22360458147478446,0.6778162896340356,0.6782701400038054,0.0,0.0,0.0,1.0,0.0
57,0.6967722962962962,0.41766635714285716,0.7601518518518519,-0.11245973120409042,-0.25430520047972327,0.6770002477589534,0.6814340308502261,0.0,0.0,0.0,1.0,0.0
58,0.6967722962962962,0.41766635714285716,0.7605651851851852,-0.06467977803717273,-0.2988521765535069,0.6695700817490442,0.6768898052924655,0.0,0.0,0.0,1.0,0.0
59,0.6967722962962962,0.4172677142857143,0.7609785185185186,-0.017288257164194742,-0.3277354025261689,0.6647825564615187,0.6710847746147444,0.0,0.0,0.0,1.0,0.0
60,0.6967722962962962,0.4172677142857143,0.7613922222222222,0.02137986874739678,-0.33442203867955034,0.6665252640380857,0.6659195699607556,0.0,0.0,0.0,1.0,0.0
61,0.6971857037037036,0.4164704285714286,0.762218888888889,0.058236545511406,-0.31173971570559117,0.6830117694399053,0.6579679150424167,0.0,0.0,0.0,1.0,0.0
62,0.6971857037037036,0.4164704285714286,0.762218888888889,0.057634219209715454,-0.29707005675167775,0.6877755515849131,0.6598427606632584,0.0,0.0,0.0,1.0,0.0
63,0.6971857037037036,0.4160717857142857,0.7626322222222223,0.07934082021856881,-0.274250702577983,0.6971889127860964,0.6575858926943827,0.0,0.0,0.0,1.0,0.0
64,0.6975991111111112,0.4160717857142857,0.7626322222222223,0.11638211510000412,-0.25113866406198954,0.7037193385460752,0.654342163744843,0.0,0.0,0.0,1.0,0.0
65,0.6980125185185185,0.4160717857142857,0.7626322222222223,0.175609698544461,-0.24961484314001212,0.7058772063507012,0.6392112588306313,0.0,0.0,0.0,1.0,0.0
66,0.698425925925926,0.4160717857142857,0.7626322222222223,0.2333220000682171,-0.2767546598288648,0.7033057984147426,0.6118240404424933,0.0,0.0,0.0,1.0,0.0
67,0.6988393333333334,0.4160717857142857,0.7630459259259259,0.31563243588472467,-0.31571218322312955,0.6965501122956324,0.5617116020191341,0.0,0.0,0.0,1.0,0.0
68,0.6988393333333334,0.4160717857142857,0.7630459259259259,0.3785243890721499,-0.3655158146172187,0.6865406465375572,0.5017762616884736,0.0,0.0,0.0,1.0,0.0
69,0.6992527407407407,0.41567314285714285,0.7638725925925925,0.4545646344697803,-0.4546309618856802,0.6630437906270366,0.383477004910577,0.0,0.0,0.0,1.0,0.0
70,0.6992527407407407,0.41567314285714285,0.7638725925925925,0.4982157299007358,-0.4982615693082928,0.6390288306430422,0.30847795486371576,0.0,0.0,0.0,1.0,0.0
71,0.6996661481481482,0.41567314285714285,0.764285925925926,0.5290820238639302,-0.5559470725086888,0.6068333356229133,0.20675678312895782,0.0,0.0,0.0,1.0,0.0
72,0.6996661481481482,0.41567314285714285,0.7646992592592592,0.5331598052004466,-0.5750563175859187,0.5989003498017564,0.16238603613143293,0.0,0.0,0.0,1.0,0.0
73,0.6996661481481482,0.41527450000000005,0.7646992592592592,0.5308274535319282,-0.5802185410982726,0.5997340859758756,0.1479448723723872,0.0,0.0,0.0,1.0,0.0
74,0.6992527407407407,0.41527450000000005,0.7646992592592592,0.5232108091572552,-0.5797883929938932,0.612702579442007,0.12120815845346494,0.0,0.0,0.0,1.0,0.0
75,0.6992527407407407,0.41487585714285713,0.7646992592592592,0.5096245495083456,-0.582311201251535,0.624048732241557,0.10844198090737592,0.0,0.0,0.0,1.0,0.0
76,0.6992527407407407,0.4140785357142857,0.7646992592592592,0.47972741601889113,-0.5799777915736295,0.6498067397748984,0.10601211508280925,0.0,0.0,0.0,1.0,0.0
77,0.6992527407407407,0.4136798928571429,0.7646992592592592,0.4361259863096052,-0.5762762913750946,0.6829921957471671,0.10593120698313901,0.0,0.0,0.0,1.0,0.0
78,0.6996661481481482,0.4124839642857143,0.764285925925926,0.36478084134997113,-0.5624240378256329,0.7343018002377643,0.10684102970065718,0.0,0.0,0.0,1.0,0.0
79,0.7000795555555556,0.411288,0.7638725925925925,0.2572206525608982,-0.5409063612588666,0.7885605328449496,0.1393920022279872,0.0,0.0,0.0,1.0,0.0
80,0.7000795555555556,0.4096934285714286,0.7630459259259259,0.10661907704155477,-0.5026290178667557,0.8310817419840495,0.21283698210100893,0.0,0.0,0.0,1.0,0.0
81,0.7009064074074074,0.4069028928571429,0.7613922222222222,-0.20858264094468035,-0.4260126260432481,0.7912270826469305,0.3859614333509315,0.0,0.0,0.0,1.0,0.0
82,0.7017332222222222,0.4053083214285714,0.7605651851851852,-0.3369615730305606,-0.41721303343363236,0.6966423340893234,0.4765287414085916,0.0,0.0,0.0,1.0,0.0
83,0.7021466296296296,0.4037137142857143,0.7597385185185185,-0.42463873924073753,-0.4401968845770978,0.5972646442802236,0.5188290553134742,0.0,0.0,0.0,1.0,0.0
84,0.7025600370370371,0.40172050000000004,0.7584981481481482,-0.4968028906458861,-0.4973754802849514,0.48026739003265045,0.52454528262909,0.0,0.0,0.0,1.0,0.0
85,0.7029734444444444,0.40052457142857145,0.7580848148148148,-0.5192435804305765,-0.5276465756925273,0.4364754791045685,0.5113358499870932,0.0,0.0,0.0,1.0,0.0
86,0.7033868518518518,0.3993286071428571,0.7576714814814814,-0.5497127961876265,-0.5829846919233531,0.36037526521694974,0.47757131290565114,0.0,0.0,0.0,1.0,0.0
87,0.7038002592592593,0.39773403571428567,0.7568444444444444,-0.5763816888239001,-0.632292833615764,0.297945041786023,0.4233422651021056,0.0,0.0,0.0,1.0,0.0
88,0.7046271111111111,0.39613942857142853,0.756431111111111,-0.6012688376473818,-0.6673403598430118,0.2553307084301307,0.35768541811392496,0.0,0.0,0.0,1.0,0.0
89,0.7050405185185185,0.3949435,0.7560177777777777,-0.6271450884250674,-0.6969463725365588,0.2025189391694919,0.28273816712660127,0.0,0.0,0.0,1.0,0.0
90,0.7058673333333333,0.3937475714285714,0.7551911111111111,-0.6417580427724587,-0.7237732944343357,0.14223915196686965,0.20992107194914278,0.0,0.0,0.0,1.0,0.0
91,0.7062807407407407,0.3921529642857143,0.7547774074074073,-0.6294792954817598,-0.759930104481933,0.06774692513202124,0.147215512080155,0.0,0.0,0.0,1.0,0.0
92,0.7066941481481481,0.3909570357142857,0.7539507407407408,-0.5743221216691993,-0.8136515199401393,-0.013237653099493013,0.08916316055921301,0.0,0.0,0.0,1.0,0.0
93,0.7071075555555555,0.3893624285714286,0.7535374074074075,-0.4960691527050503,-0.8644313014032302,-0.0794132839142483,0.01916901736569422,0.0,0.0,0.0,1.0,0.0
94,0.7075209629629629,0.3881665,0.7527103703703703,-0.3781905612004309,-0.9163585949564954,-0.1210952184727529,-0.05093891372317294,0.0,0.0,0.0,1.0,0.0
95,0.7075209629629629,0.3865719285714286,0.7518837037037037,-0.23734672452956201,-0.9469663705438439,-0.14842975898521935,-0.157765116745423,0.0,0.0,0.0,1.0,0.0
96,0.7079343703703704,0.3853759642857143,0.751057037037037,-0.08507512801881725,-0.9524486686719906,-0.1336233241647382,-0.26028554200473714,0.0,0.0,0.0,1.0,0.0
97,0.7083478148148148,0.38378139285714286,0.7506433333333333,0.05980650476691733,-0.9267474130939565,-0.08149808514098562,-0.36182934710934783,0.0,0.0,0.0,1.0,0.0
98,0.7083478148148148,0.3825854642857143,0.7498166666666667,0.17347250149065074,-0.8719086885819287,0.008574867507407186,-0.4578307565565554,0.0,0.0,0.0,1.0,0.0
99,0.7087612222222222,0.37979492857142855,0.7489896296296297,0.23559725165739887,-0.729049173662744,0.1640563368659238,-0.6213427039301942,0.0,0.0,0.0,1.0,0.0
100,0.7091746296296297,0.37939628571428574,0.7489896296296297,0.22645033576321422,-0.6897082296435489,0.19173137089537234,-0.6605012375531709,0.0,0.0,0.0,1.0,0.0
101,0.7095880370370371,0.3778016785714286,0.7485762962962964,0.20229387468606325,-0.585535596975229,0.2574487584688268,-0.7415830295403347,0.0,0.0,0.0,1.0,0.0
102,0.7100014444444445,0.37620710714285716,0.7481629629629629,0.16402318611178454,-0.4976100737722096,0.28356680129109285,-0.8031627967627065,0.0,0.0,0.0,1.0,0.0
103,0.7104148518518519,0.37540982142857143,0.7481629629629629,0.13689322990678715,-0.4361839668295804,0.28613172652733526,-0.8421000093581433,0.0,0.0,0.0,1.0,0.0
104,0.7108282592592593,0.37501117857142857,0.7481629629629629,0.12477411168425309,-0.4048290299761815,0.26853000782387093,-0.8651222528868745,0.0,0.0,0.0,1.0,0.0
105,0.7108282592592593,0.37501117857142857,0.7485762962962964,0.11032824128238675,-0.388275570188933,0.25194585219589277,-0.8795413852294159,0.0,0.0,0.0,1.0,0.0
106,0.7108282592592593,0.37501117857142857,0.7485762962962964,0.09745967384749374,-0.3917536414894439,0.2228357982198383,-0.8873414807079785,0.0,0.0,0.0,1.0,0.0
107,0.7108282592592593,0.37540982142857143,0.7485762962962964,0.07768430847352141,-0.40644675228216726,0.17294513704085873,-0.8937875392676874,0.0,0.0,0.0,1.0,0.0
108,0.7108282592592593,0.37540982142857143,0.7489896296296297,0.06423752057532545,-0.4088405721213654,0.14340209467172038,-0.8989765106951194,0.0,0.0,0.0,1.0,0.0
109,0.7108282592592593,0.3758084642857143,0.7489896296296297,0.06180613892203644,-0.42190473053245003,0.10853023592675896,-0.8979964295227307,0.0,0.0,0.0,1.0,0.0
110,0.7108282592592593,0.3758084642857143,0.7489896296296297,0.05393601236162479,-0.4340336315154892,0.06367886010275592,-0.8970232527978396,0.0,0.0,0.0,1.0,0.0
111,0.7108282592592593,0.37620710714285716,0.7489896296296297,0.04510709747630984,-0.45381189636236857,-0.006189899843432477,-0.8899335916893921,0.0,0.0,0.0,1.0,0.0
112,0.7108282592592593,0.37660575,0.7489896296296297,0.020992237340815637,-0.4592562877216806,-0.14313595271308288,-0.8764445716646581,0.0,0.0,0.0,1.0,0.0
113,0.7112416666666667,0.3778016785714286,0.7485762962962964,-0.03830224434177407,-0.439038410062409,-0.35834528127069976,-0.8230230081591147,0.0,0.0,0.0,1.0,0.0
114,0.711655111111111,0.37979492857142855,0.7481629629629629,-0.17901796551427543,-0.31826359112247016,-0.6094184529815723,-0.7037542211273093,0.0,0.0,0.0,1.0,0.0
115,0.7120685185185186,0.38298410714285713,0.7477496296296295,-0.4385684438434445,-0.1187152776977303,-0.6597441781746,-0.5985833461353666,0.0,0.0,0.0,1.0,0.0
116,0.7128953333333333,0.38736921428571425,0.7469225925925926,-0.6952476549313208,-0.004284014789384366,-0.3823696722945427,-0.608609710109153,0.0,0.0,0.0,1.0,0.0
117,0.7133087407407408,0.3921529642857143,0.7465092592592593,-0.7266308871190691,-0.06345377912579875,0.013817193224874916,-0.6839519405415819,0.0,0.0,0.0,1.0,0.0
118,0.7141355555555555,0.3969367142857143,0.7465092592592593,-0.5517777064742316,-0.26042492455579663,0.3710545955019331,-0.7000276483575782,0.0,0.0,0.0,1.0,0.0
119,0.7149623703703704,0.40172050000000004,0.7473362962962962,-0.2770683019143654,-0.471507863768376,0.5752014788517436,-0.6083228988009902,0.0,0.0,0.0,1.0,0.0
120,0.7153757777777777,0.4057069642857143,0.7485762962962964,0.024399766555737556,-0.614753476944377,0.6342953347395036,-0.46813699095940486,0.0,0.0,0.0,1.0,0.0
121,0.7153757777777777,0.4092947857142857,0.7498166666666667,0.32042964329225376,-0.6935975444346826,0.5579361891795159,-0.3239668175255248,0.0,0.0,0.0,1.0,0.0
122,0.7149623703703704,0.4136798928571429,0.7522970370370371,0.6574712308427009,-0.7053256610167626,0.21403853983321777,-0.1563163330925946,0.0,0.0,0.0,1.0,0.0
123,0.7149623703703704,0.4144771785714286,0.7527103703703703,0.6970249005510387,-0.6858715337656811,0.14050666242413493,-0.1549012749984866,0.0,0.0,0.0,1.0,0.0
124,0.7149623703703704,0.4160717857142857,0.7539507407407408,0.7593306330668907,-0.6311711871906472,-0.07554615861124664,-0.13904208019757336,0.0,0.0,0.0,1.0,0.0
125,0.7149623703703704,0.4172677142857143,0.7551911111111111,0.7667127919266447,-0.5727211275453956,-0.2436199662322065,-0.15745258591779016,0.0,0.0,0.0,1.0,0.0
126,0.7149623703703704,0.4184636428571428,0.756431111111111,0.7521715830172458,-0.5022525055988891,-0.3723447903633093,-0.20818186138631609,0.0,0.0,0.0,1.0,0.0
127,0.714548962962963,0.4192609642857143,0.7572581481481483,0.717704202923618,-0.42834057728285524,-0.4894573929660772,-0.24870964482628263,0.0,0.0,0.0,1.0,0.0
128,0.7141355555555555,0.41965960714285716,0.7576714814814814,0.6676169899391727,-0.3399328806294887,-0.5876562639474507,-0.305603185282517,0.0,0.0,0.0,1.0,0.0
129,0.7133087407407408,0.41965960714285716,0.7580848148148148,0.6195485815264052,-0.23269502651198123,-0.6548460816440131,-0.364950940703939,0.0,0.0,0.0,1.0,0.0
130,0.712481925925926,0.41965960714285716,0.7589118518518518,0.5577402846080671,-0.08034985054652233,-0.6920179147153833,-0.45119938182076025,0.0,0.0,0.0,1.0,0.0
131,0.7120685185185186,0.41965960714285716,0.7589118518518518,0.5184063015781247,0.01124294060678993,-0.6926901132531064,-0.5013072009975534,0.0,0.0,0.0,1.0,0.0
132,0.7120685185185186,0.41965960714285716,0.7597385185185185,0.4934003474199681,0.09384181683737908,-0.6799875805782293,-0.5341972489987952,0.0,0.0,0.0,1.0,0.0
133,0.711655111111111,0.4192609642857143,0.7601518518518519,0.465104991023219,0.16173152188036322,-0.6648675577338861,-0.5616684011305342,0.0,0.0,0.0,1.0,0.0
134,0.7112416666666667,0.4192609642857143,0.7609785185185186,0.4461653162796464,0.21484578247439665,-0.6524046946193097,-0.5737123972346532,0.0,0.0,0.0,1.0,0.0
135,0.7108282592592593,0.4184636428571428,0.7613922222222222,0.44674243455660556,0.2723272838713948,-0.6295182160719,-0.5744265516663716,0.0,0.0,0.0,1.0,0.0
136,0.7104148518518519,0.41806499999999996,0.7618055555555556,0.4596059554457632,0.31364301913290105,-0.6084446494541523,-0.5658493888117223,0.0,0.0,0.0,1.0,0.0
137,0.7091746296296297,0.4168690714285714,0.7626322222222223,0.52684037950749,0.3172633345121549,-0.5780030775879569,-0.5363726627947056,0.0,0.0,0.0,1.0,0.0
138,0.7091746296296297,0.4164704285714286,0.7630459259259259,0.5466907336184761,0.3065261528409943,-0.5730112809437083,-0.5280426415654728,0.0,0.0,0.0,1.0,0.0
139,0.7087612222222222,0.41567314285714285,0.7634592592592592,0.5991581853140746,0.2659733002728931,-0.5535510590627879,-0.5136622407025422,0.0,0.0,0.0,1.0,0.0
140,0.7087612222222222,0.41487585714285713,0.7638725925925925,0.6484185193823495,0.19484610976935546,-0.5371920650259819,-0.503004078018132,0.0,0.0,0.0,1.0,0.0
141,0.7083478148148148,0.4144771785714286,0.764285925925926,0.708587108514873,0.12405088567839154,-0.5002379335608497,-0.48195196569337595,0.0,0.0,0.0,1.0,0.0
142,0.7083478148148148,0.4140785357142857,0.7646992592592592,0.7551479363148409,0.046274274208397526,-0.4539171929581142,-0.47071166095917893,0.0,0.0,0.0,1.0,0.0
143,0.7079343703703704,0.41328125,0.7651129629629629,0.7897945062806371,-0.022648006567326212,-0.4097919800937331,-0.4558313709019035,0.0,0.0,0.0,1.0,0.0
144,0.7079343703703704,0.4128826071428571,0.7651129629629629,0.8117640315665602,-0.07283817623432617,-0.3680561850608573,-0.447513577197508,0.0,0.0,0.0,1.0,0.0
145,0.7079343703703704,0.4128826071428571,0.7651129629629629,0.8160462100177122,-0.0904142359483292,-0.3496840304971333,-0.45123710825782926,0.0,0.0,0.0,1.0,0.0
146,0.7079343703703704,0.4124839642857143,0.7651129629629629,0.818532310498423,-0.0996714146084145,-0.3452894043406618,-0.4481581116415743,0.0,0.0,0.0,1.0,0.0
147,0.7079343703703704,0.4124839642857143,0.7651129629629629,0.8268532537286831,-0.11328795046260703,-0.32731263808451255,-0.4431094379816669,0.0,0.0,0.0,1.0,0.0
148,0.7079343703703704,0.41208532142857146,0.7655262962962963,0.8329600444331143,-0.12542968307317595,-0.29849520141877606,-0.448715470774199,0.0,0.0,0.0,1.0,0.0
149,0.7079343703703704,0.4116866428571429,0.7655262962962963,0.8347869498224355,-0.14209452143530465,-0.2781799067550227,-0.4533826583163424,0.0,0.0,0.0,1.0,0.0
150,0.7079343703703704,0.411288,0.7651129629629629,0.8386374817312106,-0.1765980774461791,-0.24699191092971087,-0.45221155360421367,0.0,0.0,0.0,1.0,0.0
151,0.7075209629629629,0.4108893571428571,0.7651129629629629,0.837729483450296,-0.20760077826713685,-0.20296279379100873,-0.46251198228535445,0.0,0.0,0.0,1.0,0.0
152,0.7075209629629629,0.4104907142857143,0.7651129629629629,0.834054981776558,-0.24555021616078915,-0.15124776641325233,-0.47029936409918455,0.0,0.0,0.0,1.0,0.0
153,0.7075209629629629,0.41009207142857146,0.7651129629629629,0.824854009880937,-0.2948552839885018,-0.10039191515508979,-0.47180259352709414,0.0,0.0,0.0,1.0,0.0
154,0.7075209629629629,0.4096934285714286,0.7651129629629629,0.806710958979534,-0.33633754301395224,-0.0344699405586871,-0.4846713412401634,0.0,0.0,0.0,1.0,0.0
155,0.7075209629629629,0.4096934285714286,0.7651129629629629,0.7871498613447667,-0.38649446633438056,0.027740908898426092,-0.4798411875311521,0.0,0.0,0.0,1.0,0.0
156,0.7071075555555555,0.4092947857142857,0.7651129629629629,0.7625005345093988,-0.43234392654946696,0.09163672826690342,-0.4725191785326896,0.0,0.0,0.0,1.0,0.0
157,0.7071075555555555,0.4092947857142857,0.7651129629629629,0.7340739503244561,-0.46164989189796307,0.15798781256074002,-0.4722866331455078,0.0,0.0,0.0,1.0,0.0
158,0.7071075555555555,0.4088961428571429,0.7651129629629629,0.7031866286446313,-0.4923839973855717,0.21638276972359688,-0.4650430747584009,0.0,0.0,0.0,1.0,0.0
159,0.7071075555555555,0.4084975,0.7651129629629629,0.6689711909720033,-0.5192252508726672,0.27476332223696787,-0.4553985081870815,0.0,0.0,0.0,1.0,0.0
160,0.7071075555555555,0.4080988571428571,0.7646992592592592,0.6202544519241678,-0.5473443159766186,0.3530147455700801,-0.437126073400374,0.0,0.0,0.0,1.0,0.0
