,0,1,2,3,4,5,6,7,8,9,10,11
20,0.6823028888888888,0.5731386071428571,0.6328211111111112,0.7628640513986091,-0.6042241850560719,0.21783037752829973,-0.07417209652493537,0.0,0.0,0.0,1.0,0.0
21,0.6810626296296297,0.5603818928571428,0.6332344444444444,0.8835455348632543,-0.050730089512864535,0.4241022906818533,0.19212233831501083,0.0,0.0,0.0,1.0,0.0
22,0.6810626296296297,0.5484225,0.6357151851851852,0.7306931401436794,0.4595881077630041,0.3904792943016092,0.31998785425623244,0.0,0.0,0.0,1.0,0.0
23,0.6818894814814814,0.5376590357142856,0.6398492592592592,0.5156457256502185,0.7513809187612783,0.2557987266403903,0.32265029364510384,0.0,0.0,0.0,1.0,0.0
24,0.6843699259259259,0.5284901785714285,0.6456370370370371,0.40219961596158715,0.8640219498777763,0.12722770748199466,0.27479928947985505,0.0,0.0,0.0,1.0,0.0
25,0.6889174444444445,0.5197199285714286,0.6530785185185186,0.45314044665094844,0.8699606763552943,0.045702100269637225,0.18905944894493348,0.0,0.0,0.0,1.0,0.0
26,0.6942918148148147,0.5113483571428572,0.6621733333333333,0.614021250971804,0.7841022050920544,0.019128323211386966,0.08829350245583847,0.0,0.0,0.0,1.0,0.0
27,0.7025600370370371,0.49819300000000005,0.6749892592592593,0.8552348283941081,0.5045915786885529,0.057877877096048164,-0.10300911785443578,0.0,0.0,0.0,1.0,0.0
28,0.7062807407407407,0.4918146785714286,0.6816037037037037,0.9159234204981468,0.32754635848010566,0.14963446576057032,-0.17722075918454272,0.0,0.0,0.0,1.0,0.0
29,0.711655111111111,0.4818485,0.6902851851851851,0.9182353700562345,0.09631176383013634,0.2770553282488809,-0.2660980917152974,0.0,0.0,0.0,1.0,0.0
30,0.7157891851851852,0.4722809642857143,0.6985537037037036,0.8680995748463415,-0.08199000572918685,0.37505855333933286,-0.31466148267485144,0.0,0.0,0.0,1.0,0.0
31,0.7195099259259259,0.46351075,0.7059948148148147,0.8132150348854577,-0.1819368792538176,0.4428540853305034,-0.330848210074815,0.0,0.0,0.0,1.0,0.0
32,0.7219903703703703,0.45673375,0.7126096296296297,0.7801414718723191,-0.21868013204294495,0.4885812260755321,-0.32380035398544815,0.0,0.0,0.0,1.0,0.0
33,0.7244708518518519,0.45195,0.7188107407407407,0.7661316168853408,-0.22366884174092147,0.5213623343676734,-0.3019866075600347,0.0,0.0,0.0,1.0,0.0
34,0.7265379259259258,0.44915946428571424,0.7241851851851853,0.7531971308390426,-0.2225482251825419,0.5541810091911655,-0.2757712432720207,0.0,0.0,0.0,1.0,0.0
35,0.7281915555555556,0.4479635,0.7295592592592592,0.7208349527609604,-0.30136570261129575,0.563895097582134,-0.26757803177865613,0.0,0.0,0.0,1.0,0.0
36,0.7290183703703703,0.4471662142857143,0.7345203703703703,0.6752769024521857,-0.4364451555366094,0.5215959152872702,-0.2854022291062931,0.0,0.0,0.0,1.0,0.0
37,0.7290183703703703,0.4459702857142857,0.7386544444444445,0.641586901526584,-0.5747889676342077,0.40628491561690705,-0.304822010061087,0.0,0.0,0.0,1.0,0.0
38,0.728604962962963,0.44437571428571426,0.7419618518518519,0.632895399019917,-0.6455516063629698,0.2862026893572168,-0.3174815869090768,0.0,0.0,0.0,1.0,0.0
39,0.7273647407407408,0.44198382142857146,0.7452688888888889,0.6405764067420788,-0.6560821551584589,0.24893664037014426,-0.3118471130045365,0.0,0.0,0.0,1.0,0.0
40,0.7269513333333334,0.4395919285714286,0.7477496296296295,0.6487735760378707,-0.6492401016256755,0.2793790391587261,-0.2820061877953435,0.0,0.0,0.0,1.0,0.0
41,0.7261244814814816,0.4372000357142857,0.7494033333333333,0.6482981692064254,-0.63443804109881,0.338988680418475,-0.2495686886579383,0.0,0.0,0.0,1.0,0.0
42,0.7244708518518519,0.4336122142857142,0.75023,0.6565869694938857,-0.624936120631741,0.41199687315553235,-0.09277377393773095,0.0,0.0,0.0,1.0,0.0
43,0.7232305925925926,0.43321360714285717,0.75023,0.6511332643907544,-0.612068390470311,0.44577668479442767,-0.051777453438848375,0.0,0.0,0.0,1.0,0.0
44,0.7207501481481481,0.43161900000000003,0.7494033333333333,0.6139967512651292,-0.5933471859450818,0.5063778969575548,0.120534359581671,0.0,0.0,0.0,1.0,0.0
45,0.7178562592592592,0.4308217142857143,0.7481629629629629,0.5322534724815496,-0.551281256376547,0.5727827083194196,0.2910587336767251,0.0,0.0,0.0,1.0,0.0
46,0.7153757777777777,0.43002442857142853,0.7473362962962962,0.4479255941218929,-0.4934832490170336,0.6180456654751822,0.41696102990265255,0.0,0.0,0.0,1.0,0.0
47,0.7133087407407408,0.42882846428571425,0.7469225925925926,0.363778150863918,-0.43984458774523666,0.6521509138850388,0.4989001714813896,0.0,0.0,0.0,1.0,0.0
48,0.711655111111111,0.4280311785714286,0.7469225925925926,0.32534751494523645,-0.40475997565145555,0.6625119319907374,0.5398113527886317,0.0,0.0,0.0,1.0,0.0
49,0.7108282592592593,0.4280311785714286,0.7469225925925926,0.31900308968426394,-0.38607518873773333,0.6648085344934692,0.5542676157576436,0.0,0.0,0.0,1.0,0.0
50,0.7100014444444445,0.4280311785714286,0.7473362962962962,0.34798904323686775,-0.38775503613234696,0.6433532335351938,0.5609333959044532,0.0,0.0,0.0,1.0,0.0
51,0.7095880370370371,0.4284298214285714,0.7477496296296295,0.38266720509766494,-0.3827425239184023,0.6158830443736546,0.5725050621438659,0.0,0.0,0.0,1.0,0.0
52,0.7087612222222222,0.42882846428571425,0.7485762962962964,0.4092467660440445,-0.3703979318440882,0.5902971178908887,0.5889582066478262,0.0,0.0,0.0,1.0,0.0
53,0.7083478148148148,0.42882846428571425,0.7494033333333333,0.44092521617280256,-0.3644236144237498,0.5762313662588139,0.5837275010934453,0.0,0.0,0.0,1.0,0.0
54,0.7079343703703704,0.42922710714285717,0.7506433333333333,0.4780352464589735,-0.35263089038494005,0.5740623883723527,0.5635478085712542,0.0,0.0,0.0,1.0,0.0
55,0.7079343703703704,0.42882846428571425,0.7518837037037037,0.5124289349621947,-0.3535808466869733,0.5818876769618836,0.5232627474505868,0.0,0.0,0.0,1.0,0.0
56,0.7079343703703704,0.4284298214285714,0.7531237037037037,0.5605145713089703,-0.3775374146920401,0.5940239202455411,0.4363765553213081,0.0,0.0,0.0,1.0,0.0
57,0.7079343703703704,0.4276325357142857,0.7547774074074073,0.5842651541212199,-0.4288530849055461,0.6050164584943069,0.32965792300157165,0.0,0.0,0.0,1.0,0.0
58,0.7079343703703704,0.42683525,0.7560177777777777,0.5801097471312948,-0.4789660202265107,0.6251477906882389,0.20797709621315658,0.0,0.0,0.0,1.0,0.0
59,0.7071075555555555,0.4256392857142857,0.7572581481481483,0.5510611532791327,-0.5099660078891992,0.6537142754490165,0.09446651374107606,0.0,0.0,0.0,1.0,0.0
60,0.7071075555555555,0.42444335714285714,0.7589118518518518,0.4930879959286897,-0.49311759466227484,0.7159396558926994,-0.03361064155538021,0.0,0.0,0.0,1.0,0.0
61,0.7071075555555555,0.42284878571428575,0.7605651851851852,0.4081539681712807,-0.4351260181203549,0.7840393819998813,-0.1713415714122117,0.0,0.0,0.0,1.0,0.0
62,0.7075209629629629,0.42125417857142855,0.7626322222222223,0.30824224844715864,-0.33724397992234645,0.8346935649259306,-0.30747335973969714,0.0,0.0,0.0,1.0,0.0
63,0.7075209629629629,0.42005824999999997,0.764285925925926,0.2143157128065351,-0.24431086249140693,0.8560810426083637,-0.40187837239581414,0.0,0.0,0.0,1.0,0.0
64,0.7071075555555555,0.4192609642857143,0.7646992592592592,0.16525838495346562,-0.19797786979832432,0.8615989953448342,-0.43719743880020895,0.0,0.0,0.0,1.0,0.0
65,0.7066941481481481,0.41886232142857144,0.7655262962962963,0.12416472887541691,-0.15460093092669003,0.8617456809473678,-0.4669861385827766,0.0,0.0,0.0,1.0,0.0
66,0.7066941481481481,0.4184636428571428,0.7659396296296296,0.10205813453790213,-0.1341969423017317,0.8550178178392127,-0.49042823025288834,0.0,0.0,0.0,1.0,0.0
67,0.7062807407407407,0.4184636428571428,0.7667666666666667,0.06948584520368571,-0.10799212445070892,0.8536408595376522,-0.5047838164014078,0.0,0.0,0.0,1.0,0.0
68,0.7058673333333333,0.41766635714285716,0.76718,0.043828137789119495,-0.08950924767780195,0.8442002964274712,-0.5266811639216477,0.0,0.0,0.0,1.0,0.0
69,0.7058673333333333,0.4172677142857143,0.7675933333333333,0.012827800790159362,-0.060491937085011376,0.8343186977203367,-0.5478033257555418,0.0,0.0,0.0,1.0,0.0
70,0.7054539259259259,0.4168690714285714,0.7680066666666666,-0.011617511735535845,-0.03947212129076155,0.8223676356106956,-0.5674667011921989,0.0,0.0,0.0,1.0,0.0
71,0.7054539259259259,0.4168690714285714,0.7680066666666666,-0.0505801793826795,-0.0018791205209902212,0.8089643911968598,-0.5856745923592533,0.0,0.0,0.0,1.0,0.0
72,0.7054539259259259,0.4164704285714286,0.7684199999999999,-0.07999107116165634,0.03032205082998851,0.7940904214323627,-0.6017494531424578,0.0,0.0,0.0,1.0,0.0
73,0.7050405185185185,0.4160717857142857,0.7684199999999999,-0.1021014837050345,0.0543286186511586,0.7852293437925711,-0.6083079531518354,0.0,0.0,0.0,1.0,0.0
74,0.7050405185185185,0.41567314285714285,0.7684199999999999,-0.13929596545534445,0.09376826977494951,0.7731460008577742,-0.6115957872229881,0.0,0.0,0.0,1.0,0.0
75,0.7050405185185185,0.41527450000000005,0.7680066666666666,-0.17996748095574377,0.12831949469674264,0.7719057803575679,-0.5960765717001388,0.0,0.0,0.0,1.0,0.0
76,0.7050405185185185,0.41487585714285713,0.7680066666666666,-0.22655459660672092,0.170566518612336,0.766646773400579,-0.576049305458582,0.0,0.0,0.0,1.0,0.0
77,0.7050405185185185,0.4140785357142857,0.7675933333333333,-0.29061472850087716,0.22115858331228525,0.7584299813528573,-0.539829532344025,0.0,0.0,0.0,1.0,0.0
78,0.7050405185185185,0.41328125,0.76718,-0.3780493511371746,0.2810095119136852,0.7454204398884092,-0.4716574075696934,0.0,0.0,0.0,1.0,0.0
79,0.7050405185185185,0.41208532142857146,0.76718,-0.477932252423006,0.3368974810397631,0.7170697684511975,-0.3793307218460962,0.0,0.0,0.0,1.0,0.0
80,0.7050405185185185,0.41009207142857146,0.766352962962963,-0.6545465554638538,0.3458957047471455,0.6596298054794717,-0.12966683419824027,0.0,0.0,0.0,1.0,0.0
81,0.7050405185185185,0.4096934285714286,0.766352962962963,-0.6802122230738137,0.33105004825691414,0.6492194042060527,-0.07893897853667003,0.0,0.0,0.0,1.0,0.0
82,0.7054539259259259,0.4088961428571429,0.7659396296296296,-0.7560759922765345,0.2419845979847265,0.6008562821558961,0.09361771432276113,0.0,0.0,0.0,1.0,0.0
83,0.7054539259259259,0.4077002142857143,0.7651129629629629,-0.7962664414127073,0.08661471978899582,0.5524473263024527,0.23078040700434033,0.0,0.0,0.0,1.0,0.0
84,0.7054539259259259,0.4069028928571429,0.7646992592592592,-0.8036822288252621,-0.09552612749799398,0.48942172360967023,0.3247091167408699,0.0,0.0,0.0,1.0,0.0
85,0.7050405185185185,0.4057069642857143,0.7638725925925925,-0.7760024727826893,-0.30364065037503996,0.4131446130274262,0.36733369897327994,0.0,0.0,0.0,1.0,0.0
86,0.7046271111111111,0.404511,0.7630459259259259,-0.7375559042937788,-0.48797779217052917,0.32841977004237755,0.3317068239199699,0.0,0.0,0.0,1.0,0.0
87,0.7046271111111111,0.4033150714285715,0.7626322222222223,-0.6904337143492687,-0.641884334052676,0.2328660699844017,0.23887063703528919,0.0,0.0,0.0,1.0,0.0
88,0.7046271111111111,0.4013218571428571,0.7618055555555556,-0.627765431210639,-0.775149804472562,0.06615295977255231,0.02602172008919762,0.0,0.0,0.0,1.0,0.0
89,0.7046271111111111,0.40092321428571426,0.7613922222222222,-0.6216791161624395,-0.7824167279147283,0.032280135227314086,-0.017237554246592957,0.0,0.0,0.0,1.0,0.0
90,0.7050405185185185,0.39972725000000003,0.7609785185185186,-0.5762741595686957,-0.8000427878777056,-0.05698170654940547,-0.15682064818441355,0.0,0.0,0.0,1.0,0.0
91,0.7050405185185185,0.39853132142857145,0.7605651851851852,-0.5210960619709281,-0.7851718373067278,-0.14634781418831033,-0.3009092843052071,0.0,0.0,0.0,1.0,0.0
92,0.7050405185185185,0.39733539285714287,0.7597385185185185,-0.4374627143609723,-0.7501849475458366,-0.20712013926110565,-0.450499906694819,0.0,0.0,0.0,1.0,0.0
93,0.7054539259259259,0.39534214285714286,0.7589118518518518,-0.3042005237991595,-0.6579760197498588,-0.24962568698294996,-0.642040976225615,0.0,0.0,0.0,1.0,0.0
94,0.7054539259259259,0.3937475714285714,0.7580848148148148,-0.2387040087937162,-0.5781490630503825,-0.2461590562660104,-0.7403848837584418,0.0,0.0,0.0,1.0,0.0
95,0.7054539259259259,0.3921529642857143,0.7568444444444444,-0.1800206615519278,-0.4226156205038118,-0.23354329961544207,-0.8569983231753233,0.0,0.0,0.0,1.0,0.0
96,0.7054539259259259,0.3917543214285714,0.756431111111111,-0.16574367432392179,-0.3851006092829718,-0.23144034680905315,-0.8778735222231019,0.0,0.0,0.0,1.0,0.0
97,0.7058673333333333,0.39055839285714283,0.7560177777777777,-0.12878509519045558,-0.2665075425916977,-0.23071798059596094,-0.9269074076887298,0.0,0.0,0.0,1.0,0.0
98,0.7062807407407407,0.3893624285714286,0.7556044444444445,-0.09079221280394217,-0.16041933211211118,-0.2347076068519024,-0.9544290184527715,0.0,0.0,0.0,1.0,0.0
99,0.7066941481481481,0.3881665,0.7551911111111111,-0.05354446416533302,-0.05175993641033405,-0.23318913376535966,-0.969575539725403,0.0,0.0,0.0,1.0,0.0
100,0.7071075555555555,0.38697057142857144,0.7547774074074073,-0.03226683985802729,0.03294833530485805,-0.24762355788687107,-0.9677581473827345,0.0,0.0,0.0,1.0,0.0
101,0.7071075555555555,0.3857746071428571,0.754364074074074,-0.008871239246935503,0.11692800555355327,-0.26001533517922926,-0.958457702824243,0.0,0.0,0.0,1.0,0.0
102,0.7075209629629629,0.38497732142857144,0.7539507407407408,0.024327510962150058,0.2034397404448353,-0.2575782286128535,-0.9442848618731473,0.0,0.0,0.0,1.0,0.0
103,0.7075209629629629,0.3841800357142858,0.7535374074074075,0.06985384655489679,0.30117902673943203,-0.24735291686134164,-0.9182745605176914,0.0,0.0,0.0,1.0,0.0
104,0.7075209629629629,0.38378139285714286,0.7531237037037037,0.09059348027385745,0.34389265009825526,-0.24027717029102474,-0.9032151172213666,0.0,0.0,0.0,1.0,0.0
105,0.7075209629629629,0.38338275,0.7531237037037037,0.12879461265155526,0.38640684011934223,-0.2470738024637886,-0.87923616724803,0.0,0.0,0.0,1.0,0.0
106,0.7079343703703704,0.38338275,0.7527103703703703,0.1796060164526279,0.4100408469494404,-0.2690440424696592,-0.8527739946190833,0.0,0.0,0.0,1.0,0.0
107,0.7083478148148148,0.38378139285714286,0.7527103703703703,0.24077590604718785,0.4075007867745148,-0.31954323759997333,-0.8208910957912957,0.0,0.0,0.0,1.0,0.0
108,0.7083478148148148,0.3841800357142858,0.7527103703703703,0.29689618843911714,0.3890703117736365,-0.4032174874123281,-0.7732351541617715,0.0,0.0,0.0,1.0,0.0
109,0.7087612222222222,0.3853759642857143,0.7527103703703703,0.3424028713387127,0.3649162875413407,-0.5231694038407884,-0.689847919233598,0.0,0.0,0.0,1.0,0.0
110,0.7095880370370371,0.3881665,0.7531237037037037,0.23811773631935867,0.3586574495484164,-0.8425402483421479,-0.3237139284261977,0.0,0.0,0.0,1.0,0.0
111,0.7108282592592593,0.3957407857142857,0.754364074074074,-0.5730505069399061,0.6133251850834603,-0.4855853503870019,0.24423800139983953,0.0,0.0,0.0,1.0,0.0
112,0.711655111111111,0.3981326785714286,0.7551911111111111,-0.6855262373366848,0.6870113500599482,-0.08371126238450788,0.2259681556366004,0.0,0.0,0.0,1.0,0.0
113,0.7137221481481482,0.40411235714285715,0.7572581481481483,-0.4057669514366487,0.6577123197622301,0.617102233034632,0.14816382668676328,0.0,0.0,0.0,1.0,0.0
114,0.7149623703703704,0.4084975,0.7593251851851852,0.04289594965776563,0.5495501989751215,0.8150834559539688,0.17830725206647513,0.0,0.0,0.0,1.0,0.0
115,0.716616037037037,0.4128826071428571,0.7613922222222222,0.4246954165510759,0.48826269989921733,0.6727475150208082,0.3586699319443467,0.0,0.0,0.0,1.0,0.0
116,0.7178562592592592,0.4164704285714286,0.7634592592592592,0.5016475152187955,0.5538047051725642,0.35096799087047603,0.5643328701997422,0.0,0.0,0.0,1.0,0.0
117,0.7186830740740741,0.41965960714285716,0.7655262962962963,0.3260092825198246,0.7197852682532362,0.06301443599142739,0.6096361998546415,0.0,0.0,0.0,1.0,0.0
118,0.7190965185185185,0.42284878571428575,0.7675933333333333,-0.01979743281264715,0.8779095794713369,-0.04893154754849656,0.47590811674208516,0.0,0.0,0.0,1.0,0.0
119,0.7186830740740741,0.4236460714285714,0.7675933333333333,-0.0808596097746951,0.8951619781081972,-0.052115400989130034,0.43523642016293307,0.0,0.0,0.0,1.0,0.0
120,0.7182696666666666,0.424842,0.7684199999999999,-0.19303315354618597,0.9351686890354541,0.0036213098266690627,0.29695893789354777,0.0,0.0,0.0,1.0,0.0
121,0.716616037037037,0.4256392857142857,0.7688337037037037,-0.18370716624289915,0.9622907808406056,0.10561188323715837,0.17057039690193018,0.0,0.0,0.0,1.0,0.0
122,0.7157891851851852,0.4260379642857143,0.7688337037037037,-0.1563125029236585,0.9635876083181568,0.14613725623018456,0.16034096440694393,0.0,0.0,0.0,1.0,0.0
123,0.7137221481481482,0.42524064285714286,0.7684199999999999,-0.03699702109140873,0.9583520094517819,0.22500329452891105,0.17194814294207844,0.0,0.0,0.0,1.0,0.0
124,0.712481925925926,0.42444335714285714,0.7684199999999999,0.03449899359820747,0.9385462771690701,0.26119138892532767,0.22297928918186188,0.0,0.0,0.0,1.0,0.0
125,0.711655111111111,0.4236460714285714,0.7684199999999999,0.10223569726380038,0.9081626328464579,0.2907662556192587,0.28327279978764286,0.0,0.0,0.0,1.0,0.0
126,0.7104148518518519,0.42284878571428575,0.7684199999999999,0.18367446917444302,0.8702705046006521,0.3071195807696851,0.3384826454982081,0.0,0.0,0.0,1.0,0.0
127,0.7100014444444445,0.42205146428571433,0.7684199999999999,0.27558706126872895,0.8210419976131472,0.3281579600802608,0.37716596221377197,0.0,0.0,0.0,1.0,0.0
128,0.7095880370370371,0.42125417857142855,0.7684199999999999,0.38117401668687456,0.7629783654254834,0.338022663544297,0.3978832263690831,0.0,0.0,0.0,1.0,0.0
129,0.7091746296296297,0.42125417857142855,0.7684199999999999,0.4180465070943274,0.7392545075747486,0.3434075875951139,0.4010126179046648,0.0,0.0,0.0,1.0,0.0
130,0.7091746296296297,0.42085553571428574,0.7688337037037037,0.4756543087642598,0.7054509365539605,0.34619169773707836,0.39527618583346735,0.0,0.0,0.0,1.0,0.0
131,0.7087612222222222,0.4204568928571429,0.7688337037037037,0.5790616818187723,0.6415349013183937,0.34640155510243864,0.3648650458213638,0.0,0.0,0.0,1.0,0.0
132,0.7083478148148148,0.41965960714285716,0.7692470370370371,0.7182368127038381,0.5353713443697296,0.35026035674477035,0.2735527133804495,0.0,0.0,0.0,1.0,0.0
133,0.7075209629629629,0.41806499999999996,0.7696603703703703,0.8621349396244817,0.3169715886603323,0.3951958141249474,0.008522110006128417,0.0,0.0,0.0,1.0,0.0
134,0.7071075555555555,0.41766635714285716,0.7700737037037036,0.874102627105198,0.21003072371102427,0.4163200313997161,-0.13604897588939796,0.0,0.0,0.0,1.0,0.0
135,0.7066941481481481,0.4168690714285714,0.7700737037037036,0.8211067868142469,0.09765460361791625,0.45829853634504664,-0.3258982580864747,0.0,0.0,0.0,1.0,0.0
136,0.7062807407407407,0.4164704285714286,0.7700737037037036,0.7403880987832365,0.024865055239888134,0.4996691156150183,-0.4489298019830798,0.0,0.0,0.0,1.0,0.0
137,0.7062807407407407,0.4160717857142857,0.7700737037037036,0.6823177548951093,0.004516161639764343,0.5245246285321616,-0.5092111543379022,0.0,0.0,0.0,1.0,0.0
138,0.7062807407407407,0.41567314285714285,0.7700737037037036,0.6392709723425404,-0.007234020901617816,0.5438155543284777,-0.5436404471084069,0.0,0.0,0.0,1.0,0.0
139,0.7062807407407407,0.41527450000000005,0.7696603703703703,0.6097367351182605,0.008358652292497604,0.560517843603667,-0.5603311465384311,0.0,0.0,0.0,1.0,0.0
140,0.7062807407407407,0.41487585714285713,0.7696603703703703,0.57926262010036,0.024822953706994277,0.5762065609294424,-0.5760422181277958,0.0,0.0,0.0,1.0,0.0
141,0.7062807407407407,0.4144771785714286,0.7696603703703703,0.523005031157465,0.038474768392568026,0.60829488750282,-0.5957875119697029,0.0,0.0,0.0,1.0,0.0
142,0.7062807407407407,0.4140785357142857,0.7692470370370371,0.47776242257489493,0.04065125484105181,0.6262724588718719,-0.6147140394637127,0.0,0.0,0.0,1.0,0.0
143,0.7066941481481481,0.41328125,0.7688337037037037,0.40330279519682677,0.0417857117359442,0.6561508733212436,-0.6364486162455821,0.0,0.0,0.0,1.0,0.0
144,0.7066941481481481,0.4128826071428571,0.7688337037037037,0.31820402420359195,0.037157895150133846,0.6815195754969547,-0.657948750301345,0.0,0.0,0.0,1.0,0.0
145,0.7066941481481481,0.4116866428571429,0.7680066666666666,0.16908752991379555,0.04913451165354443,0.7068319579548672,-0.6851158954555849,0.0,0.0,0.0,1.0,0.0
146,0.7066941481481481,0.4104907142857143,0.76718,-0.008097246325066199,0.056697918557382765,0.7099836246390878,-0.7018853420449487,0.0,0.0,0.0,1.0,0.0
147,0.7071075555555555,0.4088961428571429,0.766352962962963,-0.2578341769095095,0.04950015352505527,0.6573604184731263,-0.7063629040678935,0.0,0.0,0.0,1.0,0.0
148,0.7071075555555555,0.4080988571428571,0.7655262962962963,-0.4382770587048122,0.028605269218827778,0.5748356077129695,-0.6904049409522198,0.0,0.0,0.0,1.0,0.0
149,0.7071075555555555,0.4069028928571429,0.7646992592592592,-0.5911607569553916,-0.0154039482594662,0.45683278461743193,-0.66452651167025,0.0,0.0,0.0,1.0,0.0
150,0.7071075555555555,0.4057069642857143,0.764285925925926,-0.701292388823078,-0.057939807132812576,0.31151050086873217,-0.6385868554681852,0.0,0.0,0.0,1.0,0.0
151,0.7071075555555555,0.4049096785714286,0.7634592592592592,-0.7766654483316723,-0.10719541108272415,0.15028379607627784,-0.6022580060468038,0.0,0.0,0.0,1.0,0.0
152,0.7066941481481481,0.4033150714285715,0.7626322222222223,-0.7999762196814131,-0.16154900767058597,-0.026374740443344362,-0.5772731928051316,0.0,0.0,0.0,1.0,0.0
153,0.7066941481481481,0.4021191428571429,0.7618055555555556,-0.7658898555561573,-0.2143858163140288,-0.20798484722113228,-0.5693801491498789,0.0,0.0,0.0,1.0,0.0
154,0.7066941481481481,0.3993286071428571,0.7605651851851852,-0.6042931736285272,-0.25449707830770785,-0.46877555755309264,-0.5918703186337277,0.0,0.0,0.0,1.0,0.0
155,0.7071075555555555,0.3981326785714286,0.7597385185185185,-0.4656554148554216,-0.2499945260013882,-0.5810687922122455,-0.6188916143414519,0.0,0.0,0.0,1.0,0.0
156,0.7071075555555555,0.39613942857142853,0.7589118518518518,-0.2601285612739377,-0.21122352157440388,-0.6668174760013207,-0.6656366946334062,0.0,0.0,0.0,1.0,0.0
157,0.7071075555555555,0.39534214285714286,0.7584981481481482,-0.16207039288585706,-0.19064187190083642,-0.6830035721971659,-0.6862178843442365,0.0,0.0,0.0,1.0,0.0
158,0.7071075555555555,0.3941462142857143,0.7580848148148148,-0.01794144822426491,-0.1811564812638653,-0.6746882474041391,-0.7153014766840914,0.0,0.0,0.0,1.0,0.0
159,0.7075209629629629,0.39295025,0.7576714814814814,0.11397607198362003,-0.15881551774123537,-0.6412653310113691,-0.7420012544346857,0.0,0.0,0.0,1.0,0.0
160,0.7075209629629629,0.3917543214285714,0.7568444444444444,0.23623038336413132,-0.13152780185899962,-0.5826047940310687,-0.7664641526423732,0.0,0.0,0.0,1.0,0.0
161,0.7075209629629629,0.3909570357142857,0.756431111111111,0.34084402519125057,-0.09656816186675884,-0.4962642967711931,-0.7926043706385264,0.0,0.0,0.0,1.0,0.0
