,0,1,2,3,4,5,6,7,8,9,10,11
161,0.7666388148148149,0.3112276785714286,0.6142177777777776,-0.7677292552921304,0.10403293927825658,0.2763980313468739,-0.5686590071222731,0.0,1.0,0.0,0.0,0.0
162,0.7662254074074073,0.3112276785714286,0.6146311111111111,-0.7736651111911137,0.06528660553641802,0.25502988873737636,-0.5763156346254849,0.0,1.0,0.0,0.0,0.0
163,0.7662254074074073,0.3112276785714286,0.6150444444444445,-0.7818631521798558,0.03842836647412544,0.23783447463562746,-0.5750200297279261,0.0,1.0,0.0,0.0,0.0
164,0.7658119999999999,0.31162632500000004,0.6158711111111111,-0.7873326335644113,-0.008705641476145429,0.20852265671032988,-0.5801291559381264,0.0,1.0,0.0,0.0,0.0
165,0.7653985925925926,0.31162632500000004,0.6162848148148148,-0.7889238183757347,-0.031070788130470706,0.18132808672936843,-0.5863053299156243,0.0,1.0,0.0,0.0,0.0
166,0.7653985925925926,0.31202497142857144,0.616698148148148,-0.7876265861803446,-0.04408285595023826,0.15970026217973343,-0.5934617837846772,0.0,1.0,0.0,0.0,0.0
167,0.7653985925925926,0.31242361785714284,0.6171114814814815,-0.7857465467369695,-0.04130937221498967,0.13551568278931617,-0.6021058044698427,0.0,1.0,0.0,0.0,0.0
168,0.7649851851851852,0.31242361785714284,0.6175248148148149,-0.7818548419860697,-0.029370914712371923,0.11790557543404459,-0.6115052172414095,0.0,1.0,0.0,0.0,0.0
169,0.7649851851851852,0.3128222642857143,0.6179385185185184,-0.7774774932444689,-0.01703376135187209,0.10051594441953508,-0.6205925743915676,0.0,1.0,0.0,0.0,0.0
170,0.7645717407407407,0.3132209107142857,0.6183518518518518,-0.7734915670241712,0.002603083780100983,0.07487349553513242,-0.6293631538020608,0.0,1.0,0.0,0.0,0.0
171,0.7645717407407407,0.31361955714285716,0.6187651851851852,-0.7673302898404507,0.008789008771178015,0.06647256689670347,-0.63773691869638,0.0,1.0,0.0,0.0,0.0
172,0.7645717407407407,0.3140182071428571,0.6191785185185185,-0.7615667475337435,0.006766635806124684,0.051135423701905144,-0.6460305489166663,0.0,1.0,0.0,0.0,0.0
173,0.7641583703703704,0.3140182071428571,0.6200055555555556,-0.7549354095849601,-0.0021027596265587867,0.044037607942417394,-0.6543155162789976,0.0,1.0,0.0,0.0,0.0
174,0.763744925925926,0.31441685357142857,0.6208322222222222,-0.7553652413779859,-0.01040901362673034,0.03686314037743594,-0.654183547205835,0.0,1.0,0.0,0.0,0.0
175,0.763744925925926,0.31441685357142857,0.6208322222222222,-0.748464650416662,-0.019039399280632623,0.029476578720233456,-0.6622456490296079,0.0,1.0,0.0,0.0,0.0
176,0.7633315185185187,0.31481549999999997,0.6216592592592592,-0.7489944723696657,-0.028213426847211745,0.006692924757741024,-0.6619414533502266,0.0,1.0,0.0,0.0,0.0
177,0.7633315185185187,0.31481549999999997,0.6220725925925926,-0.7488839435622273,-0.04464917528917624,-0.007863407481761734,-0.6611485892319962,0.0,1.0,0.0,0.0,0.0
178,0.7629181111111111,0.31521414642857143,0.622485925925926,-0.7414143522959806,-0.05269420761943586,-0.015721833973954137,-0.6687906269000686,0.0,1.0,0.0,0.0,0.0
179,0.7625047037037036,0.31561279285714283,0.6228992592592592,-0.7411969185546096,-0.045344511057026825,-0.023865158267330107,-0.6693291099773161,0.0,1.0,0.0,0.0,0.0
180,0.7625047037037036,0.31561279285714283,0.6237259259259259,-0.7340510786128972,-0.03702177389736815,-0.016905892890722557,-0.6778735818943689,0.0,1.0,0.0,0.0,0.0
181,0.7625047037037036,0.31601143928571435,0.6241396296296297,-0.7268003126393965,-0.0208785077743188,-0.002224047434747377,-0.6865278195917491,0.0,1.0,0.0,0.0,0.0
182,0.7625047037037036,0.31641008571428575,0.6241396296296297,-0.726517625282788,0.003074211004915223,0.02041120293729154,-0.6868377335112046,0.0,1.0,0.0,0.0,0.0
183,0.7625047037037036,0.3168087321428571,0.6245529629629629,-0.7242934665683034,0.04297272154109824,0.058072935930675196,-0.685696619214513,0.0,1.0,0.0,0.0,0.0
184,0.7625047037037036,0.3168087321428571,0.6245529629629629,-0.7235056637624363,0.08186928641266054,0.06471598382576875,-0.6823846539038086,0.0,1.0,0.0,0.0,0.0
185,0.7625047037037036,0.31720737857142856,0.6249662962962963,-0.7217459119847415,0.113084274693852,0.07928715547795548,-0.6782391409572981,0.0,1.0,0.0,0.0,0.0
186,0.7625047037037036,0.31720737857142856,0.6249662962962963,-0.7196087311195802,0.1440808772297195,0.09382819390051854,-0.6727557097063903,0.0,1.0,0.0,0.0,0.0
187,0.7625047037037036,0.31760602857142856,0.6249662962962963,-0.7195162048811594,0.15926095542693683,0.09339887071198319,-0.6694841521198532,0.0,1.0,0.0,0.0,0.0
188,0.7625047037037036,0.31760602857142856,0.6249662962962963,-0.7182429688050754,0.18210447721982626,0.10044263975303688,-0.6639851453594479,0.0,1.0,0.0,0.0,0.0
189,0.7625047037037036,0.31760602857142856,0.6249662962962963,-0.7109294176235817,0.18099373501150975,0.10243062232871546,-0.6718099423596903,0.0,1.0,0.0,0.0,0.0
190,0.7625047037037036,0.318004675,0.6249662962962963,-0.7108583292879243,0.19598186027891662,0.10217093491244902,-0.6677070062405458,0.0,1.0,0.0,0.0,0.0
191,0.7625047037037036,0.318004675,0.6253796296296296,-0.7106991963772559,0.22565611570591243,0.10165679251078473,-0.6585224872771329,0.0,1.0,0.0,0.0,0.0
192,0.7625047037037036,0.318004675,0.6253796296296296,-0.700892412343896,0.23930514921722693,0.11937749354491489,-0.6612351215050578,0.0,1.0,0.0,0.0,0.0
193,0.7625047037037036,0.3184033214285714,0.6253796296296296,-0.6994704757299913,0.26115622448084674,0.12688521088978888,-0.653022682036714,0.0,1.0,0.0,0.0,0.0
194,0.7625047037037036,0.3184033214285714,0.6257933333333334,-0.706402106530992,0.2911653283428698,0.12350883841990865,-0.6332174841961731,0.0,1.0,0.0,0.0,0.0
195,0.7620912962962962,0.3188019678571429,0.6257933333333334,-0.7047774310079029,0.3124014227491623,0.13077229536976326,-0.6233720643162663,0.0,1.0,0.0,0.0,0.0
196,0.7620912962962962,0.3192006142857143,0.6257933333333334,-0.7046567077567789,0.3262913332151798,0.13053163585453112,-0.6164043982023313,0.0,1.0,0.0,0.0,0.0
197,0.7620912962962962,0.3192006142857143,0.6262066666666667,-0.7043996634985173,0.3535827715528275,0.13005877864379822,-0.6015688255070069,0.0,1.0,0.0,0.0,0.0
198,0.7620912962962962,0.31959926071428574,0.6262066666666667,-0.7042634128375665,0.36697748080722264,0.1298266990890925,-0.5937049790277977,0.0,1.0,0.0,0.0,0.0
199,0.7620912962962962,0.31959926071428574,0.6262066666666667,-0.7026552611074259,0.37374420822918397,0.13732788421996545,-0.5896879709379047,0.0,1.0,0.0,0.0,0.0
200,0.7620912962962962,0.31959926071428574,0.6262066666666667,-0.7041220312150321,0.3802021783703175,0.12959756519277052,-0.5855449938443571,0.0,1.0,0.0,0.0,0.0
201,0.7620912962962962,0.31999790714285714,0.62662,-0.7009630329783468,0.38046274758286214,0.1448090817645988,-0.5856016170896303,0.0,1.0,0.0,0.0,0.0
202,0.7616778888888889,0.31999790714285714,0.62662,-0.69933004494905,0.37400708816175804,0.15250026883670997,-0.589745584333663,0.0,1.0,0.0,0.0,0.0
203,0.7616778888888889,0.31999790714285714,0.62662,-0.6956723207928059,0.37426863898884233,0.16759594276850842,-0.5898089588330493,0.0,1.0,0.0,0.0,0.0
204,0.7616778888888889,0.32039655357142854,0.6270333333333333,-0.6831098747081155,0.35251263425974366,0.19431944142013183,-0.6093731996483657,0.0,1.0,0.0,0.0,0.0
205,0.7612644814814815,0.32079520357142854,0.6278603703703703,-0.6694339397460882,0.3160276691276583,0.22030201768268054,-0.6351785053563368,0.0,1.0,0.0,0.0,0.0
206,0.7604376296296296,0.3215925,0.6286870370370371,-0.6522894554311681,0.2614411694818549,0.23323779775627534,-0.6721362294439075,0.0,1.0,0.0,0.0,0.0
207,0.7600242222222222,0.3215925,0.629514074074074,-0.6368040669299502,0.2272687339506284,0.23752575285779617,-0.6974317311674966,0.0,1.0,0.0,0.0,0.0
208,0.7600242222222222,0.3219911428571428,0.6303407407407408,-0.6287923036811722,0.20998437012548526,0.2391329114532694,-0.7094661752291018,0.0,1.0,0.0,0.0,0.0
209,0.7600242222222222,0.3219911428571428,0.6307540740740741,-0.62084422876065,0.2013111697502448,0.2606090088153004,-0.7114135232568246,0.0,1.0,0.0,0.0,0.0
210,0.7600242222222222,0.3219911428571428,0.6307540740740741,-0.6074185647324414,0.19742038972312903,0.2772507060095654,-0.7177742841291725,0.0,1.0,0.0,0.0,0.0
211,0.7600242222222222,0.3219911428571428,0.6311674074074075,-0.6015051682270708,0.19640782003246077,0.2915741983722218,-0.7173562487842535,0.0,1.0,0.0,0.0,0.0
212,0.7600242222222222,0.3219911428571428,0.6311674074074075,-0.593978772249956,0.207875446604114,0.2949177455985574,-0.7190274960991684,0.0,1.0,0.0,0.0,0.0
213,0.7600242222222222,0.3223897857142857,0.6315807407407407,-0.5865183856573137,0.21918698522230617,0.2985390066781912,-0.7202969597927606,0.0,1.0,0.0,0.0,0.0
214,0.7600242222222222,0.3223897857142857,0.6315807407407407,-0.5865183856573137,0.21918698522230617,0.2985390066781912,-0.7202969597927606,0.0,1.0,0.0,0.0,0.0
215,0.7600242222222222,0.3223897857142857,0.6315807407407407,-0.5870324456010123,0.23363032376512544,0.29987993918344724,-0.7147599608990625,0.0,1.0,0.0,0.0,0.0
216,0.7600242222222222,0.3223897857142857,0.6315807407407407,-0.5791707874562144,0.2303326977610199,0.3024201621079455,-0.7211449873985697,0.0,1.0,0.0,0.0,0.0
217,0.7600242222222222,0.3223897857142857,0.6315807407407407,-0.5764049144070793,0.2367633443970353,0.3102565794620429,-0.7179424407971794,0.0,1.0,0.0,0.0,0.0
218,0.7600242222222222,0.3227884285714286,0.6315807407407407,-0.5684728346752226,0.2333362668098879,0.3128421533949364,-0.7242393319109096,0.0,1.0,0.0,0.0,0.0
219,0.7600242222222222,0.3227884285714286,0.6319944444444444,-0.5548785989289254,0.24231320771185086,0.33123029654577435,-0.7236577509218459,0.0,1.0,0.0,0.0,0.0
220,0.7600242222222222,0.3227884285714286,0.6319944444444444,-0.5411038840655834,0.25079435554994745,0.3496870635012242,-0.7225148687005113,0.0,1.0,0.0,0.0,0.0
221,0.7600242222222222,0.3227884285714286,0.6324077777777778,-0.5310148516241611,0.2549457415552678,0.3711887142099484,-0.717805568841988,0.0,1.0,0.0,0.0,0.0
222,0.7600242222222222,0.3231870714285714,0.6324077777777778,-0.5056232036624673,0.2665655318597597,0.4104077039984823,-0.7105304424450233,0.0,1.0,0.0,0.0,0.0
223,0.7600242222222222,0.3231870714285714,0.6328211111111112,-0.4687558248515269,0.2616781298884737,0.4591930511488912,-0.707767104902741,0.0,1.0,0.0,0.0,0.0
224,0.7600242222222222,0.3231870714285714,0.6332344444444444,-0.4286766393442951,0.25611773939440896,0.5055092386168367,-0.7036337485659744,0.0,1.0,0.0,0.0,0.0
225,0.7600242222222222,0.3231870714285714,0.6332344444444444,-0.38561506128807566,0.25001291653678526,0.549099656483251,-0.6980573997333888,0.0,1.0,0.0,0.0,0.0
226,0.7604376296296296,0.3231870714285714,0.6336481481481481,-0.3511081010869493,0.23081214832535796,0.5782941041426694,-0.6993030692413533,0.0,1.0,0.0,0.0,0.0
227,0.7604376296296296,0.3227884285714286,0.6340614814814814,-0.31887997289212044,0.20706770984813547,0.5979695048696682,-0.7055997432486019,0.0,1.0,0.0,0.0,0.0
228,0.7604376296296296,0.3227884285714286,0.6340614814814814,-0.2935402788697057,0.18972018516906336,0.6140849863415111,-0.7076298365462397,0.0,1.0,0.0,0.0,0.0
229,0.7604376296296296,0.3227884285714286,0.6344748148148148,-0.2799790767440762,0.1741290229934752,0.6203853498870627,-0.7116268808739447,0.0,1.0,0.0,0.0,0.0
230,0.7600242222222222,0.3227884285714286,0.6344748148148148,-0.2583955628168314,0.15155052815483028,0.6280926301359953,-0.7181669851096004,0.0,1.0,0.0,0.0,0.0
231,0.7600242222222222,0.3227884285714286,0.6348881481481482,-0.2492352125311244,0.13057895166253333,0.6266758850912479,-0.7267105897552203,0.0,1.0,0.0,0.0,0.0
232,0.7600242222222222,0.3231870714285714,0.6348881481481482,-0.2319283308248822,0.10268757470390089,0.6260081121404019,-0.7374132863575384,0.0,1.0,0.0,0.0,0.0
233,0.7600242222222222,0.3231870714285714,0.6353014814814815,-0.2293632037320953,0.08978893461943607,0.6210483210618352,-0.744062800373686,0.0,1.0,0.0,0.0,0.0
234,0.7600242222222222,0.3231870714285714,0.6353014814814815,-0.2375400882460231,0.06508165724179263,0.6032049767241382,-0.7586058531424376,0.0,1.0,0.0,0.0,0.0
235,0.7596108148148148,0.32358571428571425,0.6357151851851852,-0.24193125469471613,0.02847174106278494,0.577896565868792,-0.7789057626694973,0.0,1.0,0.0,0.0,0.0
236,0.7583705925925925,0.3239843928571428,0.6361285185185186,-0.262367059461839,-0.05954931552713735,0.4857556356700794,-0.8316603077845872,0.0,1.0,0.0,0.0,0.0
237,0.7575437407407407,0.3239843928571428,0.6369551851851851,-0.27410158861026546,-0.12114779909110496,0.408402524388855,-0.8622058385150966,0.0,1.0,0.0,0.0,0.0
238,0.7558901111111112,0.32438303571428573,0.6377822222222223,-0.30659065532297586,-0.1792513248104463,0.27081648479632964,-0.8947231774045463,0.0,1.0,0.0,0.0,0.0
239,0.7542364814814815,0.3251803214285714,0.6386088888888888,-0.35605174842336873,-0.20503582630817138,0.16039290638165987,-0.8974751127230391,0.0,1.0,0.0,0.0,0.0
240,0.7534096666666668,0.32557896428571426,0.6398492592592592,-0.3963668690564527,-0.21276992616512788,0.08846081889545061,-0.8887052082408525,0.0,1.0,0.0,0.0,0.0
241,0.7525828148148148,0.3259776071428572,0.6402625925925925,-0.42306161906549233,-0.21464533998502072,0.05940116358615756,-0.8783039031343363,0.0,1.0,0.0,0.0,0.0
242,0.7517560000000001,0.3259776071428572,0.6410892592592593,-0.43210322724168615,-0.1901119327054809,0.061944459738956834,-0.8793788364282799,0.0,1.0,0.0,0.0,0.0
243,0.7517560000000001,0.32637625000000003,0.6415029629629629,-0.44939879616445916,-0.1597540038230834,0.07545386436624746,-0.8756860708156943,0.0,1.0,0.0,0.0,0.0
244,0.7513425925925925,0.32677489285714284,0.6419162962962963,-0.4541925831809972,-0.11945367663451745,0.10546418232818873,-0.876537062974359,0.0,1.0,0.0,0.0,0.0
245,0.7509291851851851,0.32677489285714284,0.6419162962962963,-0.46750835915760214,-0.0712882396394054,0.14491865662690778,-0.869110179418199,0.0,1.0,0.0,0.0,0.0
246,0.7509291851851851,0.3271735357142857,0.6423296296296296,-0.47341975309027534,-0.028761773820654576,0.17260928028534306,-0.8632801017688337,0.0,1.0,0.0,0.0,0.0
247,0.7505157777777778,0.3275722142857143,0.6423296296296296,-0.4796794551163922,0.014300267481075199,0.19927572552342454,-0.8543958730625538,0.0,1.0,0.0,0.0,0.0
248,0.7501023703703703,0.3275722142857143,0.642742962962963,-0.49045869376303464,0.061338963999293755,0.210384847338683,-0.8434607383974848,0.0,1.0,0.0,0.0,0.0
249,0.7501023703703703,0.3279708571428572,0.6431562962962963,-0.4941743983779582,0.10019040570691468,0.2124224599057863,-0.8370365852934036,0.0,1.0,0.0,0.0,0.0
250,0.749688925925926,0.3283695,0.64357,-0.4904707280133132,0.1309043248344498,0.20664292423073574,-0.8364216786807344,0.0,1.0,0.0,0.0,0.0
251,0.7492755555555556,0.3283695,0.6443966666666667,-0.4714652638782803,0.16134049456431604,0.19031513708407893,-0.845854537356509,0.0,1.0,0.0,0.0,0.0
252,0.7492755555555556,0.32876814285714284,0.6448100000000001,-0.4635446759606854,0.17336630648842796,0.19646947262178588,-0.8464456293766193,0.0,1.0,0.0,0.0,0.0
253,0.7492755555555556,0.32876814285714284,0.6452237037037036,-0.44818451389531644,0.19674392701441137,0.20951808937180433,-0.8464777840636787,0.0,1.0,0.0,0.0,0.0
254,0.748862111111111,0.32876814285714284,0.6452237037037036,-0.44270402570780604,0.22159960063295703,0.22110671409257304,-0.8402491199665737,0.0,1.0,0.0,0.0,0.0
255,0.748862111111111,0.32876814285714284,0.6456370370370371,-0.43490624636940767,0.24056878837486145,0.24738487518348773,-0.8317354978953185,0.0,1.0,0.0,0.0,0.0
256,0.7492755555555556,0.32876814285714284,0.6460503703703705,-0.4213706475881536,0.2644759897284563,0.2720452584532058,-0.8237054118806201,0.0,1.0,0.0,0.0,0.0
257,0.7492755555555556,0.32876814285714284,0.6460503703703705,-0.4059704556221667,0.2742263924891105,0.29243148201504093,-0.8212622621007406,0.0,1.0,0.0,0.0,0.0
258,0.749688925925926,0.32876814285714284,0.6464637037037038,-0.37860270205247515,0.2673899382413181,0.31091483575141543,-0.8297557350422708,0.0,1.0,0.0,0.0,0.0
259,0.749688925925926,0.32876814285714284,0.6464637037037038,-0.36386703026322764,0.2723579435559062,0.32235033430611637,-0.8303687113819692,0.0,1.0,0.0,0.0,0.0
260,0.749688925925926,0.32876814285714284,0.646877037037037,-0.35826338561366955,0.277944297348209,0.3214106572807426,-0.8313179316522665,0.0,1.0,0.0,0.0,0.0
261,0.749688925925926,0.32876814285714284,0.646877037037037,-0.3491391580484955,0.2744082580407422,0.324434817738593,-0.8351909992781046,0.0,1.0,0.0,0.0,0.0
262,0.7501023703703703,0.32876814285714284,0.646877037037037,-0.3342929240533966,0.27644947687651444,0.3267387286738579,-0.8396819224248684,0.0,1.0,0.0,0.0,0.0
263,0.7501023703703703,0.32916678571428576,0.646877037037037,-0.32503638465705414,0.2728386983174955,0.32975984410040293,-0.8433082701885262,0.0,1.0,0.0,0.0,0.0
264,0.7501023703703703,0.32916678571428576,0.646877037037037,-0.3194187440513739,0.2784973959409738,0.32923871894669887,-0.8438084689958237,0.0,1.0,0.0,0.0,0.0
265,0.7501023703703703,0.32916678571428576,0.6472903703703703,-0.31011771343697925,0.274858994145682,0.33228220978076867,-0.8472709544254734,0.0,1.0,0.0,0.0,0.0
266,0.7501023703703703,0.32916678571428576,0.6472903703703703,-0.2970779745077269,0.26182698005157173,0.3385692581995319,-0.8535585316670903,0.0,1.0,0.0,0.0,0.0
267,0.7501023703703703,0.32916678571428576,0.6472903703703703,-0.2970779745077269,0.26182698005157173,0.3385692581995319,-0.8535585316670903,0.0,1.0,0.0,0.0,0.0
268,0.7501023703703703,0.32916678571428576,0.6472903703703703,-0.2970779745077269,0.26182698005157173,0.3385692581995319,-0.8535585316670903,0.0,1.0,0.0,0.0,0.0
269,0.7501023703703703,0.32916678571428576,0.6472903703703703,-0.2876710469697528,0.25808695294430267,0.3414288136649172,-0.8567746837148137,0.0,1.0,0.0,0.0,0.0
270,0.7501023703703703,0.32916678571428576,0.6472903703703703,-0.2876710469697528,0.25808695294430267,0.3414288136649172,-0.8567746837148137,0.0,1.0,0.0,0.0,0.0
271,0.7501023703703703,0.32916678571428576,0.6472903703703703,-0.2876710469697528,0.25808695294430267,0.3414288136649172,-0.8567746837148137,0.0,1.0,0.0,0.0,0.0
272,0.7501023703703703,0.32916678571428576,0.6472903703703703,-0.2876710469697528,0.25808695294430267,0.3414288136649172,-0.8567746837148137,0.0,1.0,0.0,0.0,0.0
273,0.7501023703703703,0.32916678571428576,0.6472903703703703,-0.2876710469697528,0.25808695294430267,0.3414288136649172,-0.8567746837148137,0.0,1.0,0.0,0.0,0.0
274,0.7501023703703703,0.32916678571428576,0.6472903703703703,-0.2876710469697528,0.25808695294430267,0.3414288136649172,-0.8567746837148137,0.0,1.0,0.0,0.0,0.0
275,0.7501023703703703,0.32916678571428576,0.6472903703703703,-0.2970779745077269,0.26182698005157173,0.3385692581995319,-0.8535585316670903,0.0,1.0,0.0,0.0,0.0
276,0.7501023703703703,0.32916678571428576,0.6472903703703703,-0.2970779745077269,0.26182698005157173,0.3385692581995319,-0.8535585316670903,0.0,1.0,0.0,0.0,0.0
277,0.7501023703703703,0.32916678571428576,0.6472903703703703,-0.2970779745077269,0.26182698005157173,0.3385692581995319,-0.8535585316670903,0.0,1.0,0.0,0.0,0.0
278,0.7501023703703703,0.32916678571428576,0.6472903703703703,-0.2876710469697528,0.25808695294430267,0.3414288136649172,-0.8567746837148137,0.0,1.0,0.0,0.0,0.0
279,0.7501023703703703,0.32916678571428576,0.6472903703703703,-0.28453759371399123,0.2502818641164736,0.35436078628203,-0.854883488788628,0.0,1.0,0.0,0.0,0.0
280,0.7501023703703703,0.32916678571428576,0.6472903703703703,-0.28453759371399123,0.2502818641164736,0.35436078628203,-0.854883488788628,0.0,1.0,0.0,0.0,0.0
281,0.7501023703703703,0.32916678571428576,0.6472903703703703,-0.28453759371399123,0.2502818641164736,0.35436078628203,-0.854883488788628,0.0,1.0,0.0,0.0,0.0
282,0.7501023703703703,0.32916678571428576,0.6472903703703703,-0.2839014475469771,0.24865560298531625,0.34456963613475494,-0.859559262086508,0.0,1.0,0.0,0.0,0.0
283,0.7501023703703703,0.32916678571428576,0.6472903703703703,-0.2839014475469771,0.24865560298531625,0.34456963613475494,-0.859559262086508,0.0,1.0,0.0,0.0,0.0
284,0.7501023703703703,0.32916678571428576,0.6472903703703703,-0.2933392328877968,0.2524307490339376,0.3418136334088999,-0.8563844063309246,0.0,1.0,0.0,0.0,0.0
285,0.7501023703703703,0.32916678571428576,0.6472903703703703,-0.2933392328877968,0.2524307490339376,0.3418136334088999,-0.8563844063309246,0.0,1.0,0.0,0.0,0.0
286,0.7501023703703703,0.32916678571428576,0.6472903703703703,-0.2933392328877968,0.2524307490339376,0.3418136334088999,-0.8563844063309246,0.0,1.0,0.0,0.0,0.0
287,0.7501023703703703,0.32916678571428576,0.6472903703703703,-0.2839014475469771,0.24865560298531625,0.34456963613475494,-0.859559262086508,0.0,1.0,0.0,0.0,0.0
288,0.7501023703703703,0.32916678571428576,0.6472903703703703,-0.28009929716480947,0.2391985318771439,0.3476674413762183,-0.8622388278676114,0.0,1.0,0.0,0.0,0.0
289,0.7501023703703703,0.32916678571428576,0.6472903703703703,-0.28009929716480947,0.2391985318771439,0.3476674413762183,-0.8622388278676114,0.0,1.0,0.0,0.0,0.0
290,0.7501023703703703,0.32916678571428576,0.6472903703703703,-0.28009929716480947,0.2391985318771439,0.3476674413762183,-0.8622388278676114,0.0,1.0,0.0,0.0,0.0
291,0.7501023703703703,0.32916678571428576,0.6472903703703703,-0.2762633474773134,0.22971259691856272,0.35072329393117824,-0.8648143481416248,0.0,1.0,0.0,0.0,0.0
292,0.7501023703703703,0.32876814285714284,0.6472903703703703,-0.28575939969938774,0.2335565778781776,0.34817528777735,-0.8617231918629322,0.0,1.0,0.0,0.0,0.0
293,0.7501023703703703,0.32876814285714284,0.6472903703703703,-0.28575939969938774,0.2335565778781776,0.34817528777735,-0.8617231918629322,0.0,1.0,0.0,0.0,0.0
294,0.7501023703703703,0.32876814285714284,0.6472903703703703,-0.28191752993188257,0.2240766474716967,0.3512932846675282,-0.8642367676293633,0.0,1.0,0.0,0.0,0.0
295,0.7501023703703703,0.32876814285714284,0.6472903703703703,-0.28191752993188257,0.2240766474716967,0.3512932846675282,-0.8642367676293633,0.0,1.0,0.0,0.0,0.0
296,0.7501023703703703,0.32876814285714284,0.6472903703703703,-0.2914068868218708,0.2279272391744776,0.34880723822328646,-0.8610834515412135,0.0,1.0,0.0,0.0,0.0
297,0.7501023703703703,0.32876814285714284,0.6472903703703703,-0.29116031935357123,0.2259058948413929,0.339004304440265,-0.8656028400373973,0.0,1.0,0.0,0.0,0.0
298,0.7501023703703703,0.32876814285714284,0.6472903703703703,-0.28724365118707906,0.21428246915199328,0.3323372771860386,-0.8724253793072568,0.0,1.0,0.0,0.0,0.0
299,0.7501023703703703,0.32876814285714284,0.6472903703703703,-0.30265760002758446,0.20720081943902754,0.3111797154280344,-0.8767173901979277,0.0,1.0,0.0,0.0,0.0
300,0.7501023703703703,0.3283695,0.6472903703703703,-0.3117340694118414,0.19763432414664409,0.25909317362566575,-0.8925431481265278,0.0,1.0,0.0,0.0,0.0
301,0.7501023703703703,0.3279708571428572,0.646877037037037,-0.33733805644990306,0.17462992966814947,0.18584253086602914,-0.9061842953042213,0.0,1.0,0.0,0.0,0.0
302,0.7501023703703703,0.3279708571428572,0.646877037037037,-0.36311926823254237,0.14183760691237088,0.10319372803216191,-0.9150833540167033,0.0,1.0,0.0,0.0,0.0
303,0.7501023703703703,0.3275722142857143,0.6464637037037038,-0.3782125571806011,0.09200800546141391,0.027431153128813262,-0.9207265176804382,0.0,1.0,0.0,0.0,0.0
304,0.7501023703703703,0.3271735357142857,0.6464637037037038,-0.39327142066945137,0.03349103051565363,-0.05649162333825106,-0.9170739539711288,0.0,1.0,0.0,0.0,0.0
305,0.7501023703703703,0.3271735357142857,0.6460503703703705,-0.40331525761790155,0.01836659258395798,-0.06243854610577519,-0.912743610884052,0.0,1.0,0.0,0.0,0.0
306,0.7505157777777778,0.32677489285714284,0.6460503703703705,-0.39358846800564434,-0.00980715051555374,-0.07370023041648656,-0.9162751844769627,0.0,1.0,0.0,0.0,0.0
307,0.7509291851851851,0.32637625000000003,0.6456370370370371,-0.39479503793175313,-0.03427618992193843,-0.07509604488138485,-0.9150533344412629,0.0,1.0,0.0,0.0,0.0
308,0.7513425925925925,0.3259776071428572,0.6456370370370371,-0.39705532976973446,-0.064412270832685,-0.06204516930276491,-0.9134268013551033,0.0,1.0,0.0,0.0,0.0
309,0.7513425925925925,0.32557896428571426,0.6452237037037036,-0.38851400709404743,-0.08804007809014794,-0.06432874824827141,-0.914968645960296,0.0,1.0,0.0,0.0,0.0
310,0.7517560000000001,0.32557896428571426,0.6448100000000001,-0.3902078158074035,-0.11225051560257215,-0.0658622605261767,-0.9114822241098037,0.0,1.0,0.0,0.0,0.0
311,0.7517560000000001,0.3251803214285714,0.6448100000000001,-0.38173437277263594,-0.12953054592673113,-0.08314531988835314,-0.9113657674591847,0.0,1.0,0.0,0.0,0.0
312,0.7517560000000001,0.3251803214285714,0.6443966666666667,-0.37393385348636243,-0.150080606513592,-0.11085563132442264,-0.9084934307792302,0.0,1.0,0.0,0.0,0.0
313,0.7517560000000001,0.3251803214285714,0.6443966666666667,-0.37601995613260253,-0.1675361723981283,-0.1269230135401432,-0.9024584046714336,0.0,1.0,0.0,0.0,0.0
314,0.7521694074074075,0.3247816785714286,0.6439833333333334,-0.367145723590898,-0.1768646360949468,-0.15903316198266287,-0.8992393293988614,0.0,1.0,0.0,0.0,0.0
315,0.7525828148148148,0.3247816785714286,0.64357,-0.36782219303296954,-0.18740565491519842,-0.18913082485852634,-0.8909632348792826,0.0,1.0,0.0,0.0,0.0
316,0.7529962222222223,0.32438303571428573,0.6431562962962963,-0.35845843581237796,-0.20189188367056926,-0.2410552573026515,-0.8789991922804281,0.0,1.0,0.0,0.0,0.0
317,0.7534096666666668,0.32358571428571425,0.6423296296296296,-0.3480865072634605,-0.21765107259020416,-0.30234882509680877,-0.86026099645633,0.0,1.0,0.0,0.0,0.0
318,0.7538230740740741,0.3231870714285714,0.6415029629629629,-0.34066321829532453,-0.2403419077451031,-0.3589715098529317,-0.8350591561057354,0.0,1.0,0.0,0.0,0.0
319,0.7542364814814815,0.3227884285714286,0.6406759259259259,-0.3300483564727077,-0.24644041801969407,-0.3994979809467562,-0.8189850828772209,0.0,1.0,0.0,0.0,0.0
320,0.754649888888889,0.3223897857142857,0.6398492592592592,-0.3196877228323438,-0.24894510132817443,-0.43019836113596077,-0.8066941591897817,0.0,1.0,0.0,0.0,0.0
321,0.7550632962962963,0.3223897857142857,0.6390222222222222,-0.30929997557327044,-0.2505381090355266,-0.4605285374249515,-0.7933962737803298,0.0,1.0,0.0,0.0,0.0
