,0,1,2,3,4,5,6,7,8,9,10,11
162,0.7728400000000001,0.37740303571428574,0.7560177777777777,-0.6825249148042903,0.4425671680483561,-0.3035349235599286,0.49614573727537253,0.0,0.0,0.0,0.0,1.0
163,0.7724265555555555,0.3746125,0.754364074074074,-0.652038787737419,0.39589020133829766,-0.3482929043430836,0.5448012670272518,0.0,0.0,0.0,0.0,1.0
164,0.7720131851851851,0.37142332142857143,0.7527103703703703,-0.6055322261469986,0.3514890648290283,-0.4105454712231551,0.5841562945490125,0.0,0.0,0.0,0.0,1.0
165,0.7711863333333333,0.36823417857142854,0.751057037037037,-0.5575378664294752,0.3397648520294607,-0.47441376321193285,0.5904599513072495,0.0,0.0,0.0,0.0,1.0
166,0.7699461111111111,0.36384903571428573,0.7494033333333333,-0.46215132692887967,0.3740809633114789,-0.55406919185545,0.582655056223217,0.0,0.0,0.0,0.0,1.0
167,0.7695327037037037,0.3618558214285715,0.7485762962962964,-0.4124848167932199,0.4130274148624882,-0.5742016458673433,0.5740706405751019,0.0,0.0,0.0,0.0,1.0
168,0.7682924444444444,0.3586666428571429,0.7477496296296295,-0.3635380412200495,0.4720126437928242,-0.5741989111656509,0.5615512150300979,0.0,0.0,0.0,0.0,1.0
169,0.7670522222222222,0.35587610714285717,0.7465092592592593,-0.31770486034170264,0.5349157692075117,-0.5542681057260836,0.5529155528136409,0.0,0.0,0.0,0.0,1.0
170,0.7653985925925926,0.35308560714285714,0.7452688888888889,-0.30296298562868995,0.5787653523773201,-0.5160794633428298,0.5539910502366292,0.0,0.0,0.0,0.0,1.0
171,0.7633315185185187,0.3494977857142857,0.7440288888888889,-0.2980793551922028,0.62071120253515,-0.45802040914560416,0.5622131320608424,0.0,0.0,0.0,0.0,1.0
172,0.7608510370370369,0.3455112857142857,0.7427885185185185,-0.29577366164551677,0.6524584620718756,-0.3770602679812849,0.5870617094117855,0.0,0.0,0.0,0.0,1.0
173,0.7579571851851852,0.3411261785714285,0.7419618518518519,-0.3175560437037116,0.673657208404084,-0.27503991098846486,0.6080272790228415,0.0,0.0,0.0,0.0,1.0
174,0.7525828148148148,0.33275460714285715,0.7403081481481482,-0.3826350700278901,0.6160851815268485,-0.09640468021789117,0.6817151824038159,0.0,0.0,0.0,0.0,1.0
175,0.7517560000000001,0.3307613571428571,0.7403081481481482,-0.40215956698382027,0.5965529033223538,-0.08935733017941716,0.6887725196059025,0.0,0.0,0.0,0.0,1.0
176,0.748862111111111,0.3251803214285714,0.7394814814814814,-0.470146786658441,0.5174046373986152,-0.056661952837028545,0.7127719574266682,0.0,0.0,0.0,0.0,1.0
177,0.7459682222222221,0.3192006142857143,0.7394814814814814,-0.5165049649162512,0.4395455344832877,-0.06489371515564513,0.731991222670027,0.0,0.0,0.0,0.0,1.0
178,0.7434877777777777,0.3140182071428571,0.7398948148148149,-0.53928237872246,0.37296508014989205,-0.06015142712858512,0.7526309658807724,0.0,0.0,0.0,0.0,1.0
179,0.7414207037037037,0.3104303857142857,0.7403081481481482,-0.5464788470630159,0.3114383795131649,-0.02172039994084543,0.7771069615601834,0.0,0.0,0.0,0.0,1.0
180,0.7401804814814815,0.30803850357142853,0.7407214814814814,-0.5364308799370358,0.2661210844963041,0.036157980674380766,0.8000712967417589,0.0,0.0,0.0,0.0,1.0
181,0.7389402592592593,0.30644391785714287,0.7411348148148148,-0.5049029360602809,0.182347806182439,0.1718459950589583,0.8260092352512508,0.0,0.0,0.0,0.0,1.0
182,0.7389402592592593,0.30644391785714287,0.7411348148148148,-0.5065036978432976,0.1423501213461835,0.22819703869966515,0.8192170399549169,0.0,0.0,0.0,0.0,1.0
183,0.7385268518518517,0.30684256428571427,0.7411348148148148,-0.49387234471748453,0.04207142818336057,0.3344740240620827,0.8015280589483962,0.0,0.0,0.0,0.0,1.0
184,0.7385268518518517,0.30763985714285713,0.7411348148148148,-0.5058135968754552,-0.09938272195156447,0.42655335364078073,0.7431876723218809,0.0,0.0,0.0,0.0,1.0
185,0.7385268518518517,0.3088357964285714,0.7407214814814814,-0.5293076708910682,-0.2730533742186231,0.4767833929479782,0.6464927227530957,0.0,0.0,0.0,0.0,1.0
186,0.7385268518518517,0.3104303857142857,0.7398948148148149,-0.5347087117648792,-0.45177570388475863,0.4843725836387332,0.5247556642489081,0.0,0.0,0.0,0.0,1.0
187,0.7381134444444444,0.3128222642857143,0.7390677777777777,-0.4918420636991512,-0.6423069094833896,0.43567091943997827,0.3946188900197007,0.0,0.0,0.0,0.0,1.0
188,0.7368731851851851,0.32039655357142854,0.7357607407407407,-0.21113103381453105,-0.936688137919079,-0.0027841432695289714,0.27934077287132764,0.0,0.0,0.0,0.0,1.0
189,0.7339792962962964,0.33993025,0.7307996296296296,-0.21190812682212584,-0.03220747506515703,-0.7059754495608903,0.6750231766050439,0.0,0.0,0.0,0.0,1.0
190,0.7335658888888889,0.3498964285714286,0.7307996296296296,-0.3594442381274311,0.4521249693328214,-0.5681472557472941,0.5861668257156872,0.0,0.0,0.0,0.0,1.0
191,0.732739074074074,0.3662409285714286,0.7320399999999999,-0.5328614170273667,0.7324713000729263,-0.3163129729466682,0.2819407880366093,0.0,0.0,0.0,0.0,1.0
192,0.7319122592592593,0.3841800357142858,0.7361740740740741,-0.7055428197263949,0.7063633569077412,-0.04085038351002873,0.03989215107810595,0.0,0.0,0.0,0.0,1.0
193,0.7302585925925926,0.40411235714285715,0.7432022222222222,-0.6256248876834642,0.7045984624922739,0.3341529590237343,-0.02182444822346763,0.0,0.0,0.0,0.0,1.0
194,0.7273647407407408,0.42444335714285714,0.7522970370370371,-0.24039479772845246,0.8227721659827063,0.4299928641396934,-0.28348269946888394,0.0,0.0,0.0,0.0,1.0
195,0.7232305925925926,0.4439770357142857,0.7630459259259259,-0.11599176708521194,0.6400266682570774,0.16760138543247285,-0.7408249114934721,0.0,0.0,0.0,0.0,1.0
196,0.7182696666666666,0.46191614285714283,0.7742077777777778,-0.3671351126559377,0.1270273446321142,0.015636630067562454,-0.9213204429355489,0.0,0.0,0.0,0.0,1.0
197,0.712481925925926,0.47746339285714284,0.7866103703703703,-0.6769927824688753,-0.35958901295147944,0.15745630519424603,-0.6225624677124436,0.0,0.0,0.0,0.0,1.0
198,0.7062807407407407,0.49022007142857144,0.7985992592592592,-0.7007381136192776,-0.5318382684986344,0.47519252991353705,0.0174989084243235,0.0,0.0,0.0,0.0,1.0
199,0.6992527407407407,0.5009835357142858,0.8110014814814815,-0.3163565723649754,-0.30430121195141135,0.6499822405536515,0.6203566542653035,0.0,0.0,0.0,0.0,1.0
200,0.6922247407407407,0.5097537857142856,0.8234037037037036,0.2337193676391561,0.022963153115034732,0.4432690015483777,0.8650783450391489,0.0,0.0,0.0,0.0,1.0
201,0.6835431111111111,0.5189226428571428,0.8387,0.6498973641537856,0.06202198683914384,-0.0746399907823079,0.7538007435592669,0.0,0.0,0.0,0.0,1.0
202,0.6769285185185185,0.52330775,0.8490355555555555,0.722837289380184,-0.17885397145711507,-0.32483357993408035,0.5830957514188688,0.0,0.0,0.0,0.0,1.0
203,0.6707273703703704,0.5260982857142857,0.858957037037037,0.6768358266996504,-0.4661317731015228,-0.3756160072603492,0.428400570600489,0.0,0.0,0.0,0.0,1.0
204,0.6624591481481481,0.5280915,0.8709462962962964,0.5546236008552389,-0.768744675248895,-0.23932673104999094,0.21011187842614942,0.0,0.0,0.0,0.0,1.0
205,0.6603920740740741,0.5280915,0.8742533333333333,0.4953985284612589,-0.8311673671461949,-0.19665119370214312,0.15833323657780665,0.0,0.0,0.0,0.0,1.0
206,0.6550177407407408,0.5272942142857143,0.8821081481481481,0.31071849783887684,-0.9487472543707396,-0.031690625760307845,-0.04825315185202968,0.0,0.0,0.0,0.0,1.0
207,0.6496433703703703,0.5256996428571429,0.8895496296296296,0.05184567346614074,-0.9589146727371316,0.08142696138124125,-0.26676642688408087,0.0,0.0,0.0,0.0,1.0
208,0.6446824444444444,0.5241050714285714,0.8961644444444444,-0.19785334352182238,-0.884045033473423,0.06947862677096525,-0.41772138282619803,0.0,0.0,0.0,0.0,1.0
209,0.6397214814814816,0.5225104642857142,0.9015385185185184,-0.3283389343042198,-0.7844423555041508,-0.050185070766103124,-0.5237606264156077,0.0,0.0,0.0,0.0,1.0
210,0.6347605555555556,0.5217131785714286,0.9064996296296296,-0.3455137027448826,-0.6830165898022015,-0.18757418363471134,-0.61556847296159,0.0,0.0,0.0,0.0,1.0
211,0.630213037037037,0.5201185714285714,0.911047037037037,-0.3274085734171583,-0.5702289700876974,-0.31408423766784394,-0.6848311028087687,0.0,0.0,0.0,0.0,1.0
212,0.625665511111111,0.5181253571428571,0.915181111111111,-0.3228098101538801,-0.4366527029247746,-0.4634075766339072,-0.7002725622321594,0.0,0.0,0.0,0.0,1.0
213,0.6211179814814815,0.5153348214285715,0.9193151851851852,-0.3170948649043737,-0.3213288626067906,-0.623321247035068,-0.6384898054798924,0.0,0.0,0.0,0.0,1.0
214,0.6173972814814815,0.5133415714285714,0.9234492592592592,-0.28650272259261744,-0.2609363810704336,-0.7504030769193999,-0.5354657945478686,0.0,0.0,0.0,0.0,1.0
215,0.6140899888888889,0.5121456428571428,0.9279970370370371,-0.284791204057814,-0.2721782267048084,-0.8227445671955105,-0.4097613453577563,0.0,0.0,0.0,0.0,1.0
216,0.6111961074074074,0.5121456428571428,0.9317177777777778,-0.3085110004385869,-0.3282852154470565,-0.8454475560332582,-0.286824353785819,0.0,0.0,0.0,0.0,1.0
217,0.6087156407407407,0.5121456428571428,0.9354385185185186,-0.3263933462732688,-0.41224917224425295,-0.8380877712597596,-0.14535092417083278,0.0,0.0,0.0,0.0,1.0
218,0.6066485814814814,0.511747,0.9387455555555555,-0.2737768241130015,-0.4860797959306802,-0.8297732334007761,-0.015781752063943805,0.0,0.0,0.0,0.0,1.0
219,0.6037547000000001,0.5101523928571429,0.9420529629629629,-0.03602258966126394,-0.5647438579021918,-0.8224311086178228,0.05808458981093245,0.0,0.0,0.0,0.0,1.0
220,0.6033412888888889,0.5093551071428571,0.9424662962962963,0.03157948278085673,-0.5892264269865061,-0.8020306594383796,0.09252986182226385,0.0,0.0,0.0,0.0,1.0
221,0.6021010555555556,0.507361892857143,0.9437066666666666,0.2267061155735982,-0.6304136967914324,-0.737195067465346,0.08789960502786248,0.0,0.0,0.0,0.0,1.0
222,0.6008608222222223,0.50497,0.9445333333333333,0.39077645807940226,-0.6687814178757614,-0.6291899920980295,0.06438267436729281,0.0,0.0,0.0,0.0,1.0
223,0.6000340000000001,0.5029767857142857,0.9449470370370371,0.5223005988353996,-0.6976892072521897,-0.48784727166458575,0.04936490726633369,0.0,0.0,0.0,0.0,1.0
224,0.5996205888888889,0.5013821785714285,0.9449470370370371,0.6080529223075983,-0.7129913236845726,-0.34478828536517286,0.05510040198269894,0.0,0.0,0.0,0.0,1.0
225,0.5996205888888889,0.5005848928571428,0.9445333333333333,0.6600108100642832,-0.7159633142574617,-0.21601404140291602,0.07155555291198007,0.0,0.0,0.0,0.0,1.0
226,0.6000340000000001,0.5001862499999999,0.94412,0.6937935557326027,-0.7062201565843583,-0.11291016793190822,0.08458656179006546,0.0,0.0,0.0,0.0,1.0
227,0.6008608222222223,0.4997876071428572,0.9432933333333333,0.7225766390014219,-0.6804590685727371,-0.03385283380383508,0.11710013838583572,0.0,0.0,0.0,0.0,1.0
228,0.6012742333333334,0.4997876071428572,0.9432933333333333,0.726842054190168,-0.6766643818423708,-0.01943823512183035,0.11596593302279451,0.0,0.0,0.0,0.0,1.0
229,0.6012742333333334,0.4997876071428572,0.9428796296296297,0.7339780599622308,-0.6668114305936037,-0.0062901952305750575,0.1288377156261046,0.0,0.0,0.0,0.0,1.0
230,0.6016876444444444,0.4997876071428572,0.9428796296296297,0.7383659373248832,-0.6608063144292606,-0.000296910286022134,0.13472441966119508,0.0,0.0,0.0,0.0,1.0
231,0.6016876444444444,0.4997876071428572,0.9428796296296297,0.741357597141129,-0.6544677073423887,-0.0016714949039048355,0.1485198280093107,0.0,0.0,0.0,0.0,1.0
232,0.6025144666666667,0.4997876071428572,0.9424662962962963,0.760104807436757,-0.6225840583393838,0.020798552686276672,0.18492482856379616,0.0,0.0,0.0,0.0,1.0
233,0.6041681148148148,0.4997876071428572,0.9412262962962963,0.8026337700260903,-0.5365210608765458,0.06381792224292904,0.2526884549206919,0.0,0.0,0.0,0.0,1.0
234,0.6058217592592592,0.4997876071428572,0.9403992592592593,0.8480169631242066,-0.41717350583035334,0.1137290761177418,0.30642975301399034,0.0,0.0,0.0,0.0,1.0
235,0.6078888185185185,0.4997876071428572,0.9391588888888889,0.8752482205066632,-0.31901361234263415,0.15866266624902117,0.3271039987202458,0.0,0.0,0.0,0.0,1.0
236,0.6095424629629629,0.5001862499999999,0.937918888888889,0.8819866100064921,-0.2807211431372981,0.18128574521652654,0.3323112067719549,0.0,0.0,0.0,0.0,1.0
237,0.6111961074074074,0.5001862499999999,0.9370922222222222,0.8866334871658937,-0.26013372486999886,0.19359855354621655,0.32974399871130256,0.0,0.0,0.0,0.0,1.0
238,0.6132631666666667,0.5005848928571428,0.9358518518518518,0.8879953063499242,-0.2614876939862302,0.2062151283665086,0.31711802633570413,0.0,0.0,0.0,0.0,1.0
239,0.6153302222222222,0.5005848928571428,0.9341981481481482,0.8866346041837079,-0.29966005255140726,0.20105649054362087,0.2892390346740393,0.0,0.0,0.0,0.0,1.0
240,0.6178106925925926,0.5009835357142858,0.9329577777777778,0.8777989191880041,-0.35709020794184,0.18329546437858285,0.26145441974207473,0.0,0.0,0.0,0.0,1.0
241,0.6207045703703704,0.5009835357142858,0.9313040740740741,0.8610644545184736,-0.4226804161832379,0.15507733663353593,0.2363478170041292,0.0,0.0,0.0,0.0,1.0
242,0.624011862962963,0.5005848928571428,0.9292374074074075,0.8359413292525579,-0.49442698657127615,0.08089286033270926,0.22405444459931217,0.0,0.0,0.0,0.0,1.0
243,0.625665511111111,0.5005848928571428,0.9279970370370371,0.8253068889325922,-0.5138469976006396,0.041562301992385864,0.23043953044195398,0.0,0.0,0.0,0.0,1.0
244,0.628559388888889,0.5005848928571428,0.9263433333333333,0.8022570702068743,-0.544772067904182,-0.023111538736503068,0.24304905700643004,0.0,0.0,0.0,0.0,1.0
245,0.6310398518518519,0.5005848928571428,0.9246896296296298,0.7744990612189664,-0.5611560652608767,-0.09713957156247513,0.27535246181672146,0.0,0.0,0.0,0.0,1.0
246,0.6339337407407407,0.5001862499999999,0.9226225925925926,0.7517831832240731,-0.556742179481116,-0.1618280651670725,0.3141207862150772,0.0,0.0,0.0,0.0,1.0
247,0.6368276296296296,0.5001862499999999,0.920968888888889,0.7199282591608144,-0.5308600909256761,-0.24153305086509713,0.376234834729402,0.0,0.0,0.0,0.0,1.0
248,0.6393080740740741,0.5001862499999999,0.9189018518518518,0.6979185342806746,-0.5017351192868998,-0.293943275783271,0.4180537527680804,0.0,0.0,0.0,0.0,1.0
249,0.6417885555555556,0.5001862499999999,0.9168348148148148,0.6849442223788943,-0.44074535768436907,-0.3384180005269102,0.47124112599476886,0.0,0.0,0.0,0.0,1.0
250,0.6442690370370371,0.5001862499999999,0.9147677777777777,0.682043563088537,-0.38977767487223225,-0.36263577422814497,0.5013833238856705,0.0,0.0,0.0,0.0,1.0
251,0.6467494814814815,0.5001862499999999,0.9122874074074074,0.6807390179738464,-0.3563908422421645,-0.3764683643753551,0.5175437446230692,0.0,0.0,0.0,0.0,1.0
252,0.649229962962963,0.5001862499999999,0.9102203703703703,0.6773248312326693,-0.3238131491496328,-0.38652787345407913,0.5356979750535754,0.0,0.0,0.0,0.0,1.0
253,0.6521238518518518,0.4997876071428572,0.9077396296296297,0.6670913355473911,-0.31357368694310284,-0.39740556928193177,0.5465615302948156,0.0,0.0,0.0,0.0,1.0
254,0.6546042962962964,0.4997876071428572,0.9052592592592593,0.6531344282042908,-0.3065180287547079,-0.40038163115640424,0.564939524352049,0.0,0.0,0.0,0.0,1.0
255,0.6570847777777777,0.4993889642857143,0.9027788888888888,0.6341685162786325,-0.29316146243931807,-0.4102622447405747,0.5861497593975646,0.0,0.0,0.0,0.0,1.0
256,0.6595652592592592,0.4993889642857143,0.9002985185185186,0.613964122453896,-0.29400610788167875,-0.4181863506681154,0.6014388090093359,0.0,0.0,0.0,0.0,1.0
257,0.6628725555555556,0.49899028571428566,0.8969911111111111,0.5872638237949173,-0.2607769873452078,-0.4315716804776377,0.6331369905025589,0.0,0.0,0.0,0.0,1.0
258,0.6645261851851851,0.49899028571428566,0.8953374074074074,0.5683868632563323,-0.24412874724117234,-0.4434645401944141,0.6485959682562328,0.0,0.0,0.0,0.0,1.0
259,0.6670066666666666,0.4985916785714286,0.8928570370370371,0.561470479586561,-0.20961048610581923,-0.44691457988291133,0.664139821841305,0.0,0.0,0.0,0.0,1.0
260,0.6694871111111111,0.4985916785714286,0.8903766666666667,0.5542556431210093,-0.17466812729455364,-0.449670257732067,0.6782981547130336,0.0,0.0,0.0,0.0,1.0
261,0.6715541851851852,0.49819300000000005,0.8878959259259259,0.541783738627967,-0.14701406418423305,-0.45761601846874655,0.6895250721555733,0.0,0.0,0.0,0.0,1.0
262,0.6736212222222222,0.49819300000000005,0.8850022222222222,0.5291071787306406,-0.11906844779715672,-0.464944805201816,0.6997818419126944,0.0,0.0,0.0,0.0,1.0
263,0.6761017037037037,0.4977943571428571,0.8825218518518518,0.5162684628740094,-0.12149299082730003,-0.47219057459597,0.7040897589684664,0.0,0.0,0.0,0.0,1.0
264,0.6781687777777777,0.4973957142857143,0.8800411111111112,0.5058682939555148,-0.13653330108138628,-0.483941816692532,0.7008967434099606,0.0,0.0,0.0,0.0,1.0
265,0.6806492222222222,0.49699707142857147,0.8775607407407408,0.4823579824555919,-0.18345507030935515,-0.5036921743701608,0.6927981000388351,0.0,0.0,0.0,0.0,1.0
266,0.6831297037037037,0.49659842857142855,0.8750803703703703,0.45122059552817395,-0.2230557142017825,-0.5264235062484568,0.6852185159510897,0.0,0.0,0.0,0.0,1.0
267,0.6856101851851852,0.49619978571428575,0.8725999999999999,0.4080035361392394,-0.27467751282625963,-0.5601169351348413,0.6665991279776838,0.0,0.0,0.0,0.0,1.0
268,0.6876772222222222,0.49540249999999997,0.869705925925926,0.36648988564250334,-0.32049860756495746,-0.5962940190467049,0.6382783476821036,0.0,0.0,0.0,0.0,1.0
269,0.6897442962962963,0.4946051785714286,0.8668118518518518,0.32637979466500194,-0.3475542314233308,-0.6327338852343161,0.6101885907901394,0.0,0.0,0.0,0.0,1.0
270,0.6918113333333333,0.4938078928571428,0.8643314814814815,0.28100560893654164,-0.37539345597804996,-0.6829389896682452,0.5600981497433961,0.0,0.0,0.0,0.0,1.0
271,0.6938784074074074,0.49261196428571424,0.8614377777777777,0.2300656536453908,-0.3767084512161253,-0.741354824072814,0.5055230584444536,0.0,0.0,0.0,0.0,1.0
272,0.6971857037037036,0.4910173928571429,0.8573037037037038,0.15838226201821506,-0.33298475885648937,-0.8338091093233002,0.4108510419321874,0.0,0.0,0.0,0.0,1.0
273,0.6975991111111112,0.4906187142857143,0.8564766666666667,0.1515431063406669,-0.3223803377715303,-0.8481097190450148,0.3921932039190905,0.0,0.0,0.0,0.0,1.0
274,0.6996661481481482,0.4898214285714286,0.8539962962962963,0.13471826617323787,-0.3000749965769692,-0.8832064448096745,0.3342938244049146,0.0,0.0,0.0,0.0,1.0
275,0.7013198148148149,0.4886255,0.8515159259259258,0.1237204788643361,-0.27141454187113373,-0.9143203926701897,0.273944536572446,0.0,0.0,0.0,0.0,1.0
276,0.7033868518518518,0.48742953571428566,0.8486218518518519,0.15169552332141456,-0.2440865824569564,-0.9334968776231003,0.21446162345894879,0.0,0.0,0.0,0.0,1.0
277,0.7050405185185185,0.4858349642857143,0.8457281481481481,0.1873933273215475,-0.2098688457034392,-0.9448566719028638,0.16758483833303495,0.0,0.0,0.0,0.0,1.0
278,0.7066941481481481,0.4842403928571429,0.8428340740740742,0.22871006666320037,-0.1716934053080034,-0.9487298017151988,0.1346285382751208,0.0,0.0,0.0,0.0,1.0
279,0.7079343703703704,0.4822471428571428,0.8399403703703704,0.26367302921752966,-0.1387408125214777,-0.9488628370531365,0.1043400070136338,0.0,0.0,0.0,0.0,1.0
280,0.7100014444444445,0.4802538928571428,0.836632962962963,0.30927930076204624,-0.08684098409540907,-0.9451989615153731,0.058342786629889606,0.0,0.0,0.0,0.0,1.0
281,0.7112416666666667,0.47945660714285715,0.8353925925925926,0.3379838927723281,-0.04686834991845457,-0.9393075589173032,0.03565888056574067,0.0,0.0,0.0,0.0,1.0
282,0.7128953333333333,0.477862,0.8329122222222223,0.36790717237926857,-0.001269476231522128,-0.9298460862116413,0.005381161480726797,0.0,0.0,0.0,0.0,1.0
283,0.7141355555555555,0.4758687857142857,0.8304318518518519,0.3986795667172272,0.03180310366888841,-0.9163964610505105,-0.016145954703579803,0.0,0.0,0.0,0.0,1.0
284,0.7153757777777777,0.4742742142857143,0.8283648148148147,0.4392835614376407,0.06180822699687821,-0.8958760258212383,-0.02481616579790057,0.0,0.0,0.0,0.0,1.0
285,0.716616037037037,0.47267960714285717,0.8262977777777778,0.47923763075303705,0.09241061697157432,-0.8722615238766614,-0.030844855414041944,0.0,0.0,0.0,0.0,1.0
286,0.7182696666666666,0.47108503571428567,0.8238174074074074,0.5275480363777374,0.12383517901144024,-0.8398111121937427,-0.032790449663076725,0.0,0.0,0.0,0.0,1.0
287,0.7195099259259259,0.4690917857142857,0.8217503703703705,0.566087600630139,0.17579542956401684,-0.8041289889832948,-0.04491508025061554,0.0,0.0,0.0,0.0,1.0
288,0.7203367407407407,0.46749721428571434,0.8196829629629628,0.5867001785039377,0.23521788319582393,-0.7732176428218961,-0.0508913037490132,0.0,0.0,0.0,0.0,1.0
289,0.7215769629629629,0.4655039642857143,0.8176159259259259,0.5991863738401197,0.2982471619438022,-0.740047413895071,-0.06598594535212102,0.0,0.0,0.0,0.0,1.0
290,0.7219903703703703,0.46351075,0.8159625925925925,0.6118303095066749,0.35868452873122864,-0.7005177663411358,-0.07927130791306988,0.0,0.0,0.0,0.0,1.0
291,0.7232305925925926,0.46191614285714283,0.8138955555555555,0.6240963099529186,0.4107463184664507,-0.6595682141188203,-0.08222547472357591,0.0,0.0,0.0,0.0,1.0
292,0.7240574444444445,0.46032157142857144,0.8122418518518517,0.6364876840114291,0.46158870947699293,-0.6141342274421198,-0.06825278067010956,0.0,0.0,0.0,0.0,1.0
293,0.7252976666666667,0.45832832142857144,0.8101748148148148,0.652471775895562,0.4936590919320116,-0.5737193108454595,-0.03778141044964123,0.0,0.0,0.0,0.0,1.0
294,0.7265379259259258,0.45633510714285713,0.8081077777777778,0.677875964952457,0.5173947627723199,-0.5222869034498985,-0.0017961292454625188,0.0,0.0,0.0,0.0,1.0
295,0.7281915555555556,0.4527472857142857,0.8043870370370371,0.7291732296262344,0.5397486217763194,-0.41578340605978176,0.06404674646176031,0.0,0.0,0.0,0.0,1.0
296,0.728604962962963,0.4523486428571429,0.80356,0.7372338715913976,0.54802750400303,-0.38765879878953136,0.07663373379671135,0.0,0.0,0.0,0.0,1.0
297,0.7294317777777778,0.44995675,0.8014929629629629,0.7597289637313307,0.5624910500313958,-0.2993180207134196,0.129709069761899,0.0,0.0,0.0,0.0,1.0
298,0.730672037037037,0.4475648571428571,0.7994259259259259,0.7696787778165349,0.5781814159305898,-0.19592103041424075,0.18685764392383136,0.0,0.0,0.0,0.0,1.0
299,0.7319122592592593,0.44557164285714285,0.7977722222222222,0.7675650841600493,0.5848419035791258,-0.09099180961831446,0.24601682864939436,0.0,0.0,0.0,0.0,1.0
300,0.7331524814814815,0.44317975000000004,0.7957051851851852,0.748049161151862,0.5908987620029378,0.01908602654053232,0.3014910100720832,0.0,0.0,0.0,0.0,1.0
301,0.7339792962962964,0.44118653571428573,0.7944651851851852,0.7202150327977878,0.5876217955430714,0.1216896556678243,0.3481128547443554,0.0,0.0,0.0,0.0,1.0
302,0.7348061481481482,0.4391932857142858,0.7928114814814816,0.6918049186466628,0.574671544223516,0.19252232164691319,0.39254773781506647,0.0,0.0,0.0,0.0,1.0
303,0.735632962962963,0.4372000357142857,0.7911577777777778,0.6658690888292291,0.5443668163715133,0.24828549438077374,0.4456876025372141,0.0,0.0,0.0,0.0,1.0
304,0.7360463703703704,0.43480817857142856,0.7895040740740741,0.6523160332277752,0.5050870825560269,0.27597215006016534,0.4931634660233776,0.0,0.0,0.0,0.0,1.0
305,0.7364597777777777,0.43241628571428564,0.787437037037037,0.6210101541272421,0.46438720433626196,0.3286375143438066,0.5391551697661203,0.0,0.0,0.0,0.0,1.0
306,0.7368731851851851,0.43042307142857145,0.7857833333333333,0.5605390525814393,0.4161249356205165,0.40743837531359794,0.5887529013157716,0.0,0.0,0.0,0.0,1.0
307,0.7372865925925927,0.4280311785714286,0.7841296296296297,0.4631728835088111,0.3680357919024791,0.5057267491739037,0.6279020552847746,0.0,0.0,0.0,0.0,1.0
308,0.7381134444444444,0.4256392857142857,0.7828896296296297,0.32522532246625346,0.2983583091778237,0.6153208027413195,0.6531394328051628,0.0,0.0,0.0,0.0,1.0
309,0.7385268518518517,0.42324742857142855,0.781235925925926,0.163389774884029,0.2132004016100576,0.7194578921862451,0.6404917732395803,0.0,0.0,0.0,0.0,1.0
310,0.7385268518518517,0.42085553571428574,0.7795822222222222,-0.0035062250042871557,0.11920826869664436,0.8085741155519539,0.5761813904665295,0.0,0.0,0.0,0.0,1.0
311,0.7385268518518517,0.4184636428571428,0.7779285185185186,-0.1669903487637364,0.013682771216921324,0.869442426255429,0.46475463700609176,0.0,0.0,0.0,0.0,1.0
312,0.7385268518518517,0.4164704285714286,0.7766885185185184,-0.27754590369515186,-0.07513621072515511,0.8984987502187519,0.33169687522683633,0.0,0.0,0.0,0.0,1.0
313,0.7389402592592593,0.4144771785714286,0.7754481481481482,-0.35105174538152056,-0.15262177944584882,0.8957350842800788,0.22611484536211018,0.0,0.0,0.0,0.0,1.0
314,0.7389402592592593,0.4124839642857143,0.7742077777777778,-0.3914395033380324,-0.19722432178989438,0.8825901166504839,0.17003637290849266,0.0,0.0,0.0,0.0,1.0
315,0.7389402592592593,0.4104907142857143,0.7729677777777778,-0.43356987281007814,-0.22750882430991642,0.8568429892217766,0.16148372077105044,0.0,0.0,0.0,0.0,1.0
316,0.7389402592592593,0.4080988571428571,0.771314074074074,-0.49091159548426566,-0.2605778314934536,0.8139660014073097,0.16900990416616896,0.0,0.0,0.0,0.0,1.0
317,0.7393536666666667,0.4053083214285714,0.7696603703703703,-0.5531349934499827,-0.2917023927770305,0.7636901987663272,0.16040160029591405,0.0,0.0,0.0,0.0,1.0
318,0.7393536666666667,0.4021191428571429,0.7675933333333333,-0.5763048445736163,-0.2886157402938996,0.7482702548815395,0.15705192209934904,0.0,0.0,0.0,0.0,1.0
319,0.7393536666666667,0.4021191428571429,0.7675933333333333,-0.5763048445736163,-0.2886157402938996,0.7482702548815395,0.15705192209934904,0.0,0.0,0.0,0.0,1.0
320,0.7389402592592593,0.40052457142857145,0.7667666666666667,-0.5823257096900278,-0.2625493864000879,0.7547913138164936,0.14917995884874952,0.0,0.0,0.0,0.0,1.0
321,0.7385268518518517,0.39972725000000003,0.766352962962963,-0.5887423187694089,-0.23577163704946685,0.7600478546640608,0.14185018813379444,0.0,0.0,0.0,0.0,1.0
322,0.7381134444444444,0.39853132142857145,0.7655262962962963,-0.5770385742664763,-0.19684129337650322,0.7790930750370851,0.14592453343984613,0.0,0.0,0.0,0.0,1.0
323,0.7381134444444444,0.3981326785714286,0.7655262962962963,-0.5352050096695404,-0.1342679367035491,0.8173058206384033,0.16594852921488973,0.0,0.0,0.0,0.0,1.0
