,0,1,2,3,4,5,6,7,8,9,10,11
162,0.8464272222222222,0.14260010714285715,0.3508744444444445,0.5751776002582224,0.009563118215734835,-0.03608603686457436,-0.8171762801712938,0.0,0.0,1.0,0.0,0.0
163,0.8468406296296296,0.14140414285714287,0.3545951851851851,0.14162811361134933,0.597189533652603,-0.7852940197958831,0.08135994594086451,0.0,0.0,1.0,0.0,0.0
164,0.8472540370370369,0.14180282142857142,0.3545951851851851,-0.5449964530715181,-0.3330145523709117,-0.0942693662169837,0.7636710421652204,0.0,0.0,1.0,0.0,0.0
165,0.8480808888888889,0.1422014642857143,0.3545951851851851,-0.2908811489218798,-0.3566239886475351,0.8013243313007331,-0.3822130348227841,0.0,0.0,1.0,0.0,0.0
166,0.850147925925926,0.14180282142857142,0.3579025925925926,-0.5421850388527132,-0.5744118522840056,0.16836300160810283,0.5896950968843557,0.0,0.0,1.0,0.0,0.0
167,0.8509747407407408,0.14180282142857142,0.3574892592592591,0.16459089663619128,0.04326684581522616,-0.7683516629575285,0.6169874705600562,0.0,0.0,1.0,0.0,0.0
168,0.8530418148148148,0.14260010714285715,0.3579025925925926,-0.5623255769592836,-0.49190014261845605,0.586379286326939,0.3130232064177688,0.0,0.0,1.0,0.0,0.0
169,0.8542820370370371,0.1449919642857143,0.3550088888888889,-0.16450717556132707,0.5685739973804957,0.32594470916545953,-0.7371709742377561,0.0,0.0,1.0,0.0,0.0
170,0.8555222962962964,0.14897842857142857,0.3508744444444445,-0.7535068372758748,0.3845449040902997,0.5307863080370814,-0.051171848872746784,0.0,0.0,1.0,0.0,0.0
171,0.857175925925926,0.15137032142857146,0.3488074074074074,-0.48011374093190995,0.7537352829005921,-0.24993152984987263,-0.3727038361300212,0.0,0.0,1.0,0.0,0.0
172,0.859243,0.15057303571428568,0.3521148148148149,-0.07508531133842572,0.10108658996228037,-0.6946317240731514,-0.7082587558669291,0.0,0.0,1.0,0.0,0.0
173,0.861310037037037,0.14738385714285718,0.3587292592592593,0.575765692868146,-0.716226074192367,-0.37794187559171677,0.11257893336352592,0.0,0.0,1.0,0.0,0.0
174,0.8650307407407408,0.14299875,0.367411111111111,0.7447889414700151,0.23323537057196936,-0.07068671196713608,0.6212037373755936,0.0,0.0,1.0,0.0,0.0
175,0.8646173333333332,0.14100549999999998,0.3694781481481481,-0.48999243422209904,-0.7663096814001421,-0.3530655826653041,0.21913826898723981,0.0,0.0,1.0,0.0,0.0
176,0.8654441481481482,0.1394109285714286,0.372371851851852,0.3083663820981483,0.48382710671546236,0.45479984887842306,-0.6811597482670323,0.0,0.0,1.0,0.0,0.0
177,0.8666843703703704,0.13821496428571428,0.3740255555555556,0.07158373831373116,0.19336634597469837,-0.7706141404313808,0.6030249341616222,0.0,0.0,1.0,0.0,0.0
178,0.8670978148148148,0.13741767857142856,0.3756792592592593,-0.42614617571092117,-0.5328440012543403,0.6750520365218996,0.28068034352597154,0.0,0.0,1.0,0.0,0.0
179,0.8679246296296297,0.13701903571428573,0.3765059259259259,0.4600047712214695,0.03549147706370441,0.178360528315888,-0.8690934860233376,0.0,0.0,1.0,0.0,0.0
180,0.868338037037037,0.13662039285714284,0.3773329629629631,-0.00829407200387533,0.452942387480129,-0.8907911783444679,0.035573565706429784,0.0,0.0,1.0,0.0,0.0
181,0.8687514444444444,0.13542446428571428,0.37857296296296294,-0.44477371607222277,0.10855336447053701,0.008050558845496457,0.8890037666150281,0.0,0.0,1.0,0.0,0.0
182,0.8687514444444444,0.13382985714285714,0.3798133333333332,-0.0701709687823329,-0.26895667547805296,0.7928665502414741,0.5423107737857753,0.0,0.0,1.0,0.0,0.0
183,0.8675112222222223,0.1322352857142857,0.38146703703703694,0.20032768242585022,-0.3661468886546494,0.8828656979945024,0.21529847859910023,0.0,0.0,1.0,0.0,0.0
184,0.8658575555555555,0.13103935714285714,0.38146703703703694,0.08039932427571234,-0.177696059146205,0.861082345895333,0.46957135007079315,0.0,0.0,1.0,0.0,0.0
185,0.8642039259259259,0.13103935714285714,0.3806399999999999,-0.18392689258366177,0.12968834055988432,-0.09604330912453683,0.9696017302376013,0.0,0.0,1.0,0.0,0.0
186,0.8637905185185185,0.13183664285714286,0.3781596296296295,0.11155376594114297,0.0984057888282649,-0.7702676838522554,-0.6201288198772232,0.0,0.0,1.0,0.0,0.0
187,0.8637905185185185,0.13303257142857144,0.37609259259259253,-0.2166802305089659,0.23939264908925564,0.6251343352837803,-0.710596861882964,0.0,0.0,1.0,0.0,0.0
188,0.8633771111111112,0.13343121428571428,0.3715451851851852,0.010524143904131006,0.5980467380874048,-0.27589778321494807,-0.7524026546173117,0.0,0.0,1.0,0.0,0.0
189,0.8637905185185185,0.13622175,0.3669977777777778,0.32330067628067954,0.8379467029478629,-0.2617267492622345,-0.35330030350381075,0.0,0.0,1.0,0.0,0.0
190,0.8617234444444444,0.13701903571428573,0.3628633333333332,-0.016597696910597405,-0.9649895616676344,0.23339228889118885,0.11852300121032582,0.0,0.0,1.0,0.0,0.0
191,0.861310037037037,0.13821496428571428,0.3603829629629632,-0.7207717062380046,-0.6849885660835872,-0.08016098364052898,-0.06966368152265283,0.0,0.0,1.0,0.0,0.0
192,0.8608966296296295,0.13662039285714284,0.3620366666666668,-0.9387081578998722,0.04537384180678786,-0.2764199762738728,-0.20089849548633495,0.0,0.0,1.0,0.0,0.0
193,0.861310037037037,0.1322352857142857,0.367411111111111,-0.3969620060120882,0.7940338129737267,0.45072891456513126,-0.09367451741109939,0.0,0.0,1.0,0.0,0.0
194,0.861310037037037,0.12785017857142858,0.3740255555555556,-0.3293487580611641,0.43028333309084377,0.6481632218310424,-0.5350421354373933,0.0,0.0,1.0,0.0,0.0
195,0.861310037037037,0.12466100000000001,0.37857296296296294,0.24793033658917313,0.045480371451531665,-0.45858324381333604,0.8521522707269213,0.0,0.0,1.0,0.0,0.0
196,0.8608966296296295,0.12346507142857144,0.3806399999999999,-0.05011012278454752,-0.16899997295582034,0.4839001947608418,-0.8571864361070286,0.0,0.0,1.0,0.0,0.0
197,0.861310037037037,0.12346507142857144,0.38105370370370373,-0.13182117023663129,0.17616726874094463,-0.6351700097615278,0.740369726016226,0.0,0.0,1.0,0.0,0.0
198,0.8608966296296295,0.12346507142857144,0.3806399999999999,0.2637250227734124,-0.22130057440819648,0.731361706990703,-0.5887148899742647,0.0,0.0,1.0,0.0,0.0
199,0.8608966296296295,0.12306639285714284,0.3806399999999999,-0.3455859008746111,0.2853120706219684,-0.7563651658732881,0.47652821881559304,0.0,0.0,1.0,0.0,0.0
200,0.8608966296296295,0.12306639285714284,0.3806399999999999,0.4309265450387046,-0.37550079422718985,0.7199749965500895,-0.39362097334676394,0.0,0.0,1.0,0.0,0.0
201,0.8608966296296295,0.12346507142857144,0.3798133333333332,-0.48995583859421943,0.45771489425849365,-0.6295078146438735,0.3926324784116384,0.0,0.0,1.0,0.0,0.0
202,0.8608966296296295,0.12505964285714286,0.3769196296296296,0.4774273783262425,-0.49921820577248754,0.35773269213772224,-0.62838809857104,0.0,0.0,1.0,0.0,0.0
203,0.8608966296296295,0.12785017857142858,0.3719585185185185,-0.1471892927035932,0.19478787073875942,0.44798618319888694,0.8600589382067775,0.0,0.0,1.0,0.0,0.0
204,0.8604832222222222,0.13382985714285714,0.3620366666666668,0.3033953946921945,-0.32866736623898307,0.18124254913782573,-0.8758311111345157,0.0,0.0,1.0,0.0,0.0
205,0.8604832222222222,0.13502582142857142,0.3591425925925925,-0.3407395703906309,0.2390406653999274,-0.896857971694487,0.14967258955205848,0.0,0.0,1.0,0.0,0.0
206,0.8608966296296295,0.13582310714285714,0.3583159259259258,-0.5690080294717819,0.2401776637869827,-0.7848619839383827,0.050360881473349314,0.0,0.0,1.0,0.0,0.0
207,0.8617234444444444,0.1322352857142857,0.3636903703703704,-0.8623426875745825,0.013751106768050636,-0.44895301425187334,-0.23370320332305441,0.0,0.0,1.0,0.0,0.0
208,0.8625502592592592,0.12705285714285713,0.3719585185185185,-0.46220677024468737,-0.8719067951362448,-0.16162513022956526,0.004556249937490556,0.0,0.0,1.0,0.0,0.0
209,0.8633771111111112,0.12306639285714284,0.37857296296296294,0.7791108447430345,-0.05150197331417038,-0.5556259589804016,0.28568099701529154,0.0,0.0,1.0,0.0,0.0
210,0.8637905185185185,0.12187046428571431,0.3818803703703704,-0.3458115420723985,0.49794576850589045,0.49032069485577395,-0.6261389663586983,0.0,0.0,1.0,0.0,0.0
211,0.8642039259259259,0.12187046428571431,0.38353407407407414,0.19055932857055297,-0.5819272919631969,-0.13415659546920913,0.7791339917210846,0.0,0.0,1.0,0.0,0.0
212,0.8646173333333332,0.12226910714285714,0.3860144444444446,0.28344891440563924,-0.006021794877448444,-0.7853399699467646,-0.5503286132055406,0.0,0.0,1.0,0.0,0.0
213,0.8654441481481482,0.12147182142857142,0.38725481481481483,0.411982122124948,-0.48389558576569025,0.08750234480427073,0.7671108999223377,0.0,0.0,1.0,0.0,0.0
214,0.8654441481481482,0.12027585714285714,0.39014851851851845,-0.5959704045879419,0.5901690536656958,0.3326575866637787,-0.4311133203528419,0.0,0.0,1.0,0.0,0.0
215,0.8658575555555555,0.11907992857142857,0.39262925925925934,0.12245349398661942,-0.3154730710294307,-0.7807619216121819,-0.5252548952900695,0.0,0.0,1.0,0.0,0.0
216,0.8654441481481482,0.11828264285714285,0.3942829629629631,0.6147066858228774,-0.6389976562911006,-0.4091291425576057,0.21547860768348506,0.0,0.0,1.0,0.0,0.0
217,0.8654441481481482,0.11788399999999997,0.3942829629629631,0.6476376565999862,-0.6514195442089483,-0.20666723611346471,0.336907549178563,0.0,0.0,1.0,0.0,0.0
218,0.8650307407407408,0.11748535714285716,0.39386925925925925,0.6913718392148271,-0.4568441734455231,-0.537139045015852,-0.1574167317950749,0.0,0.0,1.0,0.0,0.0
219,0.8646173333333332,0.11748535714285716,0.39221555555555554,0.13555718468715577,0.7433124964681949,-0.3859935572153167,-0.5292634089583165,0.0,0.0,1.0,0.0,0.0
220,0.8642039259259259,0.11828264285714285,0.39014851851851845,-0.8984747204359975,-0.2993945393639966,0.26888119784506104,0.17552489276989058,0.0,0.0,1.0,0.0,0.0
221,0.8637905185185185,0.11907992857142857,0.3880814814814815,0.6788612113088999,-0.7301525417408904,-0.053360144274130564,0.05636857788320148,0.0,0.0,1.0,0.0,0.0
222,0.8642039259259259,0.12107317857142855,0.3856011111111111,-0.9014958941592226,-0.17395873547056373,-0.26346189404377346,-0.2960259136535402,0.0,0.0,1.0,0.0,0.0
223,0.8642039259259259,0.12226910714285714,0.38436074074074084,0.4644969027548145,0.47700481614962215,0.5278043030232444,0.5273818829002347,0.0,0.0,1.0,0.0,0.0
224,0.8637905185185185,0.12306639285714284,0.38353407407407414,0.3040621066329924,-0.6849994688974859,-0.5100513664988663,-0.4221013698777915,0.0,0.0,1.0,0.0,0.0
225,0.8637905185185185,0.12426235714285713,0.3831207407407407,-0.6965781178156487,0.6943622450772367,0.09366321462383986,-0.15449013113476256,0.0,0.0,1.0,0.0,0.0
226,0.8642039259259259,0.12585692857142858,0.38229370370370364,0.22969184284680833,-0.5728445407705008,0.44262963015906115,0.6505150266860282,0.0,0.0,1.0,0.0,0.0
227,0.8646173333333332,0.12864746428571427,0.3806399999999999,-0.5751419626567351,-0.39626342848073615,0.5327283179419501,0.47789910786984297,0.0,0.0,1.0,0.0,0.0
228,0.8658575555555555,0.1298433928571429,0.3802266666666667,0.5522799651062675,0.6247043460598437,-0.3790833720390159,-0.4012818425990543,0.0,0.0,1.0,0.0,0.0
229,0.8666843703703704,0.13103935714285714,0.3794,-0.8161556657333722,0.4760735071490029,0.28884956949094215,-0.15430447591389454,0.0,0.0,1.0,0.0,0.0
230,0.8670978148148148,0.13263392857142858,0.37857296296296294,-0.39478864166811656,-0.8966971283887013,0.036870456058826495,0.1967657435106895,0.0,0.0,1.0,0.0,0.0
231,0.8670978148148148,0.13462714285714286,0.3769196296296296,0.8795065448233665,-0.44153269507430026,-0.11884113736609357,0.13188593883663982,0.0,0.0,1.0,0.0,0.0
232,0.8662709999999999,0.13662039285714284,0.37443888888888893,0.7559186392254955,0.6257197599724108,0.1360774873485761,0.13617896419213166,0.0,0.0,1.0,0.0,0.0
233,0.8650307407407408,0.13781635714285717,0.3719585185185185,0.06150874032399174,0.9727735224509921,0.07878969075778482,0.20909455639097252,0.0,0.0,1.0,0.0,0.0
234,0.8642039259259259,0.13781635714285717,0.3715451851851852,-0.46977053398119906,0.8533276142238914,-0.11485250333562325,0.19482435854769672,0.0,0.0,1.0,0.0,0.0
235,0.8625502592592592,0.13701903571428573,0.3715451851851852,-0.832185240754346,0.48846835216550055,-0.19061244325609686,0.1803698713180589,0.0,0.0,1.0,0.0,0.0
236,0.8608966296296295,0.13701903571428573,0.3703048148148148,-0.9416853659909703,0.009085332403552339,-0.08220584901400034,0.32617223456550787,0.0,0.0,1.0,0.0,0.0
237,0.859243,0.13781635714285717,0.3682377777777777,0.3236586657876049,0.7730022292318985,-0.5061788809728569,-0.20370459523577097,0.0,0.0,1.0,0.0,0.0
238,0.8588295555555555,0.13701903571428573,0.36782444444444423,0.11087802305408137,0.6249431006584886,-0.7022925740770006,-0.32239312235107226,0.0,0.0,1.0,0.0,0.0
239,0.8588295555555555,0.13303257142857144,0.3727851851851852,-0.36033783838245315,0.5195450403508688,-0.6807982583129716,-0.36978821608415224,0.0,0.0,1.0,0.0,0.0
240,0.859243,0.12745153571428572,0.3802266666666667,-0.6639384655276079,0.718986653036686,0.20019386544648238,-0.04654377493870765,0.0,0.0,1.0,0.0,0.0
241,0.8596563703703703,0.12226910714285714,0.38725481481481483,0.6984813800793888,0.16796479874142067,0.23399133988998722,0.6551027712677109,0.0,0.0,1.0,0.0,0.0
242,0.8588295555555555,0.11628942857142856,0.3942829629629631,0.21383876962286932,-0.3415933145343516,-0.6595759824005129,0.6344655321701971,0.0,0.0,1.0,0.0,0.0
243,0.8588295555555555,0.11628942857142856,0.3942829629629631,0.21383876962286932,-0.3415933145343516,-0.6595759824005129,0.6344655321701971,0.0,0.0,1.0,0.0,0.0
244,0.8588295555555555,0.11429617857142858,0.39676333333333325,0.5842295974467026,0.7043022692716994,0.29671713514666764,-0.2731172507849927,0.0,0.0,1.0,0.0,0.0
245,0.8584161851851851,0.11310025000000001,0.398417037037037,-0.2902706773806506,-0.15940760840083593,0.6923526716009294,-0.6410771610063486,0.0,0.0,1.0,0.0,0.0
246,0.857175925925926,0.11230296428571429,0.39965703703703714,-0.6533205873175184,-0.6381018116061347,0.4001340905945741,-0.07675283549234607,0.0,0.0,1.0,0.0,0.0
247,0.8551088518518518,0.11190428571428569,0.39965703703703714,-0.6433443183914697,-0.6435247681656129,0.3675646442072983,0.19204216484816997,0.0,0.0,1.0,0.0,0.0
248,0.8526284074074074,0.11270157142857144,0.398417037037037,-0.4193119628049616,-0.3626455262205327,0.7908257115963481,-0.2593460893073445,0.0,0.0,1.0,0.0,0.0
249,0.8497345185185187,0.11509346428571428,0.39386925925925925,0.404077997899585,0.5622348098274524,-0.2750287613692965,-0.6670623439015442,0.0,0.0,1.0,0.0,0.0
250,0.845187,0.12545828571428572,0.3789866666666668,0.5937720993831399,0.4780283323007848,-0.4589851446431453,-0.45635101019804936,0.0,0.0,1.0,0.0,0.0
251,0.8443601851851852,0.12944475,0.3731988888888889,-0.847428643505799,0.02860771275160327,0.08803127430191715,0.5227779525590419,0.0,0.0,1.0,0.0,0.0
252,0.8418797037037038,0.13183664285714286,0.3690644444444444,-0.6728217885169011,-0.09453563844671038,-0.13549627481034082,0.7211203876419746,0.0,0.0,1.0,0.0,0.0
253,0.840226037037037,0.12944475,0.3727851851851852,-0.6564647458139692,-0.05048259295701687,-0.13648491865115592,0.7401874170049937,0.0,0.0,1.0,0.0,0.0
254,0.840226037037037,0.12466100000000001,0.38105370370370373,-0.5836969898318395,-0.4430924863036415,0.4338959972429738,0.5241193911877636,0.0,0.0,1.0,0.0,0.0
255,0.8406394814814815,0.12027585714285714,0.38849481481481474,-0.8157166972265506,-0.016018977037734916,0.35276145136490233,0.45815829215610615,0.0,0.0,1.0,0.0,0.0
256,0.8410528888888888,0.11748535714285716,0.39262925925925934,0.8368570119840248,-0.46024625368153727,-0.2846589219362079,-0.08254105419362867,0.0,0.0,1.0,0.0,0.0
257,0.8410528888888888,0.11589075000000003,0.3946962962962963,-0.7955283111904606,0.5033681492360348,0.33371629911829687,-0.048873757088342074,0.0,0.0,1.0,0.0,0.0
258,0.8414662962962963,0.11509346428571428,0.3946962962962963,0.5865625050958748,0.40586084309399656,-0.5266488848490832,-0.46245254431768373,0.0,0.0,1.0,0.0,0.0
259,0.8410528888888888,0.11509346428571428,0.3942829629629631,-0.4760890820670928,-0.5141833908590276,0.4983527969586004,0.510489095147747,0.0,0.0,1.0,0.0,0.0
260,0.840226037037037,0.11589075000000003,0.3930425925925926,0.4398309515685511,0.5683016394703451,-0.47557770073121464,-0.507353753494376,0.0,0.0,1.0,0.0,0.0
261,0.8398126666666668,0.11868128571428573,0.39056222222222214,-0.8244506235431769,0.5048928588514979,0.2550393843093777,0.01786848821589787,0.0,0.0,1.0,0.0,0.0
262,0.8389858148148148,0.12187046428571431,0.386428148148148,0.329956561066536,-0.8872309901794342,0.21370192479833364,0.24141525472068526,0.0,0.0,1.0,0.0,0.0
263,0.8373321851851853,0.12785017857142858,0.3773329629629631,0.8560699419913774,0.01940677085345885,-0.1629473163209039,-0.49011815286493543,0.0,0.0,1.0,0.0,0.0
264,0.8340248888888889,0.13662039285714284,0.36245,0.6555660115451024,0.2574634441036461,0.028264597572753028,-0.7093284796067233,0.0,0.0,1.0,0.0,0.0
265,0.8253432222222222,0.14379603571428573,0.3455003703703702,-0.11926058843383724,0.20475806111525738,0.46368627495862363,-0.8537248308850639,0.0,0.0,1.0,0.0,0.0
266,0.8245164074074074,0.14379603571428573,0.3488074074074074,0.09468585141348033,-0.14835990617865139,-0.1132477251203041,0.977854222538228,0.0,0.0,1.0,0.0,0.0
267,0.8212091481481482,0.13582310714285714,0.3603829629629632,-0.5048460883193691,-0.12289253017069428,-0.8277270194443335,0.2118863714793307,0.0,0.0,1.0,0.0,0.0
268,0.8183152592592593,0.12665425000000002,0.3731988888888889,-0.9213578680664969,0.041479716381875836,-0.2564651617642306,0.28914483028767024,0.0,0.0,1.0,0.0,0.0
269,0.8154213703703703,0.12027585714285714,0.38105370370370373,-0.3967548257956913,0.8705937946916591,-0.2630619339276974,-0.12429992667104708,0.0,0.0,1.0,0.0,0.0
270,0.8112872592592593,0.11788399999999997,0.38353407407407414,0.601359146451582,-0.14369584500351654,-0.5266065946456366,-0.5834416642505713,0.0,0.0,1.0,0.0,0.0
271,0.8067397407407407,0.11788399999999997,0.3827074074074075,0.508001084014806,-0.4713853929615499,0.6325843815556033,0.3457856419144409,0.0,0.0,1.0,0.0,0.0
272,0.8026056296296297,0.11828264285714285,0.38105370370370373,-0.23542612697473536,0.6538264531192252,0.12382030479614167,0.70834598894848,0.0,0.0,1.0,0.0,0.0
273,0.7988848888888889,0.11748535714285716,0.38105370370370373,-0.7274534099523493,-0.1629644159264138,-0.6665225946892658,-0.0013290068286768153,0.0,0.0,1.0,0.0,0.0
274,0.7951642222222222,0.11549210714285715,0.3827074074074075,0.04666782033484079,-0.5643882534373615,0.5394893347930612,-0.6230884941737088,0.0,0.0,1.0,0.0,0.0
275,0.7918568888888889,0.11349889285714286,0.38518777777777774,0.5182717152853062,0.7107458119594582,-0.4496914690366557,0.15495935787480392,0.0,0.0,1.0,0.0,0.0
276,0.7893764444444444,0.11190428571428569,0.3880814814814815,-0.48358447834474183,-0.6139010522791513,0.6234083166489448,-0.025171830436494597,0.0,0.0,1.0,0.0,0.0
277,0.7881362222222222,0.11030971428571427,0.39056222222222214,0.014415575288165505,0.24114983572188853,-0.7750008671384989,0.583962844584304,0.0,0.0,1.0,0.0,0.0
278,0.7877228148148148,0.10911375,0.39262925925925934,0.5712955917145922,0.5604847805749332,-0.39447560380782,-0.45151650648874253,0.0,0.0,1.0,0.0,0.0
279,0.7873093703703704,0.10871514285714283,0.3930425925925926,0.6127501685542988,0.48846765522406443,0.03554759440140992,-0.6202200813169918,0.0,0.0,1.0,0.0,0.0
280,0.7873093703703704,0.1095124285714286,0.39221555555555554,0.6991626450042159,0.6972766793576775,-0.10595665737896637,-0.11726045800573903,0.0,0.0,1.0,0.0,0.0
281,0.7881362222222222,0.11150564285714284,0.39056222222222214,0.030128878660543534,0.2136792786659453,-0.6465706133312599,0.7316965617767367,0.0,0.0,1.0,0.0,0.0
282,0.7893764444444444,0.11310025000000001,0.3880814814814815,-0.3251817758176475,-0.450921876557401,-0.1535010472269937,-0.816923314894519,0.0,0.0,1.0,0.0,0.0
283,0.7906167037037037,0.11429617857142858,0.386428148148148,0.060123779871508035,0.14444044364582467,0.5785620892295064,0.8004923473961187,0.0,0.0,1.0,0.0,0.0
284,0.7914435185185185,0.11469482142857143,0.3847744444444444,0.47103207620526844,-0.047247564546024634,-0.20374084254472183,-0.8569633130475249,0.0,0.0,1.0,0.0,0.0
285,0.791030074074074,0.11509346428571428,0.38436074074074084,-0.7265651643973697,0.45118065949083447,-0.24581950636924615,0.4561927713960612,0.0,0.0,1.0,0.0,0.0
286,0.791030074074074,0.11549210714285715,0.3847744444444444,0.22485538596132398,-0.9668316917760414,0.11276650242623373,-0.04427472317491804,0.0,0.0,1.0,0.0,0.0
287,0.7906167037037037,0.11589075000000003,0.38518777777777774,0.4892629449433473,0.749686185860006,0.347034514279976,0.2795700973539567,0.0,0.0,1.0,0.0,0.0
288,0.7897898518518518,0.11589075000000003,0.3856011111111111,-0.32906925695698763,0.5961918735419981,0.7073327681604517,-0.18960229200811585,0.0,0.0,1.0,0.0,0.0
289,0.7893764444444444,0.11708671428571428,0.38518777777777774,0.3928580693430965,-0.39641618628290776,-0.5996150555625066,0.5735664998478396,0.0,0.0,1.0,0.0,0.0
290,0.7885496296296296,0.11828264285714285,0.3847744444444444,-0.2287365352999706,-0.09221801845374877,0.8972512187022421,0.36621808397288425,0.0,0.0,1.0,0.0,0.0
291,0.786896,0.11947857142857142,0.38394740740740735,0.25264963726482975,0.1582321050438112,0.3044765460352374,-0.9046683340527656,0.0,0.0,1.0,0.0,0.0
292,0.7860691481481481,0.12067453571428574,0.3831207407407407,0.3973700363612874,0.6082226566338504,-0.6703710235903514,-0.1508805649840796,0.0,0.0,1.0,0.0,0.0
293,0.7848289259259259,0.12147182142857142,0.38229370370370364,-0.4614151309330195,0.40507633419800304,-0.5442064290418995,0.5717067456382128,0.0,0.0,1.0,0.0,0.0
294,0.7840020740740741,0.12187046428571431,0.38229370370370364,-0.8582870613294122,-0.34444659171790537,-0.007821045810427807,0.38031394538048646,0.0,0.0,1.0,0.0,0.0
295,0.7827618518518519,0.12147182142857142,0.38353407407407414,-0.26853310362482524,-0.9241109400252064,0.2718606074231341,-0.0008677066742826672,0.0,0.0,1.0,0.0,0.0
296,0.7811082222222223,0.12107317857142855,0.38518777777777774,0.6929610779870805,-0.7110386395225378,0.08627430838219806,-0.08237561055370397,0.0,0.0,1.0,0.0,0.0
297,0.7794545555555557,0.12027585714285714,0.3868414814814815,0.9316889181661495,0.2811771563861589,-0.21006347963283328,-0.09364027454855987,0.0,0.0,1.0,0.0,0.0
298,0.7786277407407408,0.11907992857142857,0.38890851851851843,0.107903532807544,0.9194171891096645,0.09638467726505152,-0.365703232096527,0.0,0.0,1.0,0.0,0.0
299,0.7778009259259259,0.11788399999999997,0.39097555555555563,-0.7490023911494036,0.07227877129207588,0.5554077045371872,-0.35396818926807033,0.0,0.0,1.0,0.0,0.0
300,0.7773875185185185,0.11668807142857143,0.3930425925925926,-0.40799137235068106,-0.7339982817802422,-0.10834407924595052,0.5320254908586686,0.0,0.0,1.0,0.0,0.0
301,0.7765607037037037,0.11509346428571428,0.39510962962962953,0.5758067217531457,0.3271870990443118,-0.6988229455938616,0.2702623024292914,0.0,0.0,1.0,0.0,0.0
302,0.7761472592592592,0.11389753571428571,0.39758999999999994,0.1602760241544231,0.15819083620259203,0.5968867996261273,-0.770073635345903,0.0,0.0,1.0,0.0,0.0
303,0.7757338888888888,0.11030971428571427,0.4017240740740741,0.30781781138218844,-0.2084360869331939,0.6226222216846864,-0.6885812673347154,0.0,0.0,1.0,0.0,0.0
304,0.7765607037037037,0.11030971428571427,0.40296444444444446,0.6838583912865894,0.466325017997013,-0.06853131716019648,-0.5569399759626633,0.0,0.0,1.0,0.0,0.0
305,0.7765607037037037,0.10911375,0.4046181481481482,-0.6860004778797641,-0.384263424903807,-0.06277904614412483,0.6146574297892812,0.0,0.0,1.0,0.0,0.0
306,0.7765607037037037,0.10911375,0.40544481481481476,0.4684665546217144,0.12857292527896608,0.4498189671379562,-0.7494471208090749,0.0,0.0,1.0,0.0,0.0
307,0.7765607037037037,0.1095124285714286,0.40544481481481476,-0.5968463407758116,-0.5976332870598579,0.5351245224764584,0.01583177642893152,0.0,0.0,1.0,0.0,0.0
308,0.7765607037037037,0.10991107142857144,0.40503148148148144,0.42443122676581135,0.7013815209688747,0.10292058855267092,-0.5633200229367215,0.0,0.0,1.0,0.0,0.0
309,0.7778009259259259,0.11070835714285712,0.40420444444444453,0.5509501452906285,-0.5842978487166739,-0.4151058662545452,0.42747757975169387,0.0,0.0,1.0,0.0,0.0
310,0.7790411481481482,0.11190428571428569,0.40337777777777784,-0.8888732653626253,-0.31116507989694764,0.23173759529164623,0.24367662609441088,0.0,0.0,1.0,0.0,0.0
311,0.7811082222222223,0.11310025000000001,0.4021377777777778,0.35916548162825956,0.6888967458419027,-0.6286894108068604,-0.034220682554558096,0.0,0.0,1.0,0.0,0.0
312,0.7827618518518519,0.11310025000000001,0.4017240740740741,0.5002976666786279,0.4997212713656767,-0.14260600904135842,-0.6925636590566158,0.0,0.0,1.0,0.0,0.0
313,0.7848289259259259,0.11349889285714286,0.4008974074074074,-0.4731897013752597,0.49763304266734937,0.49750204233997103,-0.5300420542047454,0.0,0.0,1.0,0.0,0.0
314,0.7864825555555556,0.11389753571428571,0.40007037037037035,-0.6618315399667912,0.16940272526007846,0.560476561582352,0.468132196389511,0.0,0.0,1.0,0.0,0.0
315,0.7873093703703704,0.11429617857142858,0.39924370370370366,-0.05614959311188275,-0.3929486381082823,0.7394759589197245,0.5437038690150826,0.0,0.0,1.0,0.0,0.0
316,0.7881362222222222,0.11549210714285715,0.398417037037037,0.2026524201174179,-0.37857911104529435,0.859882379233524,-0.27606547626315453,0.0,0.0,1.0,0.0,0.0
317,0.7889630370370371,0.11668807142857143,0.39800333333333343,0.05511511942027636,0.023925867283521876,0.5559362052148805,-0.8290505486502606,0.0,0.0,1.0,0.0,0.0
318,0.7902032592592592,0.11748535714285716,0.39800333333333343,-0.14271909664861807,0.2545433376494138,0.3713319429374964,-0.8814485446492965,0.0,0.0,1.0,0.0,0.0
319,0.791030074074074,0.11828264285714285,0.39676333333333325,-0.3791903745108366,0.3549006192434423,0.7673909653729845,-0.3759937720267075,0.0,0.0,1.0,0.0,0.0
320,0.7918568888888889,0.11987724999999998,0.39386925925925925,0.4038596678908374,-0.14363954931240988,0.3903385093921695,0.8148011393032839,0.0,0.0,1.0,0.0,0.0
321,0.7922703333333333,0.12147182142857142,0.38973518518518513,-0.4951754704953798,-0.24848601725242922,-0.5512843460844848,-0.6238120890235349,0.0,0.0,1.0,0.0,0.0
322,0.7930971481481482,0.12306639285714284,0.386428148148148,0.8952980270266208,-0.34675857401263877,0.17598666989884193,0.21732148114918975,0.0,0.0,1.0,0.0,0.0
323,0.7943373703703703,0.12266774999999999,0.3868414814814815,-0.21420193389432998,0.9689665089262264,0.09365829101066879,0.08030915651537729,0.0,0.0,1.0,0.0,0.0
