,0,1,2,3,4,5,6,7,8,9,10,11
161,0.8083933703703704,0.14260010714285715,0.3376451851851851,0.6001789038402914,-0.717269962259954,0.26781187197811906,-0.2314862541323919,0.0,0.0,1.0,0.0,0.0
162,0.807979962962963,0.1422014642857143,0.3384722222222223,-0.16069624436665264,-0.7597347792727521,0.5470954346699995,0.31251618769766104,0.0,0.0,1.0,0.0,0.0
163,0.8075665555555555,0.1342285357142857,0.3496344444444443,-0.6884245606051471,0.6700229506245992,-0.0339636427951287,-0.2756580145034807,0.0,0.0,1.0,0.0,0.0
164,0.8063263333333334,0.12944475,0.3579025925925926,0.7611321071642684,-0.3299406377676032,0.14000548719716532,0.5405696574428424,0.0,0.0,1.0,0.0,0.0
165,0.8054995185185185,0.12505964285714286,0.3649307407407407,-0.5839567069707005,-0.6401057912273694,-0.36980821478198106,-0.3354117241553769,0.0,0.0,1.0,0.0,0.0
166,0.8054995185185185,0.12386371428571429,0.3669977777777778,0.4593747083602926,0.8421934293602763,0.272981845601921,0.07187500840377377,0.0,0.0,1.0,0.0,0.0
167,0.8054995185185185,0.1262555714285714,0.3641037037037038,-0.23094292913222728,-0.9591638921508792,-0.16248989936183575,-0.01634087155522741,0.0,0.0,1.0,0.0,0.0
168,0.8054995185185185,0.13103935714285714,0.3583159259259258,-0.5999271772927096,0.7639696841972832,-0.16288107243140182,0.17293773392959,0.0,0.0,1.0,0.0,0.0
169,0.8046726666666667,0.13462714285714286,0.35335481481481473,0.648638578925652,0.7266349678516321,-0.18855353815508571,-0.125368180467641,0.0,0.0,1.0,0.0,0.0
170,0.803019037037037,0.1342285357142857,0.3541818518518517,0.6136733689112455,-0.06914913239314824,0.2399534335811051,-0.7490298682235813,0.0,0.0,1.0,0.0,0.0
171,0.800951962962963,0.13103935714285714,0.3587292592592593,0.012811273606552917,-0.3158788638491196,0.9221310858927667,0.2230037557356252,0.0,0.0,1.0,0.0,0.0
172,0.7988848888888889,0.12904610714285716,0.3620366666666668,-0.1411900915250255,0.11821454533305734,-0.7964803879190968,0.5759424198538413,0.0,0.0,1.0,0.0,0.0
173,0.798058074074074,0.12904610714285716,0.3620366666666668,-0.19742273605087932,0.11588147420680839,0.49724479424947654,-0.8368651993108791,0.0,0.0,1.0,0.0,0.0
174,0.7968178518518519,0.13103935714285714,0.3599696296296297,0.5059789630626963,-0.25440527353241654,0.05377467470322865,0.8224180993250675,0.0,0.0,1.0,0.0,0.0
175,0.7959910370370371,0.13183664285714286,0.3591425925925925,-0.42844721732072133,-0.029343280440042196,-0.5773361469108407,-0.6944457699009273,0.0,0.0,1.0,0.0,0.0
176,0.793923962962963,0.13064067857142855,0.3616233333333333,0.3732446372047531,0.23168868310169924,0.6360125860195636,0.6344263435145172,0.0,0.0,1.0,0.0,0.0
177,0.7918568888888889,0.12824882142857144,0.3653440740740742,-0.7709929618108173,0.40068006100191683,-0.3808652136501293,-0.31617563249707475,0.0,0.0,1.0,0.0,0.0
178,0.7897898518518518,0.12665425000000002,0.36782444444444423,-0.2263231637216512,-0.009721485116243378,-0.6766995883182971,-0.7005433501647164,0.0,0.0,1.0,0.0,0.0
179,0.7906167037037037,0.1262555714285714,0.36782444444444423,-0.2581469374120883,0.19280018317725187,-0.6254823755174277,-0.710605408077263,0.0,0.0,1.0,0.0,0.0
180,0.7897898518518518,0.1262555714285714,0.36782444444444423,-0.5928594843481338,0.6945420948276348,0.051647884071449324,-0.40430360671387494,0.0,0.0,1.0,0.0,0.0
181,0.7893764444444444,0.12585692857142858,0.3682377777777777,-0.6280515024916444,-0.05975340023984432,0.677062240764892,0.37890310569878993,0.0,0.0,1.0,0.0,0.0
182,0.7885496296296296,0.1262555714285714,0.36782444444444423,0.3431717699864384,-0.7446104202564947,-0.19484909511884888,0.5383514544061221,0.0,0.0,1.0,0.0,0.0
183,0.7885496296296296,0.12665425000000002,0.3669977777777778,0.8090564588497502,0.3352828636274628,-0.47129705234513414,-0.10436539753222088,0.0,0.0,1.0,0.0,0.0
184,0.7893764444444444,0.12824882142857144,0.3653440740740742,-0.8637738063853715,-0.3188280602584109,0.291202620248617,-0.25970081508290627,0.0,0.0,1.0,0.0,0.0
185,0.7906167037037037,0.1302420357142857,0.3632770370370369,0.7574522736862237,0.4221328379416306,0.05250772397078968,0.49529068146122274,0.0,0.0,1.0,0.0,0.0
186,0.7918568888888889,0.13103935714285714,0.3616233333333333,-0.37286872100116186,-0.5141279451173904,-0.6612801207308505,-0.39918664165339895,0.0,0.0,1.0,0.0,0.0
187,0.7926837407407407,0.131438,0.3616233333333333,-0.22043409019550547,-0.024688451777247936,-0.049434796962443704,-0.9738354548268431,0.0,0.0,1.0,0.0,0.0
188,0.7930971481481482,0.13103935714285714,0.3632770370370369,-0.012172583132185773,-0.012666874689182138,0.7181187576291382,0.6956988058396261,0.0,0.0,1.0,0.0,0.0
189,0.793923962962963,0.1302420357142857,0.36451703703703703,0.020931881989888768,0.22297609808473381,-0.9470385860605754,-0.23013351018844358,0.0,0.0,1.0,0.0,0.0
190,0.7947508148148148,0.12944475,0.36617074074074063,0.1274905360700121,-0.42815057329961276,0.8925539106728343,-0.06148793652761316,0.0,0.0,1.0,0.0,0.0
191,0.7959910370370371,0.12904610714285716,0.36782444444444423,-0.2849722981737734,0.5854902035371167,-0.7538078827477155,0.08812313398325074,0.0,0.0,1.0,0.0,0.0
192,0.7972312592592593,0.12824882142857144,0.3694781481481481,0.3259239485729848,-0.6880591281856445,0.6413239060254711,0.09514128140422494,0.0,0.0,1.0,0.0,0.0
193,0.7984715185185186,0.12864746428571427,0.3703048148148148,-0.7489273534343867,0.6226981329873499,-0.03490043834304868,0.22391251384256577,0.0,0.0,1.0,0.0,0.0
194,0.7988848888888889,0.12864746428571427,0.3694781481481481,0.06697937544300443,-0.7706493720315721,0.45711326506804245,0.4389313973178978,0.0,0.0,1.0,0.0,0.0
195,0.7997117407407407,0.1302420357142857,0.36782444444444423,-0.18758359523384832,0.8780247954438527,-0.22496594299575842,-0.378517077391435,0.0,0.0,1.0,0.0,0.0
196,0.7997117407407407,0.13183664285714286,0.3649307407407407,0.730837743413236,-0.6383109444812676,-0.19481695965658608,0.14311423125687142,0.0,0.0,1.0,0.0,0.0
197,0.7988848888888889,0.13343121428571428,0.3616233333333333,-0.726017963101675,-0.6205816885118063,0.22500335931500418,0.19274276493423376,0.0,0.0,1.0,0.0,0.0
198,0.798058074074074,0.13462714285714286,0.3587292592592593,-0.8670957798785213,0.3844153450826863,0.2522916301108206,-0.19162120017848489,0.0,0.0,1.0,0.0,0.0
199,0.7976446666666667,0.13462714285714286,0.3583159259259258,-0.27262836110644006,0.8735270293736993,0.2838914717737643,-0.2864086903850903,0.0,0.0,1.0,0.0,0.0
200,0.7972312592592593,0.1322352857142857,0.3603829629629632,0.4867820808248547,0.8450135444661635,0.1745180452588182,-0.13615714206605892,0.0,0.0,1.0,0.0,0.0
201,0.7972312592592593,0.12864746428571427,0.3649307407407407,0.7529395402296477,0.2540439199416505,-0.44757860754200846,0.41014281118922913,0.0,0.0,1.0,0.0,0.0
202,0.7968178518518519,0.12505964285714286,0.3698914814814816,-0.42967709517211017,-0.6060439152214167,-0.3971108193667902,0.5388797304124459,0.0,0.0,1.0,0.0,0.0
203,0.7959910370370371,0.12226910714285714,0.3731988888888889,-0.061618337047806226,-0.16947230355715381,0.7213305573122544,-0.6687036308814895,0.0,0.0,1.0,0.0,0.0
204,0.7955776296296295,0.12027585714285714,0.3765059259259259,0.2647307799566154,0.6209856466943615,-0.6445084213539846,0.35903110665643223,0.0,0.0,1.0,0.0,0.0
205,0.7947508148148148,0.11828264285714285,0.3794,-0.18968870081092604,-0.7372048026940119,0.6195785438398369,-0.19149335153694855,0.0,0.0,1.0,0.0,0.0
206,0.7930971481481482,0.11628942857142856,0.38229370370370364,-0.23215153566336894,0.7196567167578631,-0.6002184233677839,0.2606486500335731,0.0,0.0,1.0,0.0,0.0
207,0.7914435185185185,0.11469482142857143,0.38436074074074084,0.7526253589921772,-0.39046521303498366,0.13512691633464521,-0.5126721202614113,0.0,0.0,1.0,0.0,0.0
208,0.7889630370370371,0.11349889285714286,0.3860144444444446,-0.7328816823958353,0.6090636983327234,-0.08634807726176061,0.2906369909958334,0.0,0.0,1.0,0.0,0.0
209,0.7885496296296296,0.11310025000000001,0.3860144444444446,-0.48733116025149636,0.7617004466010717,-0.4103630638081788,-0.1179954480377231,0.0,0.0,1.0,0.0,0.0
210,0.7873093703703704,0.11190428571428569,0.386428148148148,0.5813786245476212,-0.12962877061648187,-0.5105062531199231,-0.6201440496151138,0.0,0.0,1.0,0.0,0.0
211,0.7860691481481481,0.111107,0.38725481481481483,0.6724521824585306,-0.7180471070322018,0.178316208554474,-0.020487658631536065,0.0,0.0,1.0,0.0,0.0
212,0.7852423333333334,0.111107,0.3868414814814815,0.598177017115807,-0.6880614471743706,0.401750568758053,0.0857448634573954,0.0,0.0,1.0,0.0,0.0
213,0.7844155185185185,0.11310025000000001,0.38436074074074084,0.5629569672489436,-0.4976815591660234,-0.13417389160329632,-0.6460571843915791,0.0,0.0,1.0,0.0,0.0
214,0.7848289259259259,0.11549210714285715,0.38105370370370373,-0.5029277628698396,0.48121215918787213,-0.7068431535344246,0.12598126640891533,0.0,0.0,1.0,0.0,0.0
215,0.7856557407407407,0.11708671428571428,0.3789866666666668,0.25464533367291825,-0.059441474429925006,0.8390621620727964,0.4770714342044904,0.0,0.0,1.0,0.0,0.0
216,0.7864825555555556,0.11788399999999997,0.3789866666666668,-0.2102964249391294,0.4290382601250921,-0.3470276279215467,0.8070151240626161,0.0,0.0,1.0,0.0,0.0
217,0.7873093703703704,0.11788399999999997,0.3789866666666668,0.46724463684329764,0.05145049678027856,0.8814105192580578,0.04637663488738935,0.0,0.0,1.0,0.0,0.0
218,0.7877228148148148,0.11947857142857142,0.37857296296296294,-0.3916101435814923,-0.2673995258098972,-0.8144307833448639,-0.334427104435326,0.0,0.0,1.0,0.0,0.0
219,0.7885496296296296,0.12187046428571431,0.37609259259259253,0.2952894608548665,0.30708660108618197,0.7234320539383624,0.5432752682350822,0.0,0.0,1.0,0.0,0.0
220,0.7889630370370371,0.12466100000000001,0.372371851851852,-0.0874114677350329,-0.30675153218988505,-0.8496947062001893,-0.41985907047834425,0.0,0.0,1.0,0.0,0.0
221,0.7893764444444444,0.12745153571428572,0.3690644444444444,-0.42920099741416495,0.5332797159230064,0.7253044775916518,-0.07302508602709523,0.0,0.0,1.0,0.0,0.0
222,0.7897898518518518,0.12824882142857144,0.36782444444444423,0.5850942233529095,-0.5606321911799319,0.07281273769825217,0.5814246307482417,0.0,0.0,1.0,0.0,0.0
223,0.7897898518518518,0.12705285714285713,0.3698914814814816,-0.21422625659728942,0.2947379855365462,-0.5760127145631826,-0.7317417464705186,0.0,0.0,1.0,0.0,0.0
224,0.7893764444444444,0.12466100000000001,0.3727851851851852,0.1046759073842872,-0.3870622331671473,0.5935172124974069,0.6978274145791672,0.0,0.0,1.0,0.0,0.0
225,0.7893764444444444,0.12306639285714284,0.3748525925925926,-0.473321617880628,0.7933663733621543,-0.27048966283948017,-0.27087226872094516,0.0,0.0,1.0,0.0,0.0
226,0.7893764444444444,0.12306639285714284,0.3756792592592593,0.8947323262303593,0.014815327424990438,-0.08282410747772492,-0.4386054464917401,0.0,0.0,1.0,0.0,0.0
227,0.7889630370370371,0.12426235714285713,0.37526592592592584,-0.23828952087182856,-0.7818339837911051,0.3432029098299689,-0.46278017320996656,0.0,0.0,1.0,0.0,0.0
228,0.7889630370370371,0.12585692857142858,0.3740255555555556,-0.25605466880085376,-0.34476560493687586,-0.8518002279060279,0.3000150929153962,0.0,0.0,1.0,0.0,0.0
229,0.7889630370370371,0.12785017857142858,0.3727851851851852,0.3718929045486012,0.016314512901149936,0.42998012021791165,0.8225245287726035,0.0,0.0,1.0,0.0,0.0
230,0.7893764444444444,0.12864746428571427,0.3719585185185185,-0.6815251909955222,0.6492651985140835,0.3326062738367687,-0.05788940007812404,0.0,0.0,1.0,0.0,0.0
231,0.7889630370370371,0.1298433928571429,0.372371851851852,0.5067070190552834,0.17753586297651408,-0.5261719397586452,-0.6594483330844939,0.0,0.0,1.0,0.0,0.0
232,0.7885496296296296,0.1302420357142857,0.372371851851852,0.7160432614892356,-0.2686235864212383,0.1327110912867044,-0.6304848790760502,0.0,0.0,1.0,0.0,0.0
233,0.7881362222222222,0.131438,0.3719585185185185,-0.13579379421996784,-0.5957425496357012,0.7285344017171682,-0.3096586596875777,0.0,0.0,1.0,0.0,0.0
234,0.7877228148148148,0.13343121428571428,0.3715451851851852,-0.6854577086089395,-0.7011916523450732,-0.006947862052922971,0.19603500606540053,0.0,0.0,1.0,0.0,0.0
235,0.7877228148148148,0.13502582142857142,0.3711318518518517,0.11212941917656635,-0.53899338812381,-0.6420766518828643,0.5335266572729356,0.0,0.0,1.0,0.0,0.0
236,0.7877228148148148,0.13662039285714284,0.3703048148148148,0.8035961635969804,0.10288019444043561,-0.03485724430077874,0.5851784718903021,0.0,0.0,1.0,0.0,0.0
237,0.7873093703703704,0.13781635714285717,0.3694781481481481,0.18823578600636437,0.7480769467809678,0.5617231500766772,0.2990238673239418,0.0,0.0,1.0,0.0,0.0
238,0.786896,0.13901228571428573,0.3690644444444444,-0.6764089913599755,0.7033744692753774,0.1704577711431381,-0.13667253065585483,0.0,0.0,1.0,0.0,0.0
239,0.786896,0.1402082142857143,0.3686511111111112,-0.7032654407674027,0.12213582589914326,-0.4817226755642429,-0.50837370476982,0.0,0.0,1.0,0.0,0.0
240,0.7873093703703704,0.14100549999999998,0.3686511111111112,-0.11244975089087467,-0.4233939666864339,-0.623438879816804,-0.6476237840219241,0.0,0.0,1.0,0.0,0.0
241,0.7877228148148148,0.14140414285714287,0.3686511111111112,0.45767698766034115,-0.7068483015556498,-0.2957631378829501,-0.45102263781730545,0.0,0.0,1.0,0.0,0.0
242,0.7881362222222222,0.14140414285714287,0.3690644444444444,0.7199531113067377,-0.6780457051655133,0.1459650089451101,-0.024814418993885257,0.0,0.0,1.0,0.0,0.0
243,0.7881362222222222,0.14140414285714287,0.3694781481481481,0.7391267455171364,-0.375188871944358,0.4196695386197788,0.36986814243055344,0.0,0.0,1.0,0.0,0.0
244,0.7877228148148148,0.14100549999999998,0.3698914814814816,0.6819604911810646,0.03418224828801855,0.4721237207912159,0.5575487912607427,0.0,0.0,1.0,0.0,0.0
245,0.7877228148148148,0.13980957142857142,0.3707181481481483,0.6206630604534891,0.4068956254496189,0.433192048877752,0.5114273791728081,0.0,0.0,1.0,0.0,0.0
246,0.7877228148148148,0.13781635714285717,0.372371851851852,0.4673005732198846,0.7989213077919503,0.37176238008550905,0.07174713219024678,0.0,0.0,1.0,0.0,0.0
247,0.7877228148148148,0.13781635714285717,0.372371851851852,0.384019142717735,0.8345010518117131,0.3874471991301345,-0.07760129146924297,0.0,0.0,1.0,0.0,0.0
248,0.7877228148148148,0.13701903571428573,0.3727851851851852,-0.042346124480160285,0.6672864096505882,0.5142179302633768,-0.53713645699467,0.0,0.0,1.0,0.0,0.0
249,0.7885496296296296,0.13662039285714284,0.3719585185185185,-0.6831328086734388,-0.2706800203477061,0.6332000251521164,-0.24314526613912057,0.0,0.0,1.0,0.0,0.0
250,0.7893764444444444,0.13662039285714284,0.3698914814814816,0.050794375646342343,-0.46417520711367627,-0.4129311954413796,0.7819521317414687,0.0,0.0,1.0,0.0,0.0
251,0.7902032592592592,0.13781635714285717,0.3669977777777778,0.10126066914826597,0.5068913540980957,-0.13203549789443358,-0.8457978832558127,0.0,0.0,1.0,0.0,0.0
252,0.791030074074074,0.13980957142857142,0.3632770370370369,0.13094299988911612,-0.48647321717759756,0.12678200711268742,0.854472973487983,0.0,0.0,1.0,0.0,0.0
253,0.7922703333333333,0.14299875,0.3591425925925925,-0.5295964714506007,0.5550332866172659,0.38413944543577383,-0.513714429069503,0.0,0.0,1.0,0.0,0.0
254,0.7935105555555556,0.14618792857142857,0.3566622222222222,-0.46717116587568086,0.4728068703322956,-0.0506200319743835,-0.7454142321580998,0.0,0.0,1.0,0.0,0.0
255,0.7935105555555556,0.14618792857142857,0.3570755555555557,0.4568830446035552,-0.25547158661207636,0.22015947718713308,0.8231172192296686,0.0,0.0,1.0,0.0,0.0
256,0.7935105555555556,0.14539060714285718,0.3599696296296297,-0.4283410111281618,0.4259887388281985,0.5612128699621415,-0.5657717624326275,0.0,0.0,1.0,0.0,0.0
257,0.7930971481481482,0.14459332142857143,0.36245,0.12465855347863272,-0.434476910908855,-0.7666721692033658,0.45596473975595886,0.0,0.0,1.0,0.0,0.0
258,0.7922703333333333,0.14459332142857143,0.36245,-0.007577874571646603,0.3730733052627955,0.7551677573273603,-0.5389624690184229,0.0,0.0,1.0,0.0,0.0
259,0.7918568888888889,0.14578928571428573,0.3612100000000001,-0.05394388342027906,-0.33499862579331346,-0.7275267374751238,0.5962975971919837,0.0,0.0,1.0,0.0,0.0
260,0.791030074074074,0.14618792857142857,0.3603829629629632,0.1524887766149628,0.3276845225881131,0.691961355184449,-0.6249476054790297,0.0,0.0,1.0,0.0,0.0
261,0.7893764444444444,0.14618792857142857,0.3616233333333333,-0.1604008600987788,-0.17613245789671195,-0.6785948887685205,0.6948078139256021,0.0,0.0,1.0,0.0,0.0
262,0.7877228148148148,0.14539060714285718,0.3636903703703704,-0.17380969641555252,-0.345535424579067,0.7057858938371864,-0.5935164124549052,0.0,0.0,1.0,0.0,0.0
263,0.7856557407407407,0.14459332142857143,0.3653440740740742,0.6816380296618145,0.6555438477256204,-0.17059371509870452,-0.2766399186608287,0.0,0.0,1.0,0.0,0.0
264,0.7840020740740741,0.14459332142857143,0.36617074074074063,-0.01113963039662147,0.3848647129192283,-0.7183210924022105,0.5794565295121987,0.0,0.0,1.0,0.0,0.0
265,0.7823484444444445,0.14459332142857143,0.36617074074074063,-0.6124406178851212,-0.29116467835124377,-0.3085167742438737,0.6670509872980195,0.0,0.0,1.0,0.0,0.0
266,0.7811082222222223,0.1441946785714286,0.3665840740740741,-0.6282096813192932,-0.6593352864646331,0.33273265666546237,0.24478266994960218,0.0,0.0,1.0,0.0,0.0
267,0.7802814074074074,0.14339739285714284,0.3669977777777778,-0.29830120380689945,-0.6387625061026689,0.6720111128105049,-0.2267154976263848,0.0,0.0,1.0,0.0,0.0
268,0.7798679999999999,0.14299875,0.36782444444444423,-0.05524156491465182,-0.5595999227954374,0.7030459404572839,-0.4353420511731597,0.0,0.0,1.0,0.0,0.0
269,0.7786277407407408,0.1422014642857143,0.3682377777777777,-0.3388728939339725,-0.7949638060765742,0.44808829720140986,-0.22894232176730156,0.0,0.0,1.0,0.0,0.0
270,0.7790411481481482,0.1422014642857143,0.36782444444444423,-0.5349651368549958,-0.8023462504830405,0.23840795499765088,-0.1149540937912164,0.0,0.0,1.0,0.0,0.0
271,0.7786277407407408,0.14180282142857142,0.36782444444444423,-0.8751499568020763,-0.17167412209184912,-0.34536712525748436,0.29216792723483165,0.0,0.0,1.0,0.0,0.0
272,0.7782143333333332,0.14140414285714287,0.367411111111111,-0.657971062124099,0.4577844656361653,-0.43219323444471625,0.413178499597583,0.0,0.0,1.0,0.0,0.0
273,0.7782143333333332,0.14100549999999998,0.3669977777777778,0.09510058761154269,0.9238915075893225,-0.18841224062419332,0.3191883268906293,0.0,0.0,1.0,0.0,0.0
274,0.7790411481481482,0.14060685714285714,0.3665840740740741,-0.27425819497936843,-0.9362488913731537,-0.09514269846132759,-0.19790988560124098,0.0,0.0,1.0,0.0,0.0
275,0.7802814074074074,0.14060685714285714,0.3657574074074074,-0.4887045212211103,0.8677497809383504,0.06381011544787825,0.06408180542102855,0.0,0.0,1.0,0.0,0.0
276,0.7815216296296297,0.14140414285714287,0.36451703703703703,0.7536172605125712,-0.6431497474285697,-0.06678127687139115,0.1181511239875483,0.0,0.0,1.0,0.0,0.0
277,0.7823484444444445,0.14180282142857142,0.3632770370370369,-0.7321265900854365,0.6442909415774143,0.12420610168042168,-0.18290074629840322,0.0,0.0,1.0,0.0,0.0
278,0.7835887037037037,0.14260010714285715,0.3628633333333332,0.5402209693068823,-0.7745102451083402,-0.3116244410300902,0.10576101501042393,0.0,0.0,1.0,0.0,0.0
279,0.7844155185185185,0.14339739285714284,0.3620366666666668,-0.12210887909175197,0.8184566994417805,0.543898183678778,0.13925810057856364,0.0,0.0,1.0,0.0,0.0
280,0.7852423333333334,0.14339739285714284,0.3612100000000001,-0.5069204584098183,-0.5545814690096977,-0.4816813847891363,-0.4510588505109341,0.0,0.0,1.0,0.0,0.0
281,0.7864825555555556,0.14299875,0.3616233333333333,0.7643052988959428,0.018151101149172906,-0.14234789775481907,0.6286851545976249,0.0,0.0,1.0,0.0,0.0
282,0.7873093703703704,0.14140414285714287,0.3636903703703704,-0.19990987616239023,0.3688762000654384,0.6687469034828081,-0.6137947291401062,0.0,0.0,1.0,0.0,0.0
283,0.7881362222222222,0.13980957142857142,0.3665840740740741,-0.42929906442891985,-0.44146621064632313,-0.5834066835161273,0.5295720345399136,0.0,0.0,1.0,0.0,0.0
284,0.7902032592592592,0.13701903571428573,0.3707181481481483,-0.24612324387474657,0.5820221329405286,-0.5849412224838513,0.5084460166340445,0.0,0.0,1.0,0.0,0.0
285,0.7902032592592592,0.13662039285714284,0.3707181481481483,-0.8163991217538984,-0.10011866388160653,-0.2415807908689349,0.5148858598030881,0.0,0.0,1.0,0.0,0.0
286,0.791030074074074,0.13542446428571428,0.3719585185185185,0.8659503317904468,-0.20549013178048475,0.14477599436608776,-0.4323699111503536,0.0,0.0,1.0,0.0,0.0
287,0.7918568888888889,0.13462714285714286,0.3731988888888889,-0.8583093007838711,0.4473792138626871,-0.026220376505840054,0.24993894263879357,0.0,0.0,1.0,0.0,0.0
288,0.7918568888888889,0.1342285357142857,0.3736122222222221,0.8161559462640424,-0.5645965131281738,-0.10095113434076625,-0.07020767206414019,0.0,0.0,1.0,0.0,0.0
289,0.7918568888888889,0.1342285357142857,0.3736122222222221,-0.814965848521682,0.5205261619210682,0.2543559057645744,-0.013647479684536168,0.0,0.0,1.0,0.0,0.0
290,0.7918568888888889,0.13502582142857142,0.3715451851851852,0.8557497536752682,-0.2064470588343818,-0.4467443777506971,-0.15966036430965946,0.0,0.0,1.0,0.0,0.0
291,0.7914435185185185,0.13741767857142856,0.3665840740740741,-0.37032100439291943,-0.643307536784658,0.45214928888937006,0.4945490747926965,0.0,0.0,1.0,0.0,0.0
292,0.7889630370370371,0.14539060714285718,0.3566622222222222,0.2621773575685003,-0.8323379391162805,0.48475916401577174,-0.059035084388791445,0.0,0.0,1.0,0.0,0.0
293,0.7889630370370371,0.14897842857142857,0.350461111111111,0.4192299301353566,-0.665549911445358,0.5075965435518516,-0.35161815941158914,0.0,0.0,1.0,0.0,0.0
294,0.7885496296296296,0.1469852142857143,0.3492211111111111,-0.6573632080994387,-0.36698643596796354,0.3731769540530366,0.5421563698938192,0.0,0.0,1.0,0.0,0.0
295,0.7881362222222222,0.14100549999999998,0.3566622222222222,-0.15454556769746214,-0.5268132969816697,0.5847803037075852,0.5971728510440144,0.0,0.0,1.0,0.0,0.0
296,0.7885496296296296,0.13183664285714286,0.3686511111111112,-0.16517830408359685,0.003969118631379442,0.7959916565441079,0.5823209224040675,0.0,0.0,1.0,0.0,0.0
297,0.7889630370370371,0.12346507142857144,0.3798133333333332,0.018401133126989398,-0.13845811244684114,0.36559864684117377,-0.920232785128417,0.0,0.0,1.0,0.0,0.0
298,0.7885496296296296,0.11788399999999997,0.3868414814814815,-0.29221078695877134,0.5014576478845704,-0.2832651789877213,0.7634879971132905,0.0,0.0,1.0,0.0,0.0
299,0.7881362222222222,0.11509346428571428,0.39097555555555563,-0.2832394639264501,-0.37738769996353017,-0.5885173124804851,-0.6565068947860645,0.0,0.0,1.0,0.0,0.0
300,0.7881362222222222,0.11349889285714286,0.39262925925925934,0.3873258636324407,-0.692132294326518,0.0187202601557398,-0.6087537386919243,0.0,0.0,1.0,0.0,0.0
301,0.7881362222222222,0.11310025000000001,0.3934559259259258,0.4230304012546138,-0.649055929415339,0.11768753901059964,-0.6212256621122307,0.0,0.0,1.0,0.0,0.0
302,0.7877228148148148,0.11349889285714286,0.3930425925925926,0.025519429097724006,-0.45549226981732827,-0.3299742277271655,-0.8264336391453614,0.0,0.0,1.0,0.0,0.0
303,0.7877228148148148,0.11389753571428571,0.3930425925925926,-0.37891066460605893,0.060566026755174585,-0.9101082524138105,-0.15640151386468668,0.0,0.0,1.0,0.0,0.0
304,0.7877228148148148,0.11429617857142858,0.39262925925925934,-0.0999584044108843,0.2611812791038075,-0.25317769241403093,0.9261175480991792,0.0,0.0,1.0,0.0,0.0
305,0.7881362222222222,0.11469482142857143,0.39221555555555554,0.13394093189237044,0.08978697229977266,0.9457128933120732,0.2821794638033573,0.0,0.0,1.0,0.0,0.0
306,0.7881362222222222,0.11549210714285715,0.39097555555555563,-0.12710935800414533,0.07897296755757904,0.4573241099805047,-0.8766191533006013,0.0,0.0,1.0,0.0,0.0
307,0.7881362222222222,0.11788399999999997,0.38766814814814815,0.12113267663847577,-0.15968423329673642,0.5199963317469873,0.8303202004386675,0.0,0.0,1.0,0.0,0.0
308,0.7877228148148148,0.11868128571428573,0.3868414814814815,-0.34778794487306214,0.340556122478678,0.8301542910463408,0.2718619611137366,0.0,0.0,1.0,0.0,0.0
309,0.7877228148148148,0.11987724999999998,0.3847744444444444,0.40152946496467173,-0.38152415416650665,-0.7183078970399202,-0.421007332005992,0.0,0.0,1.0,0.0,0.0
310,0.7877228148148148,0.12107317857142855,0.38353407407407414,-0.5525648111691066,0.5467861135148422,0.5014239017562676,0.37983041778207366,0.0,0.0,1.0,0.0,0.0
311,0.7881362222222222,0.12187046428571431,0.38229370370370364,0.6851422511605847,-0.6754003299383937,-0.08061725191655283,-0.26060573417931243,0.0,0.0,1.0,0.0,0.0
312,0.7889630370370371,0.12306639285714284,0.3806399999999999,-0.6055584138272483,0.6314986632277095,-0.4833319131261068,-0.029978451235854686,0.0,0.0,1.0,0.0,0.0
313,0.7893764444444444,0.12466100000000001,0.3789866666666668,0.1967475817388231,-0.26261015195760173,0.7989952778618902,0.5039174963455142,0.0,0.0,1.0,0.0,0.0
314,0.7893764444444444,0.12585692857142858,0.3777462962962963,0.26916997486113053,-0.2612532314517906,-0.34666994010353563,-0.8597175270505228,0.0,0.0,1.0,0.0,0.0
315,0.7889630370370371,0.12745153571428572,0.3781596296296295,-0.1335003222081433,0.037263617113462294,-0.8373635716413186,-0.5287828814343726,0.0,0.0,1.0,0.0,0.0
316,0.7885496296296296,0.12785017857142858,0.3781596296296295,-0.030414637752052158,0.18596981913550173,0.16641548873922,0.9678822559014122,0.0,0.0,1.0,0.0,0.0
317,0.7877228148148148,0.12864746428571427,0.3781596296296295,-0.04615807646108601,-0.000338160646205829,0.5759525513851075,-0.8161788873634106,0.0,0.0,1.0,0.0,0.0
318,0.7864825555555556,0.12904610714285716,0.3781596296296295,0.15162592774409975,-0.28144951355167075,-0.9071118063665027,0.2737588721991846,0.0,0.0,1.0,0.0,0.0
319,0.7856557407407407,0.1302420357142857,0.3777462962962963,-0.14375653553627327,0.330277651141346,0.8903399121866584,0.2784700565852941,0.0,0.0,1.0,0.0,0.0
320,0.7852423333333334,0.1302420357142857,0.3773329629629631,0.4803046656013947,-0.5156015329276474,-0.621912995591687,0.34159436962333994,0.0,0.0,1.0,0.0,0.0
321,0.7848289259259259,0.131438,0.3777462962962963,0.06858663980840823,-0.015840237043966643,0.679050346318723,0.7307089618272141,0.0,0.0,1.0,0.0,0.0
