,0,1,2,3,4,5,6,7,8,9,10,11
162,0.7612644814814815,0.3865719285714286,0.701034074074074,0.6720257511971819,0.7027223499529478,0.2335639602905922,-0.003250393490791592,1.0,0.0,0.0,0.0,0.0
163,0.7583705925925925,0.3853759642857143,0.7002074074074074,0.7040683472366744,0.7012238449995001,0.0663646865483839,0.09038036292729307,1.0,0.0,0.0,0.0,0.0
164,0.7558901111111112,0.3841800357142858,0.6997937037037038,0.7037337512153744,0.6748521774181875,-0.10373087091847111,0.19640074453210177,1.0,0.0,0.0,0.0,0.0
165,0.7534096666666668,0.38298410714285713,0.6993803703703704,0.6650302703314054,0.6363017815729003,-0.2609614678045671,0.29112522156518267,1.0,0.0,0.0,0.0,0.0
166,0.7513425925925925,0.38178814285714285,0.698967037037037,0.5950417358975095,0.5888204343037102,-0.4112854166546327,0.36063850977633216,1.0,0.0,0.0,0.0,0.0
167,0.7492755555555556,0.38059221428571427,0.6985537037037036,0.500103141212879,0.5242106207311984,-0.5450551617957884,0.4219181719971183,1.0,0.0,0.0,0.0,0.0
168,0.7472084814814814,0.37979492857142855,0.69814,0.3887638245772925,0.4537236690103976,-0.6446559964209051,0.4768817119143373,1.0,0.0,0.0,0.0,0.0
169,0.7451414074074074,0.3789976428571428,0.69814,0.2556230564632019,0.36958576765971324,-0.7132530968213001,0.5378970470476818,1.0,0.0,0.0,0.0,0.0
170,0.7430743703703704,0.3782003214285714,0.6977266666666667,0.0966457938168952,0.2787418160535859,-0.7470687210450796,0.5956936432065731,1.0,0.0,0.0,0.0,0.0
171,0.7410072962962962,0.37740303571428574,0.6973133333333335,-0.05965585414842417,0.17540312928548343,-0.7244979151405079,0.6639109068690915,1.0,0.0,0.0,0.0,0.0
172,0.7389402592592593,0.37660575,0.6969,-0.21902456335069898,0.10697632105243565,-0.6489213233248522,0.720753372185968,1.0,0.0,0.0,0.0,0.0
173,0.7360463703703704,0.37620710714285716,0.6964866666666666,-0.3450286537935486,0.058394863434290595,-0.5423052731797339,0.763839157589709,1.0,0.0,0.0,0.0,0.0
174,0.7314988518518518,0.3758084642857143,0.6956596296296297,-0.5195136113893684,0.06134654376566692,-0.35259355956536886,0.775899472162603,1.0,0.0,0.0,0.0,0.0
175,0.7302585925925926,0.37620710714285716,0.6956596296296297,-0.5489762908525887,0.0703660129677724,-0.31067865868792155,0.7727563829154873,1.0,0.0,0.0,0.0,0.0
176,0.7265379259259258,0.37620710714285716,0.6952462962962963,-0.6265036497527774,0.08617359187741927,-0.2118221967498417,0.7451165317408173,1.0,0.0,0.0,0.0,0.0
177,0.7228171851851852,0.3770043928571428,0.6952462962962963,-0.6888338702195616,0.1067798569051106,-0.1084910542622419,0.7087564126995478,1.0,0.0,0.0,0.0,0.0
178,0.7186830740740741,0.3778016785714286,0.6952462962962963,-0.7345218300104761,0.10144990748137378,-0.01780375214962681,0.6707224641530031,1.0,0.0,0.0,0.0,0.0
179,0.714548962962963,0.37859896428571427,0.6952462962962963,-0.7676377341727372,0.1017902788600509,0.07350373072936392,0.6284649948665433,1.0,0.0,0.0,0.0,0.0
180,0.7100014444444445,0.37939628571428574,0.6956596296296297,-0.779840184750114,0.10085548530917174,0.17116773923099804,0.5936152477645001,1.0,0.0,0.0,0.0,0.0
181,0.7058673333333333,0.3801935714285714,0.6960729629629631,-0.7809768752310121,0.10077141476750467,0.26025739602563036,0.5587363690812672,1.0,0.0,0.0,0.0,0.0
182,0.7013198148148149,0.3813895,0.6964866666666666,-0.7658534121773654,0.10410921151684951,0.3302633844191204,0.541808010318835,1.0,0.0,0.0,0.0,0.0
183,0.6971857037037036,0.3825854642857143,0.6969,-0.750803353478471,0.12242611846999744,0.38789830010339643,0.5204239413197164,1.0,0.0,0.0,0.0,0.0
184,0.693465,0.3841800357142858,0.6973133333333335,-0.736596349830982,0.13328021379448649,0.4457915004372937,0.4908483881652621,1.0,0.0,0.0,0.0,0.0
185,0.6897442962962963,0.3857746071428571,0.6977266666666667,-0.7260830913145508,0.1434888769689036,0.5001317983394469,0.4495358394867526,1.0,0.0,0.0,0.0,0.0
186,0.6864370000000001,0.38776785714285716,0.6985537037037036,-0.7101860296216173,0.14859493275560703,0.5539378368652642,0.4082991821920191,1.0,0.0,0.0,0.0,0.0
187,0.6831297037037037,0.3893624285714286,0.698967037037037,-0.7063814429674367,0.15460187041679763,0.5955195031898702,0.3499714845746151,1.0,0.0,0.0,0.0,0.0
188,0.6798224074074073,0.3913556785714286,0.6997937037037038,-0.6963399544440928,0.15458860099690827,0.6378783788390515,0.29038630493926665,1.0,0.0,0.0,0.0,0.0
189,0.6752748888888889,0.3941462142857143,0.701034074074074,-0.6697611135659982,0.17357792615621861,0.682286553979182,0.23616903388326127,1.0,0.0,0.0,0.0,0.0
190,0.674448074074074,0.3945448571428572,0.701034074074074,-0.6546108498836136,0.17872425274182363,0.6968353652051584,0.2322988387743758,1.0,0.0,0.0,0.0,0.0
191,0.672381,0.39613942857142853,0.7018607407407408,-0.633933211195361,0.19341824576726646,0.7162007235813758,0.2185739908803534,1.0,0.0,0.0,0.0,0.0
192,0.670313962962963,0.39733539285714287,0.7026877777777778,-0.6129833351252494,0.22221455132847245,0.7305652281405097,0.20284617686467973,1.0,0.0,0.0,0.0,0.0
193,0.668246888888889,0.3993286071428571,0.7039277777777777,-0.6019361357743487,0.23979580960306862,0.7397180619261461,0.18162611873318246,1.0,0.0,0.0,0.0,0.0
194,0.6665932592592593,0.4013218571428571,0.7047548148148147,-0.5951668367320503,0.26900782789284466,0.7436312306998522,0.14291192292654267,1.0,0.0,0.0,0.0,0.0
195,0.6649395925925925,0.4033150714285715,0.7059948148148147,-0.5977418297621866,0.27864460331160773,0.7459428302717024,0.09290416548310515,1.0,0.0,0.0,0.0,0.0
196,0.6632859629629629,0.4053083214285714,0.7072351851851851,-0.5908129448095302,0.28497461937444685,0.7544304896408555,0.02375219691185272,1.0,0.0,0.0,0.0,0.0
197,0.6612188888888889,0.4077002142857143,0.7088888888888889,-0.5879638128842708,0.3025034128765356,0.7488214714079543,-0.04535023588763923,1.0,0.0,0.0,0.0,0.0
198,0.6599786666666667,0.4096934285714286,0.7097155555555555,-0.5880736940287365,0.3083030190382681,0.7418583049015737,-0.09362069371591368,1.0,0.0,0.0,0.0,0.0
199,0.6587384444444445,0.411288,0.7109559259259259,-0.5912082776192276,0.3130491975538951,0.727272966612021,-0.15345033209712877,1.0,0.0,0.0,0.0,0.0
200,0.6583249999999999,0.4128826071428571,0.7121962962962962,-0.5910882598228768,0.32687405978378375,0.7080721694574104,-0.20591702450236357,1.0,0.0,0.0,0.0,0.0
201,0.6574981851851852,0.4140785357142857,0.7130229629629631,-0.5838210588900056,0.33408456276692233,0.6914393133903688,-0.2635377620297375,1.0,0.0,0.0,0.0,0.0
202,0.6570847777777777,0.41527450000000005,0.7138496296296296,-0.5769868439969341,0.3646032503964471,0.6546579659185611,-0.3249209123989645,1.0,0.0,0.0,0.0,0.0
203,0.656257962962963,0.4168690714285714,0.7146766666666666,-0.5479020311431727,0.3761612754266038,0.6376848504097897,-0.3894407409304534,1.0,0.0,0.0,0.0,0.0
204,0.656257962962963,0.41806499999999996,0.71509,-0.5288145531529704,0.3784822796979849,0.6307736000506303,-0.4233568209057319,1.0,0.0,0.0,0.0,0.0
205,0.6554311481481482,0.42005824999999997,0.7155033333333334,-0.4757707582448759,0.36730940256068356,0.6320488892036629,-0.48912185602978875,1.0,0.0,0.0,0.0,0.0
206,0.6546042962962964,0.42284878571428575,0.715917037037037,-0.40899299558707614,0.3358463570722128,0.6442573242459899,-0.5521453197822391,1.0,0.0,0.0,0.0,0.0
207,0.6533640740740742,0.4276325357142857,0.7163303703703704,-0.28867409701099755,0.23630651605441377,0.6896540796535087,-0.6206478442743375,1.0,0.0,0.0,0.0,0.0
208,0.6525372592592592,0.4308217142857143,0.7163303703703704,-0.21005497370461593,0.1683188906061882,0.7091904182189182,-0.6516092462461924,1.0,0.0,0.0,0.0,0.0
209,0.6508835925925927,0.43680142857142856,0.7163303703703704,-0.04778508841371806,0.024988249879979385,0.7223625059975183,-0.6894088646240445,1.0,0.0,0.0,0.0,0.0
210,0.6496433703703703,0.44158517857142854,0.7163303703703704,0.07064152773010274,-0.05828545021817497,0.6949317235967256,-0.7132197980929201,1.0,0.0,0.0,0.0,0.0
211,0.6484031481481481,0.44557164285714285,0.717157037037037,0.17306965668522423,-0.10859208127641781,0.6428295946822248,-0.7382579264861305,1.0,0.0,0.0,0.0,0.0
212,0.6467494814814815,0.4495581071428571,0.7183974074074073,0.27072621671249103,-0.0794020899752893,0.5533481566061057,-0.7837145151601582,1.0,0.0,0.0,0.0,0.0
213,0.6450958518518518,0.4507540357142857,0.7200511111111111,0.3074423528497889,-0.052449027168150225,0.5202266886132259,-0.7950424464629662,1.0,0.0,0.0,0.0,0.0
214,0.6434421851851851,0.45195,0.7221181481481481,0.3542702078136216,0.0325840761031522,0.4899946939094011,-0.7958241626017832,1.0,0.0,0.0,0.0,0.0
215,0.6417885555555556,0.4527472857142857,0.7250118518518519,0.3842586818727013,0.14158171979625533,0.4926303837986812,-0.7678640419913885,1.0,0.0,0.0,0.0,0.0
216,0.6397214814814816,0.4527472857142857,0.7279059259259258,0.3986460839055821,0.28679171209134136,0.5306669658933969,-0.6908142912331484,1.0,0.0,0.0,0.0,0.0
217,0.6376544444444444,0.4523486428571429,0.7320399999999999,0.41868986456728535,0.4634249062000598,0.5764590285127691,-0.52690714748256,1.0,0.0,0.0,0.0,0.0
218,0.6355873703703703,0.45155132142857146,0.7357607407407407,0.4155984397555831,0.6009311276152086,0.6321741388016342,-0.2579061359608393,1.0,0.0,0.0,0.0,0.0
219,0.6347605555555556,0.45155132142857146,0.7386544444444445,0.400554383314476,0.6410704576814957,0.6537881266999541,0.03385173085326862,1.0,0.0,0.0,0.0,0.0
220,0.6339337407407407,0.4523486428571429,0.7411348148148148,0.388148609310691,0.5910120218153286,0.649427978724708,0.279801264488698,1.0,0.0,0.0,0.0,0.0
221,0.6335203333333334,0.4531459285714286,0.7436155555555556,0.3891851726123402,0.4816967897912662,0.6185824405417925,0.48358956603389536,1.0,0.0,0.0,0.0,0.0
222,0.6335203333333334,0.45434185714285713,0.7452688888888889,0.37445351164124524,0.32073566833033285,0.5816927956913073,0.6469518452876271,1.0,0.0,0.0,0.0,0.0
223,0.6339337407407407,0.4555378214285714,0.7469225925925926,0.3638540113590576,0.10383223695991539,0.5051403088751771,0.7756689972761018,1.0,0.0,0.0,0.0,0.0
224,0.6339337407407407,0.45633510714285713,0.7485762962962964,0.3620560430814501,-0.1332527468299953,0.37934199170638927,0.8409867897052212,1.0,0.0,0.0,0.0,0.0
225,0.6343471481481481,0.45713239285714286,0.75023,0.37445142583622976,-0.37594249045765493,0.19806392712887516,0.8241505046579771,1.0,0.0,0.0,0.0,0.0
226,0.6343471481481481,0.4579296785714285,0.7518837037037037,0.4289313318042313,-0.5634163190035929,5.1209260089196684e-05,0.7061019483436524,1.0,0.0,0.0,0.0,0.0
227,0.6339337407407407,0.458727,0.754364074074074,0.6094205340322529,-0.6462722798901421,-0.2933708885204358,0.35337271359595845,1.0,0.0,0.0,0.0,0.0
228,0.6339337407407407,0.4591256071428571,0.7547774074074073,0.6585576546356725,-0.6178251757183407,-0.3305751568353663,0.2744338416679631,1.0,0.0,0.0,0.0,0.0
229,0.6335203333333334,0.45992292857142864,0.7556044444444445,0.8229179609939625,-0.4087599761214867,-0.3915137701903084,0.04937893423385209,1.0,0.0,0.0,0.0,0.0
230,0.6335203333333334,0.46111885714285716,0.7568444444444444,0.9374366573556487,-0.08749827215840364,-0.32672592003312767,-0.08250296354476049,1.0,0.0,0.0,0.0,0.0
231,0.6335203333333334,0.46231482142857144,0.7576714814814814,0.9361913728196353,0.2897623363762855,-0.1725061806250779,-0.09912174091485311,1.0,0.0,0.0,0.0,0.0
232,0.6331069259259259,0.4639093928571429,0.7589118518518518,0.7905511116147084,0.6122554508382522,0.011546481634157696,0.006235511644570067,1.0,0.0,0.0,0.0,0.0
233,0.6331069259259259,0.4663012857142857,0.7597385185185185,0.5266789047924954,0.8214982350835874,0.12271551388535362,0.18080620468607309,1.0,0.0,0.0,0.0,0.0
234,0.6335203333333334,0.4690917857142857,0.7609785185185186,0.24394005731457352,0.9064149061355612,0.09178789168370205,0.3323856936044107,1.0,0.0,0.0,0.0,0.0
235,0.6343471481481481,0.4722809642857143,0.7626322222222223,0.02836584533280441,0.8955539839334138,-0.007742601336366232,0.44398028425155595,1.0,0.0,0.0,0.0,0.0
236,0.6355873703703703,0.4758687857142857,0.764285925925926,-0.10991691277787126,0.8244119571382574,-0.13204674418358092,0.5392836494493096,1.0,0.0,0.0,0.0,0.0
237,0.6368276296296296,0.47945660714285715,0.7667666666666667,-0.18295770158444735,0.6979942750096799,-0.2655201650239166,0.6393977740423561,1.0,0.0,0.0,0.0,0.0
238,0.6380678518518518,0.48264578571428574,0.7696603703703703,-0.18336962386208733,0.4715148359248451,-0.42445872802447554,0.7509221855500657,1.0,0.0,0.0,0.0,0.0
239,0.6397214814814816,0.484639,0.7729677777777778,-0.08340406118031705,0.16480016683864185,-0.5826183376507618,0.7914799683009347,1.0,0.0,0.0,0.0,0.0
240,0.6409617407407407,0.4858349642857143,0.7771018518518519,0.13017049710949846,-0.12832129810831547,-0.7067991180626156,0.683391756491086,1.0,0.0,0.0,0.0,0.0
241,0.6417885555555556,0.48663225,0.7804088888888889,0.4135944052977493,-0.2666684425651048,-0.7257258775287929,0.4807801580050555,1.0,0.0,0.0,0.0,0.0
242,0.6426153703703704,0.48742953571428566,0.7841296296296297,0.7089926892759724,-0.24383260183968425,-0.5924002410937934,0.2948507812187885,1.0,0.0,0.0,0.0,0.0
243,0.6434421851851851,0.4886255,0.787437037037037,0.9241810856072664,-0.13158011644651404,-0.2927376941921708,0.20707640223054696,1.0,0.0,0.0,0.0,0.0
244,0.6438556296296296,0.4894227857142857,0.7903311111111111,0.9648666841283183,-0.04738933837516782,0.10090674574531487,0.23791671049062146,1.0,0.0,0.0,0.0,0.0
245,0.6442690370370371,0.4898214285714286,0.7923981481481481,0.8754250854354773,-0.019479510397193575,0.36410393119071993,0.3173007969678559,1.0,0.0,0.0,0.0,0.0
246,0.6455092592592593,0.4910173928571429,0.7948785185185185,0.6257798466131667,-0.03101235237661687,0.6479003760179168,0.4332007852355676,1.0,0.0,0.0,0.0,0.0
247,0.6467494814814815,0.49221332142857144,0.7969455555555555,0.3209533020477717,-0.06076560244862125,0.7766557230370363,0.5386115551466625,1.0,0.0,0.0,0.0,0.0
248,0.6488165555555555,0.4938078928571428,0.7985992592592592,0.08988018479502649,-0.10848810598164055,0.7854343297669926,0.6026979316914929,1.0,0.0,0.0,0.0,0.0
249,0.6508835925925927,0.4950038214285714,0.8002529629629629,-0.05137948758995789,-0.1666314509090157,0.769406863410395,0.6144975072039978,1.0,0.0,0.0,0.0,0.0
250,0.6546042962962964,0.49619978571428575,0.8031466666666667,-0.21673437062323297,-0.32125384548909225,0.7642042821624516,0.5155715221708753,1.0,0.0,0.0,0.0,0.0
251,0.6554311481481482,0.49619978571428575,0.8039733333333332,-0.2571421320871129,-0.36119259355764216,0.7587414622101251,0.47720983622305924,1.0,0.0,0.0,0.0,0.0
252,0.6574981851851852,0.49659842857142855,0.805627037037037,-0.34332098305543207,-0.44131964870384277,0.7489655488457807,0.3555534796678367,1.0,0.0,0.0,0.0,0.0
253,0.6591518518518519,0.49699707142857147,0.8068674074074075,-0.4209842763404405,-0.4924717238095005,0.7243400814227573,0.23574411289932146,1.0,0.0,0.0,0.0,0.0
254,0.6608054814814814,0.4973957142857143,0.8085211111111112,-0.4807057089748904,-0.5193512258962538,0.6944779569164631,0.12998727967051898,1.0,0.0,0.0,0.0,0.0
255,0.6624591481481481,0.4977943571428571,0.8097611111111112,-0.5255668583207036,-0.5270569243449392,0.6653743756546043,0.05716131696527035,1.0,0.0,0.0,0.0,0.0
256,0.6641127777777778,0.4985916785714286,0.8105881481481482,-0.5558292341952477,-0.5084938325961501,0.6572398264613728,0.02288438635025089,1.0,0.0,0.0,0.0,0.0
257,0.6665932592592593,0.4993889642857143,0.8114148148148148,-0.5759802322728746,-0.4731652501794449,0.6655330561356534,0.03777789359196648,1.0,0.0,0.0,0.0,0.0
258,0.670313962962963,0.5005848928571428,0.8126551851851851,-0.5690406640300865,-0.4030224763969448,0.7041931160443309,0.13370737270191188,1.0,0.0,0.0,0.0,0.0
259,0.6761017037037037,0.5021795,0.8130685185185186,-0.4942455187325289,-0.27932140920573467,0.7503950250086872,0.33853836416918476,1.0,0.0,0.0,0.0,0.0
260,0.6831297037037037,0.5029767857142857,0.8138955555555555,-0.309761328611721,-0.1599014983378558,0.74063766369343,0.574399931445633,1.0,0.0,0.0,0.0,0.0
261,0.6901577037037037,0.5029767857142857,0.8138955555555555,-0.06280601511425082,-0.09563602388875886,0.6915193042061117,0.7132392356779822,1.0,0.0,0.0,0.0,0.0
262,0.6963588518518519,0.5025781071428571,0.8143088888888889,0.13292497460109298,-0.10574741340789101,0.6497757667475927,0.7409047770344157,1.0,0.0,0.0,0.0,0.0
263,0.7021466296296296,0.5021795,0.8143088888888889,0.2651501397917462,-0.11942089158363534,0.6387794626788854,0.7123165392446406,1.0,0.0,0.0,0.0,0.0
264,0.7075209629629629,0.5017808214285714,0.8143088888888889,0.333068855182438,-0.13173008989488666,0.6467658806102398,0.6733544510896221,1.0,0.0,0.0,0.0,0.0
265,0.7153757777777777,0.5013821785714285,0.8147222222222221,0.3522904282125042,-0.16844889076753428,0.6785084855479973,0.6222078916474788,1.0,0.0,0.0,0.0,0.0
266,0.716616037037037,0.5013821785714285,0.8143088888888889,0.3650360452275657,-0.16782511525503616,0.6841463118156683,0.608709487689547,1.0,0.0,0.0,0.0,0.0
267,0.7203367407407407,0.5009835357142858,0.8143088888888889,0.373596771660046,-0.16313879976684117,0.7078876572447307,0.5768069425175054,1.0,0.0,0.0,0.0,0.0
268,0.7232305925925926,0.5009835357142858,0.8138955555555555,0.3950439558687635,-0.14359973722963973,0.7236956489005713,0.547342667952644,1.0,0.0,0.0,0.0,0.0
269,0.7265379259259258,0.5013821785714285,0.8130685185185186,0.4082486631349346,-0.09971130359569211,0.7410424192312656,0.5236858007275542,1.0,0.0,0.0,0.0,0.0
270,0.7298451851851852,0.5009835357142858,0.8122418518518517,0.4281409327189285,-0.048915556292676465,0.7503587706975092,0.5012627308313145,1.0,0.0,0.0,0.0,0.0
271,0.7335658888888889,0.5009835357142858,0.8105881481481482,0.47049227827836937,0.017144927098540763,0.7517559895902958,0.4617423520431391,1.0,0.0,0.0,0.0,0.0
272,0.7368731851851851,0.5001862499999999,0.8093477777777778,0.5217279447310499,0.08055819573016262,0.7433684068250277,0.4107477821264961,1.0,0.0,0.0,0.0,0.0
273,0.7418341111111111,0.49899028571428566,0.8068674074074075,0.6045961445733166,0.15225524508831312,0.717836361592445,0.30982704899007685,1.0,0.0,0.0,0.0,0.0
274,0.7439011851851852,0.49819300000000005,0.805627037037037,0.6520803694349238,0.19333590494760206,0.6899087638500816,0.24786753966293668,1.0,0.0,0.0,0.0,0.0
275,0.7472084814814814,0.49699707142857147,0.80356,0.711226629893594,0.2480791587210538,0.6377211614229192,0.16101283244467768,1.0,0.0,0.0,0.0,0.0
276,0.7501023703703703,0.49540249999999997,0.8014929629629629,0.7580334148766948,0.2925063165037902,0.5790620899741253,0.0671750898068575,1.0,0.0,0.0,0.0,0.0
277,0.7534096666666668,0.4942065357142857,0.7990125925925925,0.7917328541603526,0.3258508234149533,0.5157271726039502,-0.0317145386350548,1.0,0.0,0.0,0.0,0.0
278,0.7558901111111112,0.49261196428571424,0.7965322222222222,0.8113422282939288,0.3637584260419954,0.4412504047190634,-0.12125046971354517,1.0,0.0,0.0,0.0,0.0
279,0.758784,0.4906187142857143,0.7940514814814814,0.8138537960686099,0.3978209680526682,0.3545633216483759,-0.2316577798046553,1.0,0.0,0.0,0.0,0.0
280,0.7616778888888889,0.48902414285714285,0.7911577777777778,0.7923846391786816,0.4364816895705088,0.24389831084776734,-0.3494623473694276,1.0,0.0,0.0,0.0,0.0
281,0.7649851851851852,0.48663225,0.7878503703703704,0.7555029461745719,0.4708662369589117,0.1130840342868398,-0.4412621515642472,1.0,0.0,0.0,0.0,0.0
282,0.7678790370370371,0.4842403928571429,0.7849566666666666,0.6992598613996508,0.48550767472370615,-0.02994758148462004,-0.5238521608077445,1.0,0.0,0.0,0.0,0.0
283,0.7703595185185185,0.48144985714285715,0.7816492592592593,0.6298748484395488,0.47889227895826547,-0.17636680015418904,-0.5855037252322026,1.0,0.0,0.0,0.0,0.0
284,0.7728400000000001,0.47865932142857137,0.7783418518518518,0.5565139023118567,0.45683814632346853,-0.31707397411525584,-0.6172967516001722,1.0,0.0,0.0,0.0,0.0
285,0.7744936296296296,0.4754701428571429,0.7750348148148148,0.47181721569806745,0.4136478733839044,-0.4595647560230363,-0.6285572263822791,1.0,0.0,0.0,0.0,0.0
286,0.7765607037037037,0.4722809642857143,0.7717274074074074,0.36528535796156913,0.36215838879321777,-0.602531886510247,-0.6102157277750154,1.0,0.0,0.0,0.0,0.0
287,0.7778009259259259,0.46949042857142853,0.7688337037037037,0.21598951783485504,0.31120319150288384,-0.7405289126862707,-0.555083805618193,1.0,0.0,0.0,0.0,0.0
288,0.7798679999999999,0.4655039642857143,0.764285925925926,-0.03989620489833709,0.2579513262241233,-0.8627338183816395,-0.4330817067881786,1.0,0.0,0.0,0.0,0.0
289,0.7811082222222223,0.46351075,0.7618055555555556,-0.17560258014578714,0.24616906747626532,-0.8847433961315255,-0.35467400111322356,1.0,0.0,0.0,0.0,0.0
290,0.7835887037037037,0.4607202142857143,0.7584981481481482,-0.3805958197765979,0.2531729161529227,-0.8666661317484421,-0.19985022535738267,1.0,0.0,0.0,0.0,0.0
291,0.7856557407407407,0.45713239285714286,0.7547774074074073,-0.5475277983490275,0.30129450626227405,-0.7800404266002114,-0.03117472374535321,1.0,0.0,0.0,0.0,0.0
292,0.7877228148148148,0.45354457142857146,0.751057037037037,-0.6552473240939392,0.4061785011956216,-0.6204819216318916,0.14377814285282067,1.0,0.0,0.0,0.0,0.0
293,0.7889630370370371,0.44995675,0.7477496296296295,-0.6630252857053668,0.5413014713633211,-0.433174469519956,0.28240054279573423,1.0,0.0,0.0,0.0,0.0
294,0.7902032592592592,0.4459702857142857,0.7444422222222222,-0.5874346142531227,0.6995319410749639,-0.23608180502552925,0.33142271909008636,1.0,0.0,0.0,0.0,0.0
295,0.791030074074074,0.44238246428571426,0.7407214814814814,-0.44840959955893184,0.8345390665491154,-0.0787959144459884,0.31026534014186935,1.0,0.0,0.0,0.0,0.0
296,0.7914435185185185,0.4372000357142857,0.7365874074074074,-0.2254193619665003,0.9517627835949822,0.05920970594707099,0.19956935069245516,1.0,0.0,0.0,0.0,0.0
297,0.7918568888888889,0.43401089285714284,0.7328666666666668,-0.03270996165053159,0.9889310270856881,0.10883941719499308,0.09539110724129854,1.0,0.0,0.0,0.0,0.0
298,0.7918568888888889,0.4308217142857143,0.7295592592592592,0.16658984520806136,0.9803616475991653,0.10457352588251403,-0.014256264402129692,1.0,0.0,0.0,0.0,0.0
299,0.7922703333333333,0.4280311785714286,0.7266655555555557,0.37427452993968885,0.9205203193631682,0.04699025167702275,-0.10174887775934259,1.0,0.0,0.0,0.0,0.0
300,0.7926837407407407,0.42524064285714286,0.7237718518518519,0.5916054741341085,0.7832178673157258,-0.0872161621299429,-0.17019423126324335,1.0,0.0,0.0,0.0,0.0
301,0.7935105555555556,0.4216528214285714,0.7208777777777777,0.7467941948964874,0.559550951953912,-0.30844010443679176,-0.18456940323737092,1.0,0.0,0.0,0.0,0.0
302,0.7935105555555556,0.41766635714285716,0.7183974074074073,0.7663108835172252,0.2651314995259656,-0.5766025752297904,-0.10001193928994931,1.0,0.0,0.0,0.0,0.0
303,0.7935105555555556,0.41208532142857146,0.715917037037037,0.516561298687921,-0.085974033053798,-0.8239411169339039,0.2165500546386993,1.0,0.0,0.0,0.0,0.0
304,0.7930971481481482,0.4108893571428571,0.71509,0.4356040771847463,-0.1485242538694567,-0.8269669962950381,0.32297866956086907,1.0,0.0,0.0,0.0,0.0
305,0.7922703333333333,0.4057069642857143,0.7126096296296297,0.11001619372664467,-0.1315808648658051,-0.5934559448745503,0.7863796504310896,1.0,0.0,0.0,0.0,0.0
306,0.7914435185185185,0.4025177857142857,0.7105425925925927,0.04646189008240809,0.12623755196923525,-0.19329269463854232,0.9718761790692043,1.0,0.0,0.0,0.0,0.0
307,0.7902032592592592,0.39892996428571426,0.7084755555555555,0.23163923841692655,0.4382171202202254,0.20029427516786807,0.8450983505524651,1.0,0.0,0.0,0.0,0.0
308,0.7889630370370371,0.39613942857142853,0.7064085185185185,0.5669219667179143,0.5778261754237051,0.40524689651765394,0.42484273267965356,1.0,0.0,0.0,0.0,0.0
309,0.7881362222222222,0.39295025,0.7043414814814816,0.8176612917124411,0.40084867625931453,0.40113544333987006,-0.09920033706003001,1.0,0.0,0.0,0.0,0.0
310,0.786896,0.3893624285714286,0.7026877777777778,0.8319450025046,-0.08129497047100664,0.3356423657210842,-0.4342842881303596,1.0,0.0,0.0,0.0,0.0
311,0.7852423333333334,0.3853759642857143,0.701034074074074,0.6014296802045683,-0.6223679053593894,0.36055206547583296,-0.3477682248692476,1.0,0.0,0.0,0.0,0.0
312,0.7840020740740741,0.3825854642857143,0.7002074074074074,0.38792791888877853,-0.7740712783341324,0.4965212920838863,-0.06158077875548115,1.0,0.0,0.0,0.0,0.0
313,0.7811082222222223,0.3782003214285714,0.6993803703703704,0.16449662738565457,-0.4761526770475436,0.7096979088452444,0.4924919957724083,1.0,0.0,0.0,0.0,0.0
314,0.7782143333333332,0.37381521428571424,0.69814,0.07181750214620436,0.3048682771196631,0.6396827903957973,0.7019284206121125,1.0,0.0,0.0,0.0,0.0
315,0.7740802222222222,0.3690314642857143,0.6973133333333335,-0.31019560951440667,0.8751891867190189,0.051094159852238835,0.3677117867529976,1.0,0.0,0.0,0.0,0.0
316,0.770772925925926,0.3662409285714286,0.6964866666666666,-0.757656562383854,0.5803356620206621,-0.22636764494811296,0.1947427590036812,1.0,0.0,0.0,0.0,0.0
317,0.7670522222222222,0.36384903571428573,0.6956596296296297,-0.9534058898192502,-0.0025010705963743017,-0.07848393019839492,0.2912923387328426,1.0,0.0,0.0,0.0,0.0
318,0.7616778888888889,0.3610585357142857,0.694832962962963,-0.5230560788746388,-0.5461211782873884,0.4681954544293886,0.4571181613433669,1.0,0.0,0.0,0.0,0.0
319,0.758784,0.3598625714285714,0.6944196296296297,-0.12340066596569219,-0.6244529434054215,0.6627706938738308,0.3944183115088977,1.0,0.0,0.0,0.0,0.0
320,0.7542364814814815,0.3578693571428571,0.6935925925925924,0.4284072094689654,-0.606494423783717,0.6676670473181745,0.053408713892976745,1.0,0.0,0.0,0.0,0.0
321,0.749688925925926,0.3554774642857143,0.6931792592592593,0.5735009772615197,-0.5893174078544542,0.34794209026178036,-0.450264282065602,1.0,0.0,0.0,0.0,0.0
322,0.744728,0.35308560714285714,0.6927659259259259,0.16623686190327983,-0.6596107224678743,-0.07794590762202844,-0.728837043539183,1.0,0.0,0.0,0.0,0.0
323,0.7397670740740742,0.3502950714285714,0.6927659259259259,-0.46647091971490146,-0.6518383973398115,-0.3287129840327177,-0.49945906633287396,1.0,0.0,0.0,0.0,0.0
324,0.7343927407407407,0.34830182142857147,0.6923525925925925,-0.8115289393951721,-0.4142816562695231,-0.41051831366638053,0.03558375959955137,1.0,0.0,0.0,0.0,0.0
