,0,1,2,3,4,5,6,7,8,9,10,11
16,0.7248842592592593,0.5942668928571428,0.5687422222222224,-0.41710425106549626,-0.45214328243064855,-0.2807420792765641,0.736732231424282,0.0,0.0,0.0,1.0,0.0
17,0.7261244814814816,0.5747331785714286,0.5869325925925926,-0.4199768671678509,-0.8110426140246151,-0.056756281626828,0.4032468645580433,0.0,0.0,0.0,1.0,0.0
18,0.7265379259259258,0.5647670357142858,0.5952007407407408,-0.5367831789312814,-0.8196252063031336,0.00992809327934166,0.1999494260377117,0.0,0.0,0.0,1.0,0.0
19,0.7257110740740741,0.55041575,0.6076029629629629,-0.7431989290010618,-0.6690068477491039,0.006324271784408253,-0.006722587513690877,0.0,0.0,0.0,1.0,0.0
20,0.7244708518518519,0.53686175,0.6187651851851852,-0.8868336785621351,-0.4403402887334114,-0.1333142350026068,-0.043055446017861466,0.0,0.0,0.0,1.0,0.0
21,0.723644037037037,0.5249023571428572,0.6291003703703704,-0.9074498722327297,-0.2464823294936177,-0.33211684945100517,0.07402424564249631,0.0,0.0,0.0,1.0,0.0
22,0.7228171851851852,0.5141388928571429,0.6386088888888888,-0.7938302846501141,-0.11666578877849021,-0.548065890404969,0.2363183291148188,0.0,0.0,0.0,1.0,0.0
23,0.7215769629629629,0.5041727142857143,0.647704074074074,-0.5797558472892935,-0.07786075643695833,-0.7069419162442253,0.3975600422551048,0.0,0.0,0.0,1.0,0.0
24,0.7207501481481481,0.49580114285714283,0.6563855555555556,-0.3214578825981863,-0.13832612486048823,-0.7935443794880599,0.49781324879866495,0.0,0.0,0.0,1.0,0.0
25,0.7195099259259259,0.4862336071428571,0.6671344444444444,-0.016647025222108647,-0.284819917890754,-0.8052948500585224,0.51971212742554,0.0,0.0,0.0,1.0,0.0
26,0.7190965185185185,0.48264578571428574,0.6720951851851852,0.09110808981797625,-0.36290376839694716,-0.7936544358715885,0.4797007476274819,0.0,0.0,0.0,1.0,0.0
27,0.7186830740740741,0.47746339285714284,0.6795366666666667,0.18581936386915715,-0.4589039757550979,-0.7826798869492646,0.37721412965650214,0.0,0.0,0.0,1.0,0.0
28,0.7186830740740741,0.47347689285714284,0.6865648148148148,0.23184566479439378,-0.5188261731508759,-0.7939749836651718,0.21603406000802994,0.0,0.0,0.0,1.0,0.0
29,0.7186830740740741,0.46949042857142853,0.6931792592592593,0.25039640328430374,-0.5227894099311908,-0.814681642513546,0.01693208308249962,0.0,0.0,0.0,1.0,0.0
30,0.7186830740740741,0.4663012857142857,0.6997937037037038,0.279341299971255,-0.4604913741875519,-0.8169097639568804,-0.20633606078711328,0.0,0.0,0.0,1.0,0.0
31,0.7190965185185185,0.46351075,0.7055814814814815,0.31825395926018374,-0.3176055193735439,-0.7980917528111288,-0.40111183674075107,0.0,0.0,0.0,1.0,0.0
32,0.7203367407407407,0.4595242857142857,0.7146766666666666,0.34824772261090725,-0.02256510666297845,-0.7288269531290179,-0.5890887981028644,0.0,0.0,0.0,1.0,0.0
33,0.7203367407407407,0.458727,0.7163303703703704,0.33914759982708986,0.019600166152840603,-0.7153078628278268,-0.6106794579769261,0.0,0.0,0.0,1.0,0.0
34,0.7211635555555556,0.45633510714285713,0.7217044444444445,0.31698980711530883,0.15276160271345468,-0.6797852099875533,-0.6434853713982891,0.0,0.0,0.0,1.0,0.0
35,0.7228171851851852,0.45394321428571427,0.7270788888888888,0.25674121764312774,0.2744496077579869,-0.6541158781675693,-0.6564249979195496,0.0,0.0,0.0,1.0,0.0
36,0.7248842592592593,0.45195,0.7328666666666668,0.1651897807369194,0.41387307310925114,-0.6222421760235586,-0.6436117541442664,0.0,0.0,0.0,1.0,0.0
37,0.7265379259259258,0.44995675,0.7382411111111111,0.05589483252387012,0.5589245809235021,-0.5715883205301187,-0.5981353294783501,0.0,0.0,0.0,1.0,0.0
38,0.7277781481481482,0.4475648571428571,0.7427885185185185,-0.04604704238221294,0.7047239742439693,-0.4673259916252569,-0.5318366361629351,0.0,0.0,0.0,1.0,0.0
39,0.7277781481481482,0.445173,0.7465092592592593,-0.1284056870909902,0.8033608746040936,-0.34591416369991024,-0.46740418914450077,0.0,0.0,0.0,1.0,0.0
40,0.7257110740740741,0.44158517857142854,0.7506433333333333,-0.16919801990905275,0.8648916704936195,-0.23095127941696375,-0.41230563288085165,0.0,0.0,0.0,1.0,0.0
41,0.7244708518518519,0.4395919285714286,0.7518837037037037,-0.1466493088525908,0.8832047489639195,-0.1959974358646475,-0.4000354443735216,0.0,0.0,0.0,1.0,0.0
42,0.7219903703703703,0.4372000357142857,0.7535374074074075,-0.07432850849398615,0.900762179097142,-0.18266082066948416,-0.38695968023242217,0.0,0.0,0.0,1.0,0.0
43,0.7195099259259259,0.4356054642857143,0.754364074074074,0.008152434948849901,0.9048798871590709,-0.1919432137673071,-0.3798469827549904,0.0,0.0,0.0,1.0,0.0
44,0.7174428518518519,0.43440953571428575,0.7547774074074073,0.09122695561273027,0.8982467400062858,-0.1890528774591319,-0.38612102527851977,0.0,0.0,0.0,1.0,0.0
45,0.7149623703703704,0.43440953571428575,0.754364074074074,0.1818922628964707,0.8799402072113142,-0.19154686536276144,-0.39488002583191095,0.0,0.0,0.0,1.0,0.0
46,0.7120685185185186,0.43480817857142856,0.7535374074074075,0.2848557824485931,0.8543858764046235,-0.19030057112284918,-0.3907270787086821,0.0,0.0,0.0,1.0,0.0
47,0.7100014444444445,0.4352068214285714,0.7531237037037037,0.40924335499012454,0.8103270672360922,-0.20799915075617903,-0.3641789035428727,0.0,0.0,0.0,1.0,0.0
48,0.7079343703703704,0.4352068214285714,0.7527103703703703,0.5584408336684188,0.7187563536421462,-0.25884725938667297,-0.3233129067927476,0.0,0.0,0.0,1.0,0.0
49,0.7062807407407407,0.4352068214285714,0.7527103703703703,0.6782824155049437,0.5779763552076931,-0.3380035603699383,-0.3027042959966951,0.0,0.0,0.0,1.0,0.0
50,0.7058673333333333,0.4352068214285714,0.7535374074074075,0.7486014102369256,0.41240502796930983,-0.41451690242586614,-0.3125600087986046,0.0,0.0,0.0,1.0,0.0
51,0.7054539259259259,0.43480817857142856,0.754364074074074,0.785151128951512,0.2565413003785109,-0.4552836289800496,-0.33232677155027024,0.0,0.0,0.0,1.0,0.0
52,0.7050405185185185,0.43440953571428575,0.7551911111111111,0.797151412168232,0.1505361492717368,-0.4630733286091613,-0.35700362207050884,0.0,0.0,0.0,1.0,0.0
53,0.7050405185185185,0.4336122142857142,0.756431111111111,0.8141801204382709,0.08122934918607909,-0.4404972497626074,-0.36942481950392514,0.0,0.0,0.0,1.0,0.0
54,0.7046271111111111,0.4328149285714286,0.7580848148148148,0.8328223338266972,0.03128837053978539,-0.39430538147309724,-0.38723541197800293,0.0,0.0,0.0,1.0,0.0
55,0.7042137037037037,0.4308217142857143,0.7597385185185185,0.8464968025368279,-0.02344888346873135,-0.3184342202002966,-0.4260199063006629,0.0,0.0,0.0,1.0,0.0
56,0.7042137037037037,0.43002442857142853,0.7605651851851852,0.8517933246274279,-0.04269281944443219,-0.2672729674249905,-0.4485427696127522,0.0,0.0,0.0,1.0,0.0
57,0.7042137037037037,0.42882846428571425,0.7618055555555556,0.8540210997550979,-0.04539648801621401,-0.1851871465631626,-0.48403805717802895,0.0,0.0,0.0,1.0,0.0
58,0.7038002592592593,0.4272338928571428,0.762218888888889,0.8572516149850705,0.0004140935962775802,-0.10000768675296882,-0.5050920309431758,0.0,0.0,0.0,1.0,0.0
59,0.7038002592592593,0.42524064285714286,0.7634592592592592,0.8510991194125613,0.0857302961150336,0.0005734736415647784,-0.5179577940249316,0.0,0.0,0.0,1.0,0.0
60,0.7033868518518518,0.42324742857142855,0.764285925925926,0.8274045749464949,0.18338479906611704,0.08912302540801294,-0.5232865096399988,0.0,0.0,0.0,1.0,0.0
61,0.7033868518518518,0.4216528214285714,0.7655262962962963,0.785661523977274,0.2655194142480459,0.15282765222227668,-0.5374747613751821,0.0,0.0,0.0,1.0,0.0
62,0.7033868518518518,0.42085553571428574,0.766352962962963,0.7482042622691123,0.3150796707073341,0.19908664591104594,-0.5488895065941606,0.0,0.0,0.0,1.0,0.0
63,0.7033868518518518,0.42005824999999997,0.76718,0.7193593004558443,0.32563295186981234,0.22647773654685635,-0.5702571458148015,0.0,0.0,0.0,1.0,0.0
64,0.7033868518518518,0.41965960714285716,0.7675933333333333,0.6824564776206616,0.3377656255816454,0.26729021989470586,-0.5905281336885472,0.0,0.0,0.0,1.0,0.0
65,0.7033868518518518,0.41886232142857144,0.7684199999999999,0.6133250419172538,0.33280355637471465,0.32636165582401583,-0.6376223454595576,0.0,0.0,0.0,1.0,0.0
66,0.7029734444444444,0.4184636428571428,0.7688337037037037,0.5194286869383531,0.31829438375049973,0.38613427405550604,-0.6926635885175539,0.0,0.0,0.0,1.0,0.0
67,0.7025600370370371,0.41766635714285716,0.7692470370370371,0.41900698929708824,0.29159695611222974,0.4474054139358611,-0.7343246922766202,0.0,0.0,0.0,1.0,0.0
68,0.7025600370370371,0.4172677142857143,0.7696603703703703,0.31423743943684135,0.27582170567632047,0.49833864389463145,-0.7594970798727552,0.0,0.0,0.0,1.0,0.0
69,0.7021466296296296,0.4168690714285714,0.7696603703703703,0.21777905555219476,0.26414191241804,0.5416480700891416,-0.7677360882722934,0.0,0.0,0.0,1.0,0.0
70,0.7021466296296296,0.4160717857142857,0.7696603703703703,0.08706577847938526,0.2543690046117986,0.5857351364245444,-0.7646112147152315,0.0,0.0,0.0,1.0,0.0
71,0.7021466296296296,0.4160717857142857,0.7696603703703703,0.06531154635092556,0.262860292128612,0.5892582524291508,-0.761192210075389,0.0,0.0,0.0,1.0,0.0
72,0.7021466296296296,0.41567314285714285,0.7696603703703703,-0.014298956104603022,0.27559676758843754,0.6077450736641998,-0.7446394342136466,0.0,0.0,0.0,1.0,0.0
73,0.7021466296296296,0.41487585714285713,0.7696603703703703,-0.07202867570479615,0.294070911657604,0.614913376319729,-0.7281591230055079,0.0,0.0,0.0,1.0,0.0
74,0.7021466296296296,0.4144771785714286,0.7696603703703703,-0.13700560093879954,0.30528436181841123,0.6232837170272137,-0.7067873314012243,0.0,0.0,0.0,1.0,0.0
75,0.7025600370370371,0.4140785357142857,0.7692470370370371,-0.18659330152539721,0.32946458384599125,0.6210884592785058,-0.6862107209655733,0.0,0.0,0.0,1.0,0.0
76,0.7025600370370371,0.41328125,0.7688337037037037,-0.2566264540434611,0.3735564789941951,0.6062714140178983,-0.6534779205384653,0.0,0.0,0.0,1.0,0.0
77,0.7029734444444444,0.4124839642857143,0.7684199999999999,-0.33927605408548456,0.4140403608749853,0.5834340456314199,-0.6107921521179275,0.0,0.0,0.0,1.0,0.0
78,0.7029734444444444,0.411288,0.7675933333333333,-0.45164000063593407,0.4535373965409834,0.5430333041982003,-0.5435438991433765,0.0,0.0,0.0,1.0,0.0
79,0.7033868518518518,0.4108893571428571,0.76718,-0.5145896347580481,0.47091815487903216,0.5112588048512315,-0.5020438563183469,0.0,0.0,0.0,1.0,0.0
80,0.7033868518518518,0.4096934285714286,0.766352962962963,-0.6063033227903842,0.46983668996631045,0.4625847045727348,-0.44459549776194973,0.0,0.0,0.0,1.0,0.0
81,0.7038002592592593,0.4084975,0.7655262962962963,-0.6987134397814287,0.46876897739766055,0.38581594136946684,-0.37841938941278797,0.0,0.0,0.0,1.0,0.0
82,0.7038002592592593,0.40730153571428573,0.7646992592592592,-0.7775032746978865,0.45729358521458213,0.2906932245619739,-0.3191687389914908,0.0,0.0,0.0,1.0,0.0
83,0.7042137037037037,0.4057069642857143,0.7638725925925925,-0.8409212752353813,0.4539191989845196,0.16039554363338981,-0.24714780847157372,0.0,0.0,0.0,1.0,0.0
84,0.7046271111111111,0.4033150714285715,0.762218888888889,-0.8812342287056932,0.44233780803374695,-0.04685449137754068,-0.15990045146632353,0.0,0.0,0.0,1.0,0.0
85,0.7050405185185185,0.4013218571428571,0.7613922222222222,-0.863864327370394,0.45600605149396345,-0.18970836606931502,-0.09903353341718193,0.0,0.0,0.0,1.0,0.0
86,0.7054539259259259,0.39972725000000003,0.7605651851851852,-0.8193226326645221,0.4814704776789472,-0.3108354913045265,-0.016670335112306034,0.0,0.0,0.0,1.0,0.0
87,0.7058673333333333,0.39773403571428567,0.7597385185185185,-0.7508205554113105,0.5117047556761134,-0.4075747122406882,0.09115695547910996,0.0,0.0,0.0,1.0,0.0
88,0.7062807407407407,0.39613942857142853,0.7584981481481482,-0.6627807912964361,0.5206899836537568,-0.49120291738814714,0.2198255161724712,0.0,0.0,0.0,1.0,0.0
89,0.7066941481481481,0.3941462142857143,0.7576714814814814,-0.5663085983247911,0.510787969107658,-0.5365823873695096,0.3612057082094942,0.0,0.0,0.0,1.0,0.0
90,0.7075209629629629,0.3917543214285714,0.756431111111111,-0.44208164747770695,0.44494772700347063,-0.5340168383203399,0.5669315246025652,0.0,0.0,0.0,1.0,0.0
91,0.7079343703703704,0.39015974999999997,0.7556044444444445,-0.36252361087668905,0.35029618675547697,-0.49172211483452394,0.7099849117299342,0.0,0.0,0.0,1.0,0.0
92,0.7083478148148148,0.3889637857142857,0.7551911111111111,-0.32137461511574494,0.2725750963361995,-0.450294108674538,0.7871825641549245,0.0,0.0,0.0,1.0,0.0
93,0.7091746296296297,0.3865719285714286,0.754364074074074,-0.2609115099630563,0.08913490974288357,-0.3687183922781789,0.8877087917947646,0.0,0.0,0.0,1.0,0.0
94,0.7095880370370371,0.3861732857142857,0.754364074074074,-0.25988451444202215,0.07315593554820733,-0.35212153463194895,0.8961688864805238,0.0,0.0,0.0,1.0,0.0
95,0.7100014444444445,0.3857746071428571,0.7539507407407408,-0.23668108216966155,0.020501705743431534,-0.3119407674908411,0.9199210308400568,0.0,0.0,0.0,1.0,0.0
96,0.7100014444444445,0.3853759642857143,0.7535374074074075,-0.2177289282086406,-0.005092185482768699,-0.2844187555396072,0.9336349152454759,0.0,0.0,0.0,1.0,0.0
97,0.7100014444444445,0.3857746071428571,0.7535374074074075,-0.21869438338325795,0.0016272635407743666,-0.23866012313722165,0.9461561521831963,0.0,0.0,0.0,1.0,0.0
98,0.7100014444444445,0.3861732857142857,0.7535374074074075,-0.21913962750023372,0.020263538030505006,-0.18991089366654218,0.9568181985896381,0.0,0.0,0.0,1.0,0.0
99,0.7100014444444445,0.3865719285714286,0.7539507407407408,-0.23868106141540027,0.054071279049633256,-0.13731024401155434,0.9598195375137152,0.0,0.0,0.0,1.0,0.0
100,0.7100014444444445,0.38736921428571425,0.7539507407407408,-0.25398441328078586,0.08970840013311301,-0.09397877983814114,0.9584426480995649,0.0,0.0,0.0,1.0,0.0
101,0.7095880370370371,0.38976110714285717,0.7539507407407408,-0.2908846068746779,0.26796032513520085,0.08084662121991995,0.9149028546649773,0.0,0.0,0.0,1.0,0.0
102,0.7075209629629629,0.39653807142857145,0.7531237037037037,-0.21419262966741437,0.6481097987258052,0.3979284633427956,0.6129666746678776,0.0,0.0,0.0,1.0,0.0
103,0.7050405185185185,0.4021191428571429,0.7514703703703703,-0.08104494814682311,0.8273809408175772,0.5247796658351065,0.18297212213256375,0.0,0.0,0.0,1.0,0.0
104,0.7029734444444444,0.4080988571428571,0.75023,0.09985732679668853,0.7161784248098965,0.5825482409442096,-0.3711529672448302,0.0,0.0,0.0,1.0,0.0
105,0.7017332222222222,0.4144771785714286,0.7494033333333333,0.26812550710681526,0.28535573303182366,0.541467442235374,-0.7439716574330407,0.0,0.0,0.0,1.0,0.0
106,0.7013198148148149,0.42085553571428574,0.75023,0.38765586594575335,-0.20524749774347723,0.4643241365363693,-0.7694150313697052,0.0,0.0,0.0,1.0,0.0
107,0.7017332222222222,0.4260379642857143,0.7514703703703703,0.4774376132617279,-0.49625479477010126,0.4198099243713307,-0.5912225735795,0.0,0.0,0.0,1.0,0.0
108,0.7025600370370371,0.43201764285714284,0.7547774074074073,0.6638349647300049,-0.5993001204329018,0.3355052545611901,-0.29597082527312285,0.0,0.0,0.0,1.0,0.0
109,0.7029734444444444,0.43321360714285717,0.7556044444444445,0.681798952755628,-0.6006092208011676,0.31534103382923256,-0.273822541609441,0.0,0.0,0.0,1.0,0.0
110,0.7029734444444444,0.4352068214285714,0.7580848148148148,0.7905198960330173,-0.5023545419421626,0.2675966304387178,-0.22607576505205443,0.0,0.0,0.0,1.0,0.0
111,0.7029734444444444,0.4356054642857143,0.7593251851851852,0.8319847177371587,-0.4505313001184581,0.2351883088660337,-0.22250716041990043,0.0,0.0,0.0,1.0,0.0
112,0.7025600370370371,0.4356054642857143,0.7609785185185186,0.8667250592334547,-0.3257604210088813,0.24227410974979893,-0.2897776312033478,0.0,0.0,0.0,1.0,0.0
113,0.7025600370370371,0.43480817857142856,0.7626322222222223,0.8703673243796258,-0.2179821028741106,0.2782688915971663,-0.3427986981423887,0.0,0.0,0.0,1.0,0.0
114,0.7025600370370371,0.4336122142857142,0.7638725925925925,0.8484794933827396,-0.12665352161054197,0.33884757386227327,-0.38629490866469973,0.0,0.0,0.0,1.0,0.0
115,0.7021466296296296,0.43201764285714284,0.7651129629629629,0.8011477596290689,-0.06445900502788718,0.42082374030176395,-0.42061227218255515,0.0,0.0,0.0,1.0,0.0
116,0.7021466296296296,0.4308217142857143,0.7659396296296296,0.7681660297417483,-0.045489531487062,0.46728784942472495,-0.4353087628981323,0.0,0.0,0.0,1.0,0.0
117,0.7021466296296296,0.43042307142857145,0.766352962962963,0.7468960663964248,-0.02632212760134875,0.5005829096870293,-0.4368868985553963,0.0,0.0,0.0,1.0,0.0
118,0.7017332222222222,0.42882846428571425,0.76718,0.6786080832595447,0.004286957056688551,0.5833362799838789,-0.44630872251007003,0.0,0.0,0.0,1.0,0.0
119,0.7009064074074074,0.4260379642857143,0.7688337037037037,0.5487538038394649,0.07160381660753423,0.701023248688711,-0.44978723972215806,0.0,0.0,0.0,1.0,0.0
120,0.700493,0.4236460714285714,0.7696603703703703,0.44477551692355194,0.15312293249669884,0.7765081363102454,-0.41924124478990366,0.0,0.0,0.0,1.0,0.0
121,0.7000795555555556,0.42205146428571433,0.7700737037037036,0.40772373137008266,0.2152761522844593,0.80780269552641,-0.3672497001163122,0.0,0.0,0.0,1.0,0.0
122,0.6996661481481482,0.42125417857142855,0.770487037037037,0.3911581497115114,0.26815791423916924,0.820029758872151,-0.3203713930881585,0.0,0.0,0.0,1.0,0.0
123,0.6996661481481482,0.42085553571428574,0.770487037037037,0.386138067270426,0.30429390264706574,0.8284072902965494,-0.2684100877389052,0.0,0.0,0.0,1.0,0.0
124,0.6996661481481482,0.42005824999999997,0.770487037037037,0.37259187073336375,0.3522961784282569,0.8336791001207166,-0.2050411142921593,0.0,0.0,0.0,1.0,0.0
125,0.7000795555555556,0.41965960714285716,0.7709007407407408,0.3667105859036755,0.3691653701637289,0.8368956372813631,-0.1698410078793733,0.0,0.0,0.0,1.0,0.0
126,0.7000795555555556,0.4192609642857143,0.7709007407407408,0.35236514934220736,0.37666768638463594,0.84304710660045,-0.15241991869601187,0.0,0.0,0.0,1.0,0.0
127,0.7000795555555556,0.41886232142857144,0.7709007407407408,0.3378780208876372,0.3835340551558463,0.8488728071525881,-0.13474059823843237,0.0,0.0,0.0,1.0,0.0
128,0.7000795555555556,0.41886232142857144,0.7709007407407408,0.3326342992544295,0.38844960734233047,0.8507622644983084,-0.12109869867514733,0.0,0.0,0.0,1.0,0.0
129,0.7000795555555556,0.4184636428571428,0.7709007407407408,0.3273521838763578,0.39306577969391426,0.8525352147250421,-0.10734779084229382,0.0,0.0,0.0,1.0,0.0
130,0.7000795555555556,0.41806499999999996,0.7709007407407408,0.3251070256454978,0.40983560884112463,0.8477470477485773,-0.08755077746846998,0.0,0.0,0.0,1.0,0.0
131,0.7000795555555556,0.41766635714285716,0.7709007407407408,0.3279985348022024,0.4194197299534202,0.8447142673727883,-0.05442295278889142,0.0,0.0,0.0,1.0,0.0
132,0.7000795555555556,0.41766635714285716,0.770487037037037,0.33594916305924916,0.42493110582841176,0.8398362160948315,-0.03531069632206224,0.0,0.0,0.0,1.0,0.0
133,0.7000795555555556,0.4172677142857143,0.770487037037037,0.3474784286619025,0.4418955943230496,0.8269695080332847,-0.010414322624210715,0.0,0.0,0.0,1.0,0.0
134,0.7000795555555556,0.4172677142857143,0.770487037037037,0.35383218704880925,0.4512076364259878,0.818625862219224,0.032651951625624426,0.0,0.0,0.0,1.0,0.0
135,0.700493,0.4168690714285714,0.770487037037037,0.35974352271211785,0.4587552713555499,0.8089350016455601,0.07584432729525194,0.0,0.0,0.0,1.0,0.0
136,0.700493,0.4164704285714286,0.7700737037037036,0.3665146617783298,0.4732714507940947,0.7927488618194801,0.11502338305183098,0.0,0.0,0.0,1.0,0.0
137,0.700493,0.4164704285714286,0.7700737037037036,0.3720719084079227,0.477114232191935,0.7803475093915654,0.15805780271776323,0.0,0.0,0.0,1.0,0.0
138,0.700493,0.4160717857142857,0.7700737037037036,0.3687957268362575,0.47691410018081254,0.7707487731022207,0.20612855619118772,0.0,0.0,0.0,1.0,0.0
139,0.700493,0.41567314285714285,0.7696603703703703,0.35706796410672237,0.4711024326489551,0.7638563285504788,0.2590144325984557,0.0,0.0,0.0,1.0,0.0
140,0.700493,0.41527450000000005,0.7692470370370371,0.3386996996675147,0.4619810752091136,0.7655666431432057,0.2928544254407135,0.0,0.0,0.0,1.0,0.0
141,0.7009064074074074,0.4144771785714286,0.7692470370370371,0.3133796184189722,0.443015297438631,0.7763887011870224,0.32054835152293176,0.0,0.0,0.0,1.0,0.0
142,0.7009064074074074,0.4136798928571429,0.7688337037037037,0.28628596732104605,0.42654764490029673,0.7797365592814651,0.3579222676293913,0.0,0.0,0.0,1.0,0.0
143,0.7009064074074074,0.41328125,0.7684199999999999,0.23886051916093912,0.39753198135179546,0.7986790542808327,0.38343936214446883,0.0,0.0,0.0,1.0,0.0
144,0.7013198148148149,0.4124839642857143,0.7675933333333333,0.19464681778100232,0.37587863724971343,0.8105894125193642,0.40468836244515327,0.0,0.0,0.0,1.0,0.0
145,0.7017332222222222,0.4116866428571429,0.76718,0.13179454575481125,0.34367575146868073,0.8231480893922074,0.43237067256195694,0.0,0.0,0.0,1.0,0.0
146,0.7017332222222222,0.4104907142857143,0.766352962962963,0.049318936999946966,0.2985812738325865,0.8386226119732078,0.4529116691551895,0.0,0.0,0.0,1.0,0.0
147,0.7021466296296296,0.4096934285714286,0.766352962962963,0.003202172631149691,0.27326500281244687,0.840065467061949,0.4686213774235477,0.0,0.0,0.0,1.0,0.0
148,0.7025600370370371,0.4088961428571429,0.7655262962962963,-0.07594293285667744,0.22185417766917104,0.839595166900166,0.48999321476704594,0.0,0.0,0.0,1.0,0.0
149,0.7025600370370371,0.4080988571428571,0.7651129629629629,-0.14056665020775552,0.16936083720823225,0.830444022030236,0.5117818382316258,0.0,0.0,0.0,1.0,0.0
150,0.7029734444444444,0.40730153571428573,0.7646992592592592,-0.19854457385887034,0.12386533284963583,0.8147029172168863,0.5305625205266048,0.0,0.0,0.0,1.0,0.0
151,0.7033868518518518,0.40610560714285715,0.7638725925925925,-0.27520715924298356,0.06807619568756232,0.7949275843414181,0.5363923813172904,0.0,0.0,0.0,1.0,0.0
152,0.7033868518518518,0.4053083214285714,0.7634592592592592,-0.33795721521710564,0.029173879754324894,0.767427984773297,0.5440478780489592,0.0,0.0,0.0,1.0,0.0
153,0.7038002592592593,0.40411235714285715,0.7626322222222223,-0.4237734416980059,-0.009797125102404991,0.7320838239063538,0.5332666886519404,0.0,0.0,0.0,1.0,0.0
154,0.7038002592592593,0.40291642857142856,0.762218888888889,-0.4998425334841048,-0.03894416708620868,0.6874100728164457,0.5254599750320113,0.0,0.0,0.0,1.0,0.0
155,0.7042137037037037,0.40172050000000004,0.7613922222222222,-0.5877321480352747,-0.05691087624443311,0.6316716805114845,0.5023175911420285,0.0,0.0,0.0,1.0,0.0
156,0.7046271111111111,0.40012589285714284,0.7605651851851852,-0.6788464361700683,-0.05215413113125894,0.553764739259949,0.47936632783029487,0.0,0.0,0.0,1.0,0.0
157,0.7050405185185185,0.39853132142857145,0.7597385185185185,-0.8008686971432268,-0.035654662056147396,0.40446065728525943,0.4401700259196986,0.0,0.0,0.0,1.0,0.0
158,0.7054539259259259,0.39733539285714287,0.7593251851851852,-0.8615023421098087,-0.014111349939031653,0.2969515899402421,0.41162402453473806,0.0,0.0,0.0,1.0,0.0
159,0.7058673333333333,0.39653807142857145,0.7584981481481482,-0.8965830230691675,0.01941547290772034,0.1916477383903082,0.39878950152405274,0.0,0.0,0.0,1.0,0.0
160,0.7058673333333333,0.39534214285714286,0.7580848148148148,-0.9179127707253995,0.03356997677846439,0.09108251905813504,0.38472480647904456,0.0,0.0,0.0,1.0,0.0
161,0.7062807407407407,0.3945448571428572,0.7576714814814814,-0.9260012158674852,0.04438743636602875,0.0038065792141874326,0.37488266652310953,0.0,0.0,0.0,1.0,0.0
