,0,1,2,3,4,5,6,7,8,9,10,11
51,0.7211635555555556,0.45633510714285713,0.7357607407407407,-0.8308678699084787,0.3655115371443606,0.21334233696998928,0.3613100416876032,0.0,0.0,0.0,1.0,0.0
52,0.7203367407407407,0.45474050000000005,0.7390677777777777,-0.838878870863307,0.367612853604545,0.11299788972848923,0.38519411574001805,0.0,0.0,0.0,1.0,0.0
53,0.7195099259259259,0.4527472857142857,0.7415485185185186,-0.8399268409528364,0.36704140521011164,0.040409120957768746,0.3977066904790458,0.0,0.0,0.0,1.0,0.0
54,0.7182696666666666,0.4511527142857143,0.7440288888888889,-0.8388406831636256,0.35328639166341524,-0.011372617868209145,0.41401171154672595,0.0,0.0,0.0,1.0,0.0
55,0.7170294444444444,0.44915946428571424,0.746095925925926,-0.8437424546141721,0.34008715731761163,-0.05543668922706137,0.4115412120272044,0.0,0.0,0.0,1.0,0.0
56,0.7157891851851852,0.4471662142857143,0.7477496296296295,-0.8559887911741337,0.31097091165493745,-0.0863401876997569,0.4038881695181389,0.0,0.0,0.0,1.0,0.0
57,0.7149623703703704,0.44557164285714285,0.7498166666666667,-0.8804212956300937,0.2598663073068896,-0.09356462177028912,0.3854523395709134,0.0,0.0,0.0,1.0,0.0
58,0.7137221481481482,0.4427811071428572,0.7527103703703703,-0.947734919702224,0.0808984020800558,-0.049809904392396354,0.30458651306703155,0.0,0.0,0.0,1.0,0.0
59,0.7137221481481482,0.44238246428571426,0.7535374074074075,-0.9579776344418077,0.029396942295714143,-0.0325950192449868,0.2834647004714335,0.0,0.0,0.0,1.0,0.0
60,0.7133087407407408,0.44118653571428573,0.7551911111111111,-0.9689750942567147,-0.1373431367532465,0.017132319666986466,0.20476965868946018,0.0,0.0,0.0,1.0,0.0
61,0.7128953333333333,0.4403892142857143,0.756431111111111,-0.9418089247416283,-0.31755245635567303,0.03447109015231301,0.10472884360675212,0.0,0.0,0.0,1.0,0.0
62,0.711655111111111,0.4399905714285714,0.7572581481481483,-0.8872839947375851,-0.4607006895421512,0.019162108986249732,0.010714518985859815,0.0,0.0,0.0,1.0,0.0
63,0.7095880370370371,0.4395919285714286,0.7580848148148148,-0.8024937384735836,-0.5898992639594807,-0.0449736510979724,-0.07745985281210181,0.0,0.0,0.0,1.0,0.0
64,0.7075209629629629,0.4391932857142858,0.7589118518518518,-0.6834726756870406,-0.6999947483114772,-0.14870138608546313,-0.1440845297102052,0.0,0.0,0.0,1.0,0.0
65,0.7058673333333333,0.438396,0.7597385185185185,-0.5218895148755756,-0.7964496331950094,-0.2627223074596073,-0.15580855306937008,0.0,0.0,0.0,1.0,0.0
66,0.7050405185185185,0.43600410714285714,0.7613922222222222,-0.28220959862842454,-0.8727018133598765,-0.3869529191276408,-0.09495644148221014,0.0,0.0,0.0,1.0,0.0
67,0.7046271111111111,0.43440953571428575,0.762218888888889,-0.1426739200816493,-0.8907090931554824,-0.4217135312974727,-0.09186490853034507,0.0,0.0,0.0,1.0,0.0
68,0.7050405185185185,0.4312203571428571,0.7638725925925925,0.023946544787684394,-0.9012352389711721,-0.4238721334810132,-0.08679874127866148,0.0,0.0,0.0,1.0,0.0
69,0.7050405185185185,0.42882846428571425,0.7646992592592592,0.1016226405537456,-0.899205950700264,-0.41401633354450057,-0.09844781719513827,0.0,0.0,0.0,1.0,0.0
70,0.7054539259259259,0.4260379642857143,0.7655262962962963,0.2029401223566059,-0.899030886323459,-0.3676424380990557,-0.12408791191298006,0.0,0.0,0.0,1.0,0.0
71,0.7058673333333333,0.42284878571428575,0.766352962962963,0.3022805293664311,-0.899261650800946,-0.2741058140908152,-0.15754671575859358,0.0,0.0,0.0,1.0,0.0
72,0.7062807407407407,0.42085553571428574,0.7667666666666667,0.3608961883633941,-0.8921431350580524,-0.19757938309901912,-0.18653941987626702,0.0,0.0,0.0,1.0,0.0
73,0.7062807407407407,0.41965960714285716,0.76718,0.3765110591960188,-0.8893290402032977,-0.15193751083411716,-0.21035273555555664,0.0,0.0,0.0,1.0,0.0
74,0.7062807407407407,0.41886232142857144,0.76718,0.3507744162232477,-0.8983939635655103,-0.13067956842882422,-0.22971383403606466,0.0,0.0,0.0,1.0,0.0
75,0.7058673333333333,0.4184636428571428,0.7675933333333333,0.3172214149520617,-0.9073019022699574,-0.1229288132404753,-0.24710794990938062,0.0,0.0,0.0,1.0,0.0
76,0.7054539259259259,0.41806499999999996,0.7680066666666666,0.2856102548817426,-0.9139999974724005,-0.12474791859642181,-0.25974746145573485,0.0,0.0,0.0,1.0,0.0
77,0.7054539259259259,0.41766635714285716,0.7684199999999999,0.26471765742614206,-0.9199121684884827,-0.13545938951018918,-0.25561087204412913,0.0,0.0,0.0,1.0,0.0
78,0.7050405185185185,0.4172677142857143,0.7684199999999999,0.2520660846538749,-0.922772662841995,-0.1291312084729989,-0.26130142111565746,0.0,0.0,0.0,1.0,0.0
79,0.7050405185185185,0.4168690714285714,0.7688337037037037,0.22936232358732322,-0.9267483224303708,-0.12639976436046452,-0.26935770076375537,0.0,0.0,0.0,1.0,0.0
80,0.7050405185185185,0.4164704285714286,0.7688337037037037,0.20457531380565416,-0.9285086604192142,-0.11105977656917475,-0.2892859044893811,0.0,0.0,0.0,1.0,0.0
81,0.7050405185185185,0.4160717857142857,0.7688337037037037,0.14936365844258115,-0.9302489550732286,-0.07138982208101366,-0.32746125331870224,0.0,0.0,0.0,1.0,0.0
82,0.7050405185185185,0.41567314285714285,0.7688337037037037,0.1464158765891675,-0.9273051616915224,-0.05954748884064911,-0.33929577768616254,0.0,0.0,0.0,1.0,0.0
83,0.7050405185185185,0.41527450000000005,0.7688337037037037,0.1116024967077351,-0.9228245904358391,-0.02419453171223168,-0.36790526314630473,0.0,0.0,0.0,1.0,0.0
84,0.7050405185185185,0.4144771785714286,0.7684199999999999,0.04534590579083544,-0.90337122309202,0.02267569619791617,-0.4258520810318724,0.0,0.0,0.0,1.0,0.0
85,0.7054539259259259,0.41328125,0.7680066666666666,-0.07021864221318228,-0.8726527561613109,0.05018861047279044,-0.48065331875335626,0.0,0.0,0.0,1.0,0.0
86,0.7054539259259259,0.41208532142857146,0.76718,-0.2258720318367524,-0.821125540664825,0.01780133246927096,-0.5238490090323301,0.0,0.0,0.0,1.0,0.0
87,0.7054539259259259,0.411288,0.7667666666666667,-0.3875985362196323,-0.7573994044273394,-0.0631580446309862,-0.5216556127292222,0.0,0.0,0.0,1.0,0.0
88,0.7058673333333333,0.41009207142857146,0.766352962962963,-0.5102279890720225,-0.6948995670293922,-0.17296698118089185,-0.47630285988124443,0.0,0.0,0.0,1.0,0.0
89,0.7058673333333333,0.4092947857142857,0.7655262962962963,-0.5864794466543577,-0.632044070444956,-0.30442444594261875,-0.4048307157070713,0.0,0.0,0.0,1.0,0.0
90,0.7058673333333333,0.4080988571428571,0.7651129629629629,-0.6134308336842841,-0.5812722567806683,-0.42562170835327917,-0.3235294996765351,0.0,0.0,0.0,1.0,0.0
91,0.7054539259259259,0.40730153571428573,0.764285925925926,-0.600344806595596,-0.5385836036113245,-0.5494446636203587,-0.21823010043036417,0.0,0.0,0.0,1.0,0.0
92,0.7054539259259259,0.40610560714285715,0.7638725925925925,-0.5450107935177775,-0.5045959977981008,-0.6592220196566212,-0.11735605120788006,0.0,0.0,0.0,1.0,0.0
93,0.7058673333333333,0.4053083214285714,0.7630459259259259,-0.4506973388402342,-0.4763056610165964,-0.7543452979732664,-0.031112657737616983,0.0,0.0,0.0,1.0,0.0
94,0.7058673333333333,0.40411235714285715,0.7626322222222223,-0.33080497515654983,-0.4595453239678514,-0.8222295951504879,0.05765983428368111,0.0,0.0,0.0,1.0,0.0
95,0.7058673333333333,0.4025177857142857,0.7613922222222222,-0.1755259995290727,-0.4778243176177448,-0.8509235356614001,0.1296290146531947,0.0,0.0,0.0,1.0,0.0
96,0.7058673333333333,0.40012589285714284,0.7601518518518519,0.14112516155358917,-0.5330781082098136,-0.8069321886829793,0.21159362511951105,0.0,0.0,0.0,1.0,0.0
97,0.7058673333333333,0.3993286071428571,0.7597385185185185,0.26618773467186657,-0.556818991090589,-0.749972674814413,0.23798673934241174,0.0,0.0,0.0,1.0,0.0
98,0.7058673333333333,0.3981326785714286,0.7593251851851852,0.42054155123253223,-0.5803949779889521,-0.6359969912416495,0.2859970285574804,0.0,0.0,0.0,1.0,0.0
99,0.7062807407407407,0.3969367142857143,0.7589118518518518,0.5276864052562485,-0.5995108240324081,-0.5095422953518496,0.32015695966711366,0.0,0.0,0.0,1.0,0.0
100,0.7062807407407407,0.39613942857142853,0.7584981481481482,0.5967300411156793,-0.6107189141598508,-0.39023477893596076,0.3444596975355672,0.0,0.0,0.0,1.0,0.0
101,0.7066941481481481,0.39534214285714286,0.7580848148148148,0.6333459076665248,-0.6194297393944456,-0.29704062437601736,0.3562957011614099,0.0,0.0,0.0,1.0,0.0
102,0.7066941481481481,0.3945448571428572,0.7576714814814814,0.6603635228342484,-0.6307722796374786,-0.19251262490123106,0.35914514921479523,0.0,0.0,0.0,1.0,0.0
103,0.7066941481481481,0.3941462142857143,0.7572581481481483,0.6671673954278593,-0.630163840617705,-0.08355514636851841,0.38832941939967086,0.0,0.0,0.0,1.0,0.0
104,0.7066941481481481,0.39295025,0.7568444444444444,0.6539759116458735,-0.6257324032427138,0.1011374240865214,0.41297177623681425,0.0,0.0,0.0,1.0,0.0
105,0.7071075555555555,0.39255160714285714,0.756431111111111,0.629629503851477,-0.6158431644967244,0.19823937383015913,0.43012211671318434,0.0,0.0,0.0,1.0,0.0
106,0.7071075555555555,0.3913556785714286,0.7560177777777777,0.5702466450851498,-0.5962853929096429,0.33184315068105785,0.45732113150147863,0.0,0.0,0.0,1.0,0.0
107,0.7075209629629629,0.39055839285714283,0.7551911111111111,0.46717935632622315,-0.5815548876050742,0.4607127357495468,0.48091697500029434,0.0,0.0,0.0,1.0,0.0
108,0.7079343703703704,0.3893624285714286,0.7547774074074073,0.33699275985137367,-0.5527508293369479,0.5639952232199977,0.5126517225759568,0.0,0.0,0.0,1.0,0.0
109,0.7083478148148148,0.3881665,0.7539507407407408,0.17848566337427174,-0.5119873163423763,0.6461096380884216,0.5371724038366327,0.0,0.0,0.0,1.0,0.0
110,0.7087612222222222,0.3861732857142857,0.7531237037037037,-0.14846157897479356,-0.42633677734189607,0.6770693154393488,0.5811826338979247,0.0,0.0,0.0,1.0,0.0
111,0.7087612222222222,0.38497732142857144,0.7527103703703703,-0.3124813454086493,-0.4104513516030017,0.629783151752124,0.5807394239312762,0.0,0.0,0.0,1.0,0.0
112,0.7087612222222222,0.3841800357142858,0.7522970370370371,-0.4331486289141006,-0.3953366595586765,0.559787146910169,0.5854310728283858,0.0,0.0,0.0,1.0,0.0
113,0.7091746296296297,0.38298410714285713,0.7518837037037037,-0.5243681220506127,-0.3822573459917887,0.47551994072721604,0.5939681641158999,0.0,0.0,0.0,1.0,0.0
114,0.7091746296296297,0.3821868214285714,0.7514703703703703,-0.5759342935346826,-0.3643097593805377,0.4068633613443372,0.608309373548023,0.0,0.0,0.0,1.0,0.0
115,0.7095880370370371,0.38178814285714285,0.7514703703703703,-0.60130843666121,-0.3645798090208615,0.3677780993527479,0.6084808924615827,0.0,0.0,0.0,1.0,0.0
116,0.7095880370370371,0.38178814285714285,0.7514703703703703,-0.6063787221133372,-0.37278245230115475,0.3728800162620846,0.5952298565234451,0.0,0.0,0.0,1.0,0.0
117,0.7095880370370371,0.3825854642857143,0.7514703703703703,-0.5897768754483708,-0.40048858796690584,0.41066985461507477,0.5684385618561286,0.0,0.0,0.0,1.0,0.0
118,0.7095880370370371,0.38298410714285713,0.7514703703703703,-0.5720790460064903,-0.4249036167953215,0.43685309854895676,0.5489461283611846,0.0,0.0,0.0,1.0,0.0
119,0.7108282592592593,0.3921529642857143,0.7514703703703703,0.14340190680552645,-0.7264435186196334,0.3113296009399632,0.5956421635165098,0.0,0.0,0.0,1.0,0.0
120,0.711655111111111,0.39653807142857145,0.7518837037037037,0.30357678666946625,-0.5295654821024011,-0.15975880606551765,0.7758083904197048,0.0,0.0,0.0,1.0,0.0
121,0.712481925925926,0.4037137142857143,0.7522970370370371,-0.02983546678355911,0.028785078748080548,-0.7300202579682127,0.6821669056171651,0.0,0.0,0.0,1.0,0.0
122,0.7133087407407408,0.4104907142857143,0.7535374074074075,-0.6220492225257614,0.3485160117429102,-0.6945802141572278,0.09565396183750541,0.0,0.0,0.0,1.0,0.0
123,0.7137221481481482,0.4172677142857143,0.7547774074074073,-0.8494140129299693,0.1260300445380008,-0.29953418331941384,-0.41580227937702224,0.0,0.0,0.0,1.0,0.0
124,0.7128953333333333,0.42324742857142855,0.7560177777777777,-0.7733789653670097,-0.2301768828097126,0.0346434977281172,-0.58966380812546,0.0,0.0,0.0,1.0,0.0
125,0.7108282592592593,0.4272338928571428,0.7576714814814814,-0.5747090507874769,-0.4658124391101545,0.26342333532047213,-0.6191416840448105,0.0,0.0,0.0,1.0,0.0
126,0.7083478148148148,0.43002442857142853,0.7589118518518518,-0.25811262982018546,-0.5640779434478449,0.45525314676010054,-0.6387006469450175,0.0,0.0,0.0,1.0,0.0
127,0.7058673333333333,0.4312203571428571,0.7605651851851852,0.17863586349413396,-0.4250465304345966,0.6109398644566425,-0.6435659696230961,0.0,0.0,0.0,1.0,0.0
128,0.7042137037037037,0.43161900000000003,0.7626322222222223,0.5242679348232534,-0.038478337165932575,0.6041441194910607,-0.5988926723290882,0.0,0.0,0.0,1.0,0.0
129,0.7033868518518518,0.4312203571428571,0.764285925925926,0.6601917879534088,0.35721167260813386,0.39473301317322057,-0.5298419315065301,0.0,0.0,0.0,1.0,0.0
130,0.7033868518518518,0.4308217142857143,0.7655262962962963,0.667342862080346,0.5582980109334007,0.1521139837473931,-0.46884770594161884,0.0,0.0,0.0,1.0,0.0
131,0.7029734444444444,0.43042307142857145,0.766352962962963,0.6575174034607456,0.6168848005466878,0.04086098427906354,-0.43064415352406493,0.0,0.0,0.0,1.0,0.0
132,0.7029734444444444,0.43002442857142853,0.76718,0.654464512469398,0.642533851922286,-0.014030237303490123,-0.39828332063157135,0.0,0.0,0.0,1.0,0.0
133,0.7029734444444444,0.42922710714285717,0.7675933333333333,0.6546796922415334,0.6659966803978787,-0.03203205001617199,-0.3561135633997926,0.0,0.0,0.0,1.0,0.0
134,0.7025600370370371,0.4284298214285714,0.7680066666666666,0.6590492584958076,0.6875742418669708,-0.06633567505381238,-0.2974816213017897,0.0,0.0,0.0,1.0,0.0
135,0.7025600370370371,0.4280311785714286,0.7680066666666666,0.6595898966042155,0.6933408070255203,-0.06735339963411463,-0.28228215170032933,0.0,0.0,0.0,1.0,0.0
136,0.7021466296296296,0.4272338928571428,0.7684199999999999,0.6643515604645633,0.7003111794011166,-0.09247157397681338,-0.24423403554862594,0.0,0.0,0.0,1.0,0.0
137,0.7021466296296296,0.4260379642857143,0.7688337037037037,0.6695702145871337,0.7040641069857552,-0.11770612480499315,-0.20521873495244583,0.0,0.0,0.0,1.0,0.0
138,0.7017332222222222,0.42444335714285714,0.7692470370370371,0.6758098761718175,0.7094125791349163,-0.11224428074304743,-0.1655778526079335,0.0,0.0,0.0,1.0,0.0
139,0.7017332222222222,0.42324742857142855,0.7692470370370371,0.6663177800278189,0.728063262956282,-0.07274640673474536,-0.14370964288952184,0.0,0.0,0.0,1.0,0.0
140,0.7021466296296296,0.42205146428571433,0.7692470370370371,0.648195676699402,0.7535646835743114,-0.015413080422954223,-0.10837467107044726,0.0,0.0,0.0,1.0,0.0
141,0.7021466296296296,0.42125417857142855,0.7688337037037037,0.601530429885523,0.7920160757888096,0.03623720891330365,-0.09776779788870224,0.0,0.0,0.0,1.0,0.0
142,0.7025600370370371,0.41965960714285716,0.7684199999999999,0.5019827036513373,0.8539429466533454,0.11657243038570518,-0.07215038163353717,0.0,0.0,0.0,1.0,0.0
143,0.7025600370370371,0.4192609642857143,0.7680066666666666,0.42091971866264094,0.8915733637231043,0.15728402740087272,-0.05643812775946892,0.0,0.0,0.0,1.0,0.0
144,0.7029734444444444,0.41806499999999996,0.7675933333333333,0.28649390636734806,0.9379323311870422,0.1945592377254429,-0.018731971175306325,0.0,0.0,0.0,1.0,0.0
145,0.7033868518518518,0.4172677142857143,0.76718,0.1458836601597263,0.9681571651548685,0.20239629753625982,0.020625227303084893,0.0,0.0,0.0,1.0,0.0
146,0.7033868518518518,0.4160717857142857,0.766352962962963,-0.02061625822676397,0.9828204653900319,0.1616959939424554,0.08656389692135023,0.0,0.0,0.0,1.0,0.0
147,0.7038002592592593,0.41487585714285713,0.7655262962962963,-0.2012574275341203,0.9605578221297535,0.09013392670302695,0.16941072417289985,0.0,0.0,0.0,1.0,0.0
148,0.7042137037037037,0.41328125,0.7646992592592592,-0.38783856569458297,0.8824341570733237,-0.037773014420140874,0.2635610076848945,0.0,0.0,0.0,1.0,0.0
149,0.7046271111111111,0.411288,0.7638725925925925,-0.5269902581711671,0.748407049193828,-0.20673323490416948,0.34558577241508565,0.0,0.0,0.0,1.0,0.0
150,0.7050405185185185,0.4092947857142857,0.7626322222222223,-0.5783354616256785,0.6008634574548207,-0.38030600964969463,0.39982313383042084,0.0,0.0,0.0,1.0,0.0
151,0.7054539259259259,0.40730153571428573,0.7618055555555556,-0.5405607140146115,0.47042005494002026,-0.5336954703064526,0.44907486163068244,0.0,0.0,0.0,1.0,0.0
152,0.7058673333333333,0.4057069642857143,0.7609785185185186,-0.4534754812629351,0.35155720414085834,-0.6599908928662579,0.4849531332444528,0.0,0.0,0.0,1.0,0.0
153,0.7062807407407407,0.4033150714285715,0.7597385185185185,-0.33800544888011436,0.23364456802126332,-0.7673889255542905,0.49221618146718954,0.0,0.0,0.0,1.0,0.0
154,0.7066941481481481,0.4013218571428571,0.7589118518518518,-0.18116185457229197,0.1112785615088358,-0.8591014461052056,0.46555576411037636,0.0,0.0,0.0,1.0,0.0
155,0.7071075555555555,0.3993286071428571,0.7580848148148148,-0.008347652482629728,0.003015895363299304,-0.9076968731754047,0.4195326060043249,0.0,0.0,0.0,1.0,0.0
156,0.7071075555555555,0.39773403571428567,0.7572581481481483,0.1469185197240136,-0.0712155685431992,-0.9092186159146317,0.3829684057901579,0.0,0.0,0.0,1.0,0.0
157,0.7075209629629629,0.3957407857142857,0.756431111111111,0.31947957982463476,-0.1853147318763198,-0.8388220592761964,0.399960999469103,0.0,0.0,0.0,1.0,0.0
158,0.7075209629629629,0.3945448571428572,0.7560177777777777,0.38100086570903546,-0.23922640978063137,-0.7900889974921423,0.41637536098368794,0.0,0.0,0.0,1.0,0.0
159,0.7075209629629629,0.3933489285714286,0.7556044444444445,0.4559773356702792,-0.33445707392413965,-0.695120770550678,0.4438808955183451,0.0,0.0,0.0,1.0,0.0
160,0.7079343703703704,0.3917543214285714,0.7551911111111111,0.50998884937305,-0.42355442464556775,-0.5983706342226522,0.4499617839086954,0.0,0.0,0.0,1.0,0.0
