,0,1,2,3,4,5,6,7,8,9,10,11
162,0.7352195555555555,0.29966692142857143,0.62662,-0.4303440796660692,0.31845630828091165,-0.5580496658383931,0.6340111381278051,0.0,1.0,0.0,0.0,0.0
163,0.7352195555555555,0.29966692142857143,0.6270333333333333,-0.449294859560888,0.3246055702810812,-0.5446892002381223,0.6293480976841123,0.0,1.0,0.0,0.0,0.0
164,0.7352195555555555,0.30006556785714283,0.6270333333333333,-0.4621446960612138,0.3236478916903862,-0.5360923564201481,0.6279166405620649,0.0,1.0,0.0,0.0,0.0
165,0.735632962962963,0.30006556785714283,0.6274466666666667,-0.48652262769198157,0.3223667219564567,-0.5171835590195287,0.6260164499425167,0.0,1.0,0.0,0.0,0.0
166,0.735632962962963,0.30006556785714283,0.6274466666666667,-0.49337923544869333,0.32803612338778854,-0.5136063072994426,0.6206269353508634,0.0,1.0,0.0,0.0,0.0
167,0.735632962962963,0.30006556785714283,0.6278603703703703,-0.5001453861783949,0.3336403340858628,-0.5099835924969858,0.6151873336955226,0.0,1.0,0.0,0.0,0.0
168,0.735632962962963,0.30006556785714283,0.6278603703703703,-0.5012900650438803,0.3325125326904642,-0.5118202101739658,0.6133382091061608,0.0,1.0,0.0,0.0,0.0
169,0.735632962962963,0.30006556785714283,0.6278603703703703,-0.5080063215428806,0.3381223246588972,-0.5081316812658043,0.607787023005363,0.0,1.0,0.0,0.0,0.0
170,0.735632962962963,0.30046421785714283,0.6282737037037037,-0.5029833755243635,0.34435844516065794,-0.514583664657501,0.6030162827489054,0.0,1.0,0.0,0.0,0.0
171,0.735632962962963,0.30046421785714283,0.6282737037037037,-0.5105277990045594,0.3490727325989763,-0.5125228236409869,0.5956760437070755,0.0,1.0,0.0,0.0,0.0
172,0.735632962962963,0.30046421785714283,0.6286870370370371,-0.5042515368696684,0.3565213694746854,-0.5168128632653285,0.5928974321381103,0.0,1.0,0.0,0.0,0.0
173,0.735632962962963,0.30086286428571424,0.6286870370370371,-0.49866228688950076,0.3631899525556319,-0.5225174744791016,0.5885613569210544,0.0,1.0,0.0,0.0,0.0
174,0.735632962962963,0.30086286428571424,0.6286870370370371,-0.492188526819013,0.3706276655975255,-0.5265298058270114,0.5857917301714222,0.0,1.0,0.0,0.0,0.0
175,0.735632962962963,0.30086286428571424,0.6291003703703704,-0.4920392572951601,0.38377279919870444,-0.5262899475387076,0.5776112005452476,0.0,1.0,0.0,0.0,0.0
176,0.735632962962963,0.30086286428571424,0.6291003703703704,-0.48541596803296216,0.3911622330847334,-0.5300939903802009,0.5747728305596763,0.0,1.0,0.0,0.0,0.0
177,0.7360463703703704,0.30046421785714283,0.629514074074074,-0.49170897429617133,0.3969694843106305,-0.5257592222255277,0.5693985891864917,0.0,1.0,0.0,0.0,0.0
178,0.7360463703703704,0.30046421785714283,0.6299274074074075,-0.49693740119164687,0.41629394356532484,-0.5195084624127707,0.5566538685118796,0.0,1.0,0.0,0.0,0.0
179,0.7364597777777777,0.30046421785714283,0.6303407407407408,-0.5146094960135685,0.4335635950532817,-0.5046239734926742,0.540882908801526,0.0,1.0,0.0,0.0,0.0
180,0.7364597777777777,0.30046421785714283,0.6307540740740741,-0.542786507923687,0.4613473772673442,-0.4782580850737728,0.5136249685968546,0.0,1.0,0.0,0.0,0.0
181,0.7368731851851851,0.30006556785714283,0.6311674074074075,-0.5747458837149776,0.4925492910546735,-0.44500498485971063,0.4785738485168578,0.0,1.0,0.0,0.0,0.0
182,0.7368731851851851,0.30006556785714283,0.6315807407407407,-0.5898673485320388,0.5073059887308281,-0.4276083247134999,0.4602697747727229,0.0,1.0,0.0,0.0,0.0
183,0.7372865925925927,0.30006556785714283,0.6319944444444444,-0.6047103122283752,0.5211177668575858,-0.4106635102268182,0.4405873270059091,0.0,1.0,0.0,0.0,0.0
184,0.7372865925925927,0.30006556785714283,0.6319944444444444,-0.6004779146827288,0.5159443891098676,-0.41819884825531684,0.44535085566579236,0.0,1.0,0.0,0.0,0.0
185,0.7372865925925927,0.30006556785714283,0.6324077777777778,-0.5842512469870698,0.5135882502961064,-0.4345761641676662,0.4538955244207147,0.0,1.0,0.0,0.0,0.0
186,0.7372865925925927,0.29966692142857143,0.6324077777777778,-0.5574621517922337,0.5008375325213817,-0.46238407663944614,0.47391843286303303,0.0,1.0,0.0,0.0,0.0
187,0.7372865925925927,0.29966692142857143,0.6324077777777778,-0.5051835290515507,0.4786993436379964,-0.5061043137150416,0.5094064821089337,0.0,1.0,0.0,0.0,0.0
188,0.7372865925925927,0.29966692142857143,0.6328211111111112,-0.4311956880569545,0.4355439831944674,-0.558814602604383,0.5586572806473504,0.0,1.0,0.0,0.0,0.0
189,0.7372865925925927,0.29966692142857143,0.6328211111111112,-0.34385979836994385,0.3946599996056114,-0.6006182505117232,0.6043687954622714,0.0,1.0,0.0,0.0,0.0
190,0.7377,0.29966692142857143,0.6328211111111112,-0.2741466779170196,0.35509436051464893,-0.625329703249762,0.6385251415185771,0.0,1.0,0.0,0.0,0.0
191,0.7377,0.29966692142857143,0.6332344444444444,-0.23940110038738405,0.3195022307929658,-0.6394378405386117,0.6570575969722479,0.0,1.0,0.0,0.0,0.0
192,0.7377,0.30006556785714283,0.6332344444444444,-0.21107892384452848,0.29032867152178854,-0.6493376060940943,0.6704592632763156,0.0,1.0,0.0,0.0,0.0
193,0.7377,0.30006556785714283,0.6332344444444444,-0.19713377899992535,0.26077360285358,-0.6585737463288415,0.6778023472062976,0.0,1.0,0.0,0.0,0.0
194,0.7377,0.30006556785714283,0.6336481481481481,-0.17532404871831508,0.23829564783112273,-0.6647124070734761,0.6860277531181582,0.0,1.0,0.0,0.0,0.0
195,0.7377,0.30006556785714283,0.6336481481481481,-0.1605197692225064,0.20858615283317022,-0.6736914688850308,0.6905541436314317,0.0,1.0,0.0,0.0,0.0
196,0.7377,0.29966692142857143,0.6340614814814814,-0.14567783468278245,0.19336208566257743,-0.6770559504515511,0.6949707276342658,0.0,1.0,0.0,0.0,0.0
197,0.7381134444444444,0.29966692142857143,0.6340614814814814,-0.1383254206856836,0.20055957302249433,-0.674009302829395,0.6973904181737778,0.0,1.0,0.0,0.0,0.0
198,0.7381134444444444,0.29966692142857143,0.6340614814814814,-0.12357888762111902,0.20003392695812583,-0.6722791493129205,0.7019654065544354,0.0,1.0,0.0,0.0,0.0
199,0.7381134444444444,0.29966692142857143,0.6340614814814814,-0.11626302913015452,0.2071245364679427,-0.6690039820496455,0.7042840381920765,0.0,1.0,0.0,0.0,0.0
200,0.7381134444444444,0.29966692142857143,0.6340614814814814,-0.10158132761385635,0.20644853547261952,-0.6667891744360792,0.708838791923995,0.0,1.0,0.0,0.0,0.0
201,0.7377,0.29966692142857143,0.6344748148148148,-0.0790431132554435,0.21324925968788874,-0.6620301722197851,0.7141379352478736,0.0,1.0,0.0,0.0,0.0
202,0.7377,0.29966692142857143,0.6344748148148148,-0.06445734581698387,0.21237331535118664,-0.659179460128761,0.7184881800289624,0.0,1.0,0.0,0.0,0.0
203,0.7377,0.29966692142857143,0.6344748148148148,-0.02742139281447037,0.2032055079680101,-0.6547600226725421,0.7274922002725733,0.0,1.0,0.0,0.0,0.0
204,0.7377,0.29966692142857143,0.6344748148148148,0.009404275666001327,0.1938149004685901,-0.6489510373570598,0.7356696915523597,0.0,1.0,0.0,0.0,0.0
205,0.7372865925925927,0.30006556785714283,0.6344748148148148,0.04609498442037696,0.1842397253997344,-0.6417415422914283,0.7430334910980356,0.0,1.0,0.0,0.0,0.0
206,0.7372865925925927,0.30006556785714283,0.6344748148148148,0.10469206597095793,0.1661571934051949,-0.6292841585704005,0.7519526621901036,0.0,1.0,0.0,0.0,0.0
207,0.7368731851851851,0.30006556785714283,0.6344748148148148,0.16928039439482123,0.1549975854327811,-0.6084697922878194,0.7596607193061646,0.0,1.0,0.0,0.0,0.0
208,0.7368731851851851,0.30006556785714283,0.6348881481481482,0.2175618347419962,0.15892720544888633,-0.5846517328955213,0.7652394021835047,0.0,1.0,0.0,0.0,0.0
209,0.7368731851851851,0.30006556785714283,0.6348881481481482,0.25982102363900084,0.17318898950631909,-0.545874909789127,0.777508323075499,0.0,1.0,0.0,0.0,0.0
210,0.7368731851851851,0.30006556785714283,0.6353014814814815,0.28504526460764174,0.21484562138835625,-0.5000432578812489,0.7890166641728913,0.0,1.0,0.0,0.0,0.0
211,0.7372865925925927,0.29966692142857143,0.6357151851851852,0.30911685677585915,0.2964652635924355,-0.4031706737820768,0.8087079350063203,0.0,1.0,0.0,0.0,0.0
212,0.7372865925925927,0.29966692142857143,0.6357151851851852,0.3206276576091728,0.30824545187557184,-0.37287202362979,0.8143396714936003,0.0,1.0,0.0,0.0,0.0
213,0.7377,0.29966692142857143,0.6361285185185186,0.3282146308591642,0.34129701775015664,-0.3093457087992162,0.8246797767693486,0.0,1.0,0.0,0.0,0.0
214,0.7377,0.29966692142857143,0.6361285185185186,0.3448063731094685,0.35719651691466636,-0.2423456789709617,0.8335393123609877,0.0,1.0,0.0,0.0,0.0
215,0.7377,0.29966692142857143,0.6365418518518517,0.3422775188828507,0.3658179961668359,-0.2037317060011355,0.8411401106342197,0.0,1.0,0.0,0.0,0.0
216,0.7377,0.29926827500000003,0.6365418518518517,0.3456174757558743,0.3574499807411835,-0.1738804728060899,0.8500256777868511,0.0,1.0,0.0,0.0,0.0
217,0.7372865925925927,0.29926827500000003,0.6365418518518517,0.34040576109594084,0.3632062542147555,-0.16063435158404735,0.8522920507684865,0.0,1.0,0.0,0.0,0.0
218,0.7372865925925927,0.29926827500000003,0.6365418518518517,0.3406310353249267,0.36294862534135935,-0.13415364573575558,0.8568789835630766,0.0,1.0,0.0,0.0,0.0
219,0.7364597777777777,0.29966692142857143,0.6369551851851851,0.35028032616653704,0.3891737619794185,-0.022132478768645034,0.8516792996609739,0.0,1.0,0.0,0.0,0.0
220,0.735632962962963,0.30046421785714283,0.6377822222222223,0.36925891318021703,0.4340845598270146,0.1567171770946533,0.8066338552033597,0.0,1.0,0.0,0.0,0.0
221,0.7323256666666667,0.30205880357142856,0.6402625925925925,0.4377058079696936,0.4173818172095064,0.6089295678230574,0.5132356435043384,0.0,1.0,0.0,0.0,0.0
222,0.7290183703703703,0.30365338928571434,0.6431562962962963,0.476064598611075,0.2743212773155749,0.8278015055458493,0.1133799019987785,0.0,1.0,0.0,0.0,0.0
223,0.7273647407407408,0.30445068571428574,0.6456370370370371,0.4866234231394954,0.21120785895939315,0.8425247439408948,-0.0934929955297103,0.0,1.0,0.0,0.0,0.0
224,0.7269513333333334,0.30445068571428574,0.6472903703703703,0.5072310425122825,0.2055088368905211,0.8205823990039027,-0.16470371555252808,0.0,1.0,0.0,0.0,0.0
225,0.7273647407407408,0.30445068571428574,0.6485307407407407,0.5312307240557071,0.26610903008531656,0.7905325225445521,-0.14845279628773725,0.0,1.0,0.0,0.0,0.0
226,0.7277781481481482,0.30445068571428574,0.6489440740740741,0.5698975648112413,0.35817264111596636,0.7348308774478054,-0.0833828898966597,0.0,1.0,0.0,0.0,0.0
227,0.7277781481481482,0.30445068571428574,0.6493577777777778,0.593804466913066,0.46807208994062766,0.654388182693425,-0.008993333303011941,0.0,1.0,0.0,0.0,0.0
228,0.7277781481481482,0.30445068571428574,0.6497711111111111,0.61348508276527,0.5391267132364989,0.5740282957869355,0.058906331877362744,0.0,1.0,0.0,0.0,0.0
229,0.7281915555555556,0.30445068571428574,0.6497711111111111,0.6219662267397893,0.5808521590968573,0.5071370412504876,0.1363114208688673,0.0,1.0,0.0,0.0,0.0
230,0.7281915555555556,0.30445068571428574,0.6497711111111111,0.6365175453300334,0.6115096637318046,0.43315494351049477,0.18242297158544576,0.0,1.0,0.0,0.0,0.0
231,0.7281915555555556,0.30445068571428574,0.6497711111111111,0.6488047924386247,0.6295003106757981,0.37655486584952674,0.202455262151399,0.0,1.0,0.0,0.0,0.0
232,0.7281915555555556,0.30445068571428574,0.6501844444444445,0.6542198282029661,0.6336009602360371,0.3545684372795257,0.21172496985289274,0.0,1.0,0.0,0.0,0.0
233,0.7281915555555556,0.30445068571428574,0.6501844444444445,0.6580752121231811,0.6358884842535777,0.3473605842892853,0.20475222896204157,0.0,1.0,0.0,0.0,0.0
234,0.7277781481481482,0.30445068571428574,0.6501844444444445,0.6626160599219313,0.6281058858758244,0.3612544243657797,0.18952095962671428,0.0,1.0,0.0,0.0,0.0
235,0.7277781481481482,0.30445068571428574,0.6501844444444445,0.665943083685717,0.6209537917291286,0.3750162950286987,0.1740660113041147,0.0,1.0,0.0,0.0,0.0
236,0.7277781481481482,0.30484933214285714,0.6505977777777778,0.6667120128930322,0.6009030329497098,0.40869547483162827,0.16546493800231898,0.0,1.0,0.0,0.0,0.0
237,0.7277781481481482,0.30484933214285714,0.6505977777777778,0.6659184987094285,0.5775959222558146,0.4483113652523374,0.1481635024411247,0.0,1.0,0.0,0.0,0.0
238,0.7273647407407408,0.30524797857142855,0.6510111111111111,0.6568910273096825,0.5351268744319451,0.5115361293413943,0.14305311908221957,0.0,1.0,0.0,0.0,0.0
239,0.7273647407407408,0.30524797857142855,0.6514248148148148,0.654549837939697,0.49515601962451006,0.5577087334377477,0.12387895111757921,0.0,1.0,0.0,0.0,0.0
240,0.7273647407407408,0.305646625,0.6514248148148148,0.6506779336950586,0.4498955817800105,0.5998983762294147,0.11972522831244264,0.0,1.0,0.0,0.0,0.0
241,0.7273647407407408,0.305646625,0.6518381481481481,0.6556960213177985,0.40361903413835526,0.630908043467948,0.0954434052026435,0.0,1.0,0.0,0.0,0.0
242,0.7273647407407408,0.305646625,0.6522514814814814,0.6541837457475709,0.35287749047593486,0.6646632025520117,0.07578872401873316,0.0,1.0,0.0,0.0,0.0
243,0.7273647407407408,0.3060452714285714,0.6526648148148148,0.6532827864478178,0.30696165257776675,0.6903772079776268,0.048738644654093166,0.0,1.0,0.0,0.0,0.0
244,0.7269513333333334,0.30644391785714287,0.6530785185185186,0.643764502918489,0.2525263628711711,0.7221793382378352,0.015959456742976733,0.0,1.0,0.0,0.0,0.0
245,0.7265379259259258,0.30684256428571427,0.6530785185185186,0.6419681295070621,0.2181598910252141,0.7349634001264416,-0.010582207692677731,0.0,1.0,0.0,0.0,0.0
246,0.7265379259259258,0.30724121071428573,0.6534918518518518,0.6409758830854025,0.19666404055339687,0.7416604513393701,-0.02032110664265943,0.0,1.0,0.0,0.0,0.0
247,0.7265379259259258,0.30724121071428573,0.6534918518518518,0.6399637228712122,0.17492713054797507,0.7476229947230285,-0.03011295681995528,0.0,1.0,0.0,0.0,0.0
248,0.7261244814814816,0.30724121071428573,0.6534918518518518,0.6478458802246626,0.15953959230864098,0.7441338021473825,-0.033282404714878804,0.0,1.0,0.0,0.0,0.0
249,0.7261244814814816,0.30763985714285713,0.6539051851851851,0.6469173293658699,0.13743155230377863,0.7488507116151861,-0.04281529062068661,0.0,1.0,0.0,0.0,0.0
250,0.7261244814814816,0.30763985714285713,0.6539051851851851,0.6551042575552194,0.13695294393052293,0.7416992861351995,-0.04432236262117733,0.0,1.0,0.0,0.0,0.0
251,0.7261244814814816,0.30763985714285713,0.6539051851851851,0.6549117907090571,0.12168245806925118,0.7444622405273763,-0.04538610158892568,0.0,1.0,0.0,0.0,0.0
252,0.7261244814814816,0.30763985714285713,0.6539051851851851,0.6541956277081153,0.1145964503241183,0.7456682343779272,-0.053615468853694774,0.0,1.0,0.0,0.0,0.0
253,0.7261244814814816,0.30803850357142853,0.6539051851851851,0.6532485248358706,0.09212456426677046,0.7488744741945407,-0.06297976943643736,0.0,1.0,0.0,0.0,0.0
254,0.7257110740740741,0.30843715,0.6543185185185185,0.6337591901855064,0.0725347601593467,0.7652932193381357,-0.08610624750335591,0.0,1.0,0.0,0.0,0.0
255,0.7252976666666667,0.3088357964285714,0.6547318518518518,0.6031600261716894,0.03295975792020583,0.7878643545248442,-0.11992245851198569,0.0,1.0,0.0,0.0,0.0
256,0.7248842592592593,0.30963309285714286,0.6555588888888889,0.5571280762411165,-0.03704472280638135,0.8087072106983866,-0.18500984444214513,0.0,1.0,0.0,0.0,0.0
257,0.7244708518518519,0.3104303857142857,0.6563855555555556,0.5169400728685472,-0.08823993578429823,0.8136163927812206,-0.25102796695411983,0.0,1.0,0.0,0.0,0.0
258,0.7244708518518519,0.3108290321428572,0.6567988888888889,0.48518707024095886,-0.1173130380612837,0.8108819620886908,-0.305453108563363,0.0,1.0,0.0,0.0,0.0
259,0.7244708518518519,0.3108290321428572,0.6572125925925926,0.48012446941967063,-0.12876129385318122,0.8054554702789852,-0.3227111842923841,0.0,1.0,0.0,0.0,0.0
260,0.7244708518518519,0.3108290321428572,0.657625925925926,0.4854000308121169,-0.12353085863980359,0.8015310557498345,-0.32661124248847384,0.0,1.0,0.0,0.0,0.0
261,0.7244708518518519,0.3108290321428572,0.657625925925926,0.5028911095519621,-0.13067611859923514,0.790674240871324,-0.3238186665156757,0.0,1.0,0.0,0.0,0.0
262,0.7244708518518519,0.3108290321428572,0.657625925925926,0.514320738434177,-0.12810885118698298,0.7876799710553842,-0.31404229565818575,0.0,1.0,0.0,0.0,0.0
263,0.7244708518518519,0.3108290321428572,0.657625925925926,0.522298446932788,-0.11668956343996849,0.7857687757805196,-0.3100891954328151,0.0,1.0,0.0,0.0,0.0
264,0.7248842592592593,0.3108290321428572,0.6580392592592593,0.542234777746313,-0.11705630691612177,0.7763252194347314,-0.2993299525326215,0.0,1.0,0.0,0.0,0.0
265,0.7248842592592593,0.3108290321428572,0.6580392592592593,0.542234777746313,-0.11705630691612177,0.7763252194347314,-0.2993299525326215,0.0,1.0,0.0,0.0,0.0
266,0.7248842592592593,0.3104303857142857,0.6580392592592593,0.5591622339614218,-0.12360529108926796,0.764223132755905,-0.2966855768094568,0.0,1.0,0.0,0.0,0.0
267,0.7248842592592593,0.3104303857142857,0.6580392592592593,0.5790139052391013,-0.13835438564117342,0.7502784200244481,-0.2875469595722348,0.0,1.0,0.0,0.0,0.0
268,0.7248842592592593,0.3104303857142857,0.6580392592592593,0.598157235961239,-0.13767482256430785,0.7394020189158572,-0.2766554151327085,0.0,1.0,0.0,0.0,0.0
269,0.7248842592592593,0.3104303857142857,0.6580392592592593,0.6251393272879111,-0.15458421703359673,0.7176390928339192,-0.2651389706524433,0.0,1.0,0.0,0.0,0.0
270,0.7248842592592593,0.3104303857142857,0.6580392592592593,0.6512650426248329,-0.17088949469618683,0.694813990113759,-0.2527531285653135,0.0,1.0,0.0,0.0,0.0
271,0.7248842592592593,0.3104303857142857,0.6580392592592593,0.6615811068592999,-0.1812099795632863,0.6856629845590608,-0.24359731927724118,0.0,1.0,0.0,0.0,0.0
272,0.7248842592592593,0.3104303857142857,0.6580392592592593,0.6737347675878261,-0.19415477209022822,0.6689695265972933,-0.2467086538858392,0.0,1.0,0.0,0.0,0.0
273,0.7248842592592593,0.3104303857142857,0.6584525925925926,0.6709168152667067,-0.20173384822079857,0.6669039786673735,-0.25379748759992693,0.0,1.0,0.0,0.0,0.0
274,0.7248842592592593,0.3104303857142857,0.6584525925925926,0.6780734787498932,-0.21939569342824627,0.6549934400041348,-0.2511284147059166,0.0,1.0,0.0,0.0,0.0
275,0.7252976666666667,0.3104303857142857,0.6584525925925926,0.6751333554373699,-0.22701212020401695,0.6527066219546179,-0.2581366214099552,0.0,1.0,0.0,0.0,0.0
276,0.7252976666666667,0.3104303857142857,0.6584525925925926,0.6820486638911273,-0.2445247181835974,0.6402794854226559,-0.2550675652223531,0.0,1.0,0.0,0.0,0.0
277,0.7252976666666667,0.3100317392857143,0.6584525925925926,0.6896636800816104,-0.265521228970969,0.6202257157415908,-0.26302575325406397,0.0,1.0,0.0,0.0,0.0
278,0.7252976666666667,0.3100317392857143,0.6584525925925926,0.7058189547440412,-0.29632957535634435,0.5889322968597566,-0.2591662316133206,0.0,1.0,0.0,0.0,0.0
279,0.7252976666666667,0.30963309285714286,0.6584525925925926,0.737396187704572,-0.34888278894960345,0.5260571334319463,-0.24039874021898108,0.0,1.0,0.0,0.0,0.0
280,0.7257110740740741,0.30963309285714286,0.6584525925925926,0.769028382935998,-0.41217774984475475,0.4400517449929025,-0.2122717845132986,0.0,1.0,0.0,0.0,0.0
281,0.7261244814814816,0.30923444285714285,0.6588659259259259,0.7882235983787661,-0.47332962215890073,0.3537866822797792,-0.17174868612949698,0.0,1.0,0.0,0.0,0.0
282,0.7261244814814816,0.30923444285714285,0.6588659259259259,0.7865963372090958,-0.5207217599625141,0.29600298158226906,-0.14999095267776338,0.0,1.0,0.0,0.0,0.0
283,0.7261244814814816,0.30923444285714285,0.6588659259259259,0.7762466013460378,-0.5370704585809899,0.2896951857312605,-0.15834530552706988,0.0,1.0,0.0,0.0,0.0
284,0.7265379259259258,0.30963309285714286,0.6588659259259259,0.764233211069226,-0.5544199789215767,0.28560060166630313,-0.16431184497553275,0.0,1.0,0.0,0.0,0.0
285,0.7265379259259258,0.30963309285714286,0.6588659259259259,0.750194853991635,-0.5681427810706859,0.2869843020874803,-0.17905717443626193,0.0,1.0,0.0,0.0,0.0
286,0.7265379259259258,0.30963309285714286,0.6588659259259259,0.7390041561508607,-0.5833954191835788,0.27986397570560717,-0.1876134248118242,0.0,1.0,0.0,0.0,0.0
287,0.7265379259259258,0.30963309285714286,0.6588659259259259,0.7189328938675617,-0.5907537224036266,0.29499302904155755,-0.21708211902033514,0.0,1.0,0.0,0.0,0.0
288,0.7265379259259258,0.30963309285714286,0.6584525925925926,0.7130756441792457,-0.5980621543737732,0.2912754923198402,-0.2213670543644412,0.0,1.0,0.0,0.0,0.0
289,0.7265379259259258,0.30963309285714286,0.6584525925925926,0.6978897756717403,-0.6099646254874124,0.29138860556472534,-0.23661296924279895,0.0,1.0,0.0,0.0,0.0
290,0.7265379259259258,0.30963309285714286,0.6584525925925926,0.6824823354429574,-0.621278384235631,0.29107420912173537,-0.25200562667140264,0.0,1.0,0.0,0.0,0.0
291,0.7265379259259258,0.30963309285714286,0.6584525925925926,0.6638280668262521,-0.6288270401908987,0.29722961153174193,-0.27488799400331143,0.0,1.0,0.0,0.0,0.0
292,0.7265379259259258,0.30963309285714286,0.6584525925925926,0.6574725519503792,-0.635520832951355,0.29313969821963337,-0.2791276260859432,0.0,1.0,0.0,0.0,0.0
293,0.7265379259259258,0.30963309285714286,0.6584525925925926,0.6542128088460532,-0.632416333809907,0.30034420251138405,-0.28609184100563645,0.0,1.0,0.0,0.0,0.0
294,0.7265379259259258,0.30963309285714286,0.6584525925925926,0.6476100010897111,-0.6258133835310397,0.31441854945570946,-0.3001664059154251,0.0,1.0,0.0,0.0,0.0
295,0.7265379259259258,0.30963309285714286,0.6584525925925926,0.6411910240659282,-0.6324133071877428,0.31020588299487417,-0.30446640160207866,0.0,1.0,0.0,0.0,0.0
296,0.7265379259259258,0.30963309285714286,0.6584525925925926,0.6377447950301445,-0.6290306546862695,0.31723050861999763,-0.311394952235292,0.0,1.0,0.0,0.0,0.0
297,0.7265379259259258,0.30963309285714286,0.6584525925925926,0.6377447950301445,-0.6290306546862695,0.31723050861999763,-0.311394952235292,0.0,1.0,0.0,0.0,0.0
298,0.7265379259259258,0.30963309285714286,0.6584525925925926,0.6312953141604579,-0.635506833695448,0.31290920077932804,-0.31572950877780986,0.0,1.0,0.0,0.0,0.0
299,0.7265379259259258,0.30963309285714286,0.6584525925925926,0.6312953141604579,-0.635506833695448,0.31290920077932804,-0.31572950877780986,0.0,1.0,0.0,0.0,0.0
300,0.7265379259259258,0.30963309285714286,0.6584525925925926,0.6312953141604579,-0.635506833695448,0.31290920077932804,-0.31572950877780986,0.0,1.0,0.0,0.0,0.0
301,0.7265379259259258,0.30963309285714286,0.6584525925925926,0.6312953141604579,-0.635506833695448,0.31290920077932804,-0.31572950877780986,0.0,1.0,0.0,0.0,0.0
302,0.7265379259259258,0.30963309285714286,0.6584525925925926,0.6346944637105408,-0.6389367096058659,0.3059556820006748,-0.3087295572256086,0.0,1.0,0.0,0.0,0.0
303,0.7265379259259258,0.30963309285714286,0.6584525925925926,0.6346944637105408,-0.6389367096058659,0.3059556820006748,-0.3087295572256086,0.0,1.0,0.0,0.0,0.0
304,0.7265379259259258,0.30963309285714286,0.6584525925925926,0.6346944637105408,-0.6389367096058659,0.3059556820006748,-0.3087295572256086,0.0,1.0,0.0,0.0,0.0
305,0.7265379259259258,0.30963309285714286,0.6584525925925926,0.6346944637105408,-0.6389367096058659,0.3059556820006748,-0.3087295572256086,0.0,1.0,0.0,0.0,0.0
306,0.7265379259259258,0.30963309285714286,0.6584525925925926,0.6380185201252874,-0.6422909941088136,0.29896205376342894,-0.30168914013169723,0.0,1.0,0.0,0.0,0.0
307,0.7265379259259258,0.30963309285714286,0.6584525925925926,0.6313984438623844,-0.6487831372928412,0.2947473311538334,-0.3058438435383495,0.0,1.0,0.0,0.0,0.0
308,0.7265379259259258,0.30963309285714286,0.6584525925925926,0.6313984438623844,-0.6487831372928412,0.2947473311538334,-0.3058438435383495,0.0,1.0,0.0,0.0,0.0
309,0.7265379259259258,0.30963309285714286,0.6584525925925926,0.6313984438623844,-0.6487831372928412,0.2947473311538334,-0.3058438435383495,0.0,1.0,0.0,0.0,0.0
310,0.7265379259259258,0.30963309285714286,0.6584525925925926,0.6247325793072495,-0.655167804368225,0.29051634433018503,-0.30994290788539736,0.0,1.0,0.0,0.0,0.0
311,0.7265379259259258,0.30963309285714286,0.6584525925925926,0.6075787410002714,-0.6646158570988353,0.28923908081313543,-0.3247685177286711,0.0,1.0,0.0,0.0,0.0
312,0.7265379259259258,0.30963309285714286,0.6580392592592593,0.5827830421474609,-0.6799421217785984,0.2837604218043835,-0.3428157811915416,0.0,1.0,0.0,0.0,0.0
313,0.7265379259259258,0.30963309285714286,0.6580392592592593,0.5495553668645247,-0.7005384482447121,0.2740143342760734,-0.3635256880779253,0.0,1.0,0.0,0.0,0.0
314,0.7265379259259258,0.30963309285714286,0.6580392592592593,0.4949073038620402,-0.7279980765813393,0.26330930495600646,-0.39465652281631114,0.0,1.0,0.0,0.0,0.0
315,0.7265379259259258,0.30963309285714286,0.6580392592592593,0.45446713358673013,-0.7536520284234164,0.2407094544974485,-0.40930087106952495,0.0,1.0,0.0,0.0,0.0
316,0.7265379259259258,0.30923444285714285,0.657625925925926,0.4211288939662488,-0.7725364910331038,0.22210732602734887,-0.4201263624363554,0.0,1.0,0.0,0.0,0.0
317,0.7265379259259258,0.30923444285714285,0.657625925925926,0.3891847312365376,-0.7946062984407096,0.19881313054534647,-0.421437319863176,0.0,1.0,0.0,0.0,0.0
318,0.7269513333333334,0.30923444285714285,0.657625925925926,0.3717393609243365,-0.8027744427591745,0.1893502988656134,-0.4260393243724874,0.0,1.0,0.0,0.0,0.0
319,0.7269513333333334,0.30923444285714285,0.6572125925925926,0.3629289114412092,-0.8067225799609199,0.18457350478370005,-0.42826849703563036,0.0,1.0,0.0,0.0,0.0
320,0.7273647407407408,0.30923444285714285,0.6567988888888889,0.3629289114412092,-0.8067225799609199,0.18457350478370005,-0.42826849703563036,0.0,1.0,0.0,0.0,0.0
321,0.7273647407407408,0.3088357964285714,0.6567988888888889,0.3783633448981065,-0.8093948763490716,0.17636290551398656,-0.41305839652045856,0.0,1.0,0.0,0.0,0.0
322,0.7277781481481482,0.30843715,0.6563855555555556,0.39104047688940763,-0.8142067845101855,0.17251393207042745,-0.392929511150905,0.0,1.0,0.0,0.0,0.0
323,0.7281915555555556,0.30843715,0.6559722222222222,0.405940846402831,-0.8161498911683557,0.16360971500662824,-0.37728403825643636,0.0,1.0,0.0,0.0,0.0
324,0.728604962962963,0.30803850357142853,0.6555588888888889,0.405940846402831,-0.8161498911683557,0.16360971500662824,-0.37728403825643636,0.0,1.0,0.0,0.0,0.0
