,0,1,2,3,4,5,6,7,8,9,10,11
162,0.7046271111111111,0.3889637857142857,0.7522970370370371,0.3434372205225157,0.329216586646781,-0.20468489376817006,0.8554363850687696,0.0,0.0,0.0,1.0,0.0
163,0.7050405185185185,0.38697057142857144,0.7518837037037037,0.39461574086634377,0.22877793886169626,-0.09784959804917988,0.8845137239818919,0.0,0.0,0.0,1.0,0.0
164,0.7050405185185185,0.3865719285714286,0.7514703703703703,0.40253937254849687,0.19837807201604202,-0.06075295614378953,0.8915813324712734,0.0,0.0,0.0,1.0,0.0
165,0.7050405185185185,0.3861732857142857,0.7514703703703703,0.41468877954173755,0.15853589500531395,-0.04475697140342567,0.8949281533329037,0.0,0.0,0.0,1.0,0.0
166,0.7050405185185185,0.3861732857142857,0.7514703703703703,0.40825181551447254,0.14049941323106868,-0.08418186745868672,0.8980555568571639,0.0,0.0,0.0,1.0,0.0
167,0.7050405185185185,0.3865719285714286,0.7514703703703703,0.3893621719952231,0.1233791798232671,-0.17106506868108265,0.8966110747043204,0.0,0.0,0.0,1.0,0.0
168,0.7050405185185185,0.38736921428571425,0.7514703703703703,0.3421455635572235,0.1036303722753705,-0.28657499125747005,0.8888599066590634,0.0,0.0,0.0,1.0,0.0
169,0.7050405185185185,0.3881665,0.7514703703703703,0.26922311569159335,0.09776392797368999,-0.3978592966441442,0.8715899887207819,0.0,0.0,0.0,1.0,0.0
170,0.7050405185185185,0.3893624285714286,0.751057037037037,0.09714666569813482,0.07849202436598945,-0.5875763706730455,0.7994720358344972,0.0,0.0,0.0,1.0,0.0
171,0.7050405185185185,0.3949435,0.7506433333333333,-0.6039848802639955,-0.09525279494261504,-0.7708971049538442,0.17845678200026183,0.0,0.0,0.0,1.0,0.0
172,0.7054539259259259,0.39972725000000003,0.7489896296296297,-0.6819569692091715,-0.5104932567917443,-0.42858023260261696,-0.3010819010493427,0.0,0.0,0.0,1.0,0.0
173,0.7062807407407407,0.4037137142857143,0.7477496296296295,-0.3663254913752129,-0.8529911174377985,-0.1881296094759014,-0.32065407837632354,0.0,0.0,0.0,1.0,0.0
174,0.7075209629629629,0.4080988571428571,0.7469225925925926,0.02222572465890056,-0.9862807870142934,-0.16239477948996905,-0.019600049088130924,0.0,0.0,0.0,1.0,0.0
175,0.7091746296296297,0.41208532142857146,0.7456825925925926,0.21335854899646112,-0.86447095034722,-0.28784779668252347,0.3525787167724616,0.0,0.0,0.0,1.0,0.0
176,0.7108282592592593,0.4164704285714286,0.7452688888888889,0.20612124686967753,-0.6439414359839472,-0.4077402854848027,0.6136785137224483,0.0,0.0,0.0,1.0,0.0
177,0.7120685185185186,0.42005824999999997,0.7452688888888889,0.10484048942094333,-0.44734308535653755,-0.42035383742274224,0.7824290939923216,0.0,0.0,0.0,1.0,0.0
178,0.7133087407407408,0.424842,0.746095925925926,-0.014829714730560321,-0.1879085403300347,-0.23323616248163587,0.9539765995782526,0.0,0.0,0.0,1.0,0.0
179,0.7133087407407408,0.424842,0.7469225925925926,-0.020584575640445614,-0.12353505806563601,-0.16488135449418362,0.9783299564127564,0.0,0.0,0.0,1.0,0.0
180,0.7128953333333333,0.42643660714285714,0.7481629629629629,-0.010163710215187796,0.021403702794727215,-0.0185287021805152,0.9995475314845425,0.0,0.0,0.0,1.0,0.0
181,0.7120685185185186,0.4272338928571428,0.7498166666666667,0.0012430532175461365,0.1184300332212583,0.09150258793075318,0.9887365971035383,0.0,0.0,0.0,1.0,0.0
182,0.7108282592592593,0.4280311785714286,0.751057037037037,0.008910892265648236,0.1570213687738548,0.17896730244061856,0.9712031663892696,0.0,0.0,0.0,1.0,0.0
183,0.7100014444444445,0.4280311785714286,0.7522970370370371,0.024286799496090986,0.16325826321362003,0.25271072959175045,0.9533594170153848,0.0,0.0,0.0,1.0,0.0
184,0.7091746296296297,0.4280311785714286,0.7531237037037037,0.04068435408468133,0.14093777939500834,0.3242849099999929,0.9345162506977676,0.0,0.0,0.0,1.0,0.0
185,0.7083478148148148,0.4276325357142857,0.7539507407407408,0.036321729817722075,0.1072477199919706,0.3764508902254161,0.9194908296160782,0.0,0.0,0.0,1.0,0.0
186,0.7079343703703704,0.4272338928571428,0.754364074074074,0.028486263801349082,0.07447213391329541,0.42748761149768716,0.9004980711034547,0.0,0.0,0.0,1.0,0.0
187,0.7075209629629629,0.42643660714285714,0.7547774074074073,0.01727850765130868,0.04293221839587853,0.47707518825436473,0.8776431749572343,0.0,0.0,0.0,1.0,0.0
188,0.7071075555555555,0.4260379642857143,0.7547774074074073,0.0025707041478606595,0.013152263885963685,0.5155127197935884,0.8567771268923298,0.0,0.0,0.0,1.0,0.0
189,0.7066941481481481,0.4256392857142857,0.7551911111111111,-0.020840916818844403,-0.024279510667354634,0.5613889745603615,0.8269332384116445,0.0,0.0,0.0,1.0,0.0
190,0.7066941481481481,0.424842,0.7551911111111111,-0.04062324225808903,-0.051338468475451766,0.6223214054785563,0.7800193472768673,0.0,0.0,0.0,1.0,0.0
191,0.7062807407407407,0.4240447142857143,0.7556044444444445,-0.05945108647041966,-0.06399888894426639,0.6873066231454844,0.7210959133927588,0.0,0.0,0.0,1.0,0.0
192,0.7058673333333333,0.42324742857142855,0.7560177777777777,-0.07876818883497508,-0.05991793711538423,0.7463256413937032,0.658181927917937,0.0,0.0,0.0,1.0,0.0
193,0.7058673333333333,0.4224501428571429,0.756431111111111,-0.11326468903740909,-0.038828174299710555,0.8086708645956939,0.5759469731250119,0.0,0.0,0.0,1.0,0.0
194,0.7058673333333333,0.4224501428571429,0.756431111111111,-0.10919498236170258,-0.027386237483184,0.8149255792093141,0.5685268244981111,0.0,0.0,0.0,1.0,0.0
195,0.7058673333333333,0.42205146428571433,0.7568444444444444,-0.13067957389808146,-0.019749969797637434,0.8349122195176506,0.5342793027611297,0.0,0.0,0.0,1.0,0.0
196,0.7058673333333333,0.4216528214285714,0.7568444444444444,-0.14835882595886107,-0.016199825456514674,0.8424566311623695,0.5176814165351489,0.0,0.0,0.0,1.0,0.0
197,0.7058673333333333,0.42125417857142855,0.7572581481481483,-0.1667183625536663,-0.011701842128656395,0.8489698803290728,0.5013164636955985,0.0,0.0,0.0,1.0,0.0
198,0.7054539259259259,0.42085553571428574,0.7576714814814814,-0.18279744000501136,-0.009889143468843647,0.8499100685153368,0.49410543025281795,0.0,0.0,0.0,1.0,0.0
199,0.7054539259259259,0.42005824999999997,0.7580848148148148,-0.21160614330836564,-0.009070664742733908,0.8522853668396213,0.4782783882074712,0.0,0.0,0.0,1.0,0.0
200,0.7054539259259259,0.4192609642857143,0.7589118518518518,-0.263883435716472,-0.013000348950896246,0.8447712517793838,0.46535798633817227,0.0,0.0,0.0,1.0,0.0
201,0.7050405185185185,0.41806499999999996,0.7597385185185185,-0.3363649061909022,0.010389456461706525,0.8407641249647181,0.4241065847754876,0.0,0.0,0.0,1.0,0.0
202,0.7046271111111111,0.41766635714285716,0.7597385185185185,-0.365704668017259,0.03239093195040654,0.8422429673866689,0.39476284932281713,0.0,0.0,0.0,1.0,0.0
203,0.7042137037037037,0.4172677142857143,0.7601518518518519,-0.4172243960784873,0.06866829748052589,0.8337247860094911,0.355121738888928,0.0,0.0,0.0,1.0,0.0
204,0.7038002592592593,0.4164704285714286,0.7605651851851852,-0.47588030053099956,0.12081023226898573,0.817083085954025,0.3021887787352249,0.0,0.0,0.0,1.0,0.0
205,0.7038002592592593,0.4160717857142857,0.7609785185185186,-0.5269979804055113,0.18581293909091728,0.7928755481581167,0.24309472525720033,0.0,0.0,0.0,1.0,0.0
206,0.7033868518518518,0.41527450000000005,0.7613922222222222,-0.5718101685309227,0.24614455079898984,0.7577382048922869,0.1956496974779574,0.0,0.0,0.0,1.0,0.0
207,0.7029734444444444,0.41487585714285713,0.7618055555555556,-0.6098026397775103,0.2865222138431135,0.7210888359655826,0.1614826682360137,0.0,0.0,0.0,1.0,0.0
208,0.7029734444444444,0.4144771785714286,0.762218888888889,-0.6341848967721512,0.308840406802682,0.6957651672568997,0.13541769405815585,0.0,0.0,0.0,1.0,0.0
209,0.7029734444444444,0.4140785357142857,0.762218888888889,-0.6564874535686914,0.331840010436662,0.6684109524586833,0.11015093923143411,0.0,0.0,0.0,1.0,0.0
210,0.7029734444444444,0.41328125,0.7626322222222223,-0.6823468284350352,0.34793528657898687,0.6354803597110592,0.09751181722924282,0.0,0.0,0.0,1.0,0.0
211,0.7029734444444444,0.4128826071428571,0.7626322222222223,-0.7050450488574095,0.35810705931560605,0.6049008667381972,0.09362560851262813,0.0,0.0,0.0,1.0,0.0
212,0.7029734444444444,0.41208532142857146,0.7626322222222223,-0.7261165316963994,0.3687236867724798,0.5732452497581432,0.0904848542012748,0.0,0.0,0.0,1.0,0.0
213,0.7029734444444444,0.4116866428571429,0.7626322222222223,-0.7560962227964361,0.3834627986605875,0.5199053203909693,0.10475324217185558,0.0,0.0,0.0,1.0,0.0
214,0.7033868518518518,0.4108893571428571,0.762218888888889,-0.7821728325685525,0.40464063399991135,0.45982914742213143,0.11414364848239594,0.0,0.0,0.0,1.0,0.0
215,0.7033868518518518,0.4096934285714286,0.7618055555555556,-0.8070179676540086,0.4312072703654221,0.3838228889747356,0.12434741560114188,0.0,0.0,0.0,1.0,0.0
216,0.7038002592592593,0.4084975,0.7613922222222222,-0.8253660833931493,0.48091717451695404,0.2522586077338196,0.1544509451673159,0.0,0.0,0.0,1.0,0.0
217,0.7038002592592593,0.4077002142857143,0.7613922222222222,-0.8234204537283154,0.5086170923095967,0.18364507300253882,0.17193573495430906,0.0,0.0,0.0,1.0,0.0
218,0.7038002592592593,0.40650424999999996,0.7609785185185186,-0.810973535355365,0.5425642011187181,0.07016418716910153,0.20741986273384494,0.0,0.0,0.0,1.0,0.0
219,0.7038002592592593,0.4057069642857143,0.7609785185185186,-0.7764540655983956,0.587944958868802,-0.037171519072180775,0.22373664770517981,0.0,0.0,0.0,1.0,0.0
220,0.7038002592592593,0.4049096785714286,0.7605651851851852,-0.7288092239761184,0.6287987974748844,-0.13424921327503647,0.23542798490515318,0.0,0.0,0.0,1.0,0.0
221,0.7038002592592593,0.404511,0.7605651851851852,-0.6748940226949008,0.6620925667925508,-0.22381527886092156,0.23676615483880753,0.0,0.0,0.0,1.0,0.0
222,0.7038002592592593,0.4037137142857143,0.7601518518518519,-0.6219037871234115,0.6740244537562547,-0.3075517659057386,0.25365059942448875,0.0,0.0,0.0,1.0,0.0
223,0.7038002592592593,0.4033150714285715,0.7601518518518519,-0.5752114607895276,0.682344727926766,-0.3685700768476588,0.26017983415214274,0.0,0.0,0.0,1.0,0.0
224,0.7038002592592593,0.40291642857142856,0.7601518518518519,-0.5356239345092391,0.6860763848264111,-0.4158277493664115,0.2636161562219385,0.0,0.0,0.0,1.0,0.0
225,0.7038002592592593,0.4025177857142857,0.7597385185185185,-0.49861816441869933,0.6853893523873408,-0.45460873126391754,0.27377410981391154,0.0,0.0,0.0,1.0,0.0
226,0.7038002592592593,0.4021191428571429,0.7597385185185185,-0.46639514855854625,0.6794520517622187,-0.4868632277101656,0.28945582091366256,0.0,0.0,0.0,1.0,0.0
227,0.7038002592592593,0.40172050000000004,0.7593251851851852,-0.42875494693804933,0.6825373509788689,-0.5138205500628668,0.29376930120077555,0.0,0.0,0.0,1.0,0.0
228,0.7038002592592593,0.40092321428571426,0.7589118518518518,-0.36655093323313354,0.6768041850452804,-0.5573407641298452,0.31136438635507585,0.0,0.0,0.0,1.0,0.0
229,0.7042137037037037,0.40012589285714284,0.7584981481481482,-0.28208681869119895,0.680743247063813,-0.5954402454464102,0.3201040024748426,0.0,0.0,0.0,1.0,0.0
230,0.7042137037037037,0.3993286071428571,0.7576714814814814,-0.18154176533937216,0.6805381561141328,-0.6309305894139222,0.32532598551612957,0.0,0.0,0.0,1.0,0.0
231,0.7046271111111111,0.39773403571428567,0.7568444444444444,-0.02799093126829849,0.6820342695883915,-0.6471347095513358,0.33950321142467943,0.0,0.0,0.0,1.0,0.0
232,0.7046271111111111,0.39733539285714287,0.756431111111111,0.051903823526737364,0.6668903073610459,-0.6506017532497193,0.3595562121832778,0.0,0.0,0.0,1.0,0.0
233,0.7046271111111111,0.39613942857142853,0.7560177777777777,0.15337665187601246,0.6464127349803123,-0.6401242797922949,0.3858329756967031,0.0,0.0,0.0,1.0,0.0
234,0.7050405185185185,0.39534214285714286,0.7556044444444445,0.22437569191727014,0.6188588256594655,-0.6181393129235936,0.4296197069483443,0.0,0.0,0.0,1.0,0.0
235,0.7050405185185185,0.3941462142857143,0.7551911111111111,0.2851226189286442,0.5835441768933847,-0.5922611388486907,0.4768731793661132,0.0,0.0,0.0,1.0,0.0
236,0.7054539259259259,0.3937475714285714,0.7547774074074073,0.309298445731238,0.5405344226072826,-0.5806723945043996,0.5243820932348653,0.0,0.0,0.0,1.0,0.0
237,0.7054539259259259,0.39295025,0.7547774074074073,0.3198133777602857,0.49416901756140763,-0.5761721421324546,0.5670467777163084,0.0,0.0,0.0,1.0,0.0
238,0.7058673333333333,0.39255160714285714,0.754364074074074,0.33017736664125075,0.43185167367226024,-0.5808794218967385,0.6058598317442967,0.0,0.0,0.0,1.0,0.0
239,0.7058673333333333,0.3921529642857143,0.754364074074074,0.3282530865979593,0.3790373798041899,-0.5840053491463635,0.6383716221908058,0.0,0.0,0.0,1.0,0.0
240,0.7058673333333333,0.3917543214285714,0.754364074074074,0.32699715013812386,0.33766603431461917,-0.5864521707653512,0.659642603594091,0.0,0.0,0.0,1.0,0.0
241,0.7062807407407407,0.3909570357142857,0.754364074074074,0.34010118121462246,0.29548971927747714,-0.5877952733906237,0.6719477129341077,0.0,0.0,0.0,1.0,0.0
242,0.7062807407407407,0.39055839285714283,0.7539507407407408,0.34627071767984596,0.273596245897224,-0.5847218578972007,0.6806923190441301,0.0,0.0,0.0,1.0,0.0
243,0.7062807407407407,0.39015974999999997,0.7539507407407408,0.37291205963403035,0.24469810518862523,-0.5757197160185241,0.6852782220997189,0.0,0.0,0.0,1.0,0.0
244,0.7062807407407407,0.38976110714285717,0.7539507407407408,0.39784390122199265,0.21435700752229667,-0.5587815547183086,0.6953664341145187,0.0,0.0,0.0,1.0,0.0
245,0.7062807407407407,0.38976110714285717,0.7539507407407408,0.4160419251744488,0.1913254553286344,-0.5453675019013171,0.7020526864205748,0.0,0.0,0.0,1.0,0.0
246,0.7066941481481481,0.3889637857142857,0.7535374074074075,0.45116877391062277,0.15991460088130638,-0.516213429975528,0.7102096539655446,0.0,0.0,0.0,1.0,0.0
247,0.7066941481481481,0.3889637857142857,0.7535374074074075,0.4624027206113593,0.1442703899220062,-0.5061751592189478,0.713552021055675,0.0,0.0,0.0,1.0,0.0
248,0.7066941481481481,0.38856514285714283,0.7535374074074075,0.47636086233726577,0.13346964365739722,-0.48336342673943866,0.7222367899421707,0.0,0.0,0.0,1.0,0.0
249,0.7066941481481481,0.3881665,0.7531237037037037,0.4972298148322007,0.11701466012054704,-0.4612254675529475,0.7254937274982969,0.0,0.0,0.0,1.0,0.0
250,0.7066941481481481,0.38776785714285716,0.7531237037037037,0.5090421076592059,0.1052849474991551,-0.43706398920876427,0.7340070039154223,0.0,0.0,0.0,1.0,0.0
251,0.7071075555555555,0.38697057142857144,0.7527103703703703,0.5413050124813469,0.0949943870620596,-0.3939157383831306,0.736746456349364,0.0,0.0,0.0,1.0,0.0
252,0.7071075555555555,0.3865719285714286,0.7527103703703703,0.577718254592705,0.08375177419990243,-0.33488776141396814,0.7396468386222361,0.0,0.0,0.0,1.0,0.0
253,0.7071075555555555,0.3861732857142857,0.7527103703703703,0.6035245040256102,0.08612646085904825,-0.30088302561357017,0.7333551736220041,0.0,0.0,0.0,1.0,0.0
254,0.7071075555555555,0.3857746071428571,0.7522970370370371,0.6221854323545812,0.08406950045646756,-0.25824105462649843,0.7342541552923869,0.0,0.0,0.0,1.0,0.0
255,0.7071075555555555,0.3857746071428571,0.7522970370370371,0.6304924890722011,0.0907394026304558,-0.2361086890753959,0.733824412906048,0.0,0.0,0.0,1.0,0.0
256,0.7071075555555555,0.3853759642857143,0.7522970370370371,0.6356039432352146,0.09003020012572475,-0.2214543417813341,0.734070953597378,0.0,0.0,0.0,1.0,0.0
257,0.7075209629629629,0.3853759642857143,0.7522970370370371,0.6304180598273674,0.07529853419069359,-0.23684892031095942,0.7353949887915767,0.0,0.0,0.0,1.0,0.0
258,0.7075209629629629,0.3857746071428571,0.7518837037037037,0.6017608403897616,0.04218450514866229,-0.2885977106456946,0.7435157832277902,0.0,0.0,0.0,1.0,0.0
259,0.7079343703703704,0.38697057142857144,0.7518837037037037,0.4975259875357132,-0.0324889883874081,-0.44051373343087963,0.7465654747033005,0.0,0.0,0.0,1.0,0.0
260,0.7091746296296297,0.3917543214285714,0.751057037037037,-0.2994481638325124,-0.3161534911622985,-0.7581967029752407,0.4852994197407432,0.0,0.0,0.0,1.0,0.0
261,0.7104148518518519,0.40012589285714284,0.751057037037037,-0.5746473105234529,-0.8048215372230176,0.09726892711057594,-0.1121673640097614,0.0,0.0,0.0,1.0,0.0
262,0.7104148518518519,0.40012589285714284,0.751057037037037,-0.5746473105234529,-0.8048215372230176,0.09726892711057594,-0.1121673640097614,0.0,0.0,0.0,1.0,0.0
263,0.7100014444444445,0.40411235714285715,0.7518837037037037,-0.1709631181993184,-0.9507913913452272,0.2564674545774224,-0.03149265155477889,0.0,0.0,0.0,1.0,0.0
264,0.7091746296296297,0.4077002142857143,0.7527103703703703,0.14443623432203498,-0.9559927207863019,0.193387540518048,0.16678534465250394,0.0,0.0,0.0,1.0,0.0
265,0.7087612222222222,0.41009207142857146,0.7535374074074075,0.26130121596175926,-0.9020845654293762,0.07746426726096571,0.33461081669414255,0.0,0.0,0.0,1.0,0.0
266,0.7075209629629629,0.411288,0.754364074074074,0.22755801583199003,-0.8593923069440297,0.05816825418802231,0.45417911268655226,0.0,0.0,0.0,1.0,0.0
267,0.7062807407407407,0.411288,0.7551911111111111,0.059187435926451995,-0.840877541670094,0.14466768618263826,0.5181631672725042,0.0,0.0,0.0,1.0,0.0
268,0.7046271111111111,0.4104907142857143,0.7560177777777777,-0.18677674541353112,-0.8017823244915048,0.26339243515682187,0.5028757069176116,0.0,0.0,0.0,1.0,0.0
269,0.7029734444444444,0.4092947857142857,0.7572581481481483,-0.5276202232948823,-0.6640972997510032,0.35329510767387756,0.39468245885444186,0.0,0.0,0.0,1.0,0.0
270,0.7025600370370371,0.4088961428571429,0.7576714814814814,-0.6095266105778382,-0.6124260131139855,0.3555350737887891,0.3563797143003531,0.0,0.0,0.0,1.0,0.0
271,0.7021466296296296,0.4084975,0.7580848148148148,-0.6679484272438625,-0.5658981006647598,0.3551458540458411,0.32783480681666194,0.0,0.0,0.0,1.0,0.0
272,0.7021466296296296,0.4080988571428571,0.7584981481481482,-0.726429421112704,-0.5183135073549949,0.34238642304819444,0.2939777909085791,0.0,0.0,0.0,1.0,0.0
273,0.7021466296296296,0.4077002142857143,0.7593251851851852,-0.7624807582065689,-0.4928414312117049,0.3219243609565604,0.268505349795203,0.0,0.0,0.0,1.0,0.0
274,0.7021466296296296,0.4069028928571429,0.7597385185185185,-0.7787636046130855,-0.49248239328036725,0.2972414700386349,0.25027155037707927,0.0,0.0,0.0,1.0,0.0
275,0.7021466296296296,0.40610560714285715,0.7601518518518519,-0.8088171453695056,-0.47561325750448136,0.2636041175598954,0.22387434834694397,0.0,0.0,0.0,1.0,0.0
276,0.7021466296296296,0.4053083214285714,0.7601518518518519,-0.8475250410482084,-0.4376116038025375,0.2229092291615663,0.2012681409667216,0.0,0.0,0.0,1.0,0.0
277,0.7025600370370371,0.404511,0.7601518518518519,-0.9133873751546867,-0.34291131660692004,0.14809177922862699,0.16187698037658024,0.0,0.0,0.0,1.0,0.0
278,0.7029734444444444,0.40291642857142856,0.7593251851851852,-0.9706609791112503,-0.17685586107286733,0.04850828437402884,0.15551917689484956,0.0,0.0,0.0,1.0,0.0
279,0.7029734444444444,0.4013218571428571,0.7584981481481482,-0.9724787865120905,0.06987124282985356,-0.12441600893287438,0.18418381017504845,0.0,0.0,0.0,1.0,0.0
280,0.7038002592592593,0.39892996428571426,0.7568444444444444,-0.8190173900150179,0.34513296929925336,-0.33932595141030025,0.3081422513307175,0.0,0.0,0.0,1.0,0.0
281,0.7042137037037037,0.3969367142857143,0.7556044444444445,-0.5445820090183634,0.5114958257124579,-0.47330074137009415,0.46667854455800045,0.0,0.0,0.0,1.0,0.0
282,0.7046271111111111,0.3949435,0.7547774074074073,-0.2615603414711163,0.5673112825130221,-0.5014828804099498,0.5985474226481,0.0,0.0,0.0,1.0,0.0
283,0.7050405185185185,0.3921529642857143,0.7539507407407408,0.039969769362890706,0.5151010010839315,-0.4608058593564446,0.7216171673416434,0.0,0.0,0.0,1.0,0.0
284,0.7058673333333333,0.38976110714285717,0.7527103703703703,0.2642075442847597,0.36440380748910606,-0.3469402435292584,0.8228224024966251,0.0,0.0,0.0,1.0,0.0
285,0.7062807407407407,0.3893624285714286,0.7522970370370371,0.2950597844585221,0.3430227678606489,-0.32498592297917595,0.8304572560884051,0.0,0.0,0.0,1.0,0.0
286,0.7071075555555555,0.38776785714285716,0.7522970370370371,0.35485554638609257,0.2661413495403401,-0.2576257903912509,0.8584143960752042,0.0,0.0,0.0,1.0,0.0
287,0.7075209629629629,0.38697057142857144,0.7518837037037037,0.3898002914810284,0.20665389280364643,-0.21325210759419483,0.8717071985231271,0.0,0.0,0.0,1.0,0.0
288,0.7075209629629629,0.3865719285714286,0.7518837037037037,0.41059508391772803,0.1563670316037134,-0.19326119599539116,0.8772748364181365,0.0,0.0,0.0,1.0,0.0
289,0.7075209629629629,0.3861732857142857,0.7518837037037037,0.41660649258105387,0.1196791998792465,-0.21379581240579953,0.8754468973349095,0.0,0.0,0.0,1.0,0.0
290,0.7075209629629629,0.3861732857142857,0.7522970370370371,0.39298957238767546,0.09669036969310346,-0.25905902900018557,0.8769826611151692,0.0,0.0,0.0,1.0,0.0
291,0.7071075555555555,0.3861732857142857,0.7522970370370371,0.34871515527688474,0.07746118642158947,-0.3253828747225167,0.8755132722670107,0.0,0.0,0.0,1.0,0.0
292,0.7071075555555555,0.38697057142857144,0.7527103703703703,0.276235378041468,0.05985210653606374,-0.41903900275790046,0.862854596921838,0.0,0.0,0.0,1.0,0.0
293,0.7071075555555555,0.38697057142857144,0.7527103703703703,0.22503548400212503,0.045769366433386305,-0.4805125571848194,0.8463875462363099,0.0,0.0,0.0,1.0,0.0
294,0.7071075555555555,0.3881665,0.7531237037037037,0.06503252542963395,0.015224402467476,-0.6478600663960413,0.7588256206633176,0.0,0.0,0.0,1.0,0.0
295,0.7071075555555555,0.3913556785714286,0.7535374074074075,-0.2991579366507314,-0.006841973043809096,-0.8729830820788667,0.3851730192365862,0.0,0.0,0.0,1.0,0.0
296,0.7071075555555555,0.3941462142857143,0.7535374074074075,-0.4538658275110147,-0.06469691825636367,-0.8638905885221353,-0.2085981074908159,0.0,0.0,0.0,1.0,0.0
297,0.7071075555555555,0.3969367142857143,0.7531237037037037,-0.19314458682541746,-0.22004990007954234,-0.6655674767951011,-0.6865079343224116,0.0,0.0,0.0,1.0,0.0
298,0.7071075555555555,0.4021191428571429,0.7514703703703703,0.4796370223614758,-0.5909435076293965,-0.44554048894526643,-0.4714104053595926,0.0,0.0,0.0,1.0,0.0
299,0.7079343703703704,0.4069028928571429,0.7498166666666667,0.593238925457436,-0.6060749440596229,-0.44860238523774476,0.28195148423840205,0.0,0.0,0.0,1.0,0.0
300,0.7095880370370371,0.4128826071428571,0.7481629629629629,0.3249970881387538,-0.259416078498545,-0.37314585506439746,0.829362623805792,0.0,0.0,0.0,1.0,0.0
301,0.711655111111111,0.4192609642857143,0.7465092592592593,0.08299349965732791,0.20213020526795,-0.13309383389697238,0.9667168616050775,0.0,0.0,0.0,1.0,0.0
302,0.714548962962963,0.42643660714285714,0.7444422222222222,0.07430290762723919,0.5823635079180737,0.18609084280706248,0.787846444928738,0.0,0.0,0.0,1.0,0.0
303,0.7174428518518519,0.4356054642857143,0.7415485185185186,0.38354942117197643,0.6962567838629105,0.3943227964929064,0.46111372199223466,0.0,0.0,0.0,1.0,0.0
304,0.7199233333333334,0.4471662142857143,0.7378277777777777,0.7710512617034654,0.5712002802101653,0.12650319094900614,0.25141029094498457,0.0,0.0,0.0,1.0,0.0
305,0.7215769629629629,0.46111885714285716,0.73328,0.6626064932530825,0.5562325924525233,-0.4413007586312001,0.2383517959318226,0.0,0.0,0.0,1.0,0.0
306,0.7215769629629629,0.47865932142857137,0.7266655555555557,0.07237638533371134,0.7330049931990111,-0.676329324844649,-0.006631979080545428,0.0,0.0,0.0,1.0,0.0
307,0.7186830740740741,0.5053686428571428,0.7134362962962962,-0.3408194862745403,0.40051902459508987,-0.298030352257145,-0.7966206737503354,0.0,0.0,0.0,1.0,0.0
308,0.7153757777777777,0.5225104642857142,0.7064085185185185,-0.23266285253828128,-0.0029015379416557213,-0.14860929343559362,-0.9611320700251847,0.0,0.0,0.0,1.0,0.0
309,0.7079343703703704,0.5484225,0.6923525925925925,-0.13953270416387964,-0.6286152444386587,-0.31689332733776343,-0.6963850357502247,0.0,0.0,0.0,1.0,0.0
310,0.6975991111111112,0.57632775,0.6754025925925927,-0.4162823253874443,-0.7103490583879538,-0.48966326291784673,-0.28695492636652375,0.0,0.0,0.0,1.0,0.0
311,0.6831297037037037,0.6050303214285714,0.6559722222222222,-0.6644362739148374,-0.6246336027753377,-0.3378783404588208,-0.23279932826119087,0.0,0.0,0.0,1.0,0.0
312,0.6653530000000001,0.6337328928571428,0.6336481481481481,-0.5733072454290167,-0.7539420632492402,-0.2384592648797851,-0.21453984850154184,0.0,0.0,0.0,1.0,0.0
313,0.6434421851851851,0.6620367857142858,0.6092566666666666,-0.5758205914033604,-0.6413977733249148,-0.4976093183589113,0.09707991126955795,0.0,0.0,0.0,1.0,0.0
314,0.6186375148148149,0.6899421428571427,0.5827985185185184,-0.9154818705297414,0.0919195619195998,-0.3913960534593424,0.015901830219386806,0.0,0.0,0.0,1.0,0.0
315,0.5909389466666667,0.7166514285714286,0.5542729629629629,-0.5230205800840744,0.37082629848639237,0.48348379305305467,-0.595970427969736,0.0,0.0,0.0,1.0,0.0
316,0.5615867333333333,0.742164642857143,0.5240940740740742,0.5175712804310207,-0.05225969924048218,0.8211831195765297,-0.23462134947793392,0.0,0.0,0.0,1.0,0.0
317,0.5305808888888889,0.7668810714285714,0.4930881481481481,0.40061761373642624,0.10461552958943465,0.6451562746933712,0.6421327742426991,0.0,0.0,0.0,1.0,0.0
318,0.49874818518518516,0.7907996428571428,0.4616688888888888,-0.2320144703526018,0.3185276470959752,0.891007844989343,0.22542059300327977,0.0,0.0,0.0,1.0,0.0
319,0.46691551851851854,0.8139210714285714,0.43066296296296297,0.04023164734449536,-0.05432720613727805,0.7364008760230579,-0.6731595048855352,0.0,0.0,0.0,1.0,0.0
320,0.43508281481481487,0.8362453571428572,0.40048407407407405,0.5655559969755178,-0.09491545471428468,-0.05680624888680071,-0.8172579279693891,0.0,0.0,0.0,1.0,0.0
321,0.40366355555555555,0.856975,0.3703048148148148,0.45678154821018924,0.5141931179674348,-0.5216219701008511,-0.5048431191545916,0.0,0.0,0.0,1.0,0.0
322,0.3515737037037037,0.8896639285714285,0.32028222222222236,-0.5656175151870115,0.6376595183059443,0.3524447857383179,-0.3863286660776971,0.0,0.0,0.0,1.0,0.0
323,0.3416518518518518,0.8956439285714285,0.30953333333333327,-0.6667255384587178,0.3239055567526592,0.5352168716069939,-0.40509893485283965,0.0,0.0,0.0,1.0,0.0
