,0,1,2,3,4,5,6,7,8,9,10,11
34,0.6227716296296296,0.5328752857142857,0.9387455555555555,-0.0013397628934995048,-0.004328105444072954,0.6734445865040396,0.7392238236468419,0.0,0.0,0.0,0.0,1.0
35,0.6223582185185186,0.5296861071428571,0.9403992592592593,-0.021887066190346846,-0.28702055945605204,-0.11848029110265718,0.9503170920294677,0.0,0.0,0.0,0.0,1.0
36,0.6227716296296296,0.5268955714285715,0.9420529629629629,0.3561596056012598,-0.24277086356636166,-0.7009340678786223,0.5682464919630607,0.0,0.0,0.0,0.0,1.0
37,0.6235984518518519,0.5249023571428572,0.9432933333333333,0.6998772511352982,0.2502324852791935,-0.6632820096450314,0.08724971252414097,0.0,0.0,0.0,0.0,1.0
38,0.6248386851851853,0.5237063928571428,0.9445333333333333,0.6628351968044459,0.6904886826957172,-0.18221800664052848,-0.2251032629756775,0.0,0.0,0.0,0.0,1.0
39,0.6260789222222222,0.5225104642857142,0.9466003703703704,0.3702174406784688,0.7933347541729661,0.27444561503416254,-0.39779218045019926,0.0,0.0,0.0,0.0,1.0
40,0.6273191555555555,0.5213145357142858,0.9490811111111112,0.10994739098888424,0.7274978572978038,0.4852291447637063,-0.4724522366480277,0.0,0.0,0.0,0.0,1.0
41,0.6293862148148148,0.518524,0.9515614814814816,0.02954202271034101,0.6703687451873521,0.5735550157213982,-0.46985918987601333,0.0,0.0,0.0,0.0,1.0
42,0.6289728037037037,0.5169293928571429,0.9523881481481481,0.055315749271921566,0.7454091907565441,0.5330806974062559,-0.39639661485817473,0.0,0.0,0.0,0.0,1.0
43,0.6281459777777778,0.5145375357142857,0.9523881481481481,0.1948373913891441,0.7473501489949866,0.5633503829553832,-0.29350041181890674,0.0,0.0,0.0,0.0,1.0
44,0.6264923333333333,0.5125442857142858,0.9515614814814816,0.34646346329541394,0.7016876778589304,0.6046903583225745,-0.14814534043973746,0.0,0.0,0.0,0.0,1.0
45,0.6244252740740741,0.5105510714285714,0.9503211111111112,0.4486190151971913,0.6358637340193343,0.6279969993083373,-0.0061692643172129025,0.0,0.0,0.0,0.0,1.0
46,0.6223582185185186,0.5089564642857143,0.9486674074074074,0.4866762187794478,0.5839987079488147,0.6372914468130627,0.126298768828392,0.0,0.0,0.0,0.0,1.0
47,0.6198777481481481,0.507361892857143,0.9466003703703704,0.48886225754337714,0.551145768518122,0.6337407996886201,0.23584875196657235,0.0,0.0,0.0,0.0,1.0
48,0.6182241037037037,0.5053686428571428,0.9449470370370371,0.47867337840738655,0.5257343173792433,0.6109416508023167,0.34817455916361867,0.0,0.0,0.0,0.0,1.0
49,0.6165704555555556,0.5037740714285714,0.9432933333333333,0.4840757292136197,0.4941723557129202,0.5350161657205232,0.4849969831381997,0.0,0.0,0.0,0.0,1.0
50,0.6157436333333334,0.5025781071428571,0.9424662962962963,0.5163210433061716,0.47650052821449385,0.4067713910722468,0.5838637360340887,0.0,0.0,0.0,0.0,1.0
51,0.6149168111111111,0.5017808214285714,0.9416396296296297,0.5296763281650219,0.45625759685219525,0.32592000532192617,0.6364339265212339,0.0,0.0,0.0,0.0,1.0
52,0.6149168111111111,0.5013821785714285,0.9416396296296297,0.5405339454156954,0.46364707835388685,0.3064072325194108,0.6316399674237234,0.0,0.0,0.0,0.0,1.0
53,0.6153302222222222,0.5013821785714285,0.9420529629629629,0.5338786046849228,0.47170935082113497,0.35480782684852236,0.6054546471987908,0.0,0.0,0.0,0.0,1.0
54,0.6157436333333334,0.5009835357142858,0.9420529629629629,0.5220539615983829,0.48418179538849176,0.4182122530829585,0.5640267383423294,0.0,0.0,0.0,0.0,1.0
55,0.6165704555555556,0.5009835357142858,0.9424662962962963,0.5075030136826091,0.5044748216979457,0.48856340967138867,0.49925107922383327,0.0,0.0,0.0,0.0,1.0
56,0.6173972814814815,0.5005848928571428,0.9428796296296297,0.4668163697824217,0.518085313929709,0.5695913995051565,0.43501232396711886,0.0,0.0,0.0,0.0,1.0
57,0.6173972814814815,0.5005848928571428,0.9428796296296297,0.4539055568016761,0.5187729444552684,0.5799019606724907,0.4342327643257385,0.0,0.0,0.0,0.0,1.0
58,0.6173972814814815,0.5005848928571428,0.9428796296296297,0.45248398627445463,0.5111405402993883,0.5707331539742948,0.4563521197301298,0.0,0.0,0.0,0.0,1.0
59,0.6178106925925926,0.5001862499999999,0.9428796296296297,0.4418151070299955,0.49992635976683014,0.5729800603084005,0.4759904374032542,0.0,0.0,0.0,0.0,1.0
60,0.6178106925925926,0.5001862499999999,0.9424662962962963,0.4327031744584141,0.48647798385584984,0.5758693018776996,0.494450888554212,0.0,0.0,0.0,0.0,1.0
61,0.6182241037037037,0.5001862499999999,0.9424662962962963,0.4102268196094543,0.44989727226322784,0.5870196028505035,0.5335863442334863,0.0,0.0,0.0,0.0,1.0
62,0.6186375148148149,0.5001862499999999,0.9424662962962963,0.38762039735643483,0.41031519020933893,0.5971813373421566,0.5698827270298219,0.0,0.0,0.0,0.0,1.0
63,0.6194643370370371,0.5005848928571428,0.9420529629629629,0.3701437550073319,0.36276439867891314,0.6005637265468748,0.6088668179793749,0.0,0.0,0.0,0.0,1.0
64,0.6202911592592593,0.5005848928571428,0.9420529629629629,0.3380318852005705,0.2992284169640958,0.6092338507399752,0.6519439501839488,0.0,0.0,0.0,0.0,1.0
65,0.6215313925925926,0.5005848928571428,0.9416396296296297,0.2865317575312304,0.23729327064340672,0.6286925665931071,0.6828887993985482,0.0,0.0,0.0,0.0,1.0
66,0.6231850407407408,0.5009835357142858,0.9408125925925925,0.1998646466915858,0.19248541491036875,0.6751749097079428,0.6834781118298537,0.0,0.0,0.0,0.0,1.0
67,0.625665511111111,0.5009835357142858,0.939985925925926,0.07836401125112125,0.16162031921429112,0.7428504742420685,0.6449117203742221,0.0,0.0,0.0,0.0,1.0
68,0.6281459777777778,0.5013821785714285,0.9391588888888889,-0.02513121561072723,0.12597866510657738,0.7862126522977055,0.6044563369730679,0.0,0.0,0.0,0.0,1.0
69,0.6306264444444445,0.5013821785714285,0.9383322222222223,-0.0857122176263149,0.09469266924310499,0.8013666606821018,0.5843784640867697,0.0,0.0,0.0,0.0,1.0
70,0.6326935185185185,0.5013821785714285,0.9375055555555556,-0.11617309784239377,0.06422636426573594,0.8008964790113342,0.58390377236164,0.0,0.0,0.0,0.0,1.0
71,0.6351739629629629,0.5013821785714285,0.9362651851851852,-0.12981087562191598,0.06280981950363215,0.8037746799887079,0.5771917592561792,0.0,0.0,0.0,0.0,1.0
72,0.6368276296296296,0.5013821785714285,0.9354385185185186,-0.13722733550245353,0.07040937245861792,0.8056286634313733,0.5719909398921103,0.0,0.0,0.0,0.0,1.0
73,0.6388946666666667,0.5013821785714285,0.9346114814814815,-0.14594340337648562,0.09469679398388242,0.8160399244160309,0.5511913297387225,0.0,0.0,0.0,0.0,1.0
74,0.6413751481481482,0.5009835357142858,0.9333714814814814,-0.14916898893998864,0.12813751508612642,0.8237757979315452,0.5317168651720767,0.0,0.0,0.0,0.0,1.0
75,0.6434421851851851,0.5009835357142858,0.932131111111111,-0.13690367780422522,0.16046046525364624,0.8220739530253558,0.5288707194121501,0.0,0.0,0.0,0.0,1.0
76,0.6455092592592593,0.5013821785714285,0.9308907407407406,-0.10221069898782206,0.1856424400667497,0.8086662994819327,0.5487701463642871,0.0,0.0,0.0,0.0,1.0
77,0.6484031481481481,0.5013821785714285,0.9292374074074075,-0.05131418790525952,0.21055086866832687,0.79198907936851,0.5707788398177148,0.0,0.0,0.0,0.0,1.0
78,0.651297037037037,0.5013821785714285,0.9279970370370371,-0.020087938745942557,0.22520394249480777,0.7788160654333415,0.5850856306769665,0.0,0.0,0.0,0.0,1.0
79,0.6546042962962964,0.5017808214285714,0.92593,0.005608369601432461,0.24493611404719842,0.7681179008801229,0.5915824004932747,0.0,0.0,0.0,0.0,1.0
80,0.6579115925925926,0.5017808214285714,0.9238629629629629,0.021754019368153243,0.2449630340570873,0.7546794709684281,0.6082588023906352,0.0,0.0,0.0,0.0,1.0
81,0.6612188888888889,0.5017808214285714,0.9213825925925926,0.054165312917163255,0.24413269857520903,0.7388066063744689,0.6258035975770773,0.0,0.0,0.0,0.0,1.0
82,0.6645261851851851,0.5017808214285714,0.9189018518518518,0.12303452502928824,0.223234911072571,0.7094389990337634,0.6570578260543058,0.0,0.0,0.0,0.0,1.0
83,0.6678334814814814,0.5017808214285714,0.9160081481481482,0.2226491599420291,0.18444665087349257,0.6679083086999732,0.6857880691060481,0.0,0.0,0.0,0.0,1.0
84,0.6707273703703704,0.5017808214285714,0.9135277777777778,0.342930148056392,0.1317752820829454,0.6137671511527016,0.6988018837638303,0.0,0.0,0.0,0.0,1.0
85,0.6740346666666667,0.5017808214285714,0.9106337037037037,0.469082294686317,0.05688739638546653,0.5434305753071029,0.6938363169838353,0.0,0.0,0.0,0.0,1.0
86,0.6769285185185185,0.5017808214285714,0.9077396296296297,0.5842126471301369,-0.027742560436155417,0.473018656324812,0.658922821005855,0.0,0.0,0.0,0.0,1.0
87,0.6798224074074073,0.5017808214285714,0.9048459259259259,0.6780837720247005,-0.11121530424083453,0.407977601073787,0.6011554135508144,0.0,0.0,0.0,0.0,1.0
88,0.6827162962962964,0.5017808214285714,0.9015385185185184,0.7459023808383302,-0.21767599281074518,0.3456655443385962,0.5260818680306981,0.0,0.0,0.0,0.0,1.0
89,0.6851967777777778,0.5013821785714285,0.8978177777777778,0.7869592045938433,-0.31363369957737225,0.31822054318978554,0.42551709564532647,0.0,0.0,0.0,0.0,1.0
90,0.6880906296296296,0.5009835357142858,0.8945107407407407,0.8048778889539004,-0.4069745746996959,0.2928714346390171,0.3174422816727448,0.0,0.0,0.0,0.0,1.0
91,0.6905711111111111,0.5005848928571428,0.8912033333333333,0.8031296245828826,-0.4802068516425697,0.2769572417773456,0.21835492204201332,0.0,0.0,0.0,0.0,1.0
92,0.693465,0.4997876071428572,0.8883096296296297,0.7830987531032372,-0.5551143284677589,0.25849488558979344,0.10855790778134924,0.0,0.0,0.0,0.0,1.0
93,0.6959454444444445,0.4993889642857143,0.8854155555555556,0.7538752288881376,-0.6182265733760858,0.22229702105959875,0.007216485886467561,0.0,0.0,0.0,0.0,1.0
94,0.6992527407407407,0.49819300000000005,0.8816948148148148,0.7132143807330463,-0.6665305600227017,0.18999378110623122,-0.10471209487140737,0.0,0.0,0.0,0.0,1.0
95,0.7009064074074074,0.4977943571428571,0.8800411111111112,0.7025932738848121,-0.6720902895986458,0.1920588585330369,-0.13330689771357224,0.0,0.0,0.0,0.0,1.0
96,0.7033868518518518,0.4973957142857143,0.8779740740740741,0.698837327107348,-0.6635931246741211,0.22200282665361573,-0.14827440805647715,0.0,0.0,0.0,0.0,1.0
97,0.7058673333333333,0.49699707142857147,0.8759070370370371,0.7059449171189426,-0.633560684084487,0.29374546792039946,-0.11813650431831624,0.0,0.0,0.0,0.0,1.0
98,0.7083478148148148,0.49659842857142855,0.8742533333333333,0.7010647492952798,-0.5999266646606111,0.3794225891637406,-0.06807872763958123,0.0,0.0,0.0,0.0,1.0
99,0.7108282592592593,0.49619978571428575,0.8721862962962962,0.6795153298659466,-0.5733840329862656,0.45617638695332974,-0.03731984967527108,0.0,0.0,0.0,0.0,1.0
100,0.7128953333333333,0.49540249999999997,0.8705325925925925,0.6494333215849807,-0.5498880839467091,0.5234731514870299,-0.04284058380499939,0.0,0.0,0.0,0.0,1.0
101,0.714548962962963,0.4950038214285714,0.8688792592592592,0.6238684091809698,-0.5377305822389595,0.5633478047215462,-0.06537032863899478,0.0,0.0,0.0,0.0,1.0
102,0.7162026296296297,0.4946051785714286,0.8672255555555556,0.598836964857397,-0.5311780135895223,0.5902584756198871,-0.10411118747933501,0.0,0.0,0.0,0.0,1.0
103,0.7178562592592592,0.4938078928571428,0.8655718518518518,0.5818875590205366,-0.5333621769408431,0.5980070320986762,-0.13899369203880882,0.0,0.0,0.0,0.0,1.0
104,0.7199233333333334,0.49340925,0.863918148148148,0.5661734685175441,-0.5360018865834277,0.5989514436884771,-0.18277513296208722,0.0,0.0,0.0,0.0,1.0
105,0.7215769629629629,0.49261196428571424,0.8622644444444445,0.551728615145853,-0.5376428506295702,0.5925759622623066,-0.23534958964283434,0.0,0.0,0.0,0.0,1.0
106,0.7232305925925926,0.4918146785714286,0.8606107407407407,0.5490752559444498,-0.5473462152693481,0.5595563838306392,-0.2929592757607032,0.0,0.0,0.0,0.0,1.0
107,0.7248842592592593,0.4910173928571429,0.858957037037037,0.5380582818265354,-0.5422693500030717,0.5288533285240256,-0.3697991269786636,0.0,0.0,0.0,0.0,1.0
108,0.7269513333333334,0.49022007142857144,0.8573037037037038,0.5374093405199836,-0.5394975059557281,0.47553789960038945,-0.44045130018320466,0.0,0.0,0.0,0.0,1.0
109,0.7294317777777778,0.48902414285714285,0.854822962962963,0.5121576402772897,-0.4965756573859309,0.41471202293809645,-0.5649080509498167,0.0,0.0,0.0,0.0,1.0
110,0.730672037037037,0.4886255,0.853582962962963,0.49046832638643784,-0.4653561289530653,0.38575584797698304,-0.6277554617915033,0.0,0.0,0.0,0.0,1.0
111,0.732739074074074,0.4878281785714286,0.8515159259259258,0.4404800245875319,-0.39821800056561174,0.32760844008003853,-0.7348962389026206,0.0,0.0,0.0,0.0,1.0
112,0.7352195555555555,0.48703089285714285,0.8494488888888889,0.3684853491465183,-0.30186069418069467,0.25991752975333104,-0.839965205529398,0.0,0.0,0.0,0.0,1.0
113,0.7377,0.4858349642857143,0.8473818518518519,0.2858196710528105,-0.20724982544763074,0.1639358340377004,-0.9211295608162585,0.0,0.0,0.0,0.0,1.0
114,0.7397670740740742,0.484639,0.8449011111111111,0.19211926983107305,-0.11608269039202694,0.0418195377536723,-0.9735841624702989,0.0,0.0,0.0,0.0,1.0
115,0.7422475555555555,0.4834430714285714,0.8424207407407408,0.0941248754740146,-0.041026072516860496,-0.10593315664843532,-0.9890579030134385,0.0,0.0,0.0,0.0,1.0
116,0.7439011851851852,0.4818485,0.8399403703703704,0.02039330481660362,-0.0013547191374597587,-0.26336016731252054,-0.9644810522388902,0.0,0.0,0.0,0.0,1.0
117,0.7459682222222221,0.4802538928571428,0.836632962962963,-0.016984391144133568,0.02306907506106433,-0.4485653136796417,-0.8932908303552515,0.0,0.0,0.0,0.0,1.0
118,0.7476218888888889,0.47826067857142857,0.8341525925925927,-0.0391346689941578,-0.0006771456331215592,-0.5986843412647591,-0.8000281736794591,0.0,0.0,0.0,0.0,1.0
119,0.749688925925926,0.4766661071428572,0.8312585185185185,-0.03684542382721022,-0.04990766849249498,-0.725868115086866,-0.6850307430100322,0.0,0.0,0.0,0.0,1.0
120,0.7513425925925925,0.4746728571428571,0.8283648148148147,-0.029502678922946696,-0.14663470744699675,-0.8120320548271416,-0.5641203740705644,0.0,0.0,0.0,0.0,1.0
121,0.7529962222222223,0.47267960714285717,0.8254707407407408,0.0031506905863653845,-0.2715499050599043,-0.8557882545376916,-0.4403148709799809,0.0,0.0,0.0,0.0,1.0
122,0.754649888888889,0.47068639285714287,0.822577037037037,0.06576289990812337,-0.4074439882020179,-0.8461565817044151,-0.33717010056054464,0.0,0.0,0.0,0.0,1.0
123,0.7558901111111112,0.46829449999999995,0.8196829629629628,0.13960899670387006,-0.5321732246024107,-0.7956232337050988,-0.25354419150170315,0.0,0.0,0.0,0.0,1.0
124,0.7571303703703705,0.46590260714285714,0.8163759259259259,0.20928039547262445,-0.6283637876058719,-0.7194487869010693,-0.20917483004177265,0.0,0.0,0.0,0.0,1.0
125,0.7583705925925925,0.4631121071428571,0.813481851851852,0.2563931954323142,-0.6908946511885542,-0.6387859122100984,-0.22108746833994386,0.0,0.0,0.0,0.0,1.0
126,0.7596108148148148,0.46032157142857144,0.8105881481481482,0.26272485391311484,-0.7380807802207293,-0.5641533604027346,-0.2606595460584441,0.0,0.0,0.0,0.0,1.0
127,0.7604376296296296,0.4575310357142857,0.807694074074074,0.24194678099827002,-0.7652891205112282,-0.5051902467904965,-0.31713897858743756,0.0,0.0,0.0,0.0,1.0
128,0.7620912962962962,0.45474050000000005,0.8048003703703704,0.17864816224290864,-0.7750865194373577,-0.47231492732712377,-0.37979511705350777,0.0,0.0,0.0,0.0,1.0
129,0.7633315185185187,0.45195,0.80232,0.09142946044077582,-0.7593902209352976,-0.45922999159104533,-0.4517465671531295,0.0,0.0,0.0,0.0,1.0
130,0.7645717407407407,0.44876082142857143,0.7994259259259259,-0.0036353455181474814,-0.7092265431075989,-0.46560256566909736,-0.5293380258936273,0.0,0.0,0.0,0.0,1.0
131,0.7658119999999999,0.445173,0.7965322222222222,-0.08601405660903985,-0.6154372495893358,-0.4944189411185602,-0.6077733825586411,0.0,0.0,0.0,0.0,1.0
132,0.7674656296296297,0.4403892142857143,0.7928114814814816,-0.15221521122759024,-0.4791495809377288,-0.5456395711960957,-0.6704652615185067,0.0,0.0,0.0,0.0,1.0
133,0.7682924444444444,0.4379973571428572,0.7911577777777778,-0.1764820132615054,-0.4093391022767366,-0.5738081927366168,-0.6870514946427082,0.0,0.0,0.0,0.0,1.0
134,0.7699461111111111,0.43440953571428575,0.7886774074074074,-0.21003573793046618,-0.3126072851126081,-0.6227329096241349,-0.6858319016767798,0.0,0.0,0.0,0.0,1.0
135,0.7711863333333333,0.43042307142857145,0.7857833333333333,-0.23962077362420256,-0.21192787988233644,-0.6804030534326443,-0.6593331050810745,0.0,0.0,0.0,0.0,1.0
136,0.7724265555555555,0.42683525,0.7833029629629629,-0.25508291926922455,-0.10346858265023892,-0.7452579230150223,-0.6073035360384265,0.0,0.0,0.0,0.0,1.0
137,0.7732534074074074,0.42284878571428575,0.7808225925925926,-0.24489097164967621,-0.01862834269768182,-0.8016360615502931,-0.5450330464063163,0.0,0.0,0.0,0.0,1.0
138,0.7740802222222222,0.41886232142857144,0.7787555555555555,-0.23506060905671453,0.004736133796121866,-0.8363284702538374,-0.49525626593656324,0.0,0.0,0.0,0.0,1.0
139,0.774907037037037,0.41527450000000005,0.7766885185185184,-0.222948426850642,-0.006587821841953029,-0.8503118419669586,-0.47667637971579896,0.0,0.0,0.0,0.0,1.0
140,0.7753204444444444,0.4116866428571429,0.7750348148148148,-0.2354512208548335,-0.03565446163535001,-0.8624129755342755,-0.4466937895175834,0.0,0.0,0.0,0.0,1.0
141,0.7757338888888888,0.4088961428571429,0.7737944444444445,-0.23993120287726472,-0.0409295987453583,-0.882447207716635,-0.4025477753329743,0.0,0.0,0.0,0.0,1.0
142,0.7757338888888888,0.40610560714285715,0.7721407407407407,-0.23439957727012636,-0.02615453744043983,-0.9055893747342467,-0.3525346262642844,0.0,0.0,0.0,0.0,1.0
143,0.7761472592592592,0.40291642857142856,0.770487037037037,-0.19121435896562558,-0.011715359703552822,-0.9238397878440957,-0.331390805045278,0.0,0.0,0.0,0.0,1.0
144,0.7757338888888888,0.39972725000000003,0.7688337037037037,-0.1441409933604603,-0.019784213936126227,-0.9220156134559752,-0.35877453568416917,0.0,0.0,0.0,0.0,1.0
145,0.7753204444444444,0.39653807142857145,0.7675933333333333,-0.09894065564904571,-0.05736782528927818,-0.8836721546939729,-0.4539198192410497,0.0,0.0,0.0,0.0,1.0
146,0.774907037037037,0.3933489285714286,0.766352962962963,-0.10119596085077301,-0.10657361484741554,-0.8008409886975753,-0.5805645123048202,0.0,0.0,0.0,0.0,1.0
147,0.7736668148148148,0.3889637857142857,0.7646992592592592,-0.16681655324957165,-0.13346543500274413,-0.6130108783718493,-0.7606424115306973,0.0,0.0,0.0,0.0,1.0
148,0.7736668148148148,0.38856514285714283,0.764285925925926,-0.18363796497039594,-0.12989226694247052,-0.5781960976022061,-0.7842795225732071,0.0,0.0,0.0,0.0,1.0
149,0.7728400000000001,0.3865719285714286,0.7634592592592592,-0.25480788496266293,-0.1230942213247268,-0.476166449519175,-0.8325780844999564,0.0,0.0,0.0,0.0,1.0
150,0.7720131851851851,0.38497732142857144,0.7630459259259259,-0.329450021659946,-0.1051722751534194,-0.39170349799227105,-0.8526252667074401,0.0,0.0,0.0,0.0,1.0
151,0.7711863333333333,0.38338275,0.7626322222222223,-0.4103207786924528,-0.0675119926131169,-0.30116025337699015,-0.858126733771028,0.0,0.0,0.0,0.0,1.0
152,0.770772925925926,0.3821868214285714,0.762218888888889,-0.4872464750713433,-0.011324473196472243,-0.23094737573627927,-0.8420961575009703,0.0,0.0,0.0,0.0,1.0
153,0.7699461111111111,0.38099085714285713,0.7618055555555556,-0.554315632354293,0.07292755054454411,-0.167142960169572,-0.8120831133356894,0.0,0.0,0.0,0.0,1.0
154,0.7691192962962964,0.37979492857142855,0.7613922222222222,-0.6209984501640627,0.1623904803430277,-0.09983248814053038,-0.7602787193519648,0.0,0.0,0.0,0.0,1.0
155,0.7678790370370371,0.3778016785714286,0.7605651851851852,-0.7030523525072243,0.31890091550149247,0.0016897034360637553,-0.6356231120944752,0.0,0.0,0.0,0.0,1.0
156,0.7678790370370371,0.37740303571428574,0.7605651851851852,-0.7164435727184439,0.34651978459243005,0.009795738778397872,-0.6054227361920205,0.0,0.0,0.0,0.0,1.0
157,0.7670522222222222,0.3758084642857143,0.7601518518518519,-0.7256034746214154,0.43227299369175465,0.037774937932982144,-0.5340530971787885,0.0,0.0,0.0,0.0,1.0
158,0.7662254074074073,0.3746125,0.7593251851851852,-0.7217450952609521,0.4863713263118701,0.058963741969979944,-0.4889276301675831,0.0,0.0,0.0,0.0,1.0
159,0.7649851851851852,0.37301792857142857,0.7584981481481482,-0.7089593947378459,0.5437110067096497,0.07645242639132174,-0.44261715318614364,0.0,0.0,0.0,0.0,1.0
160,0.763744925925926,0.3706260357142857,0.7572581481481483,-0.6869344835714846,0.6020137388461932,0.1328032128581625,-0.384790566640289,0.0,0.0,0.0,0.0,1.0
161,0.7625047037037036,0.36823417857142854,0.7560177777777777,-0.6727403990794714,0.653167829221704,0.19391144279863737,-0.28842762466163163,0.0,0.0,0.0,0.0,1.0
