,0,1,2,3,4,5,6,7,8,9,10,11
162,0.7339792962962964,0.29926827500000003,0.6291003703703704,0.1591966651704553,-0.1911590068123257,-0.6122835001199955,0.7504822259014124,0.0,1.0,0.0,0.0,0.0
163,0.7335658888888889,0.29926827500000003,0.629514074074074,0.1591966651704553,-0.1911590068123257,-0.6122835001199955,0.7504822259014124,0.0,1.0,0.0,0.0,0.0
164,0.7331524814814815,0.29966692142857143,0.6299274074074075,0.16591285909797346,-0.19939135477881045,-0.6104978181013611,0.7483371064693264,0.0,1.0,0.0,0.0,0.0
165,0.7331524814814815,0.29966692142857143,0.6303407407407408,0.17482974279982894,-0.21927399246923174,-0.5901278477115465,0.7570354024842476,0.0,1.0,0.0,0.0,0.0
166,0.732739074074074,0.30006556785714283,0.6307540740740741,0.1853059901931137,-0.23769899024470345,-0.5777968228452188,0.7584930530632228,0.0,1.0,0.0,0.0,0.0
167,0.7323256666666667,0.30046421785714283,0.6307540740740741,0.20150326975316546,-0.26459164565736165,-0.5630484382934254,0.7565475196327371,0.0,1.0,0.0,0.0,0.0
168,0.7323256666666667,0.30086286428571424,0.6311674074074075,0.21383776530946524,-0.2937399027917433,-0.539435821526864,0.7596046827718933,0.0,1.0,0.0,0.0,0.0
169,0.7319122592592593,0.30086286428571424,0.6315807407407407,0.2306904112785702,-0.3183844886460349,-0.5227722846488698,0.7563877246073788,0.0,1.0,0.0,0.0,0.0
170,0.7314988518518518,0.3012615107142857,0.6319944444444444,0.2503108707077253,-0.34057517654223723,-0.5138786361040724,0.7465130705383415,0.0,1.0,0.0,0.0,0.0
171,0.7314988518518518,0.3012615107142857,0.6324077777777778,0.2661685473826772,-0.3646611217104644,-0.49595071140337454,0.7417610548927114,0.0,1.0,0.0,0.0,0.0
172,0.7314988518518518,0.3016601571428571,0.6328211111111112,0.277001923244051,-0.3808719650286785,-0.48998238567974534,0.7335691804444046,0.0,1.0,0.0,0.0,0.0
173,0.7310854444444445,0.30205880357142856,0.6336481481481481,0.27576676751974866,-0.39404964459277825,-0.4798950967188151,0.7337426413077364,0.0,1.0,0.0,0.0,0.0
174,0.7310854444444445,0.30245744999999996,0.6344748148148148,0.24801451638795316,-0.40199425562852004,-0.45249935024985155,0.7563952380376174,0.0,1.0,0.0,0.0,0.0
175,0.730672037037037,0.3028560964285715,0.6353014814814815,0.23518863239360593,-0.4201880351221086,-0.4160194806312594,0.7713988035175736,0.0,1.0,0.0,0.0,0.0
176,0.7298451851851852,0.30365338928571434,0.6361285185185186,0.1660744938384954,-0.4360878338262184,-0.3289760358780642,0.8209880824366445,0.0,1.0,0.0,0.0,0.0
177,0.728604962962963,0.30445068571428574,0.6377822222222223,0.06394902059135822,-0.4679357279369489,-0.18087751618302522,0.8626876615699237,0.0,1.0,0.0,0.0,0.0
178,0.7277781481481482,0.305646625,0.6394355555555555,-0.036597386886519256,-0.5014697235010145,-0.0001850704144582202,0.864400782874377,0.0,1.0,0.0,0.0,0.0
179,0.7265379259259258,0.30644391785714287,0.6410892592592593,-0.11713910870944261,-0.526081723290382,0.12854538415631805,0.8324617311580658,0.0,1.0,0.0,0.0,0.0
180,0.7257110740740741,0.30684256428571427,0.6423296296296296,-0.1610081829690394,-0.5237547981594894,0.2145821018302259,0.8085244572652354,0.0,1.0,0.0,0.0,0.0
181,0.7252976666666667,0.30724121071428573,0.6431562962962963,-0.16342480373117882,-0.5182438822284279,0.2381387099590602,0.8049879296469403,0.0,1.0,0.0,0.0,0.0
182,0.7252976666666667,0.30763985714285713,0.6439833333333334,-0.14372306899803106,-0.49938447512872103,0.23814222963199053,0.8205163641903209,0.0,1.0,0.0,0.0,0.0
183,0.7252976666666667,0.30763985714285713,0.6443966666666667,-0.11179565754624247,-0.48822212099032236,0.19525656606341366,0.8432175074905869,0.0,1.0,0.0,0.0,0.0
184,0.7252976666666667,0.30763985714285713,0.6448100000000001,-0.07782725455150159,-0.4852442931271404,0.14016873749221428,0.8595543144364738,0.0,1.0,0.0,0.0,0.0
185,0.7252976666666667,0.30763985714285713,0.6448100000000001,-0.050028045433904184,-0.4793512025867355,0.09333139523696414,0.8712111511636174,0.0,1.0,0.0,0.0,0.0
186,0.7252976666666667,0.30763985714285713,0.6448100000000001,-0.032759850955745844,-0.4723187274694722,0.04045307022910272,0.8798894026842322,0.0,1.0,0.0,0.0,0.0
187,0.7252976666666667,0.30763985714285713,0.6452237037037036,-0.02239292165279436,-0.47254662983927026,0.02109891582190345,0.8807684573362853,0.0,1.0,0.0,0.0,0.0
188,0.7252976666666667,0.30763985714285713,0.6452237037037036,-0.021710062459827466,-0.4725369139709598,-0.0034590309103805315,0.8810366469267629,0.0,1.0,0.0,0.0,0.0
189,0.7252976666666667,0.30803850357142853,0.6452237037037036,-0.02600713736000092,-0.481819815567679,-0.018624473158998303,0.8756862583895076,0.0,1.0,0.0,0.0,0.0
190,0.7252976666666667,0.30803850357142853,0.6452237037037036,-0.031202161486450657,-0.49170900727167427,-0.009344491325672048,0.8701501926497186,0.0,1.0,0.0,0.0,0.0
191,0.7252976666666667,0.30803850357142853,0.6452237037037036,-0.031097631746684187,-0.5012377478794163,-0.009686676380974257,0.8646963777541852,0.0,1.0,0.0,0.0,0.0
192,0.7252976666666667,0.30803850357142853,0.6452237037037036,-0.040437804494175784,-0.5105648048281984,-0.01564473864526435,0.8587453674932728,0.0,1.0,0.0,0.0,0.0
193,0.7252976666666667,0.30803850357142853,0.6452237037037036,-0.0400842757038017,-0.5293109444473447,-0.016529510606470586,0.8473192728887218,0.0,1.0,0.0,0.0,0.0
194,0.7252976666666667,0.30803850357142853,0.6456370370370371,-0.05486240925356389,-0.5479908252132204,-0.014224934364846684,0.8345620544784815,0.0,1.0,0.0,0.0,0.0
195,0.7252976666666667,0.30843715,0.6456370370370371,-0.05470284139587191,-0.5571252422498156,-0.014826727555594077,0.8284921434396916,0.0,1.0,0.0,0.0,0.0
196,0.7252976666666667,0.30843715,0.6456370370370371,-0.06333692575725097,-0.5749843071754992,-0.022351198037789836,0.8154029091705567,0.0,1.0,0.0,0.0,0.0
197,0.7252976666666667,0.30843715,0.6456370370370371,-0.05669067133201349,-0.5834114757683583,-0.03194640640478034,0.8095657137277571,0.0,1.0,0.0,0.0,0.0
198,0.7252976666666667,0.30843715,0.6456370370370371,-0.049832063588301244,-0.5917121239574098,-0.04139755812642698,0.8035420150692255,0.0,1.0,0.0,0.0,0.0
199,0.7252976666666667,0.30843715,0.6456370370370371,-0.043324907727445926,-0.5910798936299283,-0.05021860744253875,0.8038815852993358,0.0,1.0,0.0,0.0,0.0
200,0.7252976666666667,0.30843715,0.6460503703703705,-0.02796510946676147,-0.5909899773382924,-0.05253601667565301,0.8044804325091146,0.0,1.0,0.0,0.0,0.0
201,0.7252976666666667,0.30843715,0.6456370370370371,-0.022117102076806627,-0.5814342663296058,-0.06111651215134739,0.8109930947153199,0.0,1.0,0.0,0.0,0.0
202,0.7252976666666667,0.30843715,0.6456370370370371,-0.022117102076806627,-0.5814342663296058,-0.06111651215134739,0.8109930947153199,0.0,1.0,0.0,0.0,0.0
203,0.7252976666666667,0.30843715,0.6456370370370371,-0.006812884574780832,-0.5814170680663121,-0.06363351439052742,0.8110848003823365,0.0,1.0,0.0,0.0,0.0
204,0.7252976666666667,0.30843715,0.6456370370370371,-0.007511473620056025,-0.5724724012121639,-0.0635548370619731,0.8174226020244733,0.0,1.0,0.0,0.0,0.0
205,0.7252976666666667,0.30843715,0.6456370370370371,-0.007511473620056025,-0.5724724012121639,-0.0635548370619731,0.8174226020244733,0.0,1.0,0.0,0.0,0.0
206,0.7252976666666667,0.30843715,0.6456370370370371,0.0078033705345211465,-0.5725158682525274,-0.06621088600688169,0.8171785646855522,0.0,1.0,0.0,0.0,0.0
207,0.7252976666666667,0.30843715,0.6456370370370371,0.0078033705345211465,-0.5725158682525274,-0.06621088600688169,0.8171785646855522,0.0,1.0,0.0,0.0,0.0
208,0.7252976666666667,0.30843715,0.6456370370370371,0.007075587766919859,-0.5635047997932722,-0.06629260950715343,0.8234182209499793,0.0,1.0,0.0,0.0,0.0
209,0.7252976666666667,0.30843715,0.6456370370370371,0.022351280797345368,-0.5636132453993983,-0.06911504967628003,0.8228387689975001,0.0,1.0,0.0,0.0,0.0
210,0.7252976666666667,0.30843715,0.6456370370370371,0.022351280797345368,-0.5636132453993983,-0.06911504967628003,0.8228387689975001,0.0,1.0,0.0,0.0,0.0
211,0.7252976666666667,0.30843715,0.6456370370370371,0.022351280797345368,-0.5636132453993983,-0.06911504967628003,0.8228387689975001,0.0,1.0,0.0,0.0,0.0
212,0.7252976666666667,0.30843715,0.6456370370370371,0.03761336610821497,-0.5637836712181814,-0.07193854713640022,0.8219233858418088,0.0,1.0,0.0,0.0,0.0
213,0.7252976666666667,0.3088357964285714,0.6456370370370371,0.03761336610821497,-0.5637836712181814,-0.07193854713640022,0.8219233858418088,0.0,1.0,0.0,0.0,0.0
214,0.7252976666666667,0.3088357964285714,0.6456370370370371,0.038401325771576705,-0.5727783024184514,-0.07152103224277408,0.8156807564265263,0.0,1.0,0.0,0.0,0.0
215,0.7248842592592593,0.3088357964285714,0.6456370370370371,0.038401325771576705,-0.5727783024184514,-0.07152103224277408,0.8156807564265263,0.0,1.0,0.0,0.0,0.0
216,0.7248842592592593,0.3088357964285714,0.6456370370370371,0.05362605330431955,-0.57299371933627,-0.07419712975735036,0.8144306170226907,0.0,1.0,0.0,0.0,0.0
217,0.7248842592592593,0.3088357964285714,0.6456370370370371,0.05362605330431955,-0.57299371933627,-0.07419712975735036,0.8144306170226907,0.0,1.0,0.0,0.0,0.0
218,0.7248842592592593,0.3088357964285714,0.6456370370370371,0.06258136508128921,-0.5737752055338324,-0.06788983707190445,0.8137914697768225,0.0,1.0,0.0,0.0,0.0
219,0.7248842592592593,0.3088357964285714,0.6456370370370371,0.06258136508128921,-0.5737752055338324,-0.06788983707190445,0.8137914697768225,0.0,1.0,0.0,0.0,0.0
220,0.7248842592592593,0.3088357964285714,0.6456370370370371,0.06970025485302372,-0.5821654048509142,-0.07607810093617709,0.8064970169976698,0.0,1.0,0.0,0.0,0.0
221,0.7248842592592593,0.3088357964285714,0.6456370370370371,0.07856732631025667,-0.5829670264328055,-0.06966980794703452,0.8056815370784995,0.0,1.0,0.0,0.0,0.0
222,0.7248842592592593,0.3088357964285714,0.6456370370370371,0.07779727854100857,-0.5740816197163576,-0.07052864917557793,0.8120366906740877,0.0,1.0,0.0,0.0,0.0
223,0.7248842592592593,0.3088357964285714,0.6456370370370371,0.07779727854100857,-0.5740816197163576,-0.07052864917557793,0.8120366906740877,0.0,1.0,0.0,0.0,0.0
224,0.7248842592592593,0.3088357964285714,0.6456370370370371,0.08738465267907633,-0.5836949463318936,-0.06328226982253295,0.8047729409149349,0.0,1.0,0.0,0.0,0.0
225,0.7248842592592593,0.3088357964285714,0.6456370370370371,0.08738465267907633,-0.5836949463318936,-0.06328226982253295,0.8047729409149349,0.0,1.0,0.0,0.0,0.0
226,0.7248842592592593,0.3088357964285714,0.6456370370370371,0.08738465267907633,-0.5836949463318936,-0.06328226982253295,0.8047729409149349,0.0,1.0,0.0,0.0,0.0
227,0.7248842592592593,0.3088357964285714,0.6456370370370371,0.10256247522258823,-0.584063524520146,-0.06574299758961319,0.8025139227884167,0.0,1.0,0.0,0.0,0.0
228,0.7248842592592593,0.3088357964285714,0.6456370370370371,0.10256247522258823,-0.584063524520146,-0.06574299758961319,0.8025139227884167,0.0,1.0,0.0,0.0,0.0
229,0.7248842592592593,0.3088357964285714,0.6456370370370371,0.10256247522258823,-0.584063524520146,-0.06574299758961319,0.8025139227884167,0.0,1.0,0.0,0.0,0.0
230,0.7248842592592593,0.3088357964285714,0.6456370370370371,0.10256247522258823,-0.584063524520146,-0.06574299758961319,0.8025139227884167,0.0,1.0,0.0,0.0,0.0
231,0.7248842592592593,0.3088357964285714,0.6456370370370371,0.10327878253126904,-0.5928477037229624,-0.06461188849361038,0.7960467304967457,0.0,1.0,0.0,0.0,0.0
232,0.7248842592592593,0.3088357964285714,0.6460503703703705,0.11843221865682481,-0.5932418611421515,-0.06690157799661012,0.7934494833536547,0.0,1.0,0.0,0.0,0.0
233,0.7248842592592593,0.3088357964285714,0.6460503703703705,0.11768983305949372,-0.5844862013079083,-0.06819908173020342,0.7999211641944703,0.0,1.0,0.0,0.0,0.0
234,0.7248842592592593,0.3088357964285714,0.6460503703703705,0.11768983305949372,-0.5844862013079083,-0.06819908173020342,0.7999211641944703,0.0,1.0,0.0,0.0,0.0
235,0.7248842592592593,0.3088357964285714,0.6460503703703705,0.12397884709200949,-0.5841506303949913,-0.07707143911849815,0.798409218230272,0.0,1.0,0.0,0.0,0.0
236,0.7248842592592593,0.3088357964285714,0.6460503703703705,0.12397884709200949,-0.5841506303949913,-0.07707143911849815,0.798409218230272,0.0,1.0,0.0,0.0,0.0
237,0.7248842592592593,0.3088357964285714,0.6460503703703705,0.1293010705176873,-0.5749566684913336,-0.08736011089522752,0.8031651595685038,0.0,1.0,0.0,0.0,0.0
238,0.7248842592592593,0.3088357964285714,0.6460503703703705,0.13812788646933452,-0.575882825804217,-0.08103042985218373,0.8016942854737302,0.0,1.0,0.0,0.0,0.0
239,0.7248842592592593,0.30843715,0.6460503703703705,0.1293010705176873,-0.5749566684913336,-0.08736011089522752,0.8031651595685038,0.0,1.0,0.0,0.0,0.0
240,0.7248842592592593,0.30843715,0.6460503703703705,0.13546178424511465,-0.5744989204474997,-0.09628101083573226,0.8014555897654198,0.0,1.0,0.0,0.0,0.0
241,0.7248842592592593,0.30843715,0.6460503703703705,0.13439598559223295,-0.5656604457476582,-0.09776321954146512,0.8077179780580226,0.0,1.0,0.0,0.0,0.0
242,0.7248842592592593,0.30843715,0.6460503703703705,0.13439598559223295,-0.5656604457476582,-0.09776321954146512,0.8077179780580226,0.0,1.0,0.0,0.0,0.0
243,0.7248842592592593,0.30843715,0.6460503703703705,0.13439598559223295,-0.5656604457476582,-0.09776321954146512,0.8077179780580226,0.0,1.0,0.0,0.0,0.0
244,0.7248842592592593,0.30843715,0.6460503703703705,0.14044486426081326,-0.5651530004894246,-0.1067435411614347,0.8059051697072547,0.0,1.0,0.0,0.0,0.0
245,0.7252976666666667,0.30843715,0.6460503703703705,0.14044486426081326,-0.5651530004894246,-0.1067435411614347,0.8059051697072547,0.0,1.0,0.0,0.0,0.0
246,0.7252976666666667,0.30843715,0.6460503703703705,0.1392632949710515,-0.556262151688321,-0.10828055296648176,0.8120674079915766,0.0,1.0,0.0,0.0,0.0
247,0.7252976666666667,0.30843715,0.6460503703703705,0.14519360119830124,-0.5557077423367277,-0.1173096235171619,0.8101519459387525,0.0,1.0,0.0,0.0,0.0
248,0.7252976666666667,0.30843715,0.6460503703703705,0.14519360119830124,-0.5557077423367277,-0.1173096235171619,0.8101519459387525,0.0,1.0,0.0,0.0,0.0
249,0.7252976666666667,0.30843715,0.6460503703703705,0.1438962207165096,-0.5467748738420154,-0.11889746533116324,0.8162073926009116,0.0,1.0,0.0,0.0,0.0
250,0.7252976666666667,0.30843715,0.6460503703703705,0.1438962207165096,-0.5467748738420154,-0.11889746533116324,0.8162073926009116,0.0,1.0,0.0,0.0,0.0
251,0.7252976666666667,0.30843715,0.6460503703703705,0.136850954080207,-0.5382882228033373,-0.11131379000042285,0.8240915275103265,0.0,1.0,0.0,0.0,0.0
252,0.7252976666666667,0.30843715,0.6460503703703705,0.136850954080207,-0.5382882228033373,-0.11131379000042285,0.8240915275103265,0.0,1.0,0.0,0.0,0.0
253,0.7252976666666667,0.30803850357142853,0.6460503703703705,0.13110129856016603,-0.5387356531065534,-0.10213901093244733,0.8259200736351155,0.0,1.0,0.0,0.0,0.0
254,0.7252976666666667,0.30803850357142853,0.6460503703703705,0.11513371252353587,-0.528924153890714,-0.10015139204800064,0.8348372094860098,0.0,1.0,0.0,0.0,0.0
255,0.7252976666666667,0.30803850357142853,0.6460503703703705,0.1037320134618972,-0.5296623845661953,-0.08163399675614891,0.837874285518066,0.0,1.0,0.0,0.0,0.0
256,0.7252976666666667,0.30803850357142853,0.6460503703703705,0.08593841381363908,-0.5210085551526112,-0.054730343236665764,0.8474486792828111,0.0,1.0,0.0,0.0,0.0
257,0.7252976666666667,0.30803850357142853,0.6456370370370371,0.0575914724026554,-0.5207279276636395,-0.007884951867817156,0.8517414368173406,0.0,1.0,0.0,0.0,0.0
258,0.7252976666666667,0.30803850357142853,0.6456370370370371,0.022818518421425443,-0.5276663946850013,0.048605583408090305,0.8477529052729591,0.0,1.0,0.0,0.0,0.0
259,0.7252976666666667,0.30803850357142853,0.6452237037037036,0.010430648887368079,-0.5356374494070081,0.0673097250582778,0.8416965755360551,0.0,1.0,0.0,0.0,0.0
260,0.7252976666666667,0.30803850357142853,0.6448100000000001,0.01888324668821628,-0.5440764120542658,0.0734094033960746,0.8356047751980005,0.0,1.0,0.0,0.0,0.0
261,0.7257110740740741,0.30763985714285713,0.6443966666666667,0.024914124931058344,-0.5448660710986518,0.06425641445896574,0.8356861636675074,0.0,1.0,0.0,0.0,0.0
262,0.7257110740740741,0.30763985714285713,0.6439833333333334,0.03696064652911579,-0.5462473081050775,0.04593660483217073,0.8355462987367003,0.0,1.0,0.0,0.0,0.0
263,0.7261244814814816,0.30763985714285713,0.64357,0.040038769040403314,-0.5384247610520905,0.021129340927545048,0.8414566088704135,0.0,1.0,0.0,0.0,0.0
264,0.7265379259259258,0.30724121071428573,0.6431562962962963,0.036756146403023035,-0.5296086744035078,0.005552149162118516,0.8474271717014039,0.0,1.0,0.0,0.0,0.0
265,0.7269513333333334,0.30684256428571427,0.642742962962963,0.03888337580215445,-0.5204294278956143,-0.019312112651652384,0.8528002907899377,0.0,1.0,0.0,0.0,0.0
266,0.7269513333333334,0.30684256428571427,0.642742962962963,0.03888337580215445,-0.5204294278956143,-0.019312112651652384,0.8528002907899377,0.0,1.0,0.0,0.0,0.0
267,0.7269513333333334,0.30644391785714287,0.6423296296296296,0.05027496159330023,-0.5203187715651495,-0.038061424732129936,0.8516408469191027,0.0,1.0,0.0,0.0,0.0
268,0.7269513333333334,0.30644391785714287,0.6419162962962963,0.05596199803455054,-0.5201692586395185,-0.047429757031422735,0.850906936915157,0.0,1.0,0.0,0.0,0.0
269,0.7273647407407408,0.3060452714285714,0.6419162962962963,0.06101724772557076,-0.5105876646121165,-0.057470354528124754,0.8557302674186259,0.0,1.0,0.0,0.0,0.0
270,0.7273647407407408,0.305646625,0.6415029629629629,0.0571804684395334,-0.5095563199392463,-0.07249725003145195,0.8554688185883136,0.0,1.0,0.0,0.0,0.0
271,0.7277781481481482,0.30524797857142855,0.6410892592592593,0.0571804684395334,-0.5095563199392463,-0.07249725003145195,0.8554688185883136,0.0,1.0,0.0,0.0,0.0
272,0.7277781481481482,0.30524797857142855,0.6406759259259259,0.05160071310605428,-0.5099246132188401,-0.06308322865278772,0.8563496724488796,0.0,1.0,0.0,0.0,0.0
273,0.7281915555555556,0.30484933214285714,0.6402625925925925,0.035204358515178266,-0.5200584467921937,-0.0344111089985494,0.8527108188824133,0.0,1.0,0.0,0.0,0.0
274,0.728604962962963,0.30445068571428574,0.6398492592592592,0.014400120897712039,-0.5200461733754431,-0.021374391420197335,0.8537492310199207,0.0,1.0,0.0,0.0,0.0
275,0.728604962962963,0.3040520392857143,0.6394355555555555,-0.0027436087799114616,-0.520171864000185,0.006772739218837521,0.8540303475386045,0.0,1.0,0.0,0.0,0.0
276,0.7290183703703703,0.30365338928571434,0.6386088888888888,-0.029224934487160212,-0.52008369987594,0.029215194968811004,0.8531150688567801,0.0,1.0,0.0,0.0,0.0
277,0.7294317777777778,0.3032547428571428,0.6381955555555555,-0.04695304016778791,-0.5287124650705624,0.056813786983344855,0.8455949000003622,0.0,1.0,0.0,0.0,0.0
278,0.7294317777777778,0.3028560964285715,0.6377822222222223,-0.06781195871986595,-0.5287137519000212,0.06958560949990181,0.8432207005030802,0.0,1.0,0.0,0.0,0.0
279,0.7298451851851852,0.3028560964285715,0.637368888888889,-0.08858309387613639,-0.5288045735343685,0.08232701731300487,0.8400839367044285,0.0,1.0,0.0,0.0,0.0
280,0.7298451851851852,0.30245744999999996,0.637368888888889,-0.1206210263387551,-0.5280344679814103,0.1135243768254841,0.8329119908459477,0.0,1.0,0.0,0.0,0.0
281,0.7298451851851852,0.30205880357142856,0.6369551851851851,-0.13665865643708458,-0.5378583993490811,0.11547365397219235,0.8238316509510701,0.0,1.0,0.0,0.0,0.0
282,0.7302585925925926,0.30205880357142856,0.6369551851851851,-0.1553564330413303,-0.5449502735558209,0.14118370505693056,0.8117639678444148,0.0,1.0,0.0,0.0,0.0
283,0.7302585925925926,0.30205880357142856,0.6365418518518517,-0.17743341286355735,-0.5538695956794111,0.15132374261498,0.7992790375723057,0.0,1.0,0.0,0.0,0.0
284,0.730672037037037,0.3016601571428571,0.6361285185185186,-0.19953273308823602,-0.5626363458515509,0.16093549295406578,0.7859559770501046,0.0,1.0,0.0,0.0,0.0
285,0.730672037037037,0.3012615107142857,0.6357151851851852,-0.20721911534601495,-0.570307398144434,0.16752906376634874,0.77700947397732,0.0,1.0,0.0,0.0,0.0
286,0.730672037037037,0.3012615107142857,0.6353014814814815,-0.22101865630001138,-0.5766829742969232,0.18263273246766926,0.7650050887116926,0.0,1.0,0.0,0.0,0.0
287,0.730672037037037,0.30086286428571424,0.6348881481481482,-0.21856911567331544,-0.5733768571152122,0.19761418939317704,0.7644705053492541,0.0,1.0,0.0,0.0,0.0
288,0.730672037037037,0.30086286428571424,0.6344748148148148,-0.2077574274978245,-0.5673802582959498,0.21874907657666465,0.7662018893949324,0.0,1.0,0.0,0.0,0.0
289,0.7310854444444445,0.30046421785714283,0.6344748148148148,-0.21123943718346924,-0.5573732362602141,0.22965091660252246,0.7693980973350844,0.0,1.0,0.0,0.0,0.0
290,0.7310854444444445,0.30006556785714283,0.6340614814814814,-0.2027634489328024,-0.5548134063807298,0.23576800481781704,0.7716751361689137,0.0,1.0,0.0,0.0,0.0
291,0.7310854444444445,0.30006556785714283,0.6336481481481481,-0.20597219708533643,-0.5446184635334265,0.24663222266210139,0.7746862138640913,0.0,1.0,0.0,0.0,0.0
292,0.7310854444444445,0.29966692142857143,0.6336481481481481,-0.19743835939074766,-0.5418726147102564,0.2526079838481528,0.7769049942974569,0.0,1.0,0.0,0.0,0.0
293,0.7314988518518518,0.29966692142857143,0.6332344444444444,-0.19743835939074766,-0.5418726147102564,0.2526079838481528,0.7769049942974569,0.0,1.0,0.0,0.0,0.0
294,0.7314988518518518,0.29926827500000003,0.6332344444444444,-0.18602778325290806,-0.5304672815252965,0.2606133222529941,0.7849068883335322,0.0,1.0,0.0,0.0,0.0
295,0.7314988518518518,0.29926827500000003,0.6332344444444444,-0.18881984034208416,-0.5199390816791095,0.27135235163284166,0.7876409845222636,0.0,1.0,0.0,0.0,0.0
296,0.7314988518518518,0.29886962857142857,0.6328211111111112,-0.185827702356367,-0.5112556492067682,0.2734101239538086,0.7933048785370492,0.0,1.0,0.0,0.0,0.0
297,0.7314988518518518,0.29886962857142857,0.6328211111111112,-0.185827702356367,-0.5112556492067682,0.2734101239538086,0.7933048785370492,0.0,1.0,0.0,0.0,0.0
298,0.7319122592592593,0.29886962857142857,0.6324077777777778,-0.18281314072548502,-0.5025105240205798,0.27543490414536703,0.7988730452362747,0.0,1.0,0.0,0.0,0.0
299,0.7319122592592593,0.29847098214285717,0.6324077777777778,-0.18281314072548502,-0.5025105240205798,0.27543490414536703,0.7988730452362747,0.0,1.0,0.0,0.0,0.0
300,0.7319122592592593,0.29847098214285717,0.6319944444444444,-0.17405469592334702,-0.4994644462580205,0.2809207719218611,0.8008269161648016,0.0,1.0,0.0,0.0,0.0
301,0.7319122592592593,0.2980723357142857,0.6319944444444444,-0.17405469592334702,-0.4994644462580205,0.2809207719218611,0.8008269161648016,0.0,1.0,0.0,0.0,0.0
302,0.7319122592592593,0.2980723357142857,0.6315807407407407,-0.16523524729164396,-0.4963441627897897,0.286397774498176,0.8026930296691657,0.0,1.0,0.0,0.0,0.0
303,0.7319122592592593,0.2980723357142857,0.6315807407407407,-0.16523524729164396,-0.4963441627897897,0.286397774498176,0.8026930296691657,0.0,1.0,0.0,0.0,0.0
304,0.7319122592592593,0.2980723357142857,0.6315807407407407,-0.16523524729164396,-0.4963441627897897,0.286397774498176,0.8026930296691657,0.0,1.0,0.0,0.0,0.0
305,0.7319122592592593,0.2980723357142857,0.6311674074074075,-0.16523524729164396,-0.4963441627897897,0.286397774498176,0.8026930296691657,0.0,1.0,0.0,0.0,0.0
306,0.7323256666666667,0.2976736892857143,0.6311674074074075,-0.15639580539661857,-0.49316382228344025,0.2918401232932043,0.8044620182962885,0.0,1.0,0.0,0.0,0.0
307,0.7323256666666667,0.2976736892857143,0.6311674074074075,-0.15639580539661857,-0.49316382228344025,0.2918401232932043,0.8044620182962885,0.0,1.0,0.0,0.0,0.0
308,0.7323256666666667,0.2976736892857143,0.6307540740740741,-0.1475777462989067,-0.4899386713018679,0.29722266322736157,0.8061262901210521,0.0,1.0,0.0,0.0,0.0
309,0.7323256666666667,0.2976736892857143,0.6307540740740741,-0.13879539340029656,-0.483211298113479,0.2900196618413395,0.8143287271684443,0.0,1.0,0.0,0.0,0.0
310,0.7323256666666667,0.2976736892857143,0.6307540740740741,-0.13879539340029656,-0.483211298113479,0.2900196618413395,0.8143287271684443,0.0,1.0,0.0,0.0,0.0
311,0.7323256666666667,0.29727504285714285,0.6303407407407408,-0.1332741172119602,-0.4853133564468517,0.28118176504918063,0.8170959372922443,0.0,1.0,0.0,0.0,0.0
312,0.732739074074074,0.29727504285714285,0.6303407407407408,-0.12773675896763287,-0.4873568524972036,0.2723099383313639,0.8197645492569392,0.0,1.0,0.0,0.0,0.0
313,0.732739074074074,0.29727504285714285,0.6299274074074075,-0.12473778752111436,-0.4783225155958692,0.273696668722737,0.8250685965230122,0.0,1.0,0.0,0.0,0.0
314,0.732739074074074,0.29727504285714285,0.6299274074074075,-0.11928068035544562,-0.4802797328166696,0.26472743593279036,0.8276610913918455,0.0,1.0,0.0,0.0,0.0
315,0.7331524814814815,0.29687639642857144,0.629514074074074,-0.1109956511234235,-0.4730299576404341,0.2569650985121646,0.8353990440220828,0.0,1.0,0.0,0.0,0.0
316,0.7331524814814815,0.29687639642857144,0.629514074074074,-0.10288314615784097,-0.4656119429143952,0.24902262693271568,0.8429758644989047,0.0,1.0,0.0,0.0,0.0
317,0.7331524814814815,0.2964777464285714,0.6291003703703704,-0.08828355399827617,-0.4646764266442094,0.24497250549557198,0.8463275395293622,0.0,1.0,0.0,0.0,0.0
318,0.7335658888888889,0.2964777464285714,0.6286870370370371,-0.07095948180938014,-0.4544689540448911,0.2416931128081703,0.8544045651632391,0.0,1.0,0.0,0.0,0.0
319,0.7335658888888889,0.2964777464285714,0.6286870370370371,-0.06569696479554148,-0.45626749995258675,0.23243948209285148,0.856431996406064,0.0,1.0,0.0,0.0,0.0
320,0.7339792962962964,0.2964777464285714,0.6282737037037037,-0.0631397046427132,-0.44683225500582274,0.23314712461570394,0.8613923216905708,0.0,1.0,0.0,0.0,0.0
321,0.7339792962962964,0.2960791,0.6282737037037037,-0.048471529613757,-0.44606552586139153,0.22872857076564113,0.8639208866385913,0.0,1.0,0.0,0.0,0.0
322,0.7339792962962964,0.2960791,0.6282737037037037,-0.04327644994108074,-0.4478365701609879,0.21938146604046466,0.8657027940724668,0.0,1.0,0.0,0.0,0.0
323,0.7339792962962964,0.2960791,0.6278603703703703,-0.02857386559412238,-0.44722789892888415,0.21491354821749176,0.867745877211314,0.0,1.0,0.0,0.0,0.0
