,0,1,2,3,4,5,6,7,8,9,10,11
161,0.7062807407407407,0.3933489285714286,0.7551911111111111,0.08712972781049164,-0.055800964288202,-0.6849850135269879,0.7211727907787486,0.0,0.0,0.0,1.0,0.0
162,0.7066941481481481,0.3921529642857143,0.754364074074074,0.17759097812967872,-0.13351117098639384,-0.6559306154438482,0.7213814798234292,0.0,0.0,0.0,1.0,0.0
163,0.7066941481481481,0.3909570357142857,0.7539507407407408,0.2655602740487398,-0.22357126774724428,-0.6195018753538479,0.7040675077846682,0.0,0.0,0.0,1.0,0.0
164,0.7071075555555555,0.3893624285714286,0.7531237037037037,0.37495994931027543,-0.35193571186173367,-0.567529337916316,0.6430060199826114,0.0,0.0,0.0,1.0,0.0
165,0.7075209629629629,0.38856514285714283,0.7527103703703703,0.41599341503264015,-0.4022110691784546,-0.5449382685561974,0.6068097048851306,0.0,0.0,0.0,1.0,0.0
166,0.7079343703703704,0.38697057142857144,0.7522970370370371,0.48408002907722614,-0.4788574153200069,-0.493525737636873,0.5411048396860028,0.0,0.0,0.0,1.0,0.0
167,0.7079343703703704,0.3857746071428571,0.7518837037037037,0.5403047652671318,-0.5406772919845808,-0.4394732947497648,0.4718072167354337,0.0,0.0,0.0,1.0,0.0
168,0.7083478148148148,0.3845786785714286,0.7514703703703703,0.5937228532031571,-0.5976393211506286,-0.36461178252684556,0.39670979751137303,0.0,0.0,0.0,1.0,0.0
169,0.7083478148148148,0.38378139285714286,0.751057037037037,0.6211277739508901,-0.6320979383729622,-0.30348215217412633,0.3500729467457078,0.0,0.0,0.0,1.0,0.0
170,0.7087612222222222,0.38338275,0.751057037037037,0.6345858727864544,-0.6576913438123086,-0.24678802281011605,0.3222398766938802,0.0,0.0,0.0,1.0,0.0
171,0.7087612222222222,0.38298410714285713,0.7506433333333333,0.6363869257838946,-0.6720152709561367,-0.21069216389540837,0.31466802882743694,0.0,0.0,0.0,1.0,0.0
172,0.7091746296296297,0.38298410714285713,0.7506433333333333,0.6272407845006409,-0.682758824942797,-0.18162814758555734,0.32775082185463755,0.0,0.0,0.0,1.0,0.0
173,0.7091746296296297,0.38338275,0.7506433333333333,0.6107703316377917,-0.6859231237132004,-0.15806661523419785,0.36260724688702994,0.0,0.0,0.0,1.0,0.0
174,0.7091746296296297,0.38338275,0.751057037037037,0.5837424267754922,-0.6822020099638774,-0.14006577141590895,0.41740481125781415,0.0,0.0,0.0,1.0,0.0
175,0.7091746296296297,0.38378139285714286,0.751057037037037,0.5604114815900745,-0.6764450174901934,-0.1131525953589797,0.46428181073377894,0.0,0.0,0.0,1.0,0.0
176,0.7087612222222222,0.3845786785714286,0.7514703703703703,0.5046667027685503,-0.6465864228319284,-0.08360729946348683,0.5659039992812858,0.0,0.0,0.0,1.0,0.0
177,0.7087612222222222,0.38697057142857144,0.7527103703703703,0.31521425102781625,-0.43169003654587756,0.11790546424959542,0.8368882779655114,0.0,0.0,0.0,1.0,0.0
178,0.7083478148148148,0.39015974999999997,0.7539507407407408,0.17442484346145926,-0.043011810335055634,0.46555552311614395,0.8665933377606825,0.0,0.0,0.0,1.0,0.0
179,0.7079343703703704,0.3933489285714286,0.7551911111111111,0.19921813557336698,0.24875313618367065,0.7934825422374869,0.5184780292951616,0.0,0.0,0.0,1.0,0.0
180,0.7079343703703704,0.3941462142857143,0.7551911111111111,0.2367967532040433,0.2696897717883267,0.8335680028212675,0.41995131781832423,0.0,0.0,0.0,1.0,0.0
181,0.7075209629629629,0.3969367142857143,0.7560177777777777,0.3904100523912196,0.26509675887201795,0.8683152642860382,0.1527491447940178,0.0,0.0,0.0,1.0,0.0
182,0.7071075555555555,0.39972725000000003,0.756431111111111,0.6048561781035388,0.18365105785535002,0.7747870285679687,-0.011240690432934769,0.0,0.0,0.0,1.0,0.0
183,0.7066941481481481,0.4033150714285715,0.7572581481481483,0.8180136125211838,0.1234026136424684,0.5567356114047646,-0.07530593383003244,0.0,0.0,0.0,1.0,0.0
184,0.7062807407407407,0.40650424999999996,0.7580848148148148,0.9597031171001682,0.134513841372477,0.2373511242931921,-0.06738247030347333,0.0,0.0,0.0,1.0,0.0
185,0.7058673333333333,0.41009207142857146,0.7589118518518518,0.9748364259927282,0.17018880124310887,-0.10946475633184756,-0.09352636852977333,0.0,0.0,0.0,1.0,0.0
186,0.7058673333333333,0.41328125,0.7597385185185185,0.8711269625677602,0.1971240916827369,-0.4232231243498587,-0.15219098061734057,0.0,0.0,0.0,1.0,0.0
187,0.7066941481481481,0.41766635714285716,0.7609785185185186,0.6667402326523791,0.15323906457324193,-0.6999220892531376,-0.20514463245937492,0.0,0.0,0.0,1.0,0.0
188,0.7071075555555555,0.41886232142857144,0.7618055555555556,0.5516380165120139,0.12000097656167413,-0.793806631113974,-0.22619968338266694,0.0,0.0,0.0,1.0,0.0
189,0.7079343703703704,0.42085553571428574,0.7630459259259259,0.4300629462119009,0.09824926739184517,-0.869281130306051,-0.22303197135464567,0.0,0.0,0.0,1.0,0.0
190,0.7083478148148148,0.4216528214285714,0.764285925925926,0.3337425215808493,0.08689745752226952,-0.9077723471425174,-0.23877631148919787,0.0,0.0,0.0,1.0,0.0
191,0.7079343703703704,0.4224501428571429,0.7655262962962963,0.26356559830966364,0.08703514594406746,-0.9212764709870602,-0.2724109446475899,0.0,0.0,0.0,1.0,0.0
192,0.7075209629629629,0.4224501428571429,0.766352962962963,0.23098016902134907,0.08546440172631298,-0.919739557427675,-0.30565199829082923,0.0,0.0,0.0,1.0,0.0
193,0.7071075555555555,0.4224501428571429,0.7667666666666667,0.20861721805624875,0.0854242462969355,-0.9138216189781809,-0.3378040899148029,0.0,0.0,0.0,1.0,0.0
194,0.7066941481481481,0.4224501428571429,0.76718,0.20709269636817582,0.08983790010043906,-0.9060879385327762,-0.357835736703206,0.0,0.0,0.0,1.0,0.0
195,0.7066941481481481,0.4224501428571429,0.7675933333333333,0.20546855445722778,0.0942071835923812,-0.8979186339394097,-0.37769009321563224,0.0,0.0,0.0,1.0,0.0
196,0.7062807407407407,0.42205146428571433,0.7680066666666666,0.21442772152502007,0.10062920147527891,-0.8913665635114624,-0.38647142909379784,0.0,0.0,0.0,1.0,0.0
197,0.7062807407407407,0.4216528214285714,0.7684199999999999,0.22756931421157223,0.11696377537491942,-0.8833891517345832,-0.3926261441587579,0.0,0.0,0.0,1.0,0.0
198,0.7062807407407407,0.4216528214285714,0.7684199999999999,0.23435791803542727,0.1284734466329205,-0.8671448910665018,-0.4202745265438088,0.0,0.0,0.0,1.0,0.0
199,0.7058673333333333,0.42125417857142855,0.7688337037037037,0.24865918391749892,0.14789388627670888,-0.842167739906906,-0.4550269294399499,0.0,0.0,0.0,1.0,0.0
200,0.7058673333333333,0.42085553571428574,0.7688337037037037,0.259968829463833,0.17122534653933305,-0.8098480645568352,-0.49723656416562717,0.0,0.0,0.0,1.0,0.0
201,0.7058673333333333,0.4204568928571429,0.7688337037037037,0.26549757391177087,0.20129503261230056,-0.7627965984000252,-0.554195540907654,0.0,0.0,0.0,1.0,0.0
202,0.7058673333333333,0.41965960714285716,0.7692470370370371,0.2705519745509498,0.24475307013616918,-0.6947736391945453,-0.6198283262370877,0.0,0.0,0.0,1.0,0.0
203,0.7058673333333333,0.41965960714285716,0.7692470370370371,0.2732203392545371,0.25702626372131493,-0.6777867054891233,-0.6323711946612505,0.0,0.0,0.0,1.0,0.0
204,0.7058673333333333,0.4192609642857143,0.7692470370370371,0.27990015859610046,0.2793250880255656,-0.6502273532415093,-0.6487201133878381,0.0,0.0,0.0,1.0,0.0
205,0.7058673333333333,0.41886232142857144,0.7692470370370371,0.2981548233520532,0.30354348254945623,-0.6334577780917567,-0.6462942819557578,0.0,0.0,0.0,1.0,0.0
206,0.7058673333333333,0.4184636428571428,0.7692470370370371,0.3122402201410046,0.33100979002133724,-0.6088853152220787,-0.6497670634490773,0.0,0.0,0.0,1.0,0.0
207,0.7058673333333333,0.41766635714285716,0.7688337037037037,0.3220090190775845,0.34846102434822407,-0.5946393548988465,-0.6490679038038792,0.0,0.0,0.0,1.0,0.0
208,0.7058673333333333,0.4172677142857143,0.7688337037037037,0.32660028712457156,0.37019296301849475,-0.5733689750016565,-0.6538634728192766,0.0,0.0,0.0,1.0,0.0
209,0.7058673333333333,0.4164704285714286,0.7688337037037037,0.34287880178426255,0.4059050117368157,-0.5441844847189599,-0.6492599597426936,0.0,0.0,0.0,1.0,0.0
210,0.7058673333333333,0.41567314285714285,0.7684199999999999,0.3403225497689382,0.4436541219703465,-0.5049452304578531,-0.6575575232748501,0.0,0.0,0.0,1.0,0.0
211,0.7062807407407407,0.41527450000000005,0.7680066666666666,0.33602169698411116,0.4693643645150556,-0.475754004905349,-0.6636600329203329,0.0,0.0,0.0,1.0,0.0
212,0.7062807407407407,0.41487585714285713,0.7680066666666666,0.32220786963057496,0.5011793716543564,-0.4410823567315684,-0.671153991835254,0.0,0.0,0.0,1.0,0.0
213,0.7062807407407407,0.4140785357142857,0.7675933333333333,0.29933142160367887,0.5371941741991864,-0.40004035607735705,-0.6795519352902148,0.0,0.0,0.0,1.0,0.0
214,0.7062807407407407,0.4136798928571429,0.7675933333333333,0.266151981822222,0.576785713066103,-0.35289350532810176,-0.6869843794964886,0.0,0.0,0.0,1.0,0.0
215,0.7062807407407407,0.4128826071428571,0.76718,0.2248295495847818,0.6264074755520141,-0.2975331345836421,-0.6844993659828249,0.0,0.0,0.0,1.0,0.0
216,0.7062807407407407,0.4124839642857143,0.7667666666666667,0.1622985808794612,0.6740453633336984,-0.2456358700621437,-0.677484345318524,0.0,0.0,0.0,1.0,0.0
217,0.7062807407407407,0.4116866428571429,0.766352962962963,0.08569170369584315,0.7211221764401615,-0.19193622547977904,-0.6601516673556794,0.0,0.0,0.0,1.0,0.0
218,0.7058673333333333,0.4108893571428571,0.7659396296296296,-0.0033882145314487327,0.7712526687011639,-0.1378140571904893,-0.6214218588562185,0.0,0.0,0.0,1.0,0.0
219,0.7058673333333333,0.4104907142857143,0.7655262962962963,-0.09141508446015459,0.8128687880185987,-0.08413198683097678,-0.5690425507729535,0.0,0.0,0.0,1.0,0.0
220,0.7058673333333333,0.4096934285714286,0.7651129629629629,-0.17470089767266622,0.8424779182471576,-0.045636445170464765,-0.5075705551846991,0.0,0.0,0.0,1.0,0.0
221,0.7062807407407407,0.4088961428571429,0.764285925925926,-0.2554891684377273,0.8660547977534453,-0.033741040087447036,-0.4284109175932087,0.0,0.0,0.0,1.0,0.0
222,0.7058673333333333,0.4084975,0.7638725925925925,-0.3315007862573136,0.8775366699060868,-0.02218536134197438,-0.3457519796372023,0.0,0.0,0.0,1.0,0.0
223,0.7058673333333333,0.4077002142857143,0.7638725925925925,-0.39787057524716285,0.8758511400753082,-0.020043076354968853,-0.27236383914077744,0.0,0.0,0.0,1.0,0.0
224,0.7058673333333333,0.40730153571428573,0.7634592592592592,-0.4551916122072957,0.8696481707316823,-0.042952757134889885,-0.1861926850702595,0.0,0.0,0.0,1.0,0.0
225,0.7058673333333333,0.40610560714285715,0.7626322222222223,-0.5570956874584113,0.8261539924454019,-0.06112895606125281,-0.05811390980328417,0.0,0.0,0.0,1.0,0.0
226,0.7058673333333333,0.4057069642857143,0.7626322222222223,-0.5965115789599048,0.7985334422163708,-0.08073023990011735,-0.0009519424902603713,0.0,0.0,0.0,1.0,0.0
227,0.7058673333333333,0.4049096785714286,0.762218888888889,-0.6545287310332605,0.7438716261576569,-0.10955601988602523,0.07902292424534843,0.0,0.0,0.0,1.0,0.0
228,0.7058673333333333,0.40411235714285715,0.7618055555555556,-0.7056302552774373,0.6769383958939511,-0.1439620647049027,0.15203708405360958,0.0,0.0,0.0,1.0,0.0
229,0.7058673333333333,0.4037137142857143,0.7613922222222222,-0.7466280440153992,0.5968938059383108,-0.18937586976704815,0.22450195605426554,0.0,0.0,0.0,1.0,0.0
230,0.7058673333333333,0.40291642857142856,0.7609785185185186,-0.76888648198727,0.5265965649286884,-0.23404260197975763,0.2770084765509708,0.0,0.0,0.0,1.0,0.0
231,0.7058673333333333,0.4021191428571429,0.7601518518518519,-0.7853609356102523,0.44973397360825035,-0.2837293996672401,0.31693087821225363,0.0,0.0,0.0,1.0,0.0
232,0.7058673333333333,0.4013218571428571,0.7597385185185185,-0.7859601326644019,0.3740131052810193,-0.34133216016073786,0.35478616571141713,0.0,0.0,0.0,1.0,0.0
233,0.7062807407407407,0.40052457142857145,0.7593251851851852,-0.7748076347246499,0.30386894965577604,-0.399761225984158,0.38409341677140485,0.0,0.0,0.0,1.0,0.0
234,0.7062807407407407,0.39892996428571426,0.7584981481481482,-0.7409197498850435,0.17644807345580796,-0.5028049476748927,0.40876788792377877,0.0,0.0,0.0,1.0,0.0
235,0.7062807407407407,0.3981326785714286,0.7584981481481482,-0.7124033472109229,0.13874939934005834,-0.5434632271494773,0.42175561146441404,0.0,0.0,0.0,1.0,0.0
236,0.7066941481481481,0.39733539285714287,0.7580848148148148,-0.6879239383797068,0.10490020744418477,-0.5746513048626526,0.4307348131994571,0.0,0.0,0.0,1.0,0.0
237,0.7066941481481481,0.39653807142857145,0.7576714814814814,-0.6571907186085215,0.07922382935101438,-0.605225670114328,0.44218303051161856,0.0,0.0,0.0,1.0,0.0
238,0.7066941481481481,0.39613942857142853,0.7576714814814814,-0.6229544300902191,0.039384075095304755,-0.6403072229792393,0.44764196950294144,0.0,0.0,0.0,1.0,0.0
239,0.7066941481481481,0.3957407857142857,0.7572581481481483,-0.5819074058606963,0.007372029086633841,-0.6736642548083378,0.4555281505957097,0.0,0.0,0.0,1.0,0.0
240,0.7066941481481481,0.3949435,0.7572581481481483,-0.5333780602119103,-0.01980176280958945,-0.7166403607479799,0.4489346594118322,0.0,0.0,0.0,1.0,0.0
241,0.7071075555555555,0.3945448571428572,0.7568444444444444,-0.5143784081551549,-0.04203820177140888,-0.7339051028297164,0.44162307781194887,0.0,0.0,0.0,1.0,0.0
242,0.7071075555555555,0.3937475714285714,0.7568444444444444,-0.47330944763033866,-0.06622095504236161,-0.7610387726782332,0.4386489922221979,0.0,0.0,0.0,1.0,0.0
243,0.7071075555555555,0.3933489285714286,0.756431111111111,-0.42226769700186917,-0.11023936773680684,-0.7899762806846728,0.43066779520337684,0.0,0.0,0.0,1.0,0.0
244,0.7071075555555555,0.39255160714285714,0.7560177777777777,-0.3743701997368301,-0.15955097329142437,-0.8157166512220826,0.41109218599943764,0.0,0.0,0.0,1.0,0.0
245,0.7075209629629629,0.3917543214285714,0.7556044444444445,-0.32934990529151553,-0.21236401904568336,-0.8447567615868969,0.36443953826725867,0.0,0.0,0.0,1.0,0.0
246,0.7075209629629629,0.39055839285714283,0.7551911111111111,-0.27230115779259356,-0.28782470390422926,-0.8738946108798535,0.2816331449996702,0.0,0.0,0.0,1.0,0.0
247,0.7079343703703704,0.3893624285714286,0.7547774074074073,-0.22322470804947575,-0.3430876824615634,-0.8972535665128957,0.16552223185804465,0.0,0.0,0.0,1.0,0.0
248,0.7079343703703704,0.38856514285714283,0.7539507407407408,-0.1700496818179787,-0.3844539851183571,-0.9063418636131064,0.04269268441477202,0.0,0.0,0.0,1.0,0.0
249,0.7079343703703704,0.38736921428571425,0.7535374074074075,-0.10966474384160682,-0.40015653632053866,-0.9075380122772353,-0.06498574205153682,0.0,0.0,0.0,1.0,0.0
250,0.7083478148148148,0.3861732857142857,0.7531237037037037,-0.03476359147275211,-0.4059404416367638,-0.8995349675510698,-0.15760930399110462,0.0,0.0,0.0,1.0,0.0
251,0.7083478148148148,0.38497732142857144,0.7527103703703703,0.042446585874037115,-0.39404456535160554,-0.8921699792175333,-0.21670232127849595,0.0,0.0,0.0,1.0,0.0
252,0.7083478148148148,0.38378139285714286,0.7527103703703703,0.1124451757382124,-0.37099461848244786,-0.877086797710447,-0.2836156286107998,0.0,0.0,0.0,1.0,0.0
253,0.7083478148148148,0.3825854642857143,0.7522970370370371,0.17540981254247806,-0.3475342820212207,-0.8524209991870586,-0.3490412019070872,0.0,0.0,0.0,1.0,0.0
254,0.7087612222222222,0.38178814285714285,0.7518837037037037,0.22878125891886433,-0.3095660577746266,-0.8293326386124358,-0.40501279729597595,0.0,0.0,0.0,1.0,0.0
255,0.7087612222222222,0.38099085714285713,0.7518837037037037,0.2837326036038693,-0.2553647069410715,-0.8057405804866471,-0.4528430114930684,0.0,0.0,0.0,1.0,0.0
256,0.7087612222222222,0.3801935714285714,0.7514703703703703,0.3220629865395581,-0.20905470712163196,-0.7794535145952707,-0.4949987683990629,0.0,0.0,0.0,1.0,0.0
257,0.7087612222222222,0.37939628571428574,0.7514703703703703,0.3511959847866438,-0.15062190520996327,-0.7517957243506563,-0.5373803222939338,0.0,0.0,0.0,1.0,0.0
258,0.7091746296296297,0.37859896428571427,0.751057037037037,0.38318479570713115,-0.09437044092115551,-0.7230541531635879,-0.5669711842872773,0.0,0.0,0.0,1.0,0.0
259,0.7091746296296297,0.3778016785714286,0.751057037037037,0.4121492923703206,-0.05000068028241794,-0.6922190823411125,-0.5903097786863839,0.0,0.0,0.0,1.0,0.0
260,0.7091746296296297,0.3770043928571428,0.7506433333333333,0.4446752098121576,0.0045159007583349675,-0.6612762851989601,-0.6041169084310735,0.0,0.0,0.0,1.0,0.0
261,0.7091746296296297,0.37660575,0.7506433333333333,0.4877611316779892,0.059267806152347335,-0.6269628484860127,-0.6045609912956674,0.0,0.0,0.0,1.0,0.0
262,0.7095880370370371,0.3758084642857143,0.75023,0.5084635573845716,0.0942520737376985,-0.6023853353583758,-0.6080405127564668,0.0,0.0,0.0,1.0,0.0
263,0.7095880370370371,0.37501117857142857,0.75023,0.5343884519476566,0.1511664763436578,-0.5725614466422853,-0.6031177900491105,0.0,0.0,0.0,1.0,0.0
264,0.7095880370370371,0.37501117857142857,0.75023,0.5400096939826129,0.17335969687261063,-0.5591748445477409,-0.60469780810753,0.0,0.0,0.0,1.0,0.0
265,0.7091746296296297,0.3746125,0.75023,0.5514004296223112,0.21676820242198308,-0.5406470446956065,-0.5972184572608079,0.0,0.0,0.0,1.0,0.0
266,0.7091746296296297,0.37421385714285715,0.75023,0.5625869507908744,0.24479975574646395,-0.5251619783212517,-0.5897235783924593,0.0,0.0,0.0,1.0,0.0
267,0.7091746296296297,0.37381521428571424,0.75023,0.5676552839147628,0.26613065779605727,-0.515732130090019,-0.5839197903971912,0.0,0.0,0.0,1.0,0.0
268,0.7091746296296297,0.37381521428571424,0.75023,0.5859471008709853,0.2696541866388181,-0.5034015567890447,-0.5749256362621264,0.0,0.0,0.0,1.0,0.0
269,0.7091746296296297,0.37381521428571424,0.75023,0.598342159342176,0.2526236334562313,-0.49715342261440576,-0.575331586614098,0.0,0.0,0.0,1.0,0.0
270,0.7091746296296297,0.37421385714285715,0.75023,0.6172852310496109,0.22591695805178555,-0.4916346284671672,-0.5711531000393911,0.0,0.0,0.0,1.0,0.0
271,0.7087612222222222,0.37421385714285715,0.75023,0.6470264300064342,0.18129042532030362,-0.4799907249433646,-0.5640030891126887,0.0,0.0,0.0,1.0,0.0
272,0.7087612222222222,0.37501117857142857,0.75023,0.7251471588904269,0.028346025991127594,-0.4579156650316119,-0.5134893810803771,0.0,0.0,0.0,1.0,0.0
273,0.7083478148148148,0.3782003214285714,0.7498166666666667,0.7853630007455364,-0.46556174333822214,-0.40774995585236445,-0.014042567508713216,0.0,0.0,0.0,1.0,0.0
274,0.7075209629629629,0.38178814285714285,0.7489896296296297,0.35482446440781423,-0.6089195731654388,-0.31036451525107983,0.6379580084509401,0.0,0.0,0.0,1.0,0.0
275,0.7071075555555555,0.3853759642857143,0.7473362962962962,-0.11772095892799764,-0.435337054570315,-0.1503443580308792,0.8797840637084751,0.0,0.0,0.0,1.0,0.0
276,0.7062807407407407,0.39055839285714283,0.7444422222222222,-0.4602358502896112,-0.19296904026178424,0.16407680909186395,0.8508964169197544,0.0,0.0,0.0,1.0,0.0
277,0.7054539259259259,0.3981326785714286,0.7403081481481482,-0.4360816241690433,-0.011718010308404025,0.5470425054469177,0.714450839827948,0.0,0.0,0.0,1.0,0.0
278,0.7042137037037037,0.4080988571428571,0.7345203703703703,-0.10071410876369999,0.16044720775868218,0.7819289324435006,0.5938859372187082,0.0,0.0,0.0,1.0,0.0
279,0.7021466296296296,0.42005824999999997,0.7279059259259258,0.3840624681792153,0.3240183159076989,0.7752082437657958,0.3828319870256125,0.0,0.0,0.0,1.0,0.0
280,0.6992527407407407,0.43401089285714284,0.7192240740740741,0.8904773679569291,0.24241759631268972,0.3431823760066838,0.17467004022695154,0.0,0.0,0.0,1.0,0.0
281,0.6963588518518519,0.4495581071428571,0.7093022222222223,0.7906796886092025,0.1545139400332105,-0.4984689570272062,0.3201246182918103,0.0,0.0,0.0,1.0,0.0
282,0.6926381851851852,0.4663012857142857,0.69814,-0.14832392300133568,0.4899538016668177,-0.7631777330461572,0.3943412657588029,0.0,0.0,0.0,1.0,0.0
283,0.688504037037037,0.4842403928571429,0.6857377777777778,-0.7094337496527292,0.7014284426750482,0.06812664670644036,-0.007788110724758768,0.0,0.0,0.0,1.0,0.0
284,0.6831297037037037,0.5037740714285714,0.6720951851851852,-0.14264023268392645,0.4158709468083217,0.8434546814383899,-0.30868968233533395,0.0,0.0,0.0,1.0,0.0
285,0.6769285185185185,0.5245036785714285,0.6580392592592593,0.6988100016069331,0.20953606298316285,0.6715732560858344,-0.12941631146769916,0.0,0.0,0.0,1.0,0.0
286,0.6665932592592593,0.5520103214285714,0.6377822222222223,0.7895529102152825,0.5683225371422441,-0.19603202813049536,-0.12323611359429226,0.0,0.0,0.0,1.0,0.0
287,0.6603920740740741,0.5679561785714285,0.6274466666666667,0.5919569289298612,0.643502611745554,-0.31353938239505175,-0.3703841771133152,0.0,0.0,0.0,1.0,0.0
288,0.6500567777777777,0.5906790714285715,0.6113237037037037,0.4014704957447308,0.3327095147932594,-0.24803090781510095,-0.8164597286951334,0.0,0.0,0.0,1.0,0.0
289,0.6380678518518518,0.6141992142857143,0.5943740740740742,0.5079978451168629,-0.282144784715747,-0.23380910597854396,-0.7795292244527093,0.0,0.0,0.0,1.0,0.0
290,0.6248386851851853,0.6393139642857142,0.5757703703703704,0.5649914178564884,-0.6058708814318908,-0.5130677549379354,-0.22464783912694367,0.0,0.0,0.0,1.0,0.0
291,0.609955874074074,0.6652260714285715,0.55634,0.24401865716904528,-0.3559533833630171,-0.8103050808857787,0.3964312799420961,0.0,0.0,0.0,1.0,0.0
292,0.593832827037037,0.6923339285714286,0.5348425925925926,-0.3109137823377259,0.2603008833961634,-0.7008310848980887,0.5868661350735739,0.0,0.0,0.0,1.0,0.0
293,0.5760561333333334,0.7202392857142856,0.5121051851851852,-0.620609082418616,0.715712166441016,-0.13252220860651853,0.29161331563198795,0.0,0.0,0.0,1.0,0.0
294,0.5570392074074074,0.7493403571428571,0.4885407407407407,-0.4267140885055238,0.7206030789449419,0.5281276812700473,-0.1404544109748536,0.0,0.0,0.0,1.0,0.0
295,0.5376088888888889,0.7792389285714286,0.4641492592592592,0.14473339457058632,0.3536644815948438,0.8709144649509359,-0.30900109011709037,0.0,0.0,0.0,1.0,0.0
296,0.5177651111111111,0.8103335714285714,0.4385177777777777,0.6939921089534458,-0.0033060994101393737,0.718189879989463,-0.050668715177707824,0.0,0.0,0.0,1.0,0.0
297,0.49709455555555554,0.8414278571428572,0.41247296296296304,0.86823177197619,0.008306593771491372,0.2942750438412304,0.39938301065924525,0.0,0.0,0.0,1.0,0.0
298,0.47559714814814813,0.8729210714285714,0.3847744444444444,0.7035222919186597,0.35954879295396225,-0.010325800933140422,0.6129228565602314,0.0,0.0,0.0,1.0,0.0
299,0.4528595185185185,0.90561,0.356248888888889,0.4922641016778593,0.7311193360046797,-0.05199515363462548,0.4695072680139021,0.0,0.0,0.0,1.0,0.0
300,0.429295074074074,0.9398935714285714,0.3264833333333333,0.4568833527997635,0.8751118489373523,0.056362162157521156,0.14919839295657625,0.0,0.0,0.0,1.0,0.0
301,0.39704896296296294,0.9857378571428572,0.2843151851851852,0.6863705635689663,0.7201591890426509,-0.027403219168091686,-0.09754617103032115,0.0,0.0,0.0,1.0,0.0
