,0,1,2,3,4,5,6,7,8,9,10,11
162,0.7368731851851851,0.29049804642857147,0.6195918518518518,0.10889324056967029,0.746680679102901,0.14958165128460452,-0.6389331382951094,0.0,1.0,0.0,0.0,0.0
163,0.7360463703703704,0.29089669285714287,0.6208322222222222,0.17212824728373563,0.7416089742662146,0.13734969101469535,-0.6336584712232687,0.0,1.0,0.0,0.0,0.0
164,0.7352195555555555,0.2912953392857143,0.6216592592592592,0.22595427350604474,0.7350056885865561,0.13083305518931831,-0.6257747323914467,0.0,1.0,0.0,0.0,0.0
165,0.7348061481481482,0.2912953392857143,0.622485925925926,0.28823707406612886,0.7158074824635621,0.109462196119756,-0.626543745323193,0.0,1.0,0.0,0.0,0.0
166,0.7343927407407407,0.2912953392857143,0.6233125925925925,0.3552946422026637,0.6842524882756991,0.068524649391658,-0.6331418655691199,0.0,1.0,0.0,0.0,0.0
167,0.7339792962962964,0.29169398571428573,0.6241396296296297,0.4207123575786846,0.6548217859426367,0.012582847596418228,-0.6277349861062756,0.0,1.0,0.0,0.0,0.0
168,0.7331524814814815,0.29169398571428573,0.6249662962962963,0.4540409372333472,0.6453545296441877,-0.03141066741115958,-0.6134963148681324,0.0,1.0,0.0,0.0,0.0
169,0.7323256666666667,0.29249128214285713,0.6253796296296296,0.48363136590310085,0.6357688066289533,-0.07666314117960202,-0.5966753633398769,0.0,1.0,0.0,0.0,0.0
170,0.7319122592592593,0.29288992857142854,0.6262066666666667,0.5065461543534904,0.6321801428665854,-0.10881685833666505,-0.5761233824595319,0.0,1.0,0.0,0.0,0.0
171,0.7319122592592593,0.293288575,0.6270333333333333,0.5182148184023448,0.6217016660588319,-0.13007605659506058,-0.5727308791296102,0.0,1.0,0.0,0.0,0.0
172,0.7319122592592593,0.293288575,0.6282737037037037,0.516926716360607,0.5910256347668801,-0.15183912893756363,-0.6003501877109132,0.0,1.0,0.0,0.0,0.0
173,0.7319122592592593,0.293288575,0.6282737037037037,0.5120272170615875,0.5834289326974924,-0.14880422107182237,-0.6126141634592193,0.0,1.0,0.0,0.0,0.0
174,0.7323256666666667,0.293288575,0.6291003703703704,0.5038724402289431,0.5616988215016736,-0.15677196913488922,-0.6372044786369052,0.0,1.0,0.0,0.0,0.0
175,0.7323256666666667,0.293288575,0.629514074074074,0.4872719521558726,0.5429804681721141,-0.15594820651826807,-0.6658966982269341,0.0,1.0,0.0,0.0,0.0
176,0.7323256666666667,0.293288575,0.6299274074074075,0.48090803676194116,0.526653370120535,-0.1575889373762379,-0.6830295855488887,0.0,1.0,0.0,0.0,0.0
177,0.7319122592592593,0.2936872214285714,0.6303407407407408,0.477329187848721,0.5115178474674189,-0.16811799259233612,-0.694436950857817,0.0,1.0,0.0,0.0,0.0
178,0.7319122592592593,0.29408586785714286,0.6311674074074075,0.4881666170576002,0.5035989259868612,-0.20039521032010424,-0.684049146930379,0.0,1.0,0.0,0.0,0.0
179,0.7310854444444445,0.29448451428571426,0.6319944444444444,0.5145295078256205,0.5184616779987284,-0.2429877718558134,-0.6382897592410636,0.0,1.0,0.0,0.0,0.0
180,0.730672037037037,0.2952818071428571,0.6328211111111112,0.5348301956581665,0.5377087343921302,-0.2926007827409467,-0.5824180291766783,0.0,1.0,0.0,0.0,0.0
181,0.7302585925925926,0.2960791,0.6340614814814814,0.5633539468624651,0.5611564215370812,-0.32765651654143846,-0.5102715044857108,0.0,1.0,0.0,0.0,0.0
182,0.7302585925925926,0.2964777464285714,0.6348881481481482,0.5763283368405024,0.5727488362494995,-0.3561704880372132,-0.4614618101000753,0.0,1.0,0.0,0.0,0.0
183,0.7298451851851852,0.29687639642857144,0.6357151851851852,0.5727880465429669,0.5698914480753465,-0.3944563827969196,-0.43765483342337985,0.0,1.0,0.0,0.0,0.0
184,0.7294317777777778,0.29687639642857144,0.6365418518518517,0.562204851899551,0.5624258120656147,-0.43036544501515583,-0.427069659610519,0.0,1.0,0.0,0.0,0.0
185,0.7290183703703703,0.2976736892857143,0.637368888888889,0.5499970450328877,0.5543759730457867,-0.4731172379667362,-0.40783649922898735,0.0,1.0,0.0,0.0,0.0
186,0.7281915555555556,0.2980723357142857,0.6381955555555555,0.5350766026405658,0.5473812710307231,-0.5513558744913211,-0.331773225404539,0.0,1.0,0.0,0.0,0.0
187,0.7269513333333334,0.29926827500000003,0.6398492592592592,0.5194118772601798,0.5296732618966699,-0.6414513203073079,-0.19544242392277408,0.0,1.0,0.0,0.0,0.0
188,0.7257110740740741,0.30046421785714283,0.6410892592592593,0.5243754809877575,0.48069329997903076,-0.702198995052673,-0.029679582900430573,0.0,1.0,0.0,0.0,0.0
189,0.7244708518518519,0.3016601571428571,0.642742962962963,0.5612243060226872,0.42106026498862875,-0.7072709078452992,0.08662213627442372,0.0,1.0,0.0,0.0,0.0
190,0.7240574444444445,0.30205880357142856,0.6443966666666667,0.5894150418618197,0.37310015320303813,-0.7030176801033899,0.13839192739804748,0.0,1.0,0.0,0.0,0.0
191,0.723644037037037,0.30245744999999996,0.6452237037037036,0.6000918320038411,0.3561457456579087,-0.7045057277507697,0.1293123373016054,0.0,1.0,0.0,0.0,0.0
192,0.723644037037037,0.30245744999999996,0.6456370370370371,0.5981331811970162,0.3611514593491707,-0.708094125380623,0.10202465664020834,0.0,1.0,0.0,0.0,0.0
193,0.723644037037037,0.30245744999999996,0.6464637037037038,0.5895736939997757,0.37173754080212434,-0.7144226786771134,0.061759989424105516,0.0,1.0,0.0,0.0,0.0
194,0.723644037037037,0.30245744999999996,0.646877037037037,0.5890437427267075,0.39320268054915875,-0.7056178760341928,0.022859006637718227,0.0,1.0,0.0,0.0,0.0
195,0.723644037037037,0.3028560964285715,0.6472903703703703,0.5876509267134672,0.4130825451321972,-0.6955260561465221,-0.016513765808395725,0.0,1.0,0.0,0.0,0.0
196,0.723644037037037,0.3028560964285715,0.6472903703703703,0.5904252827601382,0.4226187783839993,-0.68675494471223,-0.034044082424541544,0.0,1.0,0.0,0.0,0.0
197,0.723644037037037,0.3028560964285715,0.6472903703703703,0.5921403518984041,0.43478828973074396,-0.677504209561266,-0.03629039533283132,0.0,1.0,0.0,0.0,0.0
198,0.7240574444444445,0.3028560964285715,0.647704074074074,0.5939026906285994,0.44671810227631414,-0.6680105639134933,-0.03852814117934317,0.0,1.0,0.0,0.0,0.0
199,0.7240574444444445,0.3028560964285715,0.647704074074074,0.5957151888255297,0.45846972364122424,-0.6582345210716971,-0.04069694799879192,0.0,1.0,0.0,0.0,0.0
200,0.7240574444444445,0.3028560964285715,0.647704074074074,0.5904161328541633,0.46950648504770204,-0.6547283553618364,-0.04799199150766517,0.0,1.0,0.0,0.0,0.0
201,0.7240574444444445,0.3028560964285715,0.647704074074074,0.5924355721343938,0.48079337113639786,-0.6444668106542658,-0.05020315832903305,0.0,1.0,0.0,0.0,0.0
202,0.7240574444444445,0.3028560964285715,0.6481174074074074,0.5858929226500357,0.4873117065144912,-0.645638450836388,-0.049069080734436554,0.0,1.0,0.0,0.0,0.0
203,0.7244708518518519,0.3032547428571428,0.6481174074074074,0.5863972254886204,0.49438410418946976,-0.6402390694336393,-0.04262141990562368,0.0,1.0,0.0,0.0,0.0
204,0.7244708518518519,0.3032547428571428,0.6481174074074074,0.5863972254886204,0.49438410418946976,-0.6402390694336393,-0.04262141990562368,0.0,1.0,0.0,0.0,0.0
205,0.7240574444444445,0.3032547428571428,0.6481174074074074,0.5846227691126354,0.4904781845837596,-0.6453664177474577,-0.033905089976396574,0.0,1.0,0.0,0.0,0.0
206,0.7240574444444445,0.3032547428571428,0.6481174074074074,0.5846227691126354,0.4904781845837596,-0.6453664177474577,-0.033905089976396574,0.0,1.0,0.0,0.0,0.0
207,0.7240574444444445,0.3032547428571428,0.6481174074074074,0.5846227691126354,0.4904781845837596,-0.6453664177474577,-0.033905089976396574,0.0,1.0,0.0,0.0,0.0
208,0.7244708518518519,0.3032547428571428,0.6481174074074074,0.5846227691126354,0.4904781845837596,-0.6453664177474577,-0.033905089976396574,0.0,1.0,0.0,0.0,0.0
209,0.7244708518518519,0.3032547428571428,0.6481174074074074,0.5863972254886204,0.49438410418946976,-0.6402390694336393,-0.04262141990562368,0.0,1.0,0.0,0.0,0.0
210,0.7244708518518519,0.3032547428571428,0.6481174074074074,0.5890382573011814,0.4950607273260314,-0.6352347981016131,-0.06652487486505085,0.0,1.0,0.0,0.0,0.0
211,0.7244708518518519,0.3032547428571428,0.6481174074074074,0.5835488783238896,0.49798838257816275,-0.6363673922521396,-0.0807144318094801,0.0,1.0,0.0,0.0,0.0
212,0.7244708518518519,0.30365338928571434,0.6481174074074074,0.5864924855865014,0.5018730771789158,-0.6255410230797088,-0.11335081472104419,0.0,1.0,0.0,0.0,0.0
213,0.7244708518518519,0.30365338928571434,0.6485307407407407,0.5736145155588736,0.4984853444575985,-0.6267837042770432,-0.17210734137129702,0.0,1.0,0.0,0.0,0.0
214,0.7244708518518519,0.30365338928571434,0.6485307407407407,0.5629489337741023,0.4942984309557505,-0.6139712696546215,-0.2485897004221552,0.0,1.0,0.0,0.0,0.0
215,0.7240574444444445,0.3040520392857143,0.6485307407407407,0.549987131235573,0.49207037019393923,-0.5998017387346763,-0.3092228653630311,0.0,1.0,0.0,0.0,0.0
216,0.7240574444444445,0.3040520392857143,0.6485307407407407,0.5400236949813296,0.492310940311992,-0.5779604706310052,-0.3632713053570581,0.0,1.0,0.0,0.0,0.0
217,0.7240574444444445,0.3040520392857143,0.6485307407407407,0.5331141011290004,0.49355127523645015,-0.5630807737614042,-0.3938737565643974,0.0,1.0,0.0,0.0,0.0
218,0.7240574444444445,0.3040520392857143,0.6485307407407407,0.5324106482552616,0.4968330106393831,-0.5488434749744995,-0.41044695289566313,0.0,1.0,0.0,0.0,0.0
219,0.7240574444444445,0.3040520392857143,0.6485307407407407,0.5384074498408717,0.5013117035644933,-0.5429619474268166,-0.40496458792293627,0.0,1.0,0.0,0.0,0.0
220,0.7240574444444445,0.3040520392857143,0.6485307407407407,0.5384074498408717,0.5013117035644933,-0.5429619474268166,-0.40496458792293627,0.0,1.0,0.0,0.0,0.0
221,0.7240574444444445,0.30445068571428574,0.6485307407407407,0.5443419673993931,0.5057319008623092,-0.5370121794944971,-0.39943082761915544,0.0,1.0,0.0,0.0,0.0
222,0.7240574444444445,0.30445068571428574,0.6485307407407407,0.545811355112702,0.5030276482646272,-0.5438976406677105,-0.3914441290752649,0.0,1.0,0.0,0.0,0.0
223,0.7240574444444445,0.30445068571428574,0.6485307407407407,0.5472148803092902,0.5002626958178387,-0.5507174702502373,-0.3834101953552314,0.0,1.0,0.0,0.0,0.0
224,0.7240574444444445,0.30445068571428574,0.6485307407407407,0.5485529673494385,0.4974360774835612,-0.5574739039527518,-0.3753263076864883,0.0,1.0,0.0,0.0,0.0
225,0.7240574444444445,0.30445068571428574,0.6485307407407407,0.554927436439744,0.4978260800661479,-0.5653607840122701,-0.35297580397729633,0.0,1.0,0.0,0.0,0.0
226,0.7240574444444445,0.30445068571428574,0.6485307407407407,0.5587185290594099,0.4857378799404119,-0.5912729489011546,-0.3198259169836246,0.0,1.0,0.0,0.0,0.0
227,0.723644037037037,0.30484933214285714,0.6489440740740741,0.5557540922804862,0.45945211323227386,-0.6399901845384723,-0.26543117423223483,0.0,1.0,0.0,0.0,0.0
228,0.723644037037037,0.30484933214285714,0.6493577777777778,0.5333676725585843,0.42703232016169757,-0.6967719288029536,-0.21833735969587992,0.0,1.0,0.0,0.0,0.0
229,0.723644037037037,0.30484933214285714,0.6493577777777778,0.49756316890850577,0.39734131794190597,-0.7493542082124064,-0.18171142131487578,0.0,1.0,0.0,0.0,0.0
230,0.723644037037037,0.30445068571428574,0.6497711111111111,0.4662799153915998,0.36771063066317666,-0.782756129028916,-0.18618478742195504,0.0,1.0,0.0,0.0,0.0
231,0.723644037037037,0.30445068571428574,0.6497711111111111,0.44779094420765325,0.3579174707624636,-0.7923627855502142,-0.2086613775563763,0.0,1.0,0.0,0.0,0.0
232,0.723644037037037,0.30445068571428574,0.6497711111111111,0.4357820305258805,0.34413961244637226,-0.7959092422283468,-0.24122692045354316,0.0,1.0,0.0,0.0,0.0
233,0.723644037037037,0.30445068571428574,0.6497711111111111,0.40580584063339525,0.32900630412350657,-0.7983352779817897,-0.2995617724018747,0.0,1.0,0.0,0.0,0.0
234,0.723644037037037,0.30445068571428574,0.6497711111111111,0.40621877639809584,0.3316323699864465,-0.7934190224744377,-0.30901865907176895,0.0,1.0,0.0,0.0,0.0
235,0.723644037037037,0.30445068571428574,0.6497711111111111,0.38589872678368964,0.3207898093129924,-0.7956076113900743,-0.3393885672880593,0.0,1.0,0.0,0.0,0.0
236,0.723644037037037,0.30445068571428574,0.6497711111111111,0.3697431437745149,0.3063571586436702,-0.7909469187056231,-0.3792601623814398,0.0,1.0,0.0,0.0,0.0
237,0.723644037037037,0.30445068571428574,0.6497711111111111,0.3344754943429253,0.284070128617692,-0.7869427233567329,-0.4337642860668363,0.0,1.0,0.0,0.0,0.0
238,0.723644037037037,0.30445068571428574,0.6497711111111111,0.29748732271686373,0.25884184918965564,-0.7798721279696609,-0.4861086853234627,0.0,1.0,0.0,0.0,0.0
239,0.723644037037037,0.3040520392857143,0.6497711111111111,0.2680687899485881,0.2353932333645823,-0.7730106692018263,-0.5245795028799847,0.0,1.0,0.0,0.0,0.0
240,0.723644037037037,0.3040520392857143,0.6497711111111111,0.2229140505185307,0.19623949088289563,-0.7689551599074681,-0.5661336859356844,0.0,1.0,0.0,0.0,0.0
241,0.7232305925925926,0.3040520392857143,0.6497711111111111,0.1926470934742882,0.16797286818153195,-0.7709404374603073,-0.5833721409351741,0.0,1.0,0.0,0.0,0.0
242,0.7232305925925926,0.3040520392857143,0.6493577777777778,0.16113525743323753,0.14048740107122681,-0.7647810358360188,-0.607790001709277,0.0,1.0,0.0,0.0,0.0
243,0.7232305925925926,0.30365338928571434,0.6493577777777778,0.1451657365658902,0.12652999674462834,-0.7610846814432111,-0.6194087313911332,0.0,1.0,0.0,0.0,0.0
244,0.7232305925925926,0.30365338928571434,0.6493577777777778,0.12075602582105452,0.10552397288101058,-0.7583418234097885,-0.6318230387084898,0.0,1.0,0.0,0.0,0.0
245,0.7232305925925926,0.30365338928571434,0.6493577777777778,0.0892753402003227,0.07589715801438177,-0.7556051282531023,-0.6444613449967883,0.0,1.0,0.0,0.0,0.0
246,0.7232305925925926,0.30365338928571434,0.6493577777777778,0.07211579242792912,0.062440756662947475,-0.7429185128025061,-0.6625500341296217,0.0,1.0,0.0,0.0,0.0
247,0.7232305925925926,0.30365338928571434,0.6493577777777778,0.04028500467535483,0.03237705161335883,-0.7452927465765423,-0.664731198927451,0.0,1.0,0.0,0.0,0.0
248,0.7228171851851852,0.3032547428571428,0.6493577777777778,0.007089684887607953,0.003564727223637775,-0.738995757969774,-0.6736633423236675,0.0,1.0,0.0,0.0,0.0
249,0.7228171851851852,0.3032547428571428,0.6493577777777778,-0.0010284480031396929,-0.0038355308382710604,-0.7390290496481386,-0.673661854919857,0.0,1.0,0.0,0.0,0.0
250,0.7232305925925926,0.3032547428571428,0.6493577777777778,-0.03275141464460416,-0.03411920177989868,-0.7382644297282509,-0.6728512887010771,0.0,1.0,0.0,0.0,0.0
251,0.7232305925925926,0.3028560964285715,0.6493577777777778,-0.06500247777550383,-0.0638528575300986,-0.7286692998456737,-0.6787772402863121,0.0,1.0,0.0,0.0,0.0
252,0.7232305925925926,0.3028560964285715,0.6489440740740741,-0.10355931175604374,-0.1025048709185423,-0.7089043372291145,-0.6900890239993223,0.0,1.0,0.0,0.0,0.0
253,0.7232305925925926,0.30245744999999996,0.6493577777777778,-0.14829369176464224,-0.14951383666656068,-0.6851383501801407,-0.697309138575204,0.0,1.0,0.0,0.0,0.0
254,0.7232305925925926,0.30205880357142856,0.6493577777777778,-0.1759452179866821,-0.18215237217054192,-0.6622958057802508,-0.705143998929404,0.0,1.0,0.0,0.0,0.0
255,0.7232305925925926,0.30205880357142856,0.6493577777777778,-0.2039811434492934,-0.21369115738250505,-0.6459136420169124,-0.703934193962825,0.0,1.0,0.0,0.0,0.0
256,0.7232305925925926,0.3016601571428571,0.6493577777777778,-0.2311968185484843,-0.24507898576991344,-0.6282431629645651,-0.7012808638593588,0.0,1.0,0.0,0.0,0.0
257,0.7232305925925926,0.3016601571428571,0.6493577777777778,-0.24575654764398552,-0.25963798448771186,-0.6228461434000225,-0.6958839831128366,0.0,1.0,0.0,0.0,0.0
258,0.7232305925925926,0.3016601571428571,0.6493577777777778,-0.26019100169416587,-0.27407134296873437,-0.6171315950140164,-0.6901696429401665,0.0,1.0,0.0,0.0,0.0
259,0.7232305925925926,0.3012615107142857,0.6489440740740741,-0.27189101366571533,-0.2906020546315683,-0.6032687123963938,-0.6911530823018428,0.0,1.0,0.0,0.0,0.0
260,0.7232305925925926,0.3012615107142857,0.6489440740740741,-0.28997942292099044,-0.3138469265776379,-0.5773192909882414,-0.6957833550847666,0.0,1.0,0.0,0.0,0.0
261,0.723644037037037,0.30086286428571424,0.6489440740740741,-0.308215208748042,-0.33660254197577966,-0.5589620086034486,-0.6922886585593054,0.0,1.0,0.0,0.0,0.0
262,0.723644037037037,0.30086286428571424,0.6485307407407407,-0.3215844916517862,-0.36157447394076675,-0.5232622743170939,-0.7014584141629655,0.0,1.0,0.0,0.0,0.0
263,0.7240574444444445,0.30046421785714283,0.647704074074074,-0.3437777200234433,-0.3913793404436046,-0.499780571553092,-0.6919960053262423,0.0,1.0,0.0,0.0,0.0
264,0.7244708518518519,0.29966692142857143,0.6472903703703703,-0.35734407677079766,-0.41543844240947,-0.4798440685568471,-0.6851757301860827,0.0,1.0,0.0,0.0,0.0
265,0.7244708518518519,0.29926827500000003,0.6464637037037038,-0.36780152416733713,-0.43039366358638964,-0.47187621062366086,-0.6758817759137492,0.0,1.0,0.0,0.0,0.0
266,0.7248842592592593,0.29926827500000003,0.6460503703703705,-0.3904033026183938,-0.4574599525289752,-0.4544949149863491,-0.6570768793591736,0.0,1.0,0.0,0.0,0.0
267,0.7248842592592593,0.29886962857142857,0.6456370370370371,-0.4002935363192473,-0.4717843711179009,-0.44580876082108256,-0.6468687198536415,0.0,1.0,0.0,0.0,0.0
268,0.7252976666666667,0.29847098214285717,0.6456370370370371,-0.4181543470836303,-0.4995021642276122,-0.41883900326964907,-0.6326281840758292,0.0,1.0,0.0,0.0,0.0
269,0.7252976666666667,0.2980723357142857,0.6452237037037036,-0.4278862246857995,-0.5221508550910358,-0.39681808508724387,-0.6219383173591466,0.0,1.0,0.0,0.0,0.0
270,0.7252976666666667,0.2976736892857143,0.6452237037037036,-0.4324291225752249,-0.5378292464809582,-0.3793484848371181,-0.6163111897656317,0.0,1.0,0.0,0.0,0.0
271,0.7257110740740741,0.29727504285714285,0.6448100000000001,-0.45124906336331483,-0.5618270568982825,-0.35873389547139406,-0.5933250653652381,0.0,1.0,0.0,0.0,0.0
272,0.7257110740740741,0.29727504285714285,0.6443966666666667,-0.45124906336331483,-0.5618270568982825,-0.35873389547139406,-0.5933250653652381,0.0,1.0,0.0,0.0,0.0
273,0.7257110740740741,0.29727504285714285,0.6443966666666667,-0.46585115316981685,-0.5699189180302583,-0.35534953560392374,-0.5761092235918874,0.0,1.0,0.0,0.0,0.0
274,0.7257110740740741,0.29687639642857144,0.6439833333333334,-0.4697282334617206,-0.5762158138607569,-0.35020847512946285,-0.5698111498498541,0.0,1.0,0.0,0.0,0.0
275,0.7257110740740741,0.29687639642857144,0.6439833333333334,-0.4802173657403692,-0.5777520644895017,-0.3516229968958876,-0.5585294098554289,0.0,1.0,0.0,0.0,0.0
276,0.7261244814814816,0.29687639642857144,0.64357,-0.4802173657403692,-0.5777520644895017,-0.3516229968958876,-0.5585294098554289,0.0,1.0,0.0,0.0,0.0
277,0.7261244814814816,0.2964777464285714,0.64357,-0.49045780550459966,-0.5793182049400712,-0.3530070164833292,-0.5470170059131292,0.0,1.0,0.0,0.0,0.0
278,0.7261244814814816,0.2964777464285714,0.6431562962962963,-0.4965163385814433,-0.5749978347654753,-0.3598311466756924,-0.5416369276727255,0.0,1.0,0.0,0.0,0.0
279,0.7265379259259258,0.2964777464285714,0.642742962962963,-0.4945300629460382,-0.5669850713922875,-0.36446538225974134,-0.5487558025161382,0.0,1.0,0.0,0.0,0.0
280,0.7265379259259258,0.2964777464285714,0.6419162962962963,-0.5000200212010244,-0.56308919365277,-0.3715908543394713,-0.5429832183050063,0.0,1.0,0.0,0.0,0.0
281,0.7265379259259258,0.2964777464285714,0.6415029629629629,-0.49590800929922824,-0.5570906692504466,-0.377061044054524,-0.5491358680722636,0.0,1.0,0.0,0.0,0.0
282,0.7265379259259258,0.2960791,0.6410892592592593,-0.5009571005397184,-0.5534983005210055,-0.3843534491210525,-0.543096714120006,0.0,1.0,0.0,0.0,0.0
283,0.7269513333333334,0.2960791,0.6406759259259259,-0.5009571005397184,-0.5534983005210055,-0.3843534491210525,-0.543096714120006,0.0,1.0,0.0,0.0,0.0
284,0.7269513333333334,0.2956804535714285,0.6402625925925925,-0.5024565106222834,-0.5533011206038234,-0.3928121681814848,-0.5358114644167231,0.0,1.0,0.0,0.0,0.0
285,0.7273647407407408,0.2956804535714285,0.6398492592592592,-0.5056392519014864,-0.5513064963705965,-0.4006153010824578,-0.5290533758844135,0.0,1.0,0.0,0.0,0.0
286,0.7273647407407408,0.2952818071428571,0.6398492592592592,-0.5042260555031725,-0.5527057476198554,-0.40114070406672825,-0.5285438269817725,0.0,1.0,0.0,0.0,0.0
287,0.7273647407407408,0.2952818071428571,0.6394355555555555,-0.5042260555031725,-0.5527057476198554,-0.40114070406672825,-0.5285438269817725,0.0,1.0,0.0,0.0,0.0
288,0.7277781481481482,0.2952818071428571,0.6394355555555555,-0.5086040531672691,-0.5584809497581441,-0.3955751466020895,-0.5224377946222903,0.0,1.0,0.0,0.0,0.0
289,0.7277781481481482,0.2952818071428571,0.6390222222222222,-0.5129186723857757,-0.5641861178400229,-0.3899643766108028,-0.5162714837458727,0.0,1.0,0.0,0.0,0.0
290,0.7277781481481482,0.2948831607142857,0.6390222222222222,-0.5171713982150735,-0.5698232061407245,-0.38430655000364583,-0.5100428748998133,0.0,1.0,0.0,0.0,0.0
291,0.7277781481481482,0.2948831607142857,0.6390222222222222,-0.5213636104881704,-0.5753940531947812,-0.37859974269164287,-0.5037498427202161,0.0,1.0,0.0,0.0,0.0
292,0.7277781481481482,0.2948831607142857,0.6390222222222222,-0.5268732048298775,-0.5795237553896475,-0.3722476306938392,-0.4979844821017989,0.0,1.0,0.0,0.0,0.0
293,0.7277781481481482,0.29448451428571426,0.6390222222222222,-0.5309304741795448,-0.5849590396285775,-0.3664375855618072,-0.49158849603294125,0.0,1.0,0.0,0.0,0.0
294,0.7277781481481482,0.29448451428571426,0.6386088888888888,-0.5309304741795448,-0.5849590396285775,-0.3664375855618072,-0.49158849603294125,0.0,1.0,0.0,0.0,0.0
295,0.7281915555555556,0.29448451428571426,0.6386088888888888,-0.5326888329699725,-0.5913063572748775,-0.35237813486082703,-0.49237084514358526,0.0,1.0,0.0,0.0,0.0
296,0.7281915555555556,0.29408586785714286,0.6386088888888888,-0.532760836654265,-0.599033226163828,-0.3388974496213546,-0.49241608779501217,0.0,1.0,0.0,0.0,0.0
297,0.7281915555555556,0.29408586785714286,0.6381955555555555,-0.5339902542118257,-0.6124799315765381,-0.31109185604101797,-0.4928941051866453,0.0,1.0,0.0,0.0,0.0
298,0.728604962962963,0.2936872214285714,0.6377822222222223,-0.5346546398590462,-0.6253190137951428,-0.2829838345887852,-0.49299157845230057,0.0,1.0,0.0,0.0,0.0
299,0.7290183703703703,0.293288575,0.637368888888889,-0.5287285421674447,-0.6465180727147297,-0.23323932692768257,-0.4980561481650857,0.0,1.0,0.0,0.0,0.0
300,0.7290183703703703,0.29288992857142854,0.6369551851851851,-0.5319487411026254,-0.6684602187697672,-0.19302292756141198,-0.4826319738654173,0.0,1.0,0.0,0.0,0.0
301,0.7294317777777778,0.29249128214285713,0.6365418518518517,-0.5209905497979664,-0.6840057968510496,-0.15839296760776272,-0.48540352770430023,0.0,1.0,0.0,0.0,0.0
302,0.7294317777777778,0.29209263571428573,0.6361285185185186,-0.5188898152063929,-0.6991485441005452,-0.12412698159414576,-0.4759592056022136,0.0,1.0,0.0,0.0,0.0
303,0.7298451851851852,0.29169398571428573,0.6361285185185186,-0.5159465959751807,-0.7109725871539007,-0.10521096831163845,-0.46609842583325706,0.0,1.0,0.0,0.0,0.0
304,0.7298451851851852,0.2912953392857143,0.6361285185185186,-0.5113815028701119,-0.7175593638297334,-0.09210205870910426,-0.4638046233966612,0.0,1.0,0.0,0.0,0.0
305,0.7298451851851852,0.29089669285714287,0.6361285185185186,-0.5073678293511772,-0.7291184832586622,-0.07352771246013595,-0.45338482397455937,0.0,1.0,0.0,0.0,0.0
306,0.7302585925925926,0.29089669285714287,0.6357151851851852,-0.5081452429845661,-0.7340570511144457,-0.06794741196176718,-0.4453445934880299,0.0,1.0,0.0,0.0,0.0
307,0.7302585925925926,0.29049804642857147,0.6357151851851852,-0.5020875090745086,-0.7355723261775089,-0.06068336573702468,-0.45073164445819675,0.0,1.0,0.0,0.0,0.0
308,0.7302585925925926,0.29049804642857147,0.6357151851851852,-0.5027238092388935,-0.7404791333208949,-0.05516438407301352,-0.44262435029098696,0.0,1.0,0.0,0.0,0.0
309,0.730672037037037,0.2900994,0.6353014814814815,-0.5014259470909409,-0.7424461073771838,-0.03979960044980918,-0.4424497587618915,0.0,1.0,0.0,0.0,0.0
310,0.730672037037037,0.2900994,0.6348881481481482,-0.5014259470909409,-0.7424461073771838,-0.03979960044980918,-0.4424497587618915,0.0,1.0,0.0,0.0,0.0
311,0.7310854444444445,0.2897007535714286,0.6344748148148148,-0.5014259470909409,-0.7424461073771838,-0.03979960044980918,-0.4424497587618915,0.0,1.0,0.0,0.0,0.0
312,0.7314988518518518,0.28930210714285715,0.6340614814814814,-0.5127350818468952,-0.7462081973964658,-0.03323153137958007,-0.42328681446974337,0.0,1.0,0.0,0.0,0.0
313,0.7314988518518518,0.28890345999999995,0.6336481481481481,-0.5065793687350973,-0.7475934892418533,-0.026067360427586922,-0.42872113399677386,0.0,1.0,0.0,0.0,0.0
314,0.7319122592592593,0.2885048132142857,0.6332344444444444,-0.5114297065187007,-0.7524377871917409,-0.0122252160909265,-0.4148826048266214,0.0,1.0,0.0,0.0,0.0
315,0.7319122592592593,0.2877075196428572,0.6332344444444444,-0.5159545615265038,-0.7569787483022793,0.001684874175916451,-0.40096287391443025,0.0,1.0,0.0,0.0,0.0
316,0.7319122592592593,0.28730887285714285,0.6328211111111112,-0.5095739578047794,-0.7626562374275768,0.014341599241394526,-0.39810069526588815,0.0,1.0,0.0,0.0,0.0
317,0.7323256666666667,0.28730887285714285,0.6324077777777778,-0.5072325935392488,-0.7679275994244343,0.035304268392612,-0.38955860499664896,0.0,1.0,0.0,0.0,0.0
318,0.7323256666666667,0.2865115792857143,0.6319944444444444,-0.5109755292815217,-0.771664162194281,0.04936509746893966,-0.375501686297611,0.0,1.0,0.0,0.0,0.0
319,0.732739074074074,0.28611293250000003,0.6315807407407407,-0.5078868480559591,-0.776183686074967,0.07027959969525635,-0.36694769778475833,0.0,1.0,0.0,0.0,0.0
320,0.732739074074074,0.2857142857142857,0.6307540740740741,-0.5109958341592682,-0.7792861137386335,0.08443146666371928,-0.35279985521967594,0.0,1.0,0.0,0.0,0.0
321,0.732739074074074,0.2853156389285714,0.6303407407407408,-0.5137930102687525,-0.782076731348109,0.09864818758937086,-0.3385871585990283,0.0,1.0,0.0,0.0,0.0
